,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-2.179324,-214.2012939453125,1.431931137695683,215.2012939453125
38,18.0,-0.6342762153629491,-2.1553142,-210.59292602539062,1.5210379917140773,228.59292602539062
39,12.0,-0.6741997066364448,-2.1545365,-210.47604370117188,1.4803367790355524,222.47604370117188
40,17.0,-0.6409301305751983,-2.1344697,-207.46026611328125,1.4935396169681368,224.46026611328125
41,27.0,-0.5743909784527054,-2.0729132,-198.2091064453125,1.4985221914081346,225.2091064453125
42,7.0,-0.7074692826976913,-2.119106,-205.15130615234375,1.4116367716083391,212.15130615234375
43,16.0,-0.6475840457874477,-2.1232557,-205.77496337890625,1.4756716838878452,221.77496337890625
44,15.0,-0.6542379609996969,-2.1242461,-205.92379760742188,1.470008159453184,220.92379760742188
45,20.0,-0.6209683849384505,-2.1014347,-202.49551391601562,1.4804663227031511,222.49551391601562
46,11.0,-0.6808536218486941,-2.1246483,-205.9842529296875,1.443794710747131,216.9842529296875
47,12.0,-0.6741997066364448,-2.141814,-208.56402587890625,1.4676142868175348,220.56402587890625
48,16.0,-0.6475840457874477,-2.1334698,-207.30999755859375,1.4858857742351352,223.30999755859375
49,19.0,-0.6276223001506998,-2.110535,-203.8631591796875,1.4829126062366293,222.8631591796875
50,19.0,-0.6276223001506998,-2.09358,-201.3150634765625,1.4659577074024008,220.3150634765625
51,19.0,-0.6276223001506998,-2.0835764,-199.8116455078125,1.4559541406604575,218.8116455078125
52,27.0,-0.5743909784527054,-2.0415363,-193.49356079101562,1.4671453527240526,220.49356079101562
53,10.0,-0.6875075370609434,-2.0879638,-200.47100830078125,1.4004562824428408,210.47100830078125
54,33.0,-0.5344674871792097,-2.0254076,-191.06961059570312,1.4909400655399065,224.06961059570312
55,19.0,-0.6276223001506998,-2.0328014,-192.1807861328125,1.4051790895435141,211.1807861328125
56,30.0,-0.5544292328159576,-1.9977027,-186.90591430664062,1.4432734849651094,216.90591430664062
57,23.0,-0.6010066393017026,-2.0007522,-187.36419677734375,1.3997455713153628,210.36419677734375
58,26.0,-0.5810448936649547,-1.9946948,-186.453857421875,1.4136499353221668,212.453857421875
59,16.0,-0.6475840457874477,-2.0354872,-192.58444213867188,1.3879031292003452,208.58444213867188
60,21.0,-0.6143144697262012,-2.0456562,-194.11270141601562,1.4313417344974315,215.11270141601562
61,42.0,-0.474582250268966,-1.9524509,-180.10513305664062,1.4778686211986243,222.10513305664062
62,52.0,-0.40804309814647305,-1.8332527,-162.19113159179688,1.4252095702342642,214.19113159179688
63,42.0,-0.474582250268966,-1.7949817,-156.43948364257812,1.3203994677943884,198.43948364257812
64,59.0,-0.36146569166072795,-1.7022787,-142.50738525390625,1.340813041592751,201.50738525390625
65,63.0,-0.3348500308117308,-1.6040949,-127.7515869140625,1.2692448321261964,190.7515869140625
66,23.0,-0.6010066393017026,-1.7644407,-151.84954833984375,1.1634340164066104,174.84954833984375
67,44.0,-0.4612744198444674,-1.7804233,-154.25152587890625,1.319148863732498,198.25152587890625
68,112.0,-0.008808185411515358,-1.3986522,-96.87612915039062,1.3898440105189656,208.87612915039062
69,65.0,-0.3215422003872322,-1.3847383,-94.78504943847656,1.0631961256854607,159.78504943847656
70,32.0,-0.5411214023914589,-1.6082722,-128.37937927246094,1.067150792470907,160.37937927246094
71,69.0,-0.29492653953823506,-1.5446429,-118.81669616699219,1.2497163857242162,187.8166961669922
72,37.0,-0.5078518263302124,-1.6693794,-137.56301879882812,1.161527527193042,174.56301879882812
73,37.0,-0.5078518263302124,-1.7513043,-149.87530517578125,1.2434524425067628,186.87530517578125
74,60.0,-0.35481177644847867,-1.6762346,-138.59327697753906,1.321422826479683,198.59327697753906
75,59.0,-0.36146569166072795,-1.6140226,-129.24359130859375,1.2525569209109884,188.24359130859375
76,110.0,-0.02211601583601395,-1.2904352,-80.61247253417969,1.2683191791331634,190.6124725341797
77,100.0,-0.08865516795850689,-1.1271988,-56.08009338378906,1.0385436473872574,156.08009338378906
78,105.0,-0.055385591897260424,-1.0109233,-38.60533142089844,0.9555376745135672,143.60533142089844
79,98.0,-0.10196299838300549,-0.98476046,-34.67338562011719,0.882797464854757,132.6733856201172
80,63.0,-0.3348500308117308,-1.1918243,-65.79249572753906,0.8569742861667238,128.79249572753906
81,95.0,-0.12192474401975337,-1.1429769,-58.451324462890625,1.021052136053794,153.45132446289062
82,51.0,-0.41469701335872233,-1.3545059,-90.24148559570312,0.939808883209576,141.24148559570312
83,41.0,-0.4812361654812153,-1.5628375,-121.55111694335938,1.0816013160175029,162.55111694335938
84,95.0,-0.12192474401975337,-1.3661178,-91.98661804199219,1.2441930910251076,186.9866180419922
85,95.0,-0.12192474401975337,-1.2121973,-68.85429382324219,1.0902725597522194,163.8542938232422
86,75.0,-0.25500304826473924,-1.2363911,-72.49031066894531,0.9813880192401436,147.4903106689453
87,61.0,-0.3481578612362294,-1.3536483,-90.11260986328125,1.0054904437030405,151.11260986328125
88,44.0,-0.4612744198444674,-1.5343591,-117.27116394042969,1.0730846776363065,161.2711639404297
89,69.0,-0.29492653953823506,-1.496527,-111.58547973632812,1.2016004170199925,180.58547973632812
90,37.0,-0.5078518263302124,-1.6435498,-133.68116760253906,1.135697973588916,170.68116760253906
91,45.0,-0.4546205046322181,-1.6996571,-142.11338806152344,1.2450365779254602,187.11338806152344
92,58.0,-0.3681196068729773,-1.6464365,-134.114990234375,1.2783168459926233,192.114990234375
93,55.0,-0.38808135250972514,-1.6219397,-130.4334259033203,1.2338583066089273,185.4334259033203
94,35.0,-0.5211596567547111,-1.7241606,-145.79595947265625,1.2030008952701303,180.79595947265625
95,73.0,-0.26831087868923786,-1.584776,-124.84820556640625,1.3164651652026689,197.84820556640625
96,45.0,-0.4546205046322181,-1.6355505,-132.47897338867188,1.1809299943301843,177.47897338867188
97,57.0,-0.3747735220852266,-1.6134167,-129.15252685546875,1.238643149667703,186.15252685546875
98,35.0,-0.5211596567547111,-1.7207528,-145.2838134765625,1.1995931785190317,180.2838134765625
99,51.0,-0.41469701335872233,-1.708798,-143.48715209960938,1.2941010375217097,194.48715209960938
100,26.0,-0.5810448936649547,-1.8085898,-158.484619140625,1.22754492242849,184.484619140625
101,38.0,-0.5011979111179632,-1.8299304,-161.69183349609375,1.3287325135722834,199.69183349609375
102,27.0,-0.5743909784527054,-1.8829392,-169.65838623046875,1.3085482410220872,196.65838623046875
103,28.0,-0.5677370632404561,-1.9171706,-174.80294799804688,1.3494335805660014,202.80294799804688
104,35.0,-0.5211596567547111,-1.9042524,-172.86151123046875,1.3830927531802866,207.86151123046875
105,26.0,-0.5810448936649547,-1.9301499,-176.75357055664062,1.3491050191692127,202.75357055664062
106,16.0,-0.6475840457874477,-1.9989094,-187.08724975585938,1.3513253084224521,203.08724975585938
107,31.0,-0.5477753176037082,-1.9802738,-184.28656005859375,1.4324985252078761,215.28656005859375
108,12.0,-0.6741997066364448,-2.0428684,-193.6937255859375,1.3686686691417536,205.6937255859375
109,34.0,-0.5278135719669603,-1.9940468,-186.35647583007812,1.4662332353221632,220.35647583007812
110,36.0,-0.5145057415424618,-1.9368926,-177.76690673828125,1.422386887127277,213.76690673828125
111,27.0,-0.5743909784527054,-1.9398435,-178.21038818359375,1.3654525569705735,205.21038818359375
112,18.0,-0.6342762153629491,-1.992442,-186.11529541015625,1.3581657964702418,204.11529541015625
113,30.0,-0.5544292328159576,-1.9783736,-184.0009765625,1.4239444139201876,214.0009765625
114,19.0,-0.6276223001506998,-2.0099003,-188.73904418945312,1.3822780313464926,207.73904418945312
115,16.0,-0.6475840457874477,-2.0508878,-194.89895629882812,1.4033037773174106,210.89895629882812
116,17.0,-0.6409301305751983,-2.0739613,-198.36660766601562,1.433031127359372,215.36660766601562
117,32.0,-0.5411214023914589,-2.0173907,-189.86477661132812,1.4762693256053674,221.86477661132812
118,48.0,-0.43465875899547024,-1.8976421,-171.8680419921875,1.462983376624647,219.8680419921875
119,20.0,-0.6209683849384505,-1.9371597,-177.80703735351562,1.316191272539882,197.80703735351562
120,28.0,-0.5677370632404561,-1.9501935,-179.765869140625,1.3824564611202006,207.765869140625
121,36.0,-0.5145057415424618,-1.9179677,-174.9227294921875,1.4034619355739322,210.9227294921875
122,15.0,-0.6542379609996969,-1.9869853,-185.29522705078125,1.3327473648135966,200.29522705078125
123,13.0,-0.6675457914241956,-2.055807,-195.63827514648438,1.3882613222232654,208.63827514648438
124,40.0,-0.48789008069346457,-1.9764992,-183.71929931640625,1.488609119173784,223.71929931640625
125,42.0,-0.474582250268966,-1.8942229,-171.35418701171875,1.419640605298966,213.35418701171875
126,33.0,-0.5344674871792097,-1.8810433,-169.37347412109375,1.3465758277545672,202.37347412109375
127,36.0,-0.5145057415424618,-1.8694516,-167.63137817382812,1.3549459004939761,203.63137817382812
128,37.0,-0.5078518263302124,-1.8576806,-165.86233520507812,1.3498287328281129,202.86233520507812
129,1.0,-0.7473927739711871,-2.0177152,-189.91354370117188,1.2703224417117962,190.91354370117188
130,4.0,-0.7274310283344392,-2.1312058,-206.96975708007812,1.4037747688609954,210.96975708007812
131,30.0,-0.5544292328159576,-2.0766141,-198.76528930664062,1.522184908648276,228.76528930664062
132,20.0,-0.6209683849384505,-2.0624194,-196.63201904296875,1.4414510295818133,216.63201904296875
133,19.0,-0.6276223001506998,-2.063967,-196.86459350585938,1.4363446893665122,215.86459350585938
134,20.0,-0.6209683849384505,-2.0627234,-196.67770385742188,1.4417550132701678,216.67770385742188
135,33.0,-0.5344674871792097,-2.0020533,-187.55975341796875,1.467585773624013,220.55975341796875
136,21.0,-0.6143144697262012,-2.0088356,-188.57904052734375,1.3945210843967235,209.57904052734375
137,19.0,-0.6276223001506998,-2.0326836,-192.1630859375,1.405061310765438,211.1630859375
138,37.0,-0.5078518263302124,-1.9683267,-182.49105834960938,1.4604748614825929,219.49105834960938
139,32.0,-0.5411214023914589,-1.9361373,-177.65341186523438,1.3950159162196862,209.65341186523438
140,39.0,-0.49454399590571385,-1.888556,-170.50253295898438,1.3940120076648428,209.50253295898438
141,34.0,-0.5278135719669603,-1.8781406,-168.93722534179688,1.350326996766255,202.93722534179688
142,47.0,-0.4413126742077195,-1.8188146,-160.02127075195312,1.3775019610690749,207.02127075195312
143,25.0,-0.587698808877204,-1.872885,-168.14736938476562,1.285186179907586,193.14736938476562
144,27.0,-0.5743909784527054,-1.9156557,-174.57528686523438,1.341264753702141,201.57528686523438
145,37.0,-0.5078518263302124,-1.8955709,-171.5567626953125,1.38771904788396,208.5567626953125
146,35.0,-0.5211596567547111,-1.8822606,-169.556396484375,1.361100904234669,204.556396484375
147,36.0,-0.5145057415424618,-1.8701357,-167.73419189453125,1.3556299233974185,203.73419189453125
148,34.0,-0.5278135719669603,-1.8716313,-167.95895385742188,1.3438176927196241,201.95895385742188
149,50.0,-0.4213509285709716,-1.8030537,-157.65261840820312,1.381702808115735,207.65261840820312
150,24.0,-0.5943527240894533,-1.8659326,-167.10250854492188,1.2715798597194456,191.10250854492188
151,41.0,-0.4812361654812153,-1.8486732,-164.50863647460938,1.3674370589679423,205.50863647460938
152,28.0,-0.5677370632404561,-1.8846827,-169.92041015625,1.3169455920940165,197.92041015625
153,30.0,-0.5544292328159576,-1.9066266,-173.21829223632812,1.3521973493297335,203.21829223632812
154,24.0,-0.5943527240894533,-1.946232,-179.17050170898438,1.351879237160852,203.17050170898438
155,22.0,-0.6076605545139518,-1.9835202,-184.77444458007812,1.3758595956706796,206.77444458007812
156,32.0,-0.5411214023914589,-1.9611529,-181.41293334960938,1.4200315087947595,213.41293334960938
157,3.0,-0.7340849435466885,-2.07238,-198.12896728515625,1.3382951223712802,201.12896728515625
158,24.0,-0.5943527240894533,-2.0659037,-197.1556396484375,1.4715509395458006,221.1556396484375
159,23.0,-0.6010066393017026,-2.0490036,-194.61578369140625,1.4479969617725161,217.61578369140625
160,26.0,-0.5810448936649547,-2.02277,-190.67318725585938,1.4417250343135608,216.67318725585938
161,34.0,-0.5278135719669603,-1.9679505,-182.43450927734375,1.4401368913280226,216.43450927734375
162,21.0,-0.6143144697262012,-1.9878043,-185.41830444335938,1.373489823906306,206.41830444335938
163,25.0,-0.587698808877204,-1.9935066,-186.2752685546875,1.4058077419116755,211.2752685546875
164,21.0,-0.6143144697262012,-2.013431,-189.26968383789062,1.3991166025089061,210.26968383789062
165,20.0,-0.6209683849384505,-2.0329652,-192.20541381835938,1.4119967983196062,212.20541381835938
166,27.0,-0.5743909784527054,-2.0132866,-189.24795532226562,1.4388956121234666,216.24795532226562
167,18.0,-0.6342762153629491,-2.0360878,-192.6746826171875,1.4018115360256007,210.6746826171875
168,38.0,-0.5011979111179632,-1.9658691,-182.1217041015625,1.464671157981463,220.1217041015625
169,32.0,-0.5411214023914589,-1.9336478,-177.27923583984375,1.3925263494167077,209.27923583984375
170,21.0,-0.6143144697262012,-1.9692377,-182.62796020507812,1.354923215477351,203.62796020507812
171,14.0,-0.6608918762119462,-2.0347722,-192.47698974609375,1.3738802814571212,206.47698974609375
172,19.0,-0.6276223001506998,-2.0580587,-195.97665405273438,1.4304364385577963,214.97665405273438
173,29.0,-0.5610831480282068,-2.0208378,-190.3828125,1.4597546357852698,219.3828125
174,27.0,-0.5743909784527054,-1.9969088,-186.78659057617188,1.4225178054599534,213.78659057617188
175,34.0,-0.5278135719669603,-1.9515616,-179.97146606445312,1.4237479982005812,213.97146606445312
176,42.0,-0.474582250268966,-1.883176,-169.6939697265625,1.4085937188548743,211.6939697265625
177,39.0,-0.49454399590571385,-1.8488244,-164.5313720703125,1.3542803859225943,203.5313720703125
178,24.0,-0.5943527240894533,-1.9006618,-172.32186889648438,1.3063091020442748,196.32186889648438
179,23.0,-0.6010066393017026,-1.951626,-179.98114013671875,1.3506193038821963,202.98114013671875
180,25.0,-0.587698808877204,-1.9748827,-183.47634887695312,1.387183913023736,208.47634887695312
181,32.0,-0.5411214023914589,-1.9535252,-180.26657104492188,1.4124037831935632,212.26657104492188
182,44.0,-0.4612744198444674,-1.8791798,-169.09341430664062,1.4179054154750517,213.09341430664062
183,41.0,-0.4812361654812153,-1.8363527,-162.65701293945312,1.35511654047429,203.65701293945312
184,37.0,-0.5078518263302124,-1.8315954,-161.94207763671875,1.32374359450719,198.94207763671875
185,14.0,-0.6608918762119462,-1.9406887,-178.33743286132812,1.2797968530742476,192.33743286132812
186,34.0,-0.5278135719669603,-1.9351288,-177.5018310546875,1.407315236054585,211.5018310546875
187,30.0,-0.5544292328159576,-1.9327878,-177.14999389648438,1.3783585431773897,207.14999389648438
188,38.0,-0.5011979111179632,-1.8953319,-171.52084350585938,1.3941339484706599,209.52084350585938
189,48.0,-0.43465875899547024,-1.8213869,-160.40786743164062,1.386728174331251,208.40786743164062
190,49.0,-0.4280048437832209,-1.7634945,-151.70733642578125,1.3354896477939275,200.70733642578125
191,50.0,-0.4213509285709716,-1.723329,-145.67095947265625,1.3019780194499635,195.67095947265625
192,58.0,-0.3681196068729773,-1.6509203,-134.78884887695312,1.2828006650004968,192.78884887695312
193,50.0,-0.4213509285709716,-1.651119,-134.8187255859375,1.2297680651881837,184.8187255859375
194,49.0,-0.4280048437832209,-1.6650599,-136.9138641357422,1.2370550803424505,185.9138641357422
195,37.0,-0.5078518263302124,-1.7385868,-147.96401977539062,1.2307349570789063,184.96401977539062
196,45.0,-0.4546205046322181,-1.7483418,-149.43008422851562,1.2937212941501306,194.43008422851562
197,56.0,-0.38142743729747586,-1.6877552,-140.32469177246094,1.3063277897914523,196.32469177246094
198,63.0,-0.3348500308117308,-1.5999938,-127.13525390625,1.2651437941470705,190.13525390625
199,61.0,-0.3481578612362294,-1.5560583,-120.53228759765625,1.207900426384315,181.53228759765625
200,64.0,-0.32819611559948153,-1.5165318,-114.59194946289062,1.1883357094661313,178.59194946289062
201,64.0,-0.32819611559948153,-1.4929329,-111.04533386230469,1.1647368000880796,175.0453338623047
202,66.0,-0.3148882851749829,-1.469045,-107.45529174804688,1.1541567578166552,173.45529174804688
203,75.0,-0.25500304826473924,-1.4033464,-97.58160400390625,1.1483433710696724,172.58160400390625
204,86.0,-0.181809980929997,-1.2974455,-81.66603088378906,1.115635554729793,167.66603088378906
205,89.0,-0.16184823529324913,-1.2116042,-68.76516723632812,1.0497560022632084,157.76516723632812
206,98.0,-0.10196299838300549,-1.1096014,-53.43540954589844,1.0076383800578514,151.43540954589844
207,85.0,-0.18846389614224632,-1.1225277,-55.378082275390625,0.93406382240176,140.37808227539062
208,98.0,-0.10196299838300549,-1.0640162,-46.58453369140625,0.9620532245707909,144.58453369140625
209,97.0,-0.10861691359525477,-1.0295695,-41.407623291015625,0.9209525930499478,138.40762329101562
210,109.0,-0.028769931048263243,-0.93990487,-27.932159423828125,0.9111349375544895,136.93215942382812
211,110.0,-0.02211601583601395,-0.8757673,-18.293075561523438,0.8536512747561796,128.29307556152344
212,110.0,-0.02211601583601395,-0.8411303,-13.087577819824219,0.8190143004214628,123.08757781982422
213,110.0,-0.02211601583601395,-0.82406193,-10.522415161132812,0.801945914343582,120.52241516113281
214,116.0,0.01780747543748182,-0.77965015,-3.8478775024414062,0.7974576271670656,119.8478775024414
215,115.0,0.011153560225232527,-0.757492,-0.517791748046875,0.7686455660502752,115.51779174804688
216,110.0,-0.02211601583601395,-0.77710587,-3.4655075073242188,0.7549898520266874,113.46550750732422
217,117.0,0.024461390649731116,-0.7500451,0.6013870239257812,0.774506511365826,116.39861297607422
218,119.0,0.037769221074229704,-0.7179645,5.422706604003906,0.7557336914607349,113.5772933959961
219,117.0,0.024461390649731116,-0.7109104,6.48284912109375,0.7353717705363583,110.51715087890625
220,120.0,0.044423136286479,-0.6909581,9.481422424316406,0.7353812189624128,110.5185775756836
221,126.0,0.08434662755997477,-0.6418269,16.865219116210938,0.7261735552218705,109.13478088378906
222,120.0,0.044423136286479,-0.6470856,16.074905395507812,0.6915087433383283,103.92509460449219
223,118.0,0.03111530586198041,-0.66739315,13.022941589355469,0.6985084538073845,104.97705841064453
224,127.0,0.09100054277222407,-0.62603724,19.23821258544922,0.7170377828006054,107.76178741455078
225,128.0,0.09765445798447336,-0.59024185,24.617813110351562,0.6878963074069282,103.38218688964844
226,85.0,-0.18846389614224632,-0.83246446,-11.785209655761719,0.6440005604159812,96.78520965576172
227,129.0,0.10430837319672265,-0.7315425,3.3820953369140625,0.8358509008723514,125.61790466308594
228,130.0,0.11096228840897195,-0.6347496,17.928855895996094,0.7457118797595274,112.0711441040039
229,137.0,0.157539694894717,-0.53487164,32.93926239013672,0.6924113327159145,104.06073760986328
230,148.0,0.23073276222945927,-0.40922013,51.8231086730957,0.6399528914809394,96.1768913269043
231,152.0,0.25734842307845646,-0.30940056,66.82473754882812,0.5667489815501361,85.17526245117188
232,150.0,0.24404059265395783,-0.26579532,73.3780517578125,0.5098359129264035,76.6219482421875
233,160.0,0.3105797447764508,-0.1840603,85.66180419921875,0.49464005013343015,74.33819580078125
234,170.0,0.37711889689894373,-0.07247824,102.43119049072266,0.44959713911743815,67.56880950927734
235,167.0,0.3571571512621958,-0.023944475,109.72520446777344,0.3811016260189135,57.27479553222656
236,165.0,0.34384932083769726,-0.013406552,111.30892181396484,0.3572558732120602,53.691078186035156
237,163.0,0.3305414904131987,-0.023128785,109.84779357910156,0.35367027560616515,53.15220642089844
238,169.0,0.37046498168669445,0.0059122965,114.2123031616211,0.3645526852127145,54.787696838378906
239,167.0,0.3571571512621958,0.013317399,115.3251953125,0.34383975253525567,51.6748046875
240,169.0,0.37046498168669445,0.028055064,117.54008483886719,0.34240991730652554,51.45991516113281
241,170.0,0.37711889689894373,0.04295581,119.77947998046875,0.3341630885574406,50.22052001953125
242,175.0,0.4103884729601902,0.08184423,125.6239242553711,0.3285442399837536,49.376075744628906
243,178.0,0.4303502185969381,0.12400349,131.95993041992188,0.3063467263011961,46.040069580078125
244,180.0,0.4436580490214367,0.16004074,137.37588500976562,0.2836173128230114,42.624114990234375
245,185.0,0.47692762508268316,0.20873535,144.69406127929688,0.26819227828855474,40.305938720703125
246,195.0,0.5434667772051761,0.2947062,157.61441040039062,0.24876058161229586,37.385589599609375
247,194.0,0.5368128619929268,0.3397879,164.38961791992188,0.1970249615450813,29.610382080078125
248,195.0,0.5434667772051761,0.368155,168.65283203125,0.17531177461118197,26.34716796875
249,195.0,0.5434667772051761,0.38645086,171.40248107910156,0.1570159202811191,23.597518920898438
250,199.0,0.5700824380541732,0.41887423,176.27529907226562,0.1512082040930679,22.724700927734375
251,199.0,0.5700824380541732,0.44183806,179.72647094726562,0.12824438220509793,19.273529052734375
252,198.0,0.563428522841924,0.44895592,180.79620361328125,0.1144725995230611,17.20379638671875
253,880.0,5.101398697595943,4.332323,764.4176025390625,0.769075623255123,115.5823974609375
254,250.0,0.9094321138788873,3.1733625,590.2403564453125,-2.263930379636127,-340.2403564453125
255,284.0,1.1356652310953634,1.7265503,372.8026123046875,-0.5908851095571024,-88.8026123046875
256,335.0,1.4750149069200773,1.8216791,387.0992736816406,-0.34666420837533285,-52.099273681640625
257,271.0,1.0491643333361225,1.646279,360.73883056640625,-0.5971146440579815,-89.73883056640625
258,297.0,1.2221661288546042,1.6309079,358.42877197265625,-0.408741764326243,-61.42877197265625
259,330.0,1.4417453308588308,1.8497635,391.32000732421875,-0.40801818175255833,-61.32000732421875
260,329.0,1.4350914156465815,1.9928064,412.81756591796875,-0.5577150189847662,-83.81756591796875
261,328.0,1.4284375004343324,2.0532668,421.9040222167969,-0.6248292632528014,-93.90402221679688
262,348.0,1.5615158046793183,2.1706693,439.5481262207031,-0.6091535125661651,-91.54812622070312
263,359.0,1.6347088720140603,2.2986686,458.7848205566406,-0.6639597509565207,-99.78482055664062
264,357.0,1.6214010415895619,2.3583577,467.7553405761719,-0.7369566263334117,-110.75534057617188
265,375.0,1.741171515410049,2.4599288,483.02020263671875,-0.7187572355817722,-108.02020263671875
266,393.0,1.8609419892305366,2.605334,504.872802734375,-0.7443920542722711,-111.872802734375
267,395.0,1.874249819655035,2.6975415,518.7304077148438,-0.8232916556409855,-123.73040771484375
268,394.0,1.8675959044427857,2.7310507,523.7664794921875,-0.8634548253088012,-129.7664794921875
269,398.0,1.894211565291783,2.7583785,527.8734741210938,-0.8641669404150041,-129.87347412109375
270,416.0,2.0139820391122703,2.852292,541.9874877929688,-0.8383100217397805,-125.98748779296875
271,442.0,2.1869838346307517,3.0273838,568.3015747070312,-0.8403999696905373,-126.30157470703125
272,416.0,2.0139820391122703,3.0213373,567.392822265625,-1.007355231624424,-151.392822265625
273,425.0,2.073867276022514,3.0140407,566.2962646484375,-0.940173432519356,-141.2962646484375
274,398.0,1.894211565291783,2.9078264,550.3336181640625,-1.0136148583532365,-152.3336181640625
275,396.0,1.8809037348672843,2.812135,535.952392578125,-0.9312312462881112,-139.952392578125
276,394.0,1.8675959044427857,2.7683723,529.3753662109375,-0.9007763928442016,-135.3753662109375
277,395.0,1.874249819655035,2.7522643,526.95458984375,-0.8780144415906925,-131.95458984375
278,392.0,1.8542880740182872,2.7358837,524.4927978515625,-0.8815956387502675,-132.4927978515625
279,303.0,1.2620896201281,2.3056223,459.82989501953125,-1.0435327191205572,-156.82989501953125
280,270.0,1.0425104181238731,1.8219362,387.137939453125,-0.7794258316090981,-117.137939453125
281,205.0,0.6100059293276691,1.2384611,299.4489440917969,-0.6284552074902631,-94.44894409179688
282,245.0,0.8761625378176409,1.0891511,277.009521484375,-0.2129886062100691,-32.009521484375
283,195.0,0.5434667772051761,0.8033221,234.05299377441406,-0.25985529959230924,-39.05299377441406
284,242.0,0.856200792180893,0.86112887,242.74063110351562,-0.0049280744916229136,-0.740631103515625
285,261.0,0.9826251812136295,1.0621562,272.9525146484375,-0.07953101919530603,-11.9525146484375
286,167.0,0.3571571512621958,0.6792249,215.40274047851562,-0.32206775708970237,-48.402740478515625
287,183.0,0.4636197946581846,0.43115082,178.12033081054688,0.032468970826626364,4.879669189453125
288,205.0,0.6100059293276691,0.43875763,179.26351928710938,0.1712483011252307,25.736480712890625
289,239.0,0.836239046544145,0.6730514,214.47494506835938,0.16318762967021316,24.525054931640625
