,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0887531,276.94970703125,-0.25251405766575485,-37.94970703125
290,229.0,0.7696998944216521,1.1815718,290.899169921875,-0.4118719468182771,-61.899169921875
291,245.0,0.8761625378176409,1.3040832,309.31109619140625,-0.4279206902936262,-64.31109619140625
292,199.0,0.5700824380541732,1.1264108,282.60919189453125,-0.5563284038876602,-83.60919189453125
293,274.0,1.0691260789728705,1.404015,324.32958984375,-0.3348888660573419,-50.32958984375
294,184.0,0.4702737098704339,1.1059548,279.534912109375,-0.6356810564030646,-95.534912109375
295,271.0,1.0491643333361225,1.3616451,317.9619445800781,-0.31248076916479306,-46.961944580078125
296,210.0,0.6432755053889155,1.2214271,296.888916015625,-0.5781515776265264,-86.888916015625
297,183.0,0.4636197946581846,0.9620717,257.91107177734375,-0.4984519221272463,-74.91107177734375
298,197.0,0.5567746076296747,0.88579816,246.4481201171875,-0.3290235486317694,-49.4481201171875
299,132.0,0.12427011883347054,0.4542512,181.59201049804688,-0.32998108112723806,-49.592010498046875
300,195.0,0.5434667772051761,0.54715735,195.55465698242188,-0.003690569997124915,-0.554656982421875
301,163.0,0.3305414904131987,0.46950346,183.88424682617188,-0.13896197190140702,-20.884246826171875
302,181.0,0.45031196423368597,0.51936054,191.37713623046875,-0.06904857806367731,-10.37713623046875
303,92.0,-0.14188648965650125,-0.0072469115,112.2346420288086,-0.13463957813077493,-20.234642028808594
304,145.0,0.21077101659271136,-0.053457536,105.28976440429688,0.2642285523960294,39.710235595703125
305,63.0,-0.3348500308117308,-0.54239905,31.8079833984375,0.207549017993506,31.1920166015625
306,98.0,-0.10196299838300549,-0.66783714,12.956214904785156,0.5658741445613304,85.04378509521484
307,136.0,0.15088577968246772,-0.46061468,44.099151611328125,0.6115004609263642,91.90084838867188
308,171.0,0.383772812111193,-0.06646728,103.33456420898438,0.4502400898168624,67.66543579101562
309,150.0,0.24404059265395783,0.05848469,122.11327362060547,0.1855559042527356,27.88672637939453
310,165.0,0.34384932083769726,0.1987715,143.19662475585938,0.1450778142897694,21.803375244140625
311,115.0,0.011153560225232527,-0.036765747,107.79833221435547,0.0479193069975218,7.201667785644531
312,42.0,-0.474582250268966,-0.67722243,11.545722961425781,0.20264018043705817,30.45427703857422
313,101.0,-0.0820012527462576,-0.7486458,0.8116912841796875,0.6666445297244455,100.18830871582031
314,124.0,0.07103879713547617,-0.58180875,25.88520050048828,0.6528475429965297,98.11479949951172
315,163.0,0.3305414904131987,-0.19561332,83.92552947998047,0.5261548150553801,79.07447052001953
316,83.0,-0.2017717265667449,-0.4508788,45.56233215332031,0.2491070723948945,37.43766784667969
317,93.0,-0.13523257444425196,-0.6148226,20.923629760742188,0.47959005166963964,72.07637023925781
318,40.0,-0.48789008069346457,-1.0120726,-38.77806091308594,0.5241824824779222,78.77806091308594
319,81.0,-0.21507955699124348,-1.0336083,-42.01460266113281,0.8185287603839396,123.01460266113281
320,76.0,-0.24834913305248996,-1.0291781,-41.34880065917969,0.7808290094951175,117.34880065917969
321,65.0,-0.3215422003872322,-1.0872915,-50.08251953125,0.7657492787234856,115.08251953125
322,115.0,0.011153560225232527,-0.8362858,-12.359512329101562,0.8474393897692999,127.35951232910156
323,111.0,-0.015462100623764652,-0.67062956,12.536544799804688,0.6551674603236536,98.46345520019531
324,104.0,-0.062039507109509714,-0.6209605,20.001190185546875,0.5589209669047726,83.99880981445312
325,58.0,-0.3681196068729773,-0.8822088,-19.26116943359375,0.5140892172847376,77.26116943359375
326,59.0,-0.36146569166072795,-1.0690866,-47.34654235839844,0.7076208600055318,106.34654235839844
327,70.0,-0.2882726243259857,-1.1040595,-52.60252380371094,0.815786833452945,122.60252380371094
328,115.0,0.011153560225232527,-0.8427869,-13.336540222167969,0.8539404683749517,128.33654022216797
329,91.0,-0.14854040486875056,-0.79161835,-5.646553039550781,0.6430779422992182,96.64655303955078
330,115.0,0.011153560225232527,-0.6420178,16.83654022216797,0.6531713419596991,98.16345977783203
331,111.0,-0.015462100623764652,-0.56012243,29.144386291503906,0.5446603297007898,81.8556137084961
332,117.0,0.024461390649731116,-0.47965765,41.23722839355469,0.5041190406436276,75.76277160644531
333,54.0,-0.3947352677219744,-0.8220772,-10.224136352539062,0.42734194699589056,64.22413635253906
334,63.0,-0.3348500308117308,-1.0196131,-39.91131591796875,0.6847631159701906,102.91131591796875
335,72.0,-0.27496479390148715,-1.0644542,-46.650360107421875,0.7894894039821188,118.65036010742188
336,75.0,-0.25500304826473924,-1.0538335,-45.05419921875,0.798830436384919,120.05419921875
337,96.0,-0.11527082880750407,-0.91673684,-24.450286865234375,0.8014660123942782,120.45028686523438
338,94.0,-0.12857865923200265,-0.8308886,-11.548377990722656,0.7023099697276531,105.54837799072266
339,99.0,-0.09530908317075619,-0.7557591,-0.257354736328125,0.6604500368167316,99.25735473632812
340,89.0,-0.16184823529324913,-0.7708499,-2.5253067016601562,0.6090016482631169,91.52530670166016
341,92.0,-0.14188648965650125,-0.7728298,-2.8228607177734375,0.6309432813853688,94.82286071777344
342,90.0,-0.15519432008099984,-0.7841606,-4.525749206542969,0.628966293932672,94.52574920654297
343,97.0,-0.10861691359525477,-0.75066394,0.5083847045898438,0.6420470225428982,96.49161529541016
344,94.0,-0.12857865923200265,-0.7430886,1.6468658447265625,0.6145099437877117,92.35313415527344
345,98.0,-0.10196299838300549,-0.71817327,5.391326904296875,0.6162102670741478,92.60867309570312
346,89.0,-0.16184823529324913,-0.7545286,-0.07242584228515625,0.5926803468028508,89.07242584228516
347,53.0,-0.40138918293422376,-1.000636,-37.05928039550781,0.5992467986255297,90.05928039550781
348,34.0,-0.5278135719669603,-1.2832069,-79.52615356445312,0.7553933677303053,113.52615356445312
349,75.0,-0.25500304826473924,-1.2150071,-69.27656555175781,0.9600040184619454,144.2765655517578
350,94.0,-0.12857865923200265,-1.0203643,-40.024200439453125,0.8917856252833782,134.02420043945312
351,97.0,-0.10861691359525477,-0.8697684,-17.391525268554688,0.7611514675235196,114.39152526855469
352,95.0,-0.12192474401975337,-0.79536784,-6.210052490234375,0.6734430929324561,101.21005249023438
353,92.0,-0.14188648965650125,-0.77699405,-3.448699951171875,0.6351075598926015,95.44869995117188
354,52.0,-0.40804309814647305,-1.0130336,-38.9224853515625,0.604990530317272,90.9224853515625
355,66.0,-0.3148882851749829,-1.1002994,-52.03742980957031,0.785411073192937,118.03742980957031
356,68.0,-0.30158045475048434,-1.1216825,-55.25105285644531,0.820102069930607,123.25105285644531
357,73.0,-0.26831087868923786,-1.0960463,-51.39825439453125,0.8277354498553788,124.39825439453125
358,70.0,-0.2882726243259857,-1.0923828,-50.84767150878906,0.8041101643321564,120.84767150878906
359,69.0,-0.29492653953823506,-1.0987229,-51.80052185058594,0.8037963951846654,120.80052185058594
360,68.0,-0.30158045475048434,-1.1096318,-53.43998718261719,0.808051322059208,121.43998718261719
361,63.0,-0.3348500308117308,-1.1466837,-59.0084228515625,0.8118336621203981,122.0084228515625
362,73.0,-0.26831087868923786,-1.112162,-53.82023620605469,0.8438511152911699,126.82023620605469
363,76.0,-0.24834913305248996,-1.0645225,-46.66062927246094,0.8161733717540286,122.66062927246094
364,69.0,-0.29492653953823506,-1.0760005,-48.3856201171875,0.781073912503391,117.3856201171875
365,71.0,-0.28161870911373643,-1.0784156,-48.74858093261719,0.7967969231341884,119.74858093261719
366,46.0,-0.4479665894199688,-1.2289325,-71.369384765625,0.7809659104655903,117.369384765625
367,51.0,-0.41469701335872233,-1.3076677,-83.20230102539062,0.8929707188800472,134.20230102539062
368,67.0,-0.3082343699627336,-1.2498887,-74.51882934570312,0.9416542885608259,141.51882934570312
369,77.0,-0.24169521784024067,-1.1390446,-57.86036682128906,0.8973494246081846,134.86036682128906
370,89.0,-0.16184823529324913,-0.994997,-36.21180725097656,0.8331487892428837,125.21180725097656
371,91.0,-0.14854040486875056,-0.89276934,-20.848281860351562,0.7442289318316889,111.84828186035156
372,81.0,-0.21507955699124348,-0.89580005,-21.303756713867188,0.6807204970820903,102.30375671386719
373,79.0,-0.22838738741574208,-0.92217577,-25.2677001953125,0.6937883776217946,104.2677001953125
374,51.0,-0.41469701335872233,-1.1096545,-53.44340515136719,0.6949575324252742,104.44340515136719
375,50.0,-0.4213509285709716,-1.2478298,-74.20941162109375,0.8264788663127565,124.20941162109375
376,44.0,-0.4612744198444674,-1.3583333,-90.81671142578125,0.8970589293834379,134.81671142578125
377,67.0,-0.3082343699627336,-1.2848029,-79.76600646972656,0.9765685437030378,146.76600646972656
378,70.0,-0.2882726243259857,-1.1999058,-67.00703430175781,0.9116331288096955,137.0070343017578
379,67.0,-0.3082343699627336,-1.1646891,-61.71440124511719,0.8564546940631452,128.7144012451172
380,66.0,-0.3148882851749829,-1.1554172,-60.320953369140625,0.8405289187282153,126.32095336914062
381,49.0,-0.4280048437832209,-1.2555946,-75.37635803222656,0.8275897673846868,124.37635803222656
382,59.0,-0.36146569166072795,-1.2685401,-77.32191467285156,0.9070744523059469,136.32191467285156
383,51.0,-0.41469701335872233,-1.3137951,-84.1231689453125,0.8990980763629574,135.1231689453125
384,70.0,-0.2882726243259857,-1.2310861,-71.69305419921875,0.9428135105845978,141.69305419921875
385,73.0,-0.26831087868923786,-1.1476258,-59.15000915527344,0.8793149252582109,132.15000915527344
386,71.0,-0.28161870911373643,-1.1090081,-53.34625244140625,0.8273893646930263,124.34625244140625
387,69.0,-0.29492653953823506,-1.1033727,-52.49931335449219,0.8084461535235936,121.49931335449219
388,49.0,-0.4280048437832209,-1.2249585,-70.77214050292969,0.7969536952258733,119.77214050292969
389,55.0,-0.38808135250972514,-1.2771329,-78.61329650878906,0.8890515162570596,133.61329650878906
390,59.0,-0.36146569166072795,-1.27567,-78.39344787597656,0.9142043599139791,137.39344787597656
391,59.0,-0.36146569166072795,-1.2680675,-77.25088500976562,0.906601787472878,136.25088500976562
392,69.0,-0.29492653953823506,-1.2027563,-67.4354248046875,0.9078297461291844,136.4354248046875
393,78.0,-0.2350413026279914,-1.1029109,-52.42991638183594,0.8678695736461175,130.42991638183594
394,51.0,-0.41469701335872233,-1.2007215,-67.12962341308594,0.7860244889453548,118.12962341308594
395,45.0,-0.4546205046322181,-1.3188225,-84.87872314453125,0.8642019984576867,129.87872314453125
396,52.0,-0.40804309814647305,-1.3508133,-89.68653869628906,0.9427701714687002,141.68653869628906
397,65.0,-0.3215422003872322,-1.2814246,-79.25830078125,0.9598824412219598,144.25830078125
398,69.0,-0.29492653953823506,-1.2031816,-67.49934387207031,0.9082550848743016,136.4993438720703
399,72.0,-0.27496479390148715,-1.136896,-57.53746032714844,0.8619312203120748,129.53746032714844
400,90.0,-0.15519432008099984,-0.9925188,-35.83937072753906,0.8373244625346618,125.83937072753906
401,77.0,-0.24169521784024067,-0.9738585,-33.03495788574219,0.7321632578448789,110.03495788574219
402,69.0,-0.29492653953823506,-1.0258154,-40.84342956542969,0.7308888281604344,109.84342956542969
403,51.0,-0.41469701335872233,-1.1745135,-63.190887451171875,0.7598164458469051,114.19088745117188
404,35.0,-0.5211596567547111,-1.3662511,-92.00665283203125,0.8450914542758675,127.00665283203125
405,49.0,-0.4280048437832209,-1.406245,-98.01722717285156,0.978240149426618,147.01722717285156
406,40.0,-0.48789008069346457,-1.4605154,-106.17338562011719,0.9726252992122362,146.1733856201172
407,57.0,-0.3747735220852266,-1.3988743,-96.90950012207031,1.0241007607516874,153.9095001220703
408,53.0,-0.40138918293422376,-1.370459,-92.6390380859375,0.9690697775989183,145.6390380859375
409,52.0,-0.40804309814647305,-1.3630592,-91.52693176269531,0.9550160649470938,143.5269317626953
410,51.0,-0.41469701335872233,-1.3669853,-92.11698913574219,0.9522883076861995,143.1169891357422
411,55.0,-0.38808135250972514,-1.3464763,-89.03474426269531,0.9583949639423013,144.0347442626953
412,32.0,-0.5411214023914589,-1.4604845,-106.16874694824219,0.9193631023082481,138.1687469482422
413,57.0,-0.3747735220852266,-1.405863,-97.95982360839844,1.0310895245608915,154.95982360839844
414,65.0,-0.3215422003872322,-1.3035723,-82.58680725097656,0.9820300967090203,147.58680725097656
415,67.0,-0.3082343699627336,-1.2238597,-70.60699462890625,0.9156252978152815,137.60699462890625
416,51.0,-0.41469701335872233,-1.2748103,-78.26423645019531,0.8601133008197445,129.2642364501953
417,59.0,-0.36146569166072795,-1.2733411,-78.04342651367188,0.9118753680240255,137.04342651367188
418,54.0,-0.3947352677219744,-1.2961918,-81.47761535644531,0.90145654383961,135.4776153564453
419,35.0,-0.5211596567547111,-1.4208966,-100.21919250488281,0.8997369926059456,135.2191925048828
420,38.0,-0.5011979111179632,-1.4886928,-110.40809631347656,0.9874948493495661,148.40809631347656
421,52.0,-0.40804309814647305,-1.4472198,-104.17523193359375,1.0391767504863394,156.17523193359375
422,33.0,-0.5344674871792097,-1.5111916,-113.78938293457031,0.9767241193423968,146.7893829345703
423,25.0,-0.587698808877204,-1.587456,-125.25096130371094,0.9997571790530938,150.25096130371094
424,51.0,-0.41469701335872233,-1.5175128,-114.7393798828125,1.1028157849506037,165.7393798828125
425,50.0,-0.4213509285709716,-1.4586942,-105.89968872070312,1.0373432910182618,155.89968872070312
426,52.0,-0.40804309814647305,-1.4118351,-98.85734558105469,1.0037919762782705,150.8573455810547
427,53.0,-0.40138918293422376,-1.3788264,-93.89656066894531,0.9774371968417772,146.8965606689453
428,35.0,-0.5211596567547111,-1.4614816,-106.31858825683594,0.9403219144427987,141.31858825683594
429,35.0,-0.5211596567547111,-1.5224996,-115.48883056640625,1.0013399045551035,150.48883056640625
430,20.0,-0.6209683849384505,-1.6112779,-128.83111572265625,0.9903095529506486,148.83111572265625
431,47.0,-0.4413126742077195,-1.5549215,-120.3614501953125,1.1136088336276686,167.3614501953125
432,43.0,-0.4679283350567167,-1.520476,-115.18470764160156,1.0525476485629732,158.18470764160156
433,45.0,-0.4546205046322181,-1.4919304,-110.89466857910156,1.037309860930221,155.89466857910156
434,41.0,-0.4812361654812153,-1.496261,-111.54550170898438,1.0150248351520244,152.54550170898438
435,39.0,-0.49454399590571385,-1.5131519,-114.08399963378906,1.0186078881732656,153.08399963378906
436,39.0,-0.49454399590571385,-1.5246401,-115.81053161621094,1.0300960874072744,154.81053161621094
437,33.0,-0.5344674871792097,-1.5595,-121.04953002929688,1.0250324918399554,154.04953002929688
438,43.0,-0.4679283350567167,-1.5339135,-117.20420837402344,1.0659851580997164,160.20420837402344
439,45.0,-0.4546205046322181,-1.5004635,-112.17707824707031,1.0458429810855554,157.1770782470703
440,48.0,-0.43465875899547024,-1.4637233,-106.65550231933594,1.029064542892042,154.65550231933594
441,50.0,-0.4213509285709716,-1.4287868,-101.40496826171875,1.0074358260371827,151.40496826171875
442,44.0,-0.4612744198444674,-1.442487,-103.46394348144531,0.9812125815746,147.4639434814453
443,45.0,-0.4546205046322181,-1.4507111,-104.69993591308594,0.9960906264636682,149.69993591308594
444,45.0,-0.4546205046322181,-1.4550123,-105.34634399414062,1.00039181683995,150.34634399414062
445,49.0,-0.4280048437832209,-1.4351493,-102.36119079589844,1.0071444682361272,151.36119079589844
446,53.0,-0.40138918293422376,-1.3958927,-96.46141052246094,0.9945035563617357,149.46141052246094
447,58.0,-0.3681196068729773,-1.3399376,-88.05204772949219,0.9718179608378992,146.0520477294922
448,63.0,-0.3348500308117308,-1.2744108,-78.20420837402344,0.9395608130374513,141.20420837402344
449,59.0,-0.36146569166072795,-1.2580534,-75.74589538574219,0.8965877303134542,134.7458953857422
450,64.0,-0.32819611559948153,-1.2245507,-70.71086120605469,0.8963546084300595,134.7108612060547
451,69.0,-0.29492653953823506,-1.1725992,-62.9031982421875,0.877672656895786,131.9031982421875
452,75.0,-0.25500304826473924,-1.1034925,-52.51731872558594,0.848489450133088,127.51731872558594
453,82.0,-0.2084256417789942,-1.0184861,-39.74192810058594,0.810060500379514,121.74192810058594
454,90.0,-0.15519432008099984,-0.9187826,-24.757736206054688,0.7635882717387633,114.75773620605469
455,98.0,-0.10196299838300549,-0.8108065,-8.530288696289062,0.7088435144496361,106.53028869628906
456,107.0,-0.04207776147276183,-0.6929926,9.1756591796875,0.6509148661479351,97.8243408203125
457,113.0,-0.0021542701992660626,-0.58028233,26.114601135253906,0.5781280603137344,86.8853988647461
458,108.0,-0.03542384626051254,-0.5447683,31.451919555664062,0.5093444275699013,76.54808044433594
459,115.0,0.011153560225232527,-0.48798865,39.98518371582031,0.4991422110240301,75.01481628417969
460,121.0,0.05107705149872829,-0.41267666,51.30363464355469,0.4637537137053781,69.69636535644531
461,127.0,0.09100054277222407,-0.32681674,64.20730590820312,0.41781728042404903,62.792694091796875
462,133.0,0.13092403404571984,-0.23576576,77.89112854003906,0.36668978922226403,55.10887145996094
463,135.0,0.1442318644702184,-0.16825354,88.03736114501953,0.3124854054629552,46.96263885498047
464,139.0,0.1708475253192156,-0.1054729,97.47250366210938,0.2763204252926081,41.527496337890625
465,140.0,0.17750144053146488,-0.06254553,103.9239501953125,0.24004697102949268,36.0760498046875
466,142.0,0.19080927095596348,-0.026856095,109.28762817382812,0.21766536555473362,32.712371826171875
467,144.0,0.20411710138046207,0.006144002,114.24712371826172,0.1979730993004984,29.75287628173828
468,147.0,0.22407884701720995,0.04459618,120.02600860595703,0.17948266669742388,26.97399139404297
469,146.0,0.21742493180496067,0.061484076,122.56404876708984,0.15594085572225422,23.435951232910156
470,140.0,0.17750144053146488,0.029918589,117.82015228271484,0.14758285183355457,22.179847717285156
471,141.0,0.1841553557437142,0.011445664,115.04389953613281,0.17270969187433324,25.956100463867188
472,130.0,0.11096228840897195,-0.0690174,102.95130920410156,0.17997969123671165,27.048690795898438
473,130.0,0.11096228840897195,-0.12482717,94.56380462646484,0.2357894572908651,35.436195373535156
474,129.0,0.10430837319672265,-0.1614449,89.06061553955078,0.2657532756167666,39.93938446044922
475,133.0,0.13092403404571984,-0.15503588,90.02381134033203,0.2859599172339675,42.97618865966797
476,131.0,0.11761620362122124,-0.1586451,89.48139190673828,0.2762612970622308,41.51860809326172
477,128.0,0.09765445798447336,-0.18135554,86.06829833984375,0.27900999396851267,41.93170166015625
478,127.0,0.09100054277222407,-0.20365462,82.71702575683594,0.2946551598433758,44.28297424316406
479,125.0,0.07769271234772547,-0.22972012,78.79971313476562,0.30741282800934655,46.200286865234375
480,125.0,0.07769271234772547,-0.24567375,76.4020767211914,0.32336645821831567,48.597923278808594
481,127.0,0.09100054277222407,-0.2409299,77.11502075195312,0.3319304443721081,49.884979248046875
482,128.0,0.09765445798447336,-0.22896466,78.91323852539062,0.32661911457588877,49.086761474609375
483,125.0,0.07769271234772547,-0.24024367,77.21815490722656,0.3179363856723104,47.78184509277344
484,122.0,0.05773096671097759,-0.26924348,72.85984802246094,0.326974445486002,49.14015197753906
485,123.0,0.06438488192322689,-0.28227344,70.90160369873047,0.34665832347634273,52.09839630126953
486,120.0,0.044423136286479,-0.30737403,67.12930297851562,0.3517971666381178,52.870697021484375
487,116.0,0.01780747543748182,-0.3496986,60.76844787597656,0.3675060785907106,55.23155212402344
488,118.0,0.03111530586198041,-0.3641748,58.59285354614258,0.3952901188941307,59.40714645385742
489,115.0,0.011153560225232527,-0.38860515,54.92127990722656,0.39975870782540646,60.07872009277344
490,119.0,0.037769221074229704,-0.37854767,56.43279266357422,0.41631688953126095,62.56720733642578
491,116.0,0.01780747543748182,-0.38746482,55.092655181884766,0.4052722967761354,60.907344818115234
492,116.0,0.01780747543748182,-0.39511943,53.942264556884766,0.4129269040721254,62.057735443115234
493,115.0,0.011153560225232527,-0.4059143,52.31993103027344,0.4170678668658575,62.68006896972656
494,115.0,0.011153560225232527,-0.4127037,51.2995719909668,0.4238572531382879,63.7004280090332
495,113.0,-0.0021542701992660626,-0.42913175,48.83064270019531,0.4269774760928482,64.16935729980469
496,110.0,-0.02211601583601395,-0.45951474,44.26445770263672,0.43739872129319746,65.73554229736328
497,108.0,-0.03542384626051254,-0.49231136,39.335540771484375,0.4568875121913307,68.66445922851562
498,112.0,-0.008808185411515358,-0.48631454,40.236785888671875,0.47750634972947587,71.76321411132812
499,109.0,-0.028769931048263243,-0.49714005,38.60984802246094,0.46837011888612395,70.39015197753906
500,106.0,-0.048731676685011126,-0.52506393,34.413238525390625,0.476332255256975,71.58676147460938
501,103.0,-0.06869342232175901,-0.5632245,28.678184509277344,0.49453107213548586,74.32181549072266
502,107.0,-0.04207776147276183,-0.5614039,28.951797485351562,0.5193261091098187,78.04820251464844
503,109.0,-0.028769931048263243,-0.54225504,31.829627990722656,0.5134851129351963,77.17037200927734
504,107.0,-0.04207776147276183,-0.54146373,31.94855499267578,0.49938597124665957,75.05144500732422
505,104.0,-0.062039507109509714,-0.5626448,28.765304565429688,0.5006052725726498,75.23469543457031
506,102.0,-0.07534733753400831,-0.59096164,24.50963592529297,0.5156142975787541,77.49036407470703
507,108.0,-0.03542384626051254,-0.5699726,27.664031982421875,0.5345487284503334,80.33596801757812
508,105.0,-0.055385591897260424,-0.5705461,27.577835083007812,0.5151604987056143,77.42216491699219
509,104.0,-0.062039507109509714,-0.5800562,26.148590087890625,0.518016683381213,77.85140991210938
510,102.0,-0.07534733753400831,-0.5997647,23.1866455078125,0.5244173671702763,78.8133544921875
511,105.0,-0.055385591897260424,-0.59341496,24.14093017578125,0.5380293703944571,80.85906982421875
512,100.0,-0.08865516795850689,-0.6186253,20.352134704589844,0.529970115282765,79.64786529541016
513,101.0,-0.0820012527462576,-0.63117445,18.466156005859375,0.5491731924060251,82.53384399414062
514,97.0,-0.10861691359525477,-0.66049033,14.060348510742188,0.5518734204387112,82.93965148925781
515,105.0,-0.055385591897260424,-0.6318267,18.368133544921875,0.5764411068827994,86.63186645507812
516,103.0,-0.06869342232175901,-0.61928594,20.252853393554688,0.5505925188022034,82.74714660644531
517,95.0,-0.12192474401975337,-0.6626026,13.742897033691406,0.540677859415763,81.2571029663086
518,97.0,-0.10861691359525477,-0.68282515,10.703704833984375,0.5742082345103665,86.29629516601562
519,99.0,-0.09530908317075619,-0.68017495,11.101997375488281,0.584865863614217,87.89800262451172
520,91.0,-0.14854040486875056,-0.72314864,4.643585205078125,0.574608239101739,86.35641479492188
521,88.0,-0.16850215050549844,-0.77205,-2.7056732177734375,0.60354787257342,90.70567321777344
522,89.0,-0.16184823529324913,-0.79582673,-6.279014587402344,0.6339784978190861,95.27901458740234
523,85.0,-0.18846389614224632,-0.830617,-11.507560729980469,0.642153114451168,96.50756072998047
524,92.0,-0.14188648965650125,-0.81107104,-8.570045471191406,0.6691845485896535,100.5700454711914
525,90.0,-0.15519432008099984,-0.80464965,-7.604988098144531,0.6494553309695678,97.60498809814453
526,87.0,-0.17515606571774772,-0.8201619,-9.936286926269531,0.6450058133449048,96.93628692626953
527,84.0,-0.1951178113544956,-0.8497879,-14.388702392578125,0.6546700795566067,98.38870239257812
528,91.0,-0.14854040486875056,-0.8275149,-11.041351318359375,0.6789744819873286,102.04135131835938
529,95.0,-0.12192474401975337,-0.78432566,-4.5505523681640625,0.6624009152553015,99.55055236816406
530,90.0,-0.15519432008099984,-0.7856577,-4.750740051269531,0.6304633837954955,94.75074005126953
531,91.0,-0.14854040486875056,-0.78593606,-4.792572021484375,0.6373956526988459,95.79257202148438
532,91.0,-0.14854040486875056,-0.7859427,-4.7935638427734375,0.637402268814416,95.79356384277344
533,96.0,-0.11527082880750407,-0.75635296,-0.3466033935546875,0.641082132255881,96.34660339355469
534,98.0,-0.10196299838300549,-0.72337615,4.609397888183594,0.6214131565165917,93.3906021118164
535,97.0,-0.10861691359525477,-0.7092711,6.729209899902344,0.6006541597461148,90.27079010009766
536,92.0,-0.14188648965650125,-0.732777,3.196563720703125,0.5908905098170705,88.80343627929688
537,97.0,-0.10861691359525477,-0.72176,4.852287292480469,0.6131430613612576,92.14771270751953
538,102.0,-0.07534733753400831,-0.6815452,10.896064758300781,0.6061978604297062,91.10393524169922
539,107.0,-0.04207776147276183,-0.6224794,19.772918701171875,0.5804016177043316,87.22708129882812
540,117.0,0.024461390649731116,-0.51934814,35.272247314453125,0.5438095351809811,81.72775268554688
541,123.0,0.06438488192322689,-0.41332906,51.20558547973633,0.4777139467692657,71.79441452026367
542,127.0,0.09100054277222407,-0.32373878,64.66987609863281,0.41473932637017025,62.33012390136719
543,130.0,0.11096228840897195,-0.25303015,75.29650115966797,0.36399243953774085,54.70349884033203
544,132.0,0.12427011883347054,-0.2005218,83.18785095214844,0.32479191577522776,48.81214904785156
545,139.0,0.1708475253192156,-0.12651536,94.31008911132812,0.29736288400566274,44.689910888671875
546,149.0,0.23738667744170855,-0.015595235,110.97999572753906,0.25298191237222384,38.02000427246094
547,148.0,0.23073276222945927,0.048066042,120.5474853515625,0.18266671986581562,27.4525146484375
548,154.0,0.270656253502955,0.118569106,131.14321899414062,0.15208714763938386,22.856781005859375
549,155.0,0.2773101687152043,0.1675968,138.51145935058594,0.10971336659976394,16.488540649414062
550,159.0,0.3039258295642015,0.21969956,146.34185791015625,0.08422626796828475,12.65814208984375
551,164.0,0.337195405625448,0.28311938,155.873046875,0.0540760251513574,8.126953125
552,168.0,0.36381106647444517,0.34774312,165.58518981933594,0.016067942704685034,2.4148101806640625
553,173.0,0.39708064253569164,0.4182639,176.18357849121094,-0.021183269665236093,-3.1835784912109375
554,182.0,0.45696587944593525,0.518411,191.23443603515625,-0.06144510125551128,-9.23443603515625
555,191.0,0.516851116356179,0.6364563,208.97515869140625,-0.11960519439287498,-17.97515869140625
556,197.0,0.5567746076296747,0.7448648,225.26760864257812,-0.18809021380434632,-28.267608642578125
557,199.0,0.5700824380541732,0.8201625,236.58389282226562,-0.2500800370549271,-37.583892822265625
558,203.0,0.5966980989031705,0.88400286,246.1782989501953,-0.28730476545763883,-43.17829895019531
559,209.0,0.6366215901766662,0.9506881,256.20025634765625,-0.31406653352633673,-47.20025634765625
560,218.0,0.6965068270869099,1.0358739,269.00262451171875,-0.3393670628361858,-51.00262451171875
561,225.0,0.743084233572655,1.121281,281.8382568359375,-0.3781967942212293,-56.8382568359375
562,229.0,0.7696998944216521,1.1882201,291.8983459472656,-0.41852024889652417,-62.898345947265625
563,232.0,0.7896616400584,1.2378727,299.3605041503906,-0.44821107970630947,-67.36050415039062
564,235.0,0.8096233856951479,1.2785057,305.4671325683594,-0.46888229725010355,-70.46713256835938
565,237.0,0.8229312161196465,1.309817,310.1728210449219,-0.4868857404004341,-73.17282104492188
566,243.0,0.8628547073931423,1.357319,317.311767578125,-0.4944642899899754,-74.311767578125
567,247.0,0.8894703682421394,1.4042326,324.3623046875,-0.5147622529507927,-77.3623046875
568,252.0,0.9227399443033859,1.4543983,331.9015808105469,-0.531658330118306,-79.90158081054688
569,254.0,0.9360477747278845,1.4906588,337.35107421875,-0.5546109853429163,-83.35107421875
570,254.0,0.9360477747278845,1.5076565,339.9056396484375,-0.5716086803120936,-85.9056396484375
571,259.0,0.969317350789131,1.5406857,344.8695068359375,-0.5713683028973925,-85.8695068359375
572,261.0,0.9826251812136295,1.5689822,349.12213134765625,-0.5863570623242733,-88.12213134765625
573,269.0,1.035856502911624,1.6237504,357.35308837890625,-0.5878939453153047,-88.35308837890625
574,274.0,1.0691260789728705,1.6789517,365.649169921875,-0.6098256612920221,-91.649169921875
575,281.0,1.1157034854586154,1.7424034,375.1851501464844,-0.626699902564761,-94.18515014648438
576,282.0,1.1223574006708648,1.7789476,380.6772766113281,-0.6565901911107515,-98.67727661132812
577,282.0,1.1223574006708648,1.7944,382.99957275390625,-0.6720425760594819,-100.99957275390625
578,279.0,1.102395655034117,1.7846912,381.54046630859375,-0.6822955595273454,-102.54046630859375
579,281.0,1.1157034854586154,1.7885845,382.1255798339844,-0.672880985290286,-101.12557983398438
