,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.9573298,257.19842529296875,-0.18762991524402783,-28.19842529296875
291,245.0,0.8761625378176409,1.1061183,279.5594787597656,-0.22995578360112134,-34.559478759765625
292,199.0,0.5700824380541732,0.9523643,256.4521789550781,-0.3822818874692032,-57.452178955078125
293,274.0,1.0691260789728705,1.2277206,297.83477783203125,-0.15859453927511535,-23.83477783203125
294,184.0,0.4702737098704339,0.95575404,256.96160888671875,-0.48548033180131905,-72.96160888671875
295,271.0,1.0491643333361225,1.1975945,293.30718994140625,-0.14843019009374814,-22.30718994140625
296,210.0,0.6432755053889155,1.0885,276.91168212890625,-0.44522451749926806,-66.91168212890625
297,183.0,0.4636197946581846,0.82603884,237.467041015625,-0.36241904277467674,-54.467041015625
298,197.0,0.5567746076296747,0.7070634,219.58651733398438,-0.15028876927385926,-22.586517333984375
299,132.0,0.12427011883347054,0.3290125,162.7702178955078,-0.204742394327235,-30.770217895507812
300,195.0,0.5434667772051761,0.31681865,160.93763732910156,0.22664812266797518,34.06236267089844
301,163.0,0.3305414904131987,0.24496599,150.13906860351562,0.08557550499583266,12.860931396484375
302,181.0,0.45031196423368597,0.26144913,152.6162872314453,0.18886283584432745,28.383712768554688
303,92.0,-0.14188648965650125,-0.14352594,91.75360870361328,0.001639453503555821,0.24639129638671875
304,145.0,0.21077101659271136,-0.20782386,82.09043884277344,0.4185948742577733,62.90956115722656
305,63.0,-0.3348500308117308,-0.62330073,19.64947509765625,0.2884507003703676,43.35052490234375
306,98.0,-0.10196299838300549,-0.72655123,4.1322174072265625,0.624588236339132,93.86778259277344
307,136.0,0.15088577968246772,-0.5711216,27.491348266601562,0.7220073531306489,108.50865173339844
308,171.0,0.383772812111193,-0.2775867,71.60595703125,0.6613595106432975,99.39404296875
309,150.0,0.24404059265395783,-0.15397201,90.18370056152344,0.39801260743877076,59.81629943847656
310,165.0,0.34384932083769726,-0.032637626,108.41873168945312,0.37648694677039074,56.581268310546875
311,115.0,0.011153560225232527,-0.1987444,83.45497131347656,0.20989796156094878,31.545028686523438
312,42.0,-0.474582250268966,-0.7386808,2.3093032836914062,0.26409852966496344,39.690696716308594
313,101.0,-0.0820012527462576,-0.79726475,-6.4951324462890625,0.7152635020259287,107.49513244628906
314,124.0,0.07103879713547617,-0.6634933,13.609039306640625,0.7345320727778712,110.39096069335938
315,163.0,0.3305414904131987,-0.37651992,56.7375373840332,0.7070614088549712,106.2624626159668
316,83.0,-0.2017717265667449,-0.5668721,28.129989624023438,0.36510039333681954,54.87001037597656
317,93.0,-0.13523257444425196,-0.6900445,9.618721008300781,0.5548119478412095,83.38127899169922
318,40.0,-0.48789008069346457,-1.028928,-41.31121826171875,0.5410379607646654,81.31121826171875
319,81.0,-0.21507955699124348,-1.0407617,-43.08967590332031,0.8256821522220134,124.08967590332031
320,76.0,-0.24834913305248996,-1.0412682,-43.165802001953125,0.7929190964320681,119.16580200195312
321,65.0,-0.3215422003872322,-1.0949461,-51.23291015625,0.7734039456241204,116.23291015625
322,115.0,0.011153560225232527,-0.8818636,-19.209274291992188,0.8930171542804083,134.2092742919922
323,111.0,-0.015462100623764652,-0.7417202,1.8525161743164062,0.7262580989611963,109.1474838256836
324,104.0,-0.062039507109509714,-0.6995999,8.182662963867188,0.637560414593829,95.81733703613281
325,58.0,-0.3681196068729773,-0.92682374,-25.966217041015625,0.5587041283641443,83.96621704101562
326,59.0,-0.36146569166072795,-1.081419,-49.199951171875,0.7199532994281392,108.199951171875
327,70.0,-0.2882726243259857,-1.1069021,-53.029754638671875,0.8186294981715729,123.02975463867188
328,115.0,0.011153560225232527,-0.88695276,-19.97412109375,0.8981063180606207,134.97412109375
329,91.0,-0.14854040486875056,-0.84871894,-14.228050231933594,0.7001785363429499,105.2280502319336
330,115.0,0.011153560225232527,-0.7218534,4.838249206542969,0.733006935660108,110.16175079345703
331,111.0,-0.015462100623764652,-0.6537034,15.080337524414062,0.6382412909282068,95.91966247558594
332,117.0,0.024461390649731116,-0.59201247,24.351707458496094,0.6164738556498837,92.6482925415039
333,54.0,-0.3947352677219744,-0.8812062,-19.110488891601562,0.4864709467059736,73.11048889160156
334,63.0,-0.3348500308117308,-1.0407342,-43.085540771484375,0.7058841410556398,106.08554077148438
335,72.0,-0.27496479390148715,-1.0756983,-48.34019470214844,0.8007334625911275,120.34019470214844
336,75.0,-0.25500304826473924,-1.0694444,-47.40032958984375,0.814441369688752,122.40032958984375
337,96.0,-0.11527082880750407,-0.9578103,-30.62310791015625,0.8425394538997103,126.62310791015625
338,94.0,-0.12857865923200265,-0.88725895,-20.020126342773438,0.7586802876635967,114.02012634277344
339,99.0,-0.09530908317075619,-0.8219721,-10.208335876464844,0.726662988953725,109.20833587646484
340,89.0,-0.16184823529324913,-0.8357876,-12.284637451171875,0.6739393590251408,101.28463745117188
341,92.0,-0.14188648965650125,-0.8367038,-12.422325134277344,0.6948172876567311,104.42232513427734
342,90.0,-0.15519432008099984,-0.84637976,-13.876502990722656,0.6911854368464904,103.87650299072266
343,97.0,-0.10861691359525477,-0.81618434,-9.338508605957031,0.7075674283122464,106.33850860595703
344,94.0,-0.12857865923200265,-0.8092576,-8.297515869140625,0.6806789673015057,102.29751586914062
345,98.0,-0.10196299838300549,-0.7867793,-4.9192962646484375,0.6848162860942284,102.91929626464844
346,89.0,-0.16184823529324913,-0.8192557,-9.800102233886719,0.6574074743548832,98.80010223388672
347,53.0,-0.40138918293422376,-1.030051,-41.47998046875,0.6286618100314745,94.47998046875
348,34.0,-0.5278135719669603,-1.2522988,-74.88104248046875,0.7244852599727369,108.88104248046875
349,75.0,-0.25500304826473924,-1.1850404,-64.77294921875,0.9300373064639595,139.77294921875
350,94.0,-0.12857865923200265,-1.0349731,-42.2197265625,0.9063944852992474,136.2197265625
351,97.0,-0.10861691359525477,-0.91564804,-24.286651611328125,0.8070311295604153,121.28665161132812
352,95.0,-0.12192474401975337,-0.8553249,-15.220855712890625,0.7334001799724036,110.22085571289062
353,92.0,-0.14188648965650125,-0.840492,-12.991645812988281,0.6986055204600758,104.99164581298828
354,52.0,-0.40804309814647305,-1.0429137,-43.4130859375,0.6348705771617544,95.4130859375
355,66.0,-0.3148882851749829,-1.1084572,-53.263458251953125,0.7935689225047656,119.26345825195312
356,68.0,-0.30158045475048434,-1.1244135,-55.66148376464844,0.8228330355449258,123.66148376464844
357,73.0,-0.26831087868923786,-1.1057675,-52.859222412109375,0.8374566097903764,125.85922241210938
358,70.0,-0.2882726243259857,-1.1065164,-52.971771240234375,0.8182437369105866,122.97177124023438
359,69.0,-0.29492653953823506,-1.1133446,-53.99797058105469,0.8184180105945165,122.99797058105469
360,68.0,-0.30158045475048434,-1.12266,-55.39796447753906,0.8210795861049234,123.39796447753906
361,63.0,-0.3348500308117308,-1.1526288,-59.901885986328125,0.8177787485995851,122.90188598632812
362,73.0,-0.26831087868923786,-1.1234498,-55.51666259765625,0.8551389237094438,128.51666259765625
363,76.0,-0.24834913305248996,-1.0873964,-50.09828186035156,0.8390472502330325,126.09828186035156
364,69.0,-0.29492653953823506,-1.0991194,-51.860107421875,0.8041928852817113,120.860107421875
365,71.0,-0.28161870911373643,-1.1001835,-52.02001953125,0.8185647778247401,123.02001953125
366,46.0,-0.4479665894199688,-1.2197301,-69.98638916015625,0.7717635493587177,115.98638916015625
367,51.0,-0.41469701335872233,-1.2699941,-77.54043579101562,0.8552971263126034,128.54043579101562
368,67.0,-0.3082343699627336,-1.2215884,-70.26565551757812,0.9133540032214704,137.26565551757812
369,77.0,-0.24169521784024067,-1.1398157,-57.97624206542969,0.898120470292999,134.9762420654297
370,89.0,-0.16184823529324913,-1.0303023,-41.51774597167969,0.8684540508548222,130.5177459716797
371,91.0,-0.14854040486875056,-0.9490038,-29.299606323242188,0.8004634107821894,120.29960632324219
372,81.0,-0.21507955699124348,-0.9527074,-29.856216430664062,0.7376278528674601,110.85621643066406
373,79.0,-0.22838738741574208,-0.9727067,-32.86186218261719,0.7443192881137379,111.86186218261719
374,51.0,-0.41469701335872233,-1.126294,-55.94410705566406,0.7115970034793514,106.94410705566406
375,50.0,-0.4213509285709716,-1.2266845,-71.03152465820312,0.8053335225322389,121.03152465820312
376,44.0,-0.4612744198444674,-1.3034914,-82.57464599609375,0.8422169341441801,126.57464599609375
377,67.0,-0.3082343699627336,-1.2416719,-73.28395080566406,0.9334375498599592,140.28395080566406
378,70.0,-0.2882726243259857,-1.18387,-64.5970458984375,0.8955973335979035,134.5970458984375
379,67.0,-0.3082343699627336,-1.16426,-61.64991760253906,0.856025659830052,128.64991760253906
380,66.0,-0.3148882851749829,-1.1603383,-61.06053161621094,0.8454499974101611,127.06053161621094
381,49.0,-0.4280048437832209,-1.2385844,-72.8199462890625,0.8105795554401067,121.8199462890625
382,59.0,-0.36146569166072795,-1.2418474,-73.31033325195312,0.8803817042361837,132.31033325195312
383,51.0,-0.41469701335872233,-1.2750053,-78.29354858398438,0.8603083272174495,129.29354858398438
384,70.0,-0.2882726243259857,-1.2103064,-68.57011413574219,0.9220337816951325,138.5701141357422
385,73.0,-0.26831087868923786,-1.1506933,-59.61100769042969,0.8823824186969316,132.6110076904297
386,71.0,-0.28161870911373643,-1.1251704,-55.775238037109375,0.8435516409610316,126.77523803710938
387,69.0,-0.29492653953823506,-1.1222911,-55.34251403808594,0.827364548566013,124.34251403808594
388,49.0,-0.4280048437832209,-1.2180053,-69.72715759277344,0.7900004557849554,118.72715759277344
389,55.0,-0.38808135250972514,-1.2499347,-74.52574157714844,0.8618533207996011,129.52574157714844
390,59.0,-0.36146569166072795,-1.245466,-73.85415649414062,0.8840003022204976,132.85415649414062
391,59.0,-0.36146569166072795,-1.240903,-73.16839599609375,0.8794373282443624,132.16839599609375
392,69.0,-0.29492653953823506,-1.1929457,-65.96101379394531,0.8980191792270238,134.9610137939453
393,78.0,-0.2350413026279914,-1.1181273,-54.71675109863281,0.883086043410827,132.7167510986328
394,51.0,-0.41469701335872233,-1.201872,-67.30252075195312,0.7871749777988094,118.30252075195312
395,45.0,-0.4546205046322181,-1.2843068,-79.69143676757812,0.8296862599704431,124.69143676757812
396,52.0,-0.40804309814647305,-1.298134,-81.76950073242188,0.8900908711604727,133.76950073242188
397,65.0,-0.3215422003872322,-1.2439253,-73.62261962890625,0.9223831326358392,138.62261962890625
398,69.0,-0.29492653953823506,-1.1909416,-65.65982055664062,0.896015032651096,134.65982055664062
399,72.0,-0.27496479390148715,-1.1447409,-58.71644592285156,0.8697761452388326,130.71644592285156
400,90.0,-0.15519432008099984,-1.0314151,-41.68499755859375,0.876220784785028,131.68499755859375
401,77.0,-0.24169521784024067,-1.0190389,-39.82501220703125,0.7773436977939145,116.82501220703125
402,69.0,-0.29492653953823506,-1.0611855,-46.15910339355469,0.7662589396258885,115.15910339355469
403,51.0,-0.41469701335872233,-1.1785616,-63.79927062988281,0.7638645549014705,114.79927062988281
404,35.0,-0.5211596567547111,-1.3187025,-84.86068725585938,0.797542802580616,119.86068725585938
405,49.0,-0.4280048437832209,-1.3323195,-86.90715026855469,0.9043146542789129,135.9071502685547
406,40.0,-0.48789008069346457,-1.3729621,-93.01522827148438,0.8850720365016649,133.01522827148438
407,57.0,-0.3747735220852266,-1.3223163,-85.40379333496094,0.9475427668628325,142.40379333496094
408,53.0,-0.40138918293422376,-1.3074764,-83.17355346679688,0.9060872183948168,136.17355346679688
409,52.0,-0.40804309814647305,-1.3059772,-82.9482421875,0.8979341271571768,134.9482421875
410,51.0,-0.41469701335872233,-1.3101938,-83.58193969726562,0.8954967637256283,134.58193969726562
411,55.0,-0.38808135250972514,-1.2953689,-81.35394287109375,0.9072875573260903,136.35394287109375
412,32.0,-0.5411214023914589,-1.3881681,-95.30049133300781,0.8470466941508995,127.30049133300781
413,57.0,-0.3747735220852266,-1.3325112,-86.93595886230469,0.9577376645145048,143.9359588623047
414,65.0,-0.3215422003872322,-1.2586381,-75.83377075195312,0.9370959431521966,140.83377075195312
415,67.0,-0.3082343699627336,-1.2073671,-68.12837219238281,0.8991326926059309,135.1283721923828
416,51.0,-0.41469701335872233,-1.2523066,-74.88221740722656,0.8376095671847957,125.88221740722656
417,59.0,-0.36146569166072795,-1.2474015,-74.14503479003906,0.8859357842456441,133.14503479003906
418,54.0,-0.3947352677219744,-1.2644765,-76.71121215820312,0.8697412699824933,130.71121215820312
419,35.0,-0.5211596567547111,-1.3594707,-90.98764038085938,0.8383110683047982,125.98764038085938
420,38.0,-0.5011979111179632,-1.4004645,-97.14849853515625,0.8992666236415583,135.14849853515625
421,52.0,-0.40804309814647305,-1.3579278,-90.75575256347656,0.9498847010783804,142.75575256347656
422,33.0,-0.5344674871792097,-1.4152764,-99.37454223632812,0.8808089210162859,132.37454223632812
423,25.0,-0.587698808877204,-1.484676,-109.80442810058594,0.8969771945789117,134.80442810058594
424,51.0,-0.41469701335872233,-1.4047244,-97.7886962890625,0.9900273461536068,148.7886962890625
425,50.0,-0.4213509285709716,-1.361249,-91.2548828125,0.9398980414607667,141.2548828125
426,52.0,-0.40804309814647305,-1.332388,-86.91744995117188,0.9243449452571524,138.91744995117188
427,53.0,-0.40138918293422376,-1.3137571,-84.11744689941406,0.9123678790240892,137.11744689941406
428,35.0,-0.5211596567547111,-1.3841935,-94.70317077636719,0.8630338828647347,129.7031707763672
429,35.0,-0.5211596567547111,-1.4254293,-100.900390625,0.904269687422535,135.900390625
430,20.0,-0.6209683849384505,-1.5114594,-113.82962036132812,0.890490965647487,133.82962036132812
431,47.0,-0.4413126742077195,-1.435195,-102.3680419921875,0.9938822949695265,149.3680419921875
432,43.0,-0.4679283350567167,-1.4077435,-98.242431640625,0.9398151189227755,141.242431640625
433,45.0,-0.4546205046322181,-1.3882782,-95.31704711914062,0.9336577412936853,140.31704711914062
434,41.0,-0.4812361654812153,-1.3966624,-96.57707214355469,0.915426188988084,137.5770721435547
435,39.0,-0.49454399590571385,-1.4116608,-98.83116149902344,0.9171167945377066,137.83116149902344
436,39.0,-0.49454399590571385,-1.4200051,-100.08518981933594,0.9254610871783926,139.08518981933594
437,33.0,-0.5344674871792097,-1.4504045,-104.65385437011719,0.915937037623952,137.6538543701172
438,43.0,-0.4679283350567167,-1.4220923,-100.39888000488281,0.9541639834781344,143.3988800048828
439,45.0,-0.4546205046322181,-1.3963319,-96.52742004394531,0.9417114016864465,141.5274200439453
440,48.0,-0.43465875899547024,-1.3700757,-92.58143615722656,0.9354169436717661,140.58143615722656
441,50.0,-0.4213509285709716,-1.3475096,-89.19003295898438,0.926158694002881,139.19003295898438
442,44.0,-0.4612744198444674,-1.3620932,-91.38177490234375,0.9008187903758695,135.38177490234375
443,45.0,-0.4546205046322181,-1.3673426,-92.17068481445312,0.9127220866534875,137.17068481445312
444,45.0,-0.4546205046322181,-1.3696094,-92.5113525390625,0.9149888512942956,137.5113525390625
445,49.0,-0.4280048437832209,-1.353112,-90.03199768066406,0.9251071385623602,139.03199768066406
446,53.0,-0.40138918293422376,-1.3259594,-85.95130920410156,0.9245702611117967,138.95130920410156
447,58.0,-0.3681196068729773,-1.2888916,-80.38047790527344,0.9207719470058069,138.38047790527344
448,63.0,-0.3348500308117308,-1.2451886,-73.81246948242188,0.9103385630527101,136.81246948242188
449,59.0,-0.36146569166072795,-1.2385072,-72.80833435058594,0.8770414599429708,131.80833435058594
450,64.0,-0.32819611559948153,-1.2141939,-69.15435791015625,0.8859978245631772,133.15435791015625
451,69.0,-0.29492653953823506,-1.1753076,-63.31024169921875,0.8803810919543797,132.31024169921875
452,75.0,-0.25500304826473924,-1.1222844,-55.34150695800781,0.867281364119294,130.3415069580078
453,82.0,-0.2084256417789942,-1.055609,-45.32102966308594,0.8471833460292333,127.32102966308594
454,90.0,-0.15519432008099984,-0.97427464,-33.097503662109375,0.8190803152339415,123.09750366210938
455,98.0,-0.10196299838300549,-0.8792146,-18.811172485351562,0.7772515864444176,116.81117248535156
456,107.0,-0.04207776147276183,-0.772544,-2.7799224853515625,0.730466264902055,109.77992248535156
457,113.0,-0.0021542701992660626,-0.67664623,11.632316589355469,0.6744919624057144,101.36768341064453
458,108.0,-0.03542384626051254,-0.6442952,16.49427032470703,0.6088713693461769,91.50572967529297
459,115.0,0.011153560225232527,-0.60016304,23.126785278320312,0.6113166027705511,91.87321472167969
460,121.0,0.05107705149872829,-0.54429865,31.522499084472656,0.5953757003329568,89.47750091552734
461,127.0,0.09100054277222407,-0.47648585,41.71391296386719,0.5674863911990429,85.28608703613281
462,133.0,0.13092403404571984,-0.40261418,52.81589889526367,0.5335382103190658,80.18410110473633
463,135.0,0.1442318644702184,-0.3445896,61.5362663269043,0.48882145549652456,73.4637336730957
464,139.0,0.1708475253192156,-0.29071897,69.63233947753906,0.4615664980021685,69.36766052246094
465,140.0,0.17750144053146488,-0.25195503,75.45808410644531,0.4294564728800977,64.54191589355469
466,142.0,0.19080927095596348,-0.21994828,80.26829528808594,0.4107575478333667,61.73170471191406
467,144.0,0.20411710138046207,-0.19091545,84.63156127929688,0.3950325518342203,59.368438720703125
468,147.0,0.22407884701720995,-0.1584017,89.51797485351562,0.38248054489127914,57.482025146484375
469,146.0,0.21742493180496067,-0.14157331,92.04706573486328,0.35899824170333716,53.95293426513672
470,140.0,0.17750144053146488,-0.16194384,88.98563385009766,0.33944527853176243,51.014366149902344
471,141.0,0.1841553557437142,-0.17661631,86.78054809570312,0.36077166681701744,54.219451904296875
472,130.0,0.11096228840897195,-0.2388805,77.42301940917969,0.3498427886063825,52.57698059082031
473,130.0,0.11096228840897195,-0.28641695,70.27888488769531,0.3973792362506162,59.72111511230469
474,129.0,0.10430837319672265,-0.3193828,65.32453155517578,0.4236911599475161,63.67546844482422
475,133.0,0.13092403404571984,-0.318924,65.39347839355469,0.4498480438456771,67.60652160644531
476,131.0,0.11761620362122124,-0.3227269,64.82195281982422,0.440343108967138,66.17804718017578
477,128.0,0.09765445798447336,-0.3402713,62.18525314331055,0.43792575210144724,65.81474685668945
478,127.0,0.09100054277222407,-0.3586235,59.427146911621094,0.44962404741089596,67.5728530883789
479,125.0,0.07769271234772547,-0.38023764,56.178810119628906,0.45793035129807336,68.8211898803711
480,125.0,0.07769271234772547,-0.39467227,54.00946807861328,0.47236498693726403,70.99053192138672
481,127.0,0.09100054277222407,-0.3931132,54.243778228759766,0.48411373866837276,72.75622177124023
482,128.0,0.09765445798447336,-0.38465756,55.51455307006836,0.4823120197634956,72.48544692993164
483,125.0,0.07769271234772547,-0.39255697,54.32737350463867,0.4702496776988302,70.67262649536133
484,122.0,0.05773096671097759,-0.41481835,50.98176574707031,0.47254931321137433,71.01823425292969
485,123.0,0.06438488192322689,-0.4266284,49.20686340332031,0.4910132927394195,73.79313659667969
486,120.0,0.044423136286479,-0.44709808,46.130523681640625,0.49152121263001536,73.86947631835938
487,116.0,0.01780747543748182,-0.4827851,40.7672119140625,0.5005925811427431,75.2327880859375
488,118.0,0.03111530586198041,-0.49757683,38.54420471191406,0.5286921386332817,79.45579528808594
489,115.0,0.011153560225232527,-0.51959616,35.23497009277344,0.5307497196833929,79.76502990722656
490,119.0,0.037769221074229704,-0.51353407,36.146026611328125,0.551303290135509,82.85397338867188
491,116.0,0.01780747543748182,-0.52092695,35.03497314453125,0.5387344277995424,80.96502685546875
492,116.0,0.01780747543748182,-0.52777946,34.005126953125,0.54558693539079,81.994873046875
493,115.0,0.011153560225232527,-0.5366223,32.67616271972656,0.547775846068128,82.32383728027344
494,115.0,0.011153560225232527,-0.5421145,31.850753784179688,0.5532680564563116,83.14924621582031
495,113.0,-0.0021542701992660626,-0.55429256,30.020538330078125,0.5521382894244522,82.97946166992188
496,110.0,-0.02211601583601395,-0.57664776,26.66083526611328,0.5545317426478727,83.33916473388672
497,108.0,-0.03542384626051254,-0.6007873,23.03296661376953,0.5653634357295387,84.96703338623047
498,112.0,-0.008808185411515358,-0.5964279,23.688125610351562,0.5876197320689533,88.31187438964844
499,109.0,-0.028769931048263243,-0.60411346,22.5330810546875,0.575343528538834,86.4669189453125
500,106.0,-0.048731676685011126,-0.6245396,19.463287353515625,0.5758079370387438,86.53671264648438
501,103.0,-0.06869342232175901,-0.652648,15.23895263671875,0.5839545497851746,87.76104736328125
502,107.0,-0.04207776147276183,-0.65109956,15.471664428710938,0.6090218011721966,91.52833557128906
503,109.0,-0.028769931048263243,-0.6367615,17.626495361328125,0.6079915554820408,91.37350463867188
504,107.0,-0.04207776147276183,-0.63598347,17.743423461914062,0.5939057056292889,89.25657653808594
505,104.0,-0.062039507109509714,-0.6516489,15.389106750488281,0.5896093719416988,88.61089324951172
506,102.0,-0.07534733753400831,-0.6732455,12.143409729003906,0.5978981520633122,89.8565902709961
507,108.0,-0.03542384626051254,-0.65758455,14.497047424316406,0.6221607017360085,93.5029525756836
508,105.0,-0.055385591897260424,-0.65762913,14.490348815917969,0.6022435403735525,90.50965118408203
509,104.0,-0.062039507109509714,-0.66446096,13.463607788085938,0.6024214499408138,90.53639221191406
510,102.0,-0.07534733753400831,-0.6798351,11.153076171875,0.6044877435664555,90.846923828125
511,105.0,-0.055385591897260424,-0.67478746,11.911666870117188,0.6194018698603995,93.08833312988281
512,100.0,-0.08865516795850689,-0.69510555,8.858116149902344,0.6064503847148329,91.14188385009766
513,101.0,-0.0820012527462576,-0.70524526,7.3342437744140625,0.6232440036776926,93.66575622558594
514,97.0,-0.10861691359525477,-0.73118234,3.4362258911132812,0.6225654232119961,93.56377410888672
515,105.0,-0.055385591897260424,-0.70712256,7.0521087646484375,0.6517369724185355,97.94789123535156
516,103.0,-0.06869342232175901,-0.6967343,8.613334655761719,0.6280408868747132,94.38666534423828
517,95.0,-0.12192474401975337,-0.7341773,2.9861221313476562,0.6122525473735266,92.01387786865234
518,97.0,-0.10861691359525477,-0.7519133,0.32061767578125,0.6432963955020352,96.67938232421875
519,99.0,-0.09530908317075619,-0.74972236,0.6498947143554688,0.6544132783938801,98.35010528564453
520,91.0,-0.14854040486875056,-0.7884663,-5.1728363037109375,0.6399258698695612,96.17283630371094
521,88.0,-0.16850215050549844,-0.83261436,-11.8077392578125,0.6641122117343392,99.8077392578125
522,89.0,-0.16184823529324913,-0.8542649,-15.061538696289062,0.6924166796962223,104.06153869628906
523,85.0,-0.18846389614224632,-0.88616246,-19.8553466796875,0.6976985637080649,104.8553466796875
524,92.0,-0.14188648965650125,-0.8689412,-17.267196655273438,0.7270546982020802,109.26719665527344
525,90.0,-0.15519432008099984,-0.8637223,-16.482879638671875,0.708528004290338,106.48287963867188
526,87.0,-0.17515606571774772,-0.8781061,-18.644577026367188,0.7029500515307874,105.64457702636719
527,84.0,-0.1951178113544956,-0.9050615,-22.695632934570312,0.7099436720286831,106.69563293457031
528,91.0,-0.14854040486875056,-0.8849912,-19.6793212890625,0.7364508237117243,110.6793212890625
529,95.0,-0.12192474401975337,-0.84661716,-13.912185668945312,0.7246924182078772,108.91218566894531
530,90.0,-0.15519432008099984,-0.84809256,-14.133918762207031,0.692898235918756,104.13391876220703
531,91.0,-0.14854040486875056,-0.8481104,-14.1365966796875,0.6995699729197932,105.1365966796875
532,91.0,-0.14854040486875056,-0.8479253,-14.108779907226562,0.6993849004977656,105.10877990722656
533,96.0,-0.11527082880750407,-0.8213875,-10.1204833984375,0.7061167005656649,106.1204833984375
534,98.0,-0.10196299838300549,-0.7919119,-5.690666198730469,0.6899489016604821,103.69066619873047
535,97.0,-0.10861691359525477,-0.7789868,-3.7481918334960938,0.6703698980426236,100.7481918334961
536,92.0,-0.14188648965650125,-0.7996809,-6.858245849609375,0.6577943989963002,98.85824584960938
537,97.0,-0.10861691359525477,-0.7895227,-5.33160400390625,0.680905793867056,102.33160400390625
538,102.0,-0.07534733753400831,-0.7537286,0.04779815673828125,0.678381290624561,101.95220184326172
539,107.0,-0.04207776147276183,-0.70320874,7.6403045654296875,0.6611309830531475,99.35969543457031
540,117.0,0.024461390649731116,-0.623698,19.58977508544922,0.6481593867892574,97.41022491455078
541,123.0,0.06438488192322689,-0.5440995,31.55242919921875,0.6084843916392608,91.44757080078125
542,127.0,0.09100054277222407,-0.47275364,42.274818420410156,0.563754186761787,84.72518157958984
543,130.0,0.11096228840897195,-0.4140544,51.09657669067383,0.5250166821772825,78.90342330932617
544,132.0,0.12427011883347054,-0.36886835,57.887474060058594,0.49313846981613657,74.1125259399414
545,139.0,0.1708475253192156,-0.30849695,66.96054077148438,0.47934447737610036,72.03945922851562
546,149.0,0.23738667744170855,-0.21940227,80.35034942626953,0.45678894597064684,68.64965057373047
547,148.0,0.23073276222945927,-0.16180699,89.0062026977539,0.3925397479653525,58.993797302246094
548,154.0,0.270656253502955,-0.10137601,98.08821868896484,0.372032265470614,55.911781311035156
549,155.0,0.2773101687152043,-0.05706866,104.74705505371094,0.3343788295704976,50.25294494628906
550,159.0,0.3039258295642015,-0.012217879,111.48756408691406,0.3161437088595506,47.51243591308594
551,164.0,0.337195405625448,0.040457606,119.4040298461914,0.2967377993098352,44.595970153808594
552,168.0,0.36381106647444517,0.09469925,127.55587005615234,0.2691118178029135,40.444129943847656
553,173.0,0.39708064253569164,0.15205939,136.17637634277344,0.24502125139475384,36.82362365722656
554,182.0,0.45696587944593525,0.22790736,147.57537841796875,0.2290585198458681,34.42462158203125
555,191.0,0.516851116356179,0.3136216,160.4571533203125,0.20322950595311806,30.5428466796875
556,197.0,0.5567746076296747,0.40984744,174.91868591308594,0.14692716929425598,22.081314086914062
557,199.0,0.5700824380541732,0.4870212,186.51693725585938,0.083061230244725,12.483062744140625
558,203.0,0.5966980989031705,0.5560329,196.88853454589844,0.040665202861300376,6.1114654541015625
559,209.0,0.6366215901766662,0.63368976,208.55938720703125,0.0029318290148619974,0.44061279296875
560,218.0,0.6965068270869099,0.740414,224.59869384765625,-0.04390719631244311,-6.59869384765625
561,225.0,0.743084233572655,0.8505444,241.14991760253906,-0.10746015948993659,-16.149917602539062
562,229.0,0.7696998944216521,0.9452743,255.38662719726562,-0.17557439900104688,-26.386627197265625
563,232.0,0.7896616400584,1.022117,266.93511962890625,-0.232455378641246,-34.93511962890625
564,235.0,0.8096233856951479,1.086927,276.6752624511719,-0.2773036706174131,-41.675262451171875
565,237.0,0.8229312161196465,1.1393026,284.5466613769531,-0.3163713952313667,-47.546661376953125
566,243.0,0.8628547073931423,1.205252,294.4580383300781,-0.3423973439603123,-51.458038330078125
567,247.0,0.8894703682421394,1.2729692,304.63507080078125,-0.3834988776685051,-57.63507080078125
568,252.0,0.9227399443033859,1.3459332,315.60064697265625,-0.4231932546254471,-63.60064697265625
569,254.0,0.9360477747278845,1.4062498,324.66546630859375,-0.4702019868535364,-70.66546630859375
570,254.0,0.9360477747278845,1.4448699,330.4696044921875,-0.5088221011800135,-76.4696044921875
571,259.0,0.969317350789131,1.4957145,338.11090087890625,-0.526397194460808,-79.11090087890625
572,261.0,0.9826251812136295,1.5421832,345.09454345703125,-0.5595579795682308,-84.09454345703125
573,269.0,1.035856502911624,1.6175481,356.42095947265625,-0.5816916051892671,-87.42095947265625
574,274.0,1.0691260789728705,1.6967508,368.3241271972656,-0.6276246811055597,-94.32412719726562
575,281.0,1.1157034854586154,1.7836756,381.3878173828125,-0.6679720659558743,-100.3878173828125
576,282.0,1.1223574006708648,1.843401,390.3638000488281,-0.7210435545293306,-108.36380004882812
577,282.0,1.1223574006708648,1.8776371,395.50909423828125,-0.7552797472325776,-113.50909423828125
578,279.0,1.102395655034117,1.8808109,395.9860534667969,-0.7784152017850359,-116.98605346679688
579,281.0,1.1157034854586154,1.8906859,397.47015380859375,-0.774982430488345,-116.47015380859375
580,284.0,1.1356652310953634,1.9133776,400.88043212890625,-0.7777124115361673,-116.88043212890625
