,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-2.2721946,-228.15859985351562,1.6246105781596958,244.15859985351562
44,15.0,-0.6542379609996969,-2.2743213,-228.47821044921875,1.6200833566730326,243.47821044921875
45,20.0,-0.6209683849384505,-2.2586582,-226.12423706054688,1.6376897857616228,246.12423706054688
46,11.0,-0.6808536218486941,-2.2729793,-228.27651977539062,1.5921256376422726,239.27651977539062
47,12.0,-0.6741997066364448,-2.2856228,-230.17669677734375,1.611423128522857,242.17669677734375
48,16.0,-0.6475840457874477,-2.2821434,-229.65377807617188,1.6345593086284458,245.65377807617188
49,19.0,-0.6276223001506998,-2.266238,-227.26339721679688,1.6386156740161704,246.26339721679688
50,19.0,-0.6276223001506998,-2.252622,-225.21707153320312,1.6249995889636801,244.21707153320312
51,19.0,-0.6276223001506998,-2.243567,-223.85623168945312,1.6159446897479819,242.85623168945312
52,27.0,-0.5743909784527054,-2.2096145,-218.75360107421875,1.6352235368518602,245.75360107421875
53,10.0,-0.6875075370609434,-2.2411654,-223.49530029296875,1.5536578624904482,233.49530029296875
54,33.0,-0.5344674871792097,-2.1938093,-216.37826538085938,1.659341783679555,249.37826538085938
55,19.0,-0.6276223001506998,-2.1973221,-216.90618896484375,1.5696998300525473,235.90618896484375
56,30.0,-0.5544292328159576,-2.169194,-212.67889404296875,1.6147647502620455,242.67889404296875
57,23.0,-0.6010066393017026,-2.1701982,-212.82980346679688,1.569191562831476,235.82980346679688
58,26.0,-0.5810448936649547,-2.1655715,-212.13446044921875,1.584526557522179,238.13446044921875
59,16.0,-0.6475840457874477,-2.1969957,-216.85714721679688,1.5494116893810093,232.85714721679688
60,21.0,-0.6143144697262012,-2.2076833,-218.46334838867188,1.5933688550876415,239.46334838867188
61,42.0,-0.474582250268966,-2.1265993,-206.27743530273438,1.6520170615596472,248.27743530273438
62,52.0,-0.40804309814647305,-2.0024674,-187.62197875976562,1.594424295728649,239.62197875976562
63,42.0,-0.474582250268966,-1.9570471,-180.79586791992188,1.4824648545665442,222.79586791992188
64,59.0,-0.36146569166072795,-1.8507844,-164.825927734375,1.489318729306374,223.825927734375
65,63.0,-0.3348500308117308,-1.742205,-148.5078125,1.4073549929538332,211.5078125
66,23.0,-0.6010066393017026,-1.8723613,-168.06866455078125,1.2713546630740908,191.06866455078125
67,44.0,-0.4612744198444674,-1.9073821,-173.33184814453125,1.4461077107783964,217.33184814453125
68,112.0,-0.008808185411515358,-1.5390214,-117.97184753417969,1.5302131873835896,229.9718475341797
69,65.0,-0.3215422003872322,-1.4652102,-106.87895202636719,1.143667998968847,171.8789520263672
70,32.0,-0.5411214023914589,-1.651876,-134.93247985839844,1.110754570356344,166.93247985839844
71,69.0,-0.29492653953823506,-1.6298066,-131.61573791503906,1.334880098225742,200.61573791503906
72,37.0,-0.5078518263302124,-1.7470199,-149.23141479492188,1.2391680606403077,186.23141479492188
73,37.0,-0.5078518263302124,-1.8556765,-165.5611572265625,1.3478247054614747,202.5611572265625
74,60.0,-0.35481177644847867,-1.8051567,-157.96865844726562,1.4503449313151933,217.96865844726562
75,59.0,-0.36146569166072795,-1.7437679,-148.74267578125,1.3823021658908468,207.74267578125
76,110.0,-0.02211601583601395,-1.407939,-98.27180480957031,1.3858229413783416,208.2718048095703
77,100.0,-0.08865516795850689,-1.1661013,-61.92665100097656,1.0774461685206802,161.92665100097656
78,105.0,-0.055385591897260424,-0.98511064,-34.72601318359375,0.9297250486285574,139.72601318359375
79,98.0,-0.10196299838300549,-0.9126394,-23.834487915039062,0.8106763811183373,121.83448791503906
80,63.0,-0.3348500308117308,-1.096883,-51.52400207519531,0.7620330277362428,114.52400207519531
81,95.0,-0.12192474401975337,-1.0869086,-50.02496337890625,0.9649838348529273,145.02496337890625
82,51.0,-0.41469701335872233,-1.3046383,-82.74700927734375,0.8899412532046932,133.74700927734375
83,41.0,-0.4812361654812153,-1.5503272,-119.67097473144531,1.0690910163348857,160.6709747314453
84,95.0,-0.12192474401975337,-1.4252774,-100.87754821777344,1.3033526083133156,195.87754821777344
85,95.0,-0.12192474401975337,-1.2526611,-74.93550109863281,1.1307363649508888,169.9355010986328
86,75.0,-0.25500304826473924,-1.2423201,-73.38136291503906,0.9873170124652413,148.38136291503906
87,61.0,-0.3481578612362294,-1.3542808,-90.20767211914062,1.006122968193397,151.20767211914062
88,44.0,-0.4612744198444674,-1.547172,-119.19677734375,1.0858975304958036,163.19677734375
89,69.0,-0.29492653953823506,-1.5587515,-120.93704223632812,1.2638249243518407,189.93704223632812
90,37.0,-0.5078518263302124,-1.7047257,-142.87515258789062,1.1968739160098756,179.87515258789062
91,45.0,-0.4546205046322181,-1.7892513,-155.57827758789062,1.3346308228824304,200.57827758789062
92,58.0,-0.3681196068729773,-1.7653762,-151.99014282226562,1.3972566033397302,209.99014282226562
93,55.0,-0.38808135250972514,-1.7433459,-148.67926025390625,1.3552645041568399,203.67926025390625
94,35.0,-0.5211596567547111,-1.8355135,-162.5308837890625,1.3143538158023569,197.5308837890625
95,73.0,-0.26831087868923786,-1.7165037,-144.64523315429688,1.4481928606677568,217.64523315429688
96,45.0,-0.4546205046322181,-1.7449445,-148.91949462890625,1.2903239486072229,193.91949462890625
97,57.0,-0.3747735220852266,-1.7286078,-146.46432495117188,1.3538342516955961,203.46432495117188
98,35.0,-0.5211596567547111,-1.8264757,-161.17263793945312,1.305316082724354,196.17263793945312
99,51.0,-0.41469701335872233,-1.8317424,-161.96414184570312,1.417045392532696,212.96414184570312
100,26.0,-0.5810448936649547,-1.938205,-177.96414184570312,1.3571601100734485,203.96414184570312
101,38.0,-0.5011979111179632,-1.977476,-183.8660888671875,1.4762780896678644,221.8660888671875
102,27.0,-0.5743909784527054,-2.0373452,-192.86367797851562,1.4629541925220262,219.86367797851562
103,28.0,-0.5677370632404561,-2.078652,-199.07156372070312,1.5109148418193583,227.07156372070312
104,35.0,-0.5211596567547111,-2.0760245,-198.67669677734375,1.5548648755634042,233.67669677734375
105,26.0,-0.5810448936649547,-2.1009564,-202.42364501953125,1.519911546306969,228.42364501953125
106,16.0,-0.6475840457874477,-2.1592515,-211.18466186523438,1.5116674057048618,227.18466186523438
107,31.0,-0.5477753176037082,-2.150325,-209.8431396484375,1.6025497422870387,240.8431396484375
108,12.0,-0.6741997066364448,-2.2004206,-217.37185668945312,1.5262209114208063,229.37185668945312
109,34.0,-0.5278135719669603,-2.1651533,-212.07162475585938,1.6373396930324293,246.07162475585938
110,36.0,-0.5145057415424618,-2.1157243,-204.64306640625,1.6012185836375918,240.64306640625
111,27.0,-0.5743909784527054,-2.1151164,-204.55169677734375,1.5407253793506395,231.55169677734375
112,18.0,-0.6342762153629491,-2.1567504,-210.80877685546875,1.522474225234585,228.80877685546875
113,30.0,-0.5544292328159576,-2.1491125,-209.660888671875,1.594683230181479,239.660888671875
114,19.0,-0.6276223001506998,-2.1748765,-213.53289794921875,1.5472541513416098,232.53289794921875
115,16.0,-0.6475840457874477,-2.2093244,-218.70999145507812,1.561740314106351,234.70999145507812
116,17.0,-0.6409301305751983,-2.2306037,-221.90798950195312,1.5896735643405733,238.90798950195312
117,32.0,-0.5411214023914589,-2.1878052,-215.47592163085938,1.6466837733897912,247.47592163085938
118,48.0,-0.43465875899547024,-2.074071,-198.38308715820312,1.6394121714854868,246.38308715820312
119,20.0,-0.6209683849384505,-2.0992453,-202.16647338867188,1.4782769248912615,222.16647338867188
120,28.0,-0.5677370632404561,-2.114043,-204.390380859375,1.5463059341197734,232.390380859375
121,36.0,-0.5145057415424618,-2.0901034,-200.79257202148438,1.5755976462901797,236.79257202148438
122,15.0,-0.6542379609996969,-2.1458738,-209.17416381835938,1.491635824019224,224.17416381835938
123,13.0,-0.6675457914241956,-2.2060611,-218.21957397460938,1.5385153333774402,231.21957397460938
124,40.0,-0.48789008069346457,-2.144706,-208.9986572265625,1.656815930125017,248.9986572265625
125,42.0,-0.474582250268966,-2.0686831,-197.5733642578125,1.5941008971614539,239.5733642578125
126,33.0,-0.5344674871792097,-2.0539062,-195.35260009765625,1.5194387151370745,228.35260009765625
127,36.0,-0.5145057415424618,-2.043188,-193.74179077148438,1.5286823535503116,229.74179077148438
128,37.0,-0.5078518263302124,-2.0321653,-192.085205078125,1.5243134625949586,229.085205078125
129,1.0,-0.7473927739711871,-2.1565957,-210.7855224609375,1.40920293296851,211.7855224609375
130,4.0,-0.7274310283344392,-2.2519066,-225.10955810546875,1.524475605042636,229.10955810546875
131,30.0,-0.5544292328159576,-2.228527,-221.59591674804688,1.6740978362758394,251.59591674804688
132,20.0,-0.6209683849384505,-2.2220247,-220.61868286132812,1.6010562942455095,240.61868286132812
133,19.0,-0.6276223001506998,-2.2243562,-220.96908569335938,1.5967338743182944,239.96908569335938
134,20.0,-0.6209683849384505,-2.2240992,-220.93045043945312,1.6031307743022722,240.93045043945312
135,33.0,-0.5344674871792097,-2.1751297,-213.57095336914062,1.6406621648441058,246.57095336914062
136,21.0,-0.6143144697262012,-2.1774304,-213.91671752929688,1.5631159215854442,234.91671752929688
137,19.0,-0.6276223001506998,-2.1958306,-216.68203735351562,1.568208283421688,235.68203735351562
138,37.0,-0.5078518263302124,-2.142674,-208.69326782226562,1.6348221429385865,245.69326782226562
139,32.0,-0.5411214023914589,-2.1133428,-204.28515625,1.5722213596019494,236.28515625
140,39.0,-0.49454399590571385,-2.0674357,-197.38589477539062,1.5728917455188467,236.38589477539062
141,34.0,-0.5278135719669603,-2.0552146,-195.54922485351562,1.5274010715114332,229.54922485351562
142,47.0,-0.4413126742077195,-1.9926218,-186.14230346679688,1.551309105234114,233.14230346679688
143,25.0,-0.587698808877204,-2.0359738,-192.65756225585938,1.4482749784305353,217.65756225585938
144,27.0,-0.5743909784527054,-2.0782676,-199.0137939453125,1.5038765958575975,226.0137939453125
145,37.0,-0.5078518263302124,-2.0666459,-197.2672119140625,1.5587940343417848,234.2672119140625
146,35.0,-0.5211596567547111,-2.0572746,-195.85882568359375,1.53611492324712,230.85882568359375
147,36.0,-0.5145057415424618,-2.0469365,-194.30511474609375,1.5324307704509463,230.30511474609375
148,34.0,-0.5278135719669603,-2.0486174,-194.5577392578125,1.520803791009114,228.5577392578125
149,50.0,-0.4213509285709716,-1.9754816,-183.56634521484375,1.5541307008006715,233.56634521484375
150,24.0,-0.5943527240894533,-2.026817,-191.28143310546875,1.4324643592693114,215.28143310546875
151,41.0,-0.4812361654812153,-2.0142581,-189.39398193359375,1.5330219808047953,230.39398193359375
152,28.0,-0.5677370632404561,-2.0486894,-194.56857299804688,1.4809523021465067,222.56857299804688
153,30.0,-0.5544292328159576,-2.0738926,-198.35629272460938,1.5194633605678316,228.35629272460938
154,24.0,-0.5943527240894533,-2.1120882,-204.09661865234375,1.5177354793407225,228.09661865234375
155,22.0,-0.6076605545139518,-2.1478245,-209.46734619140625,1.5401639713191781,231.46734619140625
156,32.0,-0.5411214023914589,-2.134117,-207.40725708007812,1.5929954856548059,239.40725708007812
157,3.0,-0.7340849435466885,-2.2171335,-219.88360595703125,1.4830485784870029,222.88360595703125
158,24.0,-0.5943527240894533,-2.2223132,-220.66204833984375,1.6279604415752196,244.66204833984375
159,23.0,-0.6010066393017026,-2.2126977,-219.21694946289062,1.6116911050678042,242.21694946289062
160,26.0,-0.5810448936649547,-2.1925032,-216.18197631835938,1.6114583202174915,242.18197631835938
161,34.0,-0.5278135719669603,-2.1457045,-209.14871215820312,1.6178909358607985,243.14871215820312
162,21.0,-0.6143144697262012,-2.15798,-210.99356079101562,1.5436654954837596,231.99356079101562
163,25.0,-0.587698808877204,-2.1632302,-211.78262329101562,1.5755313718631525,236.78262329101562
164,21.0,-0.6143144697262012,-2.1797283,-214.26205444335938,1.565413799850825,235.26205444335938
165,20.0,-0.6209683849384505,-2.1965678,-216.79281616210938,1.5755993888805193,236.79281616210938
166,27.0,-0.5743909784527054,-2.1829093,-214.7401123046875,1.6085182718066942,241.7401123046875
167,18.0,-0.6342762153629491,-2.1999228,-217.29705810546875,1.5656465847011378,235.29705810546875
168,38.0,-0.5011979111179632,-2.140805,-208.41238403320312,1.6396070949092585,246.41238403320312
169,32.0,-0.5411214023914589,-2.1108863,-203.91598510742188,1.569764932981466,235.91598510742188
170,21.0,-0.6143144697262012,-2.1375878,-207.92886352539062,1.523273315994624,228.92886352539062
171,14.0,-0.6608918762119462,-2.1914568,-216.02471923828125,1.5305649185268233,230.02471923828125
172,19.0,-0.6276223001506998,-2.215336,-219.61346435546875,1.587713784215145,238.61346435546875
173,29.0,-0.5610831480282068,-2.1893513,-215.70828247070312,1.6282681722385168,244.70828247070312
174,27.0,-0.5743909784527054,-2.1695979,-212.73959350585938,1.5952068856982957,239.73959350585938
175,34.0,-0.5278135719669603,-2.1301146,-206.80575561523438,1.6023009833919264,240.80575561523438
176,42.0,-0.474582250268966,-2.0629609,-196.71337890625,1.5883786128444373,238.71337890625
177,39.0,-0.49454399590571385,-2.0248756,-190.98965454101562,1.5303316449634268,229.98965454101562
178,24.0,-0.5943527240894533,-2.0662823,-197.21255493164062,1.471929548249414,221.21255493164062
179,23.0,-0.6010066393017026,-2.1135151,-204.31106567382812,1.512508499324396,227.31106567382812
180,25.0,-0.587698808877204,-2.1395476,-208.22341918945312,1.551848777563836,233.22341918945312
181,32.0,-0.5411214023914589,-2.1264865,-206.260498046875,1.5853651374492395,238.260498046875
182,44.0,-0.4612744198444674,-2.0564768,-195.73892211914062,1.5952024115916899,239.73892211914062
183,41.0,-0.4812361654812153,-2.0105038,-188.82974243164062,1.529267603439683,229.82974243164062
184,37.0,-0.5078518263302124,-2.0021827,-187.57919311523438,1.4943308957614625,224.57919311523438
185,14.0,-0.6608918762119462,-2.0925934,-201.16677856445312,1.431701555260832,215.16677856445312
186,34.0,-0.5278135719669603,-2.099414,-202.19186401367188,1.5716005382167555,236.19186401367188
187,30.0,-0.5544292328159576,-2.1033483,-202.78311157226562,1.5489190223415132,232.78311157226562
188,38.0,-0.5011979111179632,-2.0720336,-198.076904296875,1.570835732604571,236.076904296875
189,48.0,-0.43465875899547024,-1.995355,-186.55307006835938,1.5606962510371836,234.55307006835938
190,49.0,-0.4280048437832209,-1.9252799,-176.02166748046875,1.4972750119449285,225.02166748046875
191,50.0,-0.4213509285709716,-1.8729874,-168.16275024414062,1.4516364609935426,218.16275024414062
192,58.0,-0.3681196068729773,-1.7959625,-156.58688354492188,1.4278428460155115,214.58688354492188
193,50.0,-0.4213509285709716,-1.7810065,-154.33917236328125,1.3596555268504762,204.33917236328125
194,49.0,-0.4280048437832209,-1.7885153,-155.4676513671875,1.360510485577741,204.4676513671875
195,37.0,-0.5078518263302124,-1.8619598,-166.50546264648438,1.3541079886951173,203.50546264648438
196,45.0,-0.4546205046322181,-1.8835908,-169.75631713867188,1.428970312819259,214.75631713867188
197,56.0,-0.38142743729747586,-1.8292894,-161.59548950195312,1.447861999042856,217.59548950195312
198,63.0,-0.3348500308117308,-1.7379302,-147.8653564453125,1.4030801478305421,210.8653564453125
199,61.0,-0.3481578612362294,-1.6779255,-138.84739685058594,1.3297676062549204,199.84739685058594
200,64.0,-0.32819611559948153,-1.6251757,-130.91976928710938,1.2969795988933164,194.91976928710938
201,64.0,-0.32819611559948153,-1.590071,-125.64396667480469,1.2618748473064023,189.6439666748047
202,66.0,-0.3148882851749829,-1.5581905,-120.85272216796875,1.2433021797984667,186.85272216796875
203,75.0,-0.25500304826473924,-1.4866768,-110.10511779785156,1.2316737639071969,185.10511779785156
204,86.0,-0.181809980929997,-1.3622575,-91.40646362304688,1.1804474996913408,177.40646362304688
205,89.0,-0.16184823529324913,-1.2436277,-73.577880859375,1.081779432133814,162.577880859375
206,98.0,-0.10196299838300549,-1.1066916,-52.99810791015625,1.0047286005092064,150.99810791015625
207,85.0,-0.18846389614224632,-1.0856671,-49.83839416503906,0.8972032371890525,134.83839416503906
208,98.0,-0.10196299838300549,-1.0167785,-39.48529052734375,0.9148154707026879,137.48529052734375
209,97.0,-0.10861691359525477,-0.9642081,-31.584625244140625,0.8555912124728604,128.58462524414062
210,109.0,-0.028769931048263243,-0.8593058,-15.819122314453125,0.8305358679591526,124.81912231445312
211,110.0,-0.02211601583601395,-0.76898646,-2.2452621459960938,0.746870447710739,112.2452621459961
212,110.0,-0.02211601583601395,-0.70893025,6.780433654785156,0.68681423814653,103.21956634521484
213,110.0,-0.02211601583601395,-0.6733564,12.126731872558594,0.6512403980052336,97.8732681274414
214,116.0,0.01780747543748182,-0.6178659,20.466262817382812,0.6356733955043153,95.53373718261719
215,115.0,0.011153560225232527,-0.5810412,26.00054931640625,0.5921947770755133,88.99945068359375
216,110.0,-0.02211601583601395,-0.58910245,24.789047241210938,0.5669864311969145,85.21095275878906
217,117.0,0.024461390649731116,-0.56241435,28.79993438720703,0.5868757387751888,88.20006561279297
218,119.0,0.037769221074229704,-0.5246621,34.4736328125,0.5624312985011402,84.5263671875
219,117.0,0.024461390649731116,-0.5079987,36.977928161621094,0.5324600955600094,80.0220718383789
220,120.0,0.044423136286479,-0.48284525,40.7581787109375,0.5272683830783186,79.2418212890625
221,126.0,0.08434662755997477,-0.42762622,49.05690002441406,0.5119728499320298,76.94309997558594
222,120.0,0.044423136286479,-0.41887286,50.37242126464844,0.4632959993407545,69.62757873535156
223,118.0,0.03111530586198041,-0.43433192,48.04911804199219,0.46544722958520124,69.95088195800781
224,127.0,0.09100054277222407,-0.39633763,53.759185791015625,0.48733817113678707,73.24081420898438
225,128.0,0.09765445798447336,-0.35282665,60.29833984375,0.4504811128955146,67.70166015625
226,85.0,-0.18846389614224632,-0.5774266,26.543785095214844,0.3889627162349204,58.456214904785156
227,129.0,0.10430837319672265,-0.5282004,33.941864013671875,0.6325087611514346,95.05813598632812
228,130.0,0.11096228840897195,-0.43054447,48.618324279785156,0.5415067541892301,81.38167572021484
229,137.0,0.157539694894717,-0.31012705,66.7155532836914,0.4676667445792415,70.2844467163086
230,148.0,0.23073276222945927,-0.15471336,90.07228088378906,0.3854461246848273,57.92771911621094
231,152.0,0.25734842307845646,-0.015255518,111.03105163574219,0.2726039413360744,40.96894836425781
232,150.0,0.24404059265395783,0.06600047,123.24280548095703,0.1780401236250081,26.75719451904297
233,160.0,0.3105797447764508,0.17214403,139.19485473632812,0.13843571921225706,20.805145263671875
234,170.0,0.37711889689894373,0.30812263,159.6307373046875,0.06899626201124842,10.3692626953125
235,167.0,0.3571571512621958,0.3884285,171.69969177246094,-0.03127135797318625,-4.6996917724609375
236,165.0,0.34384932083769726,0.42081675,176.56724548339844,-0.07696742849663807,-11.567245483398438
237,163.0,0.3305414904131987,0.4221713,176.77081298828125,-0.09162980427597978,-13.77081298828125
238,169.0,0.37046498168669445,0.45240638,181.31475830078125,-0.08194139491357105,-12.31475830078125
239,167.0,0.3571571512621958,0.46651626,183.435302734375,-0.10935910507020163,-16.435302734375
240,169.0,0.37046498168669445,0.48481736,186.18572998046875,-0.11435237418450611,-17.18572998046875
241,170.0,0.37711889689894373,0.503844,189.04519653320312,-0.12672512585191076,-19.045196533203125
242,175.0,0.4103884729601902,0.5462418,195.41705322265625,-0.13585334689836082,-20.41705322265625
243,178.0,0.4303502185969381,0.59584683,202.8720703125,-0.16549661320161535,-24.8720703125
244,180.0,0.4436580490214367,0.6402086,209.53909301757812,-0.19655055293016244,-29.539093017578125
245,185.0,0.47692762508268316,0.6938273,217.5972900390625,-0.21689964637880366,-32.5972900390625
246,195.0,0.5434667772051761,0.7813741,230.75448608398438,-0.23790731966524625,-35.754486083984375
247,194.0,0.5368128619929268,0.8369725,239.1102294921875,-0.3001596130589531,-45.1102294921875
248,195.0,0.5434667772051761,0.8711412,244.245361328125,-0.3276744180920651,-49.245361328125
249,195.0,0.5434667772051761,0.88892275,246.91770935058594,-0.3454559737446835,-51.91770935058594
250,199.0,0.5700824380541732,0.91744363,251.20404052734375,-0.34736119502535556,-52.20404052734375
251,199.0,0.5700824380541732,0.9368457,254.1199188232422,-0.3667632817601273,-55.11991882324219
252,198.0,0.563428522841924,0.9422174,254.92721557617188,-0.3787888867688243,-56.927215576171875
253,880.0,5.101398697595943,5.2285647,899.1114501953125,-0.1271660416313516,-19.1114501953125
254,250.0,0.9094321138788873,3.7896001,682.8531494140625,-2.8801680200169866,-432.8531494140625
255,284.0,1.1356652310953634,2.7797577,531.0864868164062,-1.6440925070180399,-247.08648681640625
256,335.0,1.4750149069200773,2.5359607,494.44683837890625,-1.0609457673658114,-159.44683837890625
257,271.0,1.0491643333361225,2.1805465,441.0325622558594,-1.1313821888043805,-170.03256225585938
258,297.0,1.2221661288546042,2.1097288,430.3895568847656,-0.8875626843167825,-133.38955688476562
259,330.0,1.4417453308588308,2.2855594,456.8146667480469,-0.8438140849584299,-126.81466674804688
260,329.0,1.4350914156465815,2.4055102,474.8417663574219,-0.9704187715024664,-145.84176635742188
261,328.0,1.4284375004343324,2.4583306,482.780029296875,-1.0298931308217711,-154.780029296875
262,348.0,1.5615158046793183,2.5869498,502.1098937988281,-1.025434020607547,-154.10989379882812
263,359.0,1.6347088720140603,2.7216876,522.3592529296875,-1.08697868329905,-163.3592529296875
264,357.0,1.6214010415895619,2.7808254,531.2469482421875,-1.1594243349210582,-174.2469482421875
265,375.0,1.741171515410049,2.8999493,549.1497802734375,-1.158777796800034,-174.1497802734375
266,393.0,1.8609419892305366,3.0652416,573.9910888671875,-1.2042995860105523,-180.9910888671875
267,395.0,1.874249819655035,3.162674,588.634033203125,-1.2884241305402775,-193.634033203125
268,394.0,1.8675959044427857,3.1970246,593.7965087890625,-1.3294286793737426,-199.7965087890625
269,398.0,1.894211565291783,3.2275686,598.3868408203125,-1.3333570611120256,-200.3868408203125
270,416.0,2.0139820391122703,3.3384724,615.0543212890625,-1.3244903272207376,-199.0543212890625
271,442.0,2.1869838346307517,3.53945,645.2586669921875,-1.3524660955602883,-203.2586669921875
272,416.0,2.0139820391122703,3.4999104,639.31640625,-1.4859283155019876,-223.31640625
273,425.0,2.073867276022514,3.5077229,640.490478515625,-1.4338555785917437,-215.490478515625
274,398.0,1.894211565291783,3.3689473,619.63427734375,-1.4747357022405656,-221.63427734375
275,396.0,1.8809037348672843,3.2778475,605.943115234375,-1.3969437935903573,-209.943115234375
276,394.0,1.8675959044427857,3.2270732,598.3123779296875,-1.3594772881536499,-204.3123779296875
277,395.0,1.874249819655035,3.2118661,596.0269775390625,-1.3376163207105656,-201.0269775390625
278,392.0,1.8542880740182872,3.1924994,593.1163940429688,-1.3382113251668935,-201.11639404296875
279,303.0,1.2620896201281,2.726063,523.016845703125,-1.4639733929486822,-220.016845703125
280,270.0,1.0425104181238731,2.2640908,453.5882263183594,-1.2215803583196083,-183.58822631835938
281,205.0,0.6100059293276691,1.6929262,367.74932861328125,-1.0829202391141033,-162.74932861328125
282,245.0,0.8761625378176409,1.5343002,343.90985107421875,-0.658137670274095,-98.90985107421875
283,195.0,0.5434667772051761,1.2560574,302.09344482421875,-0.7125906044247677,-107.09344482421875
284,242.0,0.856200792180893,1.3059031,309.5846252441406,-0.44970228494465636,-67.58462524414062
285,261.0,0.9826251812136295,1.48358,336.2872314453125,-0.5009548120343563,-75.2872314453125
286,167.0,0.3571571512621958,1.1368489,284.17791748046875,-0.7796917752819936,-117.17791748046875
287,183.0,0.4636197946581846,0.9291059,252.95672607421875,-0.46548608321809715,-69.95672607421875
288,205.0,0.6100059293276691,0.93233085,253.44139099121094,-0.32232491745882996,-48.44139099121094
289,239.0,0.836239046544145,1.1421399,284.97308349609375,-0.3059008651074663,-45.97308349609375
