,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.804474,-157.86605834960938,1.0836968830402247,162.86605834960938
21,5.0,-0.7207771131221898,-1.8019954,-157.49356079101562,1.0812182834918849,162.49356079101562
22,2.0,-0.7407388587589377,-1.8101548,-158.71981811523438,1.0694159368877298,160.71981811523438
23,8.0,-0.700815367485442,-1.7976402,-156.83901977539062,1.0968248369441844,164.83901977539062
24,6.0,-0.7141231979099406,-1.7933062,-156.18768310546875,1.0791830335887775,162.18768310546875
25,4.0,-0.7274310283344392,-1.7978982,-156.87777709960938,1.0704671449977752,160.87777709960938
26,4.0,-0.7274310283344392,-1.8019731,-157.49020385742188,1.0745420761424895,161.49020385742188
27,15.0,-0.6542379609996969,-1.7675579,-152.31802368164062,1.1133198984210795,167.31802368164062
28,12.0,-0.6741997066364448,-1.7515377,-149.910400390625,1.0773379739894708,161.910400390625
29,17.0,-0.6409301305751983,-1.7258142,-146.04446411132812,1.0848840927142915,163.04446411132812
30,14.0,-0.6608918762119462,-1.7194239,-145.08407592773438,1.0585320139018843,159.08407592773438
31,4.0,-0.7274310283344392,-1.7510611,-149.83877563476562,1.0236300535518523,153.83877563476562
32,14.0,-0.6608918762119462,-1.7428458,-148.60409545898438,1.0819538974849532,162.60409545898438
33,7.0,-0.7074692826976913,-1.7558334,-150.55596923828125,1.0483641046771868,157.55596923828125
34,4.0,-0.7274310283344392,-1.776296,-153.63125610351562,1.048864991219699,157.63125610351562
35,24.0,-0.5943527240894533,-1.7203184,-145.21853637695312,1.1259657125331664,169.21853637695312
36,18.0,-0.6342762153629491,-1.6975598,-141.79820251464844,1.0632836181636622,159.79820251464844
37,1.0,-0.7473927739711871,-1.7447768,-148.89431762695312,0.9973840710071454,149.89431762695312
38,18.0,-0.6342762153629491,-1.7268745,-146.20382690429688,1.0925982553478053,164.20382690429688
39,12.0,-0.6741997066364448,-1.7282535,-146.41107177734375,1.0540537771358331,158.41107177734375
40,17.0,-0.6409301305751983,-1.7136338,-144.21389770507812,1.0727036451358614,161.21389770507812
41,27.0,-0.5743909784527054,-1.6657038,-137.01063537597656,1.09131279504583,164.01063537597656
42,7.0,-0.7074692826976913,-1.702393,-142.52456665039062,0.9949237722644669,149.52456665039062
43,16.0,-0.6475840457874477,-1.7061001,-143.08169555664062,1.058516060451871,159.08169555664062
44,15.0,-0.6542379609996969,-1.7073424,-143.26840209960938,1.0531044252460307,158.26840209960938
45,20.0,-0.6209683849384505,-1.6893835,-140.56939697265625,1.068415121836452,160.56939697265625
46,11.0,-0.6808536218486941,-1.7075893,-143.30548095703125,1.026735646835693,154.30548095703125
47,12.0,-0.6741997066364448,-1.7204913,-145.2445068359375,1.0462915834560236,157.2445068359375
48,16.0,-0.6475840457874477,-1.7136707,-144.21945190429688,1.0660866848033725,160.21945190429688
49,19.0,-0.6276223001506998,-1.6957908,-141.53233337402344,1.068168467518978,160.53233337402344
50,19.0,-0.6276223001506998,-1.6832865,-139.65310668945312,1.0556642475101279,158.65310668945312
51,19.0,-0.6276223001506998,-1.6763076,-138.604248046875,1.048685258862667,157.604248046875
52,27.0,-0.5743909784527054,-1.6435169,-133.6762237548828,1.0691259197025071,160.6762237548828
53,10.0,-0.6875075370609434,-1.6804591,-139.22817993164062,0.9929516046703188,149.22817993164062
54,33.0,-0.5344674871792097,-1.6302665,-131.6848602294922,1.0957990600238543,164.6848602294922
55,19.0,-0.6276223001506998,-1.6385723,-132.93312072753906,1.0109500350925253,151.93312072753906
56,30.0,-0.5544292328159576,-1.6115599,-128.87347412109375,1.0571306350429293,158.87347412109375
57,23.0,-0.6010066393017026,-1.6155518,-129.47341918945312,1.0145451900363711,152.47341918945312
58,26.0,-0.5810448936649547,-1.6113324,-128.83929443359375,1.030287522869469,154.83929443359375
59,16.0,-0.6475840457874477,-1.6439083,-133.7350311279297,0.99632421646536,149.7350311279297
60,21.0,-0.6143144697262012,-1.6508175,-134.77340698242188,1.03650304373968,155.77340698242188
61,42.0,-0.474582250268966,-1.5716485,-122.87528991699219,1.0970662282390296,164.8752899169922
62,52.0,-0.40804309814647305,-1.456726,-105.6038818359375,1.0486828568629873,157.6038818359375
63,42.0,-0.474582250268966,-1.4251049,-100.85162353515625,0.9505226062221228,142.85162353515625
64,59.0,-0.36146569166072795,-1.3285841,-86.34576416015625,0.9671183833133321,145.34576416015625
65,63.0,-0.3348500308117308,-1.2323052,-71.87625122070312,0.897455138293799,134.87625122070312
66,23.0,-0.6010066393017026,-1.3778926,-93.7562255859375,0.7768859741092471,116.7562255859375
67,44.0,-0.4612744198444674,-1.4036614,-97.62893676757812,0.9423869504329374,141.62893676757812
68,112.0,-0.008808185411515358,-0.9750612,-33.21571350097656,0.9662529927958821,145.21571350097656
69,65.0,-0.3215422003872322,-0.93467563,-27.146270751953125,0.613133433520086,92.14627075195312
70,32.0,-0.5411214023914589,-1.1589812,-60.85658264160156,0.617859801641439,92.85658264160156
71,69.0,-0.29492653953823506,-1.1382073,-57.734527587890625,0.8432807768603856,126.73452758789062
72,37.0,-0.5078518263302124,-1.2620779,-76.35072326660156,0.7542261012592041,113.35072326660156
73,37.0,-0.5078518263302124,-1.3596848,-91.01982116699219,0.8518329986133301,128.0198211669922
74,60.0,-0.35481177644847867,-1.2993546,-81.95294189453125,0.9445427767741776,141.95294189453125
75,59.0,-0.36146569166072795,-1.2402831,-73.07524108886719,0.8788174399386983,132.0752410888672
76,110.0,-0.02211601583601395,-0.8558612,-15.301437377929688,0.8337451711451872,125.30143737792969
77,100.0,-0.08865516795850689,-0.6126561,21.249229431152344,0.5240009485270888,78.75077056884766
78,105.0,-0.055385591897260424,-0.4394257,47.28358459472656,0.3840401149661429,57.71641540527344
79,98.0,-0.10196299838300549,-0.38684478,55.18584060668945,0.2848817856383721,42.81415939331055
80,63.0,-0.3348500308117308,-0.62624013,19.207717895507812,0.29139010342746596,43.79228210449219
81,95.0,-0.12192474401975337,-0.61128664,21.455047607421875,0.48936189614748293,73.54495239257812
82,51.0,-0.41469701335872233,-0.8564258,-15.386306762695312,0.4417288084224361,66.38630676269531
83,41.0,-0.4812361654812153,-1.1044278,-52.65789794921875,0.6231916490024273,93.65789794921875
84,95.0,-0.12192474401975337,-0.93639493,-27.404647827148438,0.8144701858661109,122.40464782714844
85,95.0,-0.12192474401975337,-0.7459036,1.2238006591796875,0.6239788671634131,93.77619934082031
86,75.0,-0.25500304826473924,-0.7576957,-0.54840087890625,0.502692626631501,75.54840087890625
87,61.0,-0.3481578612362294,-0.8940798,-21.04522705078125,0.5459219431842418,82.04522705078125
88,44.0,-0.4612744198444674,-1.0948993,-51.22587585449219,0.6336248769160917,95.22587585449219
89,69.0,-0.29492653953823506,-1.0913032,-50.6854248046875,0.7963766897937352,119.6854248046875
90,37.0,-0.5078518263302124,-1.2343841,-72.18869018554688,0.7265322335757934,109.18869018554688
91,45.0,-0.4546205046322181,-1.3048831,-82.7838134765625,0.8502626178119348,127.7838134765625
92,58.0,-0.3681196068729773,-1.2685314,-77.32060241699219,0.9004118348155603,135.3206024169922
93,55.0,-0.38808135250972514,-1.2457942,-73.90348815917969,0.8577128245456338,128.9034881591797
94,35.0,-0.5211596567547111,-1.3381895,-87.78933715820312,0.8170298259341927,122.78933715820312
95,73.0,-0.26831087868923786,-1.2116172,-68.76712036132812,0.9433063526797807,141.76712036132812
96,45.0,-0.4546205046322181,-1.2499274,-74.524658203125,0.7953068969104455,119.524658203125
97,57.0,-0.3747735220852266,-1.2339787,-72.12777709960938,0.8592052262363066,129.12777709960938
98,35.0,-0.5211596567547111,-1.3316519,-86.80682373046875,0.8104922692859383,121.80682373046875
99,51.0,-0.41469701335872233,-1.3293906,-86.46697998046875,0.9146936316684383,137.46697998046875
100,26.0,-0.5810448936649547,-1.4344746,-102.25978088378906,0.853429693775536,128.25978088378906
101,38.0,-0.5011979111179632,-1.4624108,-106.458251953125,0.9612128964915949,144.458251953125
102,27.0,-0.5743909784527054,-1.5151587,-114.38558959960938,0.940767674806572,141.38558959960938
103,28.0,-0.5677370632404561,-1.547546,-119.25300598144531,0.9798089658504252,147.2530059814453
104,35.0,-0.5211596567547111,-1.5373265,-117.71713256835938,1.016166798361561,152.71713256835938
105,26.0,-0.5810448936649547,-1.5599376,-121.11529541015625,0.9788927026561512,147.11529541015625
106,16.0,-0.6475840457874477,-1.615981,-129.5379180908203,0.9683969369930089,145.5379180908203
107,31.0,-0.5477753176037082,-1.6003822,-127.19361877441406,1.0526068912204494,158.19361877441406
108,12.0,-0.6741997066364448,-1.648981,-134.49740600585938,0.9747812685146172,146.49740600585938
109,34.0,-0.5278135719669603,-1.6085776,-128.42527770996094,1.0807640370952345,162.42527770996094
110,36.0,-0.5145057415424618,-1.5613482,-121.32730102539062,1.0468424583018985,157.32730102539062
111,27.0,-0.5743909784527054,-1.5658804,-122.0084228515625,0.9914894393710861,149.0084228515625
112,18.0,-0.6342762153629491,-1.610079,-128.6509246826172,0.9758028347011378,146.6509246826172
113,30.0,-0.5544292328159576,-1.5988345,-126.96101379394531,1.0444052818019625,156.9610137939453
114,19.0,-0.6276223001506998,-1.6242723,-130.7840118408203,0.9966500463458823,149.7840118408203
115,16.0,-0.6475840457874477,-1.6558708,-135.53285217285156,1.0082867494624912,151.53285217285156
116,17.0,-0.6409301305751983,-1.6725148,-138.03424072265625,1.0315846656818208,155.03424072265625
117,32.0,-0.5411214023914589,-1.625955,-131.03688049316406,1.0848335832271325,163.03688049316406
118,48.0,-0.43465875899547024,-1.5213275,-115.31268310546875,1.086668736579481,163.31268310546875
119,20.0,-0.6209683849384505,-1.5602784,-121.16651916503906,0.9393100307414811,141.16651916503906
120,28.0,-0.5677370632404561,-1.5742553,-123.26707458496094,1.006518284011436,151.26707458496094
121,36.0,-0.5145057415424618,-1.5476421,-119.26744079589844,1.0331363702357974,155.26744079589844
122,15.0,-0.6542379609996969,-1.6054103,-127.94927978515625,0.9511723764484232,142.94927978515625
123,13.0,-0.6675457914241956,-1.6591191,-136.0210418701172,0.9915733377567126,149.0210418701172
124,40.0,-0.48789008069346457,-1.5919625,-125.92823791503906,1.1040723760097215,165.92823791503906
125,42.0,-0.474582250268966,-1.5222169,-115.44635009765625,1.0476346658153235,157.44635009765625
126,33.0,-0.5344674871792097,-1.5142531,-114.24949645996094,0.9797856523166399,147.24949645996094
127,36.0,-0.5145057415424618,-1.5062567,-113.0477294921875,0.991750958019611,149.0477294921875
128,37.0,-0.5078518263302124,-1.4965999,-111.596435546875,0.9887480863132202,148.596435546875
129,1.0,-0.7473927739711871,-1.6210717,-130.30299377441406,0.873678922310246,131.30299377441406
130,4.0,-0.7274310283344392,-1.7080047,-143.367919921875,0.9805736847240325,147.367919921875
131,30.0,-0.5544292328159576,-1.6662923,-137.0990753173828,1.11186307694509,167.0990753173828
132,20.0,-0.6209683849384505,-1.659212,-136.0349884033203,1.0382436082790178,156.0349884033203
133,19.0,-0.6276223001506998,-1.6627618,-136.5684814453125,1.0351395072910117,155.5684814453125
134,20.0,-0.6209683849384505,-1.6624792,-136.52601623535156,1.041510777277736,156.52601623535156
135,33.0,-0.5344674871792097,-1.6141514,-129.26295471191406,1.0796838714252215,162.26295471191406
136,21.0,-0.6143144697262012,-1.6215302,-130.37188720703125,1.0072157054828441,151.37188720703125
137,19.0,-0.6276223001506998,-1.6409887,-133.2962646484375,1.0133664073917197,152.2962646484375
138,37.0,-0.5078518263302124,-1.5871581,-125.20619201660156,1.0793062575854981,162.20619201660156
139,32.0,-0.5411214023914589,-1.5616237,-121.36869812011719,1.0205022901210534,153.3686981201172
140,39.0,-0.49454399590571385,-1.5219324,-115.40359497070312,1.027388367604418,154.40359497070312
141,34.0,-0.5278135719669603,-1.5143279,-114.26072692871094,0.9865143117534376,148.26072692871094
142,47.0,-0.4413126742077195,-1.455052,-105.35231018066406,1.0137393439578688,152.35231018066406
143,25.0,-0.587698808877204,-1.5074092,-113.220947265625,0.9197104060962457,138.220947265625
144,27.0,-0.5743909784527054,-1.5466034,-119.11134338378906,0.972212462785698,146.11134338378906
145,37.0,-0.5078518263302124,-1.5299634,-116.61054992675781,1.022111547807666,153.6105499267578
146,35.0,-0.5211596567547111,-1.5188922,-114.94668579101562,0.9977325122440072,149.94668579101562
147,36.0,-0.5145057415424618,-1.5084629,-113.37930297851562,0.9939571643413273,149.37930297851562
148,34.0,-0.5278135719669603,-1.5102352,-113.64564514160156,0.9824216184245802,147.64564514160156
149,50.0,-0.4213509285709716,-1.4380523,-102.79747009277344,1.0167013680675172,152.79747009277344
150,24.0,-0.5943527240894533,-1.4999887,-112.10572814941406,0.9056359510280394,136.10572814941406
151,41.0,-0.4812361654812153,-1.4859592,-109.99726867675781,1.004723006767625,150.9972686767578
152,28.0,-0.5677370632404561,-1.5197197,-115.07106018066406,0.9519826566463236,143.07106018066406
153,30.0,-0.5544292328159576,-1.5397365,-118.07933044433594,0.9853072765071625,148.07933044433594
154,24.0,-0.5943527240894533,-1.5740443,-123.23536682128906,0.9796916227199339,147.23536682128906
155,22.0,-0.6076605545139518,-1.6044813,-127.80966186523438,0.996820784940699,149.80966186523438
156,32.0,-0.5411214023914589,-1.5851489,-124.90425109863281,1.0440275281581628,156.9042510986328
157,3.0,-0.7340849435466885,-1.6678776,-137.3373260498047,0.9337926113468051,140.3373260498047
158,24.0,-0.5943527240894533,-1.6623138,-136.50115966796875,1.0679610948421263,160.50115966796875
159,23.0,-0.6010066393017026,-1.6501569,-134.6741180419922,1.0491502162814883,157.6741180419922
160,26.0,-0.5810448936649547,-1.6306374,-131.7406005859375,1.0495925136379016,157.7406005859375
161,34.0,-0.5278135719669603,-1.5867857,-125.15022277832031,1.0589721021281935,159.1502227783203
162,21.0,-0.6143144697262012,-1.6054184,-127.95050048828125,0.9911039739536084,148.95050048828125
163,25.0,-0.587698808877204,-1.6108034,-128.75978088378906,1.0231045568301935,153.75978088378906
164,21.0,-0.6143144697262012,-1.6267589,-131.15771484375,1.0124444633411205,152.15771484375
165,20.0,-0.6209683849384505,-1.6416295,-133.39256286621094,1.0206610725353045,153.39256286621094
166,27.0,-0.5743909784527054,-1.6250794,-130.90528869628906,1.0506884149341356,157.90528869628906
167,18.0,-0.6342762153629491,-1.6433777,-133.65528869628906,1.009101446342068,151.65528869628906
168,38.0,-0.5011979111179632,-1.5844817,-124.80397033691406,1.0832838050380427,162.80397033691406
169,32.0,-0.5411214023914589,-1.5591365,-120.99490356445312,1.018015107503866,152.99490356445312
170,21.0,-0.6143144697262012,-1.5909858,-125.78144836425781,0.9766713052676953,146.7814483642578
171,14.0,-0.6608918762119462,-1.6433891,-133.65701293945312,0.9824972295848677,147.65701293945312
172,19.0,-0.6276223001506998,-1.6605214,-136.23178100585938,1.0328990879031943,155.23178100585938
173,29.0,-0.5610831480282068,-1.6296792,-131.59658813476562,1.0685960550052405,160.59658813476562
174,27.0,-0.5743909784527054,-1.6115108,-128.86610412597656,1.0371197751788865,155.86610412597656
175,34.0,-0.5278135719669603,-1.5744723,-123.2996826171875,1.0466587361919142,157.2996826171875
176,42.0,-0.474582250268966,-1.5155212,-114.4400634765625,1.0409389184398352,156.4400634765625
177,39.0,-0.49454399590571385,-1.4855946,-109.94248962402344,0.9910506343356802,148.94248962402344
178,24.0,-0.5943527240894533,-1.5330604,-117.07600402832031,0.9387077073909544,141.0760040283203
179,23.0,-0.6010066393017026,-1.5779165,-123.81730651855469,0.9769098636508731,146.8173065185547
180,25.0,-0.587698808877204,-1.5974716,-126.75619506835938,1.009772785933282,151.75619506835938
181,32.0,-0.5411214023914589,-1.5790324,-123.98501586914062,1.0379110187206018,155.98501586914062
182,44.0,-0.4612744198444674,-1.5120589,-113.91972351074219,1.050784434258621,157.9197235107422
183,41.0,-0.4812361654812153,-1.4726334,-107.99456787109375,0.991397196335191,148.99456787109375
184,37.0,-0.5078518263302124,-1.4704183,-107.66168212890625,0.9625665076770508,144.66168212890625
185,14.0,-0.6608918762119462,-1.5657858,-121.99420166015625,0.904893889435942,135.99420166015625
186,34.0,-0.5278135719669603,-1.5624766,-121.49688720703125,1.0346630630122877,155.49688720703125
187,30.0,-0.5544292328159576,-1.5613146,-121.32223510742188,1.0068853500087496,151.32223510742188
188,38.0,-0.5011979111179632,-1.5292563,-116.50428771972656,1.0280584327235895,154.50428771972656
189,48.0,-0.43465875899547024,-1.4554603,-105.41366577148438,1.0208015509868296,153.41366577148438
190,49.0,-0.4280048437832209,-1.3939275,-96.16606140136719,0.9659226111652044,145.1660614013672
191,50.0,-0.4213509285709716,-1.3509759,-89.71096801757812,0.929624942515149,139.71096801757812
192,58.0,-0.3681196068729773,-1.2827532,-79.45796203613281,0.9146336222682581,137.4579620361328
193,50.0,-0.4213509285709716,-1.2779888,-78.74192810058594,0.8566378628947877,128.74192810058594
194,49.0,-0.4280048437832209,-1.2895985,-80.48670959472656,0.8615936211825994,129.48670959472656
195,37.0,-0.5078518263302124,-1.3603486,-91.11956787109375,0.8524967559375488,128.11956787109375
196,45.0,-0.4546205046322181,-1.3749985,-93.32125854492188,0.9203779456470178,138.32125854492188
197,56.0,-0.38142743729747586,-1.3176444,-84.70166015625,0.9362169203837986,140.70166015625
198,63.0,-0.3348500308117308,-1.2303573,-71.58351135253906,0.8955072585025392,134.58351135253906
199,61.0,-0.3481578612362294,-1.1805826,-64.10301208496094,0.8324247813190074,125.10301208496094
200,64.0,-0.32819611559948153,-1.1374267,-57.617218017578125,0.8092306183711606,121.61721801757812
201,64.0,-0.32819611559948153,-1.110099,-53.51019287109375,0.7819028424159604,117.51019287109375
202,66.0,-0.3148882851749829,-1.0824213,-49.3505859375,0.7675330176204272,115.3505859375
203,75.0,-0.25500304826473924,-1.0093539,-38.369476318359375,0.7543508278491524,113.36947631835938
204,86.0,-0.181809980929997,-0.8773446,-18.530136108398438,0.6955346273768878,104.53013610839844
205,89.0,-0.16184823529324913,-0.75790524,-0.57989501953125,0.5960570095340214,89.57989501953125
206,98.0,-0.10196299838300549,-0.61042184,21.58501434326172,0.5084588379931847,76.41498565673828
207,85.0,-0.18846389614224632,-0.6061564,22.226051330566406,0.41769251264452734,62.773948669433594
208,98.0,-0.10196299838300549,-0.52969205,33.717689514160156,0.42772905541185535,64.28231048583984
209,97.0,-0.10861691359525477,-0.47391555,42.100196838378906,0.3652986335372373,54.899803161621094
210,109.0,-0.028769931048263243,-0.35822132,59.487586975097656,0.3294513912497867,49.512413024902344
211,110.0,-0.02211601583601395,-0.25772658,74.59068298339844,0.23561056406854233,35.40931701660156
212,110.0,-0.02211601583601395,-0.19118541,84.59098815917969,0.16906939895509324,25.409011840820312
213,110.0,-0.02211601583601395,-0.15288205,90.34750366210938,0.1307660386121138,19.652496337890625
214,116.0,0.01780747543748182,-0.0923841,99.43959045410156,0.11019157539780897,16.560409545898438
215,115.0,0.011153560225232527,-0.05087374,105.6780776977539,0.06202730173276274,9.321922302246094
216,110.0,-0.02211601583601395,-0.06017202,104.2806625366211,0.03805600555299362,5.719337463378906
217,117.0,0.024461390649731116,-0.03215777,108.49085235595703,0.05661916193907972,8.509147644042969
218,119.0,0.037769221074229704,0.01067034,114.92737579345703,0.02709888138557099,4.072624206542969
219,117.0,0.024461390649731116,0.030664494,117.9322509765625,-0.006203103611414476,-0.9322509765625
220,120.0,0.044423136286479,0.058951654,122.18345642089844,-0.014528517253655428,-2.1834564208984375
221,126.0,0.08434662755997477,0.121363044,131.5631103515625,-0.037016416225120446,-5.5631103515625
222,120.0,0.044423136286479,0.13330077,133.35719299316406,-0.0888776300623598,-13.357192993164062
223,118.0,0.03111530586198041,0.115359634,130.66087341308594,-0.08424432829901507,-12.660873413085938
224,127.0,0.09100054277222407,0.15629289,136.8126220703125,-0.06529234276969183,-9.8126220703125
225,128.0,0.09765445798447336,0.20661016,144.3746795654297,-0.1089557001013497,-16.374679565429688
226,85.0,-0.18846389614224632,-0.03401465,108.21178436279297,-0.15444924645304878,-23.21178436279297
227,129.0,0.10430837319672265,0.013591891,115.366455078125,0.09071648204207577,13.633544921875
228,130.0,0.11096228840897195,0.12367222,131.91014099121094,-0.012709928721689065,-1.9101409912109375
229,137.0,0.157539694894717,0.26098496,152.54652404785156,-0.10344526232345316,-15.546524047851562
230,148.0,0.23073276222945927,0.43595397,178.84217834472656,-0.20522121249435665,-30.842178344726562
231,152.0,0.25734842307845646,0.59241164,202.35580444335938,-0.3350632142277569,-50.355804443359375
232,150.0,0.24404059265395783,0.68341905,216.0330810546875,-0.4393784561322055,-66.0330810546875
233,160.0,0.3105797447764508,0.7957566,232.91598510742188,-0.4851768336689838,-72.91598510742188
234,170.0,0.37711889689894373,0.9380452,254.30018615722656,-0.5609263067868168,-84.30018615722656
235,167.0,0.3571571512621958,1.020242,266.6533203125,-0.6630848245221059,-99.6533203125
236,165.0,0.34384932083769726,1.053513,271.653564453125,-0.7096637292416484,-106.653564453125
237,163.0,0.3305414904131987,1.056129,272.04669189453125,-0.7255874883160494,-109.04669189453125
238,169.0,0.37046498168669445,1.0887748,276.95294189453125,-0.7183098186139036,-107.95294189453125
239,167.0,0.3571571512621958,1.104038,279.246826171875,-0.7468808488446157,-112.246826171875
240,169.0,0.37046498168669445,1.1232874,282.1397705078125,-0.752822457659619,-113.1397705078125
241,170.0,0.37711889689894373,1.142737,285.06280517578125,-0.7656181340840275,-115.06280517578125
242,175.0,0.4103884729601902,1.1858157,291.5369873046875,-0.7754272189877468,-116.5369873046875
243,178.0,0.4303502185969381,1.2374963,299.3039245605469,-0.80714603823137,-121.30392456054688
244,180.0,0.4436580490214367,1.285887,306.5764465332031,-0.8422289539235096,-126.57644653320312
245,185.0,0.47692762508268316,1.3489825,316.05889892578125,-0.8720548282635693,-131.05889892578125
246,195.0,0.5434667772051761,1.4564068,332.20343017578125,-0.9129400545361569,-137.20343017578125
247,194.0,0.5368128619929268,1.5276097,342.90435791015625,-0.990796843932061,-148.90435791015625
248,195.0,0.5434667772051761,1.574616,349.96881103515625,-1.031149178147607,-154.96881103515625
249,195.0,0.5434667772051761,1.6025819,354.1717224121094,-1.0591150814297725,-159.17172241210938
250,199.0,0.5700824380541732,1.6425617,360.18017578125,-1.0724792360638689,-161.18017578125
251,199.0,0.5700824380541732,1.6710793,364.46600341796875,-1.1009968399380754,-165.46600341796875
252,198.0,0.563428522841924,1.682578,366.19415283203125,-1.1191494448018138,-168.19415283203125
253,880.0,5.101398697595943,5.710999,971.6153564453125,-0.6096003143974649,-91.6153564453125
254,250.0,0.9094321138788873,4.713126,821.6475830078125,-3.803694068677265,-571.6475830078125
255,284.0,1.1356652310953634,3.7190244,672.2464599609375,-2.5833591886891822,-388.2464599609375
256,335.0,1.4750149069200773,3.3988216,624.1240234375,-1.9238066854108553,-289.1240234375
257,271.0,1.0491643333361225,2.9947224,563.3929443359375,-1.9455580329968853,-292.3929443359375
258,297.0,1.2221661288546042,2.879872,546.1324462890625,-1.6577059548093362,-249.1324462890625
259,330.0,1.4417453308588308,3.0050507,564.9451904296875,-1.5633053283208567,-234.9451904296875
260,329.0,1.4350914156465815,3.08547,577.03125,-1.6503785455198003,-248.03125
261,328.0,1.4284375004343324,3.118017,581.922607421875,-1.689579457802362,-253.922607421875
262,348.0,1.5615158046793183,3.22835,598.5042724609375,-1.6668341194082061,-250.5042724609375
263,359.0,1.6347088720140603,3.3449442,616.0269775390625,-1.7102353666486594,-257.0269775390625
264,357.0,1.6214010415895619,3.3953035,623.5953369140625,-1.773902446188148,-266.5953369140625
265,375.0,1.741171515410049,3.5002797,639.3719482421875,-1.759108149583237,-264.3719482421875
266,393.0,1.8609419892305366,3.6405969,660.4598388671875,-1.7796548773771295,-267.4598388671875
267,395.0,1.874249819655035,3.723534,672.9241943359375,-1.849284287553217,-277.9241943359375
268,394.0,1.8675959044427857,3.7566214,677.8968505859375,-1.889025456336023,-283.8968505859375
269,398.0,1.894211565291783,3.7883792,682.669677734375,-1.894167627060512,-284.669677734375
270,416.0,2.0139820391122703,3.8883493,697.69384765625,-1.8743672555502053,-281.69384765625
271,442.0,2.1869838346307517,4.0657125,724.349365234375,-1.8787286173040627,-282.349365234375
272,416.0,2.0139820391122703,4.03593,719.8734130859375,-2.0219481175954934,-303.8734130859375
273,425.0,2.073867276022514,4.0485444,721.7691650390625,-1.974677130868355,-296.7691650390625
274,398.0,1.894211565291783,3.9337738,704.5206298828125,-2.0395621907354387,-306.5206298828125
275,396.0,1.8809037348672843,3.8572075,693.013671875,-1.9763038018301033,-297.013671875
276,394.0,1.8675959044427857,3.8120842,686.232177734375,-1.9444882935552612,-292.232177734375
277,395.0,1.874249819655035,3.796043,683.8214111328125,-1.9217930995039005,-288.8214111328125
278,392.0,1.8542880740182872,3.7764041,680.8699951171875,-1.9221160683614735,-288.8699951171875
279,303.0,1.2620896201281,3.3755887,620.6324462890625,-2.1134990353437018,-317.6324462890625
280,270.0,1.0425104181238731,2.9679427,559.3683471679688,-1.925432296567289,-289.36834716796875
281,205.0,0.6100059293276691,2.4524417,481.8949890136719,-1.8424357630246258,-276.8949890136719
282,245.0,0.8761625378176409,2.3135798,461.0257873535156,-1.43741725992711,-216.02578735351562
283,195.0,0.5434667772051761,2.054268,422.0544738769531,-1.510801106095605,-227.05447387695312
284,242.0,0.856200792180893,2.0994022,428.83758544921875,-1.2432013970738678,-186.83758544921875
285,261.0,0.9826251812136295,2.2543194,452.11968994140625,-1.2716942481839535,-191.11968994140625
286,167.0,0.3571571512621958,1.9019755,399.1668395996094,-1.5448183612423818,-232.16683959960938
287,183.0,0.4636197946581846,1.685415,366.6204833984375,-1.2217952348675722,-183.6204833984375
288,205.0,0.6100059293276691,1.6975101,368.438232421875,-1.0875041939251995,-163.438232421875
289,239.0,0.836239046544145,1.9092053,400.2533874511719,-1.0729662709531085,-161.25338745117188
