,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,-1.2688053,-77.36175537109375,0.6744525413371825,101.36175537109375
36,18.0,-0.6342762153629491,-1.2565517,-75.52020263671875,0.6222755271907618,93.52020263671875
37,1.0,-0.7473927739711871,-1.3107708,-83.66864013671875,0.5633779760745893,84.66864013671875
38,18.0,-0.6342762153629491,-1.2843633,-79.69993591308594,0.6500870544429591,97.69993591308594
39,12.0,-0.6741997066364448,-1.2863151,-79.99327087402344,0.6121153768672783,91.99327087402344
40,17.0,-0.6409301305751983,-1.2727543,-77.95524597167969,0.6318241809863862,94.95524597167969
41,27.0,-0.5743909784527054,-1.2327055,-71.93641662597656,0.6583144954471359,98.93641662597656
42,7.0,-0.7074692826976913,-1.2784812,-78.81593322753906,0.5710119623432023,85.81593322753906
43,16.0,-0.6475840457874477,-1.2762955,-78.48745727539062,0.6287114969295323,94.48745727539062
44,15.0,-0.6542379609996969,-1.2752682,-78.33305358886719,0.6210302360599345,93.33305358886719
45,20.0,-0.6209683849384505,-1.2583576,-75.79161071777344,0.6373892591426652,95.79161071777344
46,11.0,-0.6808536218486941,-1.2790978,-78.90859985351562,0.5982441736377561,89.90859985351562
47,12.0,-0.6741997066364448,-1.2880741,-80.25762939453125,0.6138744291438897,92.25762939453125
48,16.0,-0.6475840457874477,-1.2780735,-78.75466918945312,0.6304895034831822,94.75466918945312
49,19.0,-0.6276223001506998,-1.2621124,-76.35589599609375,0.6344900789233969,95.35589599609375
50,19.0,-0.6276223001506998,-1.2543207,-75.18492126464844,0.6266984405490683,94.18492126464844
51,19.0,-0.6276223001506998,-1.2514701,-74.75650024414062,0.6238477888080405,93.75650024414062
52,27.0,-0.5743909784527054,-1.2244931,-70.70220947265625,0.6501021674899826,97.70220947265625
53,10.0,-0.6875075370609434,-1.2665865,-77.0283203125,0.5790790050685732,87.0283203125
54,33.0,-0.5344674871792097,-1.2155772,-69.36225891113281,0.6811097575793963,102.36225891113281
55,19.0,-0.6276223001506998,-1.2314023,-71.74055480957031,0.6037799777957724,90.74055480957031
56,30.0,-0.5544292328159576,-1.2076935,-68.17742919921875,0.653264224787497,98.17742919921875
57,23.0,-0.6010066393017026,-1.2171392,-69.59700012207031,0.6161326047778872,92.59700012207031
58,26.0,-0.5810448936649547,-1.2143395,-69.17623901367188,0.6332946010402455,95.17623901367188
59,16.0,-0.6475840457874477,-1.2453018,-73.82948303222656,0.5977177969020665,89.82948303222656
60,21.0,-0.6143144697262012,-1.2455673,-73.869384765625,0.6312528520511426,94.869384765625
61,42.0,-0.474582250268966,-1.1662265,-61.945465087890625,0.6916442559642493,103.94546508789062
62,52.0,-0.40804309814647305,-1.0728396,-47.91058349609375,0.6647965195827139,99.91058349609375
63,42.0,-0.474582250268966,-1.0698075,-47.45489501953125,0.5952252791804968,89.45489501953125
64,59.0,-0.36146569166072795,-0.99445385,-36.13018798828125,0.6329881557475667,95.13018798828125
65,63.0,-0.3348500308117308,-0.92157394,-25.17724609375,0.5867239061275087,88.17724609375
66,23.0,-0.6010066393017026,-1.0716425,-47.73066711425781,0.47063587874181545,70.73066711425781
67,44.0,-0.4612744198444674,-1.0816222,-49.230499267578125,0.6203478230830839,93.23049926757812
68,112.0,-0.008808185411515358,-0.7036408,7.575370788574219,0.6948326331843708,104.42462921142578
69,65.0,-0.3215422003872322,-0.69875157,8.310165405273438,0.3772093684070183,56.68983459472656
70,32.0,-0.5411214023914589,-0.9197083,-24.896865844726562,0.3785869091663109,56.89686584472656
71,69.0,-0.29492653953823506,-0.87605333,-18.336074829101562,0.5811267937442357,87.33607482910156
72,37.0,-0.5078518263302124,-0.99402887,-36.066314697265625,0.4861770399608337,73.06631469726562
73,37.0,-0.5078518263302124,-1.0733892,-47.99317932128906,0.5655373462238037,84.99317932128906
74,60.0,-0.35481177644847867,-1.0034893,-37.48809814453125,0.6486774794566728,97.48809814453125
75,59.0,-0.36146569166072795,-0.95381624,-30.022857666015625,0.5923505434047323,89.02285766601562
76,110.0,-0.02211601583601395,-0.6238902,19.560882568359375,0.601774205282913,90.43911743164062
77,100.0,-0.08865516795850689,-0.4340158,48.09662628173828,0.3453606425311476,51.90337371826172
78,105.0,-0.055385591897260424,-0.29608363,68.82610321044922,0.24069803723405672,36.17389678955078
79,98.0,-0.10196299838300549,-0.2645585,73.56393432617188,0.16259549570802845,24.436065673828125
80,63.0,-0.3348500308117308,-0.49316525,39.20720672607422,0.1583152237811647,23.79279327392578
81,95.0,-0.12192474401975337,-0.4635306,43.660926818847656,0.3416058560512,51.339073181152344
82,51.0,-0.41469701335872233,-0.6853468,10.324729919433594,0.2706497688487667,40.675270080566406
83,41.0,-0.4812361654812153,-0.89763767,-21.579925537109375,0.41640149979054375,62.579925537109375
84,95.0,-0.12192474401975337,-0.72004086,5.110649108886719,0.5981161137721472,89.88935089111328
85,95.0,-0.12192474401975337,-0.5576582,29.514724731445312,0.4357334514758521,65.48527526855469
86,75.0,-0.25500304826473924,-0.58166707,25.906494140625,0.3266640173556831,49.093505859375
87,61.0,-0.3481578612362294,-0.6991953,8.24346923828125,0.3510374641383739,52.75653076171875
88,44.0,-0.4612744198444674,-0.8786123,-18.72064208984375,0.4173378600475004,62.72064208984375
89,69.0,-0.29492653953823506,-0.85212916,-14.740570068359375,0.5572026218196446,83.74057006835938
90,37.0,-0.5078518263302124,-0.9847954,-34.67863464355469,0.4769435652293884,71.67863464355469
91,45.0,-0.4546205046322181,-1.0336126,-42.0152587890625,0.5789921042773889,87.0152587890625
92,58.0,-0.3681196068729773,-0.99007815,-35.472564697265625,0.6219585443530664,93.47256469726562
93,55.0,-0.38808135250972514,-0.9711662,-32.630340576171875,0.5830848409755349,87.63034057617188
94,35.0,-0.5211596567547111,-1.0583857,-45.73834228515625,0.5372260730350228,80.73834228515625
95,73.0,-0.26831087868923786,-0.9233307,-25.441268920898438,0.6550198455501115,98.44126892089844
96,45.0,-0.4546205046322181,-0.97249085,-32.82942199707031,0.5178703424785303,77.82942199707031
97,57.0,-0.3747735220852266,-0.9582476,-30.6888427734375,0.5834740799007048,87.6888427734375
98,35.0,-0.5211596567547111,-1.05114,-44.64939880371094,0.5299802939975472,79.64939880371094
99,51.0,-0.41469701335872233,-1.0361124,-42.39094543457031,0.6214154143527645,93.39094543457031
100,26.0,-0.5810448936649547,-1.1275061,-56.12626647949219,0.5464612432292714,82.12626647949219
101,38.0,-0.5011979111179632,-1.1367816,-57.52024841308594,0.6355836621776301,95.52024841308594
102,27.0,-0.5743909784527054,-1.1760732,-63.42529296875,0.6016822150974045,90.42529296875
103,28.0,-0.5677370632404561,-1.19364,-66.06536865234375,0.6259029304271464,94.06536865234375
104,35.0,-0.5211596567547111,-1.1772251,-63.59840393066406,0.656065456160328,98.59840393066406
105,26.0,-0.5810448936649547,-1.1962752,-66.46141052246094,0.6152303405574574,92.46141052246094
106,16.0,-0.6475840457874477,-1.2404225,-73.09619140625,0.5928384414714635,89.09619140625
107,31.0,-0.5477753176037082,-1.212977,-68.97148132324219,0.6652017341312161,99.97148132324219
108,12.0,-0.6741997066364448,-1.2571151,-75.60487365722656,0.5829154190196831,87.60487365722656
109,34.0,-0.5278135719669603,-1.2099564,-68.51751708984375,0.6821428355800367,102.51751708984375
110,36.0,-0.5145057415424618,-1.1733863,-63.021484375,0.658880593830463,99.021484375
111,27.0,-0.5743909784527054,-1.1877676,-65.18281555175781,0.6133766464023361,92.18281555175781
112,18.0,-0.6342762153629491,-1.2282306,-71.26390075683594,0.593954380225735,89.26390075683594
113,30.0,-0.5544292328159576,-1.2095947,-68.46316528320312,0.6551654937465424,98.46316528320312
114,19.0,-0.6276223001506998,-1.2327771,-71.94717407226562,0.6051548185321616,90.94717407226562
115,16.0,-0.6475840457874477,-1.256245,-75.47410583496094,0.6086609712642491,91.47410583496094
116,17.0,-0.6409301305751983,-1.2634614,-76.55863952636719,0.622531220819455,93.55863952636719
117,32.0,-0.5411214023914589,-1.2160048,-69.426513671875,0.6748834460887657,101.426513671875
118,48.0,-0.43465875899547024,-1.1195841,-54.93568420410156,0.6849253245616587,102.93568420410156
119,20.0,-0.6209683849384505,-1.1787162,-63.82249450683594,0.5577477977702897,83.82249450683594
120,28.0,-0.5677370632404561,-1.1928328,-65.94406127929688,0.6250957643275981,93.94406127929688
121,36.0,-0.5145057415424618,-1.1700226,-62.515960693359375,0.6555168653072087,98.51596069335938
122,15.0,-0.6542379609996969,-1.2272795,-71.1209716796875,0.5730415828769511,86.1209716796875
123,13.0,-0.6675457914241956,-1.266466,-77.01020812988281,0.5989202301135852,90.01020812988281
124,40.0,-0.48789008069346457,-1.189761,-65.48240661621094,0.7018709619014452,105.48240661621094
125,42.0,-0.474582250268966,-1.1322957,-56.84608459472656,0.6577134774608313,98.84608459472656
126,33.0,-0.5344674871792097,-1.1459341,-58.89576721191406,0.6114666177402239,91.89576721191406
127,36.0,-0.5145057415424618,-1.1467484,-59.01814270019531,0.6322426820338932,95.01814270019531
128,37.0,-0.5078518263302124,-1.1421666,-58.329559326171875,0.6343147882022583,95.32955932617188
129,1.0,-0.7473927739711871,-1.2629406,-76.48037719726562,0.5155478712467084,77.48037719726562
130,4.0,-0.7274310283344392,-1.317963,-84.74955749511719,0.5905319757778045,88.74955749511719
131,30.0,-0.5544292328159576,-1.2520218,-74.83941650390625,0.6975925567348237,104.83941650390625
132,20.0,-0.6209683849384505,-1.2445962,-73.72344970703125,0.6236278579662126,93.72344970703125
133,19.0,-0.6276223001506998,-1.2481561,-74.25843811035156,0.6205337705585288,93.25843811035156
134,20.0,-0.6209683849384505,-1.2471905,-74.11332702636719,0.6262220905254167,94.11332702636719
135,33.0,-0.5344674871792097,-1.2038703,-67.60284423828125,0.6694028092990618,100.60284423828125
136,21.0,-0.6143144697262012,-1.2202094,-70.05841064453125,0.6058948903964795,91.05841064453125
137,19.0,-0.6276223001506998,-1.2390164,-72.88487243652344,0.6113941135379599,91.88487243652344
138,37.0,-0.5078518263302124,-1.1877432,-65.17915344238281,0.6798913606204712,102.17915344238281
139,32.0,-0.5411214023914589,-1.1766247,-63.50816345214844,0.6355032533321129,95.50816345214844
140,39.0,-0.49454399590571385,-1.1457891,-58.87397766113281,0.651245150517626,97.87397766113281
141,34.0,-0.5278135719669603,-1.1521367,-59.82794189453125,0.62432311149709,93.82794189453125
142,47.0,-0.4413126742077195,-1.0985246,-51.77070617675781,0.6572118962573683,98.77070617675781
143,25.0,-0.587698808877204,-1.1574737,-60.63002014160156,0.5697748744800347,85.63002014160156
144,27.0,-0.5743909784527054,-1.1881006,-65.23286437988281,0.6137095979480515,92.23286437988281
145,37.0,-0.5078518263302124,-1.1658286,-61.885650634765625,0.6579767592944824,98.88565063476562
146,35.0,-0.5211596567547111,-1.1596863,-60.962554931640625,0.6385266702258797,95.96255493164062
147,36.0,-0.5145057415424618,-1.1534449,-60.0245361328125,0.6389391446651188,96.0245361328125
148,34.0,-0.5278135719669603,-1.1592785,-60.90126037597656,0.6314649400340773,94.90126037597656
149,50.0,-0.4213509285709716,-1.0891858,-50.367218017578125,0.6678349053599977,100.36721801757812
150,24.0,-0.5943527240894533,-1.1552752,-60.29962158203125,0.56092250154989,84.29962158203125
151,41.0,-0.4812361654812153,-1.133146,-56.973876953125,0.6519098821109478,97.973876953125
152,28.0,-0.5677370632404561,-1.1674646,-62.13153076171875,0.5997275506740336,90.13153076171875
153,30.0,-0.5544292328159576,-1.1818224,-64.28932189941406,0.6273931863506074,94.28932189941406
154,24.0,-0.5943527240894533,-1.2070837,-68.08578491210938,0.6127309779979491,92.08578491210938
155,22.0,-0.6076605545139518,-1.226056,-70.93707275390625,0.6183954252147469,92.93707275390625
156,32.0,-0.5411214023914589,-1.2012428,-67.20796203613281,0.6601214021358238,99.20796203613281
157,3.0,-0.7340849435466885,-1.2818387,-79.32051086425781,0.5477537119251132,82.32051086425781
158,24.0,-0.5943527240894533,-1.2566832,-75.53996276855469,0.6623305063106322,99.53996276855469
159,23.0,-0.6010066393017026,-1.2402245,-73.06642150878906,0.6392178413272647,96.06642150878906
160,26.0,-0.5810448936649547,-1.222922,-70.46607971191406,0.641877073841454,96.46607971191406
161,34.0,-0.5278135719669603,-1.1886191,-65.310791015625,0.6608055648433424,99.310791015625
162,21.0,-0.6143144697262012,-1.2142872,-69.16836547851562,0.5999726921008862,90.16836547851562
163,25.0,-0.587698808877204,-1.2177367,-69.68679809570312,0.6300379121616143,94.68679809570312
164,21.0,-0.6143144697262012,-1.2311078,-71.69630432128906,0.6167933612750806,92.69630432128906
165,20.0,-0.6209683849384505,-1.2412856,-73.22589111328125,0.6203171775768083,93.22589111328125
166,27.0,-0.5743909784527054,-1.222611,-70.41932678222656,0.6482199720172653,97.41932678222656
167,18.0,-0.6342762153629491,-1.2412978,-73.22773742675781,0.6070216257091334,91.22773742675781
168,38.0,-0.5011979111179632,-1.1843092,-64.66307067871094,0.6831113330379206,102.66307067871094
169,32.0,-0.5411214023914589,-1.1744423,-63.18019104003906,0.6333208888683067,95.18019104003906
170,21.0,-0.6143144697262012,-1.2098961,-68.50845336914062,0.5955816179202832,89.50845336914062
171,14.0,-0.6608918762119462,-1.2532241,-75.02011108398438,0.5923322582332442,89.02011108398438
172,19.0,-0.6276223001506998,-1.2572457,-75.62449645996094,0.6296233596774863,94.62449645996094
173,29.0,-0.5610831480282068,-1.2230821,-70.49014282226562,0.6619989175540686,99.49014282226562
174,27.0,-0.5743909784527054,-1.2107025,-68.62965393066406,0.63631156003759,95.62965393066406
175,34.0,-0.5278135719669603,-1.1836312,-64.5611572265625,0.6558176097499586,98.5611572265625
176,42.0,-0.474582250268966,-1.1338068,-57.07318115234375,0.659224574415177,99.07318115234375
177,39.0,-0.49454399590571385,-1.1204437,-55.06488037109375,0.6258997058383657,94.06488037109375
178,24.0,-0.5943527240894533,-1.1741335,-63.1337890625,0.5797808151103758,87.1337890625
179,23.0,-0.6010066393017026,-1.2086302,-68.31820678710938,0.607623564899042,91.31820678710938
180,25.0,-0.587698808877204,-1.2171661,-69.60102844238281,0.6294672572925347,94.60102844238281
181,32.0,-0.5411214023914589,-1.1962131,-66.45207214355469,0.6550917237910973,98.45207214355469
182,44.0,-0.4612744198444674,-1.1322538,-56.83978271484375,0.6709793462154081,100.83978271484375
183,41.0,-0.4812361654812153,-1.1093749,-53.4013671875,0.6281387153094952,94.4013671875
184,37.0,-0.5078518263302124,-1.120082,-55.010528564453125,0.6122301944293701,92.01052856445312
185,14.0,-0.6608918762119462,-1.2095895,-68.46237182617188,0.5486976051418135,82.46237182617188
186,34.0,-0.5278135719669603,-1.1919159,-65.80624389648438,0.6641022977458693,99.80624389648438
187,30.0,-0.5544292328159576,-1.1894137,-65.43019104003906,0.6349844339092011,95.43019104003906
188,38.0,-0.5011979111179632,-1.1588823,-60.841705322265625,0.6576843492046076,98.84170532226562
189,48.0,-0.43465875899547024,-1.0942006,-51.12086486816406,0.6595418521190317,99.12086486816406
190,49.0,-0.4280048437832209,-1.0524446,-44.845458984375,0.6244397334338812,93.845458984375
191,50.0,-0.4213509285709716,-1.0278531,-41.14967346191406,0.6065022027232789,91.14967346191406
192,58.0,-0.3681196068729773,-0.9762235,-33.39039611816406,0.6081039215121851,91.39039611816406
193,50.0,-0.4213509285709716,-0.98568577,-34.81245422363281,0.564334837172284,84.81245422363281
194,49.0,-0.4280048437832209,-1.0022498,-37.30181884765625,0.574244993138471,86.30181884765625
195,37.0,-0.5078518263302124,-1.0689857,-47.331390380859375,0.5611338742770874,84.33139038085938
196,45.0,-0.4546205046322181,-1.0716319,-47.72908020019531,0.61701140378453,92.72908020019531
197,56.0,-0.38142743729747586,-1.0146605,-39.1669921875,0.6332330403407688,95.1669921875
198,63.0,-0.3348500308117308,-0.938237,-27.681503295898438,0.6033869806209169,90.68150329589844
199,61.0,-0.3481578612362294,-0.89994603,-21.926849365234375,0.551788172718391,82.92684936523438
200,64.0,-0.32819611559948153,-0.8638487,-16.501861572265625,0.5356525706187802,80.50186157226562
201,64.0,-0.32819611559948153,-0.8427934,-13.337516784667969,0.5145972894565183,77.33751678466797
202,66.0,-0.3148882851749829,-0.8206883,-10.015403747558594,0.5058000221103259,76.0154037475586
203,75.0,-0.25500304826473924,-0.7553758,-0.1997528076171875,0.5003727542521981,75.19975280761719
204,86.0,-0.181809980929997,-0.64687806,16.106101989746094,0.46506808274874445,69.8938980102539
205,89.0,-0.16184823529324913,-0.5534756,30.14331817626953,0.39162738306917766,58.85668182373047
206,98.0,-0.10196299838300549,-0.43512172,47.930419921875,0.33315871668581165,50.069580078125
207,85.0,-0.18846389614224632,-0.4444263,46.53205871582031,0.25596240199923315,38.46794128417969
208,98.0,-0.10196299838300549,-0.38104707,56.05716323852539,0.2790840716433922,41.94283676147461
209,97.0,-0.10861691359525477,-0.3395297,62.29670715332031,0.2309127795314237,34.70329284667969
210,109.0,-0.028769931048263243,-0.23594403,77.86433410644531,0.20717410162080413,31.135665893554688
211,110.0,-0.02211601583601395,-0.15549493,89.95481872558594,0.1333789125239714,20.045181274414062
212,110.0,-0.02211601583601395,-0.107467614,97.1727294921875,0.08535159827827057,12.8272705078125
213,110.0,-0.02211601583601395,-0.08194078,101.00908660888672,0.059824761763797606,8.990913391113281
214,116.0,0.01780747543748182,-0.029180475,108.93830108642578,0.04698795001681608,7.061698913574219
215,115.0,0.011153560225232527,0.0006809905,113.42610168457031,0.010472569708093092,1.5738983154296875
216,110.0,-0.02211601583601395,-0.01729723,110.72420501708984,-0.004818785175098574,-0.7242050170898438
217,117.0,0.024461390649731116,0.011423998,115.04064178466797,0.01303739306872602,1.9593582153320312
218,119.0,0.037769221074229704,0.048893772,120.67188262939453,-0.011124550991409791,-1.6718826293945312
219,117.0,0.024461390649731116,0.06064851,122.43846893310547,-0.03618711772019152,-5.438468933105469
220,120.0,0.044423136286479,0.08487525,126.0794448852539,-0.04045211208607578,-6.079444885253906
221,126.0,0.08434662755997477,0.14219329,134.69363403320312,-0.05784666005103292,-8.693634033203125
222,120.0,0.044423136286479,0.14266378,134.76434326171875,-0.09824064058806323,-14.76434326171875
223,118.0,0.03111530586198041,0.121836744,131.63429260253906,-0.09072143838688662,-13.634292602539062
224,127.0,0.09100054277222407,0.16576785,138.23658752441406,-0.07476730571944463,-11.236587524414062
225,128.0,0.09765445798447336,0.20908225,144.74620056152344,-0.11142778784224783,-16.746200561523438
226,85.0,-0.18846389614224632,-0.053200282,105.32842254638672,-0.13526361398577888,-20.32842254638672
227,129.0,0.10430837319672265,0.033914544,118.42069244384766,0.07039382950842538,10.579307556152344
228,130.0,0.11096228840897195,0.14197916,134.6614532470703,-0.031016869515680154,-4.6614532470703125
229,137.0,0.157539694894717,0.26435086,153.05238342285156,-0.10681116641624186,-16.052383422851562
230,148.0,0.23073276222945927,0.42036223,176.49893188476562,-0.18962947188614132,-28.498931884765625
231,152.0,0.25734842307845646,0.5523574,196.33615112304688,-0.2950089525433392,-44.336151123046875
232,150.0,0.24404059265395783,0.6197929,206.47085571289062,-0.37575228597381927,-56.470855712890625
233,160.0,0.3105797447764508,0.71980435,221.50132751464844,-0.4092246017849811,-61.50132751464844
234,170.0,0.37711889689894373,0.85673136,242.07974243164062,-0.47961245829133337,-72.07974243164062
235,167.0,0.3571571512621958,0.9270436,252.64678955078125,-0.5698864655095022,-85.64678955078125
236,165.0,0.34384932083769726,0.9495147,256.02392578125,-0.6056653662236126,-91.02392578125
237,163.0,0.3305414904131987,0.94347525,255.1162567138672,-0.6129337560162447,-92.11625671386719
238,169.0,0.37046498168669445,0.97656256,260.0888671875,-0.6060975779179503,-91.0888671875
239,167.0,0.3571571512621958,0.98648924,261.5807189941406,-0.629332085092632,-94.58071899414062
240,169.0,0.37046498168669445,1.0076858,264.76629638671875,-0.637220798838513,-95.76629638671875
241,170.0,0.37711889689894373,1.0317026,268.375732421875,-0.6545837407734806,-98.375732421875
242,175.0,0.4103884729601902,1.0942391,277.774169921875,-0.6838506427548366,-102.774169921875
243,178.0,0.4303502185969381,1.1659698,288.5544128417969,-0.7356196300358744,-110.55441284179688
244,180.0,0.4436580490214367,1.2309346,298.31781005859375,-0.7872765708821278,-118.31781005859375
245,185.0,0.47692762508268316,1.3183911,311.46142578125,-0.8414634595883373,-126.46142578125
246,195.0,0.5434667772051761,1.4714521,334.4645690917969,-0.9279853397610714,-139.46456909179688
247,194.0,0.5368128619929268,1.5629989,348.222900390625,-1.0261860288838434,-154.222900390625
248,195.0,0.5434667772051761,1.6230758,357.251708984375,-1.0796090656521846,-162.251708984375
249,195.0,0.5434667772051761,1.6563982,362.2596435546875,-1.1129313999417354,-167.2596435546875
250,199.0,0.5700824380541732,1.7119429,370.6072998046875,-1.1418604730938982,-171.6072998046875
251,199.0,0.5700824380541732,1.7485354,376.1067199707031,-1.178452956614406,-177.10671997070312
252,198.0,0.563428522841924,1.7599635,377.82421875,-1.1965349895787303,-179.82421875
253,880.0,5.101398697595943,5.964569,1009.7237548828125,-0.8631703942009317,-129.7237548828125
254,250.0,0.9094321138788873,5.1749477,891.053466796875,-4.2655156247685735,-641.053466796875
255,284.0,1.1356652310953634,4.4549375,782.844970703125,-3.3192722269429664,-498.844970703125
256,335.0,1.4750149069200773,4.2536993,752.6014404296875,-2.7786843957532623,-417.6014404296875
257,271.0,1.0491643333361225,3.8323247,689.274169921875,-2.7831604099347516,-418.274169921875
258,297.0,1.2221661288546042,3.6933734,668.3914794921875,-2.471207312841563,-371.3914794921875
259,330.0,1.4417453308588308,3.8280234,688.627685546875,-2.3862781028264717,-358.627685546875
260,329.0,1.4350914156465815,3.9452813,706.2501220703125,-2.510189851519556,-377.2501220703125
261,328.0,1.4284375004343324,4.0148625,716.707275390625,-2.586425036949701,-388.707275390625
262,348.0,1.5615158046793183,4.1716647,740.272705078125,-2.610148910133914,-392.272705078125
263,359.0,1.6347088720140603,4.3448577,766.3013916015625,-2.7101488207044455,-407.3013916015625
264,357.0,1.6214010415895619,4.4433913,781.1097412109375,-2.821990281500038,-424.1097412109375
265,375.0,1.741171515410049,4.6054897,805.4710693359375,-2.8643182154249116,-430.4710693359375
266,393.0,1.8609419892305366,4.8223057,838.0557861328125,-2.9613636900907525,-445.0557861328125
267,395.0,1.874249819655035,4.9763513,861.2069091796875,-3.102101441483881,-466.2069091796875
268,394.0,1.8675959044427857,5.0606046,873.869140625,-3.193008667853357,-479.869140625
269,398.0,1.894211565291783,5.1297073,884.25439453125,-3.235495771133998,-486.25439453125
270,416.0,2.0139820391122703,5.2819743,907.1383056640625,-3.2679922765310403,-491.1383056640625
271,442.0,2.1869838346307517,5.5481534,947.1416015625,-3.361169565790391,-505.1416015625
272,416.0,2.0139820391122703,5.5594893,948.8453369140625,-3.545507211070835,-532.8453369140625
273,425.0,2.073867276022514,5.603538,955.4652099609375,-3.5296707603239215,-530.4652099609375
274,398.0,1.894211565291783,5.4600854,933.9061279296875,-3.565873826706508,-535.9061279296875
275,396.0,1.8809037348672843,5.3436885,916.4130859375,-3.4627847531393074,-520.4130859375
276,394.0,1.8675959044427857,5.257642,903.4814453125,-3.3900458878545776,-509.4814453125
277,395.0,1.874249819655035,5.2137537,896.8856201171875,-3.3395038806013124,-501.8856201171875
278,392.0,1.8542880740182872,5.172432,890.6754150390625,-3.3181438717824943,-498.6754150390625
279,303.0,1.2620896201281,4.6184163,807.413818359375,-3.3563266892285895,-504.413818359375
280,270.0,1.0425104181238731,4.0331326,719.4530029296875,-2.9906221349767126,-449.4530029296875
281,205.0,0.6100059293276691,3.2375,599.87939453125,-2.627494022988615,-394.87939453125
282,245.0,0.8761625378176409,2.9528656,557.1024169921875,-2.0767030627682965,-312.1024169921875
283,195.0,0.5434667772051761,2.4750288,485.28955078125,-1.9315619760754634,-290.28955078125
284,242.0,0.856200792180893,2.4857914,486.90704345703125,-1.6295906525975494,-244.90704345703125
285,261.0,0.9826251812136295,2.6733103,515.0887451171875,-1.690685098632562,-254.0887451171875
286,167.0,0.3571571512621958,2.123636,432.4796142578125,-1.7664788560467641,-265.4796142578125
287,183.0,0.4636197946581846,1.8063233,384.79150390625,-1.3427034952130312,-201.79150390625
288,205.0,0.6100059293276691,1.8088299,385.168212890625,-1.198823974274931,-180.168212890625
