,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-2.0741498,-198.39495849609375,1.4997588685779344,225.39495849609375
42,7.0,-0.7074692826976913,-2.1194713,-205.20620727539062,1.4120020288715227,212.20620727539062
43,16.0,-0.6475840457874477,-2.1253858,-206.09506225585938,1.4778017154735386,222.09506225585938
44,15.0,-0.6542379609996969,-2.1276805,-206.43994140625,1.473442579085142,221.43994140625
45,20.0,-0.6209683849384505,-2.1059253,-203.17041015625,1.484956936640529,223.17041015625
46,11.0,-0.6808536218486941,-2.1288242,-206.61181640625,1.4479706121600948,217.61181640625
47,12.0,-0.6741997066364448,-2.1452754,-209.084228515625,1.4710756477489313,221.084228515625
48,16.0,-0.6475840457874477,-2.137843,-207.96722412109375,1.490258847813016,223.96722412109375
49,19.0,-0.6276223001506998,-2.1156783,-204.63616943359375,1.4880560102435874,223.63616943359375
50,19.0,-0.6276223001506998,-2.0988557,-202.10794067382812,1.4712334337207602,221.10794067382812
51,19.0,-0.6276223001506998,-2.0885997,-200.56658935546875,1.4609773817035483,219.56658935546875
52,27.0,-0.5743909784527054,-2.0418327,-193.5380859375,1.4674417070178758,220.5380859375
53,10.0,-0.6875075370609434,-2.089152,-200.64959716796875,1.401644560641083,210.64959716796875
54,33.0,-0.5344674871792097,-2.0191998,-190.13665771484375,1.4847323609958392,223.13665771484375
55,19.0,-0.6276223001506998,-2.028436,-191.52471923828125,1.4008136453601645,210.52471923828125
56,30.0,-0.5544292328159576,-1.9886138,-185.53997802734375,1.4341846111018892,215.53997802734375
57,23.0,-0.6010066393017026,-1.9921966,-186.07839965820312,1.3911899206043032,209.07839965820312
58,26.0,-0.5810448936649547,-1.9855149,-185.07421875,1.4044699855617298,211.07421875
59,16.0,-0.6475840457874477,-2.0311956,-191.93948364257812,1.383611594776517,207.93948364257812
60,21.0,-0.6143144697262012,-2.044108,-193.88003540039062,1.429793444244746,214.88003540039062
61,42.0,-0.474582250268966,-1.9288955,-176.56503295898438,1.4543132232112586,218.56503295898438
62,52.0,-0.40804309814647305,-1.7592534,-151.06997680664062,1.3512102845363272,203.06997680664062
63,42.0,-0.474582250268966,-1.7035058,-142.69180297851562,1.2289235042018591,184.69180297851562
64,59.0,-0.36146569166072795,-1.5706648,-122.72746276855469,1.2091990717898946,181.7274627685547
65,63.0,-0.3348500308117308,-1.4421502,-103.413330078125,1.1073002043643556,166.413330078125
66,23.0,-0.6010066393017026,-1.6276833,-131.296630859375,1.026676642596796,154.296630859375
67,44.0,-0.4612744198444674,-1.6626205,-136.54725646972656,1.2013461245891264,180.54725646972656
68,112.0,-0.008808185411515358,-1.1949637,-66.26429748535156,1.186155508207259,178.26429748535156
69,65.0,-0.3215422003872322,-1.1234974,-55.5238037109375,0.8019551665179803,120.5238037109375
70,32.0,-0.5411214023914589,-1.3639896,-91.66676330566406,0.8228681892070518,123.66676330566406
71,69.0,-0.29492653953823506,-1.3285205,-86.33621215820312,1.0335939968844945,155.33621215820312
72,37.0,-0.5078518263302124,-1.4749593,-108.3441162109375,0.9671074279346191,145.3441162109375
73,37.0,-0.5078518263302124,-1.6037482,-127.69947814941406,1.0958963759937013,164.69947814941406
74,60.0,-0.35481177644847867,-1.5300175,-116.61868286132812,1.1752057187068559,176.61868286132812
75,59.0,-0.36146569166072795,-1.453819,-105.16700744628906,1.0923533448230367,164.16700744628906
76,110.0,-0.02211601583601395,-1.055168,-45.2547607421875,1.0330520168101653,155.2547607421875
77,100.0,-0.08865516795850689,-0.8037446,-7.4689788818359375,0.7150894461657912,107.46897888183594
78,105.0,-0.055385591897260424,-0.6271603,19.069427490234375,0.5717747188479788,85.93057250976562
79,98.0,-0.10196299838300549,-0.5702157,27.62749481201172,0.4682527036738793,70.37250518798828
80,63.0,-0.3348500308117308,-0.79340273,-5.9147186279296875,0.4585527006068788,68.91471862792969
81,95.0,-0.12192474401975337,-0.7712425,-2.5843124389648438,0.6493177553317481,97.58431243896484
82,51.0,-0.41469701335872233,-1.0135281,-38.99681091308594,0.5988310952380794,89.99681091308594
83,41.0,-0.4812361654812153,-1.285665,-79.89556884765625,0.8044288697665875,120.89556884765625
84,95.0,-0.12192474401975337,-1.105676,-52.845489501953125,0.9837513109347754,147.84548950195312
85,95.0,-0.12192474401975337,-0.9103992,-23.497817993164062,0.7884744545123511,118.49781799316406
86,75.0,-0.25500304826473924,-0.916416,-24.402069091796875,0.6614129411342171,99.40206909179688
87,61.0,-0.3481578612362294,-1.0485394,-44.25856018066406,0.7003815388644786,105.25856018066406
88,44.0,-0.4612744198444674,-1.2700231,-77.54478454589844,0.8087486876842191,121.54478454589844
89,69.0,-0.29492653953823506,-1.2651929,-76.81886291503906,0.9702663267871434,145.81886291503906
90,37.0,-0.5078518263302124,-1.438587,-102.87782287597656,0.9307351239719116,139.87782287597656
91,45.0,-0.4546205046322181,-1.5304329,-116.68112182617188,1.075812434897201,161.68112182617188
92,58.0,-0.3681196068729773,-1.4894445,-110.52107238769531,1.1213248873744592,168.5210723876953
93,55.0,-0.38808135250972514,-1.4598367,-106.07139587402344,1.071755368910563,161.07139587402344
94,35.0,-0.5211596567547111,-1.5774037,-123.740234375,1.0562440078342172,158.740234375
95,73.0,-0.26831087868923786,-1.4211663,-100.25971984863281,1.1528554220843827,173.2597198486328
96,45.0,-0.4546205046322181,-1.4616057,-106.33724975585938,1.006985163435714,151.33724975585938
97,57.0,-0.3747735220852266,-1.4410975,-103.255126953125,1.0663239758548368,160.255126953125
98,35.0,-0.5211596567547111,-1.5661438,-122.04800415039062,1.0449840943896982,157.04800415039062
99,51.0,-0.41469701335872233,-1.5652367,-121.91168212890625,1.1505396743014948,172.91168212890625
100,26.0,-0.5810448936649547,-1.7108246,-143.79171752929688,1.1297797151378406,169.79171752929688
101,38.0,-0.5011979111179632,-1.7518256,-149.95364379882812,1.2506276599422175,187.95364379882812
102,27.0,-0.5743909784527054,-1.8318309,-161.97744750976562,1.2574398807315599,188.97744750976562
103,28.0,-0.5677370632404561,-1.8834434,-169.73416137695312,1.3157062923198466,197.73416137695312
104,35.0,-0.5211596567547111,-1.8691969,-167.59307861328125,1.348037235029957,202.59307861328125
105,26.0,-0.5810448936649547,-1.9040604,-172.8326416015625,1.3230154701045764,198.8326416015625
106,16.0,-0.6475840457874477,-1.9860692,-185.15753173828125,1.338485156635648,201.15753173828125
107,31.0,-0.5477753176037082,-1.967418,-182.3544921875,1.4196426377948512,213.3544921875
108,12.0,-0.6741997066364448,-2.0370162,-192.814208984375,1.3628164466991266,204.814208984375
109,34.0,-0.5278135719669603,-1.982466,-184.61602783203125,1.4546524104701735,218.61602783203125
110,36.0,-0.5145057415424618,-1.9111804,-173.90267944335938,1.396674635464069,209.90267944335938
111,27.0,-0.5743909784527054,-1.9158615,-174.606201171875,1.3414705089359056,201.606201171875
112,18.0,-0.6342762153629491,-1.978313,-183.99188232421875,1.3440367538448146,201.99188232421875
113,30.0,-0.5544292328159576,-1.9643905,-181.89950561523438,1.4099612834651705,211.89950561523438
114,19.0,-0.6276223001506998,-2.001551,-187.4842529296875,1.373928612706356,206.4842529296875
115,16.0,-0.6475840457874477,-2.0482855,-194.50787353515625,1.400701438526517,210.50787353515625
116,17.0,-0.6409301305751983,-2.0751758,-198.54913330078125,1.4342456316013155,215.54913330078125
117,32.0,-0.5411214023914589,-2.012085,-189.0673828125,1.4709635585460412,221.0673828125
118,48.0,-0.43465875899547024,-1.8526341,-165.10391235351562,1.4179753133083017,213.10391235351562
119,20.0,-0.6209683849384505,-1.9054054,-173.0347900390625,1.2844370172450823,193.0347900390625
120,28.0,-0.5677370632404561,-1.9256524,-176.07763671875,1.3579153215175395,204.07763671875
121,36.0,-0.5145057415424618,-1.8854728,-170.03915405273438,1.3709670329631534,206.03915405273438
122,15.0,-0.6542379609996969,-1.9682189,-182.474853515625,1.3139809616153544,197.474853515625
123,13.0,-0.6675457914241956,-2.0483012,-194.51022338867188,1.38075542851599,207.51022338867188
124,40.0,-0.48789008069346457,-1.9569399,-180.77978515625,1.4690498549907396,220.77978515625
125,42.0,-0.474582250268966,-1.8486267,-164.50164794921875,1.3740444825572669,206.50164794921875
126,33.0,-0.5344674871792097,-1.8323185,-162.05075073242188,1.2978510572086077,195.05075073242188
127,36.0,-0.5145057415424618,-1.8173763,-159.80511474609375,1.3028705144466128,195.80511474609375
128,37.0,-0.5078518263302124,-1.8012972,-157.38861083984375,1.2934453614749635,194.38861083984375
129,1.0,-0.7473927739711871,-1.9834194,-184.75930786132812,1.2360266443637737,185.75930786132812
130,4.0,-0.7274310283344392,-2.113091,-204.247314453125,1.3856599636394378,208.247314453125
131,30.0,-0.5544292328159576,-2.066482,-197.24258422851562,1.5120528342921968,227.24258422851562
132,20.0,-0.6209683849384505,-2.0586622,-196.06735229492188,1.4376937911937517,216.06735229492188
133,19.0,-0.6276223001506998,-2.0643597,-196.92361450195312,1.4367373647662924,215.92361450195312
134,20.0,-0.6209683849384505,-2.0649388,-197.01065063476562,1.4439703987071795,217.01065063476562
135,33.0,-0.5344674871792097,-1.9952431,-186.5362548828125,1.460775585330556,219.5362548828125
136,21.0,-0.6143144697262012,-2.0025005,-187.626953125,1.388186064331416,208.626953125
137,19.0,-0.6276223001506998,-2.029748,-191.72189331054688,1.4021256628009604,210.72189331054688
138,37.0,-0.5078518263302124,-1.9524432,-180.10397338867188,1.4445914157428468,217.10397338867188
139,32.0,-0.5411214023914589,-1.9117209,-173.98391723632812,1.3705994695338952,205.98391723632812
140,39.0,-0.49454399590571385,-1.8462497,-164.1444091796875,1.3517057036868765,203.1444091796875
141,34.0,-0.5278135719669603,-1.8311224,-161.8709716796875,1.3033088264095045,195.8709716796875
142,47.0,-0.4413126742077195,-1.7442946,-148.82183837890625,1.30298196919438,195.82183837890625
143,25.0,-0.587698808877204,-1.8176363,-159.84417724609375,1.229937442572381,184.84417724609375
144,27.0,-0.5743909784527054,-1.8782612,-168.95535278320312,1.3038702300815355,195.95535278320312
145,37.0,-0.5078518263302124,-1.8542274,-165.3433837890625,1.3463755973376954,202.3433837890625
146,35.0,-0.5211596567547111,-1.8369515,-162.74700927734375,1.315791837462208,197.74700927734375
147,36.0,-0.5145057415424618,-1.8203144,-160.24667358398438,1.305808665806171,196.24667358398438
148,34.0,-0.5278135719669603,-1.8222919,-160.54385375976562,1.2944782790767408,194.54385375976562
149,50.0,-0.4213509285709716,-1.7211313,-145.3406982421875,1.2997803961970948,195.3406982421875
150,24.0,-0.5943527240894533,-1.8067759,-158.21200561523438,1.2124232034541869,182.21200561523438
151,41.0,-0.4812361654812153,-1.7849005,-154.92440795898438,1.3036643805926982,195.92440795898438
152,28.0,-0.5677370632404561,-1.8360338,-162.60910034179688,1.268296757865501,190.60910034179688
153,30.0,-0.5544292328159576,-1.86866,-167.51239013671875,1.3142307403285738,197.51239013671875
154,24.0,-0.5943527240894533,-1.9216604,-175.47769165039062,1.3273076991893553,199.47769165039062
155,22.0,-0.6076605545139518,-1.9691005,-182.60736083984375,1.3614399207973276,204.60736083984375
156,32.0,-0.5411214023914589,-1.9444346,-178.900390625,1.4033132404002893,210.900390625
157,3.0,-0.7340849435466885,-2.0605416,-196.34979248046875,1.3264566862445712,199.34979248046875
158,24.0,-0.5943527240894533,-2.0601168,-196.28594970703125,1.4657640437938475,220.28594970703125
159,23.0,-0.6010066393017026,-2.0463626,-194.2188720703125,1.4453559991718081,217.2188720703125
160,26.0,-0.5810448936649547,-2.0188231,-190.08004760742188,1.4377782531551135,216.08004760742188
161,34.0,-0.5278135719669603,-1.9532647,-180.2274169921875,1.4254511413203932,214.2274169921875
162,21.0,-0.6143144697262012,-1.9761081,-183.66049194335938,1.3617936044620311,204.66049194335938
163,25.0,-0.587698808877204,-1.983568,-184.7816162109375,1.3958691442325373,209.7816162109375
164,21.0,-0.6143144697262012,-2.0072174,-188.33584594726562,1.3929029375003612,209.33584594726562
165,20.0,-0.6209683849384505,-2.030179,-191.78668212890625,1.4092106388042254,211.78668212890625
166,27.0,-0.5743909784527054,-2.0085216,-188.53182983398438,1.4341305784015428,215.53182983398438
167,18.0,-0.6342762153629491,-2.033987,-192.35897827148438,1.3997108299251368,210.35897827148438
168,38.0,-0.5011979111179632,-1.9490507,-179.5941162109375,1.4478527537837702,217.5941162109375
169,32.0,-0.5411214023914589,-1.908128,-173.44393920898438,1.3670066207561242,205.44393920898438
170,21.0,-0.6143144697262012,-1.951242,-179.92343139648438,1.3369275003360546,200.92343139648438
171,14.0,-0.6608918762119462,-2.026584,-191.24639892578125,1.365692033776457,205.24639892578125
172,19.0,-0.6276223001506998,-2.0558038,-195.63775634765625,1.4281814756366538,214.63775634765625
173,29.0,-0.5610831480282068,-2.0159683,-189.6510009765625,1.4548851747256994,218.6510009765625
174,27.0,-0.5743909784527054,-1.9887979,-185.567626953125,1.4144069246082078,212.567626953125
175,34.0,-0.5278135719669603,-1.9326961,-177.13623046875,1.4048825320827223,211.13623046875
176,42.0,-0.474582250268966,-1.8380635,-162.91412353515625,1.3634812282008826,204.91412353515625
177,39.0,-0.49454399590571385,-1.7883716,-155.446044921875,1.2938275670520498,194.446044921875
178,24.0,-0.5943527240894533,-1.8579261,-165.89923095703125,1.2635734062053465,189.89923095703125
179,23.0,-0.6010066393017026,-1.9253969,-176.03924560546875,1.3243902799487857,199.03924560546875
180,25.0,-0.587698808877204,-1.9576399,-180.88497924804688,1.3699411237552424,205.88497924804688
181,32.0,-0.5411214023914589,-1.9339634,-177.32669067382812,1.3928420156154382,209.32669067382812
182,44.0,-0.4612744198444674,-1.8316408,-161.94888305664062,1.3703664197322538,205.94888305664062
183,41.0,-0.4812361654812153,-1.7699085,-152.67129516601562,1.2886723819202128,193.67129516601562
184,37.0,-0.5078518263302124,-1.7619376,-151.47335815429688,1.254085791925403,188.47335815429688
185,14.0,-0.6608918762119462,-1.9021854,-172.55087280273438,1.2412935638515303,186.55087280273438
186,34.0,-0.5278135719669603,-1.9032116,-172.705078125,1.3753980216609694,206.705078125
187,30.0,-0.5544292328159576,-1.904545,-172.90545654296875,1.3501157167155977,202.90545654296875
188,38.0,-0.5011979111179632,-1.8554273,-165.523681640625,1.3542293540492731,203.523681640625
189,48.0,-0.43465875899547024,-1.7482773,-149.42041015625,1.3136185475612314,197.42041015625
190,49.0,-0.4280048437832209,-1.6594824,-136.07562255859375,1.2314775161029485,185.07562255859375
191,50.0,-0.4213509285709716,-1.5968537,-126.663330078125,1.1755028044917726,176.663330078125
192,58.0,-0.3681196068729773,-1.505772,-112.97488403320312,1.137652387717782,170.97488403320312
193,50.0,-0.4213509285709716,-1.4945184,-111.28361511230469,1.0731674706676149,161.2836151123047
194,49.0,-0.4280048437832209,-1.507566,-113.2445068359375,1.079561131405988,162.2445068359375
195,37.0,-0.5078518263302124,-1.6019342,-127.42686462402344,1.094082368234607,164.42686462402344
196,45.0,-0.4546205046322181,-1.6241072,-130.75918579101562,1.1694867369983362,175.75918579101562
197,56.0,-0.38142743729747586,-1.5523387,-119.97328186035156,1.170911282070505,175.97328186035156
198,63.0,-0.3348500308117308,-1.4411559,-103.26390075683594,1.1063058796802125,166.26390075683594
199,61.0,-0.3481578612362294,-1.375044,-93.32810974121094,1.0268861269916147,154.32810974121094
200,64.0,-0.32819611559948153,-1.3190671,-84.91548156738281,0.9908710049525815,148.9154815673828
201,64.0,-0.32819611559948153,-1.2838879,-79.62847900390625,0.9556917475596982,143.62847900390625
202,66.0,-0.3148882851749829,-1.2509351,-74.67610168457031,0.9360467924922534,140.6761016845703
203,75.0,-0.25500304826473924,-1.1693528,-62.41529846191406,0.9143497215869454,137.41529846191406
204,86.0,-0.181809980929997,-1.0319872,-41.770965576171875,0.850177209316585,127.77096557617188
205,89.0,-0.16184823529324913,-0.9100707,-23.448455810546875,0.7482224820414982,112.44845581054688
206,98.0,-0.10196299838300549,-0.7691409,-2.2684707641601562,0.6671779007983605,100.26847076416016
207,85.0,-0.18846389614224632,-0.76211625,-1.2127532958984375,0.5736523572337607,86.21275329589844
208,98.0,-0.10196299838300549,-0.69053876,9.544441223144531,0.5885757656169335,88.45555877685547
209,97.0,-0.10861691359525477,-0.63825935,17.401382446289062,0.5296424376582547,79.59861755371094
210,109.0,-0.028769931048263243,-0.52430093,34.52790832519531,0.49553100183595306,74.47209167480469
211,110.0,-0.02211601583601395,-0.4308867,48.56689453125,0.4087706700122221,61.43310546875
212,110.0,-0.02211601583601395,-0.37196997,57.42134094238281,0.34985395224450666,52.57865905761719
213,110.0,-0.02211601583601395,-0.33850268,62.451053619384766,0.31638665945886213,47.548946380615234
214,116.0,0.01780747543748182,-0.2794197,71.33049011230469,0.29722716580804154,44.66950988769531
215,115.0,0.011153560225232527,-0.24214141,76.93293762207031,0.25329497093365994,38.06706237792969
216,110.0,-0.02211601583601395,-0.25525758,74.96174621582031,0.23314156086801133,35.03825378417969
217,117.0,0.024461390649731116,-0.22497514,79.5128173828125,0.24943652955239531,37.4871826171875
218,119.0,0.037769221074229704,-0.18364541,85.72415924072266,0.22141463340008877,33.275840759277344
219,117.0,0.024461390649731116,-0.16757663,88.13909912109375,0.19203801659291503,28.86090087890625
220,120.0,0.044423136286479,-0.14097244,92.13737487792969,0.18539557176087476,27.862625122070312
221,126.0,0.08434662755997477,-0.080795184,101.18125915527344,0.1651418113377839,24.818740844726562
222,120.0,0.044423136286479,-0.07519542,102.02283477783203,0.11961855309460737,17.97716522216797
223,118.0,0.03111530586198041,-0.09447982,99.12462615966797,0.1255951274843521,18.87537384033203
224,127.0,0.09100054277222407,-0.050949834,105.66664123535156,0.14195037705939068,21.333358764648438
225,128.0,0.09765445798447336,-0.004102135,112.70726013183594,0.10175659306159224,15.292739868164062
226,85.0,-0.18846389614224632,-0.26820213,73.01634216308594,0.07973822988390725,11.983657836914062
227,129.0,0.10430837319672265,-0.19621095,83.8357162475586,0.3005193238097445,45.164283752441406
228,130.0,0.11096228840897195,-0.083087675,100.83672332763672,0.19404996368239036,29.16327667236328
229,137.0,0.157539694894717,0.046925895,120.37613677978516,0.11061379997865942,16.623863220214844
230,148.0,0.23073276222945927,0.2115202,145.1125946044922,0.019212567222135046,2.8874053955078125
231,152.0,0.25734842307845646,0.35483286,166.65069580078125,-0.09748443476875729,-14.65069580078125
232,150.0,0.24404059265395783,0.43388456,178.53115844726562,-0.1898439684079013,-28.531158447265625
233,160.0,0.3105797447764508,0.5459366,195.37118530273438,-0.23535683969620547,-35.371185302734375
234,170.0,0.37711889689894373,0.69725716,218.11276245117188,-0.32013826424149816,-48.112762451171875
235,167.0,0.3571571512621958,0.7847191,231.2572021484375,-0.42756195827302146,-64.2572021484375
236,165.0,0.34384932083769726,0.8179524,236.25173950195312,-0.4741030736477764,-71.25173950195312
237,163.0,0.3305414904131987,0.81663644,236.05398559570312,-0.48609495272492387,-73.05398559570312
238,169.0,0.37046498168669445,0.8513873,241.27659606933594,-0.4809223402623107,-72.27659606933594
239,167.0,0.3571571512621958,0.86705935,243.6319122314453,-0.5099021987515371,-76.63191223144531
240,169.0,0.37046498168669445,0.887975,246.7752685546875,-0.5175099958065916,-77.7752685546875
241,170.0,0.37711889689894373,0.90969425,250.03939819335938,-0.5325753574994022,-80.03939819335938
242,175.0,0.4103884729601902,0.9574347,257.21417236328125,-0.5470462408802944,-82.21417236328125
243,178.0,0.4303502185969381,1.012703,265.52032470703125,-0.5823527232975931,-87.52032470703125
244,180.0,0.4436580490214367,1.0633922,273.1382751464844,-0.6197341133015614,-93.13827514648438
245,185.0,0.47692762508268316,1.1282114,282.8797912597656,-0.6512837539685253,-97.87979125976562
246,195.0,0.5434667772051761,1.2375191,299.307373046875,-0.6940523678067257,-104.307373046875
247,194.0,0.5368128619929268,1.3108586,310.3293762207031,-0.7740457452992485,-116.32937622070312
248,195.0,0.5434667772051761,1.3590473,317.571533203125,-0.8155805164578488,-122.571533203125
249,195.0,0.5434667772051761,1.3862962,321.66668701171875,-0.8428293758633664,-126.66668701171875
250,199.0,0.5700824380541732,1.4257989,327.60345458984375,-0.8557164549206803,-128.60345458984375
251,199.0,0.5700824380541732,1.4539435,331.833251953125,-0.8838610529278824,-132.833251953125
252,198.0,0.563428522841924,1.4642031,333.3751220703125,-0.9007745964360301,-135.3751220703125
253,880.0,5.101398697595943,5.866399,994.969970703125,-0.7650001137443887,-114.969970703125
254,250.0,0.9094321138788873,4.6045823,805.334716796875,-3.695150195844013,-555.334716796875
255,284.0,1.1356652310953634,3.7214222,672.6068115234375,-2.5857569643392067,-388.6068115234375
256,335.0,1.4750149069200773,3.5582776,648.0882568359375,-2.083262700044034,-313.0882568359375
257,271.0,1.0491643333361225,3.1776447,590.8839111328125,-2.1284803962781353,-319.8839111328125
258,297.0,1.2221661288546042,3.0858245,577.08447265625,-1.8636583607389017,-280.08447265625
259,330.0,1.4417453308588308,3.2690964,604.6279296875,-1.827351043652888,-274.6279296875
260,329.0,1.4350914156465815,3.4056947,625.156982421875,-1.970603307482691,-296.156982421875
261,328.0,1.4284375004343324,3.4737809,635.3895263671875,-2.0453433700032897,-307.3895263671875
262,348.0,1.5615158046793183,3.6282322,658.6015625,-2.0667164359975616,-310.6015625
263,359.0,1.6347088720140603,3.7951584,683.6884765625,-2.1604495142164084,-324.6884765625
264,357.0,1.6214010415895619,3.879551,696.37158203125,-2.258149892248329,-339.37158203125
265,375.0,1.741171515410049,4.029133,718.8519287109375,-2.287961327607529,-343.8519287109375
266,393.0,1.8609419892305366,4.2218328,747.812255859375,-2.3608907629972467,-354.812255859375
267,395.0,1.874249819655035,4.341927,765.8609619140625,-2.467677231889154,-370.8609619140625
268,394.0,1.8675959044427857,4.3948064,773.80810546875,-2.5272104805974975,-379.80810546875
269,398.0,1.894211565291783,4.440592,780.6890869140625,-2.546380246842006,-382.6890869140625
270,416.0,2.0139820391122703,4.5689325,799.97705078125,-2.55495049415189,-383.97705078125
271,442.0,2.1869838346307517,4.7954116,834.0140380859375,-2.608427752130723,-392.0140380859375
272,416.0,2.0139820391122703,4.7743793,830.8531494140625,-2.760397214275181,-414.8531494140625
273,425.0,2.073867276022514,4.7944503,833.8695068359375,-2.720583007028023,-408.8695068359375
274,398.0,1.894211565291783,4.654925,812.900634765625,-2.7607133042455705,-414.900634765625
275,396.0,1.8809037348672843,4.555302,797.9285888671875,-2.6743984082296395,-401.9285888671875
276,394.0,1.8675959044427857,4.493701,788.670654296875,-2.626105076697351,-394.670654296875
277,395.0,1.874249819655035,4.4691625,784.9827880859375,-2.5949126444868105,-389.9827880859375
278,392.0,1.8542880740182872,4.441732,780.8603515625,-2.5874438557607657,-388.8603515625
279,303.0,1.2620896201281,3.9036076,699.987060546875,-2.6415179867597174,-396.987060546875
280,270.0,1.0425104181238731,3.345483,616.10791015625,-2.302972646527616,-346.10791015625
281,205.0,0.6100059293276691,2.6252089,507.8597412109375,-2.015202925347624,-302.8597412109375
282,245.0,0.8761625378176409,2.398094,473.7272033691406,-1.5219314010098737,-228.72720336914062
283,195.0,0.5434667772051761,2.0163019,416.3486633300781,-1.4728350931408931,-221.34866333007812
284,242.0,0.856200792180893,2.0378258,419.58343505859375,-1.1816250306493072,-177.58343505859375
285,261.0,0.9826251812136295,2.2283847,448.2220458984375,-1.2457595519864437,-187.2220458984375
286,167.0,0.3571571512621958,1.7846624,381.5361328125,-1.4275052146511953,-214.5361328125
287,183.0,0.4636197946581846,1.5032462,339.2427978515625,-1.0396263935055727,-156.2427978515625
288,205.0,0.6100059293276691,1.486254,336.6890869140625,-0.8762480474942304,-131.6890869140625
289,239.0,0.836239046544145,1.7325609,373.7059326171875,-0.8963218264874712,-134.7059326171875
290,229.0,0.7696998944216521,1.8778813,395.5457763671875,-1.1081813941067904,-166.5457763671875
