,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.305041,309.4550476074219,-0.468801908999373,-70.45504760742188
290,229.0,0.7696998944216521,1.389665,322.1729736328125,-0.6199651131695955,-93.1729736328125
291,245.0,0.8761625378176409,1.4988012,338.5747985839844,-0.6226386935666365,-93.57479858398438
292,199.0,0.5700824380541732,1.3393842,314.61639404296875,-0.7693017601346085,-115.61639404296875
293,274.0,1.0691260789728705,1.5912704,352.47174072265625,-0.5221443678044733,-78.47174072265625
294,184.0,0.4702737098704339,1.339979,314.705810546875,-0.8697053426732062,-130.705810546875
295,271.0,1.0491643333361225,1.565842,348.6501770019531,-0.5166776990964337,-77.65017700195312
296,210.0,0.6432755053889155,1.440617,329.8304443359375,-0.7973414599049687,-119.8304443359375
297,183.0,0.4636197946581846,1.205806,294.5412902832031,-0.7421862222638125,-111.54129028320312
298,197.0,0.5567746076296747,1.122714,282.0535888671875,-0.5659394350338995,-85.0535888671875
299,132.0,0.12427011883347054,0.7720033,229.34617614746094,-0.647733174203944,-97.34617614746094
300,195.0,0.5434667772051761,0.8484428,240.83407592773438,-0.30497601568727994,-45.834075927734375
301,163.0,0.3305414904131987,0.7904552,232.1192626953125,-0.4599137317166231,-69.1192626953125
302,181.0,0.45031196423368597,0.8342039,238.69415283203125,-0.3838919346730218,-57.69415283203125
303,92.0,-0.14188648965650125,0.41378444,175.5103759765625,-0.5556709339886241,-83.5103759765625
304,145.0,0.21077101659271136,0.36453354,168.10858154296875,-0.1537625269940196,-23.10858154296875
305,63.0,-0.3348500308117308,-0.04130622,107.11595153808594,-0.293543810816709,-44.11595153808594
306,98.0,-0.10196299838300549,-0.15162978,90.53570556640625,0.049666777379552496,7.46429443359375
307,136.0,0.15088577968246772,0.030963369,117.97716522216797,0.11992241096861198,18.02283477783203
308,171.0,0.383772812111193,0.37940174,170.34307861328125,0.004371068699175196,0.65692138671875
309,150.0,0.24404059265395783,0.48245513,185.83071899414062,-0.23841454173782684,-35.830718994140625
310,165.0,0.34384932083769726,0.59493685,202.7353057861328,-0.2510875268490703,-37.73530578613281
311,115.0,0.011153560225232527,0.39102942,172.090576171875,-0.3798758572895685,-57.090576171875
312,42.0,-0.474582250268966,-0.14841625,91.01866149902344,-0.3261659993248284,-49.01866149902344
313,101.0,-0.0820012527462576,-0.214005,81.1614990234375,0.13200374069246312,19.8385009765625
314,124.0,0.07103879713547617,-0.06500054,103.55499267578125,0.13603933864367396,20.44500732421875
315,163.0,0.3305414904131987,0.27286443,154.3318634033203,0.057677059270391684,8.668136596679688
316,83.0,-0.2017717265667449,0.06215232,122.66447448730469,-0.26392404522318946,-39.66447448730469
317,93.0,-0.13523257444425196,-0.08774809,100.13632202148438,-0.04748448650165171,-7.136322021484375
318,40.0,-0.48789008069346457,-0.4511276,45.524940490722656,-0.03676249194453268,-5.524940490722656
319,81.0,-0.21507955699124348,-0.4743564,42.03394317626953,0.25927685589632976,38.96605682373047
320,76.0,-0.24834913305248996,-0.47414267,42.066062927246094,0.22579353757891873,33.933937072753906
321,65.0,-0.3215422003872322,-0.5317116,33.41417694091797,0.21016937798190843,31.58582305908203
322,115.0,0.011153560225232527,-0.29235446,69.38655090332031,0.30350802475617733,45.61344909667969
323,111.0,-0.015462100623764652,-0.14356425,91.74785614013672,0.1281021534217218,19.25214385986328
324,104.0,-0.062039507109509714,-0.105703,97.43792724609375,0.04366349659503817,6.56207275390625
325,58.0,-0.3681196068729773,-0.34203097,61.92079544067383,-0.026088634630621943,-3.920795440673828
326,59.0,-0.36146569166072795,-0.5144361,36.010459899902344,0.1529704340945821,22.989540100097656
327,70.0,-0.2882726243259857,-0.5485765,30.879592895507812,0.2603038498637726,39.12040710449219
328,115.0,0.011153560225232527,-0.29924533,68.35093688964844,0.31039888793633785,46.64906311035156
329,91.0,-0.14854040486875056,-0.25560212,74.90996551513672,0.10706171648439886,16.09003448486328
330,115.0,0.011153560225232527,-0.12366632,94.73826599121094,0.13481988394664138,20.261734008789062
331,111.0,-0.015462100623764652,-0.058247253,104.56993103027344,0.04278515267499481,6.4300689697265625
332,117.0,0.024461390649731116,0.00439965,113.98497009277344,0.02006174085086103,3.0150299072265625
333,54.0,-0.3947352677219744,-0.29123148,69.5553207397461,-0.10350378450092035,-15.555320739746094
334,63.0,-0.3348500308117308,-0.46939856,42.77904510498047,0.1345485273280702,20.22095489501953
335,72.0,-0.27496479390148715,-0.5117196,36.418724060058594,0.2367547905635397,35.581275939941406
336,75.0,-0.25500304826473924,-0.5035275,37.64988708496094,0.24852447382235793,37.35011291503906
337,96.0,-0.11527082880750407,-0.37580127,56.845542907714844,0.2605304364322115,39.154457092285156
338,94.0,-0.12857865923200265,-0.29896748,68.3927001953125,0.1703888214274822,25.6072998046875
339,99.0,-0.09530908317075619,-0.23288167,78.32456970214844,0.13757258205904116,20.675430297851562
340,89.0,-0.16184823529324913,-0.24989718,75.76734924316406,0.08804894669451332,13.232650756835938
341,92.0,-0.14188648965650125,-0.25384343,75.17427825927734,0.11195693704790549,16.825721740722656
342,90.0,-0.15519432008099984,-0.26542944,73.43304443359375,0.1102351170794921,16.56695556640625
343,97.0,-0.10861691359525477,-0.23495606,78.0128173828125,0.12633914228433812,18.9871826171875
344,94.0,-0.12857865923200265,-0.22821593,79.02577209472656,0.09963727361406668,14.974227905273438
345,98.0,-0.10196299838300549,-0.20538425,82.45708465576172,0.10342125607256092,15.542915344238281
346,89.0,-0.16184823529324913,-0.23875779,77.44145965576172,0.07690955384173012,11.558540344238281
347,53.0,-0.40138918293422376,-0.45927763,44.30009460449219,0.05788844691807116,8.699905395507812
348,34.0,-0.5278135719669603,-0.7187077,5.311012268066406,0.19089410873524915,28.688987731933594
349,75.0,-0.25500304826473924,-0.6481614,15.913230895996094,0.39315836302066115,59.086769104003906
350,94.0,-0.12857865923200265,-0.4623534,43.83784484863281,0.3337747491046368,50.16215515136719
351,97.0,-0.10861691359525477,-0.32572722,64.37104797363281,0.21711031075472081,32.62895202636719
352,95.0,-0.12192474401975337,-0.26333284,73.74813842773438,0.1414080997607642,21.251861572265625
353,92.0,-0.14188648965650125,-0.252149,75.42892456054688,0.11026249620623069,16.571075439453125
354,52.0,-0.40804309814647305,-0.46729362,43.09539031982422,0.05925052196308506,8.904609680175781
355,66.0,-0.3148882851749829,-0.54800546,30.965408325195312,0.23311717651782715,35.03459167480469
356,68.0,-0.30158045475048434,-0.56837714,27.90380096435547,0.2667966824336587,40.09619903564453
357,73.0,-0.26831087868923786,-0.5452806,31.37493133544922,0.27696969706302044,41.62506866455078
358,70.0,-0.2882726243259857,-0.54335237,31.664710998535156,0.2550797411677887,38.335289001464844
359,69.0,-0.29492653953823506,-0.5503267,30.616561889648438,0.2554001654407078,38.38343811035156
360,68.0,-0.30158045475048434,-0.5610747,29.00127410888672,0.25949421937900174,38.99872589111328
361,63.0,-0.3348500308117308,-0.59558064,23.815460205078125,0.26073060664325576,39.184539794921875
362,73.0,-0.26831087868923786,-0.5629005,28.72687530517578,0.294589604919008,44.27312469482422
363,76.0,-0.24834913305248996,-0.519299,35.279640197753906,0.27094983764682035,40.720359802246094
364,69.0,-0.29492653953823506,-0.5313478,33.468849182128906,0.23642127168384136,35.531150817871094
365,71.0,-0.28161870911373643,-0.5339554,33.07695770263672,0.2523366861079738,37.92304229736328
366,46.0,-0.4479665894199688,-0.67219424,12.301399230957031,0.22422765305744818,33.69860076904297
367,51.0,-0.41469701335872233,-0.7424446,1.74365234375,0.3277475614741939,49.25634765625
368,67.0,-0.3082343699627336,-0.6856572,10.278083801269531,0.3774228332347456,56.72191619873047
369,77.0,-0.24169521784024067,-0.58187795,25.874801635742188,0.340182729013397,51.12519836425781
370,89.0,-0.16184823529324913,-0.44921786,45.81195068359375,0.28736962063707927,43.18804931640625
371,91.0,-0.14854040486875056,-0.3580848,59.50810623168945,0.20954439299044134,31.491893768310547
372,81.0,-0.21507955699124348,-0.3646856,58.516090393066406,0.1496060380443095,22.483909606933594
373,79.0,-0.22838738741574208,-0.3913321,54.51145553588867,0.16294470248522838,24.488544464111328
374,51.0,-0.41469701335872233,-0.5620449,28.85546112060547,0.14734790517841756,22.14453887939453
375,50.0,-0.4213509285709716,-0.686907,10.090255737304688,0.265556064818158,39.90974426269531
376,44.0,-0.4612744198444674,-0.7886034,-5.193443298339844,0.32732900518147257,49.193443298339844
377,67.0,-0.3082343699627336,-0.71562284,5.774620056152344,0.4073884723491255,61.225379943847656
378,70.0,-0.2882726243259857,-0.6367067,17.634727478027344,0.34843408553576966,52.365272521972656
379,67.0,-0.3082343699627336,-0.60705155,22.091522216796875,0.2988171813792769,44.908477783203125
380,66.0,-0.3148882851749829,-0.60113764,22.980308532714844,0.2862493529170581,43.019691467285156
381,49.0,-0.4280048437832209,-0.6948143,8.901878356933594,0.2668094805957464,40.098121643066406
382,59.0,-0.36146569166072795,-0.7058392,7.2449798583984375,0.344373525048409,51.75502014160156
383,51.0,-0.41469701335872233,-0.747555,0.975616455078125,0.33285800411259114,50.024383544921875
384,70.0,-0.2882726243259857,-0.66833746,12.881019592285156,0.38006484000659485,57.118980407714844
385,73.0,-0.26831087868923786,-0.5919043,24.36797332763672,0.3235934038806474,48.63202667236328
386,71.0,-0.28161870911373643,-0.5589823,29.31572723388672,0.27736360356555434,41.68427276611328
387,69.0,-0.29492653953823506,-0.55599725,29.76434326171875,0.2610707129260594,39.23565673828125
388,49.0,-0.4280048437832209,-0.6682948,12.887435913085938,0.24028994362370049,36.11256408691406
389,55.0,-0.38808135250972514,-0.7149123,5.88140869140625,0.32683094283176656,49.11859130859375
390,59.0,-0.36146569166072795,-0.71216476,6.2943267822265625,0.35069906797519734,52.70567321777344
391,59.0,-0.36146569166072795,-0.70482624,7.397216796875,0.34336054411045125,51.602783203125
392,69.0,-0.29492653953823506,-0.64377844,16.571929931640625,0.34885190379825176,52.428070068359375
393,78.0,-0.2350413026279914,-0.5517055,30.409347534179688,0.3166641769938958,47.59065246582031
394,51.0,-0.41469701335872233,-0.6440655,16.528793334960938,0.22936848594700276,34.47120666503906
395,45.0,-0.4546205046322181,-0.75384647,0.03009033203125,0.2992259619090722,44.96990966796875
396,52.0,-0.40804309814647305,-0.78139555,-4.110191345214844,0.37335245639606846,56.110191345214844
397,65.0,-0.3215422003872322,-0.71457595,5.931953430175781,0.393033745943792,59.06804656982422
398,69.0,-0.29492653953823506,-0.6425951,16.749771118164062,0.34766857278552593,52.25022888183594
399,72.0,-0.27496479390148715,-0.58342564,25.64220428466797,0.30846084715838834,46.35779571533203
400,90.0,-0.15519432008099984,-0.44976783,45.72929382324219,0.29457350790667103,44.27070617675781
401,77.0,-0.24169521784024067,-0.43565708,47.84996795654297,0.19396186614794902,29.15003204345703
402,69.0,-0.29492653953823506,-0.48554307,40.35272216796875,0.19061653268542827,28.64727783203125
403,51.0,-0.41469701335872233,-0.6215443,19.91344451904297,0.20684728815113484,31.08655548095703
404,35.0,-0.5211596567547111,-0.8009428,-7.0478973388671875,0.2797831218326302,42.04789733886719
405,49.0,-0.4280048437832209,-0.8335259,-11.944732666015625,0.4055210522891668,60.944732666015625
406,40.0,-0.48789008069346457,-0.88833416,-20.181716918945312,0.40044407438923807,60.18171691894531
407,57.0,-0.3747735220852266,-0.82385737,-10.491668701171875,0.44908384495350023,67.49166870117188
408,53.0,-0.40138918293422376,-0.7965117,-6.3819580078125,0.39512252675587023,59.3819580078125
409,52.0,-0.40804309814647305,-0.7904931,-5.4774322509765625,0.3824499729327811,57.47743225097656
410,51.0,-0.41469701335872233,-0.7951417,-6.176063537597656,0.3804446835712093,57.176063537597656
411,55.0,-0.38808135250972514,-0.77653486,-3.3796920776367188,0.38845350285602803,58.37969207763672
412,32.0,-0.5411214023914589,-0.89467406,-21.134536743164062,0.35355266033742294,53.13453674316406
413,57.0,-0.3747735220852266,-0.83431005,-12.062576293945312,0.45953653269382616,69.06257629394531
414,65.0,-0.3215422003872322,-0.7350202,2.85943603515625,0.4134780198924614,62.14056396484375
415,67.0,-0.3082343699627336,-0.66202205,13.830146789550781,0.35378768423267043,53.16985321044922
416,51.0,-0.41469701335872233,-0.7119692,6.3237152099609375,0.2972721834376949,44.67628479003906
417,59.0,-0.36146569166072795,-0.7108067,6.498420715332031,0.34934103574863484,52.50157928466797
418,54.0,-0.3947352677219744,-0.73235583,3.2598648071289062,0.33762056533161444,50.740135192871094
419,35.0,-0.5211596567547111,-0.85365844,-14.97039794921875,0.33249878097417074,49.97039794921875
420,38.0,-0.5011979111179632,-0.92442113,-25.605148315429688,0.42322322049290717,63.60514831542969
421,52.0,-0.40804309814647305,-0.874187,-18.055587768554688,0.4661438944987906,70.05558776855469
422,33.0,-0.5344674871792097,-0.94677573,-28.964752197265625,0.4123082472453814,61.964752197265625
423,25.0,-0.587698808877204,-1.0486038,-44.26823425292969,0.4609049642398614,69.26823425292969
424,51.0,-0.41469701335872233,-0.95852053,-30.7298583984375,0.5438235182956356,81.7298583984375
425,50.0,-0.4213509285709716,-0.8870765,-19.992706298828125,0.4657255685069703,69.99270629882812
426,52.0,-0.40804309814647305,-0.8378117,-12.588836669921875,0.42976861030384433,64.58883666992188
427,53.0,-0.40138918293422376,-0.8064604,-7.8771209716796875,0.40507119761997545,60.87712097167969
428,35.0,-0.5211596567547111,-0.89403236,-21.0380859375,0.3728727023685189,56.0380859375
429,35.0,-0.5211596567547111,-0.96257234,-31.338790893554688,0.4414126794421883,66.33879089355469
430,20.0,-0.6209683849384505,-1.0864619,-49.95783996582031,0.46549351672628336,69.95783996582031
431,47.0,-0.4413126742077195,-1.006511,-37.94221496582031,0.565198298768965,84.94221496582031
432,43.0,-0.4679283350567167,-0.9610174,-31.1051025390625,0.4930890351672823,74.1051025390625
433,45.0,-0.4546205046322181,-0.9249473,-25.684219360351562,0.4703268167827294,70.68421936035156
434,41.0,-0.4812361654812153,-0.92972076,-26.401611328125,0.4484845939105694,67.401611328125
435,39.0,-0.49454399590571385,-0.9498625,-29.428665161132812,0.45531848425786037,68.42866516113281
436,39.0,-0.49454399590571385,-0.96369433,-31.507415771484375,0.4691503381244375,70.50741577148438
437,33.0,-0.5344674871792097,-1.0057708,-37.83097839355469,0.4713033153186541,70.83097839355469
438,43.0,-0.4679283350567167,-0.9749923,-33.205352783203125,0.5070639401813204,76.20535278320312
439,45.0,-0.4546205046322181,-0.9353023,-27.240447998046875,0.4806818125102685,72.24044799804688
440,48.0,-0.43465875899547024,-0.8920637,-20.742218017578125,0.45740491831547336,68.74221801757812
441,50.0,-0.4213509285709716,-0.8552315,-15.206817626953125,0.43388059494282233,65.20681762695312
442,44.0,-0.4612744198444674,-0.8690526,-17.283950805664062,0.40777816909519937,61.28395080566406
443,45.0,-0.4546205046322181,-0.87786096,-18.60772705078125,0.4232404587123559,63.60772705078125
444,45.0,-0.4546205046322181,-0.8825228,-19.308349609375,0.4279023167941735,64.308349609375
445,49.0,-0.4280048437832209,-0.86091274,-16.060623168945312,0.4329078964473394,65.06062316894531
446,53.0,-0.40138918293422376,-0.8230425,-10.369209289550781,0.4216533290057787,63.36920928955078
447,58.0,-0.3681196068729773,-0.77094173,-2.5391159057617188,0.40282212744098755,60.53911590576172
448,63.0,-0.3348500308117308,-0.7108965,6.484931945800781,0.3760464611926637,56.51506805419922
449,59.0,-0.36146569166072795,-0.6976121,8.481407165527344,0.3361464151393514,50.518592834472656
450,64.0,-0.32819611559948153,-0.6671838,13.054397583007812,0.33898770083347135,50.94560241699219
451,69.0,-0.29492653953823506,-0.6194864,20.22272491455078,0.324559852006107,48.77727508544922
452,75.0,-0.25500304826473924,-0.55615795,29.740196228027344,0.30115489832186965,45.259803771972656
453,82.0,-0.2084256417789942,-0.47846752,41.41609191894531,0.27004188227267206,40.58390808105469
454,90.0,-0.15519432008099984,-0.38718295,55.13501739501953,0.2319886308925109,34.86498260498047
455,98.0,-0.10196299838300549,-0.28829765,69.9962387084961,0.1863346548152367,28.003761291503906
456,107.0,-0.04207776147276183,-0.18040201,86.21160125732422,0.13832424920648317,20.78839874267578
457,113.0,-0.0021542701992660626,-0.08370269,100.74429321289062,0.08154842070010604,12.255706787109375
458,108.0,-0.03542384626051254,-0.055314355,105.01070404052734,0.01989050833800965,2.9892959594726562
459,115.0,0.011153560225232527,-0.0092655495,111.93126678466797,0.020419109706147597,3.0687332153320312
460,121.0,0.05107705149872829,0.05237127,121.19450378417969,-0.0012942194558806241,-0.1945037841796875
461,127.0,0.09100054277222407,0.12281715,131.78164672851562,-0.03181660847623098,-4.781646728515625
462,133.0,0.13092403404571984,0.1976932,143.03457641601562,-0.06676916487357643,-10.034576416015625
463,135.0,0.1442318644702184,0.2544667,151.56692504882812,-0.11023484800460459,-16.566925048828125
464,139.0,0.1708475253192156,0.30893415,159.752685546875,-0.13808662680709666,-20.752685546875
465,140.0,0.17750144053146488,0.34687674,165.45498657226562,-0.16937529992416256,-25.454986572265625
466,142.0,0.19080927095596348,0.37836432,170.1871795654297,-0.18755505361373867,-28.187179565429688
467,144.0,0.20411710138046207,0.40727115,174.53150939941406,-0.20315404539382992,-30.531509399414062
468,147.0,0.22407884701720995,0.44075254,179.56333923339844,-0.21667368904121595,-32.56333923339844
469,146.0,0.21742493180496067,0.45546886,181.7750244140625,-0.2380439314438644,-35.7750244140625
470,140.0,0.17750144053146488,0.42784876,177.62405395507812,-0.2503473157818591,-37.624053955078125
471,141.0,0.1841553557437142,0.41071334,175.048828125,-0.226557989068679,-34.048828125
472,130.0,0.11096228840897195,0.34060907,164.51303100585938,-0.22964678522994408,-34.513031005859375
473,130.0,0.11096228840897195,0.2910058,157.05828857421875,-0.18004350182464013,-27.05828857421875
474,129.0,0.10430837319672265,0.25919154,152.27700805664062,-0.15488316966712318,-23.277008056640625
475,133.0,0.13092403404571984,0.2655381,153.23080444335938,-0.13461406238219764,-20.230804443359375
476,131.0,0.11761620362122124,0.26376382,152.9641571044922,-0.1461476115433448,-21.964157104492188
477,128.0,0.09765445798447336,0.24548513,150.21710205078125,-0.14783066898772512,-22.21710205078125
478,127.0,0.09100054277222407,0.22726956,147.47952270507812,-0.136269017326424,-20.479522705078125
479,125.0,0.07769271234772547,0.20605066,144.29058837890625,-0.1283579518387522,-19.29058837890625
480,125.0,0.07769271234772547,0.19314197,142.35057067871094,-0.11544925471045629,-17.350570678710938
481,127.0,0.09100054277222407,0.19715986,142.95440673828125,-0.106159313785622,-15.95440673828125
482,128.0,0.09765445798447336,0.20701307,144.4352264404297,-0.10935861259887014,-16.435226440429688
483,125.0,0.07769271234772547,0.19776842,143.04586791992188,-0.12007570763327734,-18.045867919921875
484,122.0,0.05773096671097759,0.17397654,139.47024536132812,-0.11624557385451313,-17.470245361328125
485,123.0,0.06438488192322689,0.1632129,137.8526153564453,-0.0988280134701447,-14.852615356445312
486,120.0,0.044423136286479,0.14261472,134.7569580078125,-0.09819158596541308,-14.7569580078125
487,116.0,0.01780747543748182,0.10791295,129.54171752929688,-0.09010547478024203,-13.541717529296875
488,118.0,0.03111530586198041,0.09603485,127.756591796875,-0.06491954133793643,-9.756591796875
489,115.0,0.011153560225232527,0.07592868,124.73489379882812,-0.06477512037350328,-9.734893798828125
490,119.0,0.037769221074229704,0.08422074,125.9810791015625,-0.04645151614462711,-6.9810791015625
491,116.0,0.01780747543748182,0.07672533,124.8546142578125,-0.058917851040999475,-8.8546142578125
492,116.0,0.01780747543748182,0.07023888,123.8797836303711,-0.05243140537563998,-7.879783630371094
493,115.0,0.011153560225232527,0.06116321,122.51582336425781,-0.0500096491534868,-7.5158233642578125
494,115.0,0.011153560225232527,0.055437706,121.65534973144531,-0.04428414618565233,-6.6553497314453125
495,113.0,-0.0021542701992660626,0.04179635,119.605224609375,-0.04395061918827592,-6.605224609375
496,110.0,-0.02211601583601395,0.016689412,115.83197021484375,-0.03880542813183228,-5.83197021484375
497,108.0,-0.03542384626051254,-0.010372534,111.76490020751953,-0.025051311866248316,-3.7649002075195312
498,112.0,-0.008808185411515358,-0.0052577257,112.5335922241211,-0.003550459695878151,-0.5335922241210938
499,109.0,-0.028769931048263243,-0.014257617,111.18102264404297,-0.014512313753474882,-2.1810226440429688
500,106.0,-0.048731676685011126,-0.037453435,107.69497680664062,-0.01127824132362578,-1.694976806640625
501,103.0,-0.06869342232175901,-0.0691138,102.93682098388672,0.00042037611774370376,0.06317901611328125
502,107.0,-0.04207776147276183,-0.067461744,103.18510437011719,0.025383982478081983,3.8148956298828125
503,109.0,-0.028769931048263243,-0.0515548,105.57572174072266,0.022784868031631777,3.4242782592773438
504,107.0,-0.04207776147276183,-0.051149942,105.63656616210938,0.009072180508076948,1.363433837890625
505,104.0,-0.062039507109509714,-0.068984814,102.95620727539062,0.006945306878699056,1.043792724609375
506,102.0,-0.07534733753400831,-0.09260734,99.40603637695312,0.017260004172744467,2.593963623046875
507,108.0,-0.03542384626051254,-0.0749821,102.05489349365234,0.039558252974545294,5.945106506347656
508,105.0,-0.055385591897260424,-0.075588845,101.96370697021484,0.020203252819288496,3.0362930297851562
509,104.0,-0.062039507109509714,-0.08361647,100.75725555419922,0.021576965671194784,3.2427444458007812
510,102.0,-0.07534733753400831,-0.10007533,98.28369140625,0.02472798932594271,3.71630859375
511,105.0,-0.055385591897260424,-0.09470499,99.09078979492188,0.03931940117191148,5.909210205078125
512,100.0,-0.08865516795850689,-0.11572597,95.93159484863281,0.02707080379985874,4.0684051513671875
513,101.0,-0.0820012527462576,-0.12609169,94.37376403808594,0.04409043612512607,6.6262359619140625
514,97.0,-0.10861691359525477,-0.15247399,90.40882873535156,0.04385707255357946,6.5911712646484375
515,105.0,-0.055385591897260424,-0.12677544,94.27100372314453,0.07138985165666414,10.728996276855469
516,103.0,-0.06869342232175901,-0.11602623,95.886474609375,0.04733280783466265,7.113525390625
517,95.0,-0.12192474401975337,-0.15463653,90.08383178710938,0.032711788048499196,4.916168212890625
518,97.0,-0.10861691359525477,-0.17293143,87.33433532714844,0.06431451912874425,9.665664672851562
519,99.0,-0.09530908317075619,-0.17038745,87.71666717529297,0.07507836370958439,11.283332824707031
520,91.0,-0.14854040486875056,-0.20954192,81.83223724365234,0.061001511978478445,9.167762756347656
521,88.0,-0.16850215050549844,-0.25419074,75.12207794189453,0.0856885924640145,12.877922058105469
522,89.0,-0.16184823529324913,-0.27587533,71.8631591796875,0.11402709467806435,17.1368408203125
523,85.0,-0.18846389614224632,-0.30762404,67.09172058105469,0.11916014589190285,17.908279418945312
524,92.0,-0.14188648965650125,-0.2893263,69.84164428710938,0.14743982050127463,22.158355712890625
525,90.0,-0.15519432008099984,-0.28344187,70.72599792480469,0.12824755132364798,19.274002075195312
526,87.0,-0.17515606571774772,-0.29787904,68.5562744140625,0.12272297452349373,18.4437255859375
527,84.0,-0.1951178113544956,-0.32527664,64.43875885009766,0.13015883168330042,19.561241149902344
528,91.0,-0.14854040486875056,-0.3047092,67.52978515625,0.15616879122194768,23.47021484375
529,95.0,-0.12192474401975337,-0.26491737,73.51000213623047,0.1429926296374732,21.48999786376953
530,90.0,-0.15519432008099984,-0.2665019,73.27186584472656,0.1113075834529357,16.728134155273438
531,91.0,-0.14854040486875056,-0.26707402,73.18588256835938,0.11853361384806158,17.814117431640625
532,91.0,-0.14854040486875056,-0.2673032,73.15144348144531,0.11876279370722295,17.848556518554688
533,96.0,-0.11527082880750407,-0.24009866,77.23994445800781,0.12482782641634237,18.760055541992188
534,98.0,-0.10196299838300549,-0.20986384,81.78385925292969,0.1079008431506554,16.216140747070312
535,97.0,-0.10861691359525477,-0.19714966,83.69464111328125,0.0885327505683347,13.30535888671875
536,92.0,-0.14188648965650125,-0.2189048,80.42510986328125,0.07701830360598044,11.57489013671875
537,97.0,-0.10861691359525477,-0.20885667,81.93522644042969,0.10023975845331395,15.064773559570312
538,102.0,-0.07534733753400831,-0.17181712,87.50180053710938,0.09646978635591479,14.498199462890625
539,107.0,-0.04207776147276183,-0.11957655,95.3529052734375,0.0774987895473836,11.6470947265625
540,117.0,0.024461390649731116,-0.032851107,108.38665008544922,0.057312498068268256,8.613349914550781
541,123.0,0.06438488192322689,0.0544978,121.51409912109375,0.009887081155805166,1.48590087890625
542,127.0,0.09100054277222407,0.12726977,132.4508056640625,-0.036269231903145197,-5.4508056640625
543,130.0,0.11096228840897195,0.18432817,141.02597045898438,-0.07336588022162803,-11.025970458984375
544,132.0,0.12427011883347054,0.22707322,147.45001220703125,-0.1028031035652874,-15.45001220703125
545,139.0,0.1708475253192156,0.29069722,157.01190185546875,-0.11984969166839426,-18.01190185546875
546,149.0,0.23738667744170855,0.38840955,171.69683837890625,-0.15102287751663496,-22.69683837890625
547,148.0,0.23073276222945927,0.44519746,180.23135375976562,-0.21446470080612423,-32.231353759765625
548,154.0,0.270656253502955,0.50649613,189.44378662109375,-0.23583987791718047,-35.44378662109375
549,155.0,0.2773101687152043,0.5485841,195.76907348632812,-0.27127393486908524,-40.769073486328125
550,159.0,0.3039258295642015,0.5928248,202.41790771484375,-0.2888989871395949,-43.41790771484375
551,164.0,0.337195405625448,0.6469183,210.54747009277344,-0.30972289118851687,-46.54747009277344
552,168.0,0.36381106647444517,0.7003261,218.57398986816406,-0.33651501861619204,-50.57398986816406
553,173.0,0.39708064253569164,0.7574847,227.16421508789062,-0.3604040319180437,-54.164215087890625
554,182.0,0.45696587944593525,0.83808297,239.27713012695312,-0.38111708974275493,-57.277130126953125
555,191.0,0.516851116356179,0.931591,253.3302001953125,-0.4147398579747231,-62.3302001953125
556,197.0,0.5567746076296747,1.0148646,265.8451843261719,-0.4580899563122809,-68.84518432617188
557,199.0,0.5700824380541732,1.0691805,274.0081787109375,-0.49909805053225254,-75.0081787109375
558,203.0,0.5966980989031705,1.1146959,280.84857177734375,-0.5179978077359286,-77.84857177734375
559,209.0,0.6366215901766662,1.1676497,288.806884765625,-0.5310281557644959,-79.806884765625
560,218.0,0.6965068270869099,1.2414919,299.9044189453125,-0.5449850867085613,-81.9044189453125
561,225.0,0.743084233572655,1.3183566,311.45623779296875,-0.5752723996136854,-86.45623779296875
562,229.0,0.7696998944216521,1.3796444,320.6669921875,-0.6099444994992463,-91.6669921875
563,232.0,0.7896616400584,1.4253424,327.53485107421875,-0.6356808005467636,-95.53485107421875
564,235.0,0.8096233856951479,1.4626976,333.14886474609375,-0.6530742394650694,-98.14886474609375
565,237.0,0.8229312161196465,1.4915918,337.4913024902344,-0.6686605950604683,-100.49130249023438
566,243.0,0.8628547073931423,1.5354983,344.08990478515625,-0.6726435540585789,-101.08990478515625
567,247.0,0.8894703682421394,1.57863,350.5720520019531,-0.6891596023083977,-103.57205200195312
568,252.0,0.9227399443033859,1.6252844,357.5836181640625,-0.7025444890614823,-105.5836181640625
569,254.0,0.9360477747278845,1.6598203,362.77392578125,-0.7237725434941614,-108.77392578125
570,254.0,0.9360477747278845,1.6769074,365.3419189453125,-0.7408596454305018,-111.3419189453125
571,259.0,0.969317350789131,1.7081987,370.0445861816406,-0.7388813157834399,-111.04458618164062
572,261.0,0.9826251812136295,1.7357534,374.18572998046875,-0.7531282358014462,-113.18572998046875
573,269.0,1.035856502911624,1.788292,382.0816345214844,-0.7524355474500093,-113.08163452148438
574,274.0,1.0691260789728705,1.8419629,390.147705078125,-0.7728368545674738,-116.147705078125
575,281.0,1.1157034854586154,1.9024462,399.237548828125,-0.7867426653211087,-118.237548828125
576,282.0,1.1223574006708648,1.9380628,404.5903015136719,-0.8157053863851045,-122.59030151367188
577,282.0,1.1223574006708648,1.953956,406.9788513183594,-0.8315986072865937,-124.97885131835938
578,279.0,1.102395655034117,1.9472461,405.9704284667969,-0.8448504196423967,-126.97042846679688
579,281.0,1.1157034854586154,1.9513011,406.579833984375,-0.8355976124112576,-125.579833984375
