,X,X_n,Y_n,X_hat,Res_n,Res_hat
197,56.0,-0.38142743729747586,-1.6051381,-127.90835571289062,1.2237106261333102,183.90835571289062
198,63.0,-0.3348500308117308,-1.502508,-112.48435974121094,1.167658013431128,175.48435974121094
199,61.0,-0.3481578612362294,-1.4379314,-102.779296875,1.0897735571826548,163.779296875
200,64.0,-0.32819611559948153,-1.3818727,-94.3543701171875,1.0536765383617002,158.3543701171875
201,64.0,-0.32819611559948153,-1.3454622,-88.88233947753906,1.0172660874263364,152.88233947753906
202,66.0,-0.3148882851749829,-1.3117012,-83.8084716796875,0.9968128933757373,149.8084716796875
203,75.0,-0.25500304826473924,-1.23206,-71.83940124511719,0.9770569073321846,146.8394012451172
204,86.0,-0.181809980929997,-1.0995145,-51.91947937011719,0.9177045034755206,137.9194793701172
205,89.0,-0.16184823529324913,-0.97957206,-33.89363098144531,0.8177238224307499,122.89363098144531
206,98.0,-0.10196299838300549,-0.840719,-13.0257568359375,0.7387559862208763,111.0257568359375
207,85.0,-0.18846389614224632,-0.8268986,-10.948722839355469,0.6384346786868552,95.94872283935547
208,98.0,-0.10196299838300549,-0.75614595,-0.31549072265625,0.6541829557490746,98.31549072265625
209,97.0,-0.10861691359525477,-0.7039249,7.532676696777344,0.5953079807376309,89.46732330322266
210,109.0,-0.028769931048263243,-0.5928828,24.220909118652344,0.5641128809748996,84.77909088134766
211,110.0,-0.02211601583601395,-0.49931392,38.28314208984375,0.4771979049002989,71.71685791015625
212,110.0,-0.02211601583601395,-0.43854466,47.41600036621094,0.4164286449706419,62.58399963378906
213,110.0,-0.02211601583601395,-0.40310058,52.7427978515625,0.38098456414102155,57.2572021484375
214,116.0,0.01780747543748182,-0.3442549,61.58656311035156,0.3620623863833742,54.41343688964844
215,115.0,0.011153560225232527,-0.30628023,67.29368591308594,0.3174337857405981,47.70631408691406
216,110.0,-0.02211601583601395,-0.31722906,65.64820861816406,0.2951130464827879,44.35179138183594
217,117.0,0.024461390649731116,-0.28799692,70.04143524169922,0.3124583086127591,46.95856475830078
218,119.0,0.037769221074229704,-0.24734017,76.1516342163086,0.2851093936034503,42.848365783691406
219,117.0,0.024461390649731116,-0.23048979,78.68403625488281,0.25495118108933684,38.31596374511719
220,120.0,0.044423136286479,-0.20367391,82.71412658691406,0.24809705036137678,37.28587341308594
221,126.0,0.08434662755997477,-0.14398208,91.68505859375,0.2283287101653367,34.31494140625
222,120.0,0.044423136286479,-0.13638796,92.82636260986328,0.18081109540913679,27.17363739013672
223,118.0,0.03111530586198041,-0.15420869,90.14813232421875,0.18532399579003522,27.85186767578125
224,127.0,0.09100054277222407,-0.112184376,96.46385192871094,0.20318491829674495,30.536148071289062
225,128.0,0.09765445798447336,-0.065042466,103.54869079589844,0.16269692390969004,24.451309204101562
226,85.0,-0.18846389614224632,-0.31429997,66.08841705322266,0.12583607472300332,18.911582946777344
227,129.0,0.10430837319672265,-0.25294265,75.30964660644531,0.3572510247069613,53.69035339355469
228,130.0,0.11096228840897195,-0.14623186,91.3469467163086,0.257194148331381,38.653053283691406
229,137.0,0.157539694894717,-0.01643512,110.85376739501953,0.17397481514947202,26.14623260498047
230,148.0,0.23073276222945927,0.15163563,136.11270141601562,0.0790971303105521,11.887298583984375
231,152.0,0.25734842307845646,0.30169103,158.6641387939453,-0.04434260241707272,-6.6641387939453125
232,150.0,0.24404059265395783,0.38806123,171.64450073242188,-0.1440206327603183,-21.644500732421875
233,160.0,0.3105797447764508,0.50223094,188.80276489257812,-0.1916511974728473,-28.802764892578125
234,170.0,0.37711889689894373,0.64933455,210.9105987548828,-0.2722156530049259,-40.91059875488281
235,167.0,0.3571571512621958,0.73478734,223.75308227539062,-0.3776301936703603,-56.753082275390625
236,165.0,0.34384932083769726,0.7687136,228.85177612304688,-0.42486427264527393,-63.851776123046875
237,163.0,0.3305414904131987,0.7696377,228.99066162109375,-0.43909621348237016,-65.99066162109375
238,169.0,0.37046498168669445,0.8035222,234.08306884765625,-0.43305724750794666,-65.08306884765625
239,167.0,0.3571571512621958,0.81916815,236.43446350097656,-0.46201099916276145,-69.43446350097656
240,169.0,0.37046498168669445,0.8396404,239.5111846923828,-0.4691753972653319,-70.51118469238281
241,170.0,0.37711889689894373,0.86085546,242.6995391845703,-0.4837365632679874,-72.69953918457031
242,175.0,0.4103884729601902,0.90743506,249.6998748779297,-0.4970465865872341,-74.69987487792969
243,178.0,0.4303502185969381,0.9623502,257.95294189453125,-0.5319999710888834,-79.95294189453125
244,180.0,0.4436580490214367,1.0135274,265.64422607421875,-0.5698693443196278,-85.64422607421875
245,185.0,0.47692762508268316,1.0787054,275.4396667480469,-0.6017778049481396,-90.43966674804688
246,195.0,0.5434667772051761,1.1855735,291.5005798339844,-0.6421066814663937,-96.50057983398438
247,194.0,0.5368128619929268,1.2568306,302.20965576171875,-0.7200177110890434,-108.20965576171875
248,195.0,0.5434667772051761,1.3039091,309.2849426269531,-0.7604422861340573,-114.28494262695312
249,195.0,0.5434667772051761,1.330824,313.3299255371094,-0.7873572403195431,-118.32992553710938
250,199.0,0.5700824380541732,1.3691095,319.083740234375,-0.799027073321254,-120.083740234375
251,199.0,0.5700824380541732,1.3957423,323.0863037109375,-0.8256598591183731,-124.0863037109375
252,198.0,0.563428522841924,1.4051459,324.49957275390625,-0.8417173607182566,-126.49957275390625
253,880.0,5.101398697595943,5.62128,958.1317138671875,-0.5198814957329141,-78.1317138671875
254,250.0,0.9094321138788873,4.3034215,760.0740966796875,-3.3939893834660833,-510.0740966796875
255,284.0,1.1356652310953634,3.4753158,635.6201171875,-2.3396505781545143,-351.6201171875
256,335.0,1.4750149069200773,3.3031442,609.744873046875,-1.8281293096173983,-274.744873046875
257,271.0,1.0491643333361225,2.9439263,555.7589721679688,-1.894762001044981,-284.75897216796875
258,297.0,1.2221661288546042,2.8590584,543.00439453125,-1.636892251272349,-246.00439453125
259,330.0,1.4417453308588308,3.026259,568.132568359375,-1.584513614606257,-238.132568359375
260,329.0,1.4350914156465815,3.1496463,586.6760864257812,-1.7145548665494634,-257.67608642578125
261,328.0,1.4284375004343324,3.2111988,595.9266357421875,-1.782761306328363,-267.9266357421875
262,348.0,1.5615158046793183,3.3494406,616.70263671875,-1.7879247699666778,-268.70263671875
263,359.0,1.6347088720140603,3.496604,638.8194580078125,-1.861895093745217,-279.8194580078125
264,357.0,1.6214010415895619,3.569377,649.75634765625,-1.9479759039060436,-292.75634765625
265,375.0,1.741171515410049,3.700542,669.4688720703125,-1.9593704577039646,-294.4688720703125
266,393.0,1.8609419892305366,3.8747425,695.64892578125,-2.0138005187040338,-302.64892578125
267,395.0,1.874249819655035,3.9839602,712.06298828125,-2.109710332017328,-317.06298828125
268,394.0,1.8675959044427857,4.031827,719.2568359375,-2.16423106851864,-325.2568359375
269,398.0,1.894211565291783,4.073668,725.544921875,-2.1794564377904924,-327.544921875
270,416.0,2.0139820391122703,4.1917624,743.2930908203125,-2.1777804082449075,-327.2930908203125
271,442.0,2.1869838346307517,4.402046,774.8961181640625,-2.2150623689825295,-332.8961181640625
272,416.0,2.0139820391122703,4.378175,771.3084716796875,-2.364192742687046,-355.3084716796875
273,425.0,2.073867276022514,4.3958087,773.958740234375,-2.321941420724312,-348.958740234375
274,398.0,1.894211565291783,4.2632384,754.0350341796875,-2.3690268647314103,-356.0350341796875
275,396.0,1.8809037348672843,4.1702027,740.052978515625,-2.2892989972188973,-344.052978515625
276,394.0,1.8675959044427857,4.112822,731.4293212890625,-2.2452261513738647,-337.4293212890625
277,395.0,1.874249819655035,4.0908103,728.1212158203125,-2.2165604792646425,-333.1212158203125
278,392.0,1.8542880740182872,4.0665827,724.4801025390625,-2.212294605730248,-332.4801025390625
279,303.0,1.2620896201281,3.5817869,651.6214599609375,-2.319697250828321,-348.6214599609375
280,270.0,1.0425104181238731,3.0937555,578.2764282226562,-2.051245065503446,-308.27642822265625
281,205.0,0.6100059293276691,2.4367824,479.5415954589844,-1.8267764307492351,-274.5415954589844
282,245.0,0.8761625378176409,2.2338095,449.0373229980469,-1.3576469333127301,-204.03732299804688
283,195.0,0.5434667772051761,1.8821133,396.1817932128906,-1.3386465603116084,-201.18179321289062
284,242.0,0.856200792180893,1.913219,400.8565673828125,-1.0570181828862457,-158.8565673828125
285,261.0,0.9826251812136295,2.1000006,428.9275207519531,-1.1173754386746761,-167.92752075195312
286,167.0,0.3571571512621958,1.6746707,365.0057678222656,-1.317513544996349,-198.00576782226562
287,183.0,0.4636197946581846,1.4184581,326.500244140625,-0.9548383094754214,-143.500244140625
288,205.0,0.6100059293276691,1.4125204,325.60784912109375,-0.802514479302702,-120.60784912109375
289,239.0,0.836239046544145,1.6522783,361.6404724121094,-0.8160392575558916,-122.64047241210938
290,229.0,0.7696998944216521,1.7881438,382.0593566894531,-1.0184438595837801,-153.05935668945312
