,X,X_n,Y_n,X_hat,Res_n,Res_hat
89,69.0,-0.29492653953823506,-0.81841767,-9.674148559570312,0.5234911288043553,78.67414855957031
90,37.0,-0.5078518263302124,-0.9914138,-35.67329406738281,0.48356194577595824,72.67329406738281
91,45.0,-0.4546205046322181,-1.0844829,-49.66041564941406,0.6298624036166833,94.66041564941406
92,58.0,-0.3681196068729773,-1.0470697,-44.03767395019531,0.6789500618968591,102.03767395019531
93,55.0,-0.38808135250972514,-1.0174211,-39.581878662109375,0.6293397738559365,94.58187866210938
94,35.0,-0.5211596567547111,-1.1313338,-56.70152282714844,0.610174171217701,91.70152282714844
95,73.0,-0.26831087868923786,-0.9819836,-34.25605773925781,0.7136727233577287,107.25605773925781
96,45.0,-0.4546205046322181,-1.0186445,-39.76573181152344,0.5640239474628137,84.76573181152344
97,57.0,-0.3747735220852266,-0.9976918,-36.61680603027344,0.6229182880458464,93.61680603027344
98,35.0,-0.5211596567547111,-1.1195945,-54.93724060058594,0.5984347980106087,89.93724060058594
99,51.0,-0.41469701335872233,-1.1213734,-55.20460510253906,0.7066764016345638,106.20460510253906
100,26.0,-0.5810448936649547,-1.2568945,-75.57171630859375,0.6758495755962147,101.57171630859375
101,38.0,-0.5011979111179632,-1.3025309,-82.4302978515625,0.8013329736247736,120.4302978515625
102,27.0,-0.5743909784527054,-1.3727173,-92.97842407226562,0.7983262828616867,119.97842407226562
103,28.0,-0.5677370632404561,-1.417601,-99.72389221191406,0.8498639261012797,127.72389221191406
104,35.0,-0.5211596567547111,-1.4088482,-98.408447265625,0.8876885097110482,133.408447265625
105,26.0,-0.5810448936649547,-1.4370741,-102.65045166015625,0.8560291715434803,128.65045166015625
106,16.0,-0.6475840457874477,-1.5044805,-112.78079223632812,0.8568964353603185,128.78079223632812
107,31.0,-0.5477753176037082,-1.4882056,-110.33486938476562,0.940430234497427,141.33486938476562
108,12.0,-0.6741997066364448,-1.5468295,-119.14530944824219,0.8726297554149468,131.1453094482422
109,34.0,-0.5278135719669603,-1.5000819,-112.11973571777344,0.9722683248149611,146.11973571777344
110,36.0,-0.5145057415424618,-1.4424556,-103.459228515625,0.9279499078334538,139.459228515625
111,27.0,-0.5743909784527054,-1.4451226,-103.86004638671875,0.8707316211490402,130.86004638671875
112,18.0,-0.6342762153629491,-1.4970473,-111.66368103027344,0.8627710897441676,129.66368103027344
113,30.0,-0.5544292328159576,-1.4854892,-109.92665100097656,0.9310600164134736,139.92665100097656
114,19.0,-0.6276223001506998,-1.5166794,-114.6141357421875,0.8890571060153769,133.6141357421875
115,16.0,-0.6475840457874477,-1.5554618,-120.44264221191406,0.9078777185481847,136.44264221191406
116,17.0,-0.6409301305751983,-1.5772992,-123.72453308105469,0.9363691066760834,140.7245330810547
117,32.0,-0.5411214023914589,-1.5239772,-115.71089172363281,0.9828557580623375,147.7108917236328
118,48.0,-0.43465875899547024,-1.3790029,-93.92308044433594,0.9443441697383554,141.92308044433594
119,20.0,-0.6209683849384505,-1.4226748,-100.48641967773438,0.8017063901851457,120.48641967773438
120,28.0,-0.5677370632404561,-1.4441394,-103.7122802734375,0.8764022981410746,131.7122802734375
121,36.0,-0.5145057415424618,-1.4169515,-99.62628173828125,0.9024457955898014,135.62628173828125
122,15.0,-0.6542379609996969,-1.4870793,-110.16560363769531,0.8328413017337626,125.16560363769531
123,13.0,-0.6675457914241956,-1.5551437,-120.39483642578125,0.8875979225269153,133.39483642578125
124,40.0,-0.48789008069346457,-1.4780363,-108.80656433105469,0.9901462037532518,148.8065643310547
125,42.0,-0.474582250268966,-1.3821938,-94.40263366699219,0.9076115535182654,136.4026336669922
126,33.0,-0.5344674871792097,-1.3719767,-92.86714172363281,0.837509246028493,125.86714172363281
127,36.0,-0.5145057415424618,-1.3633212,-91.56631469726562,0.8488154435695378,127.56631469726562
128,37.0,-0.5078518263302124,-1.3519572,-89.85845947265625,0.8441053756274902,126.85845947265625
129,1.0,-0.7473927739711871,-1.5058805,-112.99119567871094,0.7584877010730634,113.99119567871094
130,4.0,-0.7274310283344392,-1.614673,-129.34133911132812,0.8872419901210662,133.34133911132812
131,30.0,-0.5544292328159576,-1.5712663,-122.81785583496094,1.0168370607097383,152.81785583496094
132,20.0,-0.6209683849384505,-1.5639348,-121.71603393554688,0.9429664180705827,141.71603393554688
133,19.0,-0.6276223001506998,-1.5677748,-122.29312133789062,0.9401524724933432,141.29312133789062
134,20.0,-0.6209683849384505,-1.5676543,-122.27500915527344,0.9466858671138566,142.27500915527344
135,33.0,-0.5344674871792097,-1.5089203,-113.44804382324219,0.9744528247485857,146.4480438232422
136,21.0,-0.6143144697262012,-1.5158485,-114.4892578125,0.9015340476917065,135.4892578125
137,19.0,-0.6276223001506998,-1.5387999,-117.93856811523438,0.9111775817844199,136.93856811523438
138,37.0,-0.5078518263302124,-1.4743944,-108.25923156738281,0.9665426143207275,145.2592315673828
139,32.0,-0.5411214023914589,-1.4410579,-103.24917602539062,0.8999365180644737,135.24917602539062
140,39.0,-0.49454399590571385,-1.3857015,-94.9298095703125,0.8911575412265493,133.9298095703125
141,34.0,-0.5278135719669603,-1.3755145,-93.39881896972656,0.8477009353267408,127.39881896972656
142,47.0,-0.4413126742077195,-1.2922009,-80.87783813476562,0.8508882487582838,127.87783813476562
143,25.0,-0.587698808877204,-1.355579,-90.40277099609375,0.7678802097156304,115.40277099609375
144,27.0,-0.5743909784527054,-1.4089844,-98.42892456054688,0.8345934442310105,125.42892456054688
145,37.0,-0.5078518263302124,-1.3947312,-96.28684997558594,0.8868793376483642,133.28684997558594
146,35.0,-0.5211596567547111,-1.3835745,-94.61013793945312,0.8624148290240975,129.61013793945312
147,36.0,-0.5145057415424618,-1.3717285,-92.829833984375,0.8572227979243962,128.829833984375
148,34.0,-0.5278135719669603,-1.3736333,-93.1160888671875,0.84581969352834,127.1160888671875
149,50.0,-0.4213509285709716,-1.2747523,-78.25552368164062,0.853401330683484,128.25552368164062
150,24.0,-0.5943527240894533,-1.3466525,-89.06121826171875,0.7522997836925291,113.06121826171875
151,41.0,-0.4812361654812153,-1.3316735,-86.81007385253906,0.8504373374408428,127.81007385253906
152,28.0,-0.5677370632404561,-1.3763906,-93.53048706054688,0.8086535131221537,121.53048706054688
153,30.0,-0.5544292328159576,-1.4056915,-97.93405151367188,0.851262271662497,127.93405151367188
154,24.0,-0.5943527240894533,-1.4505022,-104.66851806640625,0.8561494331218504,128.66851806640625
155,22.0,-0.6076605545139518,-1.4909256,-110.74365234375,0.8832649959468636,132.74365234375
156,32.0,-0.5411214023914589,-1.4701782,-107.62559509277344,0.929056844106649,139.62559509277344
157,3.0,-0.7340849435466885,-1.5709583,-122.77156066894531,0.8368733131748081,125.77156066894531
158,24.0,-0.5943527240894533,-1.5674081,-122.23802185058594,0.9730553607799315,146.23802185058594
159,23.0,-0.6010066393017026,-1.5546824,-120.32550048828125,0.9536757346988467,143.32550048828125
160,26.0,-0.5810448936649547,-1.5318478,-116.89375305175781,0.9508029409221425,142.8937530517578
161,34.0,-0.5278135719669603,-1.4766213,-108.59390258789062,0.9488076982127882,142.59390258789062
162,21.0,-0.6143144697262012,-1.4948294,-111.33035278320312,0.8805149465488232,132.33035278320312
163,25.0,-0.587698808877204,-1.5018655,-112.38778686523438,0.9141666972949761,137.38778686523438
164,21.0,-0.6143144697262012,-1.5216547,-115.36186218261719,0.9073402553485669,136.3618621826172
165,20.0,-0.6209683849384505,-1.5403742,-118.17515563964844,0.9194057748744767,138.17515563964844
166,27.0,-0.5743909784527054,-1.5225224,-115.49226379394531,0.9481314710407028,142.4922637939453
167,18.0,-0.6342762153629491,-1.5435294,-118.64935302734375,0.9092531759258082,136.64935302734375
168,38.0,-0.5011979111179632,-1.4723511,-107.9521484375,0.9711531631007868,145.9521484375
169,32.0,-0.5411214023914589,-1.4384608,-102.85885620117188,0.8973394244823204,134.85885620117188
170,21.0,-0.6143144697262012,-1.473652,-108.14765930175781,0.8593375354694165,129.1476593017578
171,14.0,-0.6608918762119462,-1.5370318,-117.67283630371094,0.8761398935405562,131.67283630371094
172,19.0,-0.6276223001506998,-1.561002,-121.2752685546875,0.9333797159168051,140.2752685546875
173,29.0,-0.5610831480282068,-1.5279399,-116.30644226074219,0.9668567676288367,145.3064422607422
174,27.0,-0.5743909784527054,-1.506128,-113.02838134765625,0.9317369750766525,140.02838134765625
175,34.0,-0.5278135719669603,-1.4596504,-106.04339599609375,0.9318368253337599,140.04339599609375
176,42.0,-0.474582250268966,-1.3753262,-93.37051391601562,0.9007439063472449,135.37051391601562
177,39.0,-0.49454399590571385,-1.330531,-86.63836669921875,0.8359870051852896,125.63836669921875
178,24.0,-0.5943527240894533,-1.3895198,-95.50364685058594,0.7951670865871214,119.50364685058594
179,23.0,-0.6010066393017026,-1.448742,-104.40400695800781,0.8477353927493838,127.40400695800781
180,25.0,-0.587698808877204,-1.4791089,-108.96775817871094,0.8914101207568902,133.96775817871094
181,32.0,-0.5411214023914589,-1.4607544,-106.20930480957031,0.9196329921397911,138.2093048095703
182,44.0,-0.4612744198444674,-1.3704741,-92.64131164550781,0.9091996802684477,136.6413116455078
183,41.0,-0.4812361654812153,-1.313114,-84.02081298828125,0.8318778815692608,125.02081298828125
184,37.0,-0.5078518263302124,-1.3085004,-83.32743835449219,0.8006485827960693,120.32743835449219
185,14.0,-0.6608918762119462,-1.4264065,-101.04725646972656,0.7655146265117476,115.04725646972656
186,34.0,-0.5278135719669603,-1.4312185,-101.77043151855469,0.9034049329387404,135.7704315185547
187,30.0,-0.5544292328159576,-1.4348503,-102.31625366210938,0.8804211023051972,132.31625366210938
188,38.0,-0.5011979111179632,-1.3974901,-96.70147705078125,0.8962922326579768,134.70147705078125
189,48.0,-0.43465875899547024,-1.295005,-81.29924011230469,0.8603462048793467,129.2992401123047
190,49.0,-0.4280048437832209,-1.2075132,-68.15032958984375,0.7795083693744329,117.15032958984375
191,50.0,-0.4213509285709716,-1.1456828,-58.858001708984375,0.724331883166089,108.85800170898438
192,58.0,-0.3681196068729773,-1.0567396,-45.49095153808594,0.6886199618373499,103.49095153808594
193,50.0,-0.4213509285709716,-1.0453624,-43.781097412109375,0.6240114247539186,93.78109741210938
194,49.0,-0.4280048437832209,-1.0593153,-45.8780517578125,0.63131048004643,94.8780517578125
195,37.0,-0.5078518263302124,-1.153663,-60.05732727050781,0.6458112128772461,97.05732727050781
196,45.0,-0.4546205046322181,-1.1787544,-63.8282470703125,0.724133944258468,108.8282470703125
197,56.0,-0.38142743729747586,-1.1105556,-53.578826904296875,0.7291282115062351,109.57882690429688
198,63.0,-0.3348500308117308,-1.0003544,-37.0169677734375,0.6655043784061037,100.0169677734375
199,61.0,-0.3481578612362294,-0.9312473,-26.631027221679688,0.5830894327128978,87.63102722167969
200,64.0,-0.32819611559948153,-0.87259597,-17.81646728515625,0.5443998502627927,81.81646728515625
201,64.0,-0.32819611559948153,-0.8355197,-12.244369506835938,0.507323555840643,76.24436950683594
202,66.0,-0.3148882851749829,-0.8015826,-7.144050598144531,0.48669428966937744,73.14405059814453
203,75.0,-0.25500304826473924,-0.7193994,5.207054138183594,0.46439634434008864,69.7929458618164
204,86.0,-0.181809980929997,-0.5815245,25.92792510986328,0.3997145103801226,60.07207489013672
205,89.0,-0.16184823529324913,-0.45871314,44.384925842285156,0.2968649087707005,44.615074157714844
206,98.0,-0.10196299838300549,-0.31874403,65.4205322265625,0.2167810351920525,32.5794677734375
207,85.0,-0.18846389614224632,-0.31096077,66.59025573730469,0.122496873511074,18.409744262695312
208,98.0,-0.10196299838300549,-0.24194978,76.96174621582031,0.13998678339246906,21.038253784179688
209,97.0,-0.10861691359525477,-0.19228904,84.42512512207031,0.08367212589735235,12.574874877929688
210,109.0,-0.028769931048263243,-0.08122034,101.11736297607422,0.052450412660728765,7.882637023925781
211,110.0,-0.02211601583601395,0.01019514,114.85596466064453,-0.03231115563155571,-4.855964660644531
212,110.0,-0.02211601583601395,0.06710957,123.40948486328125,-0.08922558574320236,-13.40948486328125
213,110.0,-0.02211601583601395,0.09843771,128.1177215576172,-0.1205537274325029,-18.117721557617188
214,116.0,0.01780747543748182,0.15479513,136.5875244140625,-0.13698764968935687,-20.5875244140625
215,115.0,0.011153560225232527,0.18940403,141.788818359375,-0.17825046544863374,-26.788818359375
216,110.0,-0.02211601583601395,0.17473485,139.58421325683594,-0.19685086159349838,-29.584213256835938
217,117.0,0.024461390649731116,0.20312841,143.85140991210938,-0.17866702171618226,-26.851409912109375
218,119.0,0.037769221074229704,0.24154167,149.62445068359375,-0.20377244769846775,-30.62445068359375
219,117.0,0.024461390649731116,0.25544474,151.71389770507812,-0.23098334463888887,-34.713897705078125
220,120.0,0.044423136286479,0.27964097,155.3502960205078,-0.23521783632780932,-35.35029602050781
221,126.0,0.08434662755997477,0.33545628,163.73863220214844,-0.2511096543404311,-37.73863220214844
222,120.0,0.044423136286479,0.33843252,164.18592834472656,-0.2940093843414965,-44.18592834472656
223,118.0,0.03111530586198041,0.31890658,161.2514190673828,-0.28779126957938006,-43.25141906738281
224,127.0,0.09100054277222407,0.36003372,167.43231201171875,-0.26903317795951115,-40.43231201171875
225,128.0,0.09765445798447336,0.40305683,173.8981475830078,-0.305402372183297,-45.89814758300781
226,85.0,-0.18846389614224632,0.14451303,135.04225158691406,-0.33297692202210627,-50.04225158691406
227,129.0,0.10430837319672265,0.21884288,146.21310424804688,-0.1145345057409986,-17.213104248046875
228,130.0,0.11096228840897195,0.32916117,162.7925567626953,-0.21819887873580346,-32.79255676269531
229,137.0,0.157539694894717,0.45241186,181.31558227539062,-0.29487216533286786,-44.315582275390625
230,148.0,0.23073276222945927,0.6059789,204.39479064941406,-0.3752461439251733,-56.39479064941406
231,152.0,0.25734842307845646,0.73630196,223.980712890625,-0.47895353548248715,-71.980712890625
232,150.0,0.24404059265395783,0.80331975,234.05264282226562,-0.5592791595623813,-84.05264282226562
233,160.0,0.3105797447764508,0.900976,248.72915649414062,-0.5903962574398883,-88.72915649414062
234,170.0,0.37711889689894373,1.0338207,268.6940612792969,-0.6567018514302189,-98.69406127929688
235,167.0,0.3571571512621958,1.1049262,279.38031005859375,-0.7477690772610586,-112.38031005859375
236,165.0,0.34384932083769726,1.1274699,282.7683410644531,-0.7836205764325054,-117.76834106445312
237,163.0,0.3305414904131987,1.1210644,281.8056640625,-0.7905229341015718,-118.8056640625
238,169.0,0.37046498168669445,1.1513115,286.3514404296875,-0.7808465350750853,-117.3514404296875
239,167.0,0.3571571512621958,1.1632965,288.15264892578125,-0.8061393098431509,-121.15264892578125
240,169.0,0.37046498168669445,1.1811223,290.8316345214844,-0.8106573213223387,-121.83163452148438
241,170.0,0.37711889689894373,1.2000132,293.6706848144531,-0.8228942638066227,-123.67068481445312
242,175.0,0.4103884729601902,1.2449683,300.4268798828125,-0.8345798221371609,-125.4268798828125
243,178.0,0.4303502185969381,1.2958786,308.07806396484375,-0.8655284301609965,-130.07806396484375
244,180.0,0.4436580490214367,1.3409749,314.85546875,-0.8973168779271107,-134.85546875
245,185.0,0.47692762508268316,1.3987464,323.53778076171875,-0.9218187461865429,-138.53778076171875
246,195.0,0.5434667772051761,1.4957188,338.1115417480469,-0.9522520595791867,-143.11154174804688
247,194.0,0.5368128619929268,1.5551001,347.0357971191406,-1.0182872213582086,-153.03579711914062
248,195.0,0.5434667772051761,1.5935131,352.8088073730469,-1.0500463539364864,-157.80880737304688
249,195.0,0.5434667772051761,1.6151558,356.0614318847656,-1.0716890388730098,-161.06143188476562
250,199.0,0.5700824380541732,1.6510749,361.4595947265625,-1.0809924482678483,-162.4595947265625
251,199.0,0.5700824380541732,1.6754369,365.12091064453125,-1.1053544163083147,-166.12091064453125
252,198.0,0.563428522841924,1.6831787,366.284423828125,-1.1197501404118602,-168.284423828125
253,880.0,5.101398697595943,5.68005,966.9639892578125,-0.578651198644291,-86.9639892578125
254,250.0,0.9094321138788873,4.379338,771.4832763671875,-3.4699056737492864,-521.4832763671875
255,284.0,1.1356652310953634,3.6604178,663.4385986328125,-2.5247525640859108,-379.4385986328125
256,335.0,1.4750149069200773,3.4725626,635.2064208984375,-1.9975476445783358,-300.2064208984375
257,271.0,1.0491643333361225,3.1589015,588.0670166015625,-2.109737119682066,-317.0670166015625
258,297.0,1.2221661288546042,3.0577552,572.8660278320312,-1.8355891030026956,-275.86602783203125
259,330.0,1.4417453308588308,3.1559753,587.6273193359375,-1.7142300109380442,-257.6273193359375
260,329.0,1.4350914156465815,3.2179947,596.947998046875,-1.7829032742948248,-267.947998046875
261,328.0,1.4284375004343324,3.239732,600.21484375,-1.8112945266195006,-272.21484375
262,348.0,1.5615158046793183,3.332483,614.1541748046875,-1.7709672485280792,-266.1541748046875
263,359.0,1.6347088720140603,3.4338624,629.3902587890625,-1.7991535757245871,-270.3902587890625
264,357.0,1.6214010415895619,3.4781492,636.0460205078125,-1.856748134054359,-279.0460205078125
265,375.0,1.741171515410049,3.574394,650.5103759765625,-1.8332224722455905,-275.5103759765625
266,393.0,1.8609419892305366,3.707905,670.575439453125,-1.8469630648618707,-277.575439453125
267,395.0,1.874249819655035,3.7881658,682.6375732421875,-1.913915988068964,-287.6375732421875
268,394.0,1.8675959044427857,3.8212066,687.6031494140625,-1.9536106652288452,-293.6031494140625
269,398.0,1.894211565291783,3.8528955,692.3656005859375,-1.9586839329839738,-294.3656005859375
270,416.0,2.0139820391122703,3.9490926,706.8228759765625,-1.935110587459385,-290.8228759765625
271,442.0,2.1869838346307517,4.1195,732.4329833984375,-1.9325163255865334,-290.4329833984375
272,416.0,2.0139820391122703,4.0963717,728.95703125,-2.0823896115835305,-312.95703125
273,425.0,2.073867276022514,4.110085,731.0179443359375,-2.0362177345060504,-306.0179443359375
274,398.0,1.894211565291783,4.0045247,715.153564453125,-2.1103131425024064,-317.153564453125
275,396.0,1.8809037348672843,3.9324865,704.3271484375,-2.051582799251368,-308.3271484375
276,394.0,1.8675959044427857,3.8895981,697.881591796875,-2.022002226737024,-303.881591796875
277,395.0,1.874249819655035,3.8733132,695.4342041015625,-1.9990633688978214,-300.4342041015625
278,392.0,1.8542880740182872,3.8533814,692.438720703125,-1.9990933213216786,-300.438720703125
279,303.0,1.2620896201281,3.4742439,635.4591064453125,-2.2121542591901373,-332.4591064453125
280,270.0,1.0425104181238731,3.1081445,580.4389038085938,-2.0656341035893835,-310.43890380859375
281,205.0,0.6100059293276691,2.6114852,505.7972412109375,-2.0014793135159588,-300.7972412109375
282,245.0,0.8761625378176409,2.473342,485.0360412597656,-1.5971794040158551,-240.03604125976562
283,195.0,0.5434667772051761,2.1794434,440.86676025390625,-1.6359765821698238,-245.86676025390625
284,242.0,0.856200792180893,2.2183447,446.7131652832031,-1.3621438962346344,-204.71316528320312
285,261.0,0.9826251812136295,2.3814392,471.2242126464844,-1.3988140277707455,-210.22421264648438
286,167.0,0.3571571512621958,1.9681791,409.11639404296875,-1.6110219554501455,-242.11639404296875
287,183.0,0.4636197946581846,1.7346226,374.0157775878906,-1.2710028030362124,-191.01577758789062
288,205.0,0.6100059293276691,1.7359049,374.20849609375,-1.1258990026944256,-169.20849609375
