,X,X_n,Y_n,X_hat,Res_n,Res_hat
140,39.0,-0.49454399590571385,-1.4362653,-102.52891540527344,0.9417213534824087,141.52891540527344
141,34.0,-0.5278135719669603,-1.4267316,-101.09609985351562,0.8989180144893385,135.09609985351562
142,47.0,-0.4413126742077195,-1.3746631,-93.2708740234375,0.9333504403400099,140.2708740234375
143,25.0,-0.587698808877204,-1.4199469,-100.07644653320312,0.8322481000736016,125.07644653320312
144,27.0,-0.5743909784527054,-1.4570988,-105.65992736816406,0.8827078632144699,132.65992736816406
145,37.0,-0.5078518263302124,-1.4422534,-103.4288330078125,0.9344015248813354,140.4288330078125
146,35.0,-0.5211596567547111,-1.4311811,-101.76480102539062,0.9100214164340706,136.76480102539062
147,36.0,-0.5145057415424618,-1.4206392,-100.18049621582031,0.9061334157527653,136.1804962158203
148,34.0,-0.5278135719669603,-1.4216563,-100.33334350585938,0.893842678986714,134.33334350585938
149,50.0,-0.4213509285709716,-1.3610803,-91.22953796386719,0.9397293603160524,141.2295379638672
150,24.0,-0.5943527240894533,-1.4138736,-99.16371154785156,0.8195208291866087,123.16371154785156
151,41.0,-0.4812361654812153,-1.4009807,-97.22607421875,0.9197445455020611,138.22607421875
152,28.0,-0.5677370632404561,-1.4315296,-101.81719970703125,0.8637925779109721,129.81719970703125
153,30.0,-0.5544292328159576,-1.4508115,-104.71501159667969,0.8963822725017304,134.7150115966797
154,24.0,-0.5943527240894533,-1.4838698,-109.68325805664062,0.8895170669414305,133.68325805664062
155,22.0,-0.6076605545139518,-1.5147878,-114.32984924316406,0.907127238645533,136.32984924316406
156,32.0,-0.5411214023914589,-1.4981169,-111.82441711425781,0.9569954484615074,143.8244171142578
157,3.0,-0.7340849435466885,-1.5825602,-124.51518249511719,0.8484752380710483,127.51518249511719
158,24.0,-0.5943527240894533,-1.5814295,-124.34526062011719,0.9870767574168944,148.3452606201172
159,23.0,-0.6010066393017026,-1.5691651,-122.5020751953125,0.9681584712863711,145.5020751953125
160,26.0,-0.5810448936649547,-1.5484957,-119.39572143554688,0.9674507566264882,145.39572143554688
161,34.0,-0.5278135719669603,-1.5037428,-112.669921875,0.9759292420970656,146.669921875
162,21.0,-0.6143144697262012,-1.5185807,-114.89987182617188,0.9042662053989209,135.89987182617188
163,25.0,-0.587698808877204,-1.5234708,-115.63479614257812,0.9357719505145806,140.63479614257812
164,21.0,-0.6143144697262012,-1.5393085,-118.0150146484375,0.9249940782474316,139.0150146484375
165,20.0,-0.6209683849384505,-1.5549184,-120.36097717285156,0.9339500234554093,140.36097717285156
166,27.0,-0.5743909784527054,-1.5404423,-118.18540954589844,0.9660513690738449,145.18540954589844
167,18.0,-0.6342762153629491,-1.5575932,-120.76296997070312,0.9233170110698512,138.76296997070312
168,38.0,-0.5011979111179632,-1.5020648,-112.41773986816406,1.000866912986346,150.41773986816406
169,32.0,-0.5411214023914589,-1.4748471,-108.32725524902344,0.9337256759319054,140.32725524902344
170,21.0,-0.6143144697262012,-1.5027776,-112.52487182617188,0.888463106720332,133.52487182617188
171,14.0,-0.6608918762119462,-1.5543213,-120.271240234375,0.8934294128505538,134.271240234375
172,19.0,-0.6276223001506998,-1.5743744,-123.28497314453125,0.9467521371814536,142.28497314453125
173,29.0,-0.5610831480282068,-1.5469891,-119.16929626464844,0.9859059352618933,148.16929626464844
174,27.0,-0.5743909784527054,-1.5276098,-116.2568359375,0.953218846681572,143.2568359375
175,34.0,-0.5278135719669603,-1.4901264,-110.62355041503906,0.9623127994167067,144.62355041503906
176,42.0,-0.474582250268966,-1.4318956,-101.8721923828125,0.9573133634013831,143.8721923828125
177,39.0,-0.49454399590571385,-1.4011453,-97.25080871582031,0.9066013431064321,136.2508087158203
178,24.0,-0.5943527240894533,-1.4441049,-103.70709228515625,0.8497521858073973,127.70709228515625
179,23.0,-0.6010066393017026,-1.4869286,-110.14295959472656,0.8859219428897647,133.14295959472656
180,25.0,-0.587698808877204,-1.5075862,-113.24754333496094,0.9198874318912286,138.24754333496094
181,32.0,-0.5411214023914589,-1.4914972,-110.82955932617188,0.9503757566127525,142.82955932617188
182,44.0,-0.4612744198444674,-1.4290726,-101.44793701171875,0.9677981986400297,145.44793701171875
183,41.0,-0.4812361654812153,-1.3907634,-95.69053649902344,0.9095272365039532,136.69053649902344
184,37.0,-0.5078518263302124,-1.3854843,-94.89715576171875,0.8776325114764892,131.89715576171875
185,14.0,-0.6608918762119462,-1.4747757,-108.3165283203125,0.8138837957469771,122.3165283203125
186,34.0,-0.5278135719669603,-1.4748083,-108.32144165039062,0.9469947633372999,142.32144165039062
187,30.0,-0.5544292328159576,-1.4738997,-108.18489074707031,0.9194704892833466,138.1848907470703
188,38.0,-0.5011979111179632,-1.4429128,-103.52793884277344,0.9417149058833796,141.52793884277344
189,48.0,-0.43465875899547024,-1.3777186,-93.73005676269531,0.9430598088527353,141.7300567626953
190,49.0,-0.4280048437832209,-1.322756,-85.46987915039062,0.894751208233991,134.46987915039062
191,50.0,-0.4213509285709716,-1.282545,-79.42666625976562,0.8611940419414186,129.42666625976562
192,58.0,-0.3681196068729773,-1.2205048,-70.10279846191406,0.8523851538692102,128.10279846191406
193,50.0,-0.4213509285709716,-1.2124001,-68.884765625,0.791049150202527,118.884765625
194,49.0,-0.4280048437832209,-1.2215062,-70.25331115722656,0.7935013942004827,119.25331115722656
195,37.0,-0.5078518263302124,-1.2840275,-79.64945983886719,0.7761756309070312,116.64945983886719
196,45.0,-0.4546205046322181,-1.3000871,-82.06303405761719,0.8454665896747278,127.06303405761719
197,56.0,-0.38142743729747586,-1.2528276,-74.96052551269531,0.8714002070506687,130.9605255126953
198,63.0,-0.3348500308117308,-1.1723133,-62.8602294921875,0.8374633017459474,125.8602294921875
199,61.0,-0.3481578612362294,-1.120809,-55.11976623535156,0.7726510977710338,116.11976623535156
200,64.0,-0.32819611559948153,-1.0741566,-48.10850524902344,0.7459605263606626,112.10850524902344
201,64.0,-0.32819611559948153,-1.0431029,-43.44151306152344,0.7149067448512632,107.44151306152344
202,66.0,-0.3148882851749829,-1.012943,-38.90887451171875,0.6980547442287036,104.90887451171875
203,75.0,-0.25500304826473924,-0.93723744,-27.531280517578125,0.6822343932750252,102.53128051757812
204,86.0,-0.181809980929997,-0.8036954,-7.461578369140625,0.6218853997577166,93.46157836914062
205,89.0,-0.16184823529324913,-0.6770388,11.573318481445312,0.5151905535022221,77.42668151855469
206,98.0,-0.10196299838300549,-0.5288735,33.84070587158203,0.4269105048251549,64.15929412841797
207,85.0,-0.18846389614224632,-0.503989,37.580535888671875,0.3155250851047019,47.419464111328125
208,98.0,-0.10196299838300549,-0.42603436,49.296142578125,0.3240713627410332,48.703857421875
209,97.0,-0.10861691359525477,-0.36519873,58.43897247314453,0.25658181782716954,38.56102752685547
210,109.0,-0.028769931048263243,-0.24458653,76.56547546386719,0.21581659629930144,32.43452453613281
211,110.0,-0.02211601583601395,-0.14244932,91.91541290283203,0.12033330352662644,18.08458709716797
212,110.0,-0.02211601583601395,-0.07507704,102.04061889648438,0.05296102614759048,7.959381103515625
213,110.0,-0.02211601583601395,-0.033377804,108.3074951171875,0.01126178802608093,1.6925048828125
214,116.0,0.01780747543748182,0.025851164,117.20886993408203,-0.008043688575665533,-1.2088699340820312
215,115.0,0.011153560225232527,0.06679336,123.36196899414062,-0.055639799590841844,-8.361968994140625
216,110.0,-0.02211601583601395,0.064822756,123.06581115722656,-0.08693877159000793,-13.065811157226562
217,117.0,0.024461390649731116,0.09383557,127.42607116699219,-0.06937417926842455,-10.426071166992188
218,119.0,0.037769221074229704,0.13335238,133.36495971679688,-0.0955831628969846,-14.364959716796875
219,117.0,0.024461390649731116,0.1534444,136.384521484375,-0.12898300381953004,-19.384521484375
220,120.0,0.044423136286479,0.18070726,140.48179626464844,-0.13628412467982196,-20.481796264648438
221,126.0,0.08434662755997477,0.24061745,149.4855499267578,-0.15627082649199667,-23.485549926757812
222,120.0,0.044423136286479,0.25309995,151.36151123046875,-0.2086768118813219,-31.36151123046875
223,118.0,0.03111530586198041,0.23954076,149.32373046875,-0.20842544988676837,-31.32373046875
224,127.0,0.09100054277222407,0.28100902,155.55589294433594,-0.19000847564894902,-28.555892944335938
225,128.0,0.09765445798447336,0.33018184,162.94595336914062,-0.23252737909743582,-34.945953369140625
226,85.0,-0.18846389614224632,0.12601349,132.2620086669922,-0.3144773837196847,-47.26200866699219
227,129.0,0.10430837319672265,0.17378575,139.4415740966797,-0.06947737290084205,-10.441574096679688
228,130.0,0.11096228840897195,0.2683826,153.65829467773438,-0.15742032048156152,-23.658294677734375
229,137.0,0.157539694894717,0.38832682,171.68441772460938,-0.23078712881667826,-34.684417724609375
230,148.0,0.23073276222945927,0.54611397,195.39784240722656,-0.31538120566604855,-47.39784240722656
231,152.0,0.25734842307845646,0.6879901,216.7200469970703,-0.4306417059155316,-64.72004699707031
232,150.0,0.24404059265395783,0.77120477,229.22616577148438,-0.5271641769574008,-79.22616577148438
233,160.0,0.3105797447764508,0.8812818,245.7693634033203,-0.5707020483410724,-85.76936340332031
234,170.0,0.37711889689894373,1.0276333,267.76416015625,-0.6505144124653751,-97.76416015625
235,167.0,0.3571571512621958,1.1180999,281.36016845703125,-0.7609427766400259,-114.36016845703125
236,165.0,0.34384932083769726,1.1583077,287.40289306640625,-0.8144583507092388,-122.40289306640625
237,163.0,0.3305414904131987,1.1644272,288.32257080078125,-0.8338856708035371,-125.32257080078125
238,169.0,0.37046498168669445,1.1999977,293.6683654785156,-0.8295326818112303,-124.66836547851562
239,167.0,0.3571571512621958,1.2179328,296.36376953125,-0.8607756690579336,-129.36376953125
240,169.0,0.37046498168669445,1.2397012,299.63531494140625,-0.8692361701611448,-130.63531494140625
241,170.0,0.37711889689894373,1.2619644,302.981201171875,-0.8848455434468204,-132.981201171875
242,175.0,0.4103884729601902,1.3092203,310.0831604003906,-0.8988318410656887,-135.08316040039062
243,178.0,0.4303502185969381,1.3643425,318.3673095703125,-0.9339922324986429,-140.3673095703125
244,180.0,0.4436580490214367,1.4160699,326.14129638671875,-0.9724118162053089,-146.14129638671875
245,185.0,0.47692762508268316,1.4822168,336.0823669433594,-1.0052892099392894,-151.08236694335938
246,195.0,0.5434667772051761,1.592183,352.60888671875,-1.0487162166836788,-157.60888671875
247,194.0,0.5368128619929268,1.668458,364.07208251953125,-1.1316451229313897,-170.07208251953125
248,195.0,0.5434667772051761,1.7201735,371.8442687988281,-1.1767067009213497,-176.84426879882812
249,195.0,0.5434667772051761,1.7510349,376.4823303222656,-1.207568078637414,-181.48233032226562
250,199.0,0.5700824380541732,1.7911962,382.5180969238281,-1.2211137890194963,-183.51809692382812
251,199.0,0.5700824380541732,1.8193921,386.7555847167969,-1.2493096470212053,-187.75558471679688
252,198.0,0.563428522841924,1.830735,388.46026611328125,-1.2673064453435008,-190.46026611328125
253,880.0,5.101398697595943,6.1131535,1032.0540771484375,-1.0117547600456582,-152.0540771484375
254,250.0,0.9094321138788873,5.2580886,903.548583984375,-4.348656474835712,-653.548583984375
255,284.0,1.1356652310953634,4.3573933,768.185302734375,-3.221728033675144,-484.185302734375
256,335.0,1.4750149069200773,4.10792,730.692626953125,-2.6329052629102447,-395.692626953125
257,271.0,1.0491643333361225,3.6993184,669.284912109375,-2.650154075629942,-398.284912109375
258,297.0,1.2221661288546042,3.5680504,649.5570068359375,-2.3458842556668804,-352.5570068359375
259,330.0,1.4417453308588308,3.709757,670.853759765625,-2.268011758756037,-340.853759765625
260,329.0,1.4350914156465815,3.8254902,688.2469482421875,-2.390398820635767,-359.2469482421875
261,328.0,1.4284375004343324,3.8897502,697.9044189453125,-2.461312741798944,-369.9044189453125
262,348.0,1.5615158046793183,4.0406947,720.5894775390625,-2.479178908913211,-372.5894775390625
263,359.0,1.6347088720140603,4.2080245,745.737060546875,-2.5733156297864768,-386.737060546875
264,357.0,1.6214010415895619,4.30282,759.983642578125,-2.681419164098915,-402.983642578125
265,375.0,1.741171515410049,4.4589906,783.4541015625,-2.7178190584730073,-408.4541015625
266,393.0,1.8609419892305366,4.6676774,814.817138671875,-2.8067354132658013,-421.817138671875
267,395.0,1.874249819655035,4.813898,836.792236328125,-2.9396482668928163,-441.792236328125
268,394.0,1.8675959044427857,4.8934045,848.7410888671875,-3.0258085793523803,-454.7410888671875
269,398.0,1.894211565291783,4.9606595,858.8486328125,-3.0664479386449845,-460.8486328125
270,416.0,2.0139820391122703,5.106883,880.82421875,-3.09290100989896,-464.82421875
271,442.0,2.1869838346307517,5.3572297,918.4482421875,-3.1702458749944924,-476.4482421875
272,416.0,2.0139820391122703,5.3648734,919.596923828125,-3.35089137015897,-503.596923828125
273,425.0,2.073867276022514,5.403356,925.38037109375,-3.329488799264351,-500.38037109375
274,398.0,1.894211565291783,5.274237,905.9754638671875,-3.3800255906225236,-507.9754638671875
275,396.0,1.8809037348672843,5.169876,890.291259765625,-3.288972363765528,-494.291259765625
276,394.0,1.8675959044427857,5.096708,879.2950439453125,-3.2291119164495483,-485.2950439453125
277,395.0,1.874249819655035,5.0600386,873.7840576171875,-3.1857887469343202,-478.7840576171875
278,392.0,1.8542880740182872,5.0230017,868.2178955078125,-3.1687135968191154,-476.2178955078125
279,303.0,1.2620896201281,4.4969554,789.1597900390625,-3.234865774616773,-486.1597900390625
280,270.0,1.0425104181238731,3.9280002,703.6529541015625,-2.885489793591825,-433.6529541015625
281,205.0,0.6100059293276691,3.1981354,593.96337890625,-2.5881294466488933,-388.96337890625
282,245.0,0.8761625378176409,2.908407,550.4208984375,-2.032244435067491,-305.4208984375
283,195.0,0.5434667772051761,2.5020926,489.3569030761719,-1.9586258226635982,-294.3569030761719
284,242.0,0.856200792180893,2.4717658,484.7991638183594,-1.6155649644261627,-242.79916381835938
285,261.0,0.9826251812136295,2.6146212,506.2685241699219,-1.6319959812009213,-245.26852416992188
286,167.0,0.3571571512621958,2.2007408,444.0675048828125,-1.8435836629467885,-277.0675048828125
287,183.0,0.4636197946581846,1.9297168,403.33599853515625,-1.466097030827045,-220.33599853515625
288,205.0,0.6100059293276691,1.8972719,398.4599304199219,-1.2872659422391033,-193.45993041992188
289,239.0,0.836239046544145,2.10876,430.24395751953125,-1.2725210719403521,-191.24395751953125
