,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6013826,353.9914855957031,-0.7651435666379228,-114.99148559570312
290,229.0,0.7696998944216521,1.6919049,367.5958557128906,-0.9222050080365388,-138.59585571289062
291,245.0,0.8761625378176409,1.8142818,385.9875793457031,-0.9381192834332747,-140.98757934570312
292,199.0,0.5700824380541732,1.6323594,358.64691162109375,-1.0622769474362443,-159.64691162109375
293,274.0,1.0691260789728705,1.9128822,400.80596923828125,-0.8437561298512872,-126.80596923828125
294,184.0,0.4702737098704339,1.6079973,354.985595703125,-1.1377235883702277,-170.985595703125
295,271.0,1.0491643333361225,1.8696382,394.30694580078125,-0.8204738712384625,-123.30694580078125
296,210.0,0.6432755053889155,1.7308799,373.45330810546875,-1.087604397450745,-163.45330810546875
297,183.0,0.4636197946581846,1.4730283,334.7014465332031,-1.0094085075345034,-151.70144653320312
298,197.0,0.5567746076296747,1.4023881,324.0851135253906,-0.8456134882260382,-127.08511352539062
299,132.0,0.12427011883347054,0.9852172,261.3895568847656,-0.8609470947972058,-129.38955688476562
300,195.0,0.5434667772051761,1.0720326,274.43682861328125,-0.5285657936337521,-79.43682861328125
301,163.0,0.3305414904131987,0.9922279,262.44317626953125,-0.661686421535959,-99.44317626953125
302,181.0,0.45031196423368597,1.0357399,268.98248291015625,-0.5854279344479547,-87.98248291015625
303,92.0,-0.14188648965650125,0.51898277,191.32037353515625,-0.6608692577152782,-99.32037353515625
304,145.0,0.21077101659271136,0.44700992,180.50375366210938,-0.23623890448120222,-35.503753662109375
305,63.0,-0.3348500308117308,-0.060811758,104.18451690673828,-0.274038272770349,-41.18451690673828
306,98.0,-0.10196299838300549,-0.22635944,79.30477905273438,0.12439644349340595,18.695220947265625
307,136.0,0.15088577968246772,-0.041005284,107.16117858886719,0.1918910632765992,28.838821411132812
308,171.0,0.383772812111193,0.3483736,165.67994689941406,0.03539922021132119,5.3200531005859375
309,150.0,0.24404059265395783,0.49958205,188.40467834472656,-0.25554145957687713,-38.40467834472656
310,165.0,0.34384932083769726,0.6573171,212.1102752685547,-0.31346778111771656,-47.11027526855469
311,115.0,0.011153560225232527,0.44990993,180.9395751953125,-0.4387563652355829,-65.9395751953125
312,42.0,-0.474582250268966,-0.21226096,81.42359924316406,-0.2623212887363732,-39.42359924316406
313,101.0,-0.0820012527462576,-0.32883888,63.90340042114258,0.24683763208421727,37.09659957885742
314,124.0,0.07103879713547617,-0.17628793,86.82989501953125,0.24732673131955057,37.17010498046875
315,163.0,0.3305414904131987,0.20545822,144.20155334472656,0.12508326659346602,18.798446655273438
316,83.0,-0.2017717265667449,-0.014645174,111.12277221679688,-0.18712655242104637,-28.122772216796875
317,93.0,-0.13523257444425196,-0.1828079,85.85002899169922,0.0475753181167069,7.149971008300781
318,40.0,-0.48789008069346457,-0.60665,22.151870727539062,0.11875991415669412,17.848129272460938
319,81.0,-0.21507955699124348,-0.68267,10.727020263671875,0.4675904402240275,70.27297973632812
320,76.0,-0.24834913305248996,-0.7024481,7.754615783691406,0.4540989966014407,68.2453842163086
321,65.0,-0.3215422003872322,-0.76361173,-1.4375076293945312,0.44206953352618944,66.43750762939453
322,115.0,0.011153560225232527,-0.5234339,34.658203125,0.534587483946546,80.341796875
323,111.0,-0.015462100623764652,-0.32990175,63.7436637878418,0.314439654232345,47.2563362121582
324,104.0,-0.062039507109509714,-0.2541448,75.12898254394531,0.19210528067888138,28.871017456054688
325,58.0,-0.3681196068729773,-0.5164137,35.7132568359375,0.14829408178669068,22.2867431640625
326,59.0,-0.36146569166072795,-0.7127736,6.202827453613281,0.35130792942157796,52.79717254638672
327,70.0,-0.2882726243259857,-0.77304196,-2.8547515869140625,0.4847693392512848,72.85475158691406
328,115.0,0.011153560225232527,-0.5298189,33.69862365722656,0.5409724527041754,81.30137634277344
329,91.0,-0.14854040486875056,-0.46031946,44.143516540527344,0.31177905456957344,46.856483459472656
330,115.0,0.011153560225232527,-0.2891096,69.87421417236328,0.30026314789460506,45.12578582763672
331,111.0,-0.015462100623764652,-0.18645392,85.30207824707031,0.17099182295926604,25.697921752929688
332,117.0,0.024461390649731116,-0.09110278,99.63215637207031,0.11556416956132169,17.367843627929688
333,54.0,-0.3947352677219744,-0.43364123,48.152923583984375,0.03890595737758917,5.847076416015625
334,63.0,-0.3348500308117308,-0.654409,14.974296569824219,0.3195589605250917,48.02570343017578
335,72.0,-0.27496479390148715,-0.72759724,3.9750213623046875,0.45263244273181363,68.02497863769531
336,75.0,-0.25500304826473924,-0.73767513,2.4604415893554688,0.4826720821025398,72.53955841064453
337,96.0,-0.11527082880750407,-0.61289966,21.212631225585938,0.4976288322566439,74.78736877441406
338,94.0,-0.12857865923200265,-0.5143398,36.024940490722656,0.3857611454173504,57.975059509277344
339,99.0,-0.09530908317075619,-0.4219696,49.90702438354492,0.32666050940050234,49.09297561645508
340,89.0,-0.16184823529324913,-0.42581967,49.32840347290039,0.26397142990030864,39.67159652709961
341,92.0,-0.14188648965650125,-0.4240869,49.58881759643555,0.2822004089087911,42.41118240356445
342,90.0,-0.15519432008099984,-0.43496716,47.953651428222656,0.2797728401439147,42.046348571777344
343,97.0,-0.10861691359525477,-0.39954942,53.276493072509766,0.29093251105303014,43.723506927490234
344,94.0,-0.12857865923200265,-0.3883279,54.962947845458984,0.2597492373629986,39.037052154541016
345,98.0,-0.10196299838300549,-0.3591529,59.34757995605469,0.2571899147105614,38.65242004394531
346,89.0,-0.16184823529324913,-0.39462218,54.01699447631836,0.23277394159235573,34.98300552368164
347,53.0,-0.40138918293422376,-0.64389884,16.55384063720703,0.24250966178470934,36.44615936279297
348,34.0,-0.5278135719669603,-0.9086883,-23.240692138671875,0.38087473484151135,57.240692138671875
349,75.0,-0.25500304826473924,-0.89326155,-20.922256469726562,0.6382585035922554,95.92225646972656
350,94.0,-0.12857865923200265,-0.74335575,1.6067123413085938,0.614777091805595,92.3932876586914
351,97.0,-0.10861691359525477,-0.57705194,26.60009002685547,0.46843502398485387,70.39990997314453
352,95.0,-0.12192474401975337,-0.47795188,41.49358367919922,0.35602714024996096,53.50641632080078
353,92.0,-0.14188648965650125,-0.4423613,46.8424072265625,0.30047480556673484,45.1575927734375
354,52.0,-0.40804309814647305,-0.66761255,12.989967346191406,0.2595694544963492,39.010032653808594
355,66.0,-0.3148882851749829,-0.76826805,-2.1372909545898438,0.45337976358829224,68.13729095458984
356,68.0,-0.30158045475048434,-0.80394685,-7.499366760253906,0.5023663979335367,75.4993667602539
357,73.0,-0.26831087868923786,-0.79332995,-5.903785705566406,0.525019075458101,78.9037857055664
358,70.0,-0.2882726243259857,-0.7934804,-5.9263916015625,0.5052077719447663,75.9263916015625
359,69.0,-0.29492653953823506,-0.80036116,-6.960487365722656,0.505434616925388,75.96048736572266
360,68.0,-0.30158045475048434,-0.8110701,-8.569900512695312,0.509489629821354,76.56990051269531
361,63.0,-0.3348500308117308,-0.8437877,-13.486953735351562,0.508937698928412,76.48695373535156
362,73.0,-0.26831087868923786,-0.8206638,-10.01171875,0.5523529310870683,83.01171875
363,76.0,-0.24834913305248996,-0.7806868,-4.0036773681640625,0.5323376626590274,80.00367736816406
364,69.0,-0.29492653953823506,-0.7849003,-4.636909484863281,0.4899737681170994,73.63690948486328
365,71.0,-0.28161870911373643,-0.78516316,-4.676414489746094,0.5035444550250575,75.6764144897461
366,46.0,-0.4479665894199688,-0.90861374,-23.2294921875,0.46064715197788886,69.2294921875
367,51.0,-0.41469701335872233,-0.98543847,-34.77528381347656,0.5707414527133602,85.77528381347656
368,67.0,-0.3082343699627336,-0.9559203,-30.339065551757812,0.6476859090632978,97.33906555175781
369,77.0,-0.24169521784024067,-0.869296,-17.320526123046875,0.6276007964686887,94.32052612304688
370,89.0,-0.16184823529324913,-0.7394668,2.1911773681640625,0.5776185510913334,86.80882263183594
371,91.0,-0.14854040486875056,-0.6149721,20.901161193847656,0.46643170969423775,70.09883880615234
372,81.0,-0.21507955699124348,-0.59787035,23.471343994140625,0.3827907928927897,57.528656005859375
373,79.0,-0.22838738741574208,-0.61616886,20.72130584716797,0.3877814692050465,58.27869415283203
374,51.0,-0.41469701335872233,-0.78070915,-4.0070343017578125,0.3660121340945858,55.00703430175781
375,50.0,-0.4213509285709716,-0.91249275,-23.812454223632812,0.4911418235042237,73.81245422363281
376,44.0,-0.4612744198444674,-1.0179797,-39.66583251953125,0.5567053212520292,83.66583251953125
377,67.0,-0.3082343699627336,-0.9839919,-34.557891845703125,0.6757575509852949,101.55789184570312
378,70.0,-0.2882726243259857,-0.9226666,-25.341461181640625,0.6343939849612763,95.34146118164062
379,67.0,-0.3082343699627336,-0.89013886,-20.45294189453125,0.5819044945544782,87.45294189453125
380,66.0,-0.3148882851749829,-0.8769688,-18.473648071289062,0.562080515846593,84.47364807128906
381,49.0,-0.4280048437832209,-0.95460105,-30.14080810546875,0.5265962056399969,79.14080810546875
382,59.0,-0.36146569166072795,-0.9736153,-32.9984130859375,0.6121495970737081,91.9984130859375
383,51.0,-0.41469701335872233,-1.0137329,-39.027587890625,0.5990358967975277,90.027587890625
384,70.0,-0.2882726243259857,-0.9555162,-30.278350830078125,0.6672435948131135,100.27835083007812
385,73.0,-0.26831087868923786,-0.88387394,-19.51141357421875,0.6155630608249223,92.51141357421875
386,71.0,-0.28161870911373643,-0.84160674,-13.1591796875,0.5599880270694301,84.1591796875
387,69.0,-0.29492653953823506,-0.8268219,-10.937202453613281,0.5318953837176854,79.93720245361328
388,49.0,-0.4280048437832209,-0.919835,-24.9158935546875,0.4918301276446966,73.9158935546875
389,55.0,-0.38808135250972514,-0.97162414,-32.69915771484375,0.5835427834613442,87.69915771484375
390,59.0,-0.36146569166072795,-0.9810785,-34.12004089355469,0.6196128138553243,93.12004089355469
391,59.0,-0.36146569166072795,-0.9810457,-34.1151123046875,0.6195800313006978,93.1151123046875
392,69.0,-0.29492653953823506,-0.9307229,-26.552215576171875,0.6357963527461583,95.55221557617188
393,78.0,-0.2350413026279914,-0.8433558,-13.422035217285156,0.6083144722514642,91.42203521728516
394,51.0,-0.41469701335872233,-0.909387,-23.345703125,0.4946899790958065,74.345703125
395,45.0,-0.4546205046322181,-1.0040507,-37.572479248046875,0.5494302270267175,82.57247924804688
396,52.0,-0.40804309814647305,-1.0401987,-43.00505065917969,0.6321555855922354,95.00505065917969
397,65.0,-0.3215422003872322,-0.99812824,-36.682403564453125,0.6765860349528863,101.68240356445312
398,69.0,-0.29492653953823506,-0.9361392,-27.366226196289062,0.6412126864215428,96.36622619628906
399,72.0,-0.27496479390148715,-0.87483335,-18.152725219726562,0.5998685515117208,90.15272521972656
400,90.0,-0.15519432008099984,-0.74225163,1.7726516723632812,0.5870573145167785,88.22734832763672
401,77.0,-0.24169521784024067,-0.70340127,7.6113739013671875,0.46170604968829326,69.38862609863281
402,69.0,-0.29492653953823506,-0.733657,3.0643157958984375,0.4387304629108006,65.93568420410156
403,51.0,-0.41469701335872233,-0.8551178,-15.189727783203125,0.44042078449284017,66.18972778320312
404,35.0,-0.5211596567547111,-1.0166794,-39.47039794921875,0.49551974941136556,74.47039794921875
405,49.0,-0.4280048437832209,-1.0702623,-47.52323913574219,0.6422574691058782,96.52323913574219
406,40.0,-0.48789008069346457,-1.127374,-56.106414794921875,0.6394839723079393,96.10641479492188
407,57.0,-0.3747735220852266,-1.0968949,-51.525787353515625,0.7221213381824125,108.52578735351562
408,53.0,-0.40138918293422376,-1.0812241,-49.170654296875,0.6798349009662279,102.170654296875
409,52.0,-0.40804309814647305,-1.0772371,-48.57147216796875,0.6691940310649527,100.57147216796875
410,51.0,-0.41469701335872233,-1.080263,-49.02622985839844,0.6655660052493709,100.02622985839844
411,55.0,-0.38808135250972514,-1.0662936,-46.926788330078125,0.6782122447116494,101.92678833007812
412,32.0,-0.5411214023914589,-1.1479418,-59.19749450683594,0.606820425382589,91.19749450683594
413,57.0,-0.3747735220852266,-1.1142614,-54.13575744628906,0.7394878666934599,111.13575744628906
414,65.0,-0.3215422003872322,-1.0399343,-42.96531677246094,0.7183920771472527,107.96531677246094
415,67.0,-0.3082343699627336,-0.9704503,-32.52275085449219,0.6622159121341291,99.52275085449219
416,51.0,-0.41469701335872233,-1.0004339,-37.02891540527344,0.5857369084552425,88.02891540527344
417,59.0,-0.36146569166072795,-0.99805933,-36.67204284667969,0.6365936407100301,95.67204284667969
418,54.0,-0.3947352677219744,-1.0145291,-39.147247314453125,0.6197938412791852,93.14724731445312
419,35.0,-0.5211596567547111,-1.1057919,-52.86289978027344,0.5846322696292611,87.86289978027344
420,38.0,-0.5011979111179632,-1.1644324,-61.67582702636719,0.6632344953075129,99.67582702636719
421,52.0,-0.40804309814647305,-1.1428982,-58.43951416015625,0.7348551037959707,110.43951416015625
422,33.0,-0.5344674871792097,-1.1938008,-66.08952331542969,0.6593333198199969,99.08952331542969
423,25.0,-0.587698808877204,-1.2699809,-77.53843688964844,0.6822820985629815,102.53843688964844
424,51.0,-0.41469701335872233,-1.221013,-70.17916870117188,0.8063159365848201,121.17916870117188
425,50.0,-0.4213509285709716,-1.1750618,-63.27330017089844,0.7537108933665895,113.27330017089844
426,52.0,-0.40804309814647305,-1.1366438,-57.499542236328125,0.7286006692103995,109.49954223632812
427,53.0,-0.40138918293422376,-1.1074396,-53.11053466796875,0.7060504542499193,106.11053466796875
428,35.0,-0.5211596567547111,-1.1613845,-61.21775817871094,0.6402248065555306,96.21775817871094
429,35.0,-0.5211596567547111,-1.2087126,-68.33058166503906,0.6875529210651131,103.33058166503906
430,20.0,-0.6209683849384505,-1.2990664,-81.90963745117188,0.6780980394313615,101.90963745117188
431,47.0,-0.4413126742077195,-1.258105,-75.75364685058594,0.816792365388838,122.75364685058594
432,43.0,-0.4679283350567167,-1.2286927,-71.33334350585938,0.7607643157382662,114.33334350585938
433,45.0,-0.4546205046322181,-1.2032071,-67.50318908691406,0.7485866305682825,112.50318908691406
434,41.0,-0.4812361654812153,-1.2023195,-67.36978149414062,0.7210833373492901,108.36978149414062
435,39.0,-0.49454399590571385,-1.2129278,-68.96408081054688,0.718383822392626,107.96408081054688
436,39.0,-0.49454399590571385,-1.2214805,-70.24943542480469,0.7269364928714468,109.24943542480469
437,33.0,-0.5344674871792097,-1.250693,-74.63970947265625,0.716225476420949,107.63970947265625
438,43.0,-0.4679283350567167,-1.2335361,-72.06124877929688,0.7656077891727144,115.06124877929688
439,45.0,-0.4546205046322181,-1.2077821,-68.19075012207031,0.7531616446826623,113.19075012207031
440,48.0,-0.43465875899547024,-1.1776361,-63.660186767578125,0.7429773875499399,111.66018676757812
441,50.0,-0.4213509285709716,-1.1488413,-59.332672119140625,0.7274903332927369,109.33267211914062
442,44.0,-0.4612744198444674,-1.1533164,-60.00523376464844,0.6920419587489774,104.00523376464844
443,45.0,-0.4546205046322181,-1.1568987,-60.543609619140625,0.7022782323215173,105.54360961914062
444,45.0,-0.4546205046322181,-1.1590309,-60.864044189453125,0.7044104096744226,105.86404418945312
445,49.0,-0.4280048437832209,-1.144452,-58.67301940917969,0.7164471320392278,107.67301940917969
446,53.0,-0.40138918293422376,-1.1157178,-54.35462951660156,0.7143285857349047,107.35462951660156
447,58.0,-0.3681196068729773,-1.0734009,-47.99493408203125,0.7052812481914148,105.99493408203125
448,63.0,-0.3348500308117308,-1.0186315,-39.76377868652344,0.6837814274707399,102.76377868652344
449,59.0,-0.36146569166072795,-0.9971438,-36.534454345703125,0.6356781133662801,95.53445434570312
450,64.0,-0.32819611559948153,-0.96302575,-31.406936645507812,0.6348296331302243,95.40693664550781
451,69.0,-0.29492653953823506,-0.9125736,-23.824600219726562,0.6176470364352757,92.82460021972656
452,75.0,-0.25500304826473924,-0.8453526,-13.722129821777344,0.5903495418193367,88.72212982177734
453,82.0,-0.2084256417789942,-0.76096547,-1.0398101806640625,0.5525398247203344,83.03981018066406
454,90.0,-0.15519432008099984,-0.64694685,16.09576416015625,0.4917525273578124,73.90423583984375
455,98.0,-0.10196299838300549,-0.5129111,36.239654541015625,0.4109480829310814,61.760345458984375
456,107.0,-0.04207776147276183,-0.36474338,58.50740432739258,0.3226656202659009,48.49259567260742
457,113.0,-0.0021542701992660626,-0.22692978,79.21905517578125,0.2247755136218399,33.78094482421875
458,108.0,-0.03542384626051254,-0.16971079,87.818359375,0.13428693889001542,20.181640625
459,115.0,0.011153560225232527,-0.099870786,98.31443786621094,0.1110243462960562,16.685562133789062
460,121.0,0.05107705149872829,-0.013851702,111.24202728271484,0.06492875371201565,9.757972717285156
461,127.0,0.09100054277222407,0.083477095,125.86932373046875,0.007523448002746222,1.13067626953125
462,133.0,0.13092403404571984,0.1858274,141.25128173828125,-0.05490337021491554,-8.25128173828125
463,135.0,0.1442318644702184,0.26518935,153.1783905029297,-0.12095748518111826,-18.178390502929688
464,139.0,0.1708475253192156,0.3374488,164.0380859375,-0.16660128025138682,-25.0380859375
465,140.0,0.17750144053146488,0.38896585,171.78045654296875,-0.21146440457656734,-31.78045654296875
466,142.0,0.19080927095596348,0.43121824,178.13046264648438,-0.24040896572883572,-36.130462646484375
467,144.0,0.20411710138046207,0.4691465,183.83059692382812,-0.2650293887165838,-39.830596923828125
468,147.0,0.22407884701720995,0.5111573,190.144287109375,-0.2870784272290059,-43.144287109375
469,146.0,0.21742493180496067,0.5324868,193.349853515625,-0.31506186457412866,-47.349853515625
470,140.0,0.17750144053146488,0.50644124,189.43553161621094,-0.3289397950108325,-49.43553161621094
471,141.0,0.1841553557437142,0.48902047,186.81741333007812,-0.3048651110607902,-45.817413330078125
472,130.0,0.11096228840897195,0.41184115,175.21832275390625,-0.3008788656895388,-45.21832275390625
473,130.0,0.11096228840897195,0.35367423,166.4765625,-0.24271194455077538,-36.4765625
474,129.0,0.10430837319672265,0.3128508,160.34130859375,-0.2085424299401029,-31.34130859375
475,133.0,0.13092403404571984,0.3134613,160.4330596923828,-0.18253726966521766,-27.433059692382812
476,131.0,0.11761620362122124,0.30774152,159.57345581054688,-0.19012531916778022,-28.573455810546875
477,128.0,0.09765445798447336,0.28491813,156.1433868408203,-0.18726367145964895,-28.143386840820312
478,127.0,0.09100054277222407,0.26140463,152.60960388183594,-0.1704040907498096,-25.609603881835938
479,125.0,0.07769271234772547,0.23341224,148.40269470214844,-0.15571952362754005,-23.402694702148438
480,125.0,0.07769271234772547,0.21452148,145.5636444091797,-0.1368287702391352,-20.563644409179688
481,127.0,0.09100054277222407,0.21625708,145.82449340820312,-0.1252565376635288,-18.824493408203125
482,128.0,0.09765445798447336,0.22679153,147.40768432617188,-0.12913707286307607,-19.407684326171875
483,125.0,0.07769271234772547,0.21613379,145.8059539794922,-0.13844107588030952,-20.805953979492188
484,122.0,0.05773096671097759,0.18667817,141.379150390625,-0.1289472044468593,-19.379150390625
485,123.0,0.06438488192322689,0.17098567,139.02076721191406,-0.1066007869744019,-16.020767211914062
486,120.0,0.044423136286479,0.14347738,134.88661193847656,-0.09905424398924731,-14.886611938476562
487,116.0,0.01780747543748182,0.097968996,128.04727172851562,-0.08016152013365466,-12.047271728515625
488,118.0,0.03111530586198041,0.07832192,125.09456634521484,-0.04720661298319628,-7.094566345214844
489,115.0,0.011153560225232527,0.050109074,120.85452270507812,-0.0389555132944742,-5.854522705078125
490,119.0,0.037769221074229704,0.056102797,121.75531005859375,-0.018333576314800752,-2.75531005859375
491,116.0,0.01780747543748182,0.04599087,120.23561096191406,-0.028183393965403616,-4.2356109619140625
492,116.0,0.01780747543748182,0.036991373,118.88310241699219,-0.0191838972670241,-2.8831024169921875
493,115.0,0.011153560225232527,0.024847984,117.05809783935547,-0.013694424088732317,-2.0580978393554688
494,115.0,0.011153560225232527,0.016429111,115.7928466796875,-0.005275551136271074,-0.7928466796875
495,113.0,-0.0021542701992660626,-0.0013484508,113.12110900878906,-0.0008058194193512067,-0.1211090087890625
496,110.0,-0.02211601583601395,-0.03365776,108.26541900634766,0.011541743592010344,1.7345809936523438
497,108.0,-0.03542384626051254,-0.06986472,102.82396697998047,0.03444087384561234,5.176033020019531
498,112.0,-0.008808185411515358,-0.06853409,103.0239486694336,0.059725905703482504,8.976051330566406
499,109.0,-0.028769931048263243,-0.081146106,101.1285171508789,0.052376175075661016,7.871482849121094
500,106.0,-0.048731676685011126,-0.11068623,96.68901062011719,0.0619545509942415,9.310989379882812
501,103.0,-0.06869342232175901,-0.15183422,90.5049819946289,0.08314079737237856,12.495018005371094
502,107.0,-0.04207776147276183,-0.15496418,90.03459167480469,0.11288641732782106,16.965408325195312
503,109.0,-0.028769931048263243,-0.13840489,92.52323913574219,0.10963495984662659,16.476760864257812
504,107.0,-0.04207776147276183,-0.13725942,92.69538879394531,0.09518166225999575,14.304611206054688
505,104.0,-0.062039507109509714,-0.15801187,89.5765609741211,0.09597236148656725,14.423439025878906
506,102.0,-0.07534733753400831,-0.18776649,85.10481262207031,0.11241915483278246,16.895187377929688
507,108.0,-0.03542384626051254,-0.17029755,87.73017883300781,0.13487370191434556,20.269821166992188
508,105.0,-0.055385591897260424,-0.17081375,87.65259552001953,0.11542816230367495,17.34740447998047
509,104.0,-0.062039507109509714,-0.1802211,86.2387924194336,0.11818158857168078,17.761207580566406
510,102.0,-0.07534733753400831,-0.2005477,83.1839599609375,0.1252003576259038,18.8160400390625
511,105.0,-0.055385591897260424,-0.19637169,83.81155395507812,0.14098609754155947,21.188446044921875
512,100.0,-0.08865516795850689,-0.22186428,79.9803466796875,0.1332091151263625,20.0196533203125
513,101.0,-0.0820012527462576,-0.23668125,77.7535400390625,0.15467999997171422,23.2464599609375
514,97.0,-0.10861691359525477,-0.27034932,72.69364929199219,0.16173241015428746,24.306350708007812
515,105.0,-0.055385591897260424,-0.24419796,76.62387084960938,0.1888123727710135,28.376129150390625
516,103.0,-0.06869342232175901,-0.23067085,78.65682220458984,0.16197743212751314,24.343177795410156
517,95.0,-0.12192474401975337,-0.27474493,72.03304290771484,0.15282018386339483,22.966957092285156
518,97.0,-0.10861691359525477,-0.299675,68.28636932373047,0.19105807419771398,28.71363067626953
519,99.0,-0.09530908317075619,-0.30039912,68.17753601074219,0.20509004145158877,30.822463989257812
520,91.0,-0.14854040486875056,-0.34820083,60.9935417175293,0.1996604229682398,30.006458282470703
521,88.0,-0.16850215050549844,-0.4058183,52.33435821533203,0.2373161628547158,35.66564178466797
522,89.0,-0.16184823529324913,-0.43874705,47.385581970214844,0.2768988130847416,41.614418029785156
523,85.0,-0.18846389614224632,-0.482032,40.880393981933594,0.2935681048762778,44.119606018066406
524,92.0,-0.14188648965650125,-0.46741426,43.07725524902344,0.32552777025408225,48.92274475097656
525,90.0,-0.15519432008099984,-0.46167058,43.940460205078125,0.30647625744509266,46.059539794921875
526,87.0,-0.17515606571774772,-0.47823286,41.45136260986328,0.3030767948474378,45.54863739013672
527,84.0,-0.1951178113544956,-0.5115719,36.44091796875,0.31645407280077786,47.55908203125
528,91.0,-0.14854040486875056,-0.49154073,39.45135498046875,0.3430003251307917,51.54864501953125
529,95.0,-0.12192474401975337,-0.4448175,46.4732666015625,0.3228927692077094,48.5267333984375
530,90.0,-0.15519432008099984,-0.44174758,46.93463897705078,0.2865532559173064,43.06536102294922
531,91.0,-0.14854040486875056,-0.44000363,47.19673156738281,0.291463228630395,43.80326843261719
532,91.0,-0.14854040486875056,-0.43910992,47.33104705810547,0.29056951658663277,43.66895294189453
533,96.0,-0.11527082880750407,-0.40685928,52.177913665771484,0.29158844987139,43.822086334228516
534,98.0,-0.10196299838300549,-0.3681515,57.995208740234375,0.2661884875369469,40.004791259765625
535,97.0,-0.10861691359525477,-0.34806693,61.013668060302734,0.23945001240724767,35.986331939697266
536,92.0,-0.14188648965650125,-0.36959076,57.77890396118164,0.2277042696208425,34.22109603881836
537,97.0,-0.10861691359525477,-0.35827094,59.48012924194336,0.24965402956957067,37.51987075805664
538,102.0,-0.07534733753400831,-0.31402546,66.12966918945312,0.23867812413972828,35.870330810546875
539,107.0,-0.04207776147276183,-0.24802123,76.04928588867188,0.20594346862882357,30.950714111328125
540,117.0,0.024461390649731116,-0.13747303,92.66328430175781,0.1619344225282025,24.336715698242188
541,123.0,0.06438488192322689,-0.019621432,110.37490844726562,0.08400631375077205,12.625091552734375
542,127.0,0.09100054277222407,0.08457704,126.03462982177734,0.006423503888061163,0.9653701782226562
543,130.0,0.11096228840897195,0.16946992,138.79296875,-0.058507634372018655,-8.79296875
544,132.0,0.12427011883347054,0.23394874,148.4833221435547,-0.10967861854941825,-16.483322143554688
545,139.0,0.1708475253192156,0.31517386,160.69044494628906,-0.14432633904540842,-21.690444946289062
546,149.0,0.23738667744170855,0.43093646,178.08810424804688,-0.193549778284915,-29.088104248046875
547,148.0,0.23073276222945927,0.5040761,189.080078125,-0.2733433610081506,-41.080078125
548,154.0,0.270656253502955,0.58172864,200.75027465820312,-0.3110723837155203,-46.750274658203125
549,155.0,0.2773101687152043,0.63815683,209.23072814941406,-0.36084666254929154,-54.23072814941406
550,159.0,0.3039258295642015,0.69587934,217.90570068359375,-0.39195351060761247,-58.90570068359375
551,164.0,0.337195405625448,0.7639967,228.14288330078125,-0.4268013146885779,-64.14288330078125
552,168.0,0.36381106647444517,0.83355826,238.59710693359375,-0.46974719492005557,-70.59710693359375
553,173.0,0.39708064253569164,0.90892637,249.9239959716797,-0.511845725224013,-76.92399597167969
554,182.0,0.45696587944593525,1.0130254,265.56878662109375,-0.5560595235768309,-83.56878662109375
555,191.0,0.516851116356179,1.135554,283.9832763671875,-0.6187028396756203,-92.9832763671875
556,197.0,0.5567746076296747,1.2496071,301.1240234375,-0.692832478551966,-104.1240234375
557,199.0,0.5700824380541732,1.3294733,313.1269226074219,-0.7593908190106461,-114.12692260742188
558,203.0,0.5966980989031705,1.3930124,322.6760559082031,-0.796314305538663,-119.67605590820312
559,209.0,0.6366215901766662,1.4589945,332.59234619140625,-0.8223729176129456,-123.59234619140625
560,218.0,0.6965068270869099,1.5420575,345.07568359375,-0.8455506871037639,-127.07568359375
561,225.0,0.743084233572655,1.6243557,357.44403076171875,-0.8812714402173231,-132.44403076171875
562,229.0,0.7696998944216521,1.6902546,367.34783935546875,-0.9205546746319978,-138.34783935546875
563,232.0,0.7896616400584,1.7408544,374.95233154296875,-0.9511927424565536,-142.95233154296875
564,235.0,0.8096233856951479,1.7823986,381.1959228515625,-0.9727751958096739,-146.1959228515625
565,237.0,0.8229312161196465,1.8143712,386.0010070800781,-0.9914400120984321,-149.00100708007812
566,243.0,0.8628547073931423,1.8626472,393.25628662109375,-0.9997924683957371,-150.25628662109375
567,247.0,0.8894703682421394,1.9110838,400.53570556640625,-1.0216134492398552,-153.53570556640625
568,252.0,0.9227399443033859,1.962632,408.2827453613281,-1.039891996538289,-156.28274536132812
569,254.0,0.9360477747278845,1.9986674,413.6983947753906,-1.0626195846242275,-159.69839477539062
570,254.0,0.9360477747278845,2.0167708,416.41912841796875,-1.0807230649632777,-162.41912841796875
571,259.0,0.969317350789131,2.0509825,421.5606994628906,-1.0816651244916309,-162.56069946289062
572,261.0,0.9826251812136295,2.0803475,425.9739074707031,-1.0977223567807552,-164.97390747070312
573,269.0,1.035856502911624,2.1367779,434.4546813964844,-1.1009213748959932,-165.45468139648438
574,274.0,1.0691260789728705,2.1916213,442.69696044921875,-1.1224952245854791,-168.69696044921875
575,281.0,1.1157034854586154,2.2548513,452.19964599609375,-1.1391478557889432,-171.19964599609375
576,282.0,1.1223574006708648,2.2921958,457.8120422363281,-1.169838396295688,-175.81204223632812
577,282.0,1.1223574006708648,2.3096423,460.4340515136719,-1.187284914240024,-178.43405151367188
578,279.0,1.102395655034117,2.302353,459.3385314941406,-1.1999572502393205,-180.33853149414062
579,281.0,1.1157034854586154,2.3079472,460.1792907714844,-1.1922436733548611,-179.17929077148438
