,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,2.4129279,475.9565734863281,-1.8029219366543865,-270.9565734863281
289,239.0,0.836239046544145,2.6330566,509.0391540527344,-1.796817594080855,-270.0391540527344
290,229.0,0.7696998944216521,2.757281,527.70849609375,-1.9875811705655306,-298.70849609375
291,245.0,0.8761625378176409,2.9248521,552.892333984375,-2.0486895949796002,-307.892333984375
292,199.0,0.5700824380541732,2.76037,528.1727294921875,-2.1902875780438493,-329.1727294921875
293,274.0,1.0691260789728705,3.063546,573.736328125,-1.994419863333648,-299.736328125
294,184.0,0.4702737098704339,2.7818959,531.4078369140625,-2.3116221660603524,-347.4078369140625
295,271.0,1.0491643333361225,3.0415897,570.4365234375,-1.992425403602354,-299.4365234375
296,210.0,0.6432755053889155,2.9145172,551.339111328125,-2.271241658841431,-341.339111328125
297,183.0,0.4636197946581846,2.6201487,507.0992431640625,-2.156528864094257,-324.0992431640625
298,197.0,0.5567746076296747,2.481733,486.297119140625,-1.924958476095301,-289.297119140625
299,132.0,0.12427011883347054,2.043059,420.36993408203125,-1.918788991808009,-288.36993408203125
300,195.0,0.5434667772051761,2.0536976,421.96875,-1.510230808854394,-226.96875
301,163.0,0.3305414904131987,1.9502008,406.41448974609375,-1.6196593057141206,-243.41448974609375
302,181.0,0.45031196423368597,1.9683919,409.14837646484375,-1.5180799310605035,-228.14837646484375
303,92.0,-0.14188648965650125,1.4527456,331.6531982421875,-1.5946320464878612,-239.6531982421875
304,145.0,0.21077101659271136,1.3448108,315.43194580078125,-1.134039826875001,-170.43194580078125
305,63.0,-0.3348500308117308,0.80732346,234.65435791015625,-1.1421734866222777,-171.65435791015625
306,98.0,-0.10196299838300549,0.5816827,200.74337768554688,-0.683645680420359,-102.74337768554688
307,136.0,0.15088577968246772,0.72570276,222.38778686523438,-0.574816982921292,-86.38778686523438
308,171.0,0.383772812111193,1.117512,281.27178955078125,-0.7337391755749643,-110.27178955078125
309,150.0,0.24404059265395783,1.3115625,310.4351806640625,-1.0675219454930147,-160.4351806640625
310,165.0,0.34384932083769726,1.4970304,338.30865478515625,-1.1531810565503031,-173.30865478515625
311,115.0,0.011153560225232527,1.3129765,310.64764404296875,-1.3018229193051019,-195.64764404296875
312,42.0,-0.474582250268966,0.6456954,210.36367797851562,-1.1202776385860742,-168.36367797851562
313,101.0,-0.0820012527462576,0.4661886,183.3860626220703,-0.5481898623463247,-82.38606262207031
314,124.0,0.07103879713547617,0.5760727,199.9002685546875,-0.5050338957356175,-75.9002685546875
315,163.0,0.3305414904131987,0.96315473,258.0738525390625,-0.6326132427678011,-95.0738525390625
316,83.0,-0.2017717265667449,0.76998425,229.04273986816406,-0.9717559718670379,-146.04273986816406
317,93.0,-0.13523257444425196,0.5926512,202.3917999267578,-0.7278837628178176,-109.39179992675781
318,40.0,-0.48789008069346457,0.13242632,133.22576904296875,-0.6203164021999648,-93.22576904296875
319,81.0,-0.21507955699124348,0.015932687,115.71824645996094,-0.23101224361815464,-34.71824645996094
320,76.0,-0.24834913305248996,-0.03442549,108.15003967285156,-0.21392364344801684,-32.15003967285156
321,65.0,-0.3215422003872322,-0.124583416,94.60043334960938,-0.196958784700148,-29.600433349609375
322,115.0,0.011153560225232527,0.12802717,132.56463623046875,-0.11687361067129762,-17.56463623046875
323,111.0,-0.015462100623764652,0.3438344,164.9977569580078,-0.3592965008007666,-53.99775695800781
324,104.0,-0.062039507109509714,0.4438237,180.02490234375,-0.50586320229231,-76.02490234375
325,58.0,-0.3681196068729773,0.19800034,143.0807342529297,-0.5661199485268011,-85.08073425292969
326,59.0,-0.36146569166072795,-0.035965912,107.91853332519531,-0.32549977961667964,-48.91853332519531
327,70.0,-0.2882726243259857,-0.12943062,93.87196350097656,-0.15884200246357422,-23.871963500976562
328,115.0,0.011153560225232527,0.12280042,131.7791290283203,-0.11164685701920182,-16.779129028320312
329,91.0,-0.14854040486875056,0.21066606,144.98422241210938,-0.3592064653164434,-53.984222412109375
330,115.0,0.011153560225232527,0.39808342,173.1507110595703,-0.3869298583824793,-58.15071105957031
331,111.0,-0.015462100623764652,0.52101916,191.62640380859375,-0.5364812613712927,-80.62640380859375
332,117.0,0.024461390649731116,0.63390857,208.59226989746094,-0.6094471791630436,-91.59226989746094
333,54.0,-0.3947352677219744,0.3070877,159.47518920898438,-0.7018229573601122,-105.47518920898438
334,63.0,-0.3348500308117308,0.04944388,120.75455474853516,-0.3842939090451636,-57.754554748535156
335,72.0,-0.27496479390148715,-0.062597595,103.91613006591797,-0.21236719874624804,-31.91613006591797
336,75.0,-0.25500304826473924,-0.09320118,99.31678771972656,-0.16180186548208925,-24.316787719726562
337,96.0,-0.11527082880750407,0.037490405,118.95809936523438,-0.15276123394981134,-22.958099365234375
338,94.0,-0.12857865923200265,0.14705351,135.42405700683594,-0.27563216918264044,-41.42405700683594
339,99.0,-0.09530908317075619,0.2529987,151.34629821777344,-0.3483077928494061,-52.34629821777344
340,89.0,-0.16184823529324913,0.2620862,152.7120361328125,-0.4239344479282894,-63.7120361328125
341,92.0,-0.14188648965650125,0.26869488,153.70523071289062,-0.41058136728101297,-61.705230712890625
342,90.0,-0.15519432008099984,0.25918022,152.27529907226562,-0.41437453806233837,-62.275299072265625
343,97.0,-0.10861691359525477,0.29407334,157.51930236816406,-0.4026902568722323,-60.51930236816406
344,94.0,-0.12857865923200265,0.30766338,159.56170654296875,-0.43624204033170355,-65.56170654296875
345,98.0,-0.10196299838300549,0.33892167,164.25942993164062,-0.4408846645283302,-66.25942993164062
346,89.0,-0.16184823529324913,0.30630404,159.357421875,-0.46815227286420247,-70.357421875
347,53.0,-0.40138918293422376,0.042525597,119.71482849121094,-0.44391477985089933,-66.71482849121094
348,34.0,-0.5278135719669603,-0.30500072,67.48597717285156,-0.22281284955866565,-33.48597717285156
349,75.0,-0.25500304826473924,-0.30737337,67.12939453125,0.052370326435807024,7.87060546875
350,94.0,-0.12857865923200265,-0.12109586,95.12457275390625,-0.007482800717693722,-1.12457275390625
351,97.0,-0.10861691359525477,0.06704462,123.39972686767578,-0.1756615367913798,-26.39972686767578
352,95.0,-0.12192474401975337,0.18704489,141.43426513671875,-0.3089696327545709,-46.43426513671875
353,92.0,-0.14188648965650125,0.23876959,149.2078399658203,-0.380656080511146,-57.20783996582031
354,52.0,-0.40804309814647305,0.007533945,114.45601654052734,-0.41557704328969586,-62.456016540527344
355,66.0,-0.3148882851749829,-0.12183263,95.01383972167969,-0.19305565364660537,-29.013839721679688
356,68.0,-0.30158045475048434,-0.1819717,85.97569274902344,-0.11960875575107943,-17.975692749023438
357,73.0,-0.26831087868923786,-0.17809594,86.55817413330078,-0.09021494191403034,-13.558174133300781
358,70.0,-0.2882726243259857,-0.18154514,86.03980255126953,-0.10672748596691589,-16.03980255126953
359,69.0,-0.29492653953823506,-0.19123313,84.58381652832031,-0.10369341122898518,-15.583816528320312
360,68.0,-0.30158045475048434,-0.20554498,82.43292999267578,-0.09603547637028109,-14.432929992675781
361,63.0,-0.3348500308117308,-0.24827874,76.01058197021484,-0.08657129374355454,-13.010581970214844
362,73.0,-0.26831087868923786,-0.21993008,80.27102661132812,-0.04838079612965229,-7.271026611328125
363,76.0,-0.24834913305248996,-0.16744214,88.15930938720703,-0.08090699008908053,-12.159309387207031
364,69.0,-0.29492653953823506,-0.17018348,87.747314453125,-0.12474305975231587,-18.747314453125
365,71.0,-0.28161870911373643,-0.16989571,87.79056549072266,-0.11172300055279283,-16.790565490722656
366,46.0,-0.4479665894199688,-0.32586318,64.35061645507812,-0.12210340687526056,-18.350616455078125
367,51.0,-0.41469701335872233,-0.43482757,47.974632263183594,0.020130552788128253,3.0253677368164062
368,67.0,-0.3082343699627336,-0.40199357,52.9091682434082,0.09375920274921096,14.090831756591797
369,77.0,-0.24169521784024067,-0.28792828,70.05175018310547,0.04623306537432842,6.948249816894531
370,89.0,-0.16184823529324913,-0.11440908,96.12950897216797,-0.04743915365538978,-7.129508972167969
371,91.0,-0.14854040486875056,0.031538077,118.06353759765625,-0.18007848156753062,-27.06353759765625
372,81.0,-0.21507955699124348,0.06481976,123.06536102294922,-0.2798993176118375,-42.06536102294922
373,79.0,-0.22838738741574208,0.05306507,121.29877471923828,-0.2814524564355365,-42.29877471923828
374,51.0,-0.41469701335872233,-0.14166766,92.03289031982422,-0.2730293493076664,-41.03289031982422
375,50.0,-0.4213509285709716,-0.3199296,65.24235534667969,-0.10142132880900873,-15.242355346679688
376,44.0,-0.4612744198444674,-0.47716296,41.612152099609375,0.01588853734699991,2.387847900390625
377,67.0,-0.3082343699627336,-0.44199103,46.898048400878906,0.13375666120715773,20.101951599121094
378,70.0,-0.2882726243259857,-0.36029392,59.17610168457031,0.07202130048251648,10.823898315429688
379,67.0,-0.3082343699627336,-0.3117895,66.46570587158203,0.0035551426715437207,0.5342941284179688
380,66.0,-0.3148882851749829,-0.2902416,69.70408630371094,-0.02464668609203613,-3.7040863037109375
381,49.0,-0.4280048437832209,-0.38685098,55.18490982055664,-0.0411538608787867,-6.184909820556641
382,59.0,-0.36146569166072795,-0.41547257,50.883445739746094,0.054006875420723466,8.116554260253906
383,51.0,-0.41469701335872233,-0.47311696,42.22021484375,0.05841995074306905,8.77978515625
384,70.0,-0.2882726243259857,-0.3987552,53.39585494995117,0.11048256843066712,16.604145050048828
385,73.0,-0.26831087868923786,-0.3023434,67.88533782958984,0.03403251964335796,5.114662170410156
386,71.0,-0.28161870911373643,-0.24251029,76.87750244140625,-0.039108420159955304,-5.87750244140625
387,69.0,-0.29492653953823506,-0.2203702,80.20487976074219,-0.074556336281628,-11.204879760742188
388,49.0,-0.4280048437832209,-0.33783478,62.551429748535156,-0.09017006833537544,-13.551429748535156
389,55.0,-0.38808135250972514,-0.4107871,51.587608337402344,0.022705753050577593,3.4123916625976562
390,59.0,-0.36146569166072795,-0.42862153,48.907318115234375,0.06715583887210896,10.092681884765625
391,59.0,-0.36146569166072795,-0.43012795,48.68092346191406,0.0686622568618398,10.319076538085938
392,69.0,-0.29492653953823506,-0.36415648,58.59560775756836,0.06922994506564678,10.40439224243164
393,78.0,-0.2350413026279914,-0.24769974,76.09759521484375,0.012658434920836736,1.90240478515625
394,51.0,-0.41469701335872233,-0.32604957,64.32260131835938,-0.08864744708980143,-13.322601318359375
395,45.0,-0.4546205046322181,-0.45541134,44.88114929199219,0.0007908401343987292,0.1188507080078125
396,52.0,-0.40804309814647305,-0.5135306,36.14655303955078,0.10548751384540928,15.853446960449219
397,65.0,-0.3215422003872322,-0.45988095,44.20941925048828,0.13833874767947923,20.79058074951172
398,69.0,-0.29492653953823506,-0.37451205,57.0392951965332,0.07958550703731121,11.960704803466797
399,72.0,-0.27496479390148715,-0.28884992,69.91323852539062,0.013885126132921422,2.086761474609375
400,90.0,-0.15519432008099984,-0.11334144,96.28996276855469,-0.041852876840357295,-6.2899627685546875
401,77.0,-0.24169521784024067,-0.05654084,104.82638549804688,-0.18515437846617527,-27.826385498046875
402,69.0,-0.29492653953823506,-0.090622984,99.70426177978516,-0.20430355566534458,-30.704261779785156
403,51.0,-0.41469701335872233,-0.24600235,76.35269165039062,-0.1686946670814854,-25.352691650390625
404,35.0,-0.5211596567547111,-0.4749264,41.948280334472656,-0.046233244649150795,-6.948280334472656
405,49.0,-0.4280048437832209,-0.56238824,28.803863525390625,0.13438339750782524,20.196136474609375
406,40.0,-0.48789008069346457,-0.64907116,15.776504516601562,0.1611810762851426,24.223495483398438
407,57.0,-0.3747735220852266,-0.6104743,21.577133178710938,0.23570076637836596,35.42286682128906
408,53.0,-0.40138918293422376,-0.58433294,25.505844116210938,0.18294376002842272,27.494155883789062
409,52.0,-0.40804309814647305,-0.5730016,27.20880126953125,0.16495852500721347,24.79119873046875
410,51.0,-0.41469701335872233,-0.57333666,27.158447265625,0.15863964750324666,23.841552734375
411,55.0,-0.38808135250972514,-0.5523584,30.31121826171875,0.1642770363910317,24.68878173828125
412,32.0,-0.5411214023914589,-0.66596586,13.237442016601562,0.12484445273015365,18.762557983398438
413,57.0,-0.3747735220852266,-0.6253729,19.338058471679688,0.25059936457248827,37.66194152832031
414,65.0,-0.3215422003872322,-0.5202418,35.137939453125,0.19869959658313524,29.862060546875
415,67.0,-0.3082343699627336,-0.41852617,50.42452621459961,0.11029180267520583,16.57547378540039
416,51.0,-0.41469701335872233,-0.44795293,46.002052307128906,0.033255912800182696,4.997947692871094
417,59.0,-0.36146569166072795,-0.44426638,46.55609893798828,0.08280068721881917,12.443901062011719
418,54.0,-0.3947352677219744,-0.46793967,42.99829864501953,0.07320440713230414,11.001701354980469
419,35.0,-0.5211596567547111,-0.600382,23.09387969970703,0.07922231365086752,11.906120300292969
420,38.0,-0.5011979111179632,-0.6917775,9.3582763671875,0.19057961621434272,28.6417236328125
421,52.0,-0.40804309814647305,-0.67039883,12.571220397949219,0.2623557332210196,39.42877960205078
422,33.0,-0.5344674871792097,-0.7393839,2.2036361694335938,0.20491638914449029,30.796363830566406
423,25.0,-0.587698808877204,-0.83438677,-12.074104309082031,0.2466879570796746,37.07410430908203
424,51.0,-0.41469701335872233,-0.77363193,-2.94342041015625,0.358934916992535,53.94342041015625
425,50.0,-0.4213509285709716,-0.7125738,6.23284912109375,0.2912228977420472,43.76715087890625
426,52.0,-0.40804309814647305,-0.65540594,14.824470520019531,0.24736284047886264,37.17552947998047
427,53.0,-0.40138918293422376,-0.61023456,21.6131591796875,0.20884537564808214,31.3868408203125
428,35.0,-0.5211596567547111,-0.68421763,10.494430541992188,0.16305797506215292,24.505569458007812
429,35.0,-0.5211596567547111,-0.75261295,0.2154693603515625,0.23145329166295248,34.78453063964844
430,20.0,-0.6209683849384505,-0.86540747,-16.736129760742188,0.2444390819499772,36.73612976074219
431,47.0,-0.4413126742077195,-0.8181856,-9.6392822265625,0.3768729532527602,56.6392822265625
432,43.0,-0.4679283350567167,-0.7829068,-4.337310791015625,0.31497843564946004,47.337310791015625
433,45.0,-0.4546205046322181,-0.74908406,0.745819091796875,0.2944635507915185,44.254180908203125
434,41.0,-0.4812361654812153,-0.74737173,1.0031585693359375,0.26613556770741387,39.99684143066406
435,39.0,-0.49454399590571385,-0.7618594,-1.1741561889648438,0.26731542105595607,40.174156188964844
436,39.0,-0.49454399590571385,-0.7744743,-3.0700149536132812,0.27993032689015407,42.07001495361328
437,33.0,-0.5344674871792097,-0.81224304,-8.746185302734375,0.2777755571971636,41.746185302734375
438,43.0,-0.4679283350567167,-0.7911622,-5.577995300292969,0.32323385776478597,48.57799530029297
439,45.0,-0.4546205046322181,-0.7573899,-0.50244140625,0.3027693984363244,45.50244140625
440,48.0,-0.43465875899547024,-0.7151915,5.839447021484375,0.2805327245021494,42.160552978515625
441,50.0,-0.4213509285709716,-0.6718425,12.354255676269531,0.2504915868976258,37.64574432373047
442,44.0,-0.4612744198444674,-0.6754697,11.809135437011719,0.21419527667729166,32.19086456298828
443,45.0,-0.4546205046322181,-0.6806251,11.034347534179688,0.2260045764300988,33.96565246582031
444,45.0,-0.4546205046322181,-0.6848757,10.395530700683594,0.230255222067611,34.604469299316406
445,49.0,-0.4280048437832209,-0.6651089,13.366233825683594,0.23710407536045586,35.633766174316406
446,53.0,-0.40138918293422376,-0.6242265,19.510345458984375,0.222837327590526,33.489654541015625
447,58.0,-0.3681196068729773,-0.5616738,28.911231994628906,0.19355421314579102,29.088768005371094
448,63.0,-0.3348500308117308,-0.4808129,41.06361389160156,0.1459628764072023,21.936386108398438
449,59.0,-0.36146569166072795,-0.44591197,46.30878448486328,0.08444628205410054,12.691215515136719
450,64.0,-0.32819611559948153,-0.39872223,53.40081024169922,0.07052611578861051,10.599189758300781
451,69.0,-0.29492653953823506,-0.3320219,63.42503356933594,0.03709535253253521,5.5749664306640625
452,75.0,-0.25500304826473924,-0.24355781,76.72007751464844,-0.01144523748135301,-1.7200775146484375
453,82.0,-0.2084256417789942,-0.13294095,93.34440612792969,-0.07548469376950323,-11.344406127929688
454,90.0,-0.15519432008099984,-7.24718e-05,113.3128662109375,-0.15512184828353356,-23.3128662109375
455,98.0,-0.10196299838300549,0.14893872,135.70738220214844,-0.25090171384092175,-37.70738220214844
456,107.0,-0.04207776147276183,0.3147623,160.6285858154297,-0.35684005576521177,-53.62858581542969
457,113.0,-0.0021542701992660626,0.47257632,184.34605407714844,-0.47473059037062226,-71.34605407714844
458,108.0,-0.03542384626051254,0.5483039,195.72695922851562,-0.583727748409713,-87.72695922851562
459,115.0,0.011153560225232527,0.6307456,208.11691284179688,-0.6195920295078913,-93.11691284179688
460,121.0,0.05107705149872829,0.7275764,222.66937255859375,-0.6764993235089011,-101.66937255859375
461,127.0,0.09100054277222407,0.83621264,238.99603271484375,-0.7452120922680592,-111.99603271484375
462,133.0,0.13092403404571984,0.9522427,256.43389892578125,-0.82131863839767,-123.43389892578125
463,135.0,0.1442318644702184,1.0473421,270.72613525390625,-0.9031101975262416,-135.72613525390625
464,139.0,0.1708475253192156,1.1353078,283.9462890625,-0.9644602635296613,-144.9462890625
465,140.0,0.17750144053146488,1.2014472,293.88623046875,-1.0239458079273973,-153.88623046875
466,142.0,0.19080927095596348,1.2561048,302.1005859375,-1.0652955559712216,-160.1005859375
467,144.0,0.20411710138046207,1.3046557,309.39715576171875,-1.1005385697392278,-165.39715576171875
468,147.0,0.22407884701720995,1.3565543,317.19683837890625,-1.1324754227734395,-170.19683837890625
469,146.0,0.21742493180496067,1.3866737,321.72344970703125,-1.1692487570835892,-175.72344970703125
470,140.0,0.17750144053146488,1.3645761,318.4024353027344,-1.1870746607716356,-178.40243530273438
471,141.0,0.1841553557437142,1.3455653,315.54534912109375,-1.1614099633175652,-174.54534912109375
472,130.0,0.11096228840897195,1.2615578,302.9200744628906,-1.1505955290501344,-172.92007446289062
473,130.0,0.11096228840897195,1.1906853,292.2688293457031,-1.0797229838078248,-162.26882934570312
474,129.0,0.10430837319672265,1.1367695,284.16595458984375,-1.032461159960626,-155.16595458984375
475,133.0,0.13092403404571984,1.1280261,282.8519287109375,-0.9971020937695267,-149.8519287109375
476,131.0,0.11761620362122124,1.1178643,281.3247375488281,-1.0002480475155586,-150.32473754882812
477,128.0,0.09765445798447336,1.0916479,277.384765625,-0.9939934054035882,-149.384765625
478,127.0,0.09100054277222407,1.0639261,273.218505859375,-0.972925557958672,-146.218505859375
479,125.0,0.07769271234772547,1.0311506,268.29278564453125,-0.9534578671047892,-143.29278564453125
480,125.0,0.07769271234772547,1.0074738,264.73443603515625,-0.9297811140606608,-139.73443603515625
481,127.0,0.09100054277222407,1.0057757,264.479248046875,-0.9147751473065113,-137.479248046875
482,128.0,0.09765445798447336,1.0151389,265.88641357421875,-0.9174844065327386,-137.88641357421875
483,125.0,0.07769271234772547,1.0045551,264.2957763671875,-0.9268623938152994,-139.2957763671875
484,122.0,0.05773096671097759,0.97400004,259.7037353515625,-0.9162690700054836,-137.7037353515625
485,123.0,0.06438488192322689,0.9555064,256.92437744140625,-0.8911215024494843,-133.92437744140625
486,120.0,0.044423136286479,0.92528015,252.3817596435547,-0.8808570174648943,-132.3817596435547
487,116.0,0.01780747543748182,0.87624323,245.0121307373047,-0.8584357582432433,-129.0121307373047
488,118.0,0.03111530586198041,0.85169363,241.3226318359375,-0.8205783243565254,-123.3226318359375
489,115.0,0.011153560225232527,0.81967056,236.5099639892578,-0.8085169977505365,-121.50996398925781
490,119.0,0.037769221074229704,0.8222212,236.893310546875,-0.7844519984654126,-117.893310546875
491,116.0,0.01780747543748182,0.81097025,235.20242309570312,-0.7931627713543578,-119.20242309570312
492,116.0,0.01780747543748182,0.8008426,233.68035888671875,-0.783035107741992,-117.68035888671875
493,115.0,0.011153560225232527,0.78749985,231.67510986328125,-0.7763462848026911,-116.67510986328125
494,115.0,0.011153560225232527,0.77768266,230.19970703125,-0.7665291017849604,-115.19970703125
495,113.0,-0.0021542701992660626,0.7584929,227.31573486328125,-0.7606471572193771,-114.31573486328125
496,110.0,-0.02211601583601395,0.7239014,222.1170654296875,-0.7460174068653719,-112.1170654296875
497,108.0,-0.03542384626051254,0.68380266,216.09072875976562,-0.7192265105404503,-108.09072875976562
498,112.0,-0.008808185411515358,0.680778,215.63616943359375,-0.689586211992326,-103.63616943359375
499,109.0,-0.028769931048263243,0.66605294,213.42315673828125,-0.6948228685558926,-104.42315673828125
500,106.0,-0.048731676685011126,0.63445663,208.6746368408203,-0.6831883112064955,-102.67463684082031
501,103.0,-0.06869342232175901,0.58973324,201.95327758789062,-0.6584266653103454,-98.95327758789062
502,107.0,-0.04207776147276183,0.5816427,200.73736572265625,-0.6237204487934711,-93.73736572265625
503,109.0,-0.028769931048263243,0.5960569,202.90362548828125,-0.6248268096150051,-93.90362548828125
504,107.0,-0.04207776147276183,0.5976496,203.14300537109375,-0.639727335752547,-96.14300537109375
505,104.0,-0.062039507109509714,0.57718927,200.0680694580078,-0.6392287737911808,-96.06806945800781
506,102.0,-0.07534733753400831,0.5456813,195.33282470703125,-0.6210286353130916,-93.33282470703125
507,108.0,-0.03542384626051254,0.56032515,197.53359985351562,-0.5957489919819481,-89.53359985351562
508,105.0,-0.055385591897260424,0.5597486,197.44696044921875,-0.6151341818897836,-92.44696044921875
509,104.0,-0.062039507109509714,0.55031884,196.02978515625,-0.6123583442753422,-92.02978515625
510,102.0,-0.07534733753400831,0.5290694,192.8362579345703,-0.6044167612095455,-90.83625793457031
511,105.0,-0.055385591897260424,0.53114206,193.1477508544922,-0.5865276478855722,-88.14775085449219
512,100.0,-0.08865516795850689,0.5048577,189.19754028320312,-0.5935128869030565,-89.19754028320312
513,101.0,-0.0820012527462576,0.4876058,186.60479736328125,-0.5696070629116629,-85.60479736328125
514,97.0,-0.10861691359525477,0.45137268,181.159423828125,-0.5599895966435031,-84.159423828125
515,105.0,-0.055385591897260424,0.47420818,184.59130859375,-0.5295937680332773,-79.59130859375
516,103.0,-0.06869342232175901,0.4883077,186.71029663085938,-0.5570011367840393,-83.71029663085938
517,95.0,-0.12192474401975337,0.44552404,180.28042602539062,-0.5674487809040613,-85.28042602539062
518,97.0,-0.10861691359525477,0.41745538,176.06207275390625,-0.5260722887898044,-79.06207275390625
519,99.0,-0.09530908317075619,0.41308123,175.40469360351562,-0.5083903119038189,-76.40469360351562
520,91.0,-0.14854040486875056,0.3633405,167.92929077148438,-0.5118809018856573,-76.92929077148438
521,88.0,-0.16850215050549844,0.30076104,158.52438354492188,-0.4692631945309196,-70.52438354492188
522,89.0,-0.16184823529324913,0.2606842,152.50132751464844,-0.42253242747388264,-63.50132751464844
523,85.0,-0.18846389614224632,0.21132463,145.0832061767578,-0.3997885283100625,-60.08320617675781
524,92.0,-0.14188648965650125,0.22010869,146.40333557128906,-0.3619951775341563,-54.40333557128906
525,90.0,-0.15519432008099984,0.22470629,147.09429931640625,-0.37990061223340466,-57.09429931640625
526,87.0,-0.17515606571774772,0.2083723,144.63949584960938,-0.38352836062054924,-57.639495849609375
527,84.0,-0.1951178113544956,0.1737253,139.4324951171875,-0.368843118342258,-55.4324951171875
528,91.0,-0.14854040486875056,0.19066146,141.977783203125,-0.33920186502995964,-50.977783203125
529,95.0,-0.12192474401975337,0.23797074,149.08778381347656,-0.359895483622796,-54.08778381347656
530,90.0,-0.15519432008099984,0.245341,150.1954345703125,-0.40053532302213146,-60.1954345703125
531,91.0,-0.14854040486875056,0.24938992,150.80393981933594,-0.397930321527152,-59.80393981933594
532,91.0,-0.14854040486875056,0.25128192,151.08828735351562,-0.39982232196393486,-60.088287353515625
533,96.0,-0.11527082880750407,0.2841519,156.02822875976562,-0.3994227405430387,-60.028228759765625
534,98.0,-0.10196299838300549,0.32593086,162.3070831298828,-0.4278938620018562,-64.30708312988281
535,97.0,-0.10861691359525477,0.35069168,166.0283203125,-0.4593085897350863,-69.0283203125
536,92.0,-0.14188648965650125,0.33268863,163.32269287109375,-0.47457511928372903,-71.32269287109375
537,97.0,-0.10861691359525477,0.34372503,164.9813232421875,-0.4523419392490939,-67.9813232421875
538,102.0,-0.07534733753400831,0.3889947,171.7847900390625,-0.4643420312901118,-69.7847900390625
539,107.0,-0.04207776147276183,0.46004492,182.46273803710938,-0.5021226819172504,-75.46273803710938
540,117.0,0.024461390649731116,0.5798357,200.46578979492188,-0.5553743222599674,-83.46578979492188
541,123.0,0.06438488192322689,0.7116348,220.2735595703125,-0.6472499328160004,-97.2735595703125
542,127.0,0.09100054277222407,0.8316166,238.3052978515625,-0.7406160377140736,-111.3052978515625
543,130.0,0.11096228840897195,0.9320267,253.39569091796875,-0.8210643958752383,-123.39569091796875
544,132.0,0.12427011883347054,1.0109403,265.25543212890625,-0.8866701945057629,-133.25543212890625
545,139.0,0.1708475253192156,1.106658,279.64056396484375,-0.9358104565533429,-140.64056396484375
546,149.0,0.23738667744170855,1.2411451,299.852294921875,-1.0037584565304594,-150.852294921875
547,148.0,0.23073276222945927,1.3358074,314.078857421875,-1.1050746804356408,-166.078857421875
548,154.0,0.270656253502955,1.4308864,328.3680419921875,-1.1602301343220571,-174.3680419921875
549,155.0,0.2773101687152043,1.501187,338.933349609375,-1.2238767981808527,-183.933349609375
550,159.0,0.3039258295642015,1.5678282,348.94866943359375,-1.2639023488415602,-189.94866943359375
551,164.0,0.337195405625448,1.6415526,360.0285339355469,-1.3043571618565466,-196.02853393554688
552,168.0,0.36381106647444517,1.716563,371.3016662597656,-1.3527519198994562,-203.30166625976562
553,173.0,0.39708064253569164,1.7966882,383.3434753417969,-1.3996075565075823,-210.34347534179688
554,182.0,0.45696587944593525,1.9032705,399.3614501953125,-1.4463046035710325,-217.3614501953125
555,191.0,0.516851116356179,2.0312996,418.6026306152344,-1.5144484747082743,-227.60263061523438
556,197.0,0.5567746076296747,2.1555927,437.2823181152344,-1.5988180723477423,-240.28231811523438
557,199.0,0.5700824380541732,2.2496853,451.4232482910156,-1.6796028494214128,-252.42324829101562
558,203.0,0.5966980989031705,2.3309429,463.63525390625,-1.7342447702832309,-260.63525390625
559,209.0,0.6366215901766662,2.4181912,476.7475891113281,-1.7815696043576357,-267.7475891113281
560,218.0,0.6965068270869099,2.5309334,493.6913146972656,-1.8344265530400432,-275.6913146972656
561,225.0,0.743084233572655,2.6516614,511.835205078125,-1.9085771624539563,-286.835205078125
562,229.0,0.7696998944216521,2.7567112,527.6229248046875,-1.987011350161478,-298.6229248046875
563,232.0,0.7896616400584,2.8415687,540.3759155273438,-2.0519070683614,-308.37591552734375
564,235.0,0.8096233856951479,2.9123838,551.0185546875,-2.102760409089398,-316.0185546875
565,237.0,0.8229312161196465,2.968739,559.488037109375,-2.145807816625715,-322.488037109375
566,243.0,0.8628547073931423,3.0404568,570.2662963867188,-2.1776020644574436,-327.26629638671875
567,247.0,0.8894703682421394,3.1128788,581.150390625,-2.2234084311963374,-334.150390625
568,252.0,0.9227399443033859,3.1905365,592.8214111328125,-2.267796554720052,-340.8214111328125
569,254.0,0.9360477747278845,3.2537088,602.3154296875,-2.3176610646886195,-348.3154296875
570,254.0,0.9360477747278845,3.2922544,608.1082763671875,-2.3562066732091274,-354.1082763671875
571,259.0,0.969317350789131,3.3441,615.9000244140625,-2.3747826476849903,-356.9000244140625
572,261.0,0.9826251812136295,3.391641,623.0448608398438,-2.4090157203519222,-362.04486083984375
573,269.0,1.035856502911624,3.4711685,634.996826171875,-2.435312015154782,-365.996826171875
574,274.0,1.0691260789728705,3.558016,648.0489501953125,-2.488889982809966,-374.0489501953125
575,281.0,1.1157034854586154,3.6587105,663.1820068359375,-2.5430069942777127,-382.1820068359375
576,282.0,1.1223574006708648,3.7312148,674.0784912109375,-2.6088573610631443,-392.0784912109375
577,282.0,1.1223574006708648,3.7734103,680.4200439453125,-2.651052919611118,-398.4200439453125
