,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0074909,415.02447509765625,-1.131328335519151,-170.02447509765625
292,199.0,0.5700824380541732,1.8328255,388.7744445800781,-1.2627431034421037,-189.77444458007812
293,274.0,1.0691260789728705,2.1222699,432.2743225097656,-1.0531437898778375,-158.27432250976562
294,184.0,0.4702737098704339,1.822945,387.2895202636719,-1.352671288870716,-203.28952026367188
295,271.0,1.0491643333361225,2.0755255,425.24920654296875,-1.0263611888959332,-154.24920654296875
296,210.0,0.6432755053889155,1.9538072,406.95648193359375,-1.3105317293751835,-196.95648193359375
297,183.0,0.4636197946581846,1.6583914,362.5592041015625,-1.194771561810016,-179.5592041015625
298,197.0,0.5567746076296747,1.5270803,342.82476806640625,-0.9703056898404181,-145.82476806640625
299,132.0,0.12427011883347054,1.0651364,273.400390625,-0.9408663138142346,-141.400390625
300,195.0,0.5434667772051761,1.0891702,277.01239013671875,-0.545703440308862,-82.01239013671875
301,163.0,0.3305414904131987,0.9978874,263.293701171875,-0.6673458825573824,-100.293701171875
302,181.0,0.45031196423368597,1.0309613,268.2643127441406,-0.5806493108670221,-87.26431274414062
303,92.0,-0.14188648965650125,0.51677716,190.9888916015625,-0.6586636474400096,-98.9888916015625
304,145.0,0.21077101659271136,0.3943397,172.58807373046875,-0.18356869388130292,-27.58807373046875
305,63.0,-0.3348500308117308,-0.12124297,95.10246276855469,-0.21360706058353562,-32.10246276855469
306,98.0,-0.10196299838300549,-0.33162078,63.48531723022461,0.22965778423074878,34.51468276977539
307,136.0,0.15088577968246772,-0.17915636,86.3988037109375,0.33004214269287424,49.6011962890625
308,171.0,0.383772812111193,0.22229077,146.7312774658203,0.16148204289179452,24.268722534179688
309,150.0,0.24404059265395783,0.4065848,174.42835998535156,-0.16254420663574554,-24.428359985351562
310,165.0,0.34384932083769726,0.58470374,201.19740295410156,-0.24085442262009693,-36.19740295410156
311,115.0,0.011153560225232527,0.3879557,171.62863159179688,-0.3768021351654688,-56.628631591796875
312,42.0,-0.474582250268966,-0.26663858,73.25132751464844,-0.20794367328456048,-31.251327514648438
313,101.0,-0.0820012527462576,-0.43886587,47.36772155761719,0.3568646174910929,53.63227844238281
314,124.0,0.07103879713547617,-0.31876585,65.41725158691406,0.38980464601052195,58.58274841308594
315,163.0,0.3305414904131987,0.07015626,123.86737060546875,0.2603852290883162,39.13262939453125
316,83.0,-0.2017717265667449,-0.11815034,95.56724548339844,-0.08362138803620445,-12.567245483398438
317,93.0,-0.13523257444425196,-0.29508394,68.97634887695312,0.15985136558489232,24.023651123046875
318,40.0,-0.48789008069346457,-0.73477453,2.8963623046875,0.24688444924046488,37.1036376953125
319,81.0,-0.21507955699124348,-0.839963,-12.912147521972656,0.6248834619029521,93.91214752197266
320,76.0,-0.24834913305248996,-0.8756727,-18.27886962890625,0.6273235649684451,94.27886962890625
321,65.0,-0.3215422003872322,-0.95236945,-29.805419921875,0.630827251135595,94.805419921875
322,115.0,0.011153560225232527,-0.7063039,7.175140380859375,0.7174574547450384,107.82485961914062
323,111.0,-0.015462100623764652,-0.4957443,38.819610595703125,0.48028218734391726,72.18038940429688
324,104.0,-0.062039507109509714,-0.40403736,52.602012634277344,0.3419978492671382,51.397987365722656
325,58.0,-0.3681196068729773,-0.6483477,15.885238647460938,0.2802280689273462,42.11476135253906
326,59.0,-0.36146569166072795,-0.87271863,-17.83489990234375,0.511252940560494,76.83489990234375
327,70.0,-0.2882726243259857,-0.9570627,-30.510757446289062,0.6687900969264557,100.51075744628906
328,115.0,0.011153560225232527,-0.7109152,6.48211669921875,0.7220687680880865,108.51788330078125
329,91.0,-0.14854040486875056,-0.6242227,19.51091766357422,0.4756822909587336,71.48908233642578
330,115.0,0.011153560225232527,-0.4475403,46.064064025878906,0.4586938732306799,68.9359359741211
331,111.0,-0.015462100623764652,-0.3341645,63.10302734375,0.3187023996127466,47.89697265625
332,117.0,0.024461390649731116,-0.23247506,78.38567352294922,0.25693644789403197,38.61432647705078
333,54.0,-0.3947352677219744,-0.5543391,30.01354217529297,0.15960384312931342,23.98645782470703
334,63.0,-0.3348500308117308,-0.799604,-6.8466949462890625,0.46475396784931045,69.84669494628906
335,72.0,-0.27496479390148715,-0.8993758,-21.841140747070312,0.624411002416567,93.84114074707031
336,75.0,-0.25500304826473924,-0.9208712,-25.071640014648438,0.6658681499125985,100.07164001464844
337,96.0,-0.11527082880750407,-0.79176855,-5.669120788574219,0.6764977220652987,101.66912078857422
338,94.0,-0.12857865923200265,-0.6847707,10.411308288574219,0.5561920440837322,83.58869171142578
339,99.0,-0.09530908317075619,-0.5850145,25.403411865234375,0.4897054389048969,73.59658813476562
340,89.0,-0.16184823529324913,-0.580443,26.0904541015625,0.41859478934206584,62.9095458984375
341,92.0,-0.14188648965650125,-0.5778731,26.47667694091797,0.43598662111467795,65.52332305908203
342,90.0,-0.15519432008099984,-0.589109,24.788063049316406,0.4339146834628539,65.2119369506836
343,97.0,-0.10861691359525477,-0.5562772,29.722274780273438,0.44766030188554967,67.27772521972656
344,94.0,-0.12857865923200265,-0.54362994,31.623001098632812,0.4150512850924908,62.37699890136719
345,98.0,-0.10196299838300549,-0.5143586,36.022117614746094,0.4123955817294518,61.977882385253906
346,89.0,-0.16184823529324913,-0.54680204,31.146270751953125,0.3849538086215458,57.853729248046875
347,53.0,-0.40138918293422376,-0.79927427,-6.797142028808594,0.39788508283192003,59.797142028808594
348,34.0,-0.5278135719669603,-1.1198089,-54.969482421875,0.5919953403102614,88.969482421875
349,75.0,-0.25500304826473924,-1.1168084,-54.51853942871094,0.8618053661944893,129.51853942871094
350,94.0,-0.12857865923200265,-0.9328045,-26.865066528320312,0.8042258656665264,120.86506652832031
351,97.0,-0.10861691359525477,-0.7510876,0.44470977783203125,0.6424706923579617,96.55529022216797
352,95.0,-0.12192474401975337,-0.63972306,17.18140411376953,0.5177983184955054,77.81859588623047
353,92.0,-0.14188648965650125,-0.59651476,23.675071716308594,0.45462827179140525,68.3249282836914
354,52.0,-0.40804309814647305,-0.8237857,-10.480903625488281,0.41574262410923374,62.48090362548828
355,66.0,-0.3148882851749829,-0.9477831,-29.11614990234375,0.632894827350957,95.11614990234375
356,68.0,-0.30158045475048434,-1.0003963,-37.02325439453125,0.6988157969279825,105.02325439453125
357,73.0,-0.26831087868923786,-0.99224263,-35.79786682128906,0.7239317556071794,108.79786682128906
358,70.0,-0.2882726243259857,-0.99252266,-35.83995056152344,0.7042500325915864,105.83995056152344
359,69.0,-0.29492653953823506,-1.0002828,-37.006195068359375,0.7053562248965795,106.00619506835938
360,68.0,-0.30158045475048434,-1.0129924,-38.916290283203125,0.7114119272990762,106.91629028320312
361,63.0,-0.3348500308117308,-1.0526723,-44.87968444824219,0.7178222361484132,107.87968444824219
362,73.0,-0.26831087868923786,-1.0250411,-40.72706604003906,0.7567302246737992,113.72706604003906
363,76.0,-0.24834913305248996,-0.9746485,-33.1536865234375,0.7262993425944827,109.1536865234375
364,69.0,-0.29492653953823506,-0.9777506,-33.61988830566406,0.6828240598460729,102.61988830566406
365,71.0,-0.28161870911373643,-0.9784643,-33.72715759277344,0.696845596287112,104.72715759277344
366,46.0,-0.4479665894199688,-1.1258802,-55.881927490234375,0.6779136519740742,101.88192749023438
367,51.0,-0.41469701335872233,-1.2233583,-70.53164672851562,0.8086612601474422,121.53164672851562
368,67.0,-0.3082343699627336,-1.1897856,-65.48609924316406,0.8815512297458235,132.48609924316406
369,77.0,-0.24169521784024067,-1.0800918,-49.00050354003906,0.8383966162280576,126.00050354003906
370,89.0,-0.16184823529324913,-0.9160398,-24.345535278320312,0.7541915891925297,113.34553527832031
371,91.0,-0.14854040486875056,-0.7802866,-3.9435348510742188,0.6317462052577448,94.94353485107422
372,81.0,-0.21507955699124348,-0.7548745,-0.12441253662109375,0.5397949704631327,81.1244125366211
373,79.0,-0.22838738741574208,-0.7721185,-2.7159652709960938,0.5437311214000233,81.7159652709961
374,51.0,-0.41469701335872233,-0.9611,-31.117507934570312,0.5464029689029354,82.11750793457031
375,50.0,-0.4213509285709716,-1.1271743,-56.07640075683594,0.7058233296611451,106.07640075683594
376,44.0,-0.4612744198444674,-1.2660859,-76.95306396484375,0.8048114432689359,120.95306396484375
377,67.0,-0.3082343699627336,-1.2284061,-71.29026794433594,0.9201717017001692,138.29026794433594
378,70.0,-0.2882726243259857,-1.1478827,-59.18861389160156,0.859610075640445,129.18861389160156
379,67.0,-0.3082343699627336,-1.1019922,-52.29185485839844,0.7937578795260969,119.29185485839844
380,66.0,-0.3148882851749829,-1.0834255,-49.50151062011719,0.768537236675603,115.50151062011719
381,49.0,-0.4280048437832209,-1.1747596,-63.227874755859375,0.7467547826053289,112.22787475585938
382,59.0,-0.36146569166072795,-1.2012393,-67.20744323730469,0.8397736557971578,126.20744323730469
383,51.0,-0.41469701335872233,-1.2507571,-74.64935302734375,0.8360600848392147,125.64935302734375
384,70.0,-0.2882726243259857,-1.1811846,-64.1934814453125,0.8929120251414826,134.1934814453125
385,73.0,-0.26831087868923786,-1.0907413,-50.600982666015625,0.82243039805179,123.60098266601562
386,71.0,-0.28161870911373643,-1.0366822,-42.47657775878906,0.7550635390018031,113.47657775878906
387,69.0,-0.29492653953823506,-1.0190156,-39.821502685546875,0.7240890110751683,108.82150268554688
388,49.0,-0.4280048437832209,-1.1322579,-56.84040832519531,0.7042530946017889,105.84040832519531
389,55.0,-0.38808135250972514,-1.1989208,-66.8590087890625,0.8108394934756875,121.8590087890625
390,59.0,-0.36146569166072795,-1.2130995,-68.98988342285156,0.851633788014565,127.98988342285156
391,59.0,-0.36146569166072795,-1.2124401,-68.89079284667969,0.8509744414340596,127.89079284667969
392,69.0,-0.29492653953823506,-1.150303,-59.55235290527344,0.8553764666339452,128.55235290527344
393,78.0,-0.2350413026279914,-1.041074,-43.13661193847656,0.8060327349238885,121.13661193847656
394,51.0,-0.41469701335872233,-1.1183115,-54.74443054199219,0.703614511032452,105.74443054199219
395,45.0,-0.4546205046322181,-1.2374697,-72.65242004394531,0.7828491685245202,117.65242004394531
396,52.0,-0.40804309814647305,-1.2873188,-80.14411926269531,0.8792757275752676,132.1441192626953
397,65.0,-0.3215422003872322,-1.236198,-72.46128845214844,0.9146557480685784,137.46128845214844
398,69.0,-0.29492653953823506,-1.1561998,-60.438568115234375,0.8612732733508641,129.43856811523438
399,72.0,-0.27496479390148715,-1.0774602,-48.60499572753906,0.8024953758906881,120.60499572753906
400,90.0,-0.15519432008099984,-0.91406864,-24.049285888671875,0.758874319197412,114.04928588867188
401,77.0,-0.24169521784024067,-0.8651599,-16.698928833007812,0.6234647109584348,93.69892883300781
402,69.0,-0.29492653953823506,-0.902893,-22.369735717773438,0.6079664672633702,91.36973571777344
403,51.0,-0.41469701335872233,-1.0534413,-44.99525451660156,0.6387442727283138,95.99525451660156
404,35.0,-0.5211596567547111,-1.2619965,-76.33848571777344,0.7408368508899422,111.33848571777344
405,49.0,-0.4280048437832209,-1.3371049,-87.6263427734375,0.9091000727893499,136.6263427734375
406,40.0,-0.48789008069346457,-1.4096859,-98.53434753417969,0.9217957694499681,138.5343475341797
407,57.0,-0.3747735220852266,-1.3683321,-92.31939697265625,0.99355862551304,149.31939697265625
408,53.0,-0.40138918293422376,-1.339055,-87.91940307617188,0.9376657591968187,140.91940307617188
409,52.0,-0.40804309814647305,-1.326747,-86.06967163085938,0.9187038424663199,138.06967163085938
410,51.0,-0.41469701335872233,-1.3269283,-86.096923828125,0.9122312445834774,137.096923828125
411,55.0,-0.38808135250972514,-1.3082762,-83.29374694824219,0.9201948239429116,138.2937469482422
412,32.0,-0.5411214023914589,-1.4133428,-99.08393859863281,0.872221431127523,131.0839385986328
413,57.0,-0.3747735220852266,-1.3765872,-93.56002807617188,1.0018136303958525,150.56002807617188
414,65.0,-0.3215422003872322,-1.2797638,-79.00869750976562,0.9582216173999383,144.00869750976562
415,67.0,-0.3082343699627336,-1.1882503,-65.25535583496094,0.8800159333056989,132.25535583496094
416,51.0,-0.41469701335872233,-1.2191652,-69.90147399902344,0.804468192596783,120.90147399902344
417,59.0,-0.36146569166072795,-1.2191203,-69.89472961425781,0.8576545723926168,128.8947296142578
418,54.0,-0.3947352677219744,-1.2409579,-73.17665100097656,0.8462225884563093,127.17665100097656
419,35.0,-0.5211596567547111,-1.361623,-91.31111145019531,0.8404633920276375,126.31111145019531
420,38.0,-0.5011979111179632,-1.4438221,-103.66459655761719,0.9426242343440729,141.6645965576172
421,52.0,-0.40804309814647305,-1.4199272,-100.07350158691406,1.0118841412715567,152.07350158691406
422,33.0,-0.5344674871792097,-1.4807923,-109.22074890136719,0.9463247968326312,142.2207489013672
423,25.0,-0.587698808877204,-1.574925,-123.36770629882812,0.9872261369540948,148.36770629882812
424,51.0,-0.41469701335872233,-1.5156648,-114.46165466308594,1.1009678025439875,165.46165466308594
425,50.0,-0.4213509285709716,-1.4510758,-104.75473022460938,1.0297248637416505,154.75473022460938
426,52.0,-0.40804309814647305,-1.3947741,-96.29328918457031,0.9867309811763418,148.2932891845703
427,53.0,-0.40138918293422376,-1.353005,-90.01593017578125,0.9516158686786302,143.01593017578125
428,35.0,-0.5211596567547111,-1.4228046,-100.50592041015625,0.9016449372852059,135.50592041015625
429,35.0,-0.5211596567547111,-1.4898244,-110.57817077636719,0.9686647574985238,145.5781707763672
430,20.0,-0.6209683849384505,-1.6043773,-127.79402160644531,0.9834088848064225,147.7940216064453
431,47.0,-0.4413126742077195,-1.5602595,-121.16366577148438,1.1189467871951735,168.16366577148438
432,43.0,-0.4679283350567167,-1.5203178,-115.16093444824219,1.0523894578357393,158.1609344482422
433,45.0,-0.4546205046322181,-1.4836984,-109.65750122070312,1.0290778634402917,154.65750122070312
434,41.0,-0.4812361654812153,-1.4799287,-109.09097290039062,0.9986925664371197,150.09097290039062
435,39.0,-0.49454399590571385,-1.4937878,-111.17381286621094,0.9992437695972158,150.17381286621094
436,39.0,-0.49454399590571385,-1.5065161,-113.08671569824219,1.0119721030704214,152.0867156982422
437,33.0,-0.5344674871792097,-1.5447259,-118.82917785644531,1.0102584077487688,151.8291778564453
438,43.0,-0.4679283350567167,-1.5251307,-115.88426208496094,1.0572024136920626,158.88426208496094
439,45.0,-0.4546205046322181,-1.4907868,-110.72279357910156,1.0361662862155603,155.72279357910156
440,48.0,-0.43465875899547024,-1.4491062,-104.45872497558594,1.0144474574351938,152.45872497558594
441,50.0,-0.4213509285709716,-1.4084101,-98.34260559082031,0.9870591437556886,148.3426055908203
442,44.0,-0.4612744198444674,-1.4133823,-99.08987426757812,0.9521078719493559,143.08987426757812
443,45.0,-0.4546205046322181,-1.4200445,-100.09112548828125,0.9654240367267297,145.09112548828125
444,45.0,-0.4546205046322181,-1.4249421,-100.82717895507812,0.970321631178634,145.82717895507812
445,49.0,-0.4280048437832209,-1.4066442,-98.07722473144531,0.9786393813373235,147.0772247314453
446,53.0,-0.40138918293422376,-1.3685657,-92.3544921875,0.9671764956622728,145.3544921875
447,58.0,-0.3681196068729773,-1.3123577,-83.90713500976562,0.9442380572352991,141.90713500976562
448,63.0,-0.3348500308117308,-1.2426333,-73.42845153808594,0.9077833119311891,136.42845153808594
449,59.0,-0.36146569166072795,-1.215056,-69.28390502929688,0.8535902508746724,128.28390502929688
450,64.0,-0.32819611559948153,-1.1754264,-63.32807922363281,0.8472302483455258,127.32807922363281
451,69.0,-0.29492653953823506,-1.1165297,-54.476654052734375,0.8216031636020238,123.47665405273438
452,75.0,-0.25500304826473924,-1.0363573,-42.42774963378906,0.7813542353274849,117.42774963378906
453,82.0,-0.2084256417789942,-0.9350746,-27.206222534179688,0.7266489856204503,109.20622253417969
454,90.0,-0.15519432008099984,-0.8120802,-8.721710205078125,0.656885884405847,98.72171020507812
455,98.0,-0.10196299838300549,-0.67413193,12.010185241699219,0.5721689314914147,85.98981475830078
456,107.0,-0.04207776147276183,-0.520626,35.0802001953125,0.4785482470378278,71.9197998046875
457,113.0,-0.0021542701992660626,-0.37542218,56.90251541137695,0.37326790949967803,56.09748458862305
458,108.0,-0.03542384626051254,-0.31006688,66.72459411621094,0.27464303253511124,41.27540588378906
459,115.0,0.011153560225232527,-0.2380628,77.54590606689453,0.24921635920213073,37.45409393310547
460,121.0,0.05107705149872829,-0.15037872,90.72372436523438,0.2014557704709344,30.276275634765625
461,127.0,0.09100054277222407,-0.05020517,105.77855682373047,0.14120571388046993,21.22144317626953
462,133.0,0.13092403404571984,0.05773943,122.00127410888672,0.07318460486986611,10.998725891113281
463,135.0,0.1442318644702184,0.14467409,135.06646728515625,-0.00044222806098581646,-0.06646728515625
464,139.0,0.1708475253192156,0.22431244,147.0351104736328,-0.0534649142416746,-8.035110473632812
465,140.0,0.17750144053146488,0.2828129,155.82699584960938,-0.10531145285919064,-15.826995849609375
466,142.0,0.19080927095596348,0.33061907,163.01165771484375,-0.13980979599769558,-21.01165771484375
467,144.0,0.20411710138046207,0.37327874,169.42288208007812,-0.1691616356877142,-25.422882080078125
468,147.0,0.22407884701720995,0.4199179,176.43215942382812,-0.19583906427391248,-29.432159423828125
469,146.0,0.21742493180496067,0.4458282,180.32614135742188,-0.228403267581636,-34.326141357421875
470,140.0,0.17750144053146488,0.421535,176.67518615722656,-0.2440335447724139,-36.67518615722656
471,141.0,0.1841553557437142,0.40167785,173.69090270996094,-0.21752249116485514,-32.69090270996094
472,130.0,0.11096228840897195,0.32031733,161.46343994140625,-0.20935503956725487,-31.46343994140625
473,130.0,0.11096228840897195,0.25338057,151.4036865234375,-0.1424182784264315,-21.4036865234375
474,129.0,0.10430837319672265,0.20492133,144.12086486816406,-0.10061296178519569,-15.120864868164062
475,133.0,0.13092403404571984,0.20072404,143.4900665283203,-0.06980000145576026,-10.490066528320312
476,131.0,0.11761620362122124,0.19401743,142.48214721679688,-0.07640122155826026,-11.482147216796875
477,128.0,0.09765445798447336,0.17026359,138.91224670410156,-0.07260913044402395,-10.912246704101562
478,127.0,0.09100054277222407,0.14467505,135.0666046142578,-0.053674503433296564,-8.066604614257812
479,125.0,0.07769271234772547,0.11451323,130.53366088867188,-0.03682052095629827,-5.533660888671875
480,125.0,0.07769271234772547,0.09317037,127.32609558105469,-0.015477654833575646,-2.3260955810546875
481,127.0,0.09100054277222407,0.09294839,127.29273986816406,-0.0019478492613528992,-0.2927398681640625
482,128.0,0.09765445798447336,0.10323493,128.83868408203125,-0.005580473842118128,-0.83868408203125
483,125.0,0.07769271234772547,0.09352255,127.3790283203125,-0.01582983632781164,-2.3790283203125
484,122.0,0.05773096671097759,0.06425741,122.98084259033203,-0.006526446437902414,-0.9808425903320312
485,123.0,0.06438488192322689,0.04680541,120.35802459716797,0.017579470346002157,2.6419754028320312
486,120.0,0.044423136286479,0.018525764,116.10794830322266,0.02589737194035626,3.8920516967773438
487,116.0,0.01780747543748182,-0.02781348,109.14374542236328,0.04562095474179548,6.856254577636719
488,118.0,0.03111530586198041,-0.050391823,105.75050354003906,0.0815071289153404,12.249496459960938
489,115.0,0.011153560225232527,-0.07976356,101.33629608154297,0.09091712171243041,13.663703918457031
490,119.0,0.037769221074229704,-0.07610803,101.88568115234375,0.11387725204909466,17.11431884765625
491,116.0,0.01780747543748182,-0.08578864,100.43080139160156,0.10359611283715528,15.569198608398438
492,116.0,0.01780747543748182,-0.094992824,99.04753112792969,0.11280029933627408,16.952468872070312
493,115.0,0.011153560225232527,-0.107369885,97.18741607666016,0.1185234450738272,17.812583923339844
494,115.0,0.011153560225232527,-0.1164076,95.82916259765625,0.12756116325066894,19.17083740234375
495,113.0,-0.0021542701992660626,-0.13436854,93.12985229492188,0.13221426865724029,19.870147705078125
496,110.0,-0.02211601583601395,-0.16706507,88.21597290039062,0.14494905324338517,21.784027099609375
497,108.0,-0.03542384626051254,-0.20470311,82.5594482421875,0.1692792612157219,25.4405517578125
498,112.0,-0.008808185411515358,-0.20638819,82.30620574951172,0.19758000497716416,29.69379425048828
499,109.0,-0.028769931048263243,-0.2190851,80.39801788330078,0.190315166264664,28.60198211669922
500,106.0,-0.048731676685011126,-0.24860454,75.96161651611328,0.19987285937150742,30.03838348388672
501,103.0,-0.06869342232175901,-0.2907037,69.6346435546875,0.22201029157213137,33.3653564453125
502,107.0,-0.04207776147276183,-0.29699406,68.68927764892578,0.254916298805177,38.31072235107422
503,109.0,-0.028769931048263243,-0.2816695,70.99237060546875,0.25289956644166595,38.00762939453125
504,107.0,-0.04207776147276183,-0.27937365,71.33740234375,0.23729588430970888,35.66259765625
505,104.0,-0.062039507109509714,-0.29906073,68.37867736816406,0.23702122501672623,35.62132263183594
506,102.0,-0.07534733753400831,-0.3292739,63.83802032470703,0.25392657179635975,38.16197967529297
507,108.0,-0.03542384626051254,-0.31461734,66.04072570800781,0.27919348953584366,41.95927429199219
508,105.0,-0.055385591897260424,-0.31436014,66.07937622070312,0.25897454985688995,38.920623779296875
509,104.0,-0.062039507109509714,-0.323284,64.73822784423828,0.2612444930488002,39.26177215576172
510,102.0,-0.07534733753400831,-0.34362108,61.68182373046875,0.26827373761934253,40.31817626953125
511,105.0,-0.055385591897260424,-0.34108815,62.0624885559082,0.2857025540740378,42.9375114440918
512,100.0,-0.08865516795850689,-0.36589774,58.333919525146484,0.2772425769355208,41.666080474853516
513,101.0,-0.0820012527462576,-0.38213968,55.89295959472656,0.3001384300235178,45.10704040527344
514,97.0,-0.10861691359525477,-0.41631734,50.75648498535156,0.30770043011659826,46.24351501464844
515,105.0,-0.055385591897260424,-0.3935371,54.18006896972656,0.3381515122325308,50.81993103027344
516,103.0,-0.06869342232175901,-0.37890562,56.378997802734375,0.31021220182947085,46.621002197265625
517,95.0,-0.12192474401975337,-0.42026478,50.16323471069336,0.2983400365016394,44.83676528930664
518,97.0,-0.10861691359525477,-0.44746888,46.074798583984375,0.3388519632434293,50.925201416015625
519,99.0,-0.09530908317075619,-0.45079523,45.57489013671875,0.3554861500789081,53.42510986328125
520,91.0,-0.14854040486875056,-0.49780315,38.51019287109375,0.3492627467387629,52.48980712890625
521,88.0,-0.16850215050549844,-0.5573261,29.56464385986328,0.38882392790941855,58.43535614013672
522,89.0,-0.16184823529324913,-0.59419507,24.023696899414062,0.43234683258928874,64.97630310058594
523,85.0,-0.18846389614224632,-0.63956326,17.205421447753906,0.4510993663203696,67.7945785522461
524,92.0,-0.14188648965650125,-0.6288116,18.821266174316406,0.48692510816759543,73.1787338256836
525,90.0,-0.15519432008099984,-0.62259954,19.754859924316406,0.4674052220599608,70.2451400756836
526,87.0,-0.17515606571774772,-0.63782895,17.46607208251953,0.4626728803958387,69.53392791748047
527,84.0,-0.1951178113544956,-0.6707548,12.517730712890625,0.47563697895159573,71.48226928710938
528,91.0,-0.14854040486875056,-0.65370905,15.079490661621094,0.5051686491244746,75.9205093383789
529,95.0,-0.12192474401975337,-0.6071393,22.078338623046875,0.4852145453593665,72.92166137695312
530,90.0,-0.15519432008099984,-0.600426,23.087257385253906,0.44523169815706776,66.9127426147461
531,91.0,-0.14854040486875056,-0.5976042,23.51134490966797,0.44906381027636055,67.48865509033203
532,91.0,-0.14854040486875056,-0.5964733,23.681304931640625,0.4479328717463923,67.31869506835938
533,96.0,-0.11527082880750407,-0.56512433,28.392662048339844,0.4498535040973116,67.60733795166016
534,98.0,-0.10196299838300549,-0.52519846,34.39302062988281,0.42323546124223865,63.60697937011719
535,97.0,-0.10861691359525477,-0.5024191,37.81646728515625,0.39380220051759923,59.18353271484375
536,92.0,-0.14188648965650125,-0.5212904,34.9803466796875,0.37940393182939963,57.0196533203125
537,97.0,-0.10861691359525477,-0.5116981,36.42195129394531,0.40308121319765294,60.57804870605469
538,102.0,-0.07534733753400831,-0.46825218,42.951332092285156,0.39290484447282764,59.048667907714844
539,107.0,-0.04207776147276183,-0.40050912,53.13226318359375,0.35843135756105166,53.86773681640625
540,117.0,0.024461390649731116,-0.28691766,70.2036361694336,0.3113790473098111,46.796363830566406
541,123.0,0.06438488192322689,-0.16295835,88.83316040039062,0.22734323568108517,34.166839599609375
542,127.0,0.09100054277222407,-0.051655926,105.5605239868164,0.14265646858256115,21.439476013183594
543,130.0,0.11096228840897195,0.040087186,119.3483657836914,0.07087510260889641,10.651634216308594
544,132.0,0.12427011883347054,0.11089183,129.98941040039062,0.013378292382645804,2.010589599609375
545,139.0,0.1708475253192156,0.19844437,143.1474609375,-0.027596841135862527,-4.1474609375
546,149.0,0.23738667744170855,0.32389045,162.00042724609375,-0.0865037701748686,-13.00042724609375
547,148.0,0.23073276222945927,0.4090055,174.7921600341797,-0.17827273069618466,-26.792160034179688
548,154.0,0.270656253502955,0.49652645,187.94546508789062,-0.22587019641579192,-33.945465087890625
549,155.0,0.2773101687152043,0.5623238,197.833984375,-0.28501363995483964,-42.833984375
550,159.0,0.3039258295642015,0.6278274,207.6783447265625,-0.32390157636536393,-48.6783447265625
551,164.0,0.337195405625448,0.7039534,219.11912536621094,-0.3667579797276404,-55.11912536621094
552,168.0,0.36381106647444517,0.7830871,231.01193237304688,-0.41927600828217715,-63.011932373046875
553,173.0,0.39708064253569164,0.8692868,243.96665954589844,-0.4722061330532976,-70.96665954589844
554,182.0,0.45696587944593525,0.9870246,261.66119384765625,-0.5300587258282652,-79.66119384765625
555,191.0,0.516851116356179,1.128618,282.9408874511719,-0.6117668855816872,-91.94088745117188
556,197.0,0.5567746076296747,1.2632148,303.16912841796875,-0.7064402189541876,-106.16912841796875
557,199.0,0.5700824380541732,1.36177,317.980712890625,-0.7916875957821915,-118.980712890625
558,203.0,0.5966980989031705,1.4427395,330.1494140625,-0.8460413877911654,-127.1494140625
559,209.0,0.6366215901766662,1.5278002,342.9329833984375,-0.8911786121930237,-133.9329833984375
560,218.0,0.6965068270869099,1.6395079,359.72125244140625,-0.9430010626607097,-141.72125244140625
561,225.0,0.743084233572655,1.7581795,377.55609130859375,-1.0150953118298718,-152.55609130859375
562,229.0,0.7696998944216521,1.8586935,392.6620788574219,-1.0889935860699862,-163.66207885742188
563,232.0,0.7896616400584,1.9374926,404.5046081542969,-1.1478309689656478,-172.50460815429688
564,235.0,0.8096233856951479,2.0016434,414.1456604003906,-1.192020033570599,-179.14566040039062
565,237.0,0.8229312161196465,2.0513778,421.6201171875,-1.2284465571652656,-184.6201171875
566,243.0,0.8628547073931423,2.115553,431.26483154296875,-1.2526981948285374,-188.26483154296875
567,247.0,0.8894703682421394,2.180817,441.07318115234375,-1.2913465205670647,-194.07318115234375
568,252.0,0.9227399443033859,2.2501123,451.4874267578125,-1.327372350847371,-199.4874267578125
569,254.0,0.9360477747278845,2.3040166,459.58856201171875,-1.3679688153905238,-205.58856201171875
570,254.0,0.9360477747278845,2.3343372,464.1453857421875,-1.398289459769186,-210.1453857421875
571,259.0,0.969317350789131,2.3774848,470.6299133300781,-1.4081674476422656,-211.62991333007812
572,261.0,0.9826251812136295,2.4167247,476.52716064453125,-1.4340995006406185,-215.52716064453125
573,269.0,1.035856502911624,2.485322,486.83648681640625,-1.4494654956845674,-217.83648681640625
574,274.0,1.0691260789728705,2.5583842,497.81683349609375,-1.4892581010960992,-223.81683349609375
575,281.0,1.1157034854586154,2.6414647,510.30279541015625,-1.5257612247769803,-229.30279541015625
576,282.0,1.1223574006708648,2.6974163,518.7116088867188,-1.5750589048711274,-236.71160888671875
577,282.0,1.1223574006708648,2.7263954,523.0667724609375,-1.604037967905185,-241.0667724609375
578,279.0,1.102395655034117,2.7232842,522.5992431640625,-1.6208885895032366,-243.5992431640625
579,281.0,1.1157034854586154,2.7280154,523.310302734375,-1.6123119373624295,-242.310302734375
580,284.0,1.1356652310953634,2.748315,526.361083984375,-1.6126498648061258,-242.361083984375
581,289.0,1.16893480715661,2.7900307,532.63037109375,-1.6210959106931215,-243.63037109375
