,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7364036,374.283447265625,-0.9667036900586335,-145.283447265625
291,245.0,0.8761625378176409,1.9003687,398.92535400390625,-1.0242061526730817,-153.92535400390625
292,199.0,0.5700824380541732,1.641184,359.97314453125,-1.0711015343045305,-160.97314453125
293,274.0,1.0691260789728705,2.0548806,422.14654541015625,-0.9857545400762018,-148.14654541015625
294,184.0,0.4702737098704339,1.6252567,357.5794677734375,-1.154982947729969,-173.5794677734375
295,271.0,1.0491643333361225,2.014991,416.1516418457031,-0.9658267116620465,-145.15164184570312
296,210.0,0.6432755053889155,1.7950182,383.0924987792969,-1.1517426907170414,-173.09249877929688
297,183.0,0.4636197946581846,1.4441291,330.3582763671875,-0.9805093147244448,-147.3582763671875
298,197.0,0.5567746076296747,1.3553234,317.0118713378906,-0.7985488262463629,-120.01187133789062
299,132.0,0.12427011883347054,0.8415184,239.79342651367188,-0.7172482832661389,-107.79342651367188
300,195.0,0.5434667772051761,1.0086943,264.9178466796875,-0.465227513909631,-69.9178466796875
301,163.0,0.3305414904131987,0.898726,248.39100646972656,-0.5681844960675142,-85.39100646972656
302,181.0,0.45031196423368597,0.95749813,257.2237243652344,-0.5071861689488397,-76.22372436523438
303,92.0,-0.14188648965650125,0.3497383,165.88504028320312,-0.4916247895031504,-73.88504028320312
304,145.0,0.21077101659271136,0.35781878,167.0994415283203,-0.14704776573684797,-22.099441528320312
305,63.0,-0.3348500308117308,-0.20695083,82.22164916992188,-0.127899202378694,-19.221649169921875
306,98.0,-0.10196299838300549,-0.29690632,68.70246887207031,0.19494332385782398,29.297531127929688
307,136.0,0.15088577968246772,-0.037877068,107.63130950927734,0.18876284760601356,28.368690490722656
308,171.0,0.383772812111193,0.38462034,171.12738037109375,-0.0008475265671669674,-0.12738037109375
309,150.0,0.24404059265395783,0.47944123,185.3777618408203,-0.2354006328747592,-35.37776184082031
310,165.0,0.34384932083769726,0.62162465,206.74615478515625,-0.27777532773331715,-41.74615478515625
311,115.0,0.011153560225232527,0.3366852,163.92332458496094,-0.3255316502411524,-48.92332458496094
312,42.0,-0.474582250268966,-0.40095583,53.065128326416016,-0.07362642422488336,-11.065128326416016
313,101.0,-0.0820012527462576,-0.38950285,54.7863655090332,0.30750160040887853,46.2136344909668
314,124.0,0.07103879713547617,-0.16897653,87.9287109375,0.24001532756817728,36.0712890625
315,163.0,0.3305414904131987,0.24758942,150.53335571289062,0.08295206616068862,12.466644287109375
316,83.0,-0.2017717265667449,-0.07948855,101.37762451171875,-0.12228317345996009,-18.37762451171875
317,93.0,-0.13523257444425196,-0.2528596,75.32213592529297,0.11762701799349218,17.67786407470703
318,40.0,-0.48789008069346457,-0.74950224,0.6829757690429688,0.26161216091801615,39.31702423095703
319,81.0,-0.21507955699124348,-0.7293614,3.7098846435546875,0.5142818579181193,77.29011535644531
320,76.0,-0.24834913305248996,-0.7282651,3.8746490478515625,0.4799159736255191,72.12535095214844
321,65.0,-0.3215422003872322,-0.812323,-8.758193969726562,0.4907807738177849,73.75819396972656
322,115.0,0.011153560225232527,-0.48141527,40.97308349609375,0.4925688319842657,74.02691650390625
323,111.0,-0.015462100623764652,-0.2976312,68.59352111816406,0.28216910350450075,42.40647888183594
324,104.0,-0.062039507109509714,-0.25820538,74.51873016357422,0.19616587690652726,29.48126983642578
325,58.0,-0.3681196068729773,-0.6023621,22.796287536621094,0.23424248943668458,35.203712463378906
326,59.0,-0.36146569166072795,-0.8071681,-7.983489990234375,0.44570243444553426,66.98348999023438
327,70.0,-0.2882726243259857,-0.830943,-11.556549072265625,0.5426703640697053,81.55654907226562
328,115.0,0.011153560225232527,-0.4890219,39.82990264892578,0.5001754575412115,75.17009735107422
329,91.0,-0.14854040486875056,-0.45705655,44.63389587402344,0.3085161473029566,46.36610412597656
330,115.0,0.011153560225232527,-0.2714873,72.52262878417969,0.2826408558528265,42.47737121582031
331,111.0,-0.015462100623764652,-0.19210836,84.45228576660156,0.17664626228936706,26.547714233398438
332,117.0,0.024461390649731116,-0.11084483,96.66517639160156,0.13530621883815047,20.334823608398438
333,54.0,-0.3947352677219744,-0.5432835,31.67505645751953,0.1485482544070844,22.32494354248047
334,63.0,-0.3348500308117308,-0.7482471,0.8716049194335938,0.4133970561900697,62.128395080566406
335,72.0,-0.27496479390148715,-0.7823011,-4.2462921142578125,0.5073363340091268,76.24629211425781
336,75.0,-0.25500304826473924,-0.7691801,-2.2743682861328125,0.514177070772889,77.27436828613281
337,96.0,-0.11527082880750407,-0.5982858,23.408905029296875,0.4830149654506136,72.59109497070312
338,94.0,-0.12857865923200265,-0.50675976,37.16412353515625,0.3781811035319744,56.83587646484375
339,99.0,-0.09530908317075619,-0.42090812,50.06654739379883,0.3255990400840198,48.93345260620117
340,89.0,-0.16184823529324913,-0.45070556,45.58836364746094,0.28885732276835063,43.41163635253906
341,92.0,-0.14188648965650125,-0.4511609,45.519935607910156,0.3092744180888601,46.480064392089844
342,90.0,-0.15519432008099984,-0.46521196,43.408233642578125,0.3100176376121001,46.591766357421875
343,97.0,-0.10861691359525477,-0.4194473,50.28609085083008,0.31083038922304357,46.71390914916992
344,94.0,-0.12857865923200265,-0.41348585,51.18202209472656,0.28490719563211786,42.81797790527344
345,98.0,-0.10196299838300549,-0.3813528,56.01121520996094,0.2793898136687676,41.98878479003906
346,89.0,-0.16184823529324913,-0.43191963,48.411659240722656,0.2700713990489445,40.588340759277344
347,53.0,-0.40138918293422376,-0.7414607,1.8915176391601562,0.3400714980273851,51.108482360839844
348,34.0,-0.5278135719669603,-1.0698012,-47.453948974609375,0.5419876393901564,81.45394897460938
349,75.0,-0.25500304826473924,-0.94943535,-29.364471435546875,0.6944323050143746,104.36447143554688
350,94.0,-0.12857865923200265,-0.7117675,6.354034423828125,0.5831888354464947,87.64596557617188
351,97.0,-0.10861691359525477,-0.5443753,31.51097869873047,0.4357583868121549,65.48902130126953
352,95.0,-0.12192474401975337,-0.4686735,42.88800811767578,0.3467487534186774,52.11199188232422
353,92.0,-0.14188648965650125,-0.4548775,44.96138000488281,0.3129910061091848,47.03861999511719
354,52.0,-0.40804309814647305,-0.757667,-0.5440902709960938,0.3496239069156302,52.544090270996094
355,66.0,-0.3148882851749829,-0.8384954,-12.691581726074219,0.5236070885509082,78.69158172607422
356,68.0,-0.30158045475048434,-0.8569708,-15.46820068359375,0.5553903322978555,83.46820068359375
357,73.0,-0.26831087868923786,-0.8261072,-10.829795837402344,0.5577963252711808,83.82979583740234
358,70.0,-0.2882726243259857,-0.8284044,-11.175033569335938,0.5401318022487214,81.17503356933594
359,69.0,-0.29492653953823506,-0.83921057,-12.799064636230469,0.544284030320316,81.79906463623047
360,68.0,-0.30158045475048434,-0.8534371,-14.9371337890625,0.5518566709323465,82.9371337890625
361,63.0,-0.3348500308117308,-0.8994044,-21.845443725585938,0.5645543757358156,84.84544372558594
362,73.0,-0.26831087868923786,-0.8520254,-14.7249755859375,0.5837145109820878,87.7249755859375
363,76.0,-0.24834913305248996,-0.7969224,-6.4436798095703125,0.5485732526401065,82.44367980957031
364,69.0,-0.29492653953823506,-0.8180259,-9.615272521972656,0.5230993474742467,78.61527252197266
365,71.0,-0.28161870911373643,-0.8193077,-9.807907104492188,0.53768897578464,80.80790710449219
366,46.0,-0.4479665894199688,-1.0065501,-37.948089599609375,0.5585834842036884,83.94808959960938
367,51.0,-0.41469701335872233,-1.0855829,-49.82572937011719,0.6708858390048641,100.82572937011719
368,67.0,-0.3082343699627336,-1.0060356,-37.87077331542969,0.6978011963672224,104.87077331542969
369,77.0,-0.24169521784024067,-0.8762449,-18.364852905273438,0.6345496847705381,95.36485290527344
370,89.0,-0.16184823529324913,-0.70722413,7.036842346191406,0.5453758953372441,81.9631576538086
371,91.0,-0.14854040486875056,-0.59235024,24.300949096679688,0.4438098396533442,66.69905090332031
372,81.0,-0.21507955699124348,-0.6071389,22.078399658203125,0.39205931515536296,58.921600341796875
373,79.0,-0.22838738741574208,-0.6386143,17.348037719726562,0.4102269094974049,61.65196228027344
374,51.0,-0.41469701335872233,-0.8698352,-17.401565551757812,0.4551381845668453,68.40156555175781
375,50.0,-0.4213509285709716,-1.0180598,-39.67787170410156,0.5967089211681031,89.67787170410156
376,44.0,-0.4612744198444674,-1.1419084,-58.29075622558594,0.6806339873668363,102.29075622558594
377,67.0,-0.3082343699627336,-1.0408603,-43.1044921875,0.7326259253329817,110.1044921875
378,70.0,-0.2882726243259857,-0.94776976,-29.114151000976562,0.6594971367595246,99.11415100097656
379,67.0,-0.3082343699627336,-0.91708773,-24.503021240234375,0.6088533637828413,91.50302124023438
380,66.0,-0.3148882851749829,-0.9106432,-23.534500122070312,0.595754934772832,89.53450012207031
381,49.0,-0.4280048437832209,-1.0354075,-42.285003662109375,0.6074026993991521,91.28500366210938
382,59.0,-0.36146569166072795,-1.0393344,-42.87516784667969,0.6778687247287374,101.87516784667969
383,51.0,-0.41469701335872233,-1.0944576,-51.15950012207031,0.6797606129840511,102.15950012207031
384,70.0,-0.2882726243259857,-0.98749,-35.08360290527344,0.699217374014621,105.08360290527344
385,73.0,-0.26831087868923786,-0.8941632,-21.057754516601562,0.6258523126292741,94.05775451660156
386,71.0,-0.28161870911373643,-0.8562832,-15.3648681640625,0.5746644787524745,86.3648681640625
387,69.0,-0.29492653953823506,-0.85292125,-14.859603881835938,0.5579947079440648,83.85960388183594
388,49.0,-0.4280048437832209,-1.0029286,-37.403839111328125,0.5749237708331731,86.40383911132812
389,55.0,-0.38808135250972514,-1.0518847,-44.76130676269531,0.663803298674357,99.76130676269531
390,59.0,-0.36146569166072795,-1.0447233,-43.68504333496094,0.6832575806628804,102.68504333496094
391,59.0,-0.36146569166072795,-1.0374928,-42.598388671875,0.6760270604144674,101.598388671875
392,69.0,-0.29492653953823506,-0.95865303,-30.749771118164062,0.6637264932414586,99.74977111816406
393,78.0,-0.2350413026279914,-0.8414033,-13.128608703613281,0.6063620029025567,91.12860870361328
394,51.0,-0.41469701335872233,-0.97476625,-33.17138671875,0.5600692410663265,84.17138671875
395,45.0,-0.4546205046322181,-1.1091495,-53.36749267578125,0.6545289513919519,98.36749267578125
396,52.0,-0.40804309814647305,-1.1341375,-57.12287902832031,0.7260944131068838,109.12287902832031
397,65.0,-0.3215422003872322,-1.0462562,-43.91542053222656,0.7247139841907098,108.91542053222656
398,69.0,-0.29492653953823506,-0.9592532,-30.8399658203125,0.664326652409702,99.8399658203125
399,72.0,-0.27496479390148715,-0.8865449,-19.912811279296875,0.611580089349703,91.91281127929688
400,90.0,-0.15519432008099984,-0.7089244,6.78131103515625,0.5537300926463561,83.21868896484375
401,77.0,-0.24169521784024067,-0.6999874,8.124427795410156,0.45829219365878276,68.87557220458984
402,69.0,-0.29492653953823506,-0.7658538,-1.7744674682617188,0.47092728269305767,70.77446746826172
403,51.0,-0.41469701335872233,-0.9429976,-28.396942138671875,0.528300561447491,79.39694213867188
404,35.0,-0.5211596567547111,-1.1674638,-62.13140869140625,0.6463041226947518,97.13140869140625
405,49.0,-0.4280048437832209,-1.194259,-66.15840148925781,0.7662542037250188,115.15840148925781
406,40.0,-0.48789008069346457,-1.2653817,-76.84724426269531,0.7774916131465623,116.84724426269531
407,57.0,-0.3747735220852266,-1.1841127,-64.63352966308594,0.8093391459521879,121.63352966308594
408,53.0,-0.40138918293422376,-1.1583587,-60.763031005859375,0.75696951018864,113.76303100585938
409,52.0,-0.40804309814647305,-1.1539042,-60.09356689453125,0.7458611014537466,112.09356689453125
410,51.0,-0.41469701335872233,-1.159932,-60.999481201171875,0.7452350039676326,111.99948120117188
411,55.0,-0.38808135250972514,-1.1344928,-57.17626953125,0.7464114024264932,112.17626953125
412,32.0,-0.5411214023914589,-1.2867709,-80.06178283691406,0.7456495374355064,112.06178283691406
413,57.0,-0.3747735220852266,-1.2008617,-67.15069580078125,0.8260881703433622,124.15069580078125
414,65.0,-0.3215422003872322,-1.0792682,-48.87672424316406,0.7577260166995599,113.87672424316406
415,67.0,-0.3082343699627336,-0.9915643,-35.6959228515625,0.6833299038714948,102.6959228515625
416,51.0,-0.41469701335872233,-1.0620097,-46.28297424316406,0.6473126788333553,97.28297424316406
417,59.0,-0.36146569166072795,-1.0517986,-44.748382568359375,0.6903328904162984,103.74838256835938
418,54.0,-0.3947352677219744,-1.0786849,-48.7890625,0.6839496583110456,102.7890625
419,35.0,-0.5211596567547111,-1.2359446,-72.4232177734375,0.714784971960804,107.4232177734375
420,38.0,-0.5011979111179632,-1.310864,-83.68266296386719,0.8096660605922419,121.68266296386719
421,52.0,-0.40804309814647305,-1.2477701,-74.200439453125,0.83972697288319,126.200439453125
422,33.0,-0.5344674871792097,-1.3423569,-88.4156494140625,0.8078894330630999,121.4156494140625
423,25.0,-0.587698808877204,-1.4629073,-106.53286743164062,0.8752085054233331,131.53286743164062
424,51.0,-0.41469701335872233,-1.3465184,-89.04107666015625,0.9318213839725155,140.04107666015625
425,50.0,-0.4213509285709716,-1.2733605,-78.04635620117188,0.8520095622279786,128.04635620117188
426,52.0,-0.40804309814647305,-1.2182593,-69.76533508300781,0.8102162364177359,121.76533508300781
427,53.0,-0.40138918293422376,-1.1798683,-63.99565124511719,0.7784791575580248,116.99565124511719
428,35.0,-0.5211596567547111,-1.2902851,-80.58990478515625,0.7691254537189217,115.58990478515625
429,35.0,-0.5211596567547111,-1.3616961,-91.32209777832031,0.8405364673221322,126.32209777832031
430,20.0,-0.6209683849384505,-1.5116498,-113.85826110839844,0.8906814620921891,133.85826110839844
431,47.0,-0.4413126742077195,-1.4044864,-97.7529296875,0.9631737435626662,144.7529296875
432,43.0,-0.4679283350567167,-1.3585324,-90.84663391113281,0.8906040936847384,133.8466339111328
433,45.0,-0.4546205046322181,-1.3204898,-85.12928771972656,0.865869259581344,130.12928771972656
434,41.0,-0.4812361654812153,-1.3279353,-86.24827575683594,0.8466991725391094,127.24827575683594
435,39.0,-0.49454399590571385,-1.3492166,-89.44657897949219,0.8546725844852163,128.4465789794922
436,39.0,-0.49454399590571385,-1.3623183,-91.41558837890625,0.8677742814532949,130.41558837890625
437,33.0,-0.5344674871792097,-1.4128702,-99.01290893554688,0.8784026815067034,132.01290893554688
438,43.0,-0.4679283350567167,-1.371915,-92.85786437988281,0.9039866477389986,135.8578643798828
439,45.0,-0.4546205046322181,-1.328756,-86.37159729003906,0.8741354701373742,131.37159729003906
440,48.0,-0.43465875899547024,-1.2815411,-79.27580261230469,0.8468823500896128,127.27580261230469
441,50.0,-0.4213509285709716,-1.23917,-72.90794372558594,0.8178190266826295,122.90794372558594
442,44.0,-0.4612744198444674,-1.258673,-75.83900451660156,0.7973985328075102,119.83900451660156
443,45.0,-0.4546205046322181,-1.2659594,-76.93406677246094,0.8113388774249719,121.93406677246094
444,45.0,-0.4546205046322181,-1.2695374,-77.4718017578125,0.8149169442508386,122.4718017578125
445,49.0,-0.4280048437832209,-1.2421378,-73.35397338867188,0.8141329459430364,122.35397338867188
446,53.0,-0.40138918293422376,-1.195201,-66.29997253417969,0.7938118563800463,119.29997253417969
447,58.0,-0.3681196068729773,-1.1299905,-56.4996337890625,0.7618708516154871,114.4996337890625
448,63.0,-0.3348500308117308,-1.0540401,-45.08525085449219,0.7191900435367189,108.08525085449219
449,59.0,-0.36146569166072795,-1.0392139,-42.8570556640625,0.6777482041370015,101.8570556640625
450,64.0,-0.32819611559948153,-0.9968039,-36.483367919921875,0.6686077641383725,100.48336791992188
451,69.0,-0.29492653953823506,-0.9333793,-26.951446533203125,0.6384527529498631,95.95144653320312
452,75.0,-0.25500304826473924,-0.8504397,-14.486663818359375,0.5954366790416268,89.48666381835938
453,82.0,-0.2084256417789942,-0.74850875,0.8322830200195312,0.5400831096133702,81.16771697998047
454,90.0,-0.15519432008099984,-0.62772447,18.984642028808594,0.47253014862703846,71.0153579711914
455,98.0,-0.10196299838300549,-0.4957883,38.81299591064453,0.393825307614843,59.18700408935547
456,107.0,-0.04207776147276183,-0.34986144,60.74397277832031,0.3077836815699933,46.25602722167969
457,113.0,-0.0021542701992660626,-0.22229737,79.91525268554688,0.2201431002345413,33.084747314453125
458,108.0,-0.03542384626051254,-0.18933015,84.86981201171875,0.15390629945615464,23.13018798828125
459,115.0,0.011153560225232527,-0.12680893,94.2659683227539,0.13796248668835967,20.734031677246094
460,121.0,0.05107705149872829,-0.045937695,106.4198989868164,0.09701474610789348,14.580101013183594
461,127.0,0.09100054277222407,0.044894584,120.07085418701172,0.0461059592489506,6.929145812988281
462,133.0,0.13092403404571984,0.14087965,134.49620056152344,-0.009955611897921823,-1.4962005615234375
463,135.0,0.1442318644702184,0.21017748,144.91079711914062,-0.06594561670425059,-9.910797119140625
464,139.0,0.1708475253192156,0.27674407,154.9149169921875,-0.1058965423496992,-15.9149169921875
465,140.0,0.17750144053146488,0.3212399,161.60208129882812,-0.14373844813659542,-21.602081298828125
466,142.0,0.19080927095596348,0.3593617,167.33131408691406,-0.1685524372082516,-25.331314086914062
467,144.0,0.20411710138046207,0.3949011,172.6724395751953,-0.19078399544036923,-28.672439575195312
468,147.0,0.22407884701720995,0.43661708,178.94183349609375,-0.21253822937973219,-31.94183349609375
469,146.0,0.21742493180496067,0.45284134,181.380126953125,-0.23541640969055325,-35.380126953125
470,140.0,0.17750144053146488,0.41604918,175.85073852539062,-0.23854774188354366,-35.850738525390625
471,141.0,0.1841553557437142,0.39945585,173.35696411132812,-0.21530048961227335,-32.356964111328125
472,130.0,0.11096228840897195,0.31084126,160.039306640625,-0.19987897393157372,-30.039306640625
473,130.0,0.11096228840897195,0.25673884,151.90838623046875,-0.14577655312468896,-21.90838623046875
474,129.0,0.10430837319672265,0.22128923,146.58074951171875,-0.11698085917651496,-17.58074951171875
475,133.0,0.13092403404571984,0.2318451,148.16717529296875,-0.1009210617079499,-15.16717529296875
476,131.0,0.11761620362122124,0.22618659,147.3167724609375,-0.10857038478534156,-16.3167724609375
477,128.0,0.09765445798447336,0.20016523,143.4060821533203,-0.10251076907107626,-15.406082153320312
478,127.0,0.09100054277222407,0.17694528,139.91641235351562,-0.08594474123675573,-12.916412353515625
479,125.0,0.07769271234772547,0.14949651,135.7912139892578,-0.07180379827716009,-10.791213989257812
480,125.0,0.07769271234772547,0.13376434,133.42686462402344,-0.056071629125853936,-8.426864624023438
481,127.0,0.09100054277222407,0.14020129,134.39425659179688,-0.049200742709228876,-7.394256591796875
482,128.0,0.09765445798447336,0.15257306,136.2535858154297,-0.05491860598513876,-8.253585815429688
483,125.0,0.07769271234772547,0.13816066,134.0875701904297,-0.0604679485151972,-9.087570190429688
484,122.0,0.05773096671097759,0.10652526,129.3331756591797,-0.0487942905188274,-7.3331756591796875
485,123.0,0.06438488192322689,0.09477563,127.56735229492188,-0.03039075010058445,-4.567352294921875
486,120.0,0.044423136286479,0.06766291,123.49264526367188,-0.023239773340481752,-3.492645263671875
487,116.0,0.01780747543748182,0.02242942,116.69461822509766,-0.004621944243948042,-0.6946182250976562
488,118.0,0.03111530586198041,0.010074569,114.83784484863281,0.021040736949593516,3.1621551513671875
489,115.0,0.011153560225232527,-0.016462253,110.84969329833984,0.027615813631876394,4.150306701660156
490,119.0,0.037769221074229704,-0.0035335291,112.79271697998047,0.04130275019193314,6.207283020019531
491,116.0,0.01780747543748182,-0.015266107,111.02945709228516,0.033073582832773146,4.970542907714844
492,116.0,0.01780747543748182,-0.02350049,109.79193115234375,0.04130796450849336,6.20806884765625
493,115.0,0.011153560225232527,-0.035172507,108.03777313232422,0.046326067392095015,6.962226867675781
494,115.0,0.011153560225232527,-0.042032287,107.0068359375,0.05318584675000517,7.9931640625
495,113.0,-0.0021542701992660626,-0.060021445,104.30329132080078,0.057867174955877676,8.696708679199219
496,110.0,-0.02211601583601395,-0.092547104,99.41509246826172,0.0704310879266127,10.584907531738281
497,108.0,-0.03542384626051254,-0.12638657,94.3294448852539,0.09096272168973618,13.670555114746094
498,112.0,-0.008808185411515358,-0.11707871,95.72830200195312,0.10827052121060836,16.271697998046875
499,109.0,-0.028769931048263243,-0.13046579,93.71638488769531,0.10169585958112366,15.283615112304688
500,106.0,-0.048731676685011126,-0.16103856,89.12168884277344,0.11230688597043778,16.878311157226562
501,103.0,-0.06869342232175901,-0.20220684,82.93460845947266,0.13351341282895968,20.065391540527344
502,107.0,-0.04207776147276183,-0.19607356,83.85636138916016,0.15399580043405275,23.143638610839844
503,109.0,-0.028769931048263243,-0.17583002,86.89871215820312,0.1470600904523242,22.101287841796875
504,107.0,-0.04207776147276183,-0.17757706,86.63615417480469,0.13549930196851473,20.363845825195312
505,104.0,-0.062039507109509714,-0.20190638,82.97976684570312,0.1398668759280574,21.020233154296875
506,102.0,-0.07534733753400831,-0.23371527,78.19928741455078,0.1583679284552953,23.80071258544922
507,108.0,-0.03542384626051254,-0.20525682,82.47623443603516,0.16983297346452408,25.523765563964844
508,105.0,-0.055385591897260424,-0.20838827,82.005615234375,0.1530026770503409,22.994384765625
509,104.0,-0.062039507109509714,-0.22030948,80.21400451660156,0.1582699739152324,23.785995483398438
510,102.0,-0.07534733753400831,-0.2432869,76.76078796386719,0.1679395552377126,25.239212036132812
511,105.0,-0.055385591897260424,-0.23309451,78.2925796508789,0.17770892151902987,26.707420349121094
512,100.0,-0.08865516795850689,-0.26476642,73.53268432617188,0.176111256935826,26.467315673828125
513,101.0,-0.0820012527462576,-0.2770787,71.68231201171875,0.19507743539842626,29.31768798828125
514,97.0,-0.10861691359525477,-0.31415817,66.10972595214844,0.2055412578200742,30.890274047851562
515,105.0,-0.055385591897260424,-0.2734659,72.22526550292969,0.21808030971597506,32.77473449707031
516,103.0,-0.06869342232175901,-0.26171276,73.99161529541016,0.19301933741144106,29.008384704589844
517,95.0,-0.12192474401975337,-0.31977448,65.26567077636719,0.19784973465418157,29.734329223632812
518,97.0,-0.10861691359525477,-0.34069073,62.122215270996094,0.23207381840700353,34.877784729003906
519,99.0,-0.09530908317075619,-0.33444676,63.06060791015625,0.2391376748610889,35.93939208984375
520,91.0,-0.14854040486875056,-0.39181873,54.43832015991211,0.24327832715448858,36.56167984008789
521,88.0,-0.16850215050549844,-0.4509925,45.54524230957031,0.28249034431605,42.45475769042969
522,89.0,-0.16184823529324913,-0.47638863,41.72852325439453,0.3145403979579411,47.27147674560547
523,85.0,-0.18846389614224632,-0.5195592,35.24052429199219,0.3310953084361533,49.75947570800781
524,92.0,-0.14188648965650125,-0.490619,39.589874267578125,0.34873251411623435,52.410125732421875
525,90.0,-0.15519432008099984,-0.48554042,40.353126525878906,0.33034609973597096,49.646873474121094
526,87.0,-0.17515606571774772,-0.50735724,37.07433319091797,0.33220117400545784,49.92566680908203
527,84.0,-0.1951178113544956,-0.5444123,31.505416870117188,0.3492945035373196,52.49458312988281
528,91.0,-0.14854040486875056,-0.51202863,36.372276306152344,0.3634882296794367,54.627723693847656
529,95.0,-0.12192474401975337,-0.45859873,44.402122497558594,0.3366739889285498,50.597877502441406
530,90.0,-0.15519432008099984,-0.4660602,43.28076171875,0.3108658713118987,46.71923828125
531,91.0,-0.14854040486875056,-0.46618336,43.262245178222656,0.3176429595225764,47.737754821777344
532,91.0,-0.14854040486875056,-0.46583095,43.315208435058594,0.3172905470603419,47.684791564941406
533,96.0,-0.11527082880750407,-0.4267173,49.19349670410156,0.31144648233637107,46.80650329589844
534,98.0,-0.10196299838300549,-0.3867804,55.19551467895508,0.28481741262201465,42.80448532104492
535,97.0,-0.10861691359525477,-0.37212086,57.39866256713867,0.26350394364351476,39.60133743286133
536,92.0,-0.14188648965650125,-0.40448895,52.53414535522461,0.26260246131128745,39.46585464477539
537,97.0,-0.10861691359525477,-0.3864481,55.245460510253906,0.2778311717128202,41.754539489746094
538,102.0,-0.07534733753400831,-0.33416808,63.10248947143555,0.25882073898118946,38.89751052856445
539,107.0,-0.04207776147276183,-0.2634409,73.73189544677734,0.22136314552873354,33.268104553222656
540,117.0,0.024461390649731116,-0.15121819,90.59756469726562,0.17567958143895385,26.402435302734375
541,123.0,0.06438488192322689,-0.04210879,106.9953384399414,0.10649367100956875,16.004661560058594
542,127.0,0.09100054277222407,0.04903169,120.69261169433594,0.04196885300915491,6.3073883056640625
543,130.0,0.11096228840897195,0.121472,131.57948303222656,-0.010509712666772683,-1.5794830322265625
544,132.0,0.12427011883347054,0.17578803,139.74249267578125,-0.05151791119487266,-7.74249267578125
545,139.0,0.1708475253192156,0.2563677,151.8526153564453,-0.08552018789375132,-12.852615356445312
546,149.0,0.23738667744170855,0.3768937,169.96615600585938,-0.1395070217274504,-20.966156005859375
547,148.0,0.23073276222945927,0.43962485,179.39385986328125,-0.20889208375213864,-31.39385986328125
548,154.0,0.270656253502955,0.5151673,190.7469482421875,-0.24451104242981475,-36.7469482421875
549,155.0,0.2773101687152043,0.5652545,198.27442932128906,-0.2879443407338008,-43.27442932128906
550,159.0,0.3039258295642015,0.62096244,206.64663696289062,-0.3170366114033583,-47.646636962890625
551,164.0,0.337195405625448,0.6891881,216.90008544921875,-0.35199271712388064,-52.90008544921875
552,168.0,0.36381106647444517,0.75730884,227.13778686523438,-0.3934977742772028,-59.137786865234375
553,173.0,0.39708064253569164,0.8320001,238.36294555664062,-0.43491943423509083,-65.36294555664062
554,182.0,0.45696587944593525,0.9406871,254.69723510742188,-0.48372124051484966,-72.69723510742188
555,191.0,0.516851116356179,1.0696346,274.076416015625,-0.5527834404141457,-83.076416015625
556,197.0,0.5567746076296747,1.185822,291.5379333496094,-0.6290474024106085,-94.53793334960938
557,199.0,0.5700824380541732,1.2624277,303.0508117675781,-0.6923452495907852,-104.05081176757812
558,203.0,0.5966980989031705,1.3310136,313.3583984375,-0.7343154613919345,-110.3583984375
559,209.0,0.6366215901766662,1.4122555,325.56805419921875,-0.7756339354123231,-116.56805419921875
560,218.0,0.6965068270869099,1.5242232,342.3953857421875,-0.8277163813405193,-124.3953857421875
561,225.0,0.743084233572655,1.638111,359.51129150390625,-0.8950267617200086,-134.51129150390625
562,229.0,0.7696998944216521,1.7281022,373.0358581542969,-0.9584023127621858,-144.03585815429688
563,232.0,0.7896616400584,1.7961394,383.260986328125,-1.0064777194157821,-151.260986328125
564,235.0,0.8096233856951479,1.852662,391.755615234375,-1.0430385815823788,-156.755615234375
565,237.0,0.8229312161196465,1.8961234,398.2873229980469,-1.0731921931515938,-161.28732299804688
566,243.0,0.8628547073931423,1.9631962,408.3675231933594,-1.1003414510159764,-165.36752319335938
567,247.0,0.8894703682421394,2.0291789,418.2839050292969,-1.1397084895612053,-171.28390502929688
568,252.0,0.9227399443033859,2.100759,429.04150390625,-1.1780190850850418,-177.04150390625
569,254.0,0.9360477747278845,2.1525052,436.81829833984375,-1.2164573846501674,-182.81829833984375
570,254.0,0.9360477747278845,2.1774464,440.566650390625,-1.241398590628561,-186.566650390625
571,259.0,0.969317350789131,2.2263653,447.9185485839844,-1.2570479770459522,-188.91854858398438
572,261.0,0.9826251812136295,2.2673287,454.0748291015625,-1.2847035579526302,-193.0748291015625
573,269.0,1.035856502911624,2.3482502,466.2362976074219,-1.312393647768918,-197.23629760742188
574,274.0,1.0691260789728705,2.4287496,478.3343505859375,-1.359623482336944,-204.3343505859375
575,281.0,1.1157034854586154,2.521883,492.3311462402344,-1.4061795254056424,-211.33114624023438
576,282.0,1.1223574006708648,2.5758893,500.4476318359375,-1.4535319483129,-218.4476318359375
577,282.0,1.1223574006708648,2.5870667,502.12744140625,-1.4647092497197602,-220.12744140625
578,279.0,1.102395655034117,2.57145,499.78045654296875,-1.4690543400067766,-220.78045654296875
579,281.0,1.1157034854586154,2.5753071,500.3601379394531,-1.4596036453549832,-219.36013793945312
580,284.0,1.1356652310953634,2.5918589,502.84765625,-1.456193632735203,-218.84765625
