,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.066706,273.63629150390625,-0.23046689560978562,-34.63629150390625
290,229.0,0.7696998944216521,1.1502348,286.18963623046875,-0.38053492403690503,-57.18963623046875
291,245.0,0.8761625378176409,1.282901,306.127685546875,-0.40673851084263746,-61.127685546875
292,199.0,0.5700824380541732,1.1122575,280.48211669921875,-0.5421750425671646,-81.48211669921875
293,274.0,1.0691260789728705,1.401126,323.89544677734375,-0.3319999481343683,-49.89544677734375
294,184.0,0.4702737098704339,1.1028911,279.074462890625,-0.6326173776616095,-95.074462890625
295,271.0,1.0491643333361225,1.3610264,317.86895751953125,-0.3118620729520245,-46.86895751953125
296,210.0,0.6432755053889155,1.2139028,295.75811767578125,-0.5706273256886601,-85.75811767578125
297,183.0,0.4636197946581846,0.9656634,258.45086669921875,-0.5020435788121218,-75.45086669921875
298,197.0,0.5567746076296747,0.8908761,247.21127319335938,-0.33410150673876404,-50.211273193359375
299,132.0,0.12427011883347054,0.49753916,188.09765625,-0.37326904380233267,-56.09765625
300,195.0,0.5434667772051761,0.60016596,203.52117919921875,-0.05669918596773649,-8.52117919921875
301,163.0,0.3305414904131987,0.5234208,191.98733520507812,-0.1928793202862642,-28.987335205078125
302,181.0,0.45031196423368597,0.5633235,197.98422241210938,-0.11301153353853083,-16.984222412109375
303,92.0,-0.14188648965650125,0.0801162,125.36421966552734,-0.22200268712335153,-33.364219665527344
304,145.0,0.21077101659271136,0.071592614,124.08323669433594,0.1391784025380315,20.916763305664062
305,63.0,-0.3348500308117308,-0.36547107,58.39804458618164,0.030621034232672262,4.601955413818359
306,98.0,-0.10196299838300549,-0.435744,47.83690643310547,0.33378098917726673,50.16309356689453
307,136.0,0.15088577968246772,-0.23274355,78.34532165527344,0.38362932604915934,57.65467834472656
308,171.0,0.383772812111193,0.08712454,126.41748809814453,0.2966482707093299,44.58251190185547
309,150.0,0.24404059265395783,0.16407563,137.98226928710938,0.07996496473094605,12.017730712890625
310,165.0,0.34384932083769726,0.26651064,153.37696838378906,0.07733868522330212,11.623031616210938
311,115.0,0.011153560225232527,0.048247203,120.57470703125,-0.03709364300562532,-5.57470703125
312,42.0,-0.474582250268966,-0.5372417,32.58306884765625,0.06265944704243537,9.41693115234375
313,101.0,-0.0820012527462576,-0.52169156,34.92005920410156,0.4396903079989817,66.07994079589844
314,124.0,0.07103879713547617,-0.3413547,62.022430419921875,0.41239349507820994,61.977569580078125
315,163.0,0.3305414904131987,-0.02249734,109.94269561767578,0.3530388295873501,53.05730438232422
316,83.0,-0.2017717265667449,-0.2795725,71.30752563476562,0.07780076031069649,11.692474365234375
317,93.0,-0.13523257444425196,-0.41955674,50.26964569091797,0.284324162501854,42.73035430908203
318,40.0,-0.48789008069346457,-0.7816447,-4.147636413574219,0.29375462126423807,44.14763641357422
319,81.0,-0.21507955699124348,-0.7496564,0.6598052978515625,0.5345768222316264,80.34019470214844
320,76.0,-0.24834913305248996,-0.7343955,2.9533233642578125,0.4860463709453128,73.04667663574219
321,65.0,-0.3215422003872322,-0.79480755,-6.125846862792969,0.4732653529040886,71.12584686279297
322,115.0,0.011153560225232527,-0.56035817,29.10895538330078,0.5715117269198736,85.89104461669922
323,111.0,-0.015462100623764652,-0.43390426,48.11338806152344,0.41844215977319277,62.88661193847656
324,104.0,-0.062039507109509714,-0.41541022,50.89281463623047,0.35337071351350663,53.10718536376953
325,58.0,-0.3681196068729773,-0.67561984,11.786567687988281,0.30750023374897095,46.21343231201172
326,59.0,-0.36146569166072795,-0.8219384,-10.203269958496094,0.46047270383945516,69.2032699584961
327,70.0,-0.2882726243259857,-0.8213882,-10.120582580566406,0.5331155606982758,80.1205825805664
328,115.0,0.011153560225232527,-0.56837445,27.904205322265625,0.5795280152003607,87.09579467773438
329,91.0,-0.14854040486875056,-0.5498369,30.690170288085938,0.4012964691394282,60.30982971191406
330,115.0,0.011153560225232527,-0.427067,49.14094543457031,0.43822057182000484,65.85905456542969
331,111.0,-0.015462100623764652,-0.37027058,57.676734924316406,0.35480847942956484,53.323265075683594
332,117.0,0.024461390649731116,-0.31022605,66.70067596435547,0.3346874436492276,50.29932403564453
333,54.0,-0.3947352677219744,-0.63668305,17.638282775878906,0.24194777909580512,36.361717224121094
334,63.0,-0.3348500308117308,-0.7828607,-4.33038330078125,0.44801066550403457,67.33038330078125
335,72.0,-0.27496479390148715,-0.7882712,-5.143516540527344,0.5133063948344747,77.14351654052734
336,75.0,-0.25500304826473924,-0.7675141,-2.02398681640625,0.512511061346772,77.02398681640625
337,96.0,-0.11527082880750407,-0.64591485,16.2508544921875,0.5306440238116671,79.7491455078125
338,94.0,-0.12857865923200265,-0.5868058,25.134201049804688,0.45822716123308527,68.86579895019531
339,99.0,-0.09530908317075619,-0.53301144,33.21882629394531,0.43770235329164614,65.78117370605469
340,89.0,-0.16184823529324913,-0.55993354,29.172767639160156,0.39808530791201213,59.827232360839844
341,92.0,-0.14188648965650125,-0.56317496,28.685623168945312,0.4212884733409353,63.31437683105469
342,90.0,-0.15519432008099984,-0.5729053,27.223281860351562,0.4177109819667296,62.77671813964844
343,97.0,-0.10861691359525477,-0.53864205,32.37261199951172,0.4300251352404996,64.62738800048828
344,94.0,-0.12857865923200265,-0.5332237,33.186927795410156,0.4046450293704449,60.813072204589844
345,98.0,-0.10196299838300549,-0.51009774,36.66246795654297,0.408134743697683,61.33753204345703
346,89.0,-0.16184823529324913,-0.5468145,31.14440155029297,0.3849662659923039,57.85559844970703
347,53.0,-0.40138918293422376,-0.7729156,-2.8357620239257812,0.3715264187961229,55.83576202392578
348,34.0,-0.5278135719669603,-1.0054027,-37.77565002441406,0.47758911224477063,71.77565002441406
349,75.0,-0.25500304826473924,-0.8892658,-20.321731567382812,0.6342627274158028,95.32173156738281
350,94.0,-0.12857865923200265,-0.70934457,6.718170166015625,0.5807659066363751,87.28182983398438
351,97.0,-0.10861691359525477,-0.6016257,22.906967163085938,0.49300876732820714,74.09303283691406
352,95.0,-0.12192474401975337,-0.5622308,28.8275146484375,0.44030608140444094,66.1724853515625
353,92.0,-0.14188648965650125,-0.56219566,28.832801818847656,0.4203091690272756,63.167198181152344
354,52.0,-0.40804309814647305,-0.78730386,-4.998138427734375,0.37926076680942905,56.998138427734375
355,66.0,-0.3148882851749829,-0.83741236,-12.528816223144531,0.5225240721553394,78.52881622314453
356,68.0,-0.30158045475048434,-0.8357898,-12.284965515136719,0.5342093449397622,80.28496551513672
357,73.0,-0.26831087868923786,-0.806389,-7.866386413574219,0.5380780955005204,80.86638641357422
358,70.0,-0.2882726243259857,-0.80767775,-8.060073852539062,0.5194051214931061,78.06007385253906
359,69.0,-0.29492653953823506,-0.81720245,-9.49151611328125,0.5222759093066747,78.49151611328125
360,68.0,-0.30158045475048434,-0.82813966,-11.135246276855469,0.5265592079921304,79.13524627685547
361,63.0,-0.3348500308117308,-0.8611127,-16.090682983398438,0.5262626830020509,79.09068298339844
362,73.0,-0.26831087868923786,-0.8246504,-10.610855102539062,0.5563395281482255,83.61085510253906
363,76.0,-0.24834913305248996,-0.78520334,-4.682456970214844,0.5368542046168826,80.68245697021484
364,69.0,-0.29492653953823506,-0.80426735,-7.547538757324219,0.5093408073207433,76.54753875732422
365,71.0,-0.28161870911373643,-0.80739105,-8.016990661621094,0.5257723383639857,79.0169906616211
366,46.0,-0.4479665894199688,-0.94459033,-28.636322021484375,0.49662374070393256,74.63632202148438
367,51.0,-0.41469701335872233,-0.99332005,-35.95979309082031,0.5786230344966549,86.95979309082031
368,67.0,-0.3082343699627336,-0.92191404,-25.228363037109375,0.6136796710795942,92.22836303710938
369,77.0,-0.24169521784024067,-0.82603014,-10.818206787109375,0.5843349173144834,87.81820678710938
370,89.0,-0.16184823529324913,-0.7141497,5.9960174560546875,0.5523014782229863,83.00398254394531
371,91.0,-0.14854040486875056,-0.6460574,16.22943115234375,0.49751702206072335,74.77056884765625
372,81.0,-0.21507955699124348,-0.6688298,12.807029724121094,0.4537502417071818,68.1929702758789
373,79.0,-0.22838738741574208,-0.6972039,8.542762756347656,0.46881648717227065,70.45723724365234
374,51.0,-0.41469701335872233,-0.8638363,-16.5,0.4491392750934261,67.5
375,50.0,-0.4213509285709716,-0.96012795,-30.971435546875,0.5387770211436891,80.971435546875
376,44.0,-0.4612744198444674,-1.0330071,-41.92425537109375,0.5717327250835111,85.92425537109375
377,67.0,-0.3082343699627336,-0.9419286,-28.236297607421875,0.6336942551440778,95.23629760742188
378,70.0,-0.2882726243259857,-0.87145156,-17.644485473632812,0.583178932356601,87.64448547363281
379,67.0,-0.3082343699627336,-0.85736954,-15.52813720703125,0.5491351721591535,82.52813720703125
380,66.0,-0.3148882851749829,-0.8605399,-16.004592895507812,0.5456516280025073,82.00459289550781
381,49.0,-0.4280048437832209,-0.9561938,-30.380172729492188,0.5281889609576849,79.38017272949219
382,59.0,-0.36146569166072795,-0.95387053,-30.031021118164062,0.5924048432361226,89.03102111816406
383,51.0,-0.41469701335872233,-0.9885441,-35.24201965332031,0.5738470931247371,86.24201965332031
384,70.0,-0.2882726243259857,-0.9056277,-22.780731201171875,0.6173551031825593,92.78073120117188
385,73.0,-0.26831087868923786,-0.8402452,-12.954551696777344,0.5719343085933244,85.95455169677734
386,71.0,-0.28161870911373643,-0.821405,-10.12310791015625,0.5397862844203517,81.12310791015625
387,69.0,-0.29492653953823506,-0.8262265,-10.84771728515625,0.5312999333163793,79.84771728515625
388,49.0,-0.4280048437832209,-0.939407,-27.857330322265625,0.511402147221723,76.85733032226562
389,55.0,-0.38808135250972514,-0.96845937,-32.223541259765625,0.5803780152423501,87.22354125976562
390,59.0,-0.36146569166072795,-0.95321465,-29.932449340820312,0.5917489537250142,88.93244934082031
391,59.0,-0.36146569166072795,-0.94380885,-28.518875122070312,0.5823431619655233,87.51887512207031
392,69.0,-0.29492653953823506,-0.88623554,-19.8663330078125,0.5913089956065709,88.8663330078125
393,78.0,-0.2350413026279914,-0.80601597,-7.810333251953125,0.5709746656947625,85.81033325195312
394,51.0,-0.41469701335872233,-0.91248924,-23.811935424804688,0.49779222204243123,74.81193542480469
395,45.0,-0.4546205046322181,-1.0120742,-38.77830505371094,0.5574537274692224,83.77830505371094
396,52.0,-0.40804309814647305,-1.0183123,-39.7158203125,0.6102692368678702,91.7158203125
397,65.0,-0.3215422003872322,-0.94399345,-28.546615600585938,0.6224512488238885,93.54661560058594
398,69.0,-0.29492653953823506,-0.88181174,-19.201492309570312,0.5868851984759862,88.20149230957031
399,72.0,-0.27496479390148715,-0.8371088,-12.483192443847656,0.562143996972994,84.48319244384766
400,90.0,-0.15519432008099984,-0.7193568,5.2134552001953125,0.5641624552028136,84.78654479980469
401,77.0,-0.24169521784024067,-0.7237646,4.551017761230469,0.4820693805293577,72.44898223876953
402,69.0,-0.29492653953823506,-0.7793542,-3.80340576171875,0.48442767513003887,72.80340576171875
403,51.0,-0.41469701335872233,-0.90788007,-23.119232177734375,0.49318305446659505,74.11923217773438
404,35.0,-0.5211596567547111,-1.0631841,-46.45948791503906,0.5420244853580208,81.45948791503906
405,49.0,-0.4280048437832209,-1.0604262,-46.04499816894531,0.6324213914157537,95.04499816894531
406,40.0,-0.48789008069346457,-1.097733,-51.65174865722656,0.6098429400890062,91.65174865722656
407,57.0,-0.3747735220852266,-1.0291553,-41.345367431640625,0.654381732278787,98.34536743164062
408,53.0,-0.40138918293422376,-1.0114183,-38.67973327636719,0.6100291596561083,91.67973327636719
409,52.0,-0.40804309814647305,-1.0141547,-39.090972900390625,0.6061115744762076,91.09097290039062
410,51.0,-0.41469701335872233,-1.0223517,-40.32289123535156,0.6076547284320492,91.32289123535156
411,55.0,-0.38808135250972514,-1.004553,-37.64794921875,0.6164716078860879,92.64794921875
412,32.0,-0.5411214023914589,-1.1176684,-54.64778137207031,0.576546987882589,86.64778137207031
413,57.0,-0.3747735220852266,-1.0465001,-43.95207214355469,0.6717265646991362,100.95207214355469
414,65.0,-0.3215422003872322,-0.9544716,-30.121353149414062,0.6329293877475335,95.12135314941406
415,67.0,-0.3082343699627336,-0.8995015,-21.860031127929688,0.5912671325511518,88.86003112792969
416,51.0,-0.41469701335872233,-0.9631442,-31.424728393554688,0.5484471698001522,82.42472839355469
417,59.0,-0.36146569166072795,-0.9581833,-30.679168701171875,0.5967175969134908,89.67916870117188
418,54.0,-0.3947352677219744,-0.97628796,-33.40007019042969,0.5815526932841901,87.40007019042969
419,35.0,-0.5211596567547111,-1.090931,-50.62950134277344,0.5697714011752816,85.62950134277344
420,38.0,-0.5011979111179632,-1.133393,-57.01100158691406,0.6321951381221491,95.01100158691406
421,52.0,-0.40804309814647305,-1.0738373,-48.060516357421875,0.6657941821269644,100.06051635742188
422,33.0,-0.5344674871792097,-1.1397295,-57.963287353515625,0.6052620126376849,90.96328735351562
423,25.0,-0.587698808877204,-1.2199714,-70.02264404296875,0.6322726095035333,95.02264404296875
424,51.0,-0.41469701335872233,-1.1240345,-55.60453796386719,0.7093375106052059,106.60453796386719
425,50.0,-0.4213509285709716,-1.0722152,-47.816741943359375,0.6508642708995485,97.81674194335938
426,52.0,-0.40804309814647305,-1.0431614,-43.4503173828125,0.635118294065441,95.4503173828125
427,53.0,-0.40138918293422376,-1.0254275,-40.785125732421875,0.6240382777362474,93.78512573242188
428,35.0,-0.5211596567547111,-1.1141201,-54.11451721191406,0.5929604690158577,89.11451721191406
429,35.0,-0.5211596567547111,-1.1604552,-61.07810974121094,0.6392955701434823,96.07810974121094
430,20.0,-0.6209683849384505,-1.2521269,-74.85520935058594,0.6311585472057145,94.85520935058594
431,47.0,-0.4413126742077195,-1.1588402,-60.83538818359375,0.7175275052356398,107.83538818359375
432,43.0,-0.4679283350567167,-1.1249845,-55.74729919433594,0.6570561677356417,98.74729919433594
433,45.0,-0.4546205046322181,-1.1073843,-53.10221862792969,0.6527638194415735,98.10221862792969
434,41.0,-0.4812361654812153,-1.1210234,-55.152008056640625,0.6397872510379498,96.15200805664062
435,39.0,-0.49454399590571385,-1.139444,-57.920379638671875,0.6448999976627066,96.92037963867188
436,39.0,-0.49454399590571385,-1.1473868,-59.11408996582031,0.6528427934161856,98.11408996582031
437,33.0,-0.5344674871792097,-1.1799855,-64.01325988769531,0.6455180360446673,97.01325988769531
438,43.0,-0.4679283350567167,-1.1455723,-58.84138488769531,0.6776439696689303,101.84138488769531
439,45.0,-0.4546205046322181,-1.115489,-54.32025146484375,0.6608685014102624,99.32025146484375
440,48.0,-0.43465875899547024,-1.0870769,-50.050262451171875,0.6524181433940561,98.05026245117188
441,50.0,-0.4213509285709716,-1.0630736,-46.44287109375,0.6417227065303468,96.44287109375
442,44.0,-0.4612744198444674,-1.0849028,-49.72352600097656,0.6236283435222318,93.72352600097656
443,45.0,-0.4546205046322181,-1.0928812,-50.922576904296875,0.6382606980655359,95.92257690429688
444,45.0,-0.4546205046322181,-1.0949378,-51.231658935546875,0.640317296728866,96.23165893554688
445,49.0,-0.4280048437832209,-1.0734975,-48.00946044921875,0.6454926900149969,97.00946044921875
446,53.0,-0.40138918293422376,-1.0396184,-42.9178466796875,0.6382291899829515,95.9178466796875
447,58.0,-0.3681196068729773,-0.99519646,-36.241790771484375,0.627076854804574,94.24179077148438
448,63.0,-0.3348500308117308,-0.94548154,-28.770263671875,0.6106315079608522,91.770263671875
449,59.0,-0.36146569166072795,-0.9422688,-28.287429809570312,0.5808030971538167,87.28742980957031
450,64.0,-0.32819611559948153,-0.9163209,-24.387786865234375,0.5881248043910581,88.38778686523438
451,69.0,-0.29492653953823506,-0.87355363,-17.960403442382812,0.5786270941516454,86.96040344238281
452,75.0,-0.25500304826473924,-0.81828976,-9.654930114746094,0.5632867085101632,84.6549301147461
453,82.0,-0.2084256417789942,-0.75171804,0.34996795654296875,0.5432924025020116,81.65003204345703
454,90.0,-0.15519432008099984,-0.67404306,12.023544311523438,0.5188487392680602,77.97645568847656
455,98.0,-0.10196299838300549,-0.58690876,25.118736267089844,0.4849457593036095,72.88126373291016
456,107.0,-0.04207776147276183,-0.4871889,40.105377197265625,0.445111144004762,66.89462280273438
457,113.0,-0.0021542701992660626,-0.39623845,53.77408981323242,0.3940841760363907,59.22591018676758
458,108.0,-0.03542384626051254,-0.37335175,57.21367263793945,0.3379279064975136,50.78632736206055
459,115.0,0.011153560225232527,-0.32536018,64.42620849609375,0.33651373917268124,50.57379150390625
460,121.0,0.05107705149872829,-0.26078123,74.13160705566406,0.3118582800410562,46.86839294433594
461,127.0,0.09100054277222407,-0.18862285,84.97611236572266,0.2796233899716641,42.023887634277344
462,133.0,0.13092403404571984,-0.11301537,96.3389663696289,0.24393940262653802,36.661033630371094
463,135.0,0.1442318644702184,-0.058010086,104.60557556152344,0.2022419508874166,30.394424438476562
464,139.0,0.1708475253192156,-0.005501939,112.49688720703125,0.17634946430301363,26.50311279296875
465,140.0,0.17750144053146488,0.030652063,117.93038177490234,0.14684937756404526,22.069618225097656
466,142.0,0.19080927095596348,0.061717257,122.59909057617188,0.1290920140523151,19.400909423828125
467,144.0,0.20411710138046207,0.09092425,126.98853302001953,0.11319285328113499,17.01146697998047
468,147.0,0.22407884701720995,0.124787435,132.07774353027344,0.09929141208164019,14.922256469726562
469,146.0,0.21742493180496067,0.13943501,134.2790985107422,0.07798992363674015,11.720901489257812
470,140.0,0.17750144053146488,0.11273314,130.26614379882812,0.06476829994365818,9.733856201171875
471,141.0,0.1841553557437142,0.09994976,128.34495544433594,0.08420559351856313,12.655044555664062
472,130.0,0.11096228840897195,0.03246765,118.20323944091797,0.07849464002201668,11.796760559082031
473,130.0,0.11096228840897195,-0.010329736,111.77133178710938,0.12129202480564229,18.228668212890625
474,129.0,0.10430837319672265,-0.037436202,107.69757080078125,0.1417445753651873,21.30242919921875
475,133.0,0.13092403404571984,-0.02908866,108.95210266113281,0.16001269325771306,24.047897338867188
476,131.0,0.11761620362122124,-0.0330569,108.35572052001953,0.15067310352642602,22.64427947998047
477,128.0,0.09765445798447336,-0.053972438,105.2123794555664,0.1516268959622642,22.787620544433594
478,127.0,0.09100054277222407,-0.073077664,102.34110260009766,0.1640782065514828,24.658897399902344
479,125.0,0.07769271234772547,-0.095001444,99.04623413085938,0.17269415656826836,25.953765869140625
480,125.0,0.07769271234772547,-0.10771917,97.13491821289062,0.1854118804147039,27.865081787109375
481,127.0,0.09100054277222407,-0.102937415,97.85356140136719,0.1939379580144192,29.146438598632812
482,128.0,0.09765445798447336,-0.09339292,99.28797912597656,0.1910473814587852,28.712020874023438
483,125.0,0.07769271234772547,-0.10489188,97.55982971191406,0.18258459369442803,27.440170288085938
484,122.0,0.05773096671097759,-0.13034014,93.73527526855469,0.18807111074917798,28.264724731445312
485,123.0,0.06438488192322689,-0.14001761,92.28086853027344,0.20440249569180446,30.719131469726562
486,120.0,0.044423136286479,-0.16099454,89.1282958984375,0.2054176809117613,30.8717041015625
487,116.0,0.01780747543748182,-0.19659923,83.77735900878906,0.21440670560773176,32.22264099121094
488,118.0,0.03111530586198041,-0.20639835,82.30467224121094,0.23751365884259412,35.69532775878906
489,115.0,0.011153560225232527,-0.22675021,79.24604797363281,0.23790377015279143,35.75395202636719
490,119.0,0.037769221074229704,-0.21683268,80.73652648925781,0.2546019035645785,38.26347351074219
491,116.0,0.01780747543748182,-0.22593789,79.36813354492188,0.2437453634637193,36.631866455078125
492,116.0,0.01780747543748182,-0.23311989,78.28876495361328,0.25092736553128525,37.71123504638672
493,115.0,0.011153560225232527,-0.24262486,76.86029052734375,0.25377842420743313,38.13970947265625
494,115.0,0.011153560225232527,-0.24822944,76.01799011230469,0.2593830042521795,38.98200988769531
495,113.0,-0.0021542701992660626,-0.26243597,73.88292694091797,0.2602817024913162,39.11707305908203
496,110.0,-0.02211601583601395,-0.2882021,70.0105972290039,0.26608609111665327,39.989402770996094
497,108.0,-0.03542384626051254,-0.31482646,66.00929260253906,0.2794026124320381,41.99070739746094
498,112.0,-0.008808185411515358,-0.30697536,67.189208984375,0.29816717927354325,44.810791015625
499,109.0,-0.028769931048263243,-0.3170184,65.67987060546875,0.28824845865358,43.32012939453125
500,106.0,-0.048731676685011126,-0.34167004,61.975040435791016,0.29293835963090686,44.024959564208984
501,103.0,-0.06869342232175901,-0.37359396,57.17727279663086,0.3049005339103119,45.82272720336914
502,107.0,-0.04207776147276183,-0.3690662,57.85773849487305,0.3269884471282361,49.14226150512695
503,109.0,-0.028769931048263243,-0.35247862,60.350643157958984,0.3237086923419345,48.649356842041016
504,107.0,-0.04207776147276183,-0.3542775,60.08029556274414,0.3121997300967572,46.91970443725586
505,104.0,-0.062039507109509714,-0.37414068,57.09510803222656,0.31210117272676347,46.90489196777344
506,102.0,-0.07534733753400831,-0.39783892,53.53356170654297,0.32249158282083484,48.46643829345703
507,108.0,-0.03542384626051254,-0.3769983,56.66564178466797,0.3415744590602272,51.33435821533203
508,105.0,-0.055385591897260424,-0.3789792,56.36793899536133,0.32359361418794463,48.63206100463867
509,104.0,-0.062039507109509714,-0.3881877,54.98401641845703,0.3261481993609798,49.01598358154297
510,102.0,-0.07534733753400831,-0.40509135,52.44361114501953,0.3297440077762029,49.55638885498047
511,105.0,-0.055385591897260424,-0.39792788,53.52019119262695,0.34254228838990997,51.47980880737305
512,100.0,-0.08865516795850689,-0.42044783,50.13572311401367,0.3317926584269911,49.86427688598633
513,101.0,-0.0820012527462576,-0.42987722,48.718605041503906,0.3478759688380625,52.281394958496094
514,97.0,-0.10861691359525477,-0.45661402,44.700401306152344,0.3479971038913175,52.299598693847656
515,105.0,-0.055385591897260424,-0.4274768,49.07936096191406,0.3720912016303427,55.92063903808594
516,103.0,-0.06869342232175901,-0.4183645,50.448822021484375,0.3496710727172272,52.551177978515625
517,95.0,-0.12192474401975337,-0.46123,44.006675720214844,0.33930526577448183,50.993324279785156
518,97.0,-0.10861691359525477,-0.47737646,41.58006286621094,0.36875954743379796,55.41993713378906
519,99.0,-0.09530908317075619,-0.47222516,42.35424041748047,0.3769160762359058,56.64575958251953
520,91.0,-0.14854040486875056,-0.513738,36.115386962890625,0.3651975716823054,54.884613037109375
521,88.0,-0.16850215050549844,-0.55772626,29.504493713378906,0.3892241134944405,58.495506286621094
522,89.0,-0.16184823529324913,-0.5758871,26.77515411376953,0.4140388487140141,62.22484588623047
523,85.0,-0.18846389614224632,-0.606995,22.10002899169922,0.4185310903918723,62.89997100830078
524,92.0,-0.14188648965650125,-0.585734,25.29528045654297,0.44384752008623557,66.70471954345703
525,90.0,-0.15519432008099984,-0.58194244,25.8651123046875,0.4267481189982848,64.1348876953125
526,87.0,-0.17515606571774772,-0.599316,23.25408172607422,0.4241599352206678,63.74591827392578
527,84.0,-0.1951178113544956,-0.62762874,18.99903106689453,0.4325109322940335,65.00096893310547
528,91.0,-0.14854040486875056,-0.6037864,22.582237243652344,0.45524600403246407,68.41776275634766
529,95.0,-0.12192474401975337,-0.5641717,28.53583526611328,0.4422469278476172,66.46416473388672
530,90.0,-0.15519432008099984,-0.57040894,27.59844970703125,0.4152146202342467,62.40155029296875
531,91.0,-0.14854040486875056,-0.57188654,27.376388549804688,0.423346134590478,63.62361145019531
532,91.0,-0.14854040486875056,-0.57165873,27.410621643066406,0.42311832563814644,63.589378356933594
533,96.0,-0.11527082880750407,-0.5428289,31.743385314941406,0.4275580886958529,64.2566146850586
534,98.0,-0.10196299838300549,-0.5133827,36.168785095214844,0.4114196748805443,61.831214904785156
535,97.0,-0.10861691359525477,-0.5030064,37.72821044921875,0.39438948508257116,59.27178955078125
536,92.0,-0.14188648965650125,-0.527091,34.10858917236328,0.3852045366496511,57.89141082763672
537,97.0,-0.10861691359525477,-0.5140012,36.075828552246094,0.40538427706712926,60.924171447753906
538,102.0,-0.07534733753400831,-0.4749702,41.94169616699219,0.39962285418313953,60.05830383300781
539,107.0,-0.04207776147276183,-0.42341506,49.68978500366211,0.3813373033389447,57.31021499633789
540,117.0,0.024461390649731116,-0.33768362,62.57414627075195,0.3621450087184262,54.42585372924805
541,123.0,0.06438488192322689,-0.25313723,75.28041076660156,0.3175221127963348,47.71958923339844
542,127.0,0.09100054277222407,-0.18308638,85.80817413330078,0.27408692313473476,41.19182586669922
543,130.0,0.11096228840897195,-0.12731178,94.19039916992188,0.23827406945774665,35.809600830078125
544,132.0,0.12427011883347054,-0.08486478,100.56964874267578,0.20913489914028666,31.43035125732422
545,139.0,0.1708475253192156,-0.021831734,110.042724609375,0.19267925942516023,28.957275390625
546,149.0,0.23738667744170855,0.072374985,124.20081329345703,0.1650116928197069,24.79918670654297
547,148.0,0.23073276222945927,0.124001995,131.95970153808594,0.10673076750041721,16.040298461914062
548,154.0,0.270656253502955,0.18343927,140.8923797607422,0.08721698384105164,13.107620239257812
549,155.0,0.2773101687152043,0.22474404,147.0999755859375,0.05256613192149551,7.9000244140625
550,159.0,0.3039258295642015,0.26964164,153.84751892089844,0.034284191762077476,5.1524810791015625
551,164.0,0.337195405625448,0.32421815,162.0496826171875,0.012977251671895729,1.9503173828125
552,168.0,0.36381106647444517,0.38069898,170.5380401611328,-0.016887912426464258,-2.5380401611328125
553,173.0,0.39708064253569164,0.44320613,179.9320831298828,-0.04612548892259083,-6.9320831298828125
554,182.0,0.45696587944593525,0.5295605,192.91006469726562,-0.0725946268979063,-10.910064697265625
555,191.0,0.516851116356179,0.6293222,207.90298461914062,-0.1124710548550637,-16.902984619140625
556,197.0,0.5567746076296747,0.72027504,221.5720672607422,-0.16350043681154847,-24.572067260742188
557,199.0,0.5700824380541732,0.78372717,231.10812377929688,-0.213644730982692,-32.108123779296875
558,203.0,0.5966980989031705,0.83914244,239.43634033203125,-0.24244434284640226,-36.43634033203125
559,209.0,0.6366215901766662,0.9021924,248.91197204589844,-0.2655708236302491,-39.91197204589844
560,218.0,0.6965068270869099,0.9863215,261.5555114746094,-0.28981468179752,-43.555511474609375
561,225.0,0.743084233572655,1.0736558,274.6807861328125,-0.33057161016208625,-49.6807861328125
562,229.0,0.7696998944216521,1.1459398,285.54412841796875,-0.37623993254367993,-56.54412841796875
563,232.0,0.7896616400584,1.2028135,294.091552734375,-0.4131518660680038,-62.091552734375
564,235.0,0.8096233856951479,1.2528028,301.60430908203125,-0.44317946312077006,-66.60430908203125
565,237.0,0.8229312161196465,1.2956007,308.0362854003906,-0.47266943657505567,-71.03628540039062
566,243.0,0.8628547073931423,1.3578767,317.3955993652344,-0.49502195104649394,-74.39559936523438
567,247.0,0.8894703682421394,1.4200304,326.73651123046875,-0.5305599872113518,-79.73651123046875
568,252.0,0.9227399443033859,1.4835099,336.2767028808594,-0.5607699538823441,-84.27670288085938
569,254.0,0.9360477747278845,1.5279455,342.954833984375,-0.5918977437657679,-88.954833984375
570,254.0,0.9360477747278845,1.5487145,346.07611083984375,-0.6126667438191736,-92.07611083984375
571,259.0,0.969317350789131,1.5859625,351.6740417480469,-0.6166451831616747,-92.67404174804688
572,261.0,0.9826251812136295,1.6165435,356.2699890136719,-0.6339183502042172,-95.26998901367188
573,269.0,1.035856502911624,1.6732543,364.79290771484375,-0.6373977485684785,-95.79290771484375
574,274.0,1.0691260789728705,1.7280964,373.03497314453125,-0.6589702869557794,-99.03497314453125
575,281.0,1.1157034854586154,1.7907575,382.4521484375,-0.6750540514295071,-101.4521484375
576,282.0,1.1223574006708648,1.8259618,387.742919921875,-0.7036044275609468,-105.742919921875
577,282.0,1.1223574006708648,1.8405528,389.9357604980469,-0.7181954061833833,-107.93576049804688
578,279.0,1.102395655034117,1.8299283,388.3390197753906,-0.7275326238889177,-109.33901977539062
579,281.0,1.1157034854586154,1.8333967,388.86029052734375,-0.7176931877438992,-107.86029052734375
580,284.0,1.1356652310953634,1.8514897,391.5794372558594,-0.715824432028721,-107.57943725585938
