,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.6533637,211.51614379882812,0.11633618974025561,17.483856201171875
291,245.0,0.8761625378176409,0.7801158,230.5653839111328,0.09604675460307177,14.434616088867188
292,199.0,0.5700824380541732,0.57934433,200.39195251464844,-0.00926189416399692,-1.3919525146484375
293,274.0,1.0691260789728705,0.88090974,245.7134552001953,0.18821633804803528,28.286544799804688
294,184.0,0.4702737098704339,0.5420016,194.77981567382812,-0.07172789516344064,-10.779815673828125
295,271.0,1.0491643333361225,0.8267598,237.5753936767578,0.22240451812005801,33.42460632324219
296,210.0,0.6432755053889155,0.6645363,213.1952362060547,-0.021260791932404044,-3.1952362060546875
297,183.0,0.4636197946581846,0.38713205,171.50485229492188,0.07648774605131203,11.495147705078125
298,197.0,0.5567746076296747,0.32326704,161.90673828125,0.23350756499280334,35.09326171875
299,132.0,0.12427011883347054,-0.090766534,99.68268585205078,0.21503665304272196,32.31731414794922
300,195.0,0.5434667772051761,0.049323037,120.73639678955078,0.49414373993844485,74.26360321044922
301,163.0,0.3305414904131987,-0.009883091,111.83845520019531,0.3404245812668898,51.16154479980469
302,181.0,0.45031196423368597,0.052091554,121.1524658203125,0.39822041042642736,59.8475341796875
303,92.0,-0.14188648965650125,-0.44935936,45.790687561035156,0.3074728677005239,46.209312438964844
304,145.0,0.21077101659271136,-0.4780112,41.48467254638672,0.6887822074839772,103.51532745361328
305,63.0,-0.3348500308117308,-0.8969685,-21.479354858398438,0.5621184531131349,84.47935485839844
306,98.0,-0.10196299838300549,-0.99467987,-36.164154052734375,0.8927168698382775,134.16415405273438
307,136.0,0.15088577968246772,-0.80339056,-7.415763854980469,0.9542763422168,143.41576385498047
308,171.0,0.383772812111193,-0.416062,50.79486083984375,0.7998348095248282,120.20513916015625
309,150.0,0.24404059265395783,-0.31176066,66.47004699707031,0.5558012566401639,83.52995300292969
310,165.0,0.34384932083769726,-0.1839209,85.68275451660156,0.5277702258317082,79.31724548339844
311,115.0,0.011153560225232527,-0.43886077,47.368492126464844,0.4500143342654547,67.63150787353516
312,42.0,-0.474582250268966,-1.011356,-38.67036437988281,0.5367737458629309,80.67036437988281
313,101.0,-0.0820012527462576,-1.0576888,-45.63360595703125,0.9756875795367624,146.63360595703125
314,124.0,0.07103879713547617,-0.90929186,-23.331405639648438,0.9803306605769435,147.33140563964844
315,163.0,0.3305414904131987,-0.5337099,33.113861083984375,0.8642513741030791,129.88613891601562
316,83.0,-0.2017717265667449,-0.78538716,-4.7100830078125,0.583615431827115,87.7100830078125
317,93.0,-0.13523257444425196,-0.93715495,-27.518875122070312,0.8019223742671433,120.51887512207031
318,40.0,-0.48789008069346457,-1.2997984,-82.01963806152344,0.8119082887141893,122.01963806152344
319,81.0,-0.21507955699124348,-1.3141361,-84.17442321777344,1.0990565905078409,165.17442321777344
320,76.0,-0.24834913305248996,-1.3117583,-83.81706237792969,1.063409146747925,159.8170623779297
321,65.0,-0.3215422003872322,-1.3670862,-92.13214111328125,1.0455439717166497,157.13214111328125
322,115.0,0.011153560225232527,-1.1323854,-56.85955810546875,1.1435389333407722,171.85955810546875
323,111.0,-0.015462100623764652,-0.9846454,-34.656097412109375,0.9691833256495813,145.65609741210938
324,104.0,-0.062039507109509714,-0.94614214,-28.869537353515625,0.884102629941119,132.86953735351562
325,58.0,-0.3681196068729773,-1.1842488,-64.65399169921875,0.8161291981731043,122.65399169921875
326,59.0,-0.36146569166072795,-1.3505096,-89.64089965820312,0.9890439518939595,148.64089965820312
327,70.0,-0.2882726243259857,-1.3802572,-94.11160278320312,1.0919846245524933,164.11160278320312
328,115.0,0.011153560225232527,-1.137658,-57.6519775390625,1.1488115602176032,172.6519775390625
329,91.0,-0.14854040486875056,-1.0937462,-51.052581787109375,0.9452057804339838,142.05258178710938
330,115.0,0.011153560225232527,-0.96214193,-31.27410888671875,0.9732954912822088,146.27410888671875
331,111.0,-0.015462100623764652,-0.89605695,-21.342361450195312,0.880594849468551,132.3423614501953
332,117.0,0.024461390649731116,-0.8274965,-11.038589477539062,0.8519579192752194,128.03858947753906
333,54.0,-0.3947352677219744,-1.1342624,-57.14166259765625,0.7395271748668317,111.14166259765625
334,63.0,-0.3348500308117308,-1.3081703,-83.27783203125,0.9733202877917848,146.27783203125
335,72.0,-0.27496479390148715,-1.3461027,-88.97859191894531,1.071137920637087,160.9785919189453
336,75.0,-0.25500304826473924,-1.3367047,-87.56619262695312,1.0817016827228096,162.56619262695312
337,96.0,-0.11527082880750407,-1.2086431,-68.32014465332031,1.093372249996512,164.3201446533203
338,94.0,-0.12857865923200265,-1.1324469,-56.868804931640625,1.0038682258769451,150.86880493164062
339,99.0,-0.09530908317075619,-1.0676469,-47.13017272949219,0.9723377779055988,146.1301727294922
340,89.0,-0.16184823529324913,-1.0833751,-49.493927001953125,0.9215268610278569,138.49392700195312
341,92.0,-0.14188648965650125,-1.0862545,-49.926666259765625,0.9443679878444142,141.92666625976562
342,90.0,-0.15519432008099984,-1.0974007,-51.60179138183594,0.9422063452022033,141.60179138183594
343,97.0,-0.10861691359525477,-1.0683396,-47.234283447265625,0.9597226726626797,144.23428344726562
344,94.0,-0.12857865923200265,-1.0625107,-46.3582763671875,0.933932069604057,140.3582763671875
345,98.0,-0.10196299838300549,-1.04056,-43.059356689453125,0.9385970087123314,141.05935668945312
346,89.0,-0.16184823529324913,-1.0731725,-47.960601806640625,0.9113242147723637,136.96060180664062
347,53.0,-0.40138918293422376,-1.2960995,-81.4637451171875,0.8947103606372484,134.4637451171875
348,34.0,-0.5278135719669603,-1.5309479,-116.75851440429688,1.003134351693318,150.75851440429688
349,75.0,-0.25500304826473924,-1.4733971,-108.10935974121094,1.218394087469819,183.10935974121094
350,94.0,-0.12857865923200265,-1.2986741,-81.85067749023438,1.1700954473658978,175.85067749023438
351,97.0,-0.10861691359525477,-1.1630651,-61.4703369140625,1.0544481622790738,158.4703369140625
352,95.0,-0.12192474401975337,-1.0995084,-51.91856384277344,0.9775836607119971,146.91856384277344
353,92.0,-0.14188648965650125,-1.086243,-49.92494201660156,0.9443565437526174,141.92494201660156
354,52.0,-0.40804309814647305,-1.303402,-82.56120300292969,0.8953588488750113,134.5612030029297
355,66.0,-0.3148882851749829,-1.3793234,-93.97123718261719,1.0644350781291552,159.9712371826172
356,68.0,-0.30158045475048434,-1.3979467,-96.77009582519531,1.096366260604435,164.7700958251953
357,73.0,-0.26831087868923786,-1.3748952,-93.30575561523438,1.106584336345247,166.30575561523438
358,70.0,-0.2882726243259857,-1.3727387,-92.98165893554688,1.0844660946605256,162.98165893554688
359,69.0,-0.29492653953823506,-1.3788353,-93.89790344238281,1.0839087809344823,162.8979034423828
360,68.0,-0.30158045475048434,-1.3886687,-95.37571716308594,1.0870882015986978,163.37571716308594
361,63.0,-0.3348500308117308,-1.4195912,-100.02299499511719,1.0847411576190553,163.0229949951172
362,73.0,-0.26831087868923786,-1.3889745,-95.42169189453125,1.1206636686969316,168.42169189453125
363,76.0,-0.24834913305248996,-1.3468921,-89.09722900390625,1.0985429854014894,165.09722900390625
364,69.0,-0.29492653953823506,-1.3591331,-90.93690490722656,1.0642065848132665,159.93690490722656
365,71.0,-0.28161870911373643,-1.3611996,-91.24746704101562,1.0795809082721277,162.24746704101562
366,46.0,-0.4479665894199688,-1.4854612,-109.92243957519531,1.0374946456264178,155.9224395751953
367,51.0,-0.41469701335872233,-1.5468432,-119.14736938476562,1.1321461577609675,170.14736938476562
368,67.0,-0.3082343699627336,-1.4988216,-111.93032836914062,1.1905872462100568,178.93032836914062
369,77.0,-0.24169521784024067,-1.40827,-98.32156372070312,1.1665747835711973,175.32156372070312
370,89.0,-0.16184823529324913,-1.27986,-79.02314758300781,1.1180117843905888,168.0231475830078
371,91.0,-0.14854040486875056,-1.1883928,-65.27676391601562,1.0398523535006952,156.27676391601562
372,81.0,-0.21507955699124348,-1.1951828,-66.29722595214844,0.9801032433017253,147.29722595214844
373,79.0,-0.22838738741574208,-1.2207619,-70.14144897460938,0.9923745077640065,149.14144897460938
374,51.0,-0.41469701335872233,-1.3887004,-95.3804931640625,0.9740033526614803,146.3804931640625
375,50.0,-0.4213509285709716,-1.5005003,-112.1826171875,1.079149392817273,162.1826171875
376,44.0,-0.4612744198444674,-1.5878891,-125.31605529785156,1.1266146554347685,169.31605529785156
377,67.0,-0.3082343699627336,-1.5271938,-116.19432067871094,1.2189594147510114,183.19432067871094
378,70.0,-0.2882726243259857,-1.4599396,-106.08685302734375,1.1716669747111847,176.08685302734375
379,67.0,-0.3082343699627336,-1.4330903,-102.05174255371094,1.1248559592074934,169.05174255371094
380,66.0,-0.3148882851749829,-1.4259531,-100.97911071777344,1.1110648646205492,166.97911071777344
381,49.0,-0.4280048437832209,-1.5058644,-112.98876953125,1.0778595380069402,161.98876953125
382,59.0,-0.36146569166072795,-1.5144067,-114.27256774902344,1.152940989400063,173.27256774902344
383,51.0,-0.41469701335872233,-1.5504055,-119.6827392578125,1.1357084889606135,170.6827392578125
384,70.0,-0.2882726243259857,-1.4827772,-109.51905822753906,1.1945046135661652,179.51905822753906
385,73.0,-0.26831087868923786,-1.4172026,-99.66401672363281,1.1488917132068193,172.6640167236328
386,71.0,-0.28161870911373643,-1.3867627,-95.08929443359375,1.1051440291141077,166.08929443359375
387,69.0,-0.29492653953823506,-1.3831874,-94.55195617675781,1.0882608736774022,163.5519561767578
388,49.0,-0.4280048437832209,-1.4818054,-109.37301635742188,1.053800599980512,158.37301635742188
389,55.0,-0.38808135250972514,-1.5216812,-115.3658447265625,1.1335998370273233,170.3658447265625
390,59.0,-0.36146569166072795,-1.5197,-115.06809997558594,1.158234358693276,174.06809997558594
391,59.0,-0.36146569166072795,-1.5138701,-114.19194030761719,1.152404428387795,173.1919403076172
392,69.0,-0.29492653953823506,-1.4614489,-106.31369018554688,1.1665223683139379,175.31369018554688
393,78.0,-0.2350413026279914,-1.3780977,-93.78703308105469,1.1430563507609857,171.7870330810547
394,51.0,-0.41469701335872233,-1.4616932,-106.35038757324219,1.04699615432774,157.3503875732422
395,45.0,-0.4546205046322181,-1.555549,-120.45574951171875,1.1009285209033655,165.45574951171875
396,52.0,-0.40804309814647305,-1.5798185,-124.1031494140625,1.1717753890208853,176.1031494140625
397,65.0,-0.3215422003872322,-1.5236367,-115.65972900390625,1.2020944983356072,180.65972900390625
398,69.0,-0.29492653953823506,-1.4620961,-106.41094970703125,1.167169555546909,175.41094970703125
399,72.0,-0.27496479390148715,-1.4102513,-98.61932373046875,1.1352864659022848,170.61932373046875
400,90.0,-0.15519432008099984,-1.2788337,-78.86891174316406,1.1236394268290955,168.86891174316406
401,77.0,-0.24169521784024067,-1.2655658,-76.87490844726562,1.0238705351428525,153.87490844726562
402,69.0,-0.29492653953823506,-1.3142446,-84.19071960449219,1.0193180884143407,153.1907196044922
403,51.0,-0.41469701335872233,-1.4406872,-103.19345092773438,1.0259901662067072,154.19345092773438
404,35.0,-0.5211596567547111,-1.5953658,-126.43971252441406,1.0742061059558603,161.43971252441406
405,49.0,-0.4280048437832209,-1.6259353,-131.033935546875,1.1979304723025945,180.033935546875
406,40.0,-0.48789008069346457,-1.6696486,-137.60350036621094,1.181758566614885,177.60350036621094
407,57.0,-0.3747735220852266,-1.6202289,-130.17633056640625,1.2454553645190825,187.17633056640625
408,53.0,-0.40138918293422376,-1.5979396,-126.82652282714844,1.1965504275470384,179.82652282714844
409,52.0,-0.40804309814647305,-1.5912366,-125.81913757324219,1.1831934931926382,177.8191375732422
410,51.0,-0.41469701335872233,-1.5933421,-126.13557434082031,1.1786450524524348,177.1355743408203
411,55.0,-0.38808135250972514,-1.5763913,-123.58808898925781,1.188309986792338,178.5880889892578
412,32.0,-0.5411214023914589,-1.6662135,-137.0872344970703,1.1250921100291955,169.0872344970703
413,57.0,-0.3747735220852266,-1.6229799,-130.5897674560547,1.2482063572940458,187.5897674560547
414,65.0,-0.3215422003872322,-1.5422581,-118.45829772949219,1.2207159430377557,183.4582977294922
415,67.0,-0.3082343699627336,-1.4799786,-109.09846496582031,1.1717441914386335,176.0984649658203
416,51.0,-0.41469701335872233,-1.521904,-115.39932250976562,1.1072069783404963,166.39932250976562
417,59.0,-0.36146569166072795,-1.5190905,-114.97650146484375,1.1576248415958028,173.97650146484375
418,54.0,-0.3947352677219744,-1.5369833,-117.66554260253906,1.1422479838496808,171.66554260253906
419,35.0,-0.5211596567547111,-1.636403,-132.60708618164062,1.115243307837269,167.60708618164062
420,38.0,-0.5011979111179632,-1.6898881,-140.64523315429688,1.1886902085796076,178.64523315429688
421,52.0,-0.40804309814647305,-1.6582192,-135.8857879638672,1.2501761201076163,187.8857879638672
422,33.0,-0.5344674871792097,-1.7082404,-143.40335083007812,1.173772902644704,176.40335083007812
423,25.0,-0.587698808877204,-1.778851,-154.01522827148438,1.1911522233798761,179.01522827148438
424,51.0,-0.41469701335872233,-1.7192783,-145.06222534179688,1.3045813222125666,196.06222534179688
425,50.0,-0.4213509285709716,-1.6722791,-137.9988250732422,1.2509281909206056,187.9988250732422
426,52.0,-0.40804309814647305,-1.6340706,-132.25656127929688,1.2260275366954458,184.25656127929688
427,53.0,-0.40138918293422376,-1.6064181,-128.10073852539062,1.2050289498477587,181.10073852539062
428,35.0,-0.5211596567547111,-1.6696488,-137.603515625,1.1484891097629282,172.603515625
429,35.0,-0.5211596567547111,-1.7167199,-144.67770385742188,1.1955602090442392,179.67770385742188
430,20.0,-0.6209683849384505,-1.8037622,-157.75906372070312,1.1827938125560564,177.75906372070312
431,47.0,-0.4413126742077195,-1.7522439,-150.01651000976562,1.3109312022494948,197.01651000976562
432,43.0,-0.4679283350567167,-1.7223492,-145.52371215820312,1.2544208318134005,188.52371215820312
433,45.0,-0.4546205046322181,-1.6983329,-141.9143829345703,1.24371240113713,186.9143829345703
434,41.0,-0.4812361654812153,-1.7002425,-142.2013702392578,1.2190063538974467,183.2013702392578
435,39.0,-0.49454399590571385,-1.7122037,-143.99899291992188,1.2176597451678945,182.99899291992188
436,39.0,-0.49454399590571385,-1.7206047,-145.26153564453125,1.2260606622211172,184.26153564453125
437,33.0,-0.5344674871792097,-1.7493291,-149.57846069335938,1.2148616029391985,182.57846069335938
438,43.0,-0.4679283350567167,-1.7290047,-146.52395629882812,1.2610764056583101,189.52395629882812
439,45.0,-0.4546205046322181,-1.7033843,-142.6735382080078,1.248763775572555,187.6735382080078
440,48.0,-0.43465875899547024,-1.6750277,-138.41189575195312,1.2403689690852793,186.41189575195312
441,50.0,-0.4213509285709716,-1.6478138,-134.32199096679688,1.2264628684260988,184.32199096679688
442,44.0,-0.4612744198444674,-1.6575204,-135.78077697753906,1.1962459935542753,179.78077697753906
443,45.0,-0.4546205046322181,-1.6632825,-136.64674377441406,1.2086620089862512,181.64674377441406
444,45.0,-0.4546205046322181,-1.6664488,-137.1226043701172,1.2118283269260095,182.1226043701172
445,49.0,-0.4280048437832209,-1.6511,-134.8158721923828,1.2230951956988958,183.8158721923828
446,53.0,-0.40138918293422376,-1.6197743,-130.10801696777344,1.2183851586490282,183.10801696777344
447,58.0,-0.3681196068729773,-1.5743543,-123.28195190429688,1.206234684089242,181.28195190429688
448,63.0,-0.3348500308117308,-1.5213784,-115.32032775878906,1.1865283671298585,178.32032775878906
449,59.0,-0.36146569166072795,-1.5084329,-113.37478637695312,1.1469671734820943,172.37478637695312
450,64.0,-0.32819611559948153,-1.4809164,-109.23939514160156,1.1527202652827817,173.23939514160156
451,69.0,-0.29492653953823506,-1.4391575,-102.96356201171875,1.144230946423679,171.96356201171875
452,75.0,-0.25500304826473924,-1.3816011,-94.31355285644531,1.1265980469348458,169.3135528564453
453,82.0,-0.2084256417789942,-1.3060993,-82.96658325195312,1.0976736538371556,164.96658325195312
454,90.0,-0.15519432008099984,-1.2149436,-69.26702880859375,1.0597493273036438,159.26702880859375
455,98.0,-0.10196299838300549,-1.1179845,-54.69529724121094,1.016021534926931,152.69529724121094
456,107.0,-0.04207776147276183,-1.0142359,-39.10316467285156,0.9721580926761029,146.10316467285156
457,113.0,-0.0021542701992660626,-0.91623557,-24.374954223632812,0.9140812959399551,137.3749542236328
458,108.0,-0.03542384626051254,-0.89115137,-20.605117797851562,0.8557275223574989,128.60511779785156
459,115.0,0.011153560225232527,-0.84251934,-13.296333312988281,0.853672903124555,128.29633331298828
460,121.0,0.05107705149872829,-0.7738225,-2.9720535278320312,0.8248995378993326,123.97205352783203
461,127.0,0.09100054277222407,-0.694079,9.01239013671875,0.7850795246485973,117.98760986328125
462,133.0,0.13092403404571984,-0.60911447,21.781494140625,0.7400385021434066,111.218505859375
463,135.0,0.1442318644702184,-0.5479714,30.97052764892578,0.6922032919108617,104.02947235107422
464,139.0,0.1708475253192156,-0.4906122,39.59089660644531,0.6614597341624469,99.40910339355469
465,140.0,0.17750144053146488,-0.4526897,45.29017639160156,0.6301911478106702,94.70982360839844
466,142.0,0.19080927095596348,-0.42095327,50.05976104736328,0.6117625447291568,91.94023895263672
467,144.0,0.20411710138046207,-0.39111155,54.54459762573242,0.5952286540957636,89.45540237426758
468,147.0,0.22407884701720995,-0.3552041,59.941036224365234,0.5792829523944072,87.05896377563477
469,146.0,0.21742493180496067,-0.34125167,62.03791427612305,0.5586766031192002,83.96208572387695
470,140.0,0.17750144053146488,-0.37557793,56.87910842895508,0.5530793671672071,83.12089157104492
471,141.0,0.1841553557437142,-0.39400506,54.1097412109375,0.5781604159396371,86.8902587890625
472,130.0,0.11096228840897195,-0.47458094,42.00019836425781,0.5855432319934141,87.99980163574219
473,130.0,0.11096228840897195,-0.52718747,34.094093322753906,0.6381497550303709,95.9059066772461
474,129.0,0.10430837319672265,-0.56004333,29.156272888183594,0.6643517081576602,99.8437271118164
475,133.0,0.13092403404571984,-0.55013037,30.64606475830078,0.6810544013247726,102.35393524169922
476,131.0,0.11761620362122124,-0.5523848,30.3072509765625,0.6700009973796136,100.6927490234375
477,128.0,0.09765445798447336,-0.57436574,27.00379180908203,0.6720201930384895,100.99620819091797
478,127.0,0.09100054277222407,-0.5953716,23.846878051757812,0.6863721467379833,103.15312194824219
479,125.0,0.07769271234772547,-0.6199549,20.152313232421875,0.6976475964000021,104.84768676757812
480,125.0,0.07769271234772547,-0.6341547,18.018264770507812,0.7118473897387777,106.98173522949219
481,127.0,0.09100054277222407,-0.62787306,18.962310791015625,0.7188736058596874,108.03768920898438
482,128.0,0.09765445798447336,-0.61531633,20.84943389892578,0.7129707893710395,107.15056610107422
483,125.0,0.07769271234772547,-0.6268632,19.11408233642578,0.7045558939387594,105.88591766357422
484,122.0,0.05773096671097759,-0.65556735,14.800209045410156,0.713298314714365,107.19979095458984
485,123.0,0.06438488192322689,-0.6672845,13.039268493652344,0.7316693706012054,109.96073150634766
486,120.0,0.044423136286479,-0.6912921,9.431228637695312,0.7357152433917341,110.56877136230469
487,116.0,0.01780747543748182,-0.73242515,3.2494430541992188,0.7502326286929445,112.75055694580078
488,118.0,0.03111530586198041,-0.7441844,1.482177734375,0.7752996806712456,116.517822265625
489,115.0,0.011153560225232527,-0.766929,-1.9360427856445312,0.7780825310389837,116.93604278564453
490,119.0,0.037769221074229704,-0.75485516,-0.1215057373046875,0.792624377019054,119.12150573730469
491,116.0,0.01780747543748182,-0.7634286,-1.4099884033203125,0.7812361038821535,117.40998840332031
492,116.0,0.01780747543748182,-0.7705019,-2.4730148315429688,0.7883093870776491,118.47301483154297
493,115.0,0.011153560225232527,-0.7807324,-4.010528564453125,0.791885953490003,119.01052856445312
494,115.0,0.011153560225232527,-0.7867626,-4.9167938232421875,0.7979161554019293,119.91679382324219
495,113.0,-0.0021542701992660626,-0.800915,-7.043724060058594,0.7987607326236099,120.0437240600586
496,110.0,-0.02211601583601395,-0.82599324,-10.812667846679688,0.8038772240435942,120.81266784667969
497,108.0,-0.03542384626051254,-0.8525487,-14.803619384765625,0.8171248721919411,122.80361938476562
498,112.0,-0.008808185411515358,-0.84694564,-13.9615478515625,0.8381374580134724,125.9615478515625
499,109.0,-0.028769931048263243,-0.8561385,-15.343124389648438,0.8273685963450779,124.34312438964844
500,106.0,-0.048731676685011126,-0.8790382,-18.784652709960938,0.8303065379985216,124.78465270996094
501,103.0,-0.06869342232175901,-0.9099162,-23.42523193359375,0.8412227997737305,126.42523193359375
502,107.0,-0.04207776147276183,-0.90770835,-23.093414306640625,0.8656305853709576,130.09341430664062
503,109.0,-0.028769931048263243,-0.892093,-20.746627807617188,0.8633230717479099,129.7466278076172
504,107.0,-0.04207776147276183,-0.8919806,-20.729736328125,0.8499028269633648,127.729736328125
505,104.0,-0.062039507109509714,-0.90948707,-23.360748291015625,0.847447561543597,127.36074829101562
506,102.0,-0.07534733753400831,-0.9323415,-26.79547119140625,0.8569941784839055,128.79547119140625
507,108.0,-0.03542384626051254,-0.9145515,-24.121856689453125,0.8791276502452248,132.12185668945312
508,105.0,-0.055385591897260424,-0.91556454,-24.27410888671875,0.8601789451510794,129.27410888671875
509,104.0,-0.062039507109509714,-0.9234456,-25.458526611328125,0.8614060752803219,129.45852661132812
510,102.0,-0.07534733753400831,-0.9394459,-27.863174438476562,0.8640985753039738,129.86317443847656
511,105.0,-0.055385591897260424,-0.9338594,-27.023605346679688,0.8784738160045035,132.0236053466797
512,100.0,-0.08865516795850689,-0.95471984,-30.158660888671875,0.8660646735217482,130.15866088867188
513,101.0,-0.0820012527462576,-0.96459,-31.64202880859375,0.8825887602809336,132.64202880859375
514,97.0,-0.10861691359525477,-0.99035496,-35.51417541503906,0.8817380416011258,132.51417541503906
515,105.0,-0.055385591897260424,-0.9649617,-31.6978759765625,0.90957611569475,136.6978759765625
516,103.0,-0.06869342232175901,-0.9548915,-30.184463500976562,0.8861980805354492,133.18446350097656
517,95.0,-0.12192474401975337,-0.99284345,-35.888153076171875,0.8709187050959998,130.88815307617188
518,97.0,-0.10861691359525477,-1.0099803,-38.463623046875,0.9013634073352261,135.463623046875
519,99.0,-0.09530908317075619,-1.0073063,-38.06175231933594,0.9119972541858112,137.06175231933594
520,91.0,-0.14854040486875056,-1.0456332,-43.82179260253906,0.897092791961999,134.82179260253906
521,88.0,-0.16850215050549844,-1.0884813,-50.26133728027344,0.9199791565242257,138.26133728027344
522,89.0,-0.16184823529324913,-1.1091148,-53.362274169921875,0.9472665308276615,142.36227416992188
523,85.0,-0.18846389614224632,-1.140308,-58.05023193359375,0.9518441263568381,143.05023193359375
524,92.0,-0.14188648965650125,-1.122315,-55.34611511230469,0.9804285595149465,147.3461151123047
525,90.0,-0.15519432008099984,-1.1168392,-54.523162841796875,0.9616448503749327,144.52316284179688
526,87.0,-0.17515606571774772,-1.1305355,-56.58154296875,0.9553794176425427,143.58154296875
527,84.0,-0.1951178113544956,-1.1576895,-60.662445068359375,0.9625716408168301,144.66244506835938
528,91.0,-0.14854040486875056,-1.1367399,-57.51397705078125,0.9881994451755,148.51397705078125
529,95.0,-0.12192474401975337,-1.0986515,-51.78977966308594,0.9767267843387061,146.78977966308594
530,90.0,-0.15519432008099984,-1.1002995,-52.03746032714844,0.9451051574962096,142.03746032714844
531,91.0,-0.14854040486875056,-1.1004359,-52.057952880859375,0.951895448135705,143.05795288085938
532,91.0,-0.14854040486875056,-1.1004214,-52.0557861328125,0.9518810238116694,143.0557861328125
533,96.0,-0.11527082880750407,-1.0741827,-48.11244201660156,0.9589119199870516,144.11244201660156
534,98.0,-0.10196299838300549,-1.045184,-43.75428771972656,0.9432210178447167,141.75428771972656
535,97.0,-0.10861691359525477,-1.0329752,-41.919464111328125,0.9243582832431241,138.91946411132812
536,92.0,-0.14188648965650125,-1.0539783,-45.075958251953125,0.9120918342799611,137.07595825195312
537,97.0,-0.10861691359525477,-1.0438689,-43.556640625,0.9352519857501431,140.556640625
538,102.0,-0.07534733753400831,-1.0081035,-38.181549072265625,0.9327561523417851,140.18154907226562
539,107.0,-0.04207776147276183,-0.95755786,-30.585174560546875,0.9154800955638287,137.58517456054688
540,117.0,0.024461390649731116,-0.8679443,-17.117385864257812,0.8924056908244442,134.1173858642578
541,123.0,0.06438488192322689,-0.7712876,-2.591094970703125,0.8356725019908233,125.59109497070312
542,127.0,0.09100054277222407,-0.6896127,9.683624267578125,0.7806132294062877,117.31637573242188
543,130.0,0.11096228840897195,-0.6259307,19.25421905517578,0.7368930149371397,110.74578094482422
544,132.0,0.12427011883347054,-0.5794555,26.238868713378906,0.7037256137141468,105.7611312866211
545,139.0,0.1708475253192156,-0.5100034,36.67664337158203,0.6808509132472247,102.32335662841797
546,149.0,0.23738667744170855,-0.40302318,52.75442886352539,0.6404098607875033,96.24557113647461
547,148.0,0.23073276222945927,-0.34569836,61.369632720947266,0.5764311188578772,86.63036727905273
548,154.0,0.270656253502955,-0.2800085,71.24199676513672,0.5506647483569285,82.75800323486328
549,155.0,0.2773101687152043,-0.23606245,77.8465347290039,0.5133726209122792,77.1534652709961
550,159.0,0.3039258295642015,-0.18783216,85.09494018554688,0.49175799134837356,73.90505981445312
551,164.0,0.337195405625448,-0.12766133,94.13786315917969,0.464856738113508,69.86213684082031
552,168.0,0.36381106647444517,-0.06795244,103.11135864257812,0.4317635056634024,64.88864135742188
553,173.0,0.39708064253569164,-0.005035445,112.5669937133789,0.4021160876298002,60.433006286621094
554,182.0,0.45696587944593525,0.08399619,125.94733428955078,0.37296968782510853,56.05266571044922
555,191.0,0.516851116356179,0.18664981,141.37489318847656,0.33020130210809395,49.62510681152344
556,197.0,0.5567746076296747,0.27649176,154.87701416015625,0.2802828464220941,42.12298583984375
557,199.0,0.5700824380541732,0.33320832,163.40078735351562,0.23687411552914883,35.599212646484375
558,203.0,0.5966980989031705,0.38163978,170.679443359375,0.2150583202891263,32.320556640625
559,209.0,0.6366215901766662,0.43999732,179.4498291015625,0.19662427476986688,29.5501708984375
560,218.0,0.6965068270869099,0.5233074,191.97030639648438,0.1731994440264546,26.029693603515625
561,225.0,0.743084233572655,0.60731345,204.59536743164062,0.1357707794215014,20.404632568359375
562,229.0,0.7696998944216521,0.6713375,214.21737670898438,0.09836240910823657,14.782623291015625
563,232.0,0.7896616400584,0.7162458,220.96652221679688,0.07341586960399327,11.033477783203125
564,235.0,0.8096233856951479,0.7511998,226.21966552734375,0.058423603800464075,8.78033447265625
565,237.0,0.8229312161196465,0.77624494,229.983642578125,0.046686277746080806,7.016357421875
566,243.0,0.8628547073931423,0.8197996,236.52935791015625,0.04305510536143453,6.47064208984375
567,247.0,0.8894703682421394,0.8630585,243.0306396484375,0.026411860799665066,3.9693603515625
568,252.0,0.9227399443033859,0.9104437,250.15203857421875,0.012296221101634197,1.84796142578125
569,254.0,0.9360477747278845,0.94246715,254.96475219726562,-0.006419378344472704,-0.964752197265625
570,254.0,0.9360477747278845,0.9540575,256.7066345214844,-0.018009739939626512,-2.706634521484375
571,259.0,0.969317350789131,0.9853941,261.4161376953125,-0.01607676942723868,-2.4161376953125
572,261.0,0.9826251812136295,1.0112106,265.2960205078125,-0.028585379585015502,-4.2960205078125
573,269.0,1.035856502911624,1.065111,273.3966064453125,-0.02925453815740675,-4.3966064453125
574,274.0,1.0691260789728705,1.1165198,281.1226806640625,-0.04739372979635559,-7.1226806640625
575,281.0,1.1157034854586154,1.1752132,289.9435729980469,-0.05950973227667511,-8.943572998046875
576,282.0,1.1223574006708648,1.2033069,294.16571044921875,-0.08094951270498973,-12.16571044921875
577,282.0,1.1223574006708648,1.209945,295.163330078125,-0.08758756278433544,-13.163330078125
578,279.0,1.102395655034117,1.1917845,292.43402099609375,-0.08938884604162767,-13.43402099609375
579,281.0,1.1157034854586154,1.1919348,292.45660400390625,-0.07623133853125275,-11.45660400390625
580,284.0,1.1356652310953634,1.209315,295.0686340332031,-0.07364971126456088,-11.068634033203125
