,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3092233,310.0836181640625,-0.4729842477139726,-71.0836181640625
290,229.0,0.7696998944216521,1.4171555,326.304443359375,-0.6474556098050325,-97.304443359375
291,245.0,0.8761625378176409,1.55161,346.51129150390625,-0.6754474551633162,-101.51129150390625
292,199.0,0.5700824380541732,1.3394445,314.62548828125,-0.7693620800351212,-115.62548828125
293,274.0,1.0691260789728705,1.6598642,362.780517578125,-0.5907381082677301,-88.780517578125
294,184.0,0.4702737098704339,1.3278766,312.886962890625,-0.8576028579701422,-128.886962890625
295,271.0,1.0491643333361225,1.6226856,357.19305419921875,-0.5735212183072491,-86.19305419921875
296,210.0,0.6432755053889155,1.4690949,334.11029052734375,-0.8258193670857549,-124.11029052734375
297,183.0,0.4636197946581846,1.1539816,286.7527160644531,-0.6903617717709536,-103.75271606445312
298,197.0,0.5567746076296747,1.0578468,272.30487060546875,-0.5010721769620001,-75.30487060546875
299,132.0,0.12427011883347054,0.6152282,205.78485107421875,-0.4909580572834728,-73.78485107421875
300,195.0,0.5434667772051761,0.744996,225.28732299804688,-0.20152923405199552,-30.287322998046875
301,163.0,0.3305414904131987,0.6779495,215.2110595703125,-0.3474079977497957,-52.2110595703125
302,181.0,0.45031196423368597,0.7311099,223.20040893554688,-0.2807979529301629,-42.200408935546875
303,92.0,-0.14188648965650125,0.20702949,144.4376983642578,-0.3489159813194804,-52.43769836425781
304,145.0,0.21077101659271136,0.19648682,142.853271484375,0.014284200782507805,2.146728515625
305,63.0,-0.3348500308117308,-0.26002336,74.24551391601562,-0.07482667532772203,-11.245513916015625
306,98.0,-0.10196299838300549,-0.33800673,62.52558898925781,0.23604373646501697,35.47441101074219
307,136.0,0.15088577968246772,-0.09366257,99.24745178222656,0.24454834711916282,36.75254821777344
308,171.0,0.383772812111193,0.2953153,157.70594787597656,0.08845751665335305,13.294052124023438
309,150.0,0.24404059265395783,0.38544074,171.25067138671875,-0.14140014435509063,-21.25067138671875
310,165.0,0.34384932083769726,0.4914528,187.18295288085938,-0.14760349231080128,-22.182952880859375
311,115.0,0.011153560225232527,0.23532163,148.6896514892578,-0.22416806584192903,-33.68965148925781
312,42.0,-0.474582250268966,-0.3867386,55.20179748535156,-0.0878436519222558,-13.201797485351562
313,101.0,-0.0820012527462576,-0.4123163,51.357791900634766,0.3303150397780802,49.642208099365234
314,124.0,0.07103879713547617,-0.20220129,82.93544006347656,0.27324008905423075,41.06455993652344
315,163.0,0.3305414904131987,0.18145633,140.59437561035156,0.1490851629748442,22.405624389648438
316,83.0,-0.2017717265667449,-0.09663776,98.8003158569336,-0.1051339634837638,-15.800315856933594
317,93.0,-0.13523257444425196,-0.26288572,73.81533813476562,0.12765314509348302,19.184661865234375
318,40.0,-0.48789008069346457,-0.63208705,18.329002380371094,0.14419697117497415,21.670997619628906
319,81.0,-0.21507955699124348,-0.63552064,17.81298065185547,0.4204410800441264,63.18701934814453
320,76.0,-0.24834913305248996,-0.61591405,20.759605407714844,0.3675649137118838,55.240394592285156
321,65.0,-0.3215422003872322,-0.6625916,13.744552612304688,0.3410493761890007,51.25544738769531
322,115.0,0.011153560225232527,-0.40318668,52.7298583984375,0.4143402391116461,62.2701416015625
323,111.0,-0.015462100623764652,-0.24557637,76.41671752929688,0.23011426615842376,34.583282470703125
324,104.0,-0.062039507109509714,-0.21837668,80.50448608398438,0.1563371740991008,23.495513916015625
325,58.0,-0.3681196068729773,-0.5032398,37.69313049316406,0.13512020359378907,20.306869506835938
326,59.0,-0.36146569166072795,-0.6688324,12.806632995605469,0.30736672964206746,46.19336700439453
327,70.0,-0.2882726243259857,-0.6860109,10.224922180175781,0.3977382728335907,59.77507781982422
328,115.0,0.011153560225232527,-0.41153383,51.47538757324219,0.42268739277528133,63.52461242675781
329,91.0,-0.14854040486875056,-0.3725335,57.336647033691406,0.223993095325799,33.663352966308594
330,115.0,0.011153560225232527,-0.23246299,78.38748931884766,0.24361654752896636,36.612510681152344
331,111.0,-0.015462100623764652,-0.16847555,88.00399780273438,0.1530134527695993,22.996002197265625
332,117.0,0.024461390649731116,-0.106544815,97.31140899658203,0.13100620565360305,19.68859100341797
333,54.0,-0.3947352677219744,-0.4638259,43.616539001464844,0.06909064356151862,10.383460998535156
334,63.0,-0.3348500308117308,-0.63606703,17.730865478515625,0.30121700200229506,45.269134521484375
335,72.0,-0.27496479390148715,-0.6582221,14.401237487792969,0.3832572853755514,57.59876251220703
336,75.0,-0.25500304826473924,-0.6370671,17.58056640625,0.38206403127932814,57.41943359375
337,96.0,-0.11527082880750407,-0.49535567,38.878013610839844,0.3800848368762423,57.121986389160156
338,94.0,-0.12857865923200265,-0.41551706,50.87675857543945,0.2869384027167736,43.12324142456055
339,99.0,-0.09530908317075619,-0.34969464,60.76904296875,0.254385556273595,38.23095703125
340,89.0,-0.16184823529324913,-0.37798864,56.516807556152344,0.21614040120043373,32.483192443847656
341,92.0,-0.14188648965650125,-0.38587087,55.33220672607422,0.24398438427156882,36.66779327392578
342,90.0,-0.15519432008099984,-0.3995121,53.282100677490234,0.24431779205965568,36.717899322509766
343,97.0,-0.10861691359525477,-0.3639963,58.61968231201172,0.2553793835257932,38.38031768798828
344,94.0,-0.12857865923200265,-0.35761586,59.578582763671875,0.22903719908441886,34.421417236328125
345,98.0,-0.10196299838300549,-0.3331185,63.26022720336914,0.2311554999423424,34.73977279663086
346,89.0,-0.16184823529324913,-0.3737438,57.154754638671875,0.21189556701578713,31.845245361328125
347,53.0,-0.40138918293422376,-0.6112838,21.455474853515625,0.20989459621006334,31.544525146484375
348,34.0,-0.5278135719669603,-0.8465976,-13.90924072265625,0.31878403993718396,47.90924072265625
349,75.0,-0.25500304826473924,-0.76745546,-2.015167236328125,0.5124524103763131,77.01516723632812
350,94.0,-0.12857865923200265,-0.57223344,27.324249267578125,0.44365477925981867,66.67575073242188
351,97.0,-0.10861691359525477,-0.43352655,48.17015838623047,0.324909632167761,48.82984161376953
352,95.0,-0.12192474401975337,-0.37762544,56.57139205932617,0.2557006915709906,38.42860794067383
353,92.0,-0.14188648965650125,-0.37595084,56.823062896728516,0.23406435343927817,35.176937103271484
354,52.0,-0.40804309814647305,-0.6137859,21.079437255859375,0.20574282438084018,30.920562744140625
355,66.0,-0.3148882851749829,-0.6867636,10.111808776855469,0.37187529943881714,55.88819122314453
356,68.0,-0.30158045475048434,-0.69495124,8.881301879882812,0.393370781497532,59.11869812011719
357,73.0,-0.26831087868923786,-0.6662999,13.187240600585938,0.397989000861696,59.81275939941406
358,70.0,-0.2882726243259857,-0.6620521,13.825630187988281,0.37377947061038513,56.17436981201172
359,69.0,-0.29492653953823506,-0.6682333,12.896682739257812,0.37330673587527813,56.10331726074219
360,68.0,-0.30158045475048434,-0.6779997,11.428909301757812,0.3764192205234109,56.57109069824219
361,63.0,-0.3348500308117308,-0.7094497,6.702369689941406,0.37459967765003066,56.297630310058594
362,73.0,-0.26831087868923786,-0.6777181,11.471229553222656,0.40940722424273845,61.528770446777344
363,76.0,-0.24834913305248996,-0.634471,17.970726013183594,0.3861218661883853,58.029273986816406
364,69.0,-0.29492653953823506,-0.6497067,15.680984497070312,0.3547801817676121,53.31901550292969
365,71.0,-0.28161870911373643,-0.65367776,15.084190368652344,0.3720590524409816,55.915809631347656
366,46.0,-0.4479665894199688,-0.782923,-4.339744567871094,0.33495639374958686,50.339744567871094
367,51.0,-0.41469701335872233,-0.84302354,-13.372108459472656,0.4283265252307552,64.37210845947266
368,67.0,-0.3082343699627336,-0.78438973,-4.5601806640625,0.47615536430545485,71.5601806640625
369,77.0,-0.24169521784024067,-0.68430233,10.481704711914062,0.44260711217684917,66.51829528808594
370,89.0,-0.16184823529324913,-0.55333686,30.164169311523438,0.39148862345614055,58.83583068847656
371,91.0,-0.14854040486875056,-0.46768838,43.03606414794922,0.319147976803155,47.96393585205078
372,81.0,-0.21507955699124348,-0.48870504,39.877525329589844,0.27362548203310955,41.122474670410156
373,79.0,-0.22838738741574208,-0.5251198,34.40484619140625,0.2967323940783986,44.59515380859375
374,51.0,-0.41469701335872233,-0.6950538,8.865890502929688,0.28035680248295247,42.13410949707031
375,50.0,-0.4213509285709716,-0.80512655,-7.676666259765625,0.3837756192424439,57.676666259765625
376,44.0,-0.4612744198444674,-0.8884617,-20.200897216796875,0.4271872891780546,64.20089721679688
377,67.0,-0.3082343699627336,-0.8118037,-8.680152893066406,0.5035693285770002,75.6801528930664
378,70.0,-0.2882726243259857,-0.73477554,2.896209716796875,0.4465029188869049,67.10379028320312
379,67.0,-0.3082343699627336,-0.7089502,6.777435302734375,0.4007158515758101,60.222564697265625
380,66.0,-0.3148882851749829,-0.7066476,7.1234893798828125,0.3917592897265979,58.87651062011719
381,49.0,-0.4280048437832209,-0.79555905,-6.2387847900390625,0.367554204869428,55.23878479003906
382,59.0,-0.36146569166072795,-0.8038024,-7.477653503417969,0.4423366793643575,66.47765350341797
383,51.0,-0.41469701335872233,-0.83934796,-12.819709777832031,0.42465094520603597,63.81970977783203
384,70.0,-0.2882726243259857,-0.7641685,-1.52117919921875,0.47589587657428284,71.52117919921875
385,73.0,-0.26831087868923786,-0.6938478,9.047142028808594,0.4255368967700517,63.952857971191406
386,71.0,-0.28161870911373643,-0.66694546,13.090225219726562,0.38532674834475966,57.90977478027344
387,69.0,-0.29492653953823506,-0.6681727,12.905776977539062,0.37324617755618633,56.09422302246094
388,49.0,-0.4280048437832209,-0.7751446,-3.170745849609375,0.3471397332431463,52.170745849609375
389,55.0,-0.38808135250972514,-0.815485,-9.233406066894531,0.4274036481006264,64.23340606689453
390,59.0,-0.36146569166072795,-0.80808043,-8.120597839355469,0.4466147431384664,67.12059783935547
391,59.0,-0.36146569166072795,-0.7982295,-6.640129089355469,0.4367638238917928,65.64012908935547
392,69.0,-0.29492653953823506,-0.74142283,1.8972091674804688,0.44649629247394146,67.10279083251953
393,78.0,-0.2350413026279914,-0.65478224,14.918205261230469,0.4197409329944146,63.08179473876953
394,51.0,-0.41469701335872233,-0.748546,0.8266830444335938,0.3338489909366268,50.173316955566406
395,45.0,-0.4546205046322181,-0.8517511,-14.683746337890625,0.39713058446385124,59.683746337890625
396,52.0,-0.40804309814647305,-0.8723404,-17.778060913085938,0.46429728299900425,69.77806091308594
397,65.0,-0.3215422003872322,-0.8054602,-7.726806640625,0.483918014227636,72.726806640625
398,69.0,-0.29492653953823506,-0.73795164,2.41888427734375,0.44302509677615703,66.58111572265625
399,72.0,-0.27496479390148715,-0.6861158,10.209159851074219,0.41115100743289396,61.79084014892578
400,90.0,-0.15519432008099984,-0.5543189,30.016578674316406,0.3991245847957091,59.983421325683594
401,77.0,-0.24169521784024067,-0.55260956,30.273475646972656,0.31091434503359966,46.726524353027344
402,69.0,-0.29492653953823506,-0.6132264,21.16352081298828,0.3182998741885716,47.83647918701172
403,51.0,-0.41469701335872233,-0.7422626,1.77099609375,0.32756558849369466,49.22900390625
404,35.0,-0.5211596567547111,-0.9016112,-22.177093505859375,0.38045155216099935,57.177093505859375
405,49.0,-0.4280048437832209,-0.92307884,-25.403411865234375,0.49507399122730766,74.40341186523438
406,40.0,-0.48789008069346457,-0.96403044,-31.55792236328125,0.4761403639285752,71.55792236328125
407,57.0,-0.3747735220852266,-0.90103287,-22.090179443359375,0.5262593429622282,79.09017944335938
408,53.0,-0.40138918293422376,-0.874183,-18.054977416992188,0.47279381619983996,71.05497741699219
409,52.0,-0.40804309814647305,-0.86957455,-17.362396240234375,0.4615314486674918,69.36239624023438
410,51.0,-0.41469701335872233,-0.8748902,-18.161270141601562,0.4601931948856014,69.16127014160156
411,55.0,-0.38808135250972514,-0.8579675,-15.617996215820312,0.4698861434085488,70.61799621582031
412,32.0,-0.5411214023914589,-0.9631228,-31.4215087890625,0.42200138269994125,63.4215087890625
413,57.0,-0.3747735220852266,-0.90974855,-23.400039672851562,0.5349750321445097,80.40003967285156
414,65.0,-0.3215422003872322,-0.8175865,-9.549232482910156,0.4960442811839653,74.54923248291016
415,67.0,-0.3082343699627336,-0.7520462,0.3006439208984375,0.44381185749240554,66.69935607910156
416,51.0,-0.41469701335872233,-0.8028716,-7.3377685546875,0.3881745715335506,58.3377685546875
417,59.0,-0.36146569166072795,-0.80325234,-7.394996643066406,0.4417866477023702,66.3949966430664
418,54.0,-0.3947352677219744,-0.8227695,-10.328178405761719,0.4280342549449567,64.32817840576172
419,35.0,-0.5211596567547111,-0.9335472,-26.976669311523438,0.4123875420177193,61.97666931152344
420,38.0,-0.5011979111179632,-0.99225533,-35.799774169921875,0.4910574189677912,73.79977416992188
421,52.0,-0.40804309814647305,-0.94436896,-28.603057861328125,0.5363258603267325,80.60305786132812
422,33.0,-0.5344674871792097,-1.001367,-37.16914367675781,0.46689948574406914,70.16914367675781
423,25.0,-0.587698808877204,-1.0854388,-49.80409240722656,0.49774003866460503,74.80409240722656
424,51.0,-0.41469701335872233,-1.0053787,-37.77204895019531,0.5906817097858089,88.77204895019531
425,50.0,-0.4213509285709716,-0.9452853,-28.740768432617188,0.5239343917110109,78.74076843261719
426,52.0,-0.40804309814647305,-0.9050946,-22.700607299804688,0.4970515254192008,74.70060729980469
427,53.0,-0.40138918293422376,-0.88008666,-18.942230224609375,0.47869747745090807,71.94223022460938
428,35.0,-0.5211596567547111,-0.9602106,-30.983856201171875,0.439050964602253,65.98385620117188
429,35.0,-0.5211596567547111,-1.0177231,-39.62725830078125,0.49656342674138265,74.62725830078125
430,20.0,-0.6209683849384505,-1.1177393,-54.658447265625,0.49677093486288004,74.658447265625
431,47.0,-0.4413126742077195,-1.046064,-43.88655090332031,0.6047513449954665,90.88655090332031
432,43.0,-0.4679283350567167,-1.0047299,-37.67454528808594,0.5368015319247896,80.67454528808594
433,45.0,-0.4546205046322181,-0.97591513,-33.34403991699219,0.5212946293208764,78.34403991699219
434,41.0,-0.4812361654812153,-0.9822294,-34.292999267578125,0.500993246120805,75.29299926757812
435,39.0,-0.49454399590571385,-1.0001359,-36.98411560058594,0.505591902684374,75.98411560058594
436,39.0,-0.49454399590571385,-1.0110012,-38.61705017089844,0.51645723338048,77.61705017089844
437,33.0,-0.5344674871792097,-1.0454383,-43.792510986328125,0.5109708024631243,76.79251098632812
438,43.0,-0.4679283350567167,-1.0173446,-39.57037353515625,0.5494162589450533,82.57037353515625
439,45.0,-0.4546205046322181,-0.9835745,-34.495147705078125,0.5289540049884485,79.49514770507812
440,48.0,-0.43465875899547024,-0.94920003,-29.3291015625,0.5145412751460703,77.3291015625
441,50.0,-0.4213509285709716,-0.9201797,-24.96771240234375,0.4988287961223267,74.96771240234375
442,44.0,-0.4612744198444674,-0.9361659,-27.3702392578125,0.47489150899616983,71.3702392578125
443,45.0,-0.4546205046322181,-0.94523555,-28.733291625976562,0.4906150457713769,73.73329162597656
444,45.0,-0.4546205046322181,-0.94906205,-29.308364868164062,0.4944415447566674,74.30836486816406
445,49.0,-0.4280048437832209,-0.929767,-26.4085693359375,0.5017621688129095,75.4085693359375
446,53.0,-0.40138918293422376,-0.8955488,-21.2659912109375,0.4941596375613817,74.2659912109375
447,58.0,-0.3681196068729773,-0.8487876,-14.238372802734375,0.4806679988895044,72.23837280273438
448,63.0,-0.3348500308117308,-0.79533184,-6.204643249511719,0.4604818049350343,69.20464324951172
449,59.0,-0.36146569166072795,-0.7859948,-4.8014068603515625,0.424529136086617,63.80140686035156
450,64.0,-0.32819611559948153,-0.7606483,-0.9921417236328125,0.43245219458499723,64.99214172363281
451,69.0,-0.29492653953823506,-0.71902573,5.263206481933594,0.4240991915484959,63.736793518066406
452,75.0,-0.25500304826473924,-0.6619019,13.84820556640625,0.4068988429667976,61.15179443359375
453,82.0,-0.2084256417789942,-0.5876628,25.005409240722656,0.37923717426867426,56.994590759277344
454,90.0,-0.15519432008099984,-0.499376,38.27381134033203,0.34418167889284657,51.72618865966797
455,98.0,-0.10196299838300549,-0.39953294,53.278968811035156,0.29756994558099903,44.721031188964844
456,107.0,-0.04207776147276183,-0.2883481,69.98865509033203,0.24627034705728273,37.01134490966797
457,113.0,-0.0021542701992660626,-0.18967761,84.81759643554688,0.18752334079411925,28.182403564453125
458,108.0,-0.03542384626051254,-0.16956194,87.84072875976562,0.13413809119085007,20.159271240234375
459,115.0,0.011153560225232527,-0.1246804,94.58586120605469,0.1358339601199469,20.414138793945312
460,121.0,0.05107705149872829,-0.05991984,104.31855773925781,0.11099689308627178,16.681442260742188
461,127.0,0.09100054277222407,0.014314987,115.4751205444336,0.07668555600683939,11.524879455566406
462,133.0,0.13092403404571984,0.09231744,127.19791412353516,0.03860659442999337,5.802085876464844
463,135.0,0.1442318644702184,0.14670879,135.37225341796875,-0.0024769220173609385,-0.37225341796875
464,139.0,0.1708475253192156,0.19784352,143.05715942382812,-0.0269959965142042,-4.057159423828125
465,140.0,0.17750144053146488,0.23100865,148.04147338867188,-0.053507208340910606,-8.041473388671875
466,142.0,0.19080927095596348,0.25901473,152.25042724609375,-0.06820545472915615,-10.25042724609375
467,144.0,0.20411710138046207,0.2859365,156.2964324951172,-0.08181940322197018,-12.296432495117188
468,147.0,0.22407884701720995,0.31905535,161.27377319335938,-0.0949765016175099,-14.273773193359375
469,146.0,0.21742493180496067,0.3310179,163.07159423828125,-0.11359297962921291,-17.07159423828125
470,140.0,0.17750144053146488,0.2967392,157.91993713378906,-0.11923775028541439,-17.919937133789062
471,141.0,0.1841553557437142,0.27931288,155.3009796142578,-0.095157523103408,-14.300979614257812
472,130.0,0.11096228840897195,0.20294021,143.82313537597656,-0.09197792229106315,-13.823135375976562
473,130.0,0.11096228840897195,0.15519561,136.64772033691406,-0.04423332032611259,-6.6477203369140625
474,129.0,0.10430837319672265,0.12744081,132.4765167236328,-0.023132437006829598,-3.4765167236328125
475,133.0,0.13092403404571984,0.1400953,134.37832641601562,-0.009171259476161264,-1.378326416015625
476,131.0,0.11761620362122124,0.13910058,134.2288360595703,-0.021484377786325753,-3.2288360595703125
477,128.0,0.09765445798447336,0.11789613,131.0420684814453,-0.020241674186680658,-3.0420684814453125
478,127.0,0.09100054277222407,0.09800298,128.05238342285156,-0.007002434897014978,-1.0523834228515625
479,125.0,0.07769271234772547,0.07524788,124.63257598876953,0.002444836001614173,0.36742401123046875
480,125.0,0.07769271234772547,0.06284312,122.76829528808594,0.014849590759495337,2.2317047119140625
481,127.0,0.09100054277222407,0.07006129,123.85309600830078,0.020939253998210547,3.1469039916992188
482,128.0,0.09765445798447336,0.08251252,125.72435760498047,0.01514193773081507,2.2756423950195312
483,125.0,0.07769271234772547,0.07091511,123.98141479492188,0.006777601938465674,1.018585205078125
484,122.0,0.05773096671097759,0.043053217,119.79412078857422,0.014677749478750265,2.2058792114257812
485,123.0,0.06438488192322689,0.032652758,118.23106384277344,0.031732123861341055,4.7689361572265625
486,120.0,0.044423136286479,0.0106726065,114.92771911621094,0.033750529758673674,5.0722808837890625
487,116.0,0.01780747543748182,-0.02742108,109.20271301269531,0.04522855501349729,6.7972869873046875
488,118.0,0.03111530586198041,-0.03711424,107.74595642089844,0.0682295460911102,10.254043579101562
489,115.0,0.011153560225232527,-0.057327412,104.70816802978516,0.06848097229407638,10.291831970214844
490,119.0,0.037769221074229704,-0.044607766,106.6197738647461,0.08237698704684399,12.380226135253906
491,116.0,0.01780747543748182,-0.05239346,105.4496841430664,0.07020093422110837,10.550315856933594
492,116.0,0.01780747543748182,-0.059212647,104.42484283447266,0.07702012281592649,11.575157165527344
493,115.0,0.011153560225232527,-0.06881846,102.98120880126953,0.07997201764987319,12.018791198730469
494,115.0,0.011153560225232527,-0.07424856,102.16513061523438,0.08540211999820083,12.834869384765625
495,113.0,-0.0021542701992660626,-0.0890195,99.94524383544922,0.08686522951987685,13.054756164550781
496,110.0,-0.02211601583601395,-0.11676962,95.77474975585938,0.09465360345004639,14.225250244140625
497,108.0,-0.03542384626051254,-0.14564982,91.43441772460938,0.11022597430566483,16.565582275390625
498,112.0,-0.008808185411515358,-0.1360514,92.87693786621094,0.1272432160844182,19.123062133789062
499,109.0,-0.028769931048263243,-0.14494692,91.54005432128906,0.11617698684323914,17.459945678710938
500,106.0,-0.048731676685011126,-0.171003,87.62415313720703,0.1222713222630861,18.37584686279297
501,103.0,-0.06869342232175901,-0.20576458,82.3999252319336,0.13707115447095797,20.600074768066406
502,107.0,-0.04207776147276183,-0.20026055,83.22711181640625,0.15818278831094484,23.77288818359375
503,109.0,-0.028769931048263243,-0.17976712,86.30702209472656,0.15099718585599547,22.692977905273438
504,107.0,-0.04207776147276183,-0.17970026,86.31706237792969,0.1376224939212201,20.682937622070312
505,104.0,-0.062039507109509714,-0.20107509,83.10469818115234,0.13903558484853623,20.895301818847656
506,102.0,-0.07534733753400831,-0.22756441,79.12368774414062,0.15221707184118244,22.876312255859375
507,108.0,-0.03542384626051254,-0.20466365,82.56538391113281,0.1692398029408806,25.434616088867188
508,105.0,-0.055385591897260424,-0.20507483,82.50358581542969,0.14968923994611574,22.496414184570312
509,104.0,-0.062039507109509714,-0.21469864,81.0572509765625,0.15265913538278458,22.9427490234375
510,102.0,-0.07534733753400831,-0.23340033,78.24661254882812,0.15805299241346332,23.753387451171875
511,105.0,-0.055385591897260424,-0.22568588,79.406005859375,0.17030028769086672,25.593994140625
512,100.0,-0.08865516795850689,-0.24954033,75.82098388671875,0.1608851610209853,24.17901611328125
513,101.0,-0.0820012527462576,-0.26008096,74.23685455322266,0.17807971062692662,26.763145446777344
514,97.0,-0.10861691359525477,-0.28893572,69.90034484863281,0.18031880732530797,27.099655151367188
515,105.0,-0.055385591897260424,-0.2566845,74.74729919433594,0.2012989200026877,30.252700805664062
516,103.0,-0.06869342232175901,-0.24431027,76.60699462890625,0.17561685239843294,26.39300537109375
517,95.0,-0.12192474401975337,-0.29046074,69.67115783691406,0.16853599153971013,25.328842163085938
518,97.0,-0.10861691359525477,-0.30978084,66.76758575439453,0.2011639225100919,30.23241424560547
519,99.0,-0.09530908317075619,-0.30400717,67.63529968261719,0.2086980894137775,31.364700317382812
520,91.0,-0.14854040486875056,-0.34787786,61.04207992553711,0.19933745520052434,29.95792007446289
521,88.0,-0.16850215050549844,-0.39630395,53.76424789428711,0.22780180123476645,34.23575210571289
522,89.0,-0.16184823529324913,-0.4163016,50.75885009765625,0.2544533727923832,38.24114990234375
523,85.0,-0.18846389614224632,-0.4483613,45.94068145751953,0.2598974112403373,39.05931854248047
524,92.0,-0.14188648965650125,-0.42362925,49.657596588134766,0.28174276444620566,42.342403411865234
525,90.0,-0.15519432008099984,-0.4158091,50.83286666870117,0.2606147748248534,39.16713333129883
526,87.0,-0.17515606571774772,-0.432647,48.302345275878906,0.25749092410464,38.697654724121094
527,84.0,-0.1951178113544956,-0.46326822,43.700355529785156,0.2681504090701565,40.299644470214844
528,91.0,-0.14854040486875056,-0.43770048,47.542869567871094,0.2891600753539515,43.457130432128906
529,95.0,-0.12192474401975337,-0.39211878,54.393226623535156,0.27019403778528506,40.606773376464844
530,90.0,-0.15519432008099984,-0.396625,53.71599578857422,0.2414306920783477,36.28400421142578
531,91.0,-0.14854040486875056,-0.39909703,53.344482421875,0.25055662052568917,37.655517578125
532,91.0,-0.14854040486875056,-0.3999049,53.22306823730469,0.2513645018809748,37.77693176269531
533,96.0,-0.11527082880750407,-0.36897126,57.87200927734375,0.25370042959436667,38.12799072265625
534,98.0,-0.10196299838300549,-0.33602622,62.82323455810547,0.23406322313074268,35.17676544189453
535,97.0,-0.10861691359525477,-0.32452092,64.55233764648438,0.21590400215143407,32.447662353515625
536,92.0,-0.14188648965650125,-0.35219407,60.393409729003906,0.2103075811595388,31.606590270996094
537,97.0,-0.10861691359525477,-0.34053275,62.145957946777344,0.23191583629602636,34.854042053222656
538,102.0,-0.07534733753400831,-0.29802296,68.53465270996094,0.22267561812204334,33.46534729003906
539,107.0,-0.04207776147276183,-0.24038087,77.1975326538086,0.1983031068429349,29.802467346191406
540,117.0,0.024461390649731116,-0.1454664,91.46198272705078,0.16992779282277343,25.53801727294922
541,123.0,0.06438488192322689,-0.05285021,105.38103485107422,0.11723509109976726,17.61896514892578
542,127.0,0.09100054277222407,0.021050222,116.48734283447266,0.06995032055418741,10.512657165527344
543,130.0,0.11096228840897195,0.07686124,124.87504577636719,0.03410104843924157,5.1249542236328125
544,132.0,0.12427011883347054,0.11693338,130.8973846435547,0.0073367357858898224,1.1026153564453125
545,139.0,0.1708475253192156,0.18036968,140.43106079101562,-0.009522149840238747,-1.431060791015625
546,149.0,0.23738667744170855,0.28014484,155.426025390625,-0.042758163037188546,-6.426025390625
547,148.0,0.23073276222945927,0.3311276,163.0880889892578,-0.10039485155342343,-15.088088989257812
548,154.0,0.270656253502955,0.38998982,171.93434143066406,-0.11933356959999603,-17.934341430664062
549,155.0,0.2773101687152043,0.4287714,177.76272583007812,-0.15146123769692033,-22.762725830078125
550,159.0,0.3039258295642015,0.4722546,184.29769897460938,-0.16832877453697953,-25.297698974609375
551,164.0,0.337195405625448,0.5278039,192.64605712890625,-0.19060849223221804,-28.64605712890625
552,168.0,0.36381106647444517,0.58417636,201.11813354492188,-0.22036529508637637,-33.118133544921875
553,173.0,0.39708064253569164,0.64600915,210.41082763671875,-0.24892850463151417,-37.41082763671875
554,182.0,0.45696587944593525,0.73709506,224.09991455078125,-0.2801291785183897,-42.09991455078125
555,191.0,0.516851116356179,0.8466869,240.5701904296875,-0.32983578330583885,-49.5701904296875
556,197.0,0.5567746076296747,0.94541454,255.40771484375,-0.3886399355221808,-58.40771484375
557,199.0,0.5700824380541732,1.0091263,264.9827880859375,-0.4390438675259659,-65.9827880859375
558,203.0,0.5966980989031705,1.0646725,273.3306884765625,-0.46797437118960294,-70.3306884765625
559,209.0,0.6366215901766662,1.1322557,283.48760986328125,-0.4956340832318421,-74.48760986328125
560,218.0,0.6965068270869099,1.2280222,297.8800964355469,-0.5315153906636394,-79.88009643554688
561,225.0,0.743084233572655,1.3275247,312.8340759277344,-0.5844404284451673,-87.83407592773438
562,229.0,0.7696998944216521,1.4065343,324.708251953125,-0.6368344197339265,-95.708251953125
563,232.0,0.7896616400584,1.4655826,333.58245849609375,-0.6759209691182357,-101.58245849609375
564,235.0,0.8096233856951479,1.511313,340.45513916015625,-0.7016895758832212,-105.45513916015625
565,237.0,0.8229312161196465,1.5457715,345.63385009765625,-0.7228402634869819,-108.63385009765625
566,243.0,0.8628547073931423,1.5989752,353.62969970703125,-0.7361204741864475,-110.62969970703125
567,247.0,0.8894703682421394,1.6529158,361.73626708984375,-0.7634454671384148,-114.73626708984375
568,252.0,0.9227399443033859,1.7113756,370.5220642089844,-0.7886356498357132,-118.52206420898438
569,254.0,0.9360477747278845,1.7546568,377.02667236328125,-0.8186090169591272,-123.02667236328125
570,254.0,0.9360477747278845,1.7759928,380.23321533203125,-0.8399449763936365,-126.23321533203125
571,259.0,0.969317350789131,1.815481,386.16778564453125,-0.8461635967053759,-127.16778564453125
572,261.0,0.9826251812136295,1.8501312,391.3752746582031,-0.8675059728467343,-130.37527465820312
573,269.0,1.035856502911624,1.9161971,401.30413818359375,-0.8803405586270723,-132.30413818359375
574,274.0,1.0691260789728705,1.9841653,411.5189208984375,-0.9150392318868097,-137.5189208984375
575,281.0,1.1157034854586154,2.0623887,423.27490234375,-0.9466851730649442,-142.27490234375
576,282.0,1.1223574006708648,2.1104913,430.5041198730469,-0.9881338751164888,-148.50411987304688
577,282.0,1.1223574006708648,2.132979,433.8837585449219,-1.0106215154973481,-151.88375854492188
578,279.0,1.102395655034117,2.124394,432.5935363769531,-1.0219982849378069,-153.59353637695312
579,281.0,1.1157034854586154,2.1294062,433.3468017578125,-1.0137027283017606,-152.3468017578125
