,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6365794,359.2811279296875,-0.866879499918863,-130.2811279296875
291,245.0,0.8761625378176409,1.7627243,378.2391052246094,-0.88656174253972,-133.23910522460938
292,199.0,0.5700824380541732,1.5588841,347.6044921875,-0.9888017057751725,-148.6044921875
293,274.0,1.0691260789728705,1.8436,390.39373779296875,-0.7744739557408746,-116.39373779296875
294,184.0,0.4702737098704339,1.5224793,342.13330078125,-1.0522055858601569,-158.13330078125
295,271.0,1.0491643333361225,1.7961739,383.26617431640625,-0.7470095968320294,-112.26617431640625
296,210.0,0.6432755053889155,1.6495034,361.22344970703125,-1.0062278448689579,-151.22344970703125
297,183.0,0.4636197946581846,1.3776879,320.37298583984375,-0.9140681364026064,-137.37298583984375
298,197.0,0.5567746076296747,1.3053228,309.4974060058594,-0.7485481586743414,-112.49740600585938
299,132.0,0.12427011883347054,0.8784347,245.3414764404297,-0.7541645988217114,-113.34147644042969
300,195.0,0.5434667772051761,0.96673954,258.61260986328125,-0.42327275812654996,-63.61260986328125
301,163.0,0.3305414904131987,0.88398933,246.17626953125,-0.5534478436932466,-83.17626953125
302,181.0,0.45031196423368597,0.9250649,252.34942626953125,-0.4747529571454034,-71.34942626953125
303,92.0,-0.14188648965650125,0.4027706,173.85513305664062,-0.5446570983200603,-81.85513305664062
304,145.0,0.21077101659271136,0.34379542,164.9918975830078,-0.1330244021466075,-19.991897583007812
305,63.0,-0.3348500308117308,-0.17207868,87.46249389648438,-0.1627713468393721,-24.462493896484375
306,98.0,-0.10196299838300549,-0.31904817,65.37481689453125,0.21708516789201893,32.62518310546875
307,136.0,0.15088577968246772,-0.12420603,94.65715026855469,0.27509180856115656,41.34284973144531
308,171.0,0.383772812111193,0.25796723,152.09300231933594,0.1258055784533561,18.906997680664062
309,150.0,0.24404059265395783,0.38767084,171.58583068847656,-0.14363025213936187,-21.585830688476562
310,165.0,0.34384932083769726,0.5356641,193.82736206054688,-0.19181476073578907,-28.827362060546875
311,115.0,0.011153560225232527,0.3177044,161.0707550048828,-0.3065508491356531,-46.07075500488281
312,42.0,-0.474582250268966,-0.33623612,62.79168701171875,-0.1383461309986413,-20.79168701171875
313,101.0,-0.0820012527462576,-0.41634232,50.75273132324219,0.33434106531175634,50.24726867675781
314,124.0,0.07103879713547617,-0.25230637,75.4052734375,0.3233451690627375,48.5947265625
315,163.0,0.3305414904131987,0.12293782,131.79977416992188,0.20760366956139586,31.200225830078125
316,83.0,-0.2017717265667449,-0.12815596,94.06352233886719,-0.07361576493401634,-11.063522338867188
317,93.0,-0.13523257444425196,-0.2947176,69.03140258789062,0.15948503543810277,23.968597412109375
318,40.0,-0.48789008069346457,-0.7218892,4.8328704833984375,0.23399911713292093,35.16712951660156
319,81.0,-0.21507955699124348,-0.7606683,-0.9951400756835938,0.545588720749235,81.9951400756836
320,76.0,-0.24834913305248996,-0.77682674,-3.423553466796875,0.5284776062587283,79.42355346679688
321,65.0,-0.3215422003872322,-0.85616124,-15.346542358398438,0.5346190363757684,80.34654235839844
322,115.0,0.011153560225232527,-0.59036136,24.599853515625,0.601514916960462,90.400146484375
323,111.0,-0.015462100623764652,-0.409504,51.78044509887695,0.39404189574845827,59.21955490112305
324,104.0,-0.062039507109509714,-0.35250652,60.34645080566406,0.2904670112544429,43.65354919433594
325,58.0,-0.3681196068729773,-0.6312814,18.450088500976562,0.2631617690120325,39.54991149902344
326,59.0,-0.36146569166072795,-0.83055705,-11.498550415039062,0.4690913566600423,70.49855041503906
327,70.0,-0.2882726243259857,-0.8752169,-18.210357666015625,0.586944276976352,88.21035766601562
328,115.0,0.011153560225232527,-0.5969949,23.602920532226562,0.6081484370868048,91.39707946777344
329,91.0,-0.14854040486875056,-0.5446781,31.465476989746094,0.3961376871341181,59.534523010253906
330,115.0,0.011153560225232527,-0.37994942,56.22212600708008,0.391102980915769,58.77787399291992
331,111.0,-0.015462100623764652,-0.28836864,69.98556518554688,0.27290654170640505,41.014434814453125
332,117.0,0.024461390649731116,-0.20095623,83.12255859375,0.22541761604493377,33.87744140625
333,54.0,-0.3947352677219744,-0.55878216,29.345809936523438,0.16404689256016058,24.654190063476562
334,63.0,-0.3348500308117308,-0.7686377,-2.1928482055664062,0.4337876859584413,65.1928482055664
335,72.0,-0.27496479390148715,-0.8247426,-10.624710083007812,0.5497778213214437,82.62471008300781
336,75.0,-0.25500304826473924,-0.82627237,-10.8546142578125,0.5712693201663521,85.8546142578125
337,96.0,-0.11527082880750407,-0.6879869,9.927955627441406,0.5727160815356661,86.0720443725586
338,94.0,-0.12857865923200265,-0.59830564,23.405921936035156,0.46972698337282526,70.59407806396484
339,99.0,-0.09530908317075619,-0.5142997,36.030967712402344,0.418990607552663,62.969032287597656
340,89.0,-0.16184823529324913,-0.52787924,33.99012756347656,0.366031002835413,55.00987243652344
341,92.0,-0.14188648965650125,-0.5275177,34.044471740722656,0.38563118669695334,57.955528259277344
342,90.0,-0.15519432008099984,-0.5385681,32.38373565673828,0.38337375939058826,57.61626434326172
343,97.0,-0.10861691359525477,-0.5005304,38.100311279296875,0.39191350813860143,58.899688720703125
344,94.0,-0.12857865923200265,-0.4909334,39.542625427246094,0.36235472923960077,54.457374572753906
345,98.0,-0.10196299838300549,-0.46193054,43.901390075683594,0.3599675448012749,54.098609924316406
346,89.0,-0.16184823529324913,-0.5010112,38.02806091308594,0.3391629575053654,50.97193908691406
347,53.0,-0.40138918293422376,-0.76297003,-1.341064453125,0.361580847373546,54.341064453125
348,34.0,-0.5278135719669603,-1.0512776,-44.67008972167969,0.5234640655147291,78.67008972167969
349,75.0,-0.25500304826473924,-0.9919583,-35.75514221191406,0.7369552718760994,110.75514221191406
350,94.0,-0.12857865923200265,-0.7978557,-6.5839385986328125,0.6692770159884869,100.58393859863281
351,97.0,-0.10861691359525477,-0.64170414,16.88367462158203,0.5330872284984036,80.11632537841797
352,95.0,-0.12192474401975337,-0.56082463,29.038848876953125,0.4388998886248999,65.96115112304688
353,92.0,-0.14188648965650125,-0.537788,32.50096893310547,0.3959014842242666,59.49903106689453
354,52.0,-0.40804309814647305,-0.7858623,-4.781494140625,0.37781922847553623,56.781494140625
355,66.0,-0.3148882851749829,-0.8790108,-18.780532836914062,0.5641225113719531,84.78053283691406
356,68.0,-0.30158045475048434,-0.9072988,-23.031875610351562,0.6057183485789834,91.03187561035156
357,73.0,-0.26831087868923786,-0.8881666,-20.156539916992188,0.6198557277370011,93.15653991699219
358,70.0,-0.2882726243259857,-0.89082897,-20.556655883789062,0.6025563427684357,90.55665588378906
359,69.0,-0.29492653953823506,-0.9011962,-22.114730834960938,0.6062696422359044,91.11473083496094
360,68.0,-0.30158045475048434,-0.91447264,-24.110015869140625,0.6128921848102151,92.11001586914062
361,63.0,-0.3348500308117308,-0.954168,-30.075729370117188,0.6193179908671937,93.07572937011719
362,73.0,-0.26831087868923786,-0.91905516,-24.7987060546875,0.6507442851710832,97.7987060546875
363,76.0,-0.24834913305248996,-0.8707852,-17.544326782226562,0.6224360437015078,93.54432678222656
364,69.0,-0.29492653953823506,-0.88333774,-19.430816650390625,0.5884111965915257,88.43081665039062
365,71.0,-0.28161870911373643,-0.8848538,-19.658660888671875,0.6032350711558864,90.65866088867188
366,46.0,-0.4479665894199688,-1.037376,-42.58085632324219,0.5894094567607563,88.58085632324219
367,51.0,-0.41469701335872233,-1.1154827,-54.319305419921875,0.700785674591412,105.31930541992188
368,67.0,-0.3082343699627336,-1.0628865,-46.41474914550781,0.75465210655399,113.41474914550781
369,77.0,-0.24169521784024067,-0.9525572,-29.833648681640625,0.7108619883136289,106.83364868164062
370,89.0,-0.16184823529324913,-0.80185205,-7.184547424316406,0.6400038121501408,96.1845474243164
371,91.0,-0.14854040486875056,-0.68835783,9.872207641601562,0.5398174251788569,81.12779235839844
372,81.0,-0.21507955699124348,-0.68698984,10.077804565429688,0.47191028685412395,70.92219543457031
373,79.0,-0.22838738741574208,-0.7115016,6.393989562988281,0.48311421094241225,72.60601043701172
374,51.0,-0.41469701335872233,-0.9034621,-22.45526123046875,0.4887650985911983,73.45526123046875
375,50.0,-0.4213509285709716,-1.0455822,-43.81413269042969,0.6242312466838502,93.81413269042969
376,44.0,-0.4612744198444674,-1.1538017,-60.07817077636719,0.6925272597667387,104.07817077636719
377,67.0,-0.3082343699627336,-1.0929275,-50.929534912109375,0.7846930859393659,117.92953491210938
378,70.0,-0.2882726243259857,-1.0143477,-39.11997985839844,0.7260750481364777,109.11997985839844
379,67.0,-0.3082343699627336,-0.9833293,-34.45829772949219,0.6750949261493269,101.45829772949219
380,66.0,-0.3148882851749829,-0.97482884,-33.1807861328125,0.6599405541270801,99.1807861328125
381,49.0,-0.4280048437832209,-1.0736349,-48.03009033203125,0.6456300191165594,97.03009033203125
382,59.0,-0.36146569166072795,-1.0878514,-50.166656494140625,0.7263857134830098,109.16665649414062
383,51.0,-0.41469701335872233,-1.1324139,-56.86384582519531,0.7177168507770199,107.86384582519531
384,70.0,-0.2882726243259857,-1.0528637,-44.908447265625,0.7645910927531769,114.908447265625
385,73.0,-0.26831087868923786,-0.96883404,-32.27984619140625,0.7005231638598954,105.27984619140625
386,71.0,-0.28161870911373643,-0.92899966,-26.293243408203125,0.6473809532855556,97.29324340820312
387,69.0,-0.29492653953823506,-0.92086005,-25.069961547851562,0.6259335125705296,94.06996154785156
388,49.0,-0.4280048437832209,-1.0414355,-43.19093322753906,0.613430636334577,92.19093322753906
389,55.0,-0.38808135250972514,-1.0922604,-50.82926940917969,0.7041790082080484,105.82926940917969
390,59.0,-0.36146569166072795,-1.0939538,-51.08378601074219,0.7324881562244039,110.08378601074219
391,59.0,-0.36146569166072795,-1.0899458,-50.48143005371094,0.7284801014911275,109.48143005371094
392,69.0,-0.29492653953823506,-1.0249536,-40.71391296386719,0.7300270642062718,109.71391296386719
393,78.0,-0.2350413026279914,-0.92196137,-25.2354736328125,0.6869200645022882,103.2354736328125
394,51.0,-0.41469701335872233,-1.0224302,-40.33467102050781,0.6077331681445736,91.33467102050781
395,45.0,-0.4546205046322181,-1.1314363,-56.71693420410156,0.6768158433292077,101.71693420410156
396,52.0,-0.40804309814647305,-1.1646582,-61.70976257324219,0.7566150906734121,113.70976257324219
397,65.0,-0.3215422003872322,-1.1041393,-52.614532470703125,0.7825971276156976,117.61453247070312
398,69.0,-0.29492653953823506,-1.0279319,-41.16151428222656,0.7330053890964086,110.16151428222656
399,72.0,-0.27496479390148715,-0.96061414,-31.04449462890625,0.6856493509006063,103.04449462890625
400,90.0,-0.15519432008099984,-0.80497956,-7.654571533203125,0.6497852426783995,97.65457153320312
401,77.0,-0.24169521784024067,-0.7816232,-4.144401550292969,0.539927966840698,81.14440155029297
402,69.0,-0.29492653953823506,-0.83047813,-11.486686706542969,0.5355515922328526,80.48668670654297
403,51.0,-0.41469701335872233,-0.9801396,-33.97892761230469,0.565442599792828,84.97892761230469
404,35.0,-0.5211596567547111,-1.1590369,-60.86494445800781,0.6378772180164071,95.86494445800781
405,49.0,-0.4280048437832209,-1.2049464,-67.76457214355469,0.7769415549518255,116.76457214355469
406,40.0,-0.48789008069346457,-1.2638456,-76.61637878417969,0.775955482241411,116.61637878417969
407,57.0,-0.3747735220852266,-1.2178698,-69.706787109375,0.8430962365207304,126.706787109375
408,53.0,-0.40138918293422376,-1.1979885,-66.71888732910156,0.7965993271976122,119.71888732910156
409,52.0,-0.40804309814647305,-1.1938661,-66.09934997558594,0.7858230355434073,118.09934997558594
410,51.0,-0.41469701335872233,-1.1980137,-66.72267150878906,0.7833166499332088,117.72267150878906
411,55.0,-0.38808135250972514,-1.1802533,-64.05351257324219,0.7921719147784829,119.05351257324219
412,32.0,-0.5411214023914589,-1.2792249,-78.92770385742188,0.7381034701976524,110.92770385742188
413,57.0,-0.3747735220852266,-1.2315426,-71.76164245605469,0.8567690651950468,128.7616424560547
414,65.0,-0.3215422003872322,-1.1390271,-57.85772705078125,0.8174849182956292,122.85772705078125
415,67.0,-0.3082343699627336,-1.0604721,-46.05189514160156,0.752237760812718,113.05189514160156
416,51.0,-0.41469701335872233,-1.1069316,-53.0341796875,0.6922345538333553,104.0341796875
417,59.0,-0.36146569166072795,-1.1035423,-52.524810791015625,0.7420766362201314,111.52481079101562
418,54.0,-0.3947352677219744,-1.123678,-55.55094909667969,0.7289427012569074,109.55094909667969
419,35.0,-0.5211596567547111,-1.2332997,-72.02572631835938,0.7121400754535409,107.02572631835938
420,38.0,-0.5011979111179632,-1.2988511,-81.87727355957031,0.7976532212749201,119.87727355957031
421,52.0,-0.40804309814647305,-1.2671187,-77.10829162597656,0.8590755942515982,129.10829162597656
422,33.0,-0.5344674871792097,-1.3286016,-86.34840393066406,0.7941341115604144,119.34840393066406
423,25.0,-0.587698808877204,-1.4164001,-99.54341125488281,0.8287012660815972,124.54341125488281
424,51.0,-0.41469701335872233,-1.3496135,-89.5062255859375,0.934916533966412,140.5062255859375
425,50.0,-0.4213509285709716,-1.2951349,-81.31877136230469,0.8737839734294557,131.3187713623047
426,52.0,-0.40804309814647305,-1.2524953,-74.91056823730469,0.8444521907024038,126.91056823730469
427,53.0,-0.40138918293422376,-1.2210282,-70.18147277832031,0.8196390257983812,123.18147277832031
428,35.0,-0.5211596567547111,-1.2899413,-80.53823852539062,0.7687816541278573,115.53823852539062
429,35.0,-0.5211596567547111,-1.3451511,-88.8355712890625,0.8239914100253792,123.8355712890625
430,20.0,-0.6209683849384505,-1.4489521,-104.43556213378906,0.8279836938808244,124.43556213378906
431,47.0,-0.4413126742077195,-1.3909956,-95.72543334960938,0.9496829474734938,142.72543334960938
432,43.0,-0.4679283350567167,-1.3569106,-90.60289001464844,0.8889822513004,133.60289001464844
433,45.0,-0.4546205046322181,-1.3289942,-86.40739440917969,0.8743736502978967,131.4073944091797
434,41.0,-0.4812361654812153,-1.3316205,-86.80209350585938,0.8503842893069927,127.80209350585938
435,39.0,-0.49454399590571385,-1.346373,-89.01921081542969,0.851828966092272,128.0192108154297
436,39.0,-0.49454399590571385,-1.3570387,-90.62214660644531,0.8624947404376699,129.6221466064453
437,33.0,-0.5344674871792097,-1.3916142,-95.81840515136719,0.8571467115054827,128.8184051513672
438,43.0,-0.4679283350567167,-1.368379,-92.32644653320312,0.9004506617923433,135.32644653320312
439,45.0,-0.4546205046322181,-1.3374735,-87.68173217773438,0.8828530070636438,132.68173217773438
440,48.0,-0.43465875899547024,-1.3022856,-82.3934326171875,0.8676267930293711,130.3934326171875
441,50.0,-0.4213509285709716,-1.2693279,-77.4403076171875,0.8479769503810548,127.4403076171875
442,44.0,-0.4612744198444674,-1.2778499,-78.72105407714844,0.8165754927989652,122.72105407714844
443,45.0,-0.4546205046322181,-1.2831448,-79.51681518554688,0.8285243270251916,124.51681518554688
444,45.0,-0.4546205046322181,-1.2860337,-79.95098876953125,0.8314132449481653,124.95098876953125
445,49.0,-0.4280048437832209,-1.2679446,-77.23240661621094,0.8399397305728582,126.23240661621094
446,53.0,-0.40138918293422376,-1.2335763,-72.06729125976562,0.832187114825786,125.06729125976562
447,58.0,-0.3681196068729773,-1.1824592,-64.38504028320312,0.8143396283183679,122.38504028320312
448,63.0,-0.3348500308117308,-1.1184171,-54.76031494140625,0.7835671130099855,117.76031494140625
449,59.0,-0.36146569166072795,-1.0985992,-51.78192138671875,0.7371335038196187,110.78192138671875
450,64.0,-0.32819611559948153,-1.0614095,-46.192779541015625,0.733213357819708,110.19277954101562
451,69.0,-0.29492653953823506,-1.0034612,-37.48388671875,0.7085347021838719,106.48388671875
452,75.0,-0.25500304826473924,-0.92770725,-26.0989990234375,0.672704206621888,101.0989990234375
453,82.0,-0.2084256417789942,-0.8349845,-12.163932800292969,0.626558839555692,94.16393280029297
454,90.0,-0.15519432008099984,-0.72163945,4.870399475097656,0.5664451342837767,85.12960052490234
455,98.0,-0.10196299838300549,-0.59466934,23.952415466308594,0.49270634365801014,74.0475845336914
456,107.0,-0.04207776147276183,-0.45377576,45.126953125,0.4116980020388959,61.873046875
457,113.0,-0.0021542701992660626,-0.3241519,64.60779571533203,0.32199763319161834,48.39220428466797
458,108.0,-0.03542384626051254,-0.2772444,71.65740966796875,0.2418205427966469,36.34259033203125
459,115.0,0.011153560225232527,-0.2115117,81.53620910644531,0.22266526157067626,33.46379089355469
460,121.0,0.05107705149872829,-0.1300722,93.77554321289062,0.1811492577575021,27.224456787109375
461,127.0,0.09100054277222407,-0.039103206,107.44703674316406,0.13010374901931537,19.552963256835938
462,133.0,0.13092403404571984,0.057419118,121.95313262939453,0.07350491650559876,11.046867370605469
463,135.0,0.1442318644702184,0.13203396,133.16680908203125,0.012197905439113366,1.83319091796875
464,139.0,0.1708475253192156,0.20214891,143.70420837402344,-0.031301389017942605,-4.7042083740234375
465,140.0,0.17750144053146488,0.25254804,151.278564453125,-0.07504659842803829,-11.278564453125
466,142.0,0.19080927095596348,0.2948626,157.63790893554688,-0.1040533272248074,-15.637908935546875
467,144.0,0.20411710138046207,0.3333706,163.42518615722656,-0.12925349478996334,-19.425186157226562
468,147.0,0.22407884701720995,0.37623364,169.86695861816406,-0.1521547903157063,-22.866958618164062
469,146.0,0.21742493180496067,0.3976519,173.0858612060547,-0.18022697897689968,-27.085861206054688
470,140.0,0.17750144053146488,0.370997,169.0799560546875,-0.19349557113006466,-29.0799560546875
471,141.0,0.1841553557437142,0.35465145,166.62342834472656,-0.17049609536712565,-25.623428344726562
472,130.0,0.11096228840897195,0.27626297,154.84262084960938,-0.1653006803696383,-24.842620849609375
473,130.0,0.11096228840897195,0.21898428,146.23434448242188,-0.10802198764731773,-16.234344482421875
474,129.0,0.10430837319672265,0.17859773,140.16476440429688,-0.07428936018168769,-11.164764404296875
475,133.0,0.13092403404571984,0.17987542,140.35678100585938,-0.048951384498095774,-7.356781005859375
476,131.0,0.11761620362122124,0.17294681,139.31549072265625,-0.05533060710112983,-8.31549072265625
477,128.0,0.09765445798447336,0.14874558,135.67835998535156,-0.051091123523209436,-7.6783599853515625
478,127.0,0.09100054277222407,0.12510893,132.12606811523438,-0.03410838471610296,-5.126068115234375
479,125.0,0.07769271234772547,0.09759799,127.99151611328125,-0.019905274112006585,-2.99151611328125
480,125.0,0.07769271234772547,0.07961645,125.28911590576172,-0.0019237374255861445,-0.28911590576171875
481,127.0,0.09100054277222407,0.08183301,125.62223815917969,0.009167530370166418,1.3777618408203125
482,128.0,0.09765445798447336,0.091883704,127.13272857666016,0.005770753918196814,0.8672714233398438
483,125.0,0.07769271234772547,0.08036233,125.40121459960938,-0.002669615049144189,-0.401214599609375
484,122.0,0.05773096671097759,0.051698547,121.0934066772461,0.0060324198543358215,0.9065933227539062
485,123.0,0.06438488192322689,0.037754647,118.99781036376953,0.026630234489469107,4.002189636230469
486,120.0,0.044423136286479,0.011731862,115.0869140625,0.03269127419595099,4.9130859375
487,116.0,0.01780747543748182,-0.03142779,108.60055541992188,0.04923526491697591,7.399444580078125
488,118.0,0.03111530586198041,-0.048425745,106.04597473144531,0.07954105108097265,11.954025268554688
489,115.0,0.011153560225232527,-0.075196035,102.02273559570312,0.08634959543155044,12.977264404296875
490,119.0,0.037769221074229704,-0.06821824,103.0714111328125,0.10598745972598217,15.9285888671875
491,116.0,0.01780747543748182,-0.078684814,101.49842071533203,0.09649228971179288,14.501579284667969
492,116.0,0.01780747543748182,-0.087420516,100.18555450439453,0.10522799115355772,15.814445495605469
493,115.0,0.011153560225232527,-0.099063896,98.43569946289062,0.11021745586798995,16.564300537109375
494,115.0,0.011153560225232527,-0.10684072,97.26693725585938,0.11799428248809188,17.733062744140625
495,113.0,-0.0021542701992660626,-0.12450241,94.61260986328125,0.12234814277556838,18.38739013671875
496,110.0,-0.02211601583601395,-0.15653853,89.79798126220703,0.13442251534818253,20.20201873779297
497,108.0,-0.03542384626051254,-0.19146807,84.54850769042969,0.15604422865728074,23.451492309570312
498,112.0,-0.008808185411515358,-0.18727104,85.17927551269531,0.17846285824674119,26.820724487304688
499,109.0,-0.028769931048263243,-0.19983694,83.290771484375,0.1710670085250247,25.709228515625
500,106.0,-0.048731676685011126,-0.22954881,78.82545471191406,0.1808171352275255,27.174545288085938
501,103.0,-0.06869342232175901,-0.2699138,72.75910186767578,0.20122037028840944,30.24089813232422
502,107.0,-0.04207776147276183,-0.26996794,72.75096130371094,0.22789018195718508,34.24903869628906
503,109.0,-0.028769931048263243,-0.2520635,75.4417724609375,0.22329358175386077,33.5582275390625
504,107.0,-0.04207776147276183,-0.25204986,75.44383239746094,0.20997210186570864,31.556167602539062
505,104.0,-0.062039507109509714,-0.27396655,72.1500244140625,0.21192704371751664,31.8499755859375
506,102.0,-0.07534733753400831,-0.30339232,67.72769927978516,0.22804498333734485,34.272300720214844
507,108.0,-0.03542384626051254,-0.28300437,70.791748046875,0.24758052705148392,37.208251953125
508,105.0,-0.055385591897260424,-0.2842145,70.6098861694336,0.2288289047152884,34.390113830566406
509,104.0,-0.062039507109509714,-0.29422703,69.1051254272461,0.23218752674402116,34.894874572753906
510,102.0,-0.07534733753400831,-0.31467575,66.03193664550781,0.2393284108142278,35.96806335449219
511,105.0,-0.055385591897260424,-0.3088461,66.90806579589844,0.25346049436639617,38.09193420410156
512,100.0,-0.08865516795850689,-0.33513045,62.957855224609375,0.24647528515123432,37.042144775390625
513,101.0,-0.0820012527462576,-0.34879413,60.90437698364258,0.266792879724827,40.09562301635742
514,97.0,-0.10861691359525477,-0.38223717,55.8783073425293,0.27362025257105077,41.1216926574707
515,105.0,-0.055385591897260424,-0.35263065,60.327796936035156,0.29724505313943694,44.672203063964844
516,103.0,-0.06869342232175901,-0.33992755,62.23691177368164,0.2712341318087952,40.76308822631836
517,95.0,-0.12192474401975337,-0.38697046,55.166954040527344,0.2650457163951331,39.833045959472656
518,97.0,-0.10861691359525477,-0.41009405,51.691768646240234,0.3014771389579221,45.308231353759766
519,99.0,-0.09530908317075619,-0.40839338,51.947357177734375,0.31308429985536684,47.052642822265625
520,91.0,-0.14854040486875056,-0.45743644,44.57679748535156,0.3088960375064326,46.42320251464844
521,88.0,-0.16850215050549844,-0.513968,36.08081817626953,0.3454658403697457,51.91918182373047
522,89.0,-0.16184823529324913,-0.54345244,31.649673461914062,0.3816042063991032,57.35032653808594
523,85.0,-0.18846389614224632,-0.58527327,25.364524841308594,0.3968093696963767,59.635475158691406
524,92.0,-0.14188648965650125,-0.5665868,28.172874450683594,0.4247003028125234,63.827125549316406
525,90.0,-0.15519432008099984,-0.56114787,28.990272521972656,0.4059535485522704,61.009727478027344
526,87.0,-0.17515606571774772,-0.57930803,26.261024475097656,0.40415196727175423,60.738975524902344
527,84.0,-0.1951178113544956,-0.6132047,21.166778564453125,0.4180869062816128,62.833221435546875
528,91.0,-0.14854040486875056,-0.5897256,24.695396423339844,0.44118520872530465,66.30460357666016
529,95.0,-0.12192474401975337,-0.54188293,31.88555145263672,0.4199581881663733,63.11444854736328
530,90.0,-0.15519432008099984,-0.5424008,31.807723999023438,0.38720645725893543,58.19227600097656
531,91.0,-0.14854040486875056,-0.54173803,31.907325744628906,0.3931976284259272,59.092674255371094
532,91.0,-0.14854040486875056,-0.5410089,32.01690673828125,0.39246848480638985,58.98309326171875
533,96.0,-0.11527082880750407,-0.5074305,37.063323974609375,0.39215966502413047,58.936676025390625
534,98.0,-0.10196299838300549,-0.46939266,42.779930114746094,0.3674296588969628,55.220069885253906
535,97.0,-0.10861691359525477,-0.45177382,45.427818298339844,0.3431569087123319,51.572181701660156
536,92.0,-0.14188648965650125,-0.47619203,41.75807189941406,0.3343055376738973,50.24192810058594
537,97.0,-0.10861691359525477,-0.4631943,43.711463928222656,0.35457739706987584,53.288536071777344
538,102.0,-0.07534733753400831,-0.41754624,50.57179641723633,0.34219890494150135,51.42820358276367
539,107.0,-0.04207776147276183,-0.35226223,60.38316345214844,0.3101844672545789,46.61683654785156
540,117.0,0.024461390649731116,-0.24400324,76.65313720703125,0.26846462694352385,40.34686279296875
541,123.0,0.06438488192322689,-0.13307732,93.32390594482422,0.19746220535996395,29.67609405517578
542,127.0,0.09100054277222407,-0.037505064,107.68721771240234,0.1285056069318558,19.312782287597656
543,130.0,0.11096228840897195,0.040198192,119.36504364013672,0.07076409640858285,10.634956359863281
544,132.0,0.12427011883347054,0.10010954,128.3689727783203,0.024160578907418448,3.6310272216796875
545,139.0,0.1708475253192156,0.18018252,140.40293884277344,-0.00933499125564402,-1.4029388427734375
546,149.0,0.23738667744170855,0.29644263,157.8753662109375,-0.05905595046509077,-8.8753662109375
547,148.0,0.23073276222945927,0.36826277,168.66903686523438,-0.13753000556228878,-20.669036865234375
548,154.0,0.270656253502955,0.44655105,180.43478393554688,-0.1758948012131552,-26.434783935546875
549,155.0,0.2773101687152043,0.5033858,188.97633361816406,-0.22607561352661698,-33.97633361816406
550,159.0,0.3039258295642015,0.5621615,197.80958557128906,-0.25823567565811906,-38.80958557128906
551,164.0,0.337195405625448,0.63117814,208.18191528320312,-0.2939827350148108,-44.181915283203125
552,168.0,0.36381106647444517,0.7013606,218.72946166992188,-0.3375495168309137,-50.729461669921875
553,173.0,0.39708064253569164,0.7775545,230.18045043945312,-0.38047386948823414,-57.180450439453125
554,182.0,0.45696587944593525,0.8833821,246.0850067138672,-0.4264162025395384,-64.08500671386719
555,191.0,0.516851116356179,1.0222613,266.956787109375,-0.5054101455838235,-75.956787109375
556,197.0,0.5567746076296747,1.150701,286.25970458984375,-0.5939264383603156,-89.25970458984375
557,199.0,0.5700824380541732,1.232243,298.514404296875,-0.662160503802211,-99.514404296875
558,203.0,0.5966980989031705,1.2946225,307.8892822265625,-0.6979244415707675,-104.8892822265625
559,209.0,0.6366215901766662,1.3629115,318.15228271484375,-0.7262898726071473,-109.15228271484375
560,218.0,0.6965068270869099,1.4543821,331.899169921875,-0.7578752348714031,-113.899169921875
561,225.0,0.743084233572655,1.5477632,345.93316650390625,-0.8046789948437879,-120.93316650390625
562,229.0,0.7696998944216521,1.62181,357.06146240234375,-0.852110064989969,-128.06146240234375
563,232.0,0.7896616400584,1.6767783,365.322509765625,-0.8871166764394027,-133.322509765625
564,235.0,0.8096233856951479,1.721135,371.98876953125,-0.9115116345608946,-136.98876953125
565,237.0,0.8229312161196465,1.754798,377.04791259765625,-0.9318668385754829,-140.04791259765625
566,243.0,0.8628547073931423,1.8022354,384.1771240234375,-0.9393806575207981,-141.1771240234375
567,247.0,0.8894703682421394,1.8473965,390.96429443359375,-0.9579261247159294,-143.96429443359375
568,252.0,0.9227399443033859,1.8942828,398.0107116699219,-0.9715428735371903,-146.01071166992188
569,254.0,0.9360477747278845,1.9268373,402.90325927734375,-0.9907895503682459,-148.90325927734375
570,254.0,0.9360477747278845,1.9412915,405.0755310058594,-1.0052436767262782,-151.07553100585938
571,259.0,0.969317350789131,1.9723139,409.73779296875,-1.0029965301312793,-150.73779296875
572,261.0,0.9826251812136295,1.9985553,413.6815490722656,-1.0159301214063046,-152.68154907226562
573,269.0,1.035856502911624,2.051281,421.6055603027344,-1.0154244724301729,-152.60556030273438
574,274.0,1.0691260789728705,2.1033218,429.4266662597656,-1.03419571172232,-155.42666625976562
575,281.0,1.1157034854586154,2.1631901,438.4241027832031,-1.047486640960452,-157.42410278320312
576,282.0,1.1223574006708648,2.1969934,443.5043029785156,-1.0746359503118013,-161.50430297851562
577,282.0,1.1223574006708648,2.2112544,445.6475524902344,-1.0888969576207612,-163.64755249023438
578,279.0,1.102395655034117,2.2022662,444.2967529296875,-1.0998705612439592,-165.2967529296875
579,281.0,1.1157034854586154,2.2073867,445.0663146972656,-1.091683246642825,-164.06631469726562
580,284.0,1.1356652310953634,2.2267208,447.97198486328125,-1.09105557884116,-163.97198486328125
