,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0016606,263.86077880859375,-0.16542153885929733,-24.86077880859375
290,229.0,0.7696998944216521,1.0768309,275.157958984375,-0.3071309695309846,-46.157958984375
291,245.0,0.8761625378176409,1.1994989,293.5933837890625,-0.3233363540128035,-48.5933837890625
292,199.0,0.5700824380541732,1.0298051,268.0905456542969,-0.45972262614718173,-69.09054565429688
293,274.0,1.0691260789728705,1.2929255,307.6342468261719,-0.22379939805502258,-33.634246826171875
294,184.0,0.4702737098704339,1.0010217,263.7647705078125,-0.5307480329503058,-79.7647705078125
295,271.0,1.0491643333361225,1.2531384,301.6547546386719,-0.20397408962988095,-30.654754638671875
296,210.0,0.6432755053889155,1.1174994,281.2698974609375,-0.4742238461125493,-71.2698974609375
297,183.0,0.4636197946581846,0.88622665,246.51251220703125,-0.4226068593945498,-63.51251220703125
298,197.0,0.5567746076296747,0.8232064,237.04136657714844,-0.2664318170834601,-40.04136657714844
299,132.0,0.12427011883347054,0.44914952,180.82530212402344,-0.32487940037162283,-48.82530212402344
300,195.0,0.5434667772051761,0.53811944,194.1963653564453,0.005347341894812341,0.8036346435546875
301,163.0,0.3305414904131987,0.43720642,179.0303955078125,-0.10666492690896012,-16.0303955078125
302,181.0,0.45031196423368597,0.46307036,182.91741943359375,-0.012758398572634222,-1.91741943359375
303,92.0,-0.14188648965650125,0.049669534,120.78846740722656,-0.19155602362447305,-28.788467407226562
304,145.0,0.21077101659271136,0.027231067,117.41625213623047,0.18353994917365923,27.58374786376953
305,63.0,-0.3348500308117308,-0.33497885,62.98064041137695,0.00012881788402419048,0.019359588623046875
306,98.0,-0.10196299838300549,-0.4185802,50.416404724121094,0.31661720586542286,47.583595275878906
307,136.0,0.15088577968246772,-0.29327932,69.24755859375,0.4441650996840699,66.75244140625
308,171.0,0.383772812111193,-0.038255602,107.57442474365234,0.42202841423254617,63.425575256347656
309,150.0,0.24404059265395783,0.025732845,117.19108581542969,0.21830774758597993,32.80891418457031
310,165.0,0.34384932083769726,0.12663797,132.35586547851562,0.21721135539694714,32.644134521484375
311,115.0,0.011153560225232527,-0.048445374,106.04302978515625,0.059598933998807356,8.95697021484375
312,42.0,-0.474582250268966,-0.47508922,41.923805236816406,0.0005069719237982828,0.07619476318359375
313,101.0,-0.0820012527462576,-0.49422935,39.04728698730469,0.4122280937674906,61.95271301269531
314,124.0,0.07103879713547617,-0.39257154,54.32518005371094,0.4636103358222285,69.67481994628906
315,163.0,0.3305414904131987,-0.14610466,91.36605834960938,0.47664615402365706,71.63394165039062
316,83.0,-0.2017717265667449,-0.34798595,61.02583694458008,0.14621422652583016,21.974163055419922
317,93.0,-0.13523257444425196,-0.4507186,45.586402893066406,0.3154860370345536,47.413597106933594
318,40.0,-0.48789008069346457,-0.7149143,5.881103515625,0.2270242412059495,34.118896484375
319,81.0,-0.21507955699124348,-0.71965003,5.1693878173828125,0.5045704731448649,75.83061218261719
320,76.0,-0.24834913305248996,-0.73474216,2.9012298583984375,0.48639303155932645,73.09877014160156
321,65.0,-0.3215422003872322,-0.7862681,-4.842475891113281,0.46472591465640795,69.84247589111328
322,115.0,0.011153560225232527,-0.6157057,20.790908813476562,0.6268592887561163,94.20909118652344
323,111.0,-0.015462100623764652,-0.5144079,36.01470947265625,0.4989457725299219,74.98529052734375
324,104.0,-0.062039507109509714,-0.48785797,40.00482940673828,0.42581846050561784,63.99517059326172
325,58.0,-0.3681196068729773,-0.66587234,13.251495361328125,0.29775272856098267,44.748504638671875
326,59.0,-0.36146569166072795,-0.7719761,-2.6945648193359375,0.410510421658669,61.69456481933594
327,70.0,-0.2882726243259857,-0.7903106,-5.45001220703125,0.502037996935611,75.45001220703125
328,115.0,0.011153560225232527,-0.6162517,20.70885467529297,0.6274052673022589,94.29114532470703
329,91.0,-0.14854040486875056,-0.6031481,22.67816162109375,0.4546076978915644,68.32183837890625
330,115.0,0.011153560225232527,-0.50005984,38.17103576660156,0.511213403288587,76.82896423339844
331,111.0,-0.015462100623764652,-0.44839665,45.93536376953125,0.4329345523131708,65.06463623046875
332,117.0,0.024461390649731116,-0.3928028,54.29042434692383,0.41726419535821196,62.70957565307617
333,54.0,-0.3947352677219744,-0.6227858,19.72686004638672,0.22805053893390936,34.27313995361328
334,63.0,-0.3348500308117308,-0.73243403,3.24810791015625,0.39758400353580337,59.75189208984375
335,72.0,-0.27496479390148715,-0.7598616,-0.8739089965820312,0.48489679457660123,72.87390899658203
336,75.0,-0.25500304826473924,-0.7639369,-1.4863739013671875,0.5089338289859322,76.48637390136719
337,96.0,-0.11527082880750407,-0.6834065,10.616340637207031,0.5681356433986117,85.38365936279297
338,94.0,-0.12857865923200265,-0.6389885,17.29180145263672,0.5104098356410443,76.70819854736328
339,99.0,-0.09530908317075619,-0.5920625,24.344192504882812,0.49675339012636294,74.65580749511719
340,89.0,-0.16184823529324913,-0.6070559,22.09087371826172,0.44520766718783,66.90912628173828
341,92.0,-0.14188648965650125,-0.6069412,22.108108520507812,0.46505473348803,69.89189147949219
342,90.0,-0.15519432008099984,-0.61490405,20.911392211914062,0.4597097259776549,69.08860778808594
343,97.0,-0.10861691359525477,-0.5895462,24.72235870361328,0.4809292900180265,72.27764129638672
344,94.0,-0.12857865923200265,-0.5849103,25.419082641601562,0.4563316143199383,68.58091735839844
345,98.0,-0.10196299838300549,-0.5655682,28.325950622558594,0.4636052103114525,69.6740493774414
346,89.0,-0.16184823529324913,-0.5923712,24.29779052734375,0.43052299006380657,64.70220947265625
347,53.0,-0.40138918293422376,-0.7494936,0.6842727661132812,0.3481044160037645,52.31572723388672
348,34.0,-0.5278135719669603,-0.9109944,-23.5872802734375,0.3831808385478712,57.5872802734375
349,75.0,-0.25500304826473924,-0.85246193,-14.790573120117188,0.5974588858249215,89.79057312011719
350,94.0,-0.12857865923200265,-0.7405529,2.0279464721679688,0.6119742429896771,91.97205352783203
351,97.0,-0.10861691359525477,-0.6584132,14.372520446777344,0.5497962581729336,82.62747955322266
352,95.0,-0.12192474401975337,-0.6190617,20.28655242919922,0.497136964430564,74.71344757080078
353,92.0,-0.14188648965650125,-0.6109489,21.50579833984375,0.4690624305934377,70.49420166015625
354,52.0,-0.40804309814647305,-0.76303816,-1.3513031005859375,0.354995060270275,53.35130310058594
355,66.0,-0.3148882851749829,-0.8025477,-7.289093017578125,0.48765940807758057,73.28909301757812
356,68.0,-0.30158045475048434,-0.81412435,-9.028923034667969,0.5125438910289346,77.02892303466797
357,73.0,-0.26831087868923786,-0.80266047,-7.3060455322265625,0.5343495865512407,80.30604553222656
358,70.0,-0.2882726243259857,-0.80704796,-7.965431213378906,0.5187753388164094,77.9654312133789
359,69.0,-0.29492653953823506,-0.81417227,-9.036125183105469,0.5192457283755834,78.03612518310547
360,68.0,-0.30158045475048434,-0.8219454,-10.204330444335938,0.5203649740977823,78.20433044433594
361,63.0,-0.3348500308117308,-0.8443712,-13.574638366699219,0.5095211687961183,76.57463836669922
362,73.0,-0.26831087868923786,-0.821205,-10.093055725097656,0.5528941412616288,83.09305572509766
363,76.0,-0.24834913305248996,-0.79586077,-6.2841339111328125,0.547511634312012,82.28413391113281
364,69.0,-0.29492653953823506,-0.8072792,-8.00018310546875,0.5123526896258885,77.00018310546875
365,71.0,-0.28161870911373643,-0.8078048,-8.079177856445312,0.5261861138080165,79.07917785644531
366,46.0,-0.4479665894199688,-0.8985965,-21.724029541015625,0.45062993577229193,67.72402954101562
367,51.0,-0.41469701335872233,-0.93238604,-26.802169799804688,0.5176890273288387,77.80216979980469
368,67.0,-0.3082343699627336,-0.891341,-20.63360595703125,0.5831066010303083,87.63360595703125
369,77.0,-0.24169521784024067,-0.83039975,-11.474906921386719,0.5887045338229673,88.47490692138672
370,89.0,-0.16184823529324913,-0.750538,0.527313232421875,0.5886897562304936,88.47268676757812
371,91.0,-0.14854040486875056,-0.69387996,9.042304992675781,0.5453395570987177,81.95769500732422
372,81.0,-0.21507955699124348,-0.70393896,7.5305633544921875,0.48885940403780925,73.46943664550781
373,79.0,-0.22838738741574208,-0.72099173,4.967742919921875,0.4926043432742604,74.03225708007812
374,51.0,-0.41469701335872233,-0.8331115,-11.882453918457031,0.41841451122318685,62.88245391845703
375,50.0,-0.4213509285709716,-0.9003321,-21.98486328125,0.47898116466785895,71.98486328125
376,44.0,-0.4612744198444674,-0.95673347,-30.461288452148438,0.4954590453502348,74.46128845214844
377,67.0,-0.3082343699627336,-0.9051956,-22.715789794921875,0.5969612238711897,89.71578979492188
378,70.0,-0.2882726243259857,-0.86248565,-16.297012329101562,0.5742130228755524,86.29701232910156
379,67.0,-0.3082343699627336,-0.8507874,-14.538917541503906,0.5425530312366071,81.5389175415039
380,66.0,-0.3148882851749829,-0.8493929,-14.329338073730469,0.5345046057551929,80.32933807373047
381,49.0,-0.4280048437832209,-0.9107419,-23.549331665039062,0.4827370814563421,72.54933166503906
382,59.0,-0.36146569166072795,-0.9097719,-23.403549194335938,0.5483062275897603,82.40354919433594
383,51.0,-0.41469701335872233,-0.9357606,-27.309326171875,0.5210636038974422,78.309326171875
384,70.0,-0.2882726243259857,-0.88289905,-19.364898681640625,0.5946264216182282,89.36489868164062
385,73.0,-0.26831087868923786,-0.8399545,-12.910865783691406,0.5716436167407548,85.9108657836914
386,71.0,-0.28161870911373643,-0.8241575,-10.536773681640625,0.5425387673114345,81.53677368164062
387,69.0,-0.29492653953823506,-0.8237941,-10.482162475585938,0.5288675869723851,79.48216247558594
388,49.0,-0.4280048437832209,-0.8968456,-21.46087646484375,0.46884073536411797,70.46087646484375
389,55.0,-0.38808135250972514,-0.9168391,-24.465667724609375,0.5287577702624917,79.46566772460938
390,59.0,-0.36146569166072795,-0.9112375,-23.623809814453125,0.5497717865954976,82.62380981445312
391,59.0,-0.36146569166072795,-0.907516,-23.06451416015625,0.5460503109943013,82.06451416015625
392,69.0,-0.29492653953823506,-0.86985755,-17.404922485351562,0.5749310101291234,86.40492248535156
393,78.0,-0.2350413026279914,-0.8155439,-9.242256164550781,0.5805025873713983,87.24225616455078
394,51.0,-0.41469701335872233,-0.88325274,-19.418045043945312,0.4685557265475887,70.41804504394531
395,45.0,-0.4546205046322181,-0.946054,-28.856292724609375,0.49143347714878777,73.85629272460938
396,52.0,-0.40804309814647305,-0.9540105,-30.052047729492188,0.5459673884563101,82.05204772949219
397,65.0,-0.3215422003872322,-0.9099276,-23.42694091796875,0.5883854061954095,88.42694091796875
398,69.0,-0.29492653953823506,-0.86965156,-17.37396240234375,0.5747250164767796,86.37396240234375
399,72.0,-0.27496479390148715,-0.837101,-12.482017517089844,0.5621361887645284,84.48201751708984
400,90.0,-0.15519432008099984,-0.7516134,0.365692138671875,0.5964190584437804,89.63430786132812
401,77.0,-0.24169521784024067,-0.7505455,0.52618408203125,0.5088502838687436,76.47381591796875
402,69.0,-0.29492653953823506,-0.78336036,-4.405479431152344,0.4884338225146824,73.40547943115234
403,51.0,-0.41469701335872233,-0.8680811,-17.137939453125,0.4533840794757503,68.137939453125
404,35.0,-0.5211596567547111,-0.9735956,-32.995452880859375,0.45243596244694906,67.99545288085938
405,49.0,-0.4280048437832209,-0.9801874,-33.986114501953125,0.5521825722934393,82.98611450195312
406,40.0,-0.48789008069346457,-1.0134714,-38.98828125,0.5255812842815111,78.98828125
407,57.0,-0.3747735220852266,-0.9723464,-32.807708740234375,0.5975729029712309,89.80770874023438
408,53.0,-0.40138918293422376,-0.96202743,-31.25689697265625,0.560638247600139,84.25689697265625
409,52.0,-0.40804309814647305,-0.9616182,-31.195388793945312,0.5535750868968619,83.19538879394531
410,51.0,-0.41469701335872233,-0.96536684,-31.758773803710938,0.5506698270038265,82.75877380371094
411,55.0,-0.38808135250972514,-0.95301497,-29.902435302734375,0.5649336173160195,84.90243530273438
412,32.0,-0.5411214023914589,-1.0294819,-41.39445495605469,0.4883604854259239,73.39445495605469
413,57.0,-0.3747735220852266,-0.9832635,-34.44841003417969,0.6084899704990019,91.44841003417969
414,65.0,-0.3215422003872322,-0.9248173,-25.664688110351562,0.6032751232974602,90.66468811035156
415,67.0,-0.3082343699627336,-0.88527083,-19.721343994140625,0.5770364640063825,86.72134399414062
416,51.0,-0.41469701335872233,-0.9225571,-25.32501220703125,0.5078601021960872,76.32501220703125
417,59.0,-0.36146569166072795,-0.916281,-24.38177490234375,0.5548152932178121,83.38177490234375
418,54.0,-0.3947352677219744,-0.9289527,-26.286178588867188,0.5342174262172346,80.28617858886719
419,35.0,-0.5211596567547111,-1.0057642,-37.829986572265625,0.4846045892322274,72.82998657226562
420,38.0,-0.5011979111179632,-1.0380435,-42.68116760253906,0.5368455878749567,80.68116760253906
421,52.0,-0.40804309814647305,-1.0039022,-37.55015563964844,0.5958590987376822,89.55015563964844
422,33.0,-0.5344674871792097,-1.0523754,-44.83506774902344,0.5179079486499529,77.83506774902344
423,25.0,-0.587698808877204,-1.1178203,-54.67060852050781,0.5301214540317315,79.67060852050781
424,51.0,-0.41469701335872233,-1.0484506,-44.245208740234375,0.6337535758212703,95.24520874023438
425,50.0,-0.4213509285709716,-1.0140871,-39.080810546875,0.5927361523845338,89.080810546875
426,52.0,-0.40804309814647305,-0.9902698,-35.501373291015625,0.5822266820125235,87.50137329101562
427,53.0,-0.40138918293422376,-0.9739368,-33.046722412109375,0.5725476132541307,86.04672241210938
428,35.0,-0.5211596567547111,-1.0306423,-41.56884765625,0.509482614287159,76.56884765625
429,35.0,-0.5211596567547111,-1.0630612,-46.441009521484375,0.541901580580494,81.44100952148438
430,20.0,-0.6209683849384505,-1.1480707,-59.21687316894531,0.5271023080776017,79.21687316894531
431,47.0,-0.4413126742077195,-1.0753653,-48.2901611328125,0.6340526307391798,95.2901611328125
432,43.0,-0.4679283350567167,-1.0536916,-45.03288269042969,0.5857632905383761,88.03288269042969
433,45.0,-0.4546205046322181,-1.0379025,-42.65997314453125,0.5832819697711633,87.65997314453125
434,41.0,-0.4812361654812153,-1.0440276,-43.58049011230469,0.5627914014285748,84.58049011230469
435,39.0,-0.49454399590571385,-1.0550967,-45.244049072265625,0.560552749585314,84.24404907226562
436,39.0,-0.49454399590571385,-1.0610061,-46.13214111328125,0.5664620732776358,85.13214111328125
437,33.0,-0.5344674871792097,-1.0857399,-49.84931945800781,0.5512723638187151,82.84931945800781
438,43.0,-0.4679283350567167,-1.0635959,-46.5213623046875,0.5956675559421236,89.5213623046875
439,45.0,-0.4546205046322181,-1.0428886,-43.40931701660156,0.5882681367252038,88.40931701660156
440,48.0,-0.43465875899547024,-1.0209969,-40.11927795410156,0.5863381692195566,88.11927795410156
441,50.0,-0.4213509285709716,-1.0017188,-37.22200012207031,0.5803678309657716,87.22200012207031
442,44.0,-0.4612744198444674,-1.0129097,-38.90385437011719,0.5516352309581449,82.90385437011719
443,45.0,-0.4546205046322181,-1.0161488,-39.390655517578125,0.5615283009860681,84.39065551757812
444,45.0,-0.4546205046322181,-1.0174019,-39.57899475097656,0.5627814290378259,84.57899475097656
445,49.0,-0.4280048437832209,-1.0035111,-37.491363525390625,0.5755062274219183,86.49136352539062
446,53.0,-0.40138918293422376,-0.9809663,-34.103179931640625,0.5795771466403612,87.10317993164062
447,58.0,-0.3681196068729773,-0.95028234,-29.49176025390625,0.5821627284083948,87.49176025390625
448,63.0,-0.3348500308117308,-0.9150338,-24.194351196289062,0.580183786479529,87.19435119628906
449,59.0,-0.36146569166072795,-0.90985584,-23.416168212890625,0.5483901509296041,82.41616821289062
450,64.0,-0.32819611559948153,-0.8898735,-20.413070678710938,0.5616773890391904,84.41307067871094
451,69.0,-0.29492653953823506,-0.8600197,-15.926406860351562,0.5650931442996556,84.92640686035156
452,75.0,-0.25500304826473924,-0.82143474,-10.127578735351562,0.5664316879870919,85.12757873535156
453,82.0,-0.2084256417789942,-0.77448726,-3.07196044921875,0.5660616152247899,85.07196044921875
454,90.0,-0.15519432008099984,-0.71473014,5.908782958984375,0.5595358234660582,84.09121704101562
455,98.0,-0.10196299838300549,-0.6427227,16.73059844970703,0.5407597274852196,81.26940155029297
456,107.0,-0.04207776147276183,-0.5572102,29.582054138183594,0.5151324455127118,77.4179458618164
457,113.0,-0.0021542701992660626,-0.47608027,41.774864196777344,0.47392599842217864,71.22513580322266
458,108.0,-0.03542384626051254,-0.44830683,45.94886779785156,0.4128829824767464,62.05113220214844
459,115.0,0.011153560225232527,-0.40332142,52.70960998535156,0.41447497541116085,62.29039001464844
460,121.0,0.05107705149872829,-0.3476803,61.071773529052734,0.3987573519728952,59.928226470947266
461,127.0,0.09100054277222407,-0.28558436,70.40401458740234,0.3765849031333233,56.595985412597656
462,133.0,0.13092403404571984,-0.21976116,80.29641723632812,0.35068519704201195,52.703582763671875
463,135.0,0.1442318644702184,-0.17011079,87.75823974609375,0.314342656391834,47.24176025390625
464,139.0,0.1708475253192156,-0.12263003,94.89400482177734,0.2934775552359789,44.105995178222656
465,140.0,0.17750144053146488,-0.0894157,99.88570404052734,0.2669171397750104,40.114295959472656
466,142.0,0.19080927095596348,-0.061024636,104.15252685546875,0.2518339069861606,37.84747314453125
467,144.0,0.20411710138046207,-0.035016984,108.06114959716797,0.23913408512794437,35.93885040283203
468,147.0,0.22407884701720995,-0.005670041,112.47162628173828,0.22974888786308093,34.52837371826172
469,146.0,0.21742493180496067,0.0076194108,114.46886444091797,0.20980552105171055,31.53113555908203
470,140.0,0.17750144053146488,-0.012918562,111.38226318359375,0.1904200022284711,28.61773681640625
471,141.0,0.1841553557437142,-0.02265808,109.91853332519531,0.2068134356063088,31.081466674804688
472,130.0,0.11096228840897195,-0.0784581,101.5324935913086,0.1894203889662992,28.467506408691406
473,130.0,0.11096228840897195,-0.114638776,96.09498596191406,0.22560106399605384,33.90501403808594
474,129.0,0.10430837319672265,-0.1401588,92.25965118408203,0.24446717546761193,36.74034881591797
475,133.0,0.13092403404571984,-0.1368086,92.76314544677734,0.26773263804771874,40.236854553222656
476,131.0,0.11761620362122124,-0.14216301,91.95844268798828,0.25977921207268306,39.04155731201172
477,128.0,0.09765445798447336,-0.1594936,89.35387420654297,0.25714805334618296,38.64612579345703
478,127.0,0.09100054277222407,-0.17528513,86.98060607910156,0.2662856735114361,40.01939392089844
479,125.0,0.07769271234772547,-0.19391558,84.18067932128906,0.271608288090447,40.81932067871094
480,125.0,0.07769271234772547,-0.20542112,82.4515380859375,0.28311383227608544,42.5484619140625
481,127.0,0.09100054277222407,-0.20295677,82.8218994140625,0.29395730866234554,44.1781005859375
482,128.0,0.09765445798447336,-0.19605932,83.85850524902344,0.2937137743811866,44.14149475097656
483,125.0,0.07769271234772547,-0.20515153,82.49205780029297,0.28284424046776635,42.50794219970703
484,122.0,0.05773096671097759,-0.2252188,79.4761962890625,0.2829497694014836,42.5238037109375
485,123.0,0.06438488192322689,-0.23362234,78.2132568359375,0.29800722427132564,44.7867431640625
486,120.0,0.044423136286479,-0.25165847,75.50264739990234,0.29608160572503184,44.497352600097656
487,116.0,0.01780747543748182,-0.281253,71.05496215820312,0.299060485472043,44.945037841796875
488,118.0,0.03111530586198041,-0.2910395,69.58417510986328,0.32215480252221296,48.41582489013672
489,115.0,0.011153560225232527,-0.30939272,66.82591247558594,0.32054628068612423,48.17408752441406
490,119.0,0.037769221074229704,-0.30310974,67.77017211914062,0.3408789563247027,51.229827880859375
491,116.0,0.01780747543748182,-0.31128094,66.54214477539062,0.32908841144021317,49.457855224609375
492,116.0,0.01780747543748182,-0.3170955,65.66828918457031,0.3349029637473421,50.33171081542969
493,115.0,0.011153560225232527,-0.32504717,64.47325134277344,0.3362007253806433,50.52674865722656
494,115.0,0.011153560225232527,-0.33005068,63.721282958984375,0.34120423728631344,51.278717041015625
495,113.0,-0.0021542701992660626,-0.3419272,61.9363899230957,0.33977293035653533,51.0636100769043
496,110.0,-0.02211601583601395,-0.3630704,58.75883102416992,0.3409543827330931,51.24116897583008
497,108.0,-0.03542384626051254,-0.38557038,55.37736892700195,0.3501465308509224,52.62263107299805
498,112.0,-0.008808185411515358,-0.38164052,55.96797561645508,0.37283233826058854,56.03202438354492
499,109.0,-0.028769931048263243,-0.39103892,54.55551528930664,0.36226899340737945,54.44448471069336
500,106.0,-0.048731676685011126,-0.41096362,51.56108093261719,0.36223194803079395,54.43891906738281
501,103.0,-0.06869342232175901,-0.43725458,47.60987854003906,0.3685611555533783,55.39012145996094
502,107.0,-0.04207776147276183,-0.4360697,47.78795623779297,0.3939919356688855,59.21204376220703
503,109.0,-0.028769931048263243,-0.42477825,49.48491668701172,0.39600832179177886,59.51508331298828
504,107.0,-0.04207776147276183,-0.42602548,49.29747009277344,0.38394771855920534,57.70252990722656
505,104.0,-0.062039507109509714,-0.44090107,47.061859130859375,0.37886156372369645,56.938140869140625
506,102.0,-0.07534733753400831,-0.45982334,44.21807861328125,0.3844760026435277,57.78192138671875
507,108.0,-0.03542384626051254,-0.44511142,46.42909240722656,0.4096875774703377,61.57090759277344
508,105.0,-0.055385591897260424,-0.4473196,46.09723663330078,0.39193400510858367,58.90276336669922
509,104.0,-0.062039507109509714,-0.45408908,45.079864501953125,0.3920495682174098,58.920135498046875
510,102.0,-0.07534733753400831,-0.46747497,43.068138122558594,0.39212762970727894,58.931861877441406
511,105.0,-0.055385591897260424,-0.46283147,43.76599884033203,0.4074458754928,61.23400115966797
512,100.0,-0.08865516795850689,-0.48110035,41.020408630371094,0.3924451826598555,58.979591369628906
513,101.0,-0.0820012527462576,-0.48929468,39.788909912109375,0.407293425226536,61.211090087890625
514,97.0,-0.10861691359525477,-0.5115396,36.445777893066406,0.4029226648425504,60.554222106933594
515,105.0,-0.055385591897260424,-0.49070606,39.57679748535156,0.4353204644591696,65.42320251464844
516,103.0,-0.06869342232175901,-0.48403403,40.57951354980469,0.41534060930780337,62.42048645019531
517,95.0,-0.12192474401975337,-0.5161711,35.749717712402344,0.39424635373567873,59.250282287597656
518,97.0,-0.10861691359525477,-0.5295218,33.74327087402344,0.42090490933412755,63.25672912597656
519,99.0,-0.09530908317075619,-0.5279478,33.979827880859375,0.4326387002993976,65.02017211914062
520,91.0,-0.14854040486875056,-0.5613855,28.954559326171875,0.4128451074832392,62.045440673828125
521,88.0,-0.16850215050549844,-0.5973247,23.5533447265625,0.42882257846026084,64.4466552734375
522,89.0,-0.16184823529324913,-0.6154674,20.82672119140625,0.4536191938678227,68.17327880859375
523,85.0,-0.18846389614224632,-0.6432829,16.646408081054688,0.4548189941775779,68.35359191894531
524,92.0,-0.14188648965650125,-0.63051236,18.565658569335938,0.48862586710161643,73.43434143066406
525,90.0,-0.15519432008099984,-0.62889194,18.809188842773438,0.47369762480425404,71.19081115722656
526,87.0,-0.17515606571774772,-0.64163315,16.89434051513672,0.46647708724398323,70.10565948486328
527,84.0,-0.1951178113544956,-0.66355956,13.599082946777344,0.4684417446528897,70.40091705322266
528,91.0,-0.14854040486875056,-0.6471766,16.061233520507812,0.49863621847567086,74.93876647949219
529,95.0,-0.12192474401975337,-0.61707413,20.58525848388672,0.4951493879458838,74.41474151611328
530,90.0,-0.15519432008099984,-0.61931896,20.247886657714844,0.4641246420161681,69.75211334228516
531,91.0,-0.14854040486875056,-0.6182389,20.410202026367188,0.46969852106508736,70.58979797363281
532,91.0,-0.14854040486875056,-0.61743,20.531776428222656,0.46888956682619576,70.46822357177734
533,96.0,-0.11527082880750407,-0.59495556,23.909400939941406,0.479684734737723,72.0905990600586
534,98.0,-0.10196299838300549,-0.5707661,27.544776916503906,0.46880309296373524,70.4552230834961
535,97.0,-0.10861691359525477,-0.5599462,29.170875549316406,0.45132926579469884,67.8291244506836
536,92.0,-0.14188648965650125,-0.57611454,26.74097442626953,0.4342280456752248,65.25902557373047
537,97.0,-0.10861691359525477,-0.56577086,28.295494079589844,0.45715395089143956,68.70450592041016
538,102.0,-0.07534733753400831,-0.5357007,32.814666748046875,0.4603533412913701,69.18533325195312
539,107.0,-0.04207776147276183,-0.49348602,39.15900421142578,0.45140825551599245,67.84099578857422
540,117.0,0.024461390649731116,-0.42175445,49.93935775756836,0.4462158402556729,67.06064224243164
541,123.0,0.06438488192322689,-0.34826043,60.98458480834961,0.41264531440499264,62.01541519165039
542,127.0,0.09100054277222407,-0.28459623,70.55252075195312,0.3755967773322369,56.447479248046875
543,130.0,0.11096228840897195,-0.23255125,78.37422180175781,0.3435135352904569,51.62577819824219
544,132.0,0.12427011883347054,-0.1924493,84.40104675292969,0.3167194203147175,47.59895324707031
545,139.0,0.1708475253192156,-0.1369169,92.74686431884766,0.3077644309607714,46.253135681152344
546,149.0,0.23738667744170855,-0.056372732,104.85164642333984,0.29375940936576556,44.148353576660156
547,148.0,0.23073276222945927,-0.010468096,111.75053405761719,0.24120085777045963,36.24946594238281
548,154.0,0.270656253502955,0.042896062,119.77050018310547,0.2277601913672586,34.22949981689453
549,155.0,0.2773101687152043,0.07995549,125.3400650024414,0.19735468027182967,29.659934997558594
550,159.0,0.3039258295642015,0.12272486,131.76776123046875,0.18120096865760055,27.23223876953125
551,164.0,0.337195405625448,0.1762698,139.8148956298828,0.16092560615454649,24.185104370117188
552,168.0,0.36381106647444517,0.23182365,148.1639404296875,0.13198741349173337,19.8360595703125
553,173.0,0.39708064253569164,0.2936851,157.46095275878906,0.10339553411245861,15.539047241210938
554,182.0,0.45696587944593525,0.38160977,170.6749267578125,0.07535611177053547,11.3250732421875
555,191.0,0.516851116356179,0.48714104,186.53494262695312,0.02971007340840981,4.465057373046875
556,197.0,0.5567746076296747,0.58669937,201.497314453125,-0.029924758939844365,-4.497314453125
557,199.0,0.5700824380541732,0.6590612,212.3723907470703,-0.08897875541201328,-13.372390747070312
558,203.0,0.5966980989031705,0.72474515,222.24386596679688,-0.12804705547762785,-19.243865966796875
559,209.0,0.6366215901766662,0.79838717,233.31134033203125,-0.16176557966128546,-24.31134033203125
560,218.0,0.6965068270869099,0.89329576,247.5749053955078,-0.19678893783618578,-29.574905395507812
561,225.0,0.743084233572655,0.9881842,261.83544921875,-0.2450999800656507,-36.83544921875
562,229.0,0.7696998944216521,1.066859,273.6593017578125,-0.29715911246006177,-44.6593017578125
563,232.0,0.7896616400584,1.1297815,283.1157531738281,-0.34011984454548183,-51.115753173828125
564,235.0,0.8096233856951479,1.1829517,291.1065673828125,-0.3733283030713316,-56.1065673828125
565,237.0,0.8229312161196465,1.2252597,297.46490478515625,-0.40232844555485303,-60.46490478515625
566,243.0,0.8628547073931423,1.2808033,305.81243896484375,-0.4179486153989109,-62.81243896484375
567,247.0,0.8894703682421394,1.3344572,313.87591552734375,-0.44498679080021897,-66.87591552734375
568,252.0,0.9227399443033859,1.3901554,322.2467041015625,-0.46741549030507357,-70.2467041015625
569,254.0,0.9360477747278845,1.4308913,328.3687744140625,-0.4948435006779993,-74.3687744140625
570,254.0,0.9360477747278845,1.454043,331.84820556640625,-0.5179952560109461,-77.84820556640625
571,259.0,0.969317350789131,1.4885361,337.0320739746094,-0.5192187686719286,-78.03207397460938
572,261.0,0.9826251812136295,1.5159469,341.15155029296875,-0.5333216838681576,-80.15155029296875
573,269.0,1.035856502911624,1.5651469,348.54571533203125,-0.5292904201535615,-79.54571533203125
574,274.0,1.0691260789728705,1.6126535,355.68536376953125,-0.5435274149083551,-81.68536376953125
575,281.0,1.1157034854586154,1.6679674,363.99835205078125,-0.5522639532391995,-82.99835205078125
576,282.0,1.1223574006708648,1.7009403,368.9537353515625,-0.5785828506795381,-86.9537353515625
577,282.0,1.1223574006708648,1.7184211,371.5809020996094,-0.5960637008992646,-89.58090209960938
578,279.0,1.102395655034117,1.7150798,371.0787353515625,-0.6126841293591936,-92.0787353515625
579,281.0,1.1157034854586154,1.7229705,372.2646179199219,-0.6072670002286404,-91.26461791992188
