,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5728879,349.7091064453125,-0.803188003069803,-120.7091064453125
291,245.0,0.8761625378176409,1.7033175,369.31103515625,-0.8271549851849836,-124.31103515625
292,199.0,0.5700824380541732,1.5659828,348.67132568359375,-0.9959003805493424,-149.67132568359375
293,274.0,1.0691260789728705,1.8329414,388.7918701171875,-0.7638153339528497,-114.7918701171875
294,184.0,0.4702737098704339,1.606089,354.69879150390625,-1.1358152860630988,-170.69879150390625
295,271.0,1.0491643333361225,1.8349373,389.0918273925781,-0.7857730007245465,-118.09182739257812
296,210.0,0.6432755053889155,1.7207025,371.92376708984375,-1.0774270235646366,-161.92376708984375
297,183.0,0.4636197946581846,1.4743965,334.90704345703125,-1.0107766725506777,-151.90704345703125
298,197.0,0.5567746076296747,1.355325,317.0121154785156,-0.7985503759671271,-120.01211547851562
299,132.0,0.12427011883347054,0.9513998,256.3072204589844,-0.8271296843281506,-124.30722045898438
300,195.0,0.5434667772051761,0.97479045,259.8225402832031,-0.4313236767056515,-64.82254028320312
301,163.0,0.3305414904131987,0.9114188,250.298583984375,-0.5808773051724336,-87.298583984375
302,181.0,0.45031196423368597,0.9400704,254.60455322265625,-0.489758426467608,-73.60455322265625
303,92.0,-0.14188648965650125,0.47961816,185.40435791015625,-0.6215046515732341,-93.40435791015625
304,145.0,0.21077101659271136,0.41791156,176.13063049316406,-0.20714054275062665,-31.130630493164062
305,63.0,-0.3348500308117308,-0.043035448,106.85607147216797,-0.29181458321422715,-43.85607147216797
306,98.0,-0.10196299838300549,-0.21833444,80.51083374023438,0.11637143803362049,17.489166259765625
307,136.0,0.15088577968246772,-0.061023712,104.15266418457031,0.21190949184067084,31.847335815429688
308,171.0,0.383772812111193,0.27707383,154.9644775390625,0.10669898174505837,16.0355224609375
309,150.0,0.24404059265395783,0.43213043,178.26754760742188,-0.18808983351448394,-28.267547607421875
310,165.0,0.34384932083769726,0.58104336,200.6472930908203,-0.23719404177979542,-35.64729309082031
311,115.0,0.011153560225232527,0.3907323,172.04592895507812,-0.3795787281353632,-57.045928955078125
312,42.0,-0.474582250268966,-0.21306369,81.30296325683594,-0.26151856318286065,-39.30296325683594
313,101.0,-0.0820012527462576,-0.34786674,61.04375076293945,0.2658654910567667,39.95624923706055
314,124.0,0.07103879713547617,-0.21960652,80.31965637207031,0.29064531588089854,43.68034362792969
315,163.0,0.3305414904131987,0.12351823,131.88699340820312,0.2070232618823149,31.113006591796875
316,83.0,-0.2017717265667449,-0.057861507,104.62789916992188,-0.1439102196278106,-21.627899169921875
317,93.0,-0.13523257444425196,-0.20904407,81.90705871582031,0.07381149460749059,11.092941284179688
318,40.0,-0.48789008069346457,-0.62429285,19.50037384033203,0.1364027698009202,20.49962615966797
319,81.0,-0.21507955699124348,-0.7168025,5.5973358154296875,0.5017229208453654,75.40266418457031
320,76.0,-0.24834913305248996,-0.7571671,-0.46895599365234375,0.5088179678538821,76.46895599365234
321,65.0,-0.3215422003872322,-0.84173024,-13.177742004394531,0.520188036619909,78.17774200439453
322,115.0,0.011153560225232527,-0.60865295,21.850852966308594,0.6198065095584234,93.1491470336914
323,111.0,-0.015462100623764652,-0.41282937,51.28068542480469,0.3973672686827997,59.71931457519531
324,104.0,-0.062039507109509714,-0.32261637,64.83856201171875,0.26057686142267106,39.16143798828125
325,58.0,-0.3681196068729773,-0.5512577,30.476638793945312,0.18313812265735718,27.523361206054688
326,59.0,-0.36146569166072795,-0.76302814,-1.3498001098632812,0.40156245317569783,60.34980010986328
327,70.0,-0.2882726243259857,-0.84645236,-13.887413024902344,0.558179731058841,83.88741302490234
328,115.0,0.011153560225232527,-0.6124991,21.2728271484375,0.6236526780764898,93.7271728515625
329,91.0,-0.14854040486875056,-0.535154,32.896827697753906,0.386613580154748,58.103172302246094
330,115.0,0.011153560225232527,-0.36366722,58.66913986206055,0.37482078010247555,56.33086013793945
331,111.0,-0.015462100623764652,-0.25071344,75.6446762084961,0.23525133717187438,35.355323791503906
332,117.0,0.024461390649731116,-0.14464658,91.58518981933594,0.1691079756373715,25.414810180664062
333,54.0,-0.3947352677219744,-0.44708738,46.13213348388672,0.05235210958782477,7.867866516113281
334,63.0,-0.3348500308117308,-0.6775354,11.498687744140625,0.34268538388400893,51.501312255859375
335,72.0,-0.27496479390148715,-0.777109,-3.4659805297851562,0.5021442330073873,75.46598052978516
336,75.0,-0.25500304826473924,-0.80701363,-7.96026611328125,0.5520105826022652,82.96026611328125
337,96.0,-0.11527082880750407,-0.6900319,9.620620727539062,0.574761057293265,86.37937927246094
338,94.0,-0.12857865923200265,-0.5938376,24.077415466308594,0.4652589595958172,69.9225845336914
339,99.0,-0.09530908317075619,-0.4993932,38.27122497558594,0.40408411174310793,60.72877502441406
340,89.0,-0.16184823529324913,-0.4929684,39.236793518066406,0.3311201749602757,49.763206481933594
341,92.0,-0.14188648965650125,-0.48579863,40.31431579589844,0.34391213748163657,51.68568420410156
342,90.0,-0.15519432008099984,-0.4927489,39.26978302001953,0.33755456626581715,50.73021697998047
343,97.0,-0.10861691359525477,-0.45791605,44.504722595214844,0.3492991375541135,52.495277404785156
344,94.0,-0.12857865923200265,-0.4437035,46.64068603515625,0.3151248431846081,47.35931396484375
345,98.0,-0.10196299838300549,-0.4129285,51.265785217285156,0.3109654934478203,46.734214782714844
346,89.0,-0.16184823529324913,-0.4419956,46.897369384765625,0.2801473556319676,42.102630615234375
347,53.0,-0.40138918293422376,-0.6869365,10.085823059082031,0.2855473147540697,42.91417694091797
348,34.0,-0.5278135719669603,-1.0102227,-38.50004577636719,0.48240910144917737,72.50004577636719
349,75.0,-0.25500304826473924,-1.0087392,-38.277099609375,0.7537361847522286,113.277099609375
350,94.0,-0.12857865923200265,-0.83894515,-12.759178161621094,0.7103664911433636,106.7591781616211
351,97.0,-0.10861691359525477,-0.67200124,12.330398559570312,0.5633843290423795,84.66960144042969
352,95.0,-0.12192474401975337,-0.5668485,28.13353729248047,0.44492377244448,66.86646270751953
353,92.0,-0.14188648965650125,-0.5215937,34.93476867675781,0.3797072002620168,57.06523132324219
354,52.0,-0.40804309814647305,-0.73827136,2.3708343505859375,0.33022825748249424,49.62916564941406
355,66.0,-0.3148882851749829,-0.8531873,-14.89959716796875,0.5382990374415942,80.89959716796875
356,68.0,-0.30158045475048434,-0.90657425,-22.9229736328125,0.6049937945170938,90.9229736328125
357,73.0,-0.26831087868923786,-0.9037299,-22.495513916015625,0.6354190369296586,95.49551391601562
358,70.0,-0.2882726243259857,-0.9100343,-23.442977905273438,0.6217616745708039,93.44297790527344
359,69.0,-0.29492653953823506,-0.9222194,-25.274246215820312,0.6272928560992772,94.27424621582031
360,68.0,-0.30158045475048434,-0.9381653,-27.67071533203125,0.6365848522944986,95.67071533203125
361,63.0,-0.3348500308117308,-0.9801798,-33.98497009277344,0.6453297558703981,96.98497009277344
362,73.0,-0.26831087868923786,-0.9546828,-30.153091430664062,0.6863719483066117,103.15309143066406
363,76.0,-0.24834913305248996,-0.90735555,-23.0404052734375,0.659006413898804,99.0404052734375
364,69.0,-0.29492653953823506,-0.9119363,-23.72882080078125,0.6170097435733373,92.72882080078125
365,71.0,-0.28161870911373643,-0.9121517,-23.761199951171875,0.6305329851840541,94.76119995117188
366,46.0,-0.4479665894199688,-1.0606211,-46.07429504394531,0.6126545529674213,92.07429504394531
367,51.0,-0.41469701335872233,-1.1606998,-61.1148681640625,0.7460028310016292,112.1148681640625
368,67.0,-0.3082343699627336,-1.1282964,-56.24504089355469,0.8200620053119245,123.24504089355469
369,77.0,-0.24169521784024067,-1.0230248,-40.424041748046875,0.7813295795993345,117.42404174804688
370,89.0,-0.16184823529324913,-0.86410475,-16.54034423828125,0.7022565124789677,105.54034423828125
371,91.0,-0.14854040486875056,-0.7305566,3.5302658081054688,0.5820162023776484,87.46973419189453
372,81.0,-0.21507955699124348,-0.7002752,8.081184387207031,0.48519562573275554,72.91881561279297
373,79.0,-0.22838738741574208,-0.7085719,6.83428955078125,0.48018452344241225,72.16571044921875
374,51.0,-0.41469701335872233,-0.8879144,-20.118637084960938,0.473217405815472,71.11863708496094
375,50.0,-0.4213509285709716,-1.0494922,-44.401763916015625,0.6281413113811158,94.40176391601562
376,44.0,-0.4612744198444674,-1.1968758,-66.55166625976562,0.7356013907787016,110.55166625976562
377,67.0,-0.3082343699627336,-1.1611087,-61.17631530761719,0.8528743622607771,128.1763153076172
378,70.0,-0.2882726243259857,-1.0870351,-50.043975830078125,0.7987624356029084,120.04397583007812
379,67.0,-0.3082343699627336,-1.0463034,-43.922515869140625,0.7380690214938703,110.92251586914062
380,66.0,-0.3148882851749829,-1.0296153,-41.41450500488281,0.7147269978374072,107.41450500488281
381,49.0,-0.4280048437832209,-1.1236354,-55.5445556640625,0.6956305674792913,104.5445556640625
382,59.0,-0.36146569166072795,-1.1491714,-59.38227844238281,0.7877056607257467,118.38227844238281
383,51.0,-0.41469701335872233,-1.2037988,-67.59210205078125,0.7891017575458187,118.59210205078125
384,70.0,-0.2882726243259857,-1.1334697,-57.02252197265625,0.8451970764873078,127.02252197265625
385,73.0,-0.26831087868923786,-1.0448523,-43.704437255859375,0.7765413780856645,116.70443725585938
386,71.0,-0.28161870911373643,-0.99104464,-35.617828369140625,0.7094259314273402,106.61782836914062
387,69.0,-0.29492653953823506,-0.9710257,-32.609222412109375,0.6760991657992894,101.60922241210938
388,49.0,-0.4280048437832209,-1.0819246,-49.27593994140625,0.6539197139026312,98.27593994140625
389,55.0,-0.38808135250972514,-1.1465108,-58.98243713378906,0.7584294869525552,113.98243713378906
390,59.0,-0.36146569166072795,-1.1608312,-61.134613037109375,0.7993655213367086,120.13461303710938
391,59.0,-0.36146569166072795,-1.1622779,-61.35203552246094,0.8008122452746969,120.35203552246094
392,69.0,-0.29492653953823506,-1.1012524,-52.1806640625,0.8063258970996434,121.1806640625
393,78.0,-0.2350413026279914,-0.9937098,-36.01835632324219,0.7586684999995721,114.01835632324219
394,51.0,-0.41469701335872233,-1.0707955,-47.60337829589844,0.6560985226825374,98.60337829589844
395,45.0,-0.4546205046322181,-1.1921105,-65.83551025390625,0.737490033850448,110.83551025390625
396,52.0,-0.40804309814647305,-1.2442167,-73.66639709472656,0.8361735823802603,125.66639709472656
397,65.0,-0.3215422003872322,-1.1918118,-65.79060363769531,0.8702695996158196,130.7906036376953
398,69.0,-0.29492653953823506,-1.1131008,-53.96131896972656,0.8181742275973851,122.96131896972656
399,72.0,-0.27496479390148715,-1.0350854,-42.236602783203125,0.7601206457805196,114.23660278320312
400,90.0,-0.15519432008099984,-0.87209,-17.740432739257812,0.716895661951776,107.74043273925781
401,77.0,-0.24169521784024067,-0.8201618,-9.936279296875,0.5784666016177671,86.936279296875
402,69.0,-0.29492653953823506,-0.85003304,-14.425544738769531,0.5551065052768285,83.42554473876953
403,51.0,-0.41469701335872233,-0.9925754,-35.847869873046875,0.5778783936694759,86.84786987304688
404,35.0,-0.5211596567547111,-1.2072644,-68.11294555664062,0.6861047666156502,103.11294555664062
405,49.0,-0.4280048437832209,-1.2875648,-80.18107604980469,0.8595599107028631,129.1810760498047
406,40.0,-0.48789008069346457,-1.3755295,-93.40107727050781,0.8876394469707201,133.4010772705078
407,57.0,-0.3747735220852266,-1.3373176,-87.65830993652344,0.9625440638599028,144.65830993652344
408,53.0,-0.40138918293422376,-1.3135588,-84.08766174316406,0.9121696339755663,137.08766174316406
409,52.0,-0.40804309814647305,-1.3054783,-82.87326049804688,0.8974352362804068,134.87326049804688
410,51.0,-0.41469701335872233,-1.3088429,-83.37892150878906,0.8941458840564388,134.37892150878906
411,55.0,-0.38808135250972514,-1.2895486,-80.47923278808594,0.901467282973063,135.47923278808594
412,32.0,-0.5411214023914589,-1.4090745,-98.44247436523438,0.8679531425151573,130.44247436523438
413,57.0,-0.3747735220852266,-1.3670547,-92.12741088867188,0.9922811787662138,149.12741088867188
414,65.0,-0.3215422003872322,-1.2632234,-76.52287292480469,0.9416812092654778,141.5228729248047
415,67.0,-0.3082343699627336,-1.1675549,-62.14509582519531,0.859320485383946,129.1450958251953
416,51.0,-0.41469701335872233,-1.1969922,-66.56915283203125,0.7822951455310482,117.56915283203125
417,59.0,-0.36146569166072795,-1.1911252,-65.68740844726562,0.8296594628345113,124.68740844726562
418,54.0,-0.3947352677219744,-1.2112911,-68.71809387207031,0.8165558070308332,122.71809387207031
419,35.0,-0.5211596567547111,-1.3426044,-88.45285034179688,0.8214447419727059,123.45285034179688
420,38.0,-0.5011979111179632,-1.4355568,-102.42242431640625,0.9343588582530695,140.42242431640625
421,52.0,-0.40804309814647305,-1.411551,-98.81465148925781,1.003507900541271,150.8146514892578
422,33.0,-0.5344674871792097,-1.4881785,-110.330810546875,0.9537110044131976,143.330810546875
423,25.0,-0.587698808877204,-1.5893164,-125.53056335449219,1.0016175592258234,150.5305633544922
424,51.0,-0.41469701335872233,-1.5283494,-116.36799621582031,1.113652386207928,167.3679962158203
425,50.0,-0.4213509285709716,-1.4629003,-106.53181457519531,1.041549352381482,156.5318145751953
426,52.0,-0.40804309814647305,-1.4044013,-97.74014282226562,0.9963582041911734,149.74014282226562
427,53.0,-0.40138918293422376,-1.3589094,-90.90327453613281,0.9575201855807909,143.9032745361328
428,35.0,-0.5211596567547111,-1.4364715,-102.55989074707031,0.9153118054950448,137.5598907470703
429,35.0,-0.5211596567547111,-1.5114126,-113.82260131835938,0.9902529637897225,148.82260131835938
430,20.0,-0.6209683849384505,-1.6214647,-130.362060546875,1.0004963443706316,150.362060546875
431,47.0,-0.4413126742077195,-1.5778298,-123.80427551269531,1.1365171635913527,170.8042755126953
432,43.0,-0.4679283350567167,-1.5421135,-118.43656921386719,1.074185207500046,161.4365692138672
433,45.0,-0.4546205046322181,-1.5066628,-113.1087646484375,1.0520423409793542,158.1087646484375
434,41.0,-0.4812361654812153,-1.5062578,-113.04789733886719,1.0250216069644633,154.0478973388672
435,39.0,-0.49454399590571385,-1.5240734,-115.72535705566406,1.02952936644475,154.72535705566406
436,39.0,-0.49454399590571385,-1.5398711,-118.09954833984375,1.045327100705309,157.09954833984375
437,33.0,-0.5344674871792097,-1.5847638,-124.84635925292969,1.0502962781558733,157.8463592529297
438,43.0,-0.4679283350567167,-1.5633633,-121.63014221191406,1.09543497861821,164.63014221191406
439,45.0,-0.4546205046322181,-1.5253567,-115.918212890625,1.07073614572026,160.918212890625
440,48.0,-0.43465875899547024,-1.4779397,-108.79205322265625,1.04328096592671,156.79205322265625
441,50.0,-0.4213509285709716,-1.4311558,-101.76101684570312,1.0098048722484254,151.76101684570312
442,44.0,-0.4612744198444674,-1.4341413,-102.20968627929688,0.9728668584224394,146.20968627929688
443,45.0,-0.4546205046322181,-1.438501,-102.86489868164062,0.9838804957721399,147.86489868164062
444,45.0,-0.4546205046322181,-1.4418489,-103.3680419921875,0.987228369459884,148.3680419921875
445,49.0,-0.4280048437832209,-1.4200639,-100.09402465820312,0.9920590094806341,149.09402465820312
446,53.0,-0.40138918293422376,-1.3765802,-93.55899047851562,0.9751910554080614,146.55899047851562
447,58.0,-0.3681196068729773,-1.3123531,-83.90646362304688,0.9442335272822961,141.90646362304688
448,63.0,-0.3348500308117308,-1.2336321,-72.07566833496094,0.8987820568957887,135.07566833496094
449,59.0,-0.36146569166072795,-1.1994984,-66.94581604003906,0.8380327233325582,125.94581604003906
450,64.0,-0.32819611559948153,-1.1528963,-59.94209289550781,0.8247001694575864,123.94209289550781
451,69.0,-0.29492653953823506,-1.0879353,-50.17927551269531,0.7930087889453465,119.17927551269531
452,75.0,-0.25500304826473924,-1.0027394,-37.375396728515625,0.7477363812091378,112.37539672851562
453,82.0,-0.2084256417789942,-0.8968049,-21.45477294921875,0.6883792870006078,103.45477294921875
454,90.0,-0.15519432008099984,-0.7699661,-2.3924942016601562,0.6147718054072814,92.39249420166016
455,98.0,-0.10196299838300549,-0.62809944,18.92829132080078,0.5261364431453148,79.07170867919922
456,107.0,-0.04207776147276183,-0.47032413,42.63993835449219,0.42824636739343386,64.36006164550781
457,113.0,-0.0021542701992660626,-0.3189282,65.39285278320312,0.3167739417281479,47.607147216796875
458,108.0,-0.03542384626051254,-0.24185061,76.97664642333984,0.20642676828721696,31.023353576660156
459,115.0,0.011153560225232527,-0.15744522,89.6617202758789,0.16859878236459105,25.338279724121094
460,121.0,0.05107705149872829,-0.061477065,104.08452606201172,0.11255411658509304,16.91547393798828
461,127.0,0.09100054277222407,0.041421473,119.54888916015625,0.04957906974594843,7.45111083984375
462,133.0,0.13092403404571984,0.14453323,135.0452880859375,-0.013609197808718942,-2.0452880859375
463,135.0,0.1442318644702184,0.22274812,146.80001831054688,-0.07851625118854166,-11.800018310546875
464,139.0,0.1708475253192156,0.29302806,157.36219787597656,-0.12218053130233592,-18.362197875976562
465,140.0,0.17750144053146488,0.34308583,164.88525390625,-0.16558438491180294,-24.88525390625
466,142.0,0.19080927095596348,0.38423276,171.06912231445312,-0.19342348851974453,-29.069122314453125
467,144.0,0.20411710138046207,0.42140287,176.65533447265625,-0.21728577022827206,-32.65533447265625
468,147.0,0.22407884701720995,0.46269283,182.86068725585938,-0.2386139799691029,-35.860687255859375
469,146.0,0.21742493180496067,0.48407486,186.0741424560547,-0.2666499290062728,-40.07414245605469
470,140.0,0.17750144053146488,0.45944643,182.372802734375,-0.28194498967483395,-42.372802734375
471,141.0,0.1841553557437142,0.4428095,179.87246704101562,-0.2586541366059104,-38.872467041015625
472,130.0,0.11096228840897195,0.36909914,168.79473876953125,-0.2581368517582644,-38.79473876953125
473,130.0,0.11096228840897195,0.31363505,160.45916748046875,-0.20267276284148583,-30.45916748046875
474,129.0,0.10430837319672265,0.27552688,154.73199462890625,-0.1712185080212339,-25.73199462890625
475,133.0,0.13092403404571984,0.27761564,155.04591369628906,-0.1466916025414231,-22.045913696289062
476,131.0,0.11761620362122124,0.27347445,154.4235382080078,-0.1558582512585395,-23.423538208007812
477,128.0,0.09765445798447336,0.2521348,151.21646118164062,-0.15448034197280203,-23.216461181640625
478,127.0,0.09100054277222407,0.2298173,147.8624267578125,-0.1388167582627033,-20.8624267578125
479,125.0,0.07769271234772547,0.20363955,143.92823791503906,-0.1259468396494593,-18.928237915039062
480,125.0,0.07769271234772547,0.18628688,141.32034301757812,-0.1085941692183222,-16.320343017578125
481,127.0,0.09100054277222407,0.18830448,141.62356567382812,-0.09730394111830938,-14.623565673828125
482,128.0,0.09765445798447336,0.19838366,143.13833618164062,-0.10072920113990103,-15.138336181640625
483,125.0,0.07769271234772547,0.18838322,141.63539123535156,-0.11069050927855627,-16.635391235351562
484,122.0,0.05773096671097759,0.16120572,137.55096435546875,-0.1034747571707439,-15.55096435546875
485,123.0,0.06438488192322689,0.14631109,135.31248474121094,-0.08192620747324986,-12.312484741210938
486,120.0,0.044423136286479,0.120857924,131.48719787597656,-0.07643478793646716,-11.487197875976562
487,116.0,0.01780747543748182,0.0788679,125.17662048339844,-0.06106042195383746,-9.176620483398438
488,118.0,0.03111530586198041,0.06072983,122.45069122314453,-0.02961452559515765,-4.450691223144531
489,115.0,0.011153560225232527,0.035348475,118.63619232177734,-0.024194914754168108,-3.6361923217773438
490,119.0,0.037769221074229704,0.04159063,119.57431030273438,-0.003821409933918489,-0.574310302734375
491,116.0,0.01780747543748182,0.033269808,118.32379913330078,-0.015462332258860647,-2.3237991333007812
492,116.0,0.01780747543748182,0.025380969,117.13819885253906,-0.007573493610064565,-1.1381988525390625
493,115.0,0.011153560225232527,0.014266178,115.46778869628906,-0.003112617786661699,-0.4677886962890625
494,115.0,0.011153560225232527,0.0064629167,114.29505920410156,0.004690643493398115,0.7049407958984375
495,113.0,-0.0021542701992660626,-0.009913608,111.83386993408203,0.007759338232550038,1.1661300659179688
496,110.0,-0.02211601583601395,-0.039775953,107.34593200683594,0.017659936860786284,2.6540679931640625
497,108.0,-0.03542384626051254,-0.0734192,102.28977966308594,0.03799535213330918,5.7102203369140625
498,112.0,-0.008808185411515358,-0.072682634,102.40047454833984,0.06387444858449447,9.599525451660156
499,109.0,-0.028769931048263243,-0.08369902,100.7448501586914,0.05492908671487458,8.255149841308594
500,106.0,-0.048731676685011126,-0.11085296,96.66395568847656,0.06212128008683946,9.336044311523438
501,103.0,-0.06869342232175901,-0.15078792,90.6622314453125,0.08209449743799135,12.3377685546875
502,107.0,-0.04207776147276183,-0.15749606,89.6540756225586,0.11541830342859011,17.345924377441406
503,109.0,-0.028769931048263243,-0.14447987,91.61024475097656,0.11570993974794037,17.389755249023438
504,107.0,-0.04207776147276183,-0.14365602,91.73406219482422,0.10157825392335634,15.265937805175781
505,104.0,-0.062039507109509714,-0.16320482,88.79612731933594,0.1011653118544948,15.203872680664062
506,102.0,-0.07534733753400831,-0.19282976,84.34386444091797,0.11748242039483996,17.65613555908203
507,108.0,-0.03542384626051254,-0.17987105,86.29139709472656,0.14444720624307328,21.708602905273438
508,105.0,-0.055385591897260424,-0.18122005,86.08866119384766,0.12583446272920443,18.911338806152344
509,104.0,-0.062039507109509714,-0.19060838,84.6777114868164,0.1285688751155269,19.322288513183594
510,102.0,-0.07534733753400831,-0.21081704,81.6406021118164,0.13546970147890064,20.359397888183594
511,105.0,-0.055385591897260424,-0.20922136,81.88041687011719,0.15383577117036654,23.119583129882812
512,100.0,-0.08865516795850689,-0.23428178,78.11415100097656,0.1456266103770644,21.885848999023438
513,101.0,-0.0820012527462576,-0.25079897,75.63182067871094,0.16879771771463414,25.368179321289062
514,97.0,-0.10861691359525477,-0.28517863,70.4649887084961,0.1765617179488584,26.535011291503906
515,105.0,-0.055385591897260424,-0.2648676,73.51748657226562,0.2094820118815787,31.482513427734375
516,103.0,-0.06869342232175901,-0.25295702,75.3074951171875,0.1842635939078705,27.6925048828125
517,95.0,-0.12192474401975337,-0.29374757,69.17718505859375,0.17182283007120427,25.82281494140625
518,97.0,-0.10861691359525477,-0.3201798,65.20475769042969,0.21156287666315282,31.795242309570312
519,99.0,-0.09530908317075619,-0.32478416,64.51277160644531,0.22947507648958315,34.48722839355469
520,91.0,-0.14854040486875056,-0.3721139,57.39970779418945,0.22357350842890264,33.60029220581055
521,88.0,-0.16850215050549844,-0.4312103,48.51825714111328,0.26270815876154563,39.48174285888672
522,89.0,-0.16184823529324913,-0.46959844,42.749000549316406,0.3077502070228062,46.250999450683594
523,85.0,-0.18846389614224632,-0.51739204,35.56622314453125,0.3289281431567649,49.43377685546875
524,92.0,-0.14188648965650125,-0.51118183,36.499542236328125,0.36929534170336203,55.500457763671875
525,90.0,-0.15519432008099984,-0.5095972,36.737693786621094,0.3544028621928649,53.262306213378906
526,87.0,-0.17515606571774772,-0.5272989,34.07734680175781,0.3521428615893812,52.92265319824219
527,84.0,-0.1951178113544956,-0.5613998,28.952407836914062,0.36628200611224027,55.04759216308594
528,91.0,-0.14854040486875056,-0.5467534,31.153579711914062,0.3982130016559077,59.84642028808594
529,95.0,-0.12192474401975337,-0.5040592,37.569984436035156,0.38213445149874026,57.430015563964844
530,90.0,-0.15519432008099984,-0.49874666,38.36839294433594,0.3435523432509856,51.63160705566406
531,91.0,-0.14854040486875056,-0.49549153,38.85759735107422,0.3469511296027613,52.14240264892578
532,91.0,-0.14854040486875056,-0.49370995,39.125343322753906,0.3451695467704249,51.874656677246094
533,96.0,-0.11527082880750407,-0.4627011,43.78558349609375,0.3474302832244326,52.21441650390625
534,98.0,-0.10196299838300549,-0.42353013,49.67249298095703,0.32156713319543995,48.32750701904297
535,97.0,-0.10861691359525477,-0.40011272,53.191837310791016,0.29149580474847997,43.808162689208984
536,92.0,-0.14188648965650125,-0.41606548,50.794334411621094,0.27417899462885337,41.205665588378906
537,97.0,-0.10861691359525477,-0.40426764,52.567405700683594,0.2956507253264829,44.432594299316406
538,102.0,-0.07534733753400831,-0.36106804,59.05976104736328,0.2857207025985143,42.94023895263672
539,107.0,-0.04207776147276183,-0.29462627,69.04512786865234,0.25254850429147463,37.954872131347656
540,117.0,0.024461390649731116,-0.18313578,85.80075073242188,0.20759716836159942,31.199249267578125
541,123.0,0.06438488192322689,-0.061614603,104.06385803222656,0.12599948472741085,18.936141967773438
542,127.0,0.09100054277222407,0.045964897,120.23170471191406,0.045035646093299506,6.7682952880859375
543,130.0,0.11096228840897195,0.13088806,132.99459838867188,-0.01992577132632621,-2.994598388671875
544,132.0,0.12427011883347054,0.19360949,142.42083740234375,-0.06933937215716819,-10.42083740234375
545,139.0,0.1708475253192156,0.27210706,154.21804809570312,-0.10125953940475291,-15.218048095703125
546,149.0,0.23738667744170855,0.38452342,171.11280822753906,-0.14713674408424665,-22.112808227539062
547,148.0,0.23073276222945927,0.45591664,181.84231567382812,-0.22518388091324093,-33.842315673828125
548,154.0,0.270656253502955,0.5310514,193.13412475585938,-0.2603951438206534,-39.134124755859375
549,155.0,0.2773101687152043,0.5856941,201.3462371826172,-0.308383905915533,-46.34623718261719
550,159.0,0.3039258295642015,0.6415243,209.73681640625,-0.3375984853161696,-50.73681640625
551,164.0,0.337195405625448,0.7023759,218.88204956054688,-0.3651804831990149,-54.882049560546875
552,168.0,0.36381106647444517,0.76148534,227.7654571533203,-0.3976742717366144,-59.76545715332031
553,173.0,0.39708064253569164,0.8225132,236.93719482421875,-0.42543258015870533,-63.93719482421875
554,182.0,0.45696587944593525,0.9031528,249.05630493164062,-0.4461869440022459,-67.05630493164062
555,191.0,0.516851116356179,0.9991429,263.482421875,-0.4822917688519509,-72.482421875
556,197.0,0.5567746076296747,1.0907352,277.2475891113281,-0.5339605894375861,-80.24758911132812
557,199.0,0.5700824380541732,1.1583953,287.4160461425781,-0.5883128523205826,-88.41604614257812
558,203.0,0.5966980989031705,1.2169935,296.22259521484375,-0.6202953522152987,-93.22259521484375
559,209.0,0.6366215901766662,1.2811695,305.86749267578125,-0.644547943552887,-96.86749267578125
560,218.0,0.6965068270869099,1.3661932,318.64544677734375,-0.669686348228947,-100.64544677734375
561,225.0,0.743084233572655,1.4597924,332.7122497558594,-0.7167081419919202,-107.71224975585938
562,229.0,0.7696998944216521,1.5415282,344.9961242675781,-0.7718283305234163,-115.99612426757812
563,232.0,0.7896616400584,1.6073521,354.88861083984375,-0.8176904975072128,-122.88861083984375
564,235.0,0.8096233856951479,1.6627584,363.2154846191406,-0.8531349646771665,-128.21548461914062
565,237.0,0.8229312161196465,1.7072622,369.90386962890625,-0.8843309422742134,-132.90386962890625
566,243.0,0.8628547073931423,1.7665629,378.8160095214844,-0.9037082312970433,-135.81600952148438
567,247.0,0.8894703682421394,1.8277571,388.0127258300781,-0.9382867518903069,-141.01272583007812
568,252.0,0.9227399443033859,1.8937745,397.934326171875,-0.9710345651265457,-145.934326171875
569,254.0,0.9360477747278845,1.9440265,405.486572265625,-1.0079786954564418,-151.486572265625
570,254.0,0.9360477747278845,1.9729224,409.8292541503906,-1.0368746696156825,-155.82925415039062
571,259.0,0.969317350789131,2.0137765,415.9691162109375,-1.0444591899670947,-156.9691162109375
572,261.0,0.9826251812136295,2.0500736,421.42413330078125,-1.067448442443597,-160.42413330078125
573,269.0,1.035856502911624,2.102354,429.2812194824219,-1.0664975467709932,-160.28121948242188
574,274.0,1.0691260789728705,2.154885,437.17596435546875,-1.085758974661773,-163.17596435546875
575,281.0,1.1157034854586154,2.2138696,446.04058837890625,-1.0981660862271756,-165.04058837890625
576,282.0,1.1223574006708648,2.250062,451.4798583984375,-1.1277045881597016,-169.4798583984375
577,282.0,1.1223574006708648,2.2652953,453.76922607421875,-1.1429378664342378,-171.76922607421875
578,279.0,1.102395655034117,2.255844,452.3488464355469,-1.1534484611768205,-173.34884643554688
579,281.0,1.1157034854586154,2.2546368,452.1673889160156,-1.1389332790677518,-171.16738891601562
