,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,3.2167742,596.7645874023438,-2.8596170739727897,-429.76458740234375
287,183.0,0.4636197946581846,2.9968429,563.711669921875,-2.5332230665173525,-380.711669921875
288,205.0,0.6100059293276691,2.9804068,561.2415161132812,-2.3704008318417644,-356.24151611328125
289,239.0,0.836239046544145,3.1914375,592.956787109375,-2.3551984362897174,-353.956787109375
290,229.0,0.7696998944216521,3.322421,612.6419677734375,-2.5527211794919222,-383.6419677734375
291,245.0,0.8761625378176409,3.4807138,636.431396484375,-2.6045513064816754,-391.431396484375
292,199.0,0.5700824380541732,3.3545904,617.4766235351562,-2.7845079779004167,-418.47662353515625
293,274.0,1.0691260789728705,3.606161,655.2845458984375,-2.5370350385808402,-381.2845458984375
294,184.0,0.4702737098704339,3.374616,620.4862060546875,-2.9043421977986337,-436.4862060546875
295,271.0,1.0491643333361225,3.5775862,650.9901123046875,-2.528421840675108,-379.9901123046875
296,210.0,0.6432755053889155,3.472359,635.17578125,-2.8290834366429447,-425.17578125
297,183.0,0.4636197946581846,3.2235434,597.7819213867188,-2.7599236108746523,-414.78192138671875
298,197.0,0.5567746076296747,3.0978813,578.896484375,-2.5411067095089974,-381.896484375
299,132.0,0.12427011883347054,2.7143683,521.25927734375,-2.5900982245198008,-389.25927734375
300,195.0,0.5434667772051761,2.7098987,520.5875244140625,-2.1664319330456783,-325.5875244140625
301,163.0,0.3305414904131987,2.6239605,507.672119140625,-2.2934190045819185,-344.672119140625
302,181.0,0.45031196423368597,2.6434002,510.5936584472656,-2.1930882280270563,-329.5936584472656
303,92.0,-0.14188648965650125,2.2178738,446.64239501953125,-2.359760301378303,-354.64239501953125
304,145.0,0.21077101659271136,2.089745,427.38623046875,-1.8789740281155405,-282.38623046875
305,63.0,-0.3348500308117308,1.6297383,358.25299072265625,-1.9645883616527953,-295.25299072265625
306,98.0,-0.10196299838300549,1.4038298,324.3017578125,-1.5057928113865455,-226.3017578125
307,136.0,0.15088577968246772,1.498698,338.55926513671875,-1.3478122164570587,-202.55926513671875
308,171.0,0.383772812111193,1.8338387,388.9267272949219,-1.450065889136976,-217.92672729492188
309,150.0,0.24404059265395783,2.014901,416.1380920410156,-1.7708603301213106,-266.1380920410156
310,165.0,0.34384932083769726,2.183877,441.5330810546875,-1.8400276704342753,-276.5330810546875
311,115.0,0.011153560225232527,2.040711,420.01702880859375,-2.0295573658306756,-305.01702880859375
312,42.0,-0.474582250268966,1.4924257,337.61663818359375,-1.9670079304294885,-295.61663818359375
313,101.0,-0.0820012527462576,1.2930872,307.6585693359375,-1.3750884967800712,-206.6585693359375
314,124.0,0.07103879713547617,1.3571012,317.279052734375,-1.2860624048756322,-193.279052734375
315,163.0,0.3305414904131987,1.6779358,365.4964599609375,-1.3473943482861421,-202.4964599609375
316,83.0,-0.2017717265667449,1.5474544,345.8867492675781,-1.7492260837139617,-262.8867492675781
317,93.0,-0.13523257444425196,1.3992984,323.62078857421875,-1.5345310039333877,-230.62078857421875
318,40.0,-0.48789008069346457,1.0007572,263.72503662109375,-1.488647298100691,-223.72503662109375
319,81.0,-0.21507955699124348,0.86387354,243.1531219482422,-1.0789530983463766,-162.1531219482422
320,76.0,-0.24834913305248996,0.8044109,234.2166290283203,-1.0527600078960875,-158.2166290283203
321,65.0,-0.3215422003872322,0.72238874,221.88973999023438,-1.0439309447414802,-156.88973999023438
322,115.0,0.011153560225232527,0.92992395,253.0796661376953,-0.9187703914005915,-138.0796661376953
323,111.0,-0.015462100623764652,1.1290061,282.99920654296875,-1.1444682480084083,-171.99920654296875
324,104.0,-0.062039507109509714,1.2334535,298.69635009765625,-1.2954930193012821,-194.69635009765625
325,58.0,-0.3681196068729773,1.041584,269.86077880859375,-1.4097036217655554,-211.86077880859375
326,59.0,-0.36146569166072795,0.8310401,238.21865844726562,-1.192505776022758,-179.21865844726562
327,70.0,-0.2882726243259857,0.7307103,223.14035034179688,-1.0189829519512603,-153.14035034179688
328,115.0,0.011153560225232527,0.9305485,253.17352294921875,-0.919394928868548,-138.17352294921875
329,91.0,-0.14854040486875056,1.020056,266.6253662109375,-1.1685964141613532,-175.6253662109375
330,115.0,0.011153560225232527,1.1871312,291.73468017578125,-1.1759776062328973,-176.73468017578125
331,111.0,-0.015462100623764652,1.304585,309.38653564453125,-1.320047080634751,-198.38653564453125
332,117.0,0.024461390649731116,1.4091582,325.1025695800781,-1.3846968391781498,-208.10256958007812
333,54.0,-0.3947352677219744,1.1488075,285.9751281738281,-1.54354279335674,-231.97512817382812
334,63.0,-0.3348500308117308,0.9131734,250.56227111816406,-1.2480234083256163,-187.56227111816406
335,72.0,-0.27496479390148715,0.7941298,232.6715087890625,-1.069094582777067,-160.6715087890625
336,75.0,-0.25500304826473924,0.754087,226.65357971191406,-1.0090900195476982,-151.65357971191406
337,96.0,-0.11527082880750407,0.8600319,242.57577514648438,-0.9753027315975736,-146.57577514648438
338,94.0,-0.12857865923200265,0.96253794,257.98114013671875,-1.0911166035488666,-163.98114013671875
339,99.0,-0.09530908317075619,1.0630257,273.08319091796875,-1.158334796137675,-174.08319091796875
340,89.0,-0.16184823529324913,1.081588,275.87286376953125,-1.2434362651546993,-186.87286376953125
341,92.0,-0.14188648965650125,1.0907583,277.25103759765625,-1.232644813325935,-185.25103759765625
342,90.0,-0.15519432008099984,1.0839632,276.2298278808594,-1.2391574758274597,-186.22982788085938
343,97.0,-0.10861691359525477,1.1123991,280.50341796875,-1.221016014852579,-183.50341796875
344,94.0,-0.12857865923200265,1.1256037,282.4878845214844,-1.2541823350742878,-188.48788452148438
345,98.0,-0.10196299838300549,1.1528888,286.5885009765625,-1.2548517732548317,-188.5885009765625
346,89.0,-0.16184823529324913,1.1279838,282.8455810546875,-1.2898320438107052,-193.8455810546875
347,53.0,-0.40138918293422376,0.90341705,249.09600830078125,-1.3048062337726942,-196.09600830078125
348,34.0,-0.5278135719669603,0.58418614,201.11961364746094,-1.111999708689525,-167.11961364746094
349,75.0,-0.25500304826473924,0.55122113,196.16537475585938,-0.8062241805431816,-121.16537475585938
350,94.0,-0.12857865923200265,0.70486534,219.2561798095703,-0.8334439956501545,-125.25617980957031
351,97.0,-0.10861691359525477,0.8792077,245.4576416015625,-0.987824584283884,-148.4576416015625
352,95.0,-0.12192474401975337,0.99954814,263.5433044433594,-1.121472881207711,-168.54330444335938
353,92.0,-0.14188648965650125,1.0571396,272.1986083984375,-1.1990261247425609,-180.1986083984375
354,52.0,-0.40804309814647305,0.8683761,243.82980346679688,-1.2764191743679392,-191.82980346679688
355,66.0,-0.3148882851749829,0.7432802,225.02944946289062,-1.0581684575230055,-159.02944946289062
356,68.0,-0.30158045475048434,0.67854774,215.3009796142578,-0.9801281947330893,-147.3009796142578
357,73.0,-0.26831087868923786,0.67457277,214.70358276367188,-0.9428836445164168,-141.70358276367188
358,70.0,-0.2882726243259857,0.6711632,214.19117736816406,-0.959435825658078,-144.19117736816406
359,69.0,-0.29492653953823506,0.6637625,213.07894897460938,-0.9586890493610805,-144.07894897460938
360,68.0,-0.30158045475048434,0.6520619,211.32049560546875,-0.9536423343853415,-143.32049560546875
361,63.0,-0.3348500308117308,0.6152554,205.7889404296875,-0.9501054462513365,-142.7889404296875
362,73.0,-0.26831087868923786,0.6369323,209.04669189453125,-0.9052431921314681,-136.04669189453125
363,76.0,-0.24834913305248996,0.683685,216.0730438232422,-0.9320341377636411,-140.0730438232422
364,69.0,-0.29492653953823506,0.68582183,216.39418029785156,-0.9807483707645839,-147.39418029785156
365,71.0,-0.28161870911373643,0.687131,216.5909423828125,-0.968749696757932,-145.5909423828125
366,46.0,-0.4479665894199688,0.55123067,196.16680908203125,-0.9991972584415753,-150.16680908203125
367,51.0,-0.41469701335872233,0.44514412,180.2233428955078,-0.8598411302372319,-129.2233428955078
368,67.0,-0.3082343699627336,0.4636281,183.00125122070312,-0.7718624832325396,-116.00125122070312
369,77.0,-0.24169521784024067,0.56361204,198.027587890625,-0.8053072616978152,-121.027587890625
370,89.0,-0.16184823529324913,0.7219049,221.8170166015625,-0.8837531091412105,-132.8170166015625
371,91.0,-0.14854040486875056,0.8611954,242.75062561035156,-1.0097357903248358,-151.75062561035156
372,81.0,-0.21507955699124348,0.90301603,249.03575134277344,-1.1180955877796652,-168.03575134277344
373,79.0,-0.22838738741574208,0.89809364,248.2959747314453,-1.1264810282200328,-169.2959747314453
374,51.0,-0.41469701335872233,0.7307214,223.14202880859375,-1.1454184274479253,-172.14202880859375
375,50.0,-0.4213509285709716,0.56148165,197.70741271972656,-0.982832583214984,-147.70741271972656
376,44.0,-0.4612744198444674,0.4045716,174.12579345703125,-0.8658460126522372,-130.12579345703125
377,67.0,-0.3082343699627336,0.42103392,176.59988403320312,-0.7292682888203081,-109.59988403320312
378,70.0,-0.2882726243259857,0.49384904,187.54307556152344,-0.7821216634037444,-117.54307556152344
379,67.0,-0.3082343699627336,0.5447119,195.1871337890625,-0.85294625779919,-128.1871337890625
380,66.0,-0.3148882851749829,0.5707032,199.09329223632812,-0.8855914936214856,-133.09329223632812
381,49.0,-0.4280048437832209,0.4900282,186.96885681152344,-0.9180330463169428,-137.96885681152344
382,59.0,-0.36146569166072795,0.45941442,182.36798095703125,-0.8208801141727824,-123.36798095703125
383,51.0,-0.41469701335872233,0.40568644,174.29335021972656,-0.820383451442371,-123.29335021972656
384,70.0,-0.2882726243259857,0.46575552,183.32098388671875,-0.7540281465771148,-113.32098388671875
385,73.0,-0.26831087868923786,0.55420655,196.6140594482422,-0.8225174288105452,-123.61405944824219
386,71.0,-0.28161870911373643,0.614398,205.6600799560547,-0.8960167117382482,-134.6600799560547
387,69.0,-0.29492653953823506,0.63988876,209.49102783203125,-0.9348153029659694,-140.49102783203125
388,49.0,-0.4280048437832209,0.54013616,194.49945068359375,-0.96814100224956,-145.49945068359375
389,55.0,-0.38808135250972514,0.46875566,183.7718505859375,-0.8568370149509787,-128.7718505859375
390,59.0,-0.36146569166072795,0.44590873,180.3382568359375,-0.8073744169224162,-121.3382568359375
391,59.0,-0.36146569166072795,0.4418612,179.72994995117188,-0.8033269039142985,-120.72994995117188
392,69.0,-0.29492653953823506,0.49889237,188.301025390625,-0.7938189064243739,-119.301025390625
393,78.0,-0.2350413026279914,0.6047564,204.2110595703125,-0.8397977175182807,-126.2110595703125
394,51.0,-0.41469701335872233,0.5458713,195.3613739013672,-0.9605683307453495,-144.3613739013672
395,45.0,-0.4546205046322181,0.42887968,177.77899169921875,-0.8835001828815772,-132.77899169921875
396,52.0,-0.40804309814647305,0.3673455,168.53118896484375,-0.7753886100597727,-116.53118896484375
397,65.0,-0.3215422003872322,0.40847874,174.71299743652344,-0.7300209372646735,-109.71299743652344
398,69.0,-0.29492653953823506,0.48629993,186.40853881835938,-0.7812264715412562,-117.40853881835938
399,72.0,-0.27496479390148715,0.5683323,198.7369842529297,-0.8432971083927592,-126.73698425292969
400,90.0,-0.15519432008099984,0.7267259,222.5415496826172,-0.8819201964123292,-132.5415496826172
401,77.0,-0.24169521784024067,0.78899175,231.89932250976562,-1.0306869671268923,-154.89932250976562
402,69.0,-0.29492653953823506,0.7668254,228.5679931640625,-1.0617519174793666,-159.5679931640625
403,51.0,-0.41469701335872233,0.6310934,208.169189453125,-1.0457903961941106,-157.169189453125
404,35.0,-0.5211596567547111,0.41527146,175.73385620117188,-0.9364311177646903,-140.73385620117188
405,49.0,-0.4280048437832209,0.31497753,160.6609344482422,-0.7429823704479548,-111.66093444824219
406,40.0,-0.48789008069346457,0.22233346,146.73770141601562,-0.7102235417396834,-106.73770141601562
407,57.0,-0.3747735220852266,0.25226724,151.23635864257812,-0.6270407635631929,-94.23635864257812
408,53.0,-0.40138918293422376,0.28302938,155.85952758789062,-0.6844185603947035,-102.85952758789062
409,52.0,-0.40804309814647305,0.30035537,158.46340942382812,-0.7083984729595529,-106.46340942382812
410,51.0,-0.41469701335872233,0.30404073,159.01727294921875,-0.7187377433582646,-108.01727294921875
411,55.0,-0.38808135250972514,0.3253439,162.2188720703125,-0.7134252593891501,-107.2188720703125
412,32.0,-0.5411214023914589,0.21788204,146.06869506835938,-0.7590034395542397,-114.06869506835938
413,57.0,-0.3747735220852266,0.24644244,150.3609619140625,-0.6212159592571627,-93.3609619140625
414,65.0,-0.3215422003872322,0.34523463,165.20819091796875,-0.6667768328792976,-100.20819091796875
415,67.0,-0.3082343699627336,0.4451822,180.22906494140625,-0.7534165742092547,-113.22906494140625
416,51.0,-0.41469701335872233,0.42961937,177.89016723632812,-0.8443163852497441,-126.89016723632812
417,59.0,-0.36146569166072795,0.4332574,178.43692016601562,-0.7947230926502604,-119.43692016601562
418,54.0,-0.3947352677219744,0.41273916,175.353271484375,-0.8074744253986712,-121.353271484375
419,35.0,-0.5211596567547111,0.2869767,156.4527587890625,-0.8081363518154411,-121.4527587890625
420,38.0,-0.5011979111179632,0.18597403,141.27333068847656,-0.687171942804746,-103.27333068847656
421,52.0,-0.40804309814647305,0.19681856,142.9031219482422,-0.6048616585083353,-90.90312194824219
422,33.0,-0.5344674871792097,0.12765896,132.50930786132812,-0.6621264503826398,-99.50930786132812
423,25.0,-0.587698808877204,0.013648644,115.37498474121094,-0.6013474529669028,-90.37498474121094
424,51.0,-0.41469701335872233,0.06513956,123.11341857910156,-0.4798365752502781,-72.11341857910156
425,50.0,-0.4213509285709716,0.13817286,134.08941650390625,-0.559523793484912,-84.08941650390625
426,52.0,-0.40804309814647305,0.20760167,144.523681640625,-0.6156447645969736,-92.523681640625
427,53.0,-0.40138918293422376,0.26223516,152.7344207763672,-0.6636243475765577,-99.73442077636719
428,35.0,-0.5211596567547111,0.19800955,143.0821075439453,-0.7191692073261527,-108.08210754394531
429,35.0,-0.5211596567547111,0.12171805,131.616455078125,-0.6428777058040885,-96.616455078125
430,20.0,-0.6209683849384505,-0.020160854,110.29383850097656,-0.6008075310756881,-90.29383850097656
431,47.0,-0.4413126742077195,0.011790544,115.09573364257812,-0.4531032180023515,-68.09573364257812
432,43.0,-0.4679283350567167,0.05608192,121.75216674804688,-0.5240102559189146,-78.75216674804688
433,45.0,-0.4546205046322181,0.10262999,128.7477569580078,-0.5572504940178229,-83.74775695800781
434,41.0,-0.4812361654812153,0.11448312,130.52914428710938,-0.5957192835384663,-89.52914428710938
435,39.0,-0.49454399590571385,0.103176266,128.82986450195312,-0.5977202618606852,-89.82986450195312
436,39.0,-0.49454399590571385,0.089101344,126.7145767211914,-0.583645340252714,-87.7145767211914
437,33.0,-0.5344674871792097,0.044763446,120.0511474609375,-0.5792309330333967,-87.0511474609375
438,43.0,-0.4679283350567167,0.061015606,122.49364471435547,-0.5289439409832304,-79.49364471435547
439,45.0,-0.4546205046322181,0.09896785,128.1973876953125,-0.5535883548405005,-83.1973876953125
440,48.0,-0.43465875899547024,0.14851964,135.64439392089844,-0.5831783941959707,-87.64439392089844
441,50.0,-0.4213509285709716,0.19818735,143.1088409423828,-0.6195382797977782,-93.10884094238281
442,44.0,-0.4612744198444674,0.20059809,143.47113037109375,-0.6618725107315371,-99.47113037109375
443,45.0,-0.4546205046322181,0.19594541,142.7718963623047,-0.6505659165527655,-97.77189636230469
444,45.0,-0.4546205046322181,0.19060528,141.96934509277344,-0.6452257874157263,-96.96934509277344
445,49.0,-0.4280048437832209,0.20868805,144.68695068359375,-0.63669289429172,-95.68695068359375
446,53.0,-0.40138918293422376,0.24971503,150.85279846191406,-0.6511042131275526,-97.85279846191406
447,58.0,-0.3681196068729773,0.31267095,160.3142852783203,-0.6807905529941931,-102.31428527832031
448,63.0,-0.3348500308117308,0.39103872,172.09197998046875,-0.7258887466511168,-109.09197998046875
449,59.0,-0.36146569166072795,0.42922014,177.83016967773438,-0.7906858316410441,-118.83016967773438
450,64.0,-0.32819611559948153,0.47403705,184.56558227539062,-0.8022331668003482,-120.56558227539062
451,69.0,-0.29492653953823506,0.53515023,193.7501220703125,-0.8300767694691127,-124.7501220703125
452,75.0,-0.25500304826473924,0.6159329,205.8907470703125,-0.870935930096862,-130.8907470703125
453,82.0,-0.2084256417789942,0.71707475,221.09109497070312,-0.9255003936329371,-139.09109497070312
454,90.0,-0.15519432008099984,0.8382556,239.30307006835938,-0.9934499043209596,-149.30307006835938
455,98.0,-0.10196299838300549,0.9734735,259.6246337890625,-1.0754364876675209,-161.6246337890625
456,107.0,-0.04207776147276183,1.1223373,281.99700927734375,-1.1644151027813556,-174.99700927734375
457,113.0,-0.0021542701992660626,1.2645602,303.3713073730469,-1.2667144928249985,-190.37130737304688
458,108.0,-0.03542384626051254,1.3388135,314.5306396484375,-1.3742373895802147,-206.5306396484375
459,115.0,0.011153560225232527,1.4128919,325.6636962890625,-1.4017383045513787,-210.6636962890625
460,121.0,0.05107705149872829,1.49768,338.4062805175781,-1.4466028973080345,-217.40628051757812
461,127.0,0.09100054277222407,1.5929229,352.7200927734375,-1.5019223831768727,-225.7200927734375
462,133.0,0.13092403404571984,1.6955707,368.14678955078125,-1.5646466732754472,-235.14678955078125
463,135.0,0.1442318644702184,1.7818165,381.1084289550781,-1.6375846180737268,-246.10842895507812
464,139.0,0.1708475253192156,1.8611329,393.0286865234375,-1.6902853348645002,-254.0286865234375
465,140.0,0.17750144053146488,1.9220371,402.1818542480469,-1.744535684102324,-262.1818542480469
466,142.0,0.19080927095596348,1.9704123,409.4520263671875,-1.7796029833775326,-267.4520263671875
467,144.0,0.20411710138046207,2.0120943,415.71630859375,-1.8079771578816228,-271.71630859375
468,147.0,0.22407884701720995,2.055583,422.2521057128906,-1.8315041531658955,-275.2521057128906
469,146.0,0.21742493180496067,2.0814924,426.1459655761719,-1.8640674922062699,-280.1459655761719
470,140.0,0.17750144053146488,2.0649402,423.65838623046875,-1.8874387736256395,-283.65838623046875
471,141.0,0.1841553557437142,2.0491362,421.2832336425781,-1.864980806060485,-280.2832336425781
472,130.0,0.11096228840897195,1.9810438,411.0498046875,-1.870081527203821,-281.0498046875
473,130.0,0.11096228840897195,1.9210858,402.03887939453125,-1.8101235460942018,-272.03887939453125
474,129.0,0.10430837319672265,1.8751392,395.1336669921875,-1.7708308632534726,-266.1336669921875
475,133.0,0.13092403404571984,1.8669183,393.8981628417969,-1.7359942913784745,-260.8981628417969
476,131.0,0.11761620362122124,1.8593545,392.76141357421875,-1.741738292380976,-261.76141357421875
477,128.0,0.09765445798447336,1.8386085,389.6435546875,-1.7409540453572014,-261.6435546875
478,127.0,0.09100054277222407,1.8157239,386.20428466796875,-1.7247233532543873,-259.20428466796875
479,125.0,0.07769271234772547,1.7884717,382.108642578125,-1.7107789864132608,-257.108642578125
480,125.0,0.07769271234772547,1.7678099,379.00341796875,-1.6901171555111612,-254.00341796875
481,127.0,0.09100054277222407,1.7646406,378.527099609375,-1.6736400269146656,-251.527099609375
482,128.0,0.09765445798447336,1.7717192,379.5909423828125,-1.6740647593159417,-251.5909423828125
483,125.0,0.07769271234772547,1.7635412,378.36187744140625,-1.6858485092709268,-253.36187744140625
484,122.0,0.05773096671097759,1.7382274,374.5575256347656,-1.6804964006901455,-252.55752563476562
485,123.0,0.06438488192322689,1.7208836,371.95098876953125,-1.656498725941153,-248.95098876953125
486,120.0,0.044423136286479,1.694303,367.9562683105469,-1.649879899449605,-247.95626831054688
487,116.0,0.01780747543748182,1.6516876,361.55169677734375,-1.6338801466328308,-245.55169677734375
488,118.0,0.03111530586198041,1.6272645,357.8812255859375,-1.5961491938023262,-239.8812255859375
489,115.0,0.011153560225232527,1.597971,353.478759765625,-1.5868174022991814,-238.478759765625
490,119.0,0.037769221074229704,1.5966222,353.27606201171875,-1.5588530075482068,-234.27606201171875
491,116.0,0.01780747543748182,1.5865109,351.7564697265625,-1.5687034212452575,-235.7564697265625
492,116.0,0.01780747543748182,1.5771105,350.34368896484375,-1.5593030535084411,-234.34368896484375
493,115.0,0.011153560225232527,1.5651205,348.541748046875,-1.5539668983776727,-233.541748046875
494,115.0,0.011153560225232527,1.5557461,347.13287353515625,-1.5445925182659783,-232.13287353515625
495,113.0,-0.0021542701992660626,1.5389712,344.61181640625,-1.5411254558834702,-231.61181640625
496,110.0,-0.02211601583601395,1.5091169,340.1251220703125,-1.5312329038822785,-230.1251220703125
497,108.0,-0.03542384626051254,1.4735849,334.78509521484375,-1.5090087366261131,-226.78509521484375
498,112.0,-0.008808185411515358,1.4674671,333.86566162109375,-1.47627525503737,-221.86566162109375
499,109.0,-0.028769931048263243,1.4542742,331.8829345703125,-1.4830441085995327,-222.8829345703125
500,106.0,-0.048731676685011126,1.4271603,327.80804443359375,-1.4758919397465347,-221.80804443359375
501,103.0,-0.06869342232175901,1.3880942,321.9368896484375,-1.456787609104596,-218.9368896484375
502,107.0,-0.04207776147276183,1.3779204,320.40789794921875,-1.419998150648177,-213.40789794921875
503,109.0,-0.028769931048263243,1.3882065,321.95379638671875,-1.416976412981857,-212.95379638671875
504,107.0,-0.04207776147276183,1.3901579,322.2470703125,-1.432235699476302,-215.2470703125
505,104.0,-0.062039507109509714,1.3737087,319.77496337890625,-1.4357482320850956,-215.77496337890625
506,102.0,-0.07534733753400831,1.3465929,315.69976806640625,-1.4219402406712154,-213.69976806640625
507,108.0,-0.03542384626051254,1.3560693,317.12396240234375,-1.3914931726612694,-209.12396240234375
508,105.0,-0.055385591897260424,1.3559446,317.105224609375,-1.411330225381147,-212.105224609375
509,104.0,-0.062039507109509714,1.3483224,315.959716796875,-1.4103618986195194,-211.959716796875
510,102.0,-0.07534733753400831,1.330303,313.2516174316406,-1.4056502912541011,-211.25161743164062
511,105.0,-0.055385591897260424,1.3305681,313.29144287109375,-1.385953667077314,-208.29144287109375
512,100.0,-0.08865516795850689,1.3086262,309.9938659667969,-1.3972813428852646,-209.99386596679688
513,101.0,-0.0820012527462576,1.2925951,307.5845947265625,-1.3745964008328055,-206.5845947265625
514,97.0,-0.10861691359525477,1.2610261,302.8401794433594,-1.3696430576229648,-205.84017944335938
515,105.0,-0.055385591897260424,1.2769179,305.228515625,-1.332303526314985,-200.228515625
516,103.0,-0.06869342232175901,1.2894602,307.11346435546875,-1.3581536045117004,-204.11346435546875
517,95.0,-0.12192474401975337,1.2553139,301.981689453125,-1.377238617310769,-206.981689453125
518,97.0,-0.10861691359525477,1.2296221,298.12054443359375,-1.3382390392208652,-201.12054443359375
519,99.0,-0.09530908317075619,1.2235522,297.20831298828125,-1.3188613101910198,-198.20831298828125
520,91.0,-0.14854040486875056,1.1812878,290.85650634765625,-1.3298281703716803,-199.85650634765625
521,88.0,-0.16850215050549844,1.1255727,282.48321533203125,-1.2940748319325004,-194.48321533203125
522,89.0,-0.16184823529324913,1.0869427,276.6776123046875,-1.2487909080227413,-187.6776123046875
523,85.0,-0.18846389614224632,1.041635,269.8684387207031,-1.230098932610752,-184.86843872070312
524,92.0,-0.14188648965650125,1.0448515,270.35186767578125,-1.1867380311756663,-178.35186767578125
525,90.0,-0.15519432008099984,1.0486319,270.91998291015625,-1.2038262265903992,-180.91998291015625
526,87.0,-0.17515606571774772,1.0356174,268.96405029296875,-1.2107734172497302,-181.96405029296875
527,84.0,-0.1951178113544956,1.0059042,264.49853515625,-1.2010220090473667,-180.49853515625
528,91.0,-0.14854040486875056,1.0177968,266.28582763671875,-1.1663371597057868,-175.28582763671875
529,95.0,-0.12192474401975337,1.0582786,272.3697509765625,-1.180203304658181,-177.3697509765625
530,90.0,-0.15519432008099984,1.0680072,273.83184814453125,-1.2232015508396668,-183.83184814453125
531,91.0,-0.14854040486875056,1.0729094,274.568603515625,-1.2214497600323249,-183.568603515625
532,91.0,-0.14854040486875056,1.0751481,274.905029296875,-1.2236885104900885,-183.905029296875
533,96.0,-0.11527082880750407,1.1028619,279.070068359375,-1.2181327100636077,-183.070068359375
534,98.0,-0.10196299838300549,1.1399403,284.6424865722656,-1.2419032602238258,-186.64248657226562
535,97.0,-0.10861691359525477,1.1638327,288.23321533203125,-1.272449578085001,-191.23321533203125
536,92.0,-0.14188648965650125,1.1512074,286.3358154296875,-1.2930939367085033,-194.3358154296875
537,97.0,-0.10861691359525477,1.1596322,287.6019287109375,-1.2682491195583896,-190.6019287109375
538,102.0,-0.07534733753400831,1.1975169,293.2955322265625,-1.2728642557163814,-191.2955322265625
539,107.0,-0.04207776147276183,1.2589126,302.52252197265625,-1.3009903247967365,-195.52252197265625
540,117.0,0.024461390649731116,1.3622901,318.05889892578125,-1.3378287533169437,-201.05889892578125
541,123.0,0.06438488192322689,1.4787931,335.56781005859375,-1.4144082623028473,-212.56781005859375
542,127.0,0.09100054277222407,1.5870297,351.83441162109375,-1.4960291527386402,-224.83441162109375
543,130.0,0.11096228840897195,1.6788528,365.63427734375,-1.5678905081455934,-235.63427734375
544,132.0,0.12427011883347054,1.7516866,376.5802917480469,-1.627416454195094,-244.58029174804688
545,139.0,0.1708475253192156,1.8363194,389.299560546875,-1.665471921244505,-250.299560546875
546,149.0,0.23738667744170855,1.9521382,406.7056579589844,-1.71475150805939,-257.7056579589844
547,148.0,0.23073276222945927,2.0350246,419.1624450683594,-1.8042918807148767,-271.1624450683594
548,154.0,0.270656253502955,2.1168356,431.4576110839844,-1.846179340674291,-277.4576110839844
549,155.0,0.2773101687152043,2.1790798,440.8121337890625,-1.9017696023266657,-285.8121337890625
550,159.0,0.3039258295642015,2.23917,449.84295654296875,-1.935244244898689,-290.84295654296875
551,164.0,0.337195405625448,2.3066556,459.98516845703125,-1.9694602397450354,-295.98516845703125
552,168.0,0.36381106647444517,2.3761926,470.4356994628906,-2.012381503258221,-302.4356994628906
553,173.0,0.39708064253569164,2.4511213,481.6965637207031,-2.054040687725539,-308.6965637207031
554,182.0,0.45696587944593525,2.551012,496.7088928222656,-2.0940461597386353,-314.7088928222656
555,191.0,0.516851116356179,2.6720662,514.9017944335938,-2.1552150953442606,-323.90179443359375
556,197.0,0.5567746076296747,2.7909935,532.7750854492188,-2.234218844442469,-335.77508544921875
557,199.0,0.5700824380541732,2.8824108,546.513916015625,-2.3123283266400407,-347.513916015625
558,203.0,0.5966980989031705,2.9605722,558.2606201171875,-2.363874143833646,-355.2606201171875
559,209.0,0.6366215901766662,3.0416958,570.4525146484375,-2.4050742430295107,-361.4525146484375
560,218.0,0.6965068270869099,3.1411743,585.40283203125,-2.44466748931934,-367.40283203125
561,225.0,0.743084233572655,3.2450926,601.0205078125,-2.5020083968136975,-376.0205078125
562,229.0,0.7696998944216521,3.3337533,614.3450927734375,-2.5640534529751986,-385.3450927734375
563,232.0,0.7896616400584,3.4036932,624.856201171875,-2.614031559099315,-392.856201171875
564,235.0,0.8096233856951479,3.4607067,633.424560546875,-2.6510833251202817,-398.424560546875
565,237.0,0.8229312161196465,3.5051107,640.097900390625,-2.682179524541975,-403.097900390625
566,243.0,0.8628547073931423,3.562094,648.661865234375,-2.6992392657666477,-405.661865234375
567,247.0,0.8894703682421394,3.6210637,657.524169921875,-2.731593341016894,-410.524169921875
568,252.0,0.9227399443033859,3.684828,667.107177734375,-2.762088098680623,-415.107177734375
569,254.0,0.9360477747278845,3.7363935,674.8568115234375,-2.8003456769627895,-420.8568115234375
570,254.0,0.9360477747278845,3.7668862,679.4395751953125,-2.830838459555563,-425.4395751953125
571,259.0,0.969317350789131,3.8085303,685.6981201171875,-2.839212979868828,-426.6981201171875
572,261.0,0.9826251812136295,3.8467827,691.447021484375,-2.8641575031125424,-430.447021484375
573,269.0,1.035856502911624,3.9122915,701.2921142578125,-2.8764350238828094,-432.2921142578125
574,274.0,1.0691260789728705,3.984262,712.1083984375,-2.915135910620635,-438.1083984375
575,281.0,1.1157034854586154,4.067733,724.6529541015625,-2.9520293255155057,-443.6529541015625
576,282.0,1.1223574006708648,4.1270022,733.5604248046875,-3.0046448385564304,-451.5604248046875
