,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.07952,425.84954833984375,-1.2432809405621783,-186.84954833984375
290,229.0,0.7696998944216521,2.1999655,443.95098876953125,-1.430265582568094,-214.95098876953125
291,245.0,0.8761625378176409,2.3267224,463.0009460449219,-1.4505598456815045,-218.00094604492188
292,199.0,0.5700824380541732,2.1986592,443.7546691894531,-1.6285767435406755,-244.75466918945312
293,274.0,1.0691260789728705,2.412439,475.88311767578125,-1.343313028922027,-201.88311767578125
294,184.0,0.4702737098704339,2.1969829,443.50274658203125,-1.7267091506947516,-259.50274658203125
295,271.0,1.0491643333361225,2.3833601,471.5129089355469,-1.3341958141400738,-200.51290893554688
296,210.0,0.6432755053889155,2.2852263,456.7646179199219,-1.6419508396733402,-246.76461791992188
297,183.0,0.4636197946581846,2.0607014,423.0213317871094,-1.5970815755810732,-240.02133178710938
298,197.0,0.5567746076296747,1.948263,406.1232604980469,-1.3914884414959967,-209.12326049804688
299,132.0,0.12427011883347054,1.5469536,345.81146240234375,-1.4226834400883435,-213.81146240234375
300,195.0,0.5434667772051761,1.5647235,348.4820861816406,-1.021256714463525,-153.48208618164062
301,163.0,0.3305414904131987,1.5015551,338.9886474609375,-1.1710135947689913,-175.9886474609375
302,181.0,0.45031196423368597,1.5441308,345.38726806640625,-1.093818837920855,-164.38726806640625
303,92.0,-0.14188648965650125,1.0513783,271.3327331542969,-1.1932647397785716,-179.33273315429688
304,145.0,0.21077101659271136,0.9299888,253.08941650390625,-0.7192177848866282,-108.08941650390625
305,63.0,-0.3348500308117308,0.41693702,175.98416137695312,-0.7517870542129912,-112.98416137695312
306,98.0,-0.10196299838300549,0.19547102,142.7006072998047,-0.29743401693578564,-44.70060729980469
307,136.0,0.15088577968246772,0.34850034,165.69898986816406,-0.19761456149451898,-29.698989868164062
308,171.0,0.383772812111193,0.76622355,228.47755432128906,-0.38245073773164145,-57.47755432128906
309,150.0,0.24404059265395783,0.9746825,259.80633544921875,-0.7306419172451816,-109.80633544921875
310,165.0,0.34384932083769726,1.1689018,288.99505615234375,-0.8250524802716167,-123.99505615234375
311,115.0,0.011153560225232527,0.97415155,259.72650146484375,-0.9629979914982477,-144.72650146484375
312,42.0,-0.474582250268966,0.29573983,157.76974487304688,-0.7703220798092187,-115.76974487304688
313,101.0,-0.0820012527462576,0.10182051,128.62611389160156,-0.18382176635232905,-27.626113891601562
314,124.0,0.07103879713547617,0.21547931,145.7075958251953,-0.14444051719176382,-21.707595825195312
315,163.0,0.3305414904131987,0.61404544,205.60708618164062,-0.2835039507374666,-42.607086181640625
316,83.0,-0.2017717265667449,0.4231541,176.91851806640625,-0.6249258124413024,-93.91851806640625
317,93.0,-0.13523257444425196,0.2334249,148.40460205078125,-0.36865747640653224,-55.40460205078125
318,40.0,-0.48789008069346457,-0.22334242,79.75819396972656,-0.26454766202281027,-39.75819396972656
319,81.0,-0.21507955699124348,-0.33670285,62.72154235839844,0.12162329644999492,18.278457641601562
320,76.0,-0.24834913305248996,-0.38066483,56.1146125793457,0.13231569238696317,19.885387420654297
321,65.0,-0.3215422003872322,-0.470568,42.603294372558594,0.149025800883062,22.396705627441406
322,115.0,0.011153560225232527,-0.22486982,79.52864837646484,0.2360233777205786,35.471351623535156
323,111.0,-0.015462100623764652,-0.00806009,112.1124267578125,-0.0074020103799482765,-1.1124267578125
324,104.0,-0.062039507109509714,0.09057475,126.9360122680664,-0.15261425592361572,-22.936012268066406
325,58.0,-0.3681196068729773,-0.15857977,89.4912109375,-0.2095398401226416,-31.4912109375
326,59.0,-0.36146569166072795,-0.39275074,54.298248291015625,0.03128504839054158,4.701751708984375
327,70.0,-0.2882726243259857,-0.48232603,40.836204528808594,0.19405340640521546,29.163795471191406
328,115.0,0.011153560225232527,-0.23103034,78.60279846191406,0.24218390518830626,36.39720153808594
329,91.0,-0.14854040486875056,-0.1432609,91.79344177246094,-0.005279508662848459,-0.7934417724609375
330,115.0,0.011153560225232527,0.041091453,119.4992904663086,-0.029937893058792665,-4.499290466308594
331,111.0,-0.015462100623764652,0.1661917,138.30029296875,-0.18165379774443116,-27.30029296875
332,117.0,0.024461390649731116,0.2791454,155.27581787109375,-0.2546839991455722,-38.27581787109375
333,54.0,-0.3947352677219744,-0.049241357,105.92340087890625,-0.34549391117032724,-51.92340087890625
334,63.0,-0.3348500308117308,-0.30386186,67.65713500976562,-0.030988174351159525,-4.657135009765625
335,72.0,-0.27496479390148715,-0.4107908,51.58705520629883,0.13582600714679166,20.412944793701172
336,75.0,-0.25500304826473924,-0.43914413,47.325904846191406,0.18414108625674513,27.674095153808594
337,96.0,-0.11527082880750407,-0.31204683,66.42703247070312,0.19677599707826865,29.572967529296875
338,94.0,-0.12857865923200265,-0.20637351,82.30841064453125,0.07779485351290091,11.69158935546875
339,99.0,-0.09530908317075619,-0.10571579,97.43600463867188,0.010406705730096014,1.563995361328125
340,89.0,-0.16184823529324913,-0.0991871,98.41718292236328,-0.06266113684974098,-9.417182922363281
341,92.0,-0.14188648965650125,-0.09346373,99.27733612060547,-0.04842276331477685,-7.277336120605469
342,90.0,-0.15519432008099984,-0.10128503,98.10189056396484,-0.05390928715300988,-8.101890563964844
343,97.0,-0.10861691359525477,-0.06481477,103.58291625976562,-0.043802144863660686,-6.582916259765625
344,94.0,-0.12857865923200265,-0.049312703,105.91268157958984,-0.07926595592055932,-11.912681579589844
345,98.0,-0.10196299838300549,-0.01743894,110.7029037475586,-0.08452405767913662,-12.702903747558594
346,89.0,-0.16184823529324913,-0.0486904,106.0062026977539,-0.11315783427558326,-17.006202697753906
347,53.0,-0.40138918293422376,-0.3112048,66.5535888671875,-0.090184391865193,-13.5535888671875
348,34.0,-0.5278135719669603,-0.65704834,14.57763671875,0.12923477264516126,19.42236328125
349,75.0,-0.25500304826473924,-0.6564335,14.670036315917969,0.4014304744365242,60.32996368408203
350,94.0,-0.12857865923200265,-0.46912503,42.820152282714844,0.34054637319292413,51.179847717285156
351,97.0,-0.10861691359525477,-0.28634256,70.29006958007812,0.17772564764970983,26.709930419921875
352,95.0,-0.12192474401975337,-0.17363638,87.2283935546875,0.0517116328380042,7.7716064453125
353,92.0,-0.14188648965650125,-0.12680826,94.26606750488281,-0.015078233745627834,-2.2660675048828125
354,52.0,-0.40804309814647305,-0.35979578,59.25096893310547,-0.04824731915668118,-7.250968933105469
355,66.0,-0.3148882851749829,-0.48631418,40.236839294433594,0.17142589233813965,25.763160705566406
356,68.0,-0.30158045475048434,-0.5404285,32.10413360595703,0.23884806449847806,35.89586639404297
357,73.0,-0.26831087868923786,-0.53387594,33.088897705078125,0.26556506354098675,39.911102294921875
358,70.0,-0.2882726243259857,-0.5379268,32.48011016845703,0.249654168772464,37.51988983154297
359,69.0,-0.29492653953823506,-0.54981685,30.69318389892578,0.2548903073092991,38.30681610107422
360,68.0,-0.30158045475048434,-0.5659979,28.261375427246094,0.26441744382815946,39.738624572753906
361,63.0,-0.3348500308117308,-0.6099352,21.65814208984375,0.2750851932445131,41.34185791015625
362,73.0,-0.26831087868923786,-0.5821326,25.836532592773438,0.3138216992068803,47.16346740722656
363,76.0,-0.24834913305248996,-0.52999794,33.671714782714844,0.2816488117793582,42.328285217285156
364,69.0,-0.29492653953823506,-0.53415555,33.04688262939453,0.2392290080806309,35.95311737060547
365,71.0,-0.28161870911373643,-0.53500915,32.91859436035156,0.2533904366229579,38.08140563964844
366,46.0,-0.4479665894199688,-0.6938089,9.052978515625,0.2458423238109272,36.947021484375
367,51.0,-0.41469701335872233,-0.8016846,-7.159385681152344,0.3869876046374935,58.159385681152344
368,67.0,-0.3082343699627336,-0.76513886,-1.6670150756835938,0.4569044945544783,68.6670150756836
369,77.0,-0.24169521784024067,-0.64973646,15.676521301269531,0.4080412461833494,61.32347869873047
370,89.0,-0.16184823529324913,-0.47890377,41.35053253173828,0.31705553515352825,47.64946746826172
371,91.0,-0.14854040486875056,-0.33662704,62.73293685913086,0.18808663146433355,28.26706314086914
372,81.0,-0.21507955699124348,-0.3062817,67.29346466064453,0.09120212883791912,13.706535339355469
373,79.0,-0.22838738741574208,-0.3183158,65.4848861694336,0.08992841658892711,13.515113830566406
374,51.0,-0.41469701335872233,-0.5115967,36.43719482421875,0.09689966632877767,14.56280517578125
375,50.0,-0.4213509285709716,-0.6863905,10.167869567871094,0.26503959057117926,39.832130432128906
376,44.0,-0.4612744198444674,-0.8396919,-12.87139892578125,0.37841745752064493,56.87139892578125
377,67.0,-0.3082343699627336,-0.8002383,-6.942024230957031,0.49200394132800734,73.94202423095703
378,70.0,-0.2882726243259857,-0.71802,5.4143524169921875,0.4297473975894501,64.58564758300781
379,67.0,-0.3082343699627336,-0.67377156,12.064346313476562,0.36553719022937453,54.93565368652344
380,66.0,-0.3148882851749829,-0.65666044,14.635932922363281,0.34177215240894043,51.36406707763672
381,49.0,-0.4280048437832209,-0.7577588,-0.5578842163085938,0.3297539524318365,49.557884216308594
382,59.0,-0.36146569166072795,-0.78569335,-4.756095886230469,0.4242276557933431,63.75609588623047
383,51.0,-0.41469701335872233,-0.84211653,-13.235794067382812,0.4274195213512081,64.23579406738281
384,70.0,-0.2882726243259857,-0.76604575,-1.8033065795898438,0.47777312486148377,71.80330657958984
385,73.0,-0.26831087868923786,-0.66941106,12.719673156738281,0.40110018450503704,60.28032684326172
386,71.0,-0.28161870911373643,-0.61187786,21.366188049316406,0.330259149525027,49.633811950683594
387,69.0,-0.29492653953823506,-0.5917139,24.396583557128906,0.2967873657962376,44.603416442871094
388,49.0,-0.4280048437832209,-0.7115985,6.379425048828125,0.2835936717273382,42.620574951171875
389,55.0,-0.38808135250972514,-0.78216165,-4.2253265380859375,0.39408030053211446,59.22532653808594
390,59.0,-0.36146569166072795,-0.79606056,-6.314155578613281,0.4345948704730611,65.31415557861328
391,59.0,-0.36146569166072795,-0.7959453,-6.296836853027344,0.4344795950900655,65.29683685302734
392,69.0,-0.29492653953823506,-0.73007375,3.6028289794921875,0.43514721048083843,65.39717102050781
393,78.0,-0.2350413026279914,-0.6146163,20.95464324951172,0.3795749722056878,57.04535675048828
394,51.0,-0.41469701335872233,-0.6978067,8.452163696289062,0.28310970260654866,42.54783630371094
395,45.0,-0.4546205046322181,-0.8290995,-11.279495239257812,0.37447897170521477,56.27949523925781
396,52.0,-0.40804309814647305,-0.88383067,-19.504898071289062,0.4757875683955802,71.50489807128906
397,65.0,-0.3215422003872322,-0.82623655,-10.849227905273438,0.5046943456523492,75.84922790527344
398,69.0,-0.29492653953823506,-0.74047285,2.03997802734375,0.4455463136455113,66.96002197265625
399,72.0,-0.27496479390148715,-0.65725255,14.546943664550781,0.3822877562236349,57.45305633544922
400,90.0,-0.15519432008099984,-0.48451996,40.50648498535156,0.3293256384150939,49.49351501464844
401,77.0,-0.24169521784024067,-0.42961395,48.75817108154297,0.1879187300281065,28.24182891845703
402,69.0,-0.29492653953823506,-0.46461827,43.497459411621094,0.16969172609057964,25.502540588378906
403,51.0,-0.41469701335872233,-0.619307,20.24968719482422,0.20460996820484578,30.75031280517578
404,35.0,-0.5211596567547111,-0.84577745,-13.785987854003906,0.3246177952373238,48.785987854003906
405,49.0,-0.4280048437832209,-0.9291021,-26.308639526367188,0.50109727900044,75.30863952636719
406,40.0,-0.48789008069346457,-1.0142658,-39.107666015625,0.5263756949870775,79.107666015625
407,57.0,-0.3747735220852266,-0.97282594,-32.87977600097656,0.5980524223384489,89.87977600097656
408,53.0,-0.40138918293422376,-0.94713885,-29.019332885742188,0.545749662986339,82.01933288574219
409,52.0,-0.40804309814647305,-0.9396811,-27.898529052734375,0.5316380146197928,79.89852905273438
410,51.0,-0.41469701335872233,-0.94379336,-28.51654052734375,0.5290963430598873,79.51654052734375
411,55.0,-0.38808135250972514,-0.92419064,-25.57049560546875,0.5361092879397988,80.57049560546875
412,32.0,-0.5411214023914589,-1.0388168,-42.79737854003906,0.49769540726277695,74.79737854003906
413,57.0,-0.3747735220852266,-0.9936351,-36.00714111328125,0.6188615959224333,93.00714111328125
414,65.0,-0.3215422003872322,-0.88407403,-19.541473388671875,0.562531831919439,84.54147338867188
415,67.0,-0.3082343699627336,-0.7851277,-4.671089172363281,0.47689332941241896,71.67108917236328
416,51.0,-0.41469701335872233,-0.8214017,-10.12261962890625,0.40670470191990316,61.12261962890625
417,59.0,-0.36146569166072795,-0.8196345,-9.857025146484375,0.458168805504952,68.85702514648438
418,54.0,-0.3947352677219744,-0.84231573,-13.265731811523438,0.44758046571079535,67.26573181152344
419,35.0,-0.5211596567547111,-0.9752889,-33.24993896484375,0.45412927080037313,68.24993896484375
420,38.0,-0.5011979111179632,-1.0641707,-46.607757568359375,0.562972807075091,84.60775756835938
421,52.0,-0.40804309814647305,-1.0357673,-42.339080810546875,0.6277242186717642,94.33908081054688
422,33.0,-0.5344674871792097,-1.1043801,-52.650726318359375,0.5699126435886126,85.65072631835938
423,25.0,-0.587698808877204,-1.2039791,-67.61920166015625,0.6162803256824273,92.61920166015625
424,51.0,-0.41469701335872233,-1.1331825,-56.9793701171875,0.7184855122760433,107.9793701171875
425,50.0,-0.4213509285709716,-1.0671464,-47.054962158203125,0.6457954919078492,97.05496215820312
426,52.0,-0.40804309814647305,-1.014723,-39.17637634277344,0.6066798451594961,91.17637634277344
427,53.0,-0.40138918293422376,-0.97604436,-33.36346435546875,0.5746551738887438,86.36346435546875
428,35.0,-0.5211596567547111,-1.0555972,-45.31925964355469,0.5344375293338509,80.31925964355469
429,35.0,-0.5211596567547111,-1.1244254,-55.66328430175781,0.6032657544696541,90.66328430175781
430,20.0,-0.6209683849384505,-1.2382814,-72.77439880371094,0.617312984270839,92.77439880371094
431,47.0,-0.4413126742077195,-1.1783792,-63.7718505859375,0.7370665038394606,110.7718505859375
432,43.0,-0.4679283350567167,-1.1374596,-57.622161865234375,0.6695313006778414,100.62216186523438
433,45.0,-0.4546205046322181,-1.107061,-53.05363464355469,0.6524405238483117,98.05363464355469
434,41.0,-0.4812361654812153,-1.1112213,-53.678863525390625,0.6299851479953472,94.67886352539062
435,39.0,-0.49454399590571385,-1.1291152,-56.36810302734375,0.6345712279788687,95.36810302734375
436,39.0,-0.49454399590571385,-1.1415606,-58.23847961425781,0.6470165585986807,97.23847961425781
437,33.0,-0.5344674871792097,-1.1792032,-63.89569091796875,0.6447356654773455,96.89569091796875
438,43.0,-0.4679283350567167,-1.1537081,-60.06410217285156,0.685779765262192,103.06410217285156
439,45.0,-0.4546205046322181,-1.1185375,-54.778411865234375,0.6639170405719446,99.77841186523438
440,48.0,-0.43465875899547024,-1.0785979,-48.77598571777344,0.6439391442561777,96.77598571777344
441,50.0,-0.4213509285709716,-1.0397869,-42.94317626953125,0.6184360062816285,92.94317626953125
442,44.0,-0.4612744198444674,-1.0502654,-44.51795959472656,0.5889910115596464,88.51795959472656
443,45.0,-0.4546205046322181,-1.0598814,-45.963134765625,0.6052609441135095,90.963134765625
444,45.0,-0.4546205046322181,-1.0659009,-46.86778259277344,0.6112804171893762,91.86778259277344
445,49.0,-0.4280048437832209,-1.0451103,-43.74322509765625,0.6171055011035589,92.74322509765625
446,53.0,-0.40138918293422376,-1.0019766,-37.26075744628906,0.6005874262958177,90.26075744628906
447,58.0,-0.3681196068729773,-0.9383113,-27.692657470703125,0.5701916719470606,85.69265747070312
448,63.0,-0.3348500308117308,-0.8577647,-15.5875244140625,0.5229146901050172,78.5875244140625
449,59.0,-0.36146569166072795,-0.8242025,-10.543533325195312,0.46273678627124837,69.54353332519531
450,64.0,-0.32819611559948153,-0.77708536,-3.4624252319335938,0.44888924826541715,67.4624252319336
451,69.0,-0.29492653953823506,-0.7091187,6.752105712890625,0.4141921843310887,62.247894287109375
452,75.0,-0.25500304826473924,-0.61927676,20.254226684570312,0.36427371374392775,54.74577331542969
453,82.0,-0.2084256417789942,-0.50757223,37.042022705078125,0.2991465918979162,44.957977294921875
454,90.0,-0.15519432008099984,-0.37403655,57.110755920410156,0.21884223044085074,32.889244079589844
455,98.0,-0.10196299838300549,-0.22501343,79.50706481933594,0.12305043650392689,18.492935180664062
456,107.0,-0.04207776147276183,-0.057105534,104.74151611328125,0.015027772305905622,2.25848388671875
457,113.0,-0.0021542701992660626,0.106637925,129.35009765625,-0.10879219510885774,-16.35009765625
458,108.0,-0.03542384626051254,0.18652976,141.35684204101562,-0.22195360185285873,-33.356842041015625
459,115.0,0.011153560225232527,0.2708202,154.02464294433594,-0.2596666402180353,-39.02464294433594
460,121.0,0.05107705149872829,0.37038955,168.98866271972656,-0.3193124994255728,-47.98866271972656
461,127.0,0.09100054277222407,0.48200443,185.7629852294922,-0.39100389109809147,-58.76298522949219
462,133.0,0.13092403404571984,0.6009581,203.64022827148438,-0.4700340748562577,-70.64022827148438
463,135.0,0.1442318644702184,0.6975186,218.15206909179688,-0.5532867226422084,-83.15206909179688
464,139.0,0.1708475253192156,0.78528327,231.34197998046875,-0.6144357421788007,-92.34197998046875
465,140.0,0.17750144053146488,0.85035765,241.12185668945312,-0.6728562111790454,-101.12185668945312
466,142.0,0.19080927095596348,0.90318674,249.0614013671875,-0.7123774675350949,-107.0614013671875
467,144.0,0.20411710138046207,0.94990903,256.08319091796875,-0.7457919300106817,-112.08319091796875
468,147.0,0.22407884701720995,1.0002496,263.64874267578125,-0.7761707772351094,-116.64874267578125
469,146.0,0.21742493180496067,1.0291669,267.99462890625,-0.811742005069429,-121.99462890625
470,140.0,0.17750144053146488,1.0051602,264.38671875,-0.8276587719853198,-124.38671875
471,141.0,0.1841553557437142,0.9832198,261.08935546875,-0.7990644466358939,-120.08935546875
472,130.0,0.11096228840897195,0.89724445,248.16835021972656,-0.7862821650212038,-118.16835021972656
473,130.0,0.11096228840897195,0.8235071,237.0865478515625,-0.7125447821324099,-107.0865478515625
474,129.0,0.10430837319672265,0.76903206,228.89962768554688,-0.6647236879032834,-99.89962768554688
475,133.0,0.13092403404571984,0.7616561,227.79112243652344,-0.6307320714726212,-94.79112243652344
476,131.0,0.11761620362122124,0.7540608,226.64964294433594,-0.6364446012226813,-95.64964294433594
477,128.0,0.09765445798447336,0.729116,222.9007568359375,-0.6314615646023491,-94.9007568359375
478,127.0,0.09100054277222407,0.7016148,218.76766967773438,-0.6106142543431019,-91.76766967773438
479,125.0,0.07769271234772547,0.6691896,213.89456176757812,-0.5914968599865641,-88.89456176757812
480,125.0,0.07769271234772547,0.6457857,210.37725830078125,-0.5680929770062174,-85.37725830078125
481,127.0,0.09100054277222407,0.6447306,210.21868896484375,-0.5537300847645497,-83.21868896484375
482,128.0,0.09765445798447336,0.65546614,211.83209228515625,-0.5578116813320855,-83.83209228515625
483,125.0,0.07769271234772547,0.6458248,210.38311767578125,-0.5681320776531901,-85.38311767578125
484,122.0,0.05773096671097759,0.61507887,205.7624053955078,-0.5573478997708035,-83.76240539550781
485,123.0,0.06438488192322689,0.5958839,202.8776397705078,-0.5314990239643769,-79.87763977050781
486,120.0,0.044423136286479,0.565712,198.34317016601562,-0.5212888388111773,-78.34317016601562
487,116.0,0.01780747543748182,0.5163407,190.92327880859375,-0.49853319753233627,-74.92327880859375
488,118.0,0.03111530586198041,0.49123967,187.1509246826172,-0.4601243610768013,-69.15092468261719
489,115.0,0.011153560225232527,0.4597491,182.4182891845703,-0.44859554236723576,-67.41828918457031
490,119.0,0.037769221074229704,0.46272942,182.86618041992188,-0.42496020316397526,-63.866180419921875
491,116.0,0.01780747543748182,0.4527356,181.36424255371094,-0.4349281274182005,-65.36424255371094
492,116.0,0.01780747543748182,0.44290182,179.8863525390625,-0.42509434450689987,-63.8863525390625
493,115.0,0.011153560225232527,0.42970806,177.90350341796875,-0.418554503377215,-62.90350341796875
494,115.0,0.011153560225232527,0.41991943,176.43238830566406,-0.4087658709843317,-61.43238830566406
495,113.0,-0.0021542701992660626,0.40084252,173.56536865234375,-0.4029967878136307,-60.56536865234375
496,110.0,-0.02211601583601395,0.3660318,168.33375549316406,-0.38814781157614153,-58.33375549316406
497,108.0,-0.03542384626051254,0.32561806,162.26007080078125,-0.361041904703582,-54.26007080078125
498,112.0,-0.008808185411515358,0.32289144,161.8502960205078,-0.33169962937933456,-49.85029602050781
499,109.0,-0.028769931048263243,0.30950326,159.83822631835938,-0.33827318832289094,-50.838226318359375
500,106.0,-0.048731676685011126,0.27814022,155.124755859375,-0.32687189375082226,-49.124755859375
501,103.0,-0.06869342232175901,0.23309085,148.35440063476562,-0.3017842700523956,-45.354400634765625
502,107.0,-0.04207776147276183,0.22553506,147.21885681152344,-0.267612826408446,-40.21885681152344
503,109.0,-0.028769931048263243,0.24158478,149.63092041015625,-0.2703547088802945,-40.63092041015625
504,107.0,-0.04207776147276183,0.24436659,150.0489959716797,-0.2864443476811053,-43.04899597167969
505,104.0,-0.062039507109509714,0.22361994,146.9310302734375,-0.28565944500623824,-42.9310302734375
506,102.0,-0.07534733753400831,0.19127995,142.07073974609375,-0.26662728529172924,-40.07073974609375
507,108.0,-0.03542384626051254,0.20614147,144.3042449951172,-0.2415653181233055,-36.30424499511719
508,105.0,-0.055385591897260424,0.20675582,144.39657592773438,-0.26214140883375336,-39.396575927734375
509,104.0,-0.062039507109509714,0.19732475,142.9792022705078,-0.2593642599171269,-38.97920227050781
510,102.0,-0.07534733753400831,0.1756221,139.71755981445312,-0.250969443132458,-37.717559814453125
511,105.0,-0.055385591897260424,0.17789343,140.0589141845703,-0.23327902189184355,-35.05891418457031
512,100.0,-0.08865516795850689,0.15170294,136.122802734375,-0.24035810842252667,-36.122802734375
513,101.0,-0.0820012527462576,0.13412637,133.4812774658203,-0.21612761793104152,-32.48127746582031
514,97.0,-0.10861691359525477,0.09816331,128.07647705078125,-0.20678022030835902,-31.07647705078125
515,105.0,-0.055385591897260424,0.121726066,131.61766052246094,-0.17711165777136015,-26.617660522460938
516,103.0,-0.06869342232175901,0.13740908,133.97462463378906,-0.2061024984163864,-30.974624633789062
517,95.0,-0.12192474401975337,0.09429696,127.49541473388672,-0.21622170604253474,-32.49541473388672
518,97.0,-0.10861691359525477,0.06564735,123.18973541259766,-0.1742642623568133,-26.189735412597656
519,99.0,-0.09530908317075619,0.06185038,122.61909484863281,-0.15715946332322012,-23.619094848632812
520,91.0,-0.14854040486875056,0.013654631,115.3758773803711,-0.16219503549995898,-24.375877380371094
521,88.0,-0.16850215050549844,-0.048394598,106.0506591796875,-0.12010755243869164,-18.0506591796875
522,89.0,-0.16184823529324913,-0.08815911,100.07455444335938,-0.07368912862143898,-11.074554443359375
523,85.0,-0.18846389614224632,-0.13703051,92.72979736328125,-0.05143338404774864,-7.72979736328125
524,92.0,-0.14188648965650125,-0.12912121,93.91845703125,-0.0127652755051188,-1.91845703125
525,90.0,-0.15519432008099984,-0.12518296,94.51033020019531,-0.03001136362386178,-4.5103302001953125
526,87.0,-0.17515606571774772,-0.14275295,91.86978149414062,-0.0324031202946215,-4.869781494140625
527,84.0,-0.1951178113544956,-0.17838618,86.51455688476562,-0.016731629761554317,-2.514556884765625
528,91.0,-0.14854040486875056,-0.16241005,88.91556549072266,0.0138696457618189,2.0844345092773438
529,95.0,-0.12192474401975337,-0.11558781,95.95236206054688,-0.0063369358279770915,-0.952362060546875
530,90.0,-0.15519432008099984,-0.108791925,96.97370147705078,-0.046402395067934504,-6.973701477050781
531,91.0,-0.14854040486875056,-0.10573923,97.43247985839844,-0.04280117644134043,-6.4324798583984375
532,91.0,-0.14854040486875056,-0.10397308,97.69790649414062,-0.04456732167068003,-6.697906494140625
533,96.0,-0.11527082880750407,-0.07114767,102.63115692138672,-0.04412315597549189,-6.631156921386719
534,98.0,-0.10196299838300549,-0.029191628,108.9366226196289,-0.07277137028451763,-10.936622619628906
535,97.0,-0.10861691359525477,-0.0044001713,112.66246795654297,-0.1042167422557429,-15.662467956542969
536,92.0,-0.14188648965650125,-0.022085078,110.00465393066406,-0.11980141159587426,-18.004653930664062
537,97.0,-0.10861691359525477,-0.010988586,111.67231750488281,-0.0976283279443339,-14.672317504882812
538,102.0,-0.07534733753400831,0.035284035,118.62651062011719,-0.11063137244182615,-16.626510620117188
539,107.0,-0.04207776147276183,0.10865249,129.65286254882812,-0.15073024886995573,-22.652862548828125
540,117.0,0.024461390649731116,0.2305952,147.9793243408203,-0.20613381060415986,-30.979324340820312
541,123.0,0.06438488192322689,0.36456,168.11256408691406,-0.30017512612578434,-45.11256408691406
542,127.0,0.09100054277222407,0.48555768,186.2969970703125,-0.3945571325894092,-59.2969970703125
543,130.0,0.11096228840897195,0.58573294,201.35208129882812,-0.4747706484501589,-71.35208129882812
544,132.0,0.12427011883347054,0.6633242,213.0130615234375,-0.5390540584316967,-81.0130615234375
545,139.0,0.1708475253192156,0.75779545,227.21090698242188,-0.5869479277523786,-88.21090698242188
546,149.0,0.23738667744170855,0.8921318,247.3999786376953,-0.6547451279782133,-98.39997863769531
547,148.0,0.23073276222945927,0.98670614,261.61334228515625,-0.7559733754277063,-113.61334228515625
548,154.0,0.270656253502955,1.0819156,275.922119140625,-0.8112593634861807,-121.922119140625
549,155.0,0.2773101687152043,1.1542367,286.79107666015625,-0.8769265055935725,-131.79107666015625
550,159.0,0.3039258295642015,1.2248597,297.4048156738281,-0.9209338849438551,-138.40481567382812
551,164.0,0.337195405625448,1.3056213,309.5422668457031,-0.9684258607396032,-145.54226684570312
552,168.0,0.36381106647444517,1.3877124,321.8795166015625,-1.0239012929539606,-153.8795166015625
553,173.0,0.39708064253569164,1.4699306,334.23590087890625,-1.0728500062680193,-161.23590087890625
554,182.0,0.45696587944593525,1.5723711,349.63140869140625,-1.1154052457753172,-167.63140869140625
555,191.0,0.516851116356179,1.6912665,367.4999084472656,-1.1744154203564676,-176.49990844726562
556,197.0,0.5567746076296747,1.8005124,383.918212890625,-1.2437378254223883,-186.918212890625
557,199.0,0.5700824380541732,1.8757449,395.2247009277344,-1.3056625007962297,-196.22470092773438
558,203.0,0.5966980989031705,1.9366289,404.37481689453125,-1.339930838818082,-201.37481689453125
559,209.0,0.6366215901766662,2.002771,414.31512451171875,-1.3661493105496523,-205.31512451171875
560,218.0,0.6965068270869099,2.0906222,427.51806640625,-1.3941153595738567,-209.51806640625
561,225.0,0.743084233572655,2.1791203,440.8182067871094,-1.4360360686276623,-215.81820678710938
562,229.0,0.7696998944216521,2.2463167,450.9169921875,-1.476616776949808,-221.9169921875
563,232.0,0.7896616400584,2.2918532,457.76055908203125,-1.5021915494099838,-225.76055908203125
564,235.0,0.8096233856951479,2.3282788,463.23486328125,-1.5186553942883725,-228.23486328125
565,237.0,0.8229312161196465,2.3560967,467.4155578613281,-1.533165528417707,-230.41555786132812
566,243.0,0.8628547073931423,2.3966088,473.5040283203125,-1.5337541221051487,-230.5040283203125
567,247.0,0.8894703682421394,2.4382558,479.7630310058594,-1.5487854186536125,-232.76303100585938
568,252.0,0.9227399443033859,2.483587,486.57574462890625,-1.5608470822926834,-234.57574462890625
569,254.0,0.9360477747278845,2.5183065,491.79364013671875,-1.582258719031271,-237.79364013671875
570,254.0,0.9360477747278845,2.5357652,494.41748046875,-1.599717396323141,-240.41748046875
571,259.0,0.969317350789131,2.5626001,498.450439453125,-1.5932827850140918,-239.450439453125
572,261.0,0.9826251812136295,2.586162,501.9914855957031,-1.6035369090878842,-240.99148559570312
573,269.0,1.035856502911624,2.6312628,508.7695617675781,-1.5954062763242158,-239.76956176757812
574,274.0,1.0691260789728705,2.6797175,516.0516967773438,-1.6105914617680963,-242.05169677734375
575,281.0,1.1157034854586154,2.736252,524.548095703125,-1.6205485840146512,-243.548095703125
576,282.0,1.1223574006708648,2.7724633,529.990234375,-1.6501059210149263,-247.990234375
577,282.0,1.1223574006708648,2.789046,532.482421875,-1.6666886484471772,-250.482421875
