,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9964484,413.36492919921875,-1.1602093510922686,-174.36492919921875
290,229.0,0.7696998944216521,2.1298203,433.4090576171875,-1.3601204524106234,-204.4090576171875
291,245.0,0.8761625378176409,2.306975,460.0331726074219,-1.4308123500302594,-215.03317260742188
292,199.0,0.5700824380541732,2.1576793,437.5959167480469,-1.5875968813275407,-238.59591674804688
293,274.0,1.0691260789728705,2.4484308,481.2922058105469,-1.3793046976231988,-207.29220581054688
294,184.0,0.4702737098704339,2.181199,441.130615234375,-1.71092536392107,-257.130615234375
295,271.0,1.0491643333361225,2.4279687,478.2170104980469,-1.3788044071271344,-207.21701049804688
296,210.0,0.6432755053889155,2.3173077,461.5860595703125,-1.6740322052586674,-251.5860595703125
297,183.0,0.4636197946581846,2.021635,417.150146484375,-1.5580152608838076,-234.150146484375
298,197.0,0.5567746076296747,1.8677206,394.01873779296875,-1.3109459963131964,-197.01873779296875
299,132.0,0.12427011883347054,1.3976446,323.3722229003906,-1.2733745201817273,-191.37222290039062
300,195.0,0.5434667772051761,1.3897755,322.1895751953125,-0.846308737397485,-127.1895751953125
301,163.0,0.3305414904131987,1.2771292,305.26025390625,-0.9465876828656099,-142.26025390625
302,181.0,0.45031196423368597,1.2852799,306.4852294921875,-0.8349679057995782,-125.4852294921875
303,92.0,-0.14188648965650125,0.7963411,233.00384521484375,-0.9382276108532481,-141.00384521484375
304,145.0,0.21077101659271136,0.6991859,218.4026336669922,-0.4884148912480174,-73.40263366699219
305,63.0,-0.3348500308117308,0.17986043,140.35452270507812,-0.5147104587873854,-77.35452270507812
306,98.0,-0.10196299838300549,-0.03261372,108.42232513427734,-0.06934927763815724,-10.422325134277344
307,136.0,0.15088577968246772,0.10435404,129.00686645507812,0.04653174084789588,6.993133544921875
308,171.0,0.383772812111193,0.4645708,183.14291381835938,-0.08079797841805808,-12.142913818359375
309,150.0,0.24404059265395783,0.63864046,209.30340576171875,-0.39459987069824554,-59.30340576171875
310,165.0,0.34384932083769726,0.8097792,235.02342224121094,-0.4659299059422405,-70.02342224121094
311,115.0,0.011153560225232527,0.6381371,209.22776794433594,-0.6269835419018427,-94.22776794433594
312,42.0,-0.474582250268966,0.0061759544,114.2519302368164,-0.4807582046294809,-72.2519302368164
313,101.0,-0.0820012527462576,-0.1520798,90.46807098388672,0.07007855298551578,10.531929016113281
314,124.0,0.07103879713547617,-0.042932067,106.87161254882812,0.11397086420190722,17.128387451171875
315,163.0,0.3305414904131987,0.317818,161.0878143310547,0.012723504401693564,1.9121856689453125
316,83.0,-0.2017717265667449,0.12148812,131.5819091796875,-0.3232598432483207,-48.5819091796875
317,93.0,-0.13523257444425196,-0.04158667,107.07380676269531,-0.09364590341969103,-14.073806762695312
318,40.0,-0.48789008069346457,-0.47590396,41.801361083984375,-0.01198612261126547,-1.801361083984375
319,81.0,-0.21507955699124348,-0.5783178,26.40984344482422,0.3632382640346049,54.59015655517578
320,76.0,-0.24834913305248996,-0.62230426,19.799232482910156,0.37395512767825345,56.200767517089844
321,65.0,-0.3215422003872322,-0.7064006,7.160614013671875,0.3848583728663994,57.839385986328125
322,115.0,0.011153560225232527,-0.46575046,43.327308654785156,0.47690401608155575,71.67269134521484
323,111.0,-0.015462100623764652,-0.26598004,73.35029602050781,0.25051793444284,37.64970397949219
324,104.0,-0.062039507109509714,-0.17487882,87.04167175292969,0.11283931366742968,16.958328247070312
325,58.0,-0.3681196068729773,-0.4212876,50.009517669677734,0.053167989352761236,7.990482330322266
326,59.0,-0.36146569166072795,-0.634461,17.97222900390625,0.27299529399982503,41.02777099609375
327,70.0,-0.2882726243259857,-0.71234745,6.266868591308594,0.42407482354617615,63.733131408691406
328,115.0,0.011153560225232527,-0.4693448,42.78712463378906,0.48049835497544613,72.21287536621094
329,91.0,-0.14854040486875056,-0.39525977,53.921173095703125,0.24671936290201665,37.078826904296875
330,115.0,0.011153560225232527,-0.21874884,80.44855499267578,0.2299023979346594,34.55144500732422
331,111.0,-0.015462100623764652,-0.10267292,97.893310546875,0.08721081900723968,13.106689453125
332,117.0,0.024461390649731116,0.005008292,114.07644653320312,0.019453098730946736,2.923553466796875
333,54.0,-0.3947352677219744,-0.3189282,65.39285278320312,-0.07580705579456049,-11.392852783203125
334,63.0,-0.3348500308117308,-0.55528647,29.871170043945312,0.22043643626361709,33.12882995605469
335,72.0,-0.27496479390148715,-0.6522308,15.301651000976562,0.3772660052966635,56.69834899902344
336,75.0,-0.25500304826473924,-0.6761823,11.702033996582031,0.42117928138995436,63.29796600341797
337,96.0,-0.11527082880750407,-0.5506039,30.57489776611328,0.43533309737428916,65.42510223388672
338,94.0,-0.12857865923200265,-0.45229495,45.34950256347656,0.3237162864848553,48.65049743652344
339,99.0,-0.09530908317075619,-0.35566753,59.87139129638672,0.2603584483195697,39.12860870361328
340,89.0,-0.16184823529324913,-0.35237435,60.36631393432617,0.19052610977091408,28.633686065673828
341,92.0,-0.14188648965650125,-0.34708866,61.16068649291992,0.2052021751136251,30.839313507080078
342,90.0,-0.15519432008099984,-0.35665745,59.722618103027344,0.20146312534975577,30.277381896972656
343,97.0,-0.10861691359525477,-0.32110003,65.06645202636719,0.21248311277384008,31.933547973632812
344,94.0,-0.12857865923200265,-0.30792195,67.04695129394531,0.17934328681673392,26.953048706054688
345,98.0,-0.10196299838300549,-0.2768157,71.72183227539062,0.17485271406892933,26.278167724609375
346,89.0,-0.16184823529324913,-0.3101678,66.70942687988281,0.1483195541659794,22.290573120117188
347,53.0,-0.40138918293422376,-0.562218,28.829444885253906,0.16082882749134386,24.170555114746094
348,34.0,-0.5278135719669603,-0.8752336,-18.212875366210938,0.34742001863591443,52.21287536621094
349,75.0,-0.25500304826473924,-0.8630959,-16.38873291015625,0.6080928312900094,91.38873291015625
350,94.0,-0.12857865923200265,-0.6838546,10.548995971679688,0.5552759206935345,83.45100402832031
351,97.0,-0.10861691359525477,-0.5148113,35.954078674316406,0.4061943637942716,61.045921325683594
352,95.0,-0.12192474401975337,-0.4123601,51.3512077331543,0.2904353579184943,43.6487922668457
353,92.0,-0.14188648965650125,-0.37052327,57.63875961303711,0.2286367842883535,34.36124038696289
354,52.0,-0.40804309814647305,-0.59522796,23.86846160888672,0.18718485862537754,28.13153839111328
355,66.0,-0.3148882851749829,-0.7084559,6.851722717285156,0.3935676350444385,59.148277282714844
356,68.0,-0.30158045475048434,-0.75669295,-0.39769744873046875,0.4551124912066995,68.39769744873047
357,73.0,-0.26831087868923786,-0.7492607,0.719268798828125,0.48094984490161297,72.28073120117188
358,70.0,-0.2882726243259857,-0.7524213,0.24427032470703125,0.464148695158725,69.75572967529297
359,69.0,-0.29492653953823506,-0.76163584,-1.1405563354492188,0.4667093004008824,70.14055633544922
360,68.0,-0.30158045475048434,-0.7745287,-3.07818603515625,0.47294822748141874,71.07818603515625
361,63.0,-0.3348500308117308,-0.8132962,-8.904457092285156,0.47844616803317885,71.90445709228516
362,73.0,-0.26831087868923786,-0.7845025,-4.577125549316406,0.5161916275668657,77.5771255493164
363,76.0,-0.24834913305248996,-0.7361827,2.6847305297851562,0.4878335566142581,73.31526947021484
364,69.0,-0.29492653953823506,-0.74162906,1.8662109375,0.4467025245448643,67.1337890625
365,71.0,-0.28161870911373643,-0.7419962,1.81103515625,0.46037751958117934,69.18896484375
366,46.0,-0.4479665894199688,-0.88861656,-20.224166870117188,0.44064997246967963,66.22416687011719
367,51.0,-0.41469701335872233,-0.98116136,-34.13249206542969,0.5664643426135677,85.13249206542969
368,67.0,-0.3082343699627336,-0.9421364,-28.267532348632812,0.6339020369357649,95.26753234863281
369,77.0,-0.24169521784024067,-0.83477825,-12.132942199707031,0.5930830314235227,89.13294219970703
370,89.0,-0.16184823529324913,-0.67650235,11.653938293457031,0.5146541116992436,77.34606170654297
371,91.0,-0.14854040486875056,-0.5480966,30.95171356201172,0.3995561923259211,60.04828643798828
372,81.0,-0.21507955699124348,-0.52750707,34.04606628417969,0.3124275097354411,46.95393371582031
373,79.0,-0.22838738741574208,-0.54371697,31.60991668701172,0.31532957969012343,47.39008331298828
374,51.0,-0.41469701335872233,-0.7274739,3.9935531616210938,0.31277690126453817,47.006446838378906
375,50.0,-0.4213509285709716,-0.88367045,-19.480819702148438,0.46231952068592536,69.48081970214844
376,44.0,-0.4612744198444674,-1.0208263,-40.09364318847656,0.5595519198772123,84.09364318847656
377,67.0,-0.3082343699627336,-0.9775073,-33.58332824707031,0.669272923261601,100.58332824707031
378,70.0,-0.2882726243259857,-0.9003086,-21.981338500976562,0.6120359846828034,91.98133850097656
379,67.0,-0.3082343699627336,-0.8594093,-15.834671020507812,0.5511749027080122,82.83467102050781
380,66.0,-0.3148882851749829,-0.84302336,-13.372077941894531,0.5281350746005603,79.37207794189453
381,49.0,-0.4280048437832209,-0.9364623,-27.414779663085938,0.5084574393512395,76.41477966308594
382,59.0,-0.36146569166072795,-0.9577412,-30.61273193359375,0.5962755092631917,89.61273193359375
383,51.0,-0.41469701335872233,-1.0084426,-38.23252868652344,0.5937456269458431,89.23252868652344
384,70.0,-0.2882726243259857,-0.93474907,-27.157302856445312,0.6464764425036957,97.15730285644531
385,73.0,-0.26831087868923786,-0.8476117,-14.061653137207031,0.5793008466411149,87.06165313720703
386,71.0,-0.28161870911373643,-0.7978626,-6.584983825683594,0.516243880245547,77.5849838256836
387,69.0,-0.29492653953823506,-0.7819148,-4.188224792480469,0.4869882310649449,73.18822479248047
388,49.0,-0.4280048437832209,-0.89514697,-21.205596923828125,0.4671421221973089,70.20559692382812
389,55.0,-0.38808135250972514,-0.9565707,-30.436813354492188,0.5684893324000955,85.43681335449219
390,59.0,-0.36146569166072795,-0.96698016,-32.00123596191406,0.6055144676219564,91.00123596191406
391,59.0,-0.36146569166072795,-0.96594375,-31.845474243164062,0.6044780620586019,90.84547424316406
392,69.0,-0.29492653953823506,-0.9039864,-22.5340576171875,0.60905985486713,91.5340576171875
393,78.0,-0.2350413026279914,-0.7984148,-6.667976379394531,0.563373523765136,84.66797637939453
394,51.0,-0.41469701335872233,-0.88016737,-18.954360961914062,0.4654703517154354,69.95436096191406
395,45.0,-0.4546205046322181,-0.9988174,-36.78596496582031,0.5441968796107934,81.78596496582031
396,52.0,-0.40804309814647305,-1.0454068,-43.78778076171875,0.6373637202434195,95.78778076171875
397,65.0,-0.3215422003872322,-0.98899597,-35.3099365234375,0.6674537689082696,100.3099365234375
398,69.0,-0.29492653953823506,-0.91057456,-23.524169921875,0.6156480158587987,92.524169921875
399,72.0,-0.27496479390148715,-0.8358746,-12.297714233398438,0.5609098231982748,84.29771423339844
400,90.0,-0.15519432008099984,-0.6754614,11.810379028320312,0.5202670913951354,78.18962097167969
401,77.0,-0.24169521784024067,-0.6333188,18.143890380859375,0.3916235640124815,58.856109619140625
402,69.0,-0.29492653953823506,-0.67159945,12.390785217285156,0.3766729081889683,56.609214782714844
403,51.0,-0.41469701335872233,-0.8172306,-9.495750427246094,0.4025335688785213,60.495750427246094
404,35.0,-0.5211596567547111,-1.0241519,-40.59342956542969,0.5029922645175667,75.59342956542969
405,49.0,-0.4280048437832209,-1.0947145,-51.19810485839844,0.6667096785785345,100.19810485839844
406,40.0,-0.48789008069346457,-1.1728284,-62.937652587890625,0.6849383552043626,102.93765258789062
407,57.0,-0.3747735220852266,-1.1276803,-56.15245056152344,0.7529067795810331,113.15245056152344
408,53.0,-0.40138918293422376,-1.1000713,-52.00315856933594,0.6986821280627855,105.00315856933594
409,52.0,-0.40804309814647305,-1.0894198,-50.402374267578125,0.6813767436198843,102.40237426757812
410,51.0,-0.41469701335872233,-1.0906242,-50.58338928222656,0.6759271998599666,101.58338928222656
411,55.0,-0.38808135250972514,-1.0697134,-47.44073486328125,0.6816320016009927,102.44073486328125
412,32.0,-0.5411214023914589,-1.1845887,-64.70506286621094,0.6434672683391319,96.70506286621094
413,57.0,-0.3747735220852266,-1.1398785,-57.985687255859375,0.7651049893436064,114.98568725585938
414,65.0,-0.3215422003872322,-1.03681,-42.49578857421875,0.7152678400867059,107.49578857421875
415,67.0,-0.3082343699627336,-0.94582254,-28.821502685546875,0.6375881669826093,95.82150268554688
416,51.0,-0.41469701335872233,-0.98094755,-34.10035705566406,0.5662505407527584,85.10035705566406
417,59.0,-0.36146569166072795,-0.9772192,-33.5400390625,0.6157535323154073,92.5400390625
418,54.0,-0.3947352677219744,-0.99891967,-36.80134582519531,0.6041843980914716,90.80134582519531
419,35.0,-0.5211596567547111,-1.1269907,-56.04881286621094,0.6058310191714974,91.04881286621094
420,38.0,-0.5011979111179632,-1.2116946,-68.77874755859375,0.7104966870799738,106.77874755859375
421,52.0,-0.40804309814647305,-1.184286,-64.65957641601562,0.7762429001979483,116.65957641601562
422,33.0,-0.5344674871792097,-1.2520735,-74.84718322753906,0.7176060392032366,107.84718322753906
423,25.0,-0.587698808877204,-1.3429266,-88.50126647949219,0.7552278125598687,113.50126647949219
424,51.0,-0.41469701335872233,-1.2831434,-79.5166015625,0.8684463877872127,130.5166015625
425,50.0,-0.4213509285709716,-1.2188619,-69.85591125488281,0.7975110089519166,119.85591125488281
426,52.0,-0.40804309814647305,-1.162289,-61.35369873046875,0.7542459252528799,113.35369873046875
427,53.0,-0.40138918293422376,-1.1194781,-54.91975402832031,0.7180889235644945,107.91975402832031
428,35.0,-0.5211596567547111,-1.1971649,-66.59510803222656,0.6760052363956185,101.59510803222656
429,35.0,-0.5211596567547111,-1.2635397,-76.57040405273438,0.7423800151431771,111.57040405273438
430,20.0,-0.6209683849384505,-1.3712732,-92.76139831542969,0.7503047750423234,112.76139831542969
431,47.0,-0.4413126742077195,-1.3258228,-85.9307861328125,0.8845101559924757,132.9307861328125
432,43.0,-0.4679283350567167,-1.290758,-80.66098022460938,0.822829678668564,123.66098022460938
433,45.0,-0.4546205046322181,-1.256593,-75.52641296386719,0.8019724843356775,120.52641296386719
434,41.0,-0.4812361654812153,-1.2556194,-75.38009643554688,0.774383241218919,116.38009643554688
435,39.0,-0.49454399590571385,-1.2700727,-77.55224609375,0.7755287026874258,116.55224609375
436,39.0,-0.49454399590571385,-1.2819219,-79.33302307128906,0.7873778676501944,118.33302307128906
437,33.0,-0.5344674871792097,-1.3171991,-84.63475036621094,0.7827316238055926,117.63475036621094
438,43.0,-0.4679283350567167,-1.2972852,-81.64193725585938,0.8293568641086275,124.64193725585938
439,45.0,-0.4546205046322181,-1.2642012,-76.66981506347656,0.8095806596133874,121.66981506347656
440,48.0,-0.43465875899547024,-1.2210486,-70.18452453613281,0.7863898345256479,118.18452453613281
441,50.0,-0.4213509285709716,-1.1787341,-63.8251953125,0.7573831355312013,113.8251953125
442,44.0,-0.4612744198444674,-1.1859154,-64.90444946289062,0.7246409310695341,108.90444946289062
443,45.0,-0.4546205046322181,-1.1922982,-65.86370849609375,0.7376776692722009,110.86370849609375
444,45.0,-0.4546205046322181,-1.1967716,-66.5360107421875,0.7421511170718835,111.5360107421875
445,49.0,-0.4280048437832209,-1.1763345,-63.464569091796875,0.7483296565295843,112.46456909179688
446,53.0,-0.40138918293422376,-1.1350876,-57.26567077636719,0.7336984263568529,110.26567077636719
447,58.0,-0.3681196068729773,-1.0746158,-48.177520751953125,0.7064962292705164,106.17752075195312
448,63.0,-0.3348500308117308,-1.0013093,-37.16046142578125,0.6664592448154054,100.16046142578125
449,59.0,-0.36146569166072795,-0.9736805,-33.008209228515625,0.6122148045550924,92.00820922851562
450,64.0,-0.32819611559948153,-0.9327797,-26.861328125,0.604583613766821,90.861328125
451,69.0,-0.29492653953823506,-0.87389684,-18.011978149414062,0.5789702976962621,87.01197814941406
452,75.0,-0.25500304826473924,-0.79588723,-6.288108825683594,0.540884183562043,81.2881088256836
453,82.0,-0.2084256417789942,-0.6972045,8.542671203613281,0.48877882885546625,73.45732879638672
454,90.0,-0.15519432008099984,-0.5776477,26.51055908203125,0.4224533659236388,63.48944091796875
455,98.0,-0.10196299838300549,-0.4440247,46.59241485595703,0.3420617134642998,51.40758514404297
456,107.0,-0.04207776147276183,-0.29085922,69.61126708984375,0.24878146093934755,37.38873291015625
457,113.0,-0.0021542701992660626,-0.14346637,91.76256561279297,0.141312098118338,21.23743438720703
458,108.0,-0.03542384626051254,-0.07298178,102.35551452636719,0.03755793599704438,5.6444854736328125
459,115.0,0.011153560225232527,0.00543489,114.14055633544922,0.005718670413210079,0.8594436645507812
460,121.0,0.05107705149872829,0.09827769,128.09365844726562,-0.04720063652769993,-7.093658447265625
461,127.0,0.09100054277222407,0.20189245,143.66566467285156,-0.11089190767962682,-16.665664672851562
462,133.0,0.13092403404571984,0.3123132,160.26051330566406,-0.1813891649975541,-27.260513305664062
463,135.0,0.1442318644702184,0.40224102,173.77554321289062,-0.2580091569245112,-38.775543212890625
464,139.0,0.1708475253192156,0.48529646,186.2577362060547,-0.31444893268668955,-47.25773620605469
465,140.0,0.17750144053146488,0.5468227,195.50436401367188,-0.3693212861950671,-55.504364013671875
466,142.0,0.19080927095596348,0.597282,203.08775329589844,-0.40647272147949187,-61.08775329589844
467,144.0,0.20411710138046207,0.6418436,209.78480529785156,-0.4377265155819708,-65.78480529785156
468,147.0,0.22407884701720995,0.688614,216.81381225585938,-0.4645351637936421,-69.81381225585938
469,146.0,0.21742493180496067,0.71572965,220.88894653320312,-0.49830472203033593,-74.88894653320312
470,140.0,0.17750144053146488,0.69624376,217.96046447753906,-0.5187423224385058,-77.96046447753906
471,141.0,0.1841553557437142,0.68020105,215.5494384765625,-0.49604569787567054,-74.5494384765625
472,130.0,0.11096228840897195,0.60334724,203.99928283691406,-0.4923849534695376,-73.99928283691406
473,130.0,0.11096228840897195,0.5387062,194.2845458984375,-0.4277438950245608,-64.2845458984375
474,129.0,0.10430837319672265,0.48852548,186.74301147460938,-0.3842171068352445,-57.743011474609375
475,133.0,0.13092403404571984,0.48078987,185.5804443359375,-0.3498658359780076,-52.5804443359375
476,131.0,0.11761620362122124,0.4702908,184.0025634765625,-0.35267460624854496,-53.0025634765625
477,128.0,0.09765445798447336,0.44431394,180.09857177734375,-0.3466594854016045,-52.09857177734375
478,127.0,0.09100054277222407,0.4176439,176.0904083251953,-0.32664336191375004,-49.09040832519531
479,125.0,0.07769271234772547,0.38657176,171.420654296875,-0.30887905259825843,-46.420654296875
480,125.0,0.07769271234772547,0.3642982,168.07321166992188,-0.28660548229910987,-43.073211669921875
481,127.0,0.09100054277222407,0.3627886,167.84634399414062,-0.27178804503638493,-40.846343994140625
482,128.0,0.09765445798447336,0.37158498,169.16831970214844,-0.273930523695443,-41.16831970214844
483,125.0,0.07769271234772547,0.361001,167.5776824951172,-0.2833083023617472,-42.57768249511719
484,122.0,0.05773096671097759,0.3319027,163.20457458496094,-0.27417174587256427,-41.20457458496094
485,123.0,0.06438488192322689,0.31477275,160.63015747070312,-0.25038787298438114,-37.630157470703125
486,120.0,0.044423136286479,0.2860747,156.31719970703125,-0.24165156168486499,-36.31719970703125
487,116.0,0.01780747543748182,0.2393387,149.29336547851562,-0.2215312205654784,-33.293365478515625
488,118.0,0.03111530586198041,0.21633267,145.83584594726562,-0.18521736816450884,-27.835845947265625
489,115.0,0.011153560225232527,0.18554464,141.20880126953125,-0.1743910796005884,-26.20880126953125
490,119.0,0.037769221074229704,0.18801747,141.58042907714844,-0.15024825155054905,-22.580429077148438
491,116.0,0.01780747543748182,0.17667837,139.87631225585938,-0.15887089897219378,-23.876312255859375
492,116.0,0.01780747543748182,0.16680357,138.39224243164062,-0.14899609316412646,-22.392242431640625
493,115.0,0.011153560225232527,0.15401231,136.46987915039062,-0.14285874729944856,-21.469879150390625
494,115.0,0.011153560225232527,0.14471151,135.07208251953125,-0.13355794912172944,-20.07208251953125
495,113.0,-0.0021542701992660626,0.12638648,132.3180694580078,-0.12854074874254762,-19.318069458007812
496,110.0,-0.02211601583601395,0.093727276,127.40979766845703,-0.11584329156519332,-17.40979766845703
497,108.0,-0.03542384626051254,0.056280207,121.78196716308594,-0.09170405314942665,-13.781967163085938
498,112.0,-0.008808185411515358,0.053680617,121.39128112792969,-0.06248880277377618,-9.391281127929688
499,109.0,-0.028769931048263243,0.039564054,119.26974487304688,-0.06833398550759666,-10.269744873046875
500,106.0,-0.048731676685011126,0.009349626,114.72888946533203,-0.05808130224267218,-8.728889465332031
501,103.0,-0.06869342232175901,-0.033141535,108.34300231933594,-0.03555188754626348,-5.3430023193359375
502,107.0,-0.04207776147276183,-0.040336404,107.26170349121094,-0.0017413574770094933,-0.2617034912109375
503,109.0,-0.028769931048263243,-0.02678227,109.29872131347656,-0.001987660527337721,-0.2987213134765625
504,107.0,-0.04207776147276183,-0.02572551,109.4575424194336,-0.016352251501381594,-2.4575424194335938
505,104.0,-0.062039507109509714,-0.045519035,106.48281860351562,-0.016520471799956568,-2.482818603515625
506,102.0,-0.07534733753400831,-0.075403854,101.99150848388672,5.6516716899587816e-05,0.00849151611328125
507,108.0,-0.03542384626051254,-0.06107765,104.1445541381836,0.025653804375922018,3.8554458618164062
508,105.0,-0.055385591897260424,-0.061832365,104.0311279296875,0.0064467727513201276,0.9688720703125
509,104.0,-0.062039507109509714,-0.070954174,102.66024017333984,0.008914666693819753,1.3397598266601562
510,102.0,-0.07534733753400831,-0.0911809,99.62041473388672,0.015833560715141012,2.3795852661132812
511,105.0,-0.055385591897260424,-0.08875937,99.98434448242188,0.03337377825092149,5.015655517578125
512,100.0,-0.08865516795850689,-0.11443136,96.12615966796875,0.025776190915337255,3.87384033203125
513,101.0,-0.0820012527462576,-0.13087237,93.65528869628906,0.04887111606630344,7.3447113037109375
514,97.0,-0.10861691359525477,-0.16656305,88.29142761230469,0.05794613536352361,8.708572387695312
515,105.0,-0.055385591897260424,-0.1440293,91.67796325683594,0.08864371248792483,13.322036743164062
516,103.0,-0.06869342232175901,-0.13045199,93.71846008300781,0.06175856983236239,9.281539916992188
517,95.0,-0.12192474401975337,-0.1734093,87.26251983642578,0.05148455404257116,7.737480163574219
518,97.0,-0.10861691359525477,-0.2005475,83.18399047851562,0.09193058784956182,13.816009521484375
519,99.0,-0.09530908317075619,-0.20412315,82.6466064453125,0.1088140711118137,16.3533935546875
520,91.0,-0.14854040486875056,-0.25392783,75.16159057617188,0.10538742201265813,15.838409423828125
521,88.0,-0.16850215050549844,-0.3160837,65.82034301757812,0.14758154895929954,22.179656982421875
522,89.0,-0.16184823529324913,-0.35530925,59.925235748291016,0.19346101267733193,29.074764251708984
523,85.0,-0.18846389614224632,-0.40379426,52.638545989990234,0.2153303626906852,32.361454010009766
524,92.0,-0.14188648965650125,-0.394553,54.02739334106445,0.25266651603884177,37.97260665893555
525,90.0,-0.15519432008099984,-0.3905945,54.6223030090332,0.23540019214319755,35.3776969909668
526,87.0,-0.17515606571774772,-0.4072127,52.12479782104492,0.232056638702342,34.87520217895508
527,84.0,-0.1951178113544956,-0.4401914,47.16851806640625,0.2450735767756924,36.83148193359375
528,91.0,-0.14854040486875056,-0.42208335,49.88992691040039,0.27354294316706185,41.11007308959961
529,95.0,-0.12192474401975337,-0.3756044,56.87512969970703,0.25367964707826907,38.12487030029297
530,90.0,-0.15519432008099984,-0.3699369,57.72688293457031,0.214742593170877,32.27311706542969
531,91.0,-0.14854040486875056,-0.36642313,58.25495910644531,0.21788272516664983,32.74504089355469
532,91.0,-0.14854040486875056,-0.3645213,58.5407829284668,0.21598088996347906,32.4592170715332
533,96.0,-0.11527082880750407,-0.33131123,63.531837463378906,0.21604039708360923,32.468162536621094
534,98.0,-0.10196299838300549,-0.28978556,69.77262878417969,0.18782256556276478,28.227371215820312
535,97.0,-0.10861691359525477,-0.26565996,73.39839935302734,0.157043044528906,23.601600646972656
536,92.0,-0.14188648965650125,-0.28413397,70.62198638916016,0.14224748108095603,21.378013610839844
537,97.0,-0.10861691359525477,-0.27249563,72.37108612060547,0.1638787138080045,24.62891387939453
538,102.0,-0.07534733753400831,-0.22722156,79.17520904541016,0.1518742259244344,22.824790954589844
539,107.0,-0.04207776147276183,-0.15852748,89.49906921386719,0.11644971710294466,17.500930786132812
540,117.0,0.024461390649731116,-0.044503,106.6355209350586,0.06896439028328176,10.364479064941406
541,123.0,0.06438488192322689,0.0811181,125.5147933959961,-0.01673321746823353,-2.5147933959960938
542,127.0,0.09100054277222407,0.1954915,142.70367431640625,-0.10449094997603643,-15.70367431640625
543,130.0,0.11096228840897195,0.29097632,157.05384826660156,-0.1800140273277987,-27.053848266601562
544,132.0,0.12427011883347054,0.36631137,168.37576293945312,-0.24204125249297598,-36.375762939453125
545,139.0,0.1708475253192156,0.4580264,182.15939331054688,-0.2871788838299543,-43.159393310546875
546,149.0,0.23738667744170855,0.5815787,200.72775268554688,-0.3441919944905119,-51.727752685546875
547,148.0,0.23073276222945927,0.66696095,213.55963134765625,-0.43622819243667843,-65.55963134765625
548,154.0,0.270656253502955,0.7532614,226.52951049804688,-0.48260513384522,-72.52951049804688
549,155.0,0.2773101687152043,0.8184114,236.32073974609375,-0.5411012411396846,-81.32073974609375
550,159.0,0.3039258295642015,0.880762,245.6912384033203,-0.5768361514462355,-86.69123840332031
551,164.0,0.337195405625448,0.9499437,256.08837890625,-0.612748315668955,-92.08837890625
552,168.0,0.36381106647444517,1.0206544,266.71533203125,-0.6568433734517023,-98.71533203125
553,173.0,0.39708064253569164,1.0963993,278.09881591796875,-0.6993186647152849,-105.09881591796875
554,182.0,0.45696587944593525,1.1975243,293.296630859375,-0.7405584297123899,-111.296630859375
555,191.0,0.516851116356179,1.3302802,313.2481689453125,-0.8134290683896096,-122.2481689453125
556,197.0,0.5567746076296747,1.4636986,333.29931640625,-0.9069240179349005,-136.29931640625
557,199.0,0.5700824380541732,1.5673531,348.8772888183594,-0.9972706913327286,-149.87728881835938
558,203.0,0.5966980989031705,1.6571026,362.365478515625,-1.0604044859356967,-159.365478515625
559,209.0,0.6366215901766662,1.7522871,376.6705322265625,-1.1156655592526552,-167.6705322265625
560,218.0,0.6965068270869099,1.8732579,394.8509216308594,-1.176751048355595,-176.85092163085938
561,225.0,0.743084233572655,2.0050507,414.6577453613281,-1.2619664256070324,-189.65774536132812
562,229.0,0.7696998944216521,2.1232963,432.4285583496094,-1.3535963664120882,-203.42855834960938
563,232.0,0.7896616400584,2.220611,447.05377197265625,-1.4309494553700668,-215.05377197265625
564,235.0,0.8096233856951479,2.302101,459.3006591796875,-1.4924775111401791,-224.3006591796875
565,237.0,0.8229312161196465,2.367485,469.1270751953125,-1.5445538302670723,-232.1270751953125
566,243.0,0.8628547073931423,2.4454396,480.8426513671875,-1.5825848697095188,-237.8426513671875
567,247.0,0.8894703682421394,2.5247536,492.7625732421875,-1.6352832023145012,-245.7625732421875
568,252.0,0.9227399443033859,2.6084716,505.3443298339844,-1.6857316877003983,-253.34432983398438
569,254.0,0.9360477747278845,2.6778958,515.7779541015625,-1.7418480096501674,-261.7779541015625
570,254.0,0.9360477747278845,2.722286,522.44921875,-1.786238211218771,-268.44921875
571,259.0,0.969317350789131,2.7775266,530.751220703125,-1.80820926626104,-271.751220703125
572,261.0,0.9826251812136295,2.8283741,538.3929443359375,-1.8457489662015316,-277.3929443359375
573,269.0,1.035856502911624,2.9095542,550.59326171875,-1.8736977401761445,-281.59326171875
574,274.0,1.0691260789728705,2.9964123,563.64697265625,-1.9272861982488092,-289.64697265625
575,281.0,1.1157034854586154,3.0938385,578.2888793945312,-1.9781349678342313,-297.28887939453125
576,282.0,1.1223574006708648,3.1652627,589.0230712890625,-2.0429052984563327,-307.0230712890625
577,282.0,1.1223574006708648,3.20842,595.509033203125,-2.086062637552402,-313.509033203125
578,279.0,1.102395655034117,3.2161324,596.6680908203125,-2.1137367473859268,-317.6680908203125
