,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.235099,449.23114013671875,-1.3589365394070905,-204.23114013671875
292,199.0,0.5700824380541732,2.077128,425.49005126953125,-1.5070454954480241,-226.49005126953125
293,274.0,1.0691260789728705,2.3712242,469.68902587890625,-1.302098085989898,-195.68902587890625
294,184.0,0.4702737098704339,2.0906363,427.5201721191406,-1.6203625434864997,-243.52017211914062
295,271.0,1.0491643333361225,2.3393524,464.8990783691406,-1.2901880359723492,-193.89907836914062
296,210.0,0.6432755053889155,2.2205873,447.0501708984375,-1.577311748181641,-237.0501708984375
297,183.0,0.4636197946581846,1.9238644,402.4564514160156,-1.4602445699658388,-219.45645141601562
298,197.0,0.5567746076296747,1.7806458,380.9324951171875,-1.223871239690882,-183.9324951171875
299,132.0,0.12427011883347054,1.282909,306.12890625,-1.1586389168492077,-174.12890625
300,195.0,0.5434667772051761,1.2885698,306.9796447753906,-0.7451030308011105,-111.97964477539062
301,163.0,0.3305414904131987,1.1771705,290.23773193359375,-0.8466290246472261,-127.23773193359375
302,181.0,0.45031196423368597,1.197364,293.2725524902344,-0.7470520084301935,-112.27255249023438
303,92.0,-0.14188648965650125,0.63974106,209.46881103515625,-0.7816275527744823,-117.46881103515625
304,145.0,0.21077101659271136,0.49310237,187.4308624267578,-0.2823313550999461,-42.43086242675781
305,63.0,-0.3348500308117308,-0.055162396,105.0335464477539,-0.2796876345297732,-42.033546447753906
306,98.0,-0.10196299838300549,-0.2957077,68.88259887695312,0.19374470425371326,29.117401123046875
307,136.0,0.15088577968246772,-0.16567196,88.42533874511719,0.31655773920185404,47.57466125488281
308,171.0,0.383772812111193,0.22193274,146.67745971679688,0.1618400730917991,24.322540283203125
309,150.0,0.24404059265395783,0.41413638,175.56326293945312,-0.17009578730324126,-25.563262939453125
310,165.0,0.34384932083769726,0.61293423,205.44009399414062,-0.2690849109204204,-40.440093994140625
311,115.0,0.011153560225232527,0.4178111,176.1155242919922,-0.4066575354893366,-61.11552429199219
312,42.0,-0.474582250268966,-0.24566527,76.40335083007812,-0.2289169831590951,-34.403350830078125
313,101.0,-0.0820012527462576,-0.43149358,48.475685119628906,0.34949232759508153,52.524314880371094
314,124.0,0.07103879713547617,-0.32877597,63.9128532409668,0.3998147692633906,60.0871467590332
315,163.0,0.3305414904131987,0.04962809,120.78224182128906,0.2809134002997973,42.21775817871094
316,83.0,-0.2017717265667449,-0.1427398,91.87175750732422,-0.059031923967791666,-8.871757507324219
317,93.0,-0.13523257444425196,-0.32246494,64.861328125,0.18723236848787694,28.138671875
318,40.0,-0.48789008069346457,-0.76943827,-2.3131637573242188,0.2815481860606858,42.31316375732422
319,81.0,-0.21507955699124348,-0.8782614,-18.66790771484375,0.6631818303569316,99.66790771484375
320,76.0,-0.24834913305248996,-0.9248315,-25.666824340820312,0.676482376537659,101.66682434082031
321,65.0,-0.3215422003872322,-1.0120895,-38.78059387207031,0.6905472905032708,103.78059387207031
322,115.0,0.011153560225232527,-0.77640516,-3.360198974609375,0.7875587158839544,118.36019897460938
323,111.0,-0.015462100623764652,-0.5736945,27.10466766357422,0.5582324265254358,83.89533233642578
324,104.0,-0.062039507109509714,-0.48095647,41.04203796386719,0.4189169578963649,62.95796203613281
325,58.0,-0.3681196068729773,-0.7211026,4.951080322265625,0.3529829884563074,53.048919677734375
326,59.0,-0.36146569166072795,-0.94145817,-28.16558837890625,0.5799924739848714,87.16558837890625
327,70.0,-0.2882726243259857,-1.0238975,-40.55519104003906,0.7356249043223908,110.55519104003906
328,115.0,0.011153560225232527,-0.7839089,-4.4879150390625,0.7950624638240179,119.4879150390625
329,91.0,-0.14854040486875056,-0.70346016,7.6025238037109375,0.5549197520488215,83.39747619628906
330,115.0,0.011153560225232527,-0.52592146,34.28436279296875,0.5370750241916021,80.71563720703125
331,111.0,-0.015462100623764652,-0.40777993,52.03955078125,0.3923178313983301,58.96044921875
332,117.0,0.024461390649731116,-0.29813486,68.51782989501953,0.32259625402634856,48.48217010498047
333,54.0,-0.3947352677219744,-0.6149547,20.903778076171875,0.22021944228473944,33.096221923828125
334,63.0,-0.3348500308117308,-0.85859513,-15.712326049804688,0.523745102016028,78.71232604980469
335,72.0,-0.27496479390148715,-0.95876646,-30.766815185546875,0.683801666517214,102.76681518554688
336,75.0,-0.25500304826473924,-0.9853243,-34.75813293457031,0.7303212749125985,109.75813293457031
337,96.0,-0.11527082880750407,-0.8636079,-16.465667724609375,0.7483370546458651,112.46566772460938
338,94.0,-0.12857865923200265,-0.76233476,-1.2455978393554688,0.633756104771751,95.24559783935547
339,99.0,-0.09530908317075619,-0.663876,13.551521301269531,0.5685669138957417,85.44847869873047
340,89.0,-0.16184823529324913,-0.65702766,14.580741882324219,0.4951794265071354,74.41925811767578
341,92.0,-0.14188648965650125,-0.6504541,15.56866455078125,0.5085676142901845,76.43133544921875
342,90.0,-0.15519432008099984,-0.65823835,14.398788452148438,0.5030440312640624,75.60121154785156
343,97.0,-0.10861691359525477,-0.6230063,19.6937255859375,0.5143893706416531,77.3062744140625
344,94.0,-0.12857865923200265,-0.6089802,21.801673889160156,0.4804015196010052,72.19832611083984
345,98.0,-0.10196299838300549,-0.57834667,26.40550994873047,0.4763836712909142,71.59449005126953
346,89.0,-0.16184823529324913,-0.6094662,21.7286376953125,0.44761795981325725,67.2713623046875
347,53.0,-0.40138918293422376,-0.86268455,-16.326904296875,0.4612953649669298,69.326904296875
348,34.0,-0.5278135719669603,-1.1814566,-64.23434448242188,0.6536429938899733,98.23434448242188
349,75.0,-0.25500304826473924,-1.1760682,-63.42454528808594,0.9210651384952095,138.42454528808594
350,94.0,-0.12857865923200265,-1.0054017,-37.7755126953125,0.8768230713054119,131.7755126953125
351,97.0,-0.10861691359525477,-0.83508766,-12.179443359375,0.7264707433795377,109.179443359375
352,95.0,-0.12192474401975337,-0.7267635,4.100318908691406,0.6048387428424292,90.8996810913086
353,92.0,-0.14188648965650125,-0.6806155,11.035789489746094,0.5387289950580068,80.9642105102539
354,52.0,-0.40804309814647305,-0.9038763,-22.51751708984375,0.4958332064799918,74.51751708984375
355,66.0,-0.3148882851749829,-1.02188,-40.25199890136719,0.7069917454570361,106.25199890136719
356,68.0,-0.30158045475048434,-1.07289,-47.91815185546875,0.7713095885081827,115.91815185546875
357,73.0,-0.26831087868923786,-1.0671779,-47.0596923828125,0.7988670130420243,120.0596923828125
358,70.0,-0.2882726243259857,-1.0712721,-47.67500305175781,0.7829995104548981,117.67500305175781
359,69.0,-0.29492653953823506,-1.081625,-49.23091125488281,0.7866984452029759,118.23091125488281
360,68.0,-0.30158045475048434,-1.0957553,-51.354522705078125,0.7941748839183389,119.35452270507812
361,63.0,-0.3348500308117308,-1.1351817,-57.279815673828125,0.8003316346088014,120.27981567382812
362,73.0,-0.26831087868923786,-1.108528,-53.27409362792969,0.8402171393085038,126.27409362792969
363,76.0,-0.24834913305248996,-1.0606644,-46.08079528808594,0.8123152823070071,122.08079528808594
364,69.0,-0.29492653953823506,-1.0652537,-46.77052307128906,0.770327195050388,115.77052307128906
365,71.0,-0.28161870911373643,-1.0654875,-46.80564880371094,0.7838687948916957,117.80564880371094
366,46.0,-0.4479665894199688,-1.2092633,-68.41334533691406,0.76129673531758,114.41334533691406
367,51.0,-0.41469701335872233,-1.3047092,-82.75767517089844,0.8900121827319759,133.75767517089844
368,67.0,-0.3082343699627336,-1.2707525,-77.6544189453125,0.9625181792087141,144.6544189453125
369,77.0,-0.24169521784024067,-1.1671164,-62.079193115234375,0.9254211857394712,139.07919311523438
370,89.0,-0.16184823529324913,-1.0112032,-38.64739990234375,0.8493549345294438,127.64739990234375
371,91.0,-0.14854040486875056,-0.878703,-18.734283447265625,0.7301625932925654,109.73428344726562
372,81.0,-0.21507955699124348,-0.8505203,-14.498779296875,0.6354407557948588,95.498779296875
373,79.0,-0.22838738741574208,-0.8620403,-16.230087280273438,0.6336528938800343,95.23008728027344
374,51.0,-0.41469701335872233,-1.0439508,-43.56895446777344,0.629253782768597,94.56895446777344
375,50.0,-0.4213509285709716,-1.2023644,-67.37654113769531,0.7810135161616945,117.37654113769531
376,44.0,-0.4612744198444674,-1.3415862,-88.29981994628906,0.8803118123408964,132.29981994628906
377,67.0,-0.3082343699627336,-1.3033307,-82.55049133300781,0.9950962899035993,149.5504913330078
378,70.0,-0.2882726243259857,-1.2301254,-71.54866027832031,0.9418528029201081,141.5486602783203
379,67.0,-0.3082343699627336,-1.1904743,-65.589599609375,0.8822399018115583,132.589599609375
380,66.0,-0.3148882851749829,-1.174288,-63.157012939453125,0.859399749264104,129.15701293945312
381,49.0,-0.4280048437832209,-1.2647122,-76.74662780761719,0.8367073706866888,125.74662780761719
382,59.0,-0.36146569166072795,-1.2882942,-80.29069519042969,0.9268285044681173,139.2906951904297
383,51.0,-0.41469701335872233,-1.339164,-87.935791015625,0.9244670052722591,138.935791015625
384,70.0,-0.2882726243259857,-1.2695951,-77.48046875,0.9813225218532136,147.48046875
385,73.0,-0.26831087868923786,-1.1836821,-64.56881713867188,0.9153712053943193,137.56881713867188
386,71.0,-0.28161870911373643,-1.1322708,-56.84234619140625,0.8506521038745448,127.84234619140625
387,69.0,-0.29492653953823506,-1.1142683,-54.13679504394531,0.8193417633792455,123.13679504394531
388,49.0,-0.4280048437832209,-1.2227298,-70.43719482421875,0.7947249583484319,119.43719482421875
389,55.0,-0.38808135250972514,-1.2851641,-79.82029724121094,0.8970827653033853,134.82029724121094
390,59.0,-0.36146569166072795,-1.2978705,-81.72990417480469,0.9364048251163106,140.7299041748047
391,59.0,-0.36146569166072795,-1.2983414,-81.80067443847656,0.9368757018100362,140.80067443847656
392,69.0,-0.29492653953823506,-1.2387649,-72.84706115722656,0.9438383425494725,141.84706115722656
393,78.0,-0.2350413026279914,-1.134133,-57.12220764160156,0.8990916786723626,135.12220764160156
394,51.0,-0.41469701335872233,-1.2106572,-68.62283325195312,0.7959602256015438,119.62283325195312
395,45.0,-0.4546205046322181,-1.32803,-86.26249694824219,0.87340948556401,131.2624969482422
396,52.0,-0.40804309814647305,-1.3759456,-93.46360778808594,0.9679024699382437,145.46360778808594
397,65.0,-0.3215422003872322,-1.3233709,-85.56230163574219,1.0018287331454827,150.5623016357422
398,69.0,-0.29492653953823506,-1.2472936,-74.12882995605469,0.9523670519610936,143.1288299560547
399,72.0,-0.27496479390148715,-1.1727167,-62.92085266113281,0.8977519428920309,134.9208526611328
400,90.0,-0.15519432008099984,-1.0140464,-39.07470703125,0.8588521105067687,129.07470703125
401,77.0,-0.24169521784024067,-0.9657743,-31.82000732421875,0.7240790798739927,108.82000732421875
402,69.0,-0.29492653953823506,-0.9990076,-36.814544677734375,0.7040810431262547,105.81454467773438
403,51.0,-0.41469701335872233,-1.1404407,-58.07017517089844,0.7257436890796322,109.07017517089844
404,35.0,-0.5211596567547111,-1.344968,-88.80805969238281,0.8238083045566292,123.80805969238281
405,49.0,-0.4280048437832209,-1.4176797,-99.7357177734375,0.9896748236896185,148.7357177734375
406,40.0,-0.48789008069346457,-1.4929485,-111.04768371582031,1.0050584514110277,151.0476837158203
407,57.0,-0.3747735220852266,-1.4535322,-105.1239013671875,1.0787586968478788,162.1239013671875
408,53.0,-0.40138918293422376,-1.4302837,-101.62994384765625,1.0288944827228197,154.62994384765625
409,52.0,-0.40804309814647305,-1.4226488,-100.48251342773438,1.014605689352001,152.48251342773438
410,51.0,-0.41469701335872233,-1.4256122,-100.92787170410156,1.0109151978686945,151.92787170410156
411,55.0,-0.38808135250972514,-1.4067162,-98.08804321289062,1.018634875021708,153.08804321289062
412,32.0,-0.5411214023914589,-1.5124786,-113.98280334472656,0.9713571876201378,145.98280334472656
413,57.0,-0.3747735220852266,-1.4715133,-107.82623291015625,1.0967397492465605,164.82623291015625
414,65.0,-0.3215422003872322,-1.3740747,-93.18243408203125,1.0525324971072747,158.18243408203125
415,67.0,-0.3082343699627336,-1.2860551,-79.95419311523438,0.9778207180804792,146.95419311523438
416,51.0,-0.41469701335872233,-1.31882,-84.87834167480469,0.9041229863361019,135.8783416748047
417,59.0,-0.36146569166072795,-1.3160192,-84.45741271972656,0.9545534857761007,143.45741271972656
418,54.0,-0.3947352677219744,-1.3367571,-87.57406616210938,0.9420217961436872,141.57406616210938
419,35.0,-0.5211596567547111,-1.4579699,-105.79083251953125,0.9368102471912118,140.79083251953125
420,38.0,-0.5011979111179632,-1.5364491,-117.58526611328125,1.035251163627215,155.58526611328125
421,52.0,-0.40804309814647305,-1.5106189,-113.70332336425781,1.1025758269481314,165.7033233642578
422,33.0,-0.5344674871792097,-1.5740476,-123.23585510253906,1.0395800782809954,156.23585510253906
423,25.0,-0.587698808877204,-1.6686087,-137.44720458984375,1.0809098565891047,162.44720458984375
424,51.0,-0.41469701335872233,-1.6050833,-127.90013122558594,1.1903863330081599,178.90013122558594
425,50.0,-0.4213509285709716,-1.5453494,-118.92286682128906,1.1239984309413575,168.92286682128906
426,52.0,-0.40804309814647305,-1.4949769,-111.35252380371094,1.0869337800197256,163.35252380371094
427,53.0,-0.40138918293422376,-1.4567931,-105.61396789550781,1.0554038869052538,158.6139678955078
428,35.0,-0.5211596567547111,-1.5269938,-116.16424560546875,1.005834094771168,151.16424560546875
429,35.0,-0.5211596567547111,-1.5892859,-125.52597045898438,1.0681261937701914,160.52597045898438
430,20.0,-0.6209683849384505,-1.7029127,-142.6026611328125,1.0819443033168596,162.6026611328125
431,47.0,-0.4413126742077195,-1.6510388,-134.80665588378906,1.209726091699568,181.80665588378906
432,43.0,-0.4679283350567167,-1.6133416,-129.14125061035156,1.145413234843796,172.14125061035156
433,45.0,-0.4546205046322181,-1.5804775,-124.20217895507812,1.125856971487777,169.20217895507812
434,41.0,-0.4812361654812153,-1.5795486,-124.06259155273438,1.0983124318546,165.06259155273438
435,39.0,-0.49454399590571385,-1.5937397,-126.19534301757812,1.0991957520953848,165.19534301757812
436,39.0,-0.49454399590571385,-1.6053723,-127.94357299804688,1.1108283137790396,166.94357299804688
437,33.0,-0.5344674871792097,-1.6422968,-133.49285888671875,1.1078293038974505,166.49285888671875
438,43.0,-0.4679283350567167,-1.6205772,-130.22866821289062,1.1526488810916597,173.22866821289062
439,45.0,-0.4546205046322181,-1.5875797,-125.26956176757812,1.1329592225406335,170.26956176757812
440,48.0,-0.43465875899547024,-1.5486597,-119.42036437988281,1.1140009232783945,167.4203643798828
441,50.0,-0.4213509285709716,-1.5113511,-113.8133544921875,1.0900001799800538,163.8133544921875
442,44.0,-0.4612744198444674,-1.5178131,-114.78451538085938,1.0565386666652372,158.78451538085938
443,45.0,-0.4546205046322181,-1.5235827,-115.651611328125,1.0689621922824548,160.651611328125
444,45.0,-0.4546205046322181,-1.5273304,-116.21484375,1.0727098939273523,161.21484375
445,49.0,-0.4280048437832209,-1.5088907,-113.443603515625,1.080885904240766,162.443603515625
446,53.0,-0.40138918293422376,-1.4713397,-107.80014038085938,1.0699505196719774,160.80014038085938
447,58.0,-0.3681196068729773,-1.4143919,-99.24160766601562,1.0462722683940515,157.24160766601562
448,63.0,-0.3348500308117308,-1.343818,-88.63522338867188,1.0089679184833131,151.63522338867188
449,59.0,-0.36146569166072795,-1.3160517,-84.46231079101562,0.954586029912148,143.46231079101562
450,64.0,-0.32819611559948153,-1.2751957,-78.32215881347656,0.946999602212103,142.32215881347656
451,69.0,-0.29492653953823506,-1.2156001,-69.36569213867188,0.9206735934039647,138.36569213867188
452,75.0,-0.25500304826473924,-1.1355866,-57.340667724609375,0.880583571112397,132.34066772460938
453,82.0,-0.2084256417789942,-1.0347073,-42.179779052734375,0.8262816660365575,124.17977905273438
454,90.0,-0.15519432008099984,-0.9117611,-23.702499389648438,0.7565667849795775,113.70249938964844
455,98.0,-0.10196299838300549,-0.7704845,-2.47039794921875,0.6685215087008873,100.47039794921875
456,107.0,-0.04207776147276183,-0.6118267,21.373878479003906,0.5697489563807843,85.6261215209961
457,113.0,-0.0021542701992660626,-0.45866776,44.391746520996094,0.45651348492768706,68.6082534790039
458,108.0,-0.03542384626051254,-0.38382578,55.63956069946289,0.3484019327006691,52.36043930053711
459,115.0,0.011153560225232527,-0.30195495,67.94371795654297,0.3131085150878271,47.05628204345703
460,121.0,0.05107705149872829,-0.20452842,82.58570861816406,0.2556054726622873,38.41429138183594
461,127.0,0.09100054277222407,-0.09433295,99.14669799804688,0.1853334910992886,27.853302001953125
462,133.0,0.13092403404571984,0.024350312,116.98330688476562,0.10657372243859742,16.016693115234375
463,135.0,0.1442318644702184,0.12257063,131.7445831298828,0.021661238032554375,3.2554168701171875
464,139.0,0.1708475253192156,0.21375686,145.44873046875,-0.042909333983305153,-6.44873046875
465,140.0,0.17750144053146488,0.28324845,155.8924560546875,-0.1057470138008868,-15.8924560546875
466,142.0,0.19080927095596348,0.34110227,164.587158203125,-0.1502930013161465,-22.587158203125
467,144.0,0.20411710138046207,0.39280748,172.35780334472656,-0.18869038229263363,-28.357803344726562
468,147.0,0.22407884701720995,0.44820416,180.6832275390625,-0.22412531271942335,-33.6832275390625
469,146.0,0.21742493180496067,0.48212096,185.78048706054688,-0.26469602914589074,-39.780487060546875
470,140.0,0.17750144053146488,0.4609987,182.6060791015625,-0.28349727343871944,-42.6060791015625
471,141.0,0.1841553557437142,0.44276902,179.86639404296875,-0.2586136650521079,-38.86639404296875
472,130.0,0.11096228840897195,0.35893118,167.26661682128906,-0.2479688954060305,-37.26661682128906
473,130.0,0.11096228840897195,0.28683254,156.43109130859375,-0.17587025281836877,-26.43109130859375
474,129.0,0.10430837319672265,0.23187515,148.17169189453125,-0.12756677819907508,-19.17169189453125
475,133.0,0.13092403404571984,0.22233294,146.73760986328125,-0.09140890545985725,-13.73760986328125
476,131.0,0.11761620362122124,0.21154042,145.11563110351562,-0.09392421226184303,-14.115631103515625
477,128.0,0.09765445798447336,0.18419166,141.00546264648438,-0.08653720110842977,-13.005462646484375
478,127.0,0.09100054277222407,0.15519908,136.6482391357422,-0.06419853793341863,-9.648239135742188
479,125.0,0.07769271234772547,0.12158288,131.5961456298828,-0.04389016826846258,-6.5961456298828125
480,125.0,0.07769271234772547,0.09704653,127.90863800048828,-0.019353819389125268,-2.9086380004882812
481,127.0,0.09100054277222407,0.09444295,127.51734924316406,-0.0034424059267734314,-0.5173492431640625
482,128.0,0.09765445798447336,0.10327992,128.84544372558594,-0.005625460447762354,-0.8454437255859375
483,125.0,0.07769271234772547,0.09233694,127.20084381103516,-0.01464422543742315,-2.2008438110351562
484,122.0,0.05773096671097759,0.061458178,122.5601577758789,-0.0037272111535739533,-0.5601577758789062
485,123.0,0.06438488192322689,0.04236468,119.69064331054688,0.022020202646283682,3.309356689453125
486,120.0,0.044423136286479,0.011921252,115.1153793334961,0.032501884162467486,4.884620666503906
487,116.0,0.01780747543748182,-0.037373062,107.70706176757812,0.05518053766067785,8.292938232421875
488,118.0,0.03111530586198041,-0.06273785,103.89505004882812,0.09385315819695661,14.104949951171875
489,115.0,0.011153560225232527,-0.09522128,99.01319885253906,0.10637484127686828,15.986801147460938
490,119.0,0.037769221074229704,-0.09370692,99.24078369140625,0.13147614181721828,19.75921630859375
491,116.0,0.01780747543748182,-0.105413765,97.48139190673828,0.12322124015267652,18.51860809326172
492,116.0,0.01780747543748182,-0.116198495,95.86058044433594,0.13400597046788496,20.139419555664062
493,115.0,0.011153560225232527,-0.13001604,93.78398132324219,0.14116960400746673,21.216018676757812
494,115.0,0.011153560225232527,-0.14029838,92.23867797851562,0.1514519416730246,22.761322021484375
495,113.0,-0.0021542701992660626,-0.15969022,89.32432556152344,0.15753594598439635,23.675674438476562
496,110.0,-0.02211601583601395,-0.19432676,84.11888885498047,0.17221074254869065,25.88111114501953
497,108.0,-0.03542384626051254,-0.2339381,78.16580200195312,0.19851425169328385,29.834197998046875
498,112.0,-0.008808185411515358,-0.23732002,77.65753936767578,0.22851183538335312,34.34246063232422
499,109.0,-0.028769931048263243,-0.2517915,75.48265075683594,0.22302157595742828,33.51734924316406
500,106.0,-0.048731676685011126,-0.28300047,70.79234313964844,0.23426879252275254,35.20765686035156
501,103.0,-0.06869342232175901,-0.3269391,64.18891143798828,0.2582456836657898,38.81108856201172
502,107.0,-0.04207776147276183,-0.33480096,63.00737380981445,0.29272319716066103,43.99262619018555
503,109.0,-0.028769931048263243,-0.32085225,65.10369110107422,0.2920823188125003,43.89630889892578
504,107.0,-0.04207776147276183,-0.31961808,65.28916931152344,0.2775403146132825,41.71083068847656
505,104.0,-0.062039507109509714,-0.34011516,62.208717346191406,0.278075652640475,41.791282653808594
506,102.0,-0.07534733753400831,-0.37117344,57.541046142578125,0.2958261038760564,44.458953857421875
507,108.0,-0.03542384626051254,-0.35698995,59.67264938354492,0.3215661036811226,48.32735061645508
508,105.0,-0.055385591897260424,-0.35744897,59.60366439819336,0.30206337341378997,45.39633560180664
509,104.0,-0.062039507109509714,-0.36687952,58.186370849609375,0.30484001569093583,45.813629150390625
510,102.0,-0.07534733753400831,-0.3877854,55.04447555541992,0.3124380673865697,46.95552444458008
511,105.0,-0.055385591897260424,-0.38562012,55.36989212036133,0.33023452529023956,49.63010787963867
512,100.0,-0.08865516795850689,-0.4113426,51.504127502441406,0.32268742308878007,48.495872497558594
513,101.0,-0.0820012527462576,-0.428281,48.95849609375,0.3462797564509775,52.04150390625
514,97.0,-0.10861691359525477,-0.46387723,43.60883331298828,0.3552603172873899,53.39116668701172
515,105.0,-0.055385591897260424,-0.44158772,46.95866394042969,0.38620212444375823,58.04133605957031
516,103.0,-0.06869342232175901,-0.42777473,49.034584045410156,0.3590813050227539,53.965415954589844
517,95.0,-0.12192474401975337,-0.4704552,42.62024688720703,0.34853045546030337,52.37975311279297
518,97.0,-0.10861691359525477,-0.49817976,38.453590393066406,0.38956284996027196,58.546409606933594
519,99.0,-0.09530908317075619,-0.5022228,37.845977783203125,0.40691369324220766,61.154022216796875
520,91.0,-0.14854040486875056,-0.55025095,30.627944946289062,0.4017105426066828,60.37205505371094
521,88.0,-0.16850215050549844,-0.6103399,21.597328186035156,0.4418377294841256,66.40267181396484
522,89.0,-0.16184823529324913,-0.6486048,15.846588134765625,0.4867565749446354,73.15341186523438
523,85.0,-0.18846389614224632,-0.69593805,8.733001708984375,0.5074741546046714,76.26699829101562
524,92.0,-0.14188648965650125,-0.6878347,9.950836181640625,0.5459481904239125,82.04916381835938
525,90.0,-0.15519432008099984,-0.68429923,10.482170104980469,0.5291049104945617,79.51782989501953
526,87.0,-0.17515606571774772,-0.7010971,7.957664489746094,0.5259410054530591,79.0423355102539
527,84.0,-0.1951178113544956,-0.73486954,2.8820877075195312,0.5397517283832058,81.11791229248047
528,91.0,-0.14854040486875056,-0.71865726,5.3185882568359375,0.570116850303979,85.68141174316406
529,95.0,-0.12192474401975337,-0.67336696,12.125152587890625,0.5514422198436194,82.87484741210938
530,90.0,-0.15519432008099984,-0.6672216,13.048721313476562,0.5120272856967406,76.95127868652344
531,91.0,-0.14854040486875056,-0.6639032,13.547439575195312,0.5153627719157649,77.45256042480469
532,91.0,-0.14854040486875056,-0.66207904,13.821586608886719,0.5135386313670588,77.17841339111328
533,96.0,-0.11527082880750407,-0.63012874,18.623313903808594,0.5148579124568392,77.3766860961914
534,98.0,-0.10196299838300549,-0.58984756,24.67707061767578,0.48788456631426014,73.32292938232422
535,97.0,-0.10861691359525477,-0.56628555,28.21814727783203,0.45766863699907506,68.78185272216797
536,92.0,-0.14188648965650125,-0.5838234,25.582427978515625,0.4419368931979604,66.41757202148438
537,97.0,-0.10861691359525477,-0.57276356,27.244583129882812,0.46414664860719884,69.75541687011719
538,102.0,-0.07534733753400831,-0.5284904,33.898277282714844,0.45314308662218067,68.10172271728516
539,107.0,-0.04207776147276183,-0.4593778,44.28504180908203,0.41730003398507814,62.71495819091797
540,117.0,0.024461390649731116,-0.34316227,61.75077438354492,0.3676236590499234,55.24922561645508
541,123.0,0.06438488192322689,-0.21419433,81.13304138183594,0.2785792095160766,41.86695861816406
542,127.0,0.09100054277222407,-0.095060356,99.03738403320312,0.18606089873354686,27.962615966796875
543,130.0,0.11096228840897195,0.0061369045,114.24606323242188,0.1048253839383494,15.753936767578125
544,132.0,0.12427011883347054,0.086847305,126.37582397460938,0.03742281353561898,5.624176025390625
545,139.0,0.1708475253192156,0.1851016,141.1422119140625,-0.014254073181989846,-2.1422119140625
546,149.0,0.23738667744170855,0.3228017,161.83680725097656,-0.08541503173340131,-12.836807250976562
547,148.0,0.23073276222945927,0.42190138,176.73025512695312,-0.19116861282585385,-28.730255126953125
548,154.0,0.270656253502955,0.5271449,192.54702758789062,-0.2564886554020743,-38.547027587890625
549,155.0,0.2773101687152043,0.60881317,204.82073974609375,-0.33150299790314286,-49.82073974609375
550,159.0,0.3039258295642015,0.68896866,216.8671112060547,-0.3850428288830641,-57.86711120605469
551,164.0,0.337195405625448,0.77819085,230.27609252929688,-0.4409954455860999,-66.27609252929688
552,168.0,0.36381106647444517,0.8690355,243.92889404296875,-0.505224415932171,-75.92889404296875
553,173.0,0.39708064253569164,0.96589285,258.4853515625,-0.568812208817,-85.4853515625
554,182.0,0.45696587944593525,1.0943949,277.797607421875,-0.6374290428105345,-95.797607421875
555,191.0,0.516851116356179,1.249406,301.09381103515625,-0.7325548637539895,-110.09381103515625
556,197.0,0.5567746076296747,1.3997492,323.6885070800781,-0.8429745521832526,-126.68850708007812
557,199.0,0.5700824380541732,1.5149575,341.00286865234375,-0.9448751091336319,-142.00286865234375
558,203.0,0.5966980989031705,1.6128302,355.7119140625,-1.0161320631451694,-152.7119140625
559,209.0,0.6366215901766662,1.7130287,370.7704772949219,-1.0764070791806337,-161.77047729492188
560,218.0,0.6965068270869099,1.8351059,389.1171569824219,-1.1385990689091838,-171.11715698242188
561,225.0,0.743084233572655,1.9620942,408.201904296875,-1.2190099541638562,-183.201904296875
562,229.0,0.7696998944216521,2.071246,424.6060485839844,-1.3015460143155306,-195.60604858398438
563,232.0,0.7896616400584,2.1587455,437.7561340332031,-1.369083887209056,-205.75613403320312
564,235.0,0.8096233856951479,2.231209,448.6465148925781,-1.4215856539929623,-213.64651489257812
565,237.0,0.8229312161196465,2.2886982,457.2864074707031,-1.4657669802914863,-220.28640747070312
566,243.0,0.8628547073931423,2.3599498,467.99462890625,-1.4970951198010716,-224.99462890625
567,247.0,0.8894703682421394,2.432728,478.9322814941406,-1.5432576838971428,-231.93228149414062
568,252.0,0.9227399443033859,2.5095656,490.4800109863281,-1.5868256475087479,-238.48001098632812
569,254.0,0.9360477747278845,2.572026,499.86700439453125,-1.6359782396001186,-245.86700439453125
570,254.0,0.9360477747278845,2.6104932,505.6481628417969,-1.674445408408102,-251.64816284179688
571,259.0,0.969317350789131,2.6613257,513.28759765625,-1.6920083423413623,-254.28759765625
572,261.0,0.9826251812136295,2.7073824,520.2093505859375,-1.724757259353387,-259.2093505859375
573,269.0,1.035856502911624,2.7833931,531.6328125,-1.74753664169592,-262.6328125
574,274.0,1.0691260789728705,2.865926,544.0364990234375,-1.7967999483251031,-270.0364990234375
575,281.0,1.1157034854586154,2.961057,558.33349609375,-1.8453534622495145,-277.33349609375
576,282.0,1.1223574006708648,3.0292351,568.579833984375,-1.906877723917148,-286.579833984375
577,282.0,1.1223574006708648,3.0688202,574.5289306640625,-1.9464628374425386,-292.5289306640625
578,279.0,1.102395655034117,3.0722935,575.0509643554688,-1.969897864939638,-296.05096435546875
579,281.0,1.1157034854586154,3.0812886,576.40283203125,-1.9655850906674832,-295.40283203125
580,284.0,1.1356652310953634,3.1054707,580.0370483398438,-1.9698054262532694,-296.03704833984375
581,289.0,1.16893480715661,3.152496,587.1043701171875,-1.983561292315436,-298.1043701171875
