,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4930221,337.70623779296875,-0.7233221898144929,-108.70623779296875
291,245.0,0.8761625378176409,1.6364298,359.2586364746094,-0.760267248864488,-114.25863647460938
292,199.0,0.5700824380541732,1.4464655,330.7093811035156,-0.8763830541943619,-131.70938110351562
293,274.0,1.0691260789728705,1.7474009,375.9361877441406,-0.6782748008870538,-101.93618774414062
294,184.0,0.4702737098704339,1.4229668,327.1778259277344,-0.9526931280125617,-143.17782592773438
295,271.0,1.0491643333361225,1.704431,369.4783630371094,-0.6552667236401959,-98.47836303710938
296,210.0,0.6432755053889155,1.5678968,348.958984375,-0.9246213375676274,-138.958984375
297,183.0,0.4636197946581846,1.2771853,305.2686767578125,-0.8135655261960024,-122.2686767578125
298,197.0,0.5567746076296747,1.179215,290.54498291015625,-0.622440346746546,-93.54498291015625
299,132.0,0.12427011883347054,0.71182543,220.3022003173828,-0.5875553115597485,-88.30220031738281
300,195.0,0.5434667772051761,0.7920864,232.36441040039062,-0.24861964523821378,-37.364410400390625
301,163.0,0.3305414904131987,0.69492227,217.76187133789062,-0.3643807779774568,-54.761871337890625
302,181.0,0.45031196423368597,0.7293591,222.93728637695312,-0.2790471260945306,-41.937286376953125
303,92.0,-0.14188648965650125,0.18651439,141.3545379638672,-0.3284008821516566,-49.35453796386719
304,145.0,0.21077101659271136,0.11256951,130.24154663085938,0.0982015056559743,14.758453369140625
305,63.0,-0.3348500308117308,-0.3940922,54.09664535522461,0.05924217137485366,8.90335464477539
306,98.0,-0.10196299838300549,-0.5449895,31.418670654296875,0.4430265278888146,66.58132934570312
307,136.0,0.15088577968246772,-0.3667297,58.208885192871094,0.5176154862082704,77.7911148071289
308,171.0,0.383772812111193,0.023978222,116.92738342285156,0.35979458994966157,54.07261657714844
309,150.0,0.24404059265395783,0.15844281,137.13572692871094,0.0855977824761548,12.864273071289062
310,165.0,0.34384932083769726,0.30499882,159.1612548828125,0.038850505778035394,5.8387451171875
311,115.0,0.011153560225232527,0.08001891,125.34960174560547,-0.06886534756018312,-10.349601745605469
312,42.0,-0.474582250268966,-0.5414644,31.948455810546875,0.06688213810154792,10.051544189453125
313,101.0,-0.0820012527462576,-0.6502094,15.605438232421875,0.5682081741336252,85.39456176757812
314,124.0,0.07103879713547617,-0.512181,36.34938049316406,0.5832197811557094,87.65061950683594
315,163.0,0.3305414904131987,-0.12629013,94.34394073486328,0.4568316180482008,68.65605926513672
316,83.0,-0.2017717265667449,-0.36690342,58.182777404785156,0.16513169769625557,24.817222595214844
317,93.0,-0.13523257444425196,-0.5412798,31.9761962890625,0.40604721834139257,61.0238037109375
318,40.0,-0.48789008069346457,-0.8938521,-21.011001586914062,0.40596203398396463,61.01100158691406
319,81.0,-0.21507955699124348,-0.9607706,-31.068008422851562,0.7456910500033854,112.06800842285156
320,76.0,-0.24834913305248996,-0.986612,-34.95166015625,0.7382628888705752,110.95166015625
321,65.0,-0.3215422003872322,-1.0536168,-45.02162170410156,0.7320745617740227,110.02162170410156
322,115.0,0.011153560225232527,-0.8545894,-15.110305786132812,0.8657429629008612,130.1103057861328
323,111.0,-0.015462100623764652,-0.67664117,11.633079528808594,0.6611790655864099,99.3669204711914
324,104.0,-0.062039507109509714,-0.60955805,21.714828491210938,0.5475185387545956,82.28517150878906
325,58.0,-0.3681196068729773,-0.8375894,-12.555419921875,0.4694697762523279,70.555419921875
326,59.0,-0.36146569166072795,-1.0139784,-39.06446838378906,0.6525126704227071,98.06446838378906
327,70.0,-0.2882726243259857,-1.0708381,-47.609771728515625,0.7825654694316437,117.60977172851562
328,115.0,0.011153560225232527,-0.8648337,-16.64990234375,0.8759872728030523,131.64990234375
329,91.0,-0.14854040486875056,-0.8013814,-7.1138153076171875,0.6528410042994929,98.11381530761719
330,115.0,0.011153560225232527,-0.64322513,16.65509033203125,0.6543786936442694,98.34490966796875
331,111.0,-0.015462100623764652,-0.5453403,31.365951538085938,0.5298781989825586,79.63404846191406
332,117.0,0.024461390649731116,-0.45321453,45.2113037109375,0.47767591682618377,71.7886962890625
333,54.0,-0.3947352677219744,-0.76393,-1.4853439331054688,0.3691947549945478,55.48534393310547
334,63.0,-0.3348500308117308,-0.9557569,-30.31451416015625,0.6209068718829713,93.31451416015625
335,72.0,-0.27496479390148715,-1.0222812,-40.312286376953125,0.7473163759898702,112.31228637695312
336,75.0,-0.25500304826473924,-1.0339102,-42.059967041015625,0.7789071070315865,117.05996704101562
337,96.0,-0.11527082880750407,-0.92868584,-26.246078491210938,0.8134150151370455,122.24607849121094
338,94.0,-0.12857865923200265,-0.84749496,-14.044105529785156,0.7189163005992352,108.04410552978516
339,99.0,-0.09530908317075619,-0.7670247,-1.9504318237304688,0.6717156127025043,100.95043182373047
340,89.0,-0.16184823529324913,-0.772703,-2.8038101196289062,0.6108547566691838,91.8038101196289
341,92.0,-0.14188648965650125,-0.77113456,-2.5680923461914062,0.6292480656833119,94.5680923461914
342,90.0,-0.15519432008099984,-0.7788663,-3.730072021484375,0.6236719709651427,93.73007202148438
343,97.0,-0.10861691359525477,-0.7473565,1.0054550170898438,0.6387395608043118,95.99454498291016
344,94.0,-0.12857865923200265,-0.7365138,2.6349716186523438,0.6079351342364727,91.36502838134766
345,98.0,-0.10196299838300549,-0.7089935,6.770927429199219,0.6070304961276451,91.22907257080078
346,89.0,-0.16184823529324913,-0.74182624,1.836578369140625,0.5799780009547673,87.16342163085938
347,53.0,-0.40138918293422376,-0.9477134,-29.105682373046875,0.546324192157329,82.10568237304688
348,34.0,-0.5278135719669603,-1.1925917,-65.90780639648438,0.6647780952083326,99.90780639648438
349,75.0,-0.25500304826473924,-1.1807747,-64.13186645507812,0.9257716404559639,139.13186645507812
350,94.0,-0.12857865923200265,-1.0368296,-42.49871826171875,0.9082509315654217,136.49871826171875
351,97.0,-0.10861691359525477,-0.9002263,-21.968963623046875,0.7916093813990994,118.96896362304688
352,95.0,-0.12192474401975337,-0.8173823,-9.518547058105469,0.6954575320384436,104.51854705810547
353,92.0,-0.14188648965650125,-0.78800416,-5.103385925292969,0.6461176702708669,97.10338592529297
354,52.0,-0.40804309814647305,-0.97584504,-33.33351135253906,0.5678019407443655,85.33351135253906
355,66.0,-0.3148882851749829,-1.069098,-47.3482666015625,0.7542097105830737,113.3482666015625
356,68.0,-0.30158045475048434,-1.1062102,-52.92576599121094,0.8046297770305215,120.92576599121094
357,73.0,-0.26831087868923786,-1.0979201,-51.67985534667969,0.829609181468538,124.67985534667969
358,70.0,-0.2882726243259857,-1.100506,-52.0684814453125,0.8122333237407258,122.0684814453125
359,69.0,-0.29492653953823506,-1.1092411,-53.38127136230469,0.8143145884295995,122.38127136230469
360,68.0,-0.30158045475048434,-1.1211915,-55.17726135253906,0.8196110468669473,123.17726135253906
361,63.0,-0.3348500308117308,-1.1535566,-60.04133605957031,0.8187065545001588,123.04133605957031
362,73.0,-0.26831087868923786,-1.1303322,-56.550994873046875,0.8620213528323686,129.55099487304688
363,76.0,-0.24834913305248996,-1.0907857,-50.60765075683594,0.8424366087535403,126.60765075683594
364,69.0,-0.29492653953823506,-1.0964029,-51.45184326171875,0.8014763439914281,120.45184326171875
365,71.0,-0.28161870911373643,-1.0975919,-51.63053894042969,0.8159731678699061,122.63053894042969
366,46.0,-0.4479665894199688,-1.212154,-68.84779357910156,0.7641874413798969,114.84779357910156
367,51.0,-0.41469701335872233,-1.2850492,-79.80302429199219,0.8703521866992611,130.8030242919922
368,67.0,-0.3082343699627336,-1.2562637,-75.4769287109375,0.9480293629474226,142.4769287109375
369,77.0,-0.24169521784024067,-1.1719885,-62.81141662597656,0.9302932694034116,139.81141662597656
370,89.0,-0.16184823529324913,-1.0445184,-43.65425109863281,0.8826701162616215,132.6542510986328
371,91.0,-0.14854040486875056,-0.93970364,-27.90191650390625,0.7911632384532404,118.90191650390625
372,81.0,-0.21507955699124348,-0.9236084,-25.483001708984375,0.7085288652881144,106.48300170898438
373,79.0,-0.22838738741574208,-0.93741244,-27.557571411132812,0.7090250533610829,106.55757141113281
374,51.0,-0.41469701335872233,-1.0862732,-49.929473876953125,0.6715761800006527,100.92947387695312
375,50.0,-0.4213509285709716,-1.2099328,-68.51396179199219,0.7885818755366945,118.51396179199219
376,44.0,-0.4612744198444674,-1.3129662,-83.99859619140625,0.8516918076869657,127.99859619140625
377,67.0,-0.3082343699627336,-1.2801931,-79.07321166992188,0.9719587204761091,146.07321166992188
378,70.0,-0.2882726243259857,-1.221729,-70.28678894042969,0.9334564158198884,140.2867889404297
379,67.0,-0.3082343699627336,-1.1919298,-65.808349609375,0.8836954472369734,132.808349609375
380,66.0,-0.3148882851749829,-1.1814094,-64.22724914550781,0.8665210738032886,130.2272491455078
381,49.0,-0.4280048437832209,-1.2537549,-75.09986877441406,0.8257500104190496,124.09986877441406
382,59.0,-0.36146569166072795,-1.2712703,-77.73222351074219,0.9098045834552388,136.7322235107422
383,51.0,-0.41469701335872233,-1.3093834,-83.46014404296875,0.894686378975262,134.46014404296875
384,70.0,-0.2882726243259857,-1.2537451,-75.09840393066406,0.9654724547145417,145.09840393066406
385,73.0,-0.26831087868923786,-1.1857166,-64.87457275390625,0.9174057503390824,137.87457275390625
386,71.0,-0.28161870911373643,-1.1464711,-58.976470947265625,0.8648524336551234,129.97647094726562
387,69.0,-0.29492653953823506,-1.1347356,-57.2127685546875,0.8398090447207982,126.2127685546875
388,49.0,-0.4280048437832209,-1.2229186,-70.465576171875,0.7949137858630804,119.465576171875
389,55.0,-0.38808135250972514,-1.2711169,-77.70916748046875,0.8830355002505899,132.70916748046875
390,59.0,-0.36146569166072795,-1.2787509,-78.85646057128906,0.9172852047931295,137.85646057128906
391,59.0,-0.36146569166072795,-1.2774656,-78.66329956054688,0.915999890233193,137.66329956054688
392,69.0,-0.29492653953823506,-1.23031,-71.57640075683594,0.9353834236880834,140.57640075683594
393,78.0,-0.2350413026279914,-1.1462514,-58.943450927734375,0.9112101374202264,136.94345092773438
394,51.0,-0.41469701335872233,-1.2099888,-68.52238464355469,0.7952918191150325,119.52238464355469
395,45.0,-0.4546205046322181,-1.3016847,-82.30313110351562,0.8470642325732873,127.30313110351562
396,52.0,-0.40804309814647305,-1.3374149,-87.67292785644531,0.9293717625789297,139.6729278564453
397,65.0,-0.3215422003872322,-1.2951908,-81.32717895507812,0.9736486107699944,146.32717895507812
398,69.0,-0.29492653953823506,-1.2359664,-72.42649841308594,0.9410399044772679,141.42649841308594
399,72.0,-0.27496479390148715,-1.1775794,-63.65165710449219,0.9026146090220968,135.6516571044922
400,90.0,-0.15519432008099984,-1.0477484,-44.13969421386719,0.8925541263835387,134.1396942138672
401,77.0,-0.24169521784024067,-1.0123866,-38.82524108886719,0.7706913425998227,115.82524108886719
402,69.0,-0.29492653953823506,-1.0447993,-43.69647216796875,0.7498727883121068,112.69647216796875
403,51.0,-0.41469701335872233,-1.1610472,-61.167083740234375,0.7463502068713802,112.16708374023438
404,35.0,-0.5211596567547111,-1.3179421,-84.74641418457031,0.7967824857318612,119.74641418457031
405,49.0,-0.4280048437832209,-1.3683977,-92.32925415039062,0.9403928689242986,141.32925415039062
406,40.0,-0.48789008069346457,-1.4216864,-100.33787536621094,0.9337963302104662,140.33787536621094
407,57.0,-0.3747735220852266,-1.3903494,-95.62831115722656,1.015575866037332,152.62831115722656
408,53.0,-0.40138918293422376,-1.3727509,-92.98347473144531,0.9713616953998216,145.9834747314453
409,52.0,-0.40804309814647305,-1.3675535,-92.20237731933594,0.9595103743724478,144.20237731933594
410,51.0,-0.41469701335872233,-1.3701334,-92.59010314941406,0.9554363866046566,143.59010314941406
411,55.0,-0.38808135250972514,-1.3568169,-90.58880615234375,0.9687355353458047,145.58880615234375
412,32.0,-0.5411214023914589,-1.4377207,-102.74761962890625,0.8965992540034996,134.74761962890625
413,57.0,-0.3747735220852266,-1.405735,-97.94058227539062,1.030961493783914,154.94058227539062
414,65.0,-0.3215422003872322,-1.3325272,-86.9383544921875,1.0109849602572991,151.9383544921875
415,67.0,-0.3082343699627336,-1.2655813,-76.87722778320312,0.9573468802280012,143.87722778320312
416,51.0,-0.41469701335872233,-1.2925767,-80.93431091308594,0.8778796572879451,131.93431091308594
417,59.0,-0.36146569166072795,-1.290663,-80.64669799804688,0.9291973122607808,139.64669799804688
418,54.0,-0.3947352677219744,-1.3068526,-83.07978820800781,0.9121173113948469,137.0797882080078
419,35.0,-0.5211596567547111,-1.3979093,-96.76448059082031,0.8767496268832894,131.7644805908203
420,38.0,-0.5011979111179632,-1.4563476,-105.54701232910156,0.9551496736064631,143.54701232910156
421,52.0,-0.40804309814647305,-1.4345671,-102.273681640625,1.026523995702709,154.273681640625
422,33.0,-0.5344674871792097,-1.4837347,-109.6629638671875,0.9492672397266131,142.6629638671875
423,25.0,-0.587698808877204,-1.5575756,-120.76031494140625,0.9698767745807427,145.76031494140625
424,51.0,-0.41469701335872233,-1.5072893,-113.20291137695312,1.0925922770694392,164.20291137695312
425,50.0,-0.4213509285709716,-1.4600024,-106.09629821777344,1.038651493761792,156.09629821777344
426,52.0,-0.40804309814647305,-1.4212396,-100.27073669433594,1.0131965163402212,152.27073669433594
427,53.0,-0.40138918293422376,-1.392792,-95.99540710449219,0.9914028035312303,148.9954071044922
428,35.0,-0.5211596567547111,-1.4477106,-104.24899291992188,0.926550976523182,139.24899291992188
429,35.0,-0.5211596567547111,-1.4961914,-111.53504943847656,0.975031725653431,146.53504943847656
430,20.0,-0.6209683849384505,-1.5843576,-124.78532409667969,0.963389234347133,144.7853240966797
431,47.0,-0.4413126742077195,-1.5423747,-118.47581481933594,1.1010620559024489,165.47581481933594
432,43.0,-0.4679283350567167,-1.5121818,-113.93820190429688,1.0442534238238985,156.93820190429688
433,45.0,-0.4546205046322181,-1.486274,-110.04458618164062,1.031653499350326,155.04458618164062
434,41.0,-0.4812361654812153,-1.4860772,-110.01499938964844,1.0048410239642802,151.01499938964844
435,39.0,-0.49454399590571385,-1.4975501,-111.73924255371094,1.003006133984728,150.73924255371094
436,39.0,-0.49454399590571385,-1.5066688,-113.10966491699219,1.012124810170336,152.1096649169922
437,33.0,-0.5344674871792097,-1.5356939,-117.47177124023438,1.0012263967166644,150.47177124023438
438,43.0,-0.4679283350567167,-1.5183346,-114.86289978027344,1.0504062920947725,157.86289978027344
439,45.0,-0.4546205046322181,-1.4921974,-110.93479919433594,1.0375768897388147,155.93479919433594
440,48.0,-0.43465875899547024,-1.461642,-106.34271240234375,1.0269832679057749,154.34271240234375
441,50.0,-0.4213509285709716,-1.4328768,-102.0196533203125,1.01152589676167,152.0196533203125
442,44.0,-0.4612744198444674,-1.4384347,-102.85493469238281,0.9771603001949003,146.8549346923828
443,45.0,-0.4546205046322181,-1.4431171,-103.55865478515625,0.9884966370914148,148.55865478515625
444,45.0,-0.4546205046322181,-1.4459966,-103.99140930175781,0.9913761374805139,148.9914093017578
445,49.0,-0.4280048437832209,-1.4314153,-101.80001831054688,1.0034104756595281,150.80001831054688
446,53.0,-0.40138918293422376,-1.4029801,-97.52655029296875,1.0015909062533983,150.52655029296875
447,58.0,-0.3681196068729773,-1.3617494,-91.33009338378906,0.9936298037562952,149.33009338378906
448,63.0,-0.3348500308117308,-1.308503,-83.32783508300781,0.973653000918921,146.3278350830078
449,59.0,-0.36146569166072795,-1.2883016,-80.29180908203125,0.9268358954440694,139.29180908203125
450,64.0,-0.32819611559948153,-1.2576299,-75.68223571777344,0.9294337557689267,139.68223571777344
451,69.0,-0.29492653953823506,-1.2121283,-68.84391784667969,0.9172017420550878,137.8439178466797
452,75.0,-0.25500304826473924,-1.1486228,-59.299835205078125,0.8936197029712227,134.29983520507812
453,82.0,-0.2084256417789942,-1.0674868,-47.106109619140625,0.859061121221494,129.10610961914062
454,90.0,-0.15519432008099984,-0.9686136,-32.24671936035156,0.813419304491754,122.24671936035156
455,98.0,-0.10196299838300549,-0.8565281,-15.40167236328125,0.7545651049685875,113.40167236328125
456,107.0,-0.04207776147276183,-0.7197544,5.1537017822265625,0.6776766363963482,101.84629821777344
457,113.0,-0.0021542701992660626,-0.58834934,24.90222930908203,0.5861950721469253,88.09777069091797
458,108.0,-0.03542384626051254,-0.5340813,33.05804443359375,0.4986574339709633,74.94195556640625
459,115.0,0.011153560225232527,-0.46555102,43.357276916503906,0.4767045789401373,71.6427230834961
460,121.0,0.05107705149872829,-0.3791576,56.341129302978516,0.43023465428574614,64.65887069702148
461,127.0,0.09100054277222407,-0.2824846,70.869873046875,0.37348513377945675,56.130126953125
462,133.0,0.13092403404571984,-0.18113215,86.10186767578125,0.3120561867223022,46.89813232421875
463,135.0,0.1442318644702184,-0.102943316,97.85266876220703,0.2471751805722463,37.14733123779297
464,139.0,0.1708475253192156,-0.030673947,108.71385192871094,0.20152147250449354,30.286148071289062
465,140.0,0.17750144053146488,0.021235202,116.51514434814453,0.1562662390236581,23.48485565185547
466,142.0,0.19080927095596348,0.064617395,123.03494262695312,0.1261918755549625,18.965057373046875
467,144.0,0.20411710138046207,0.104190454,128.98228454589844,0.0999266474934763,15.017715454101562
468,147.0,0.22407884701720995,0.14822386,135.59994506835938,0.07585498496524615,11.400054931640625
469,146.0,0.21742493180496067,0.17038946,138.93115234375,0.047035473267858924,7.06884765625
470,140.0,0.17750144053146488,0.14338875,134.873291015625,0.03411269236251957,5.126708984375
471,141.0,0.1841553557437142,0.12698314,132.40773010253906,0.057172219805069785,8.592269897460938
472,130.0,0.11096228840897195,0.04892904,120.67718505859375,0.06203324902007691,9.32281494140625
473,130.0,0.11096228840897195,-0.008246686,112.08438873291016,0.11920897471854798,17.915611267089844
474,129.0,0.10430837319672265,-0.047461215,106.19093322753906,0.1517695886033789,22.809066772460938
475,133.0,0.13092403404571984,-0.04493336,106.57083892822266,0.17585739411571,26.429161071777344
476,131.0,0.11761620362122124,-0.050728504,105.69990539550781,0.16834470723588532,25.300094604492188
477,128.0,0.09765445798447336,-0.07498348,102.0546875,0.17263793557694163,25.9453125
478,127.0,0.09100054277222407,-0.09927423,98.40409088134766,0.19027477575581325,28.595909118652344
479,125.0,0.07769271234772547,-0.1271923,94.2083511352539,0.2048850158860479,30.791648864746094
480,125.0,0.07769271234772547,-0.14545305,91.4639892578125,0.22314576308033807,33.5360107421875
481,127.0,0.09100054277222407,-0.14327095,91.79193115234375,0.23427149726193203,35.20806884765625
482,128.0,0.09765445798447336,-0.13303457,93.33033752441406,0.23068902998974528,34.66966247558594
483,125.0,0.07769271234772547,-0.14456423,91.59757232666016,0.22225693861744744,33.402427673339844
484,122.0,0.05773096671097759,-0.17379342,87.20478820800781,0.23152438690655713,34.79521179199219
485,123.0,0.06438488192322689,-0.18835418,85.01648712158203,0.2527390611863418,37.98351287841797
486,120.0,0.044423136286479,-0.21424393,81.12557983398438,0.25866706984494303,38.874420166015625
487,116.0,0.01780747543748182,-0.25814617,74.52763366699219,0.2759536422389345,41.47236633300781
488,118.0,0.03111530586198041,-0.27604407,71.83779907226562,0.307159376582653,46.162200927734375
489,115.0,0.011153560225232527,-0.3031956,67.75726318359375,0.3143491559665045,47.24273681640625
490,119.0,0.037769221074229704,-0.29659644,68.74903869628906,0.3343656587668719,50.25096130371094
491,116.0,0.01780747543748182,-0.3069181,67.19781494140625,0.3247255898612337,48.80218505859375
492,116.0,0.01780747543748182,-0.31649634,65.75833129882812,0.33430381785805985,50.241668701171875
493,115.0,0.011153560225232527,-0.3290865,63.86618423461914,0.3402400725524267,51.13381576538086
494,115.0,0.011153560225232527,-0.33776182,62.56239318847656,0.3489153795878729,52.43760681152344
495,113.0,-0.0021542701992660626,-0.35579634,59.85203170776367,0.3536420669284195,53.14796829223633
496,110.0,-0.02211601583601395,-0.38836864,54.956825256347656,0.36625262053369123,55.043174743652344
497,108.0,-0.03542384626051254,-0.42458132,49.51451110839844,0.3891574728331917,58.48548889160156
498,112.0,-0.008808185411515358,-0.42280796,49.78102493286133,0.41399977629083146,62.21897506713867
499,109.0,-0.028769931048263243,-0.43549407,47.87446594238281,0.40672413423646575,61.12553405761719
500,106.0,-0.048731676685011126,-0.4656792,43.33802032470703,0.41694752181848316,62.66197967529297
501,103.0,-0.06869342232175901,-0.5072899,37.084449768066406,0.43859646415285036,65.9155502319336
502,107.0,-0.04207776147276183,-0.5102493,36.639686584472656,0.4681715552195905,70.36031341552734
503,109.0,-0.028769931048263243,-0.4935724,39.146018981933594,0.46480248287309295,69.8539810180664
504,107.0,-0.04207776147276183,-0.49312812,39.212791442871094,0.4510503594264386,67.7872085571289
505,104.0,-0.062039507109509714,-0.5149025,35.94037628173828,0.452862965386523,68.05962371826172
506,102.0,-0.07534733753400831,-0.54500604,31.41619110107422,0.46965869922441456,70.58380889892578
507,108.0,-0.03542384626051254,-0.5273871,34.06409454345703,0.49196323631623917,73.93590545654297
508,105.0,-0.055385591897260424,-0.5279223,33.983665466308594,0.4725366807849295,71.0163345336914
509,104.0,-0.062039507109509714,-0.53786373,32.489585876464844,0.4758242242747676,71.51041412353516
510,102.0,-0.07534733753400831,-0.5578783,29.481643676757812,0.4825309779147527,72.51835632324219
511,105.0,-0.055385591897260424,-0.55392134,30.076332092285156,0.4985357499987967,74.92366790771484
512,100.0,-0.08865516795850689,-0.57788527,26.474853515625,0.48923010216020646,73.525146484375
513,101.0,-0.0820012527462576,-0.59165245,24.40581512451172,0.5096512001994516,76.59418487548828
514,97.0,-0.10861691359525477,-0.6230089,19.693336486816406,0.5143919932460232,77.3066635131836
515,105.0,-0.055385591897260424,-0.59828454,23.409095764160156,0.542898950663317,81.59090423583984
516,103.0,-0.06869342232175901,-0.58586437,25.27569580078125,0.5171709427791016,77.72430419921875
517,95.0,-0.12192474401975337,-0.6278682,18.963050842285156,0.5059434314868384,76.03694915771484
518,97.0,-0.10861691359525477,-0.6512166,15.454071044921875,0.5425997125720425,81.54592895507812
519,99.0,-0.09530908317075619,-0.65134597,15.43463134765625,0.5560368850757038,83.56536865234375
520,91.0,-0.14854040486875056,-0.6958119,8.751953125,0.5472715224498225,82.248046875
521,88.0,-0.16850215050549844,-0.74569124,1.2557220458984375,0.5771890893283333,86.74427795410156
522,89.0,-0.16184823529324913,-0.7739465,-2.9906997680664062,0.6120982883731327,91.9906997680664
523,85.0,-0.18846389614224632,-0.8102141,-8.441261291503906,0.6217502061259726,93.4412612915039
524,92.0,-0.14188648965650125,-0.8005909,-6.9950103759765625,0.6587043831080861,98.99501037597656
525,90.0,-0.15519432008099984,-0.7967632,-6.4197540283203125,0.6415688616054015,96.41975402832031
526,87.0,-0.17515606571774772,-0.81076044,-8.523368835449219,0.6356043727244824,95.52336883544922
527,84.0,-0.1951178113544956,-0.838656,-12.715721130371094,0.6435381968890652,96.7157211303711
528,91.0,-0.14854040486875056,-0.824112,-10.529937744140625,0.6755715932124567,101.52993774414062
529,95.0,-0.12192474401975337,-0.7866984,-4.907142639160156,0.6647736569545203,99.90714263916016
530,90.0,-0.15519432008099984,-0.78324693,-4.388435363769531,0.62805261433291,94.38843536376953
531,91.0,-0.14854040486875056,-0.78158414,-4.1385345458984375,0.6330437387698603,95.13853454589844
532,91.0,-0.14854040486875056,-0.7806367,-3.9961471557617188,0.6320963229411555,94.99614715576172
533,96.0,-0.11527082880750407,-0.7527726,0.19147491455078125,0.6375018004535128,95.80852508544922
534,98.0,-0.10196299838300549,-0.7167031,5.612266540527344,0.6147401185107628,92.38773345947266
535,97.0,-0.10861691359525477,-0.69824666,8.38604736328125,0.5896297442531033,88.61395263671875
536,92.0,-0.14188648965650125,-0.71879655,5.2976531982421875,0.5769100615710683,86.70234680175781
537,97.0,-0.10861691359525477,-0.707996,6.92083740234375,0.5993790971850796,90.07916259765625
538,102.0,-0.07534733753400831,-0.66612417,13.213653564453125,0.5907768275241276,88.78634643554688
539,107.0,-0.04207776147276183,-0.60449684,22.4754638671875,0.5624190751895306,84.5245361328125
540,117.0,0.024461390649731116,-0.49627894,38.7392578125,0.5207403322810482,78.2607421875
541,123.0,0.06438488192322689,-0.38022202,56.18115997314453,0.44460690445664364,66.81884002685547
542,127.0,0.09100054277222407,-0.27934855,71.34117126464844,0.37034909499924434,55.65882873535156
543,130.0,0.11096228840897195,-0.19780459,83.5962142944336,0.3087668735081922,46.403785705566406
544,132.0,0.12427011883347054,-0.13531686,92.98733520507812,0.25958698248951456,39.012664794921875
545,139.0,0.1708475253192156,-0.053258445,105.31968688964844,0.22410597043311292,33.68031311035156
546,149.0,0.23738667744170855,0.065659806,123.19160461425781,0.17172687130939196,25.808395385742188
547,148.0,0.23073276222945927,0.13934009,134.26483154296875,0.09139267445804355,13.73516845703125
548,154.0,0.270656253502955,0.21839389,146.1456298828125,0.052262361453165596,7.8543701171875
549,155.0,0.2773101687152043,0.27583325,154.77804565429688,0.0014769196231022574,0.221954345703125
550,159.0,0.3039258295642015,0.33531782,163.7178192138672,-0.03139199074639115,-4.7178192138671875
551,164.0,0.337195405625448,0.4056998,174.29534912109375,-0.0685043838986304,-10.29534912109375
552,168.0,0.36381106647444517,0.47734866,185.0632781982422,-0.11353758898781985,-17.063278198242188
553,173.0,0.39708064253569164,0.5549575,196.72691345214844,-0.15787686650514088,-23.726913452148438
554,182.0,0.45696587944593525,0.66315824,212.98812866210938,-0.2061923584881773,-30.988128662109375
555,191.0,0.516851116356179,0.7935693,232.5872802734375,-0.27671821004457786,-41.5872802734375
556,197.0,0.5567746076296747,0.9163294,251.0365753173828,-0.359554776220423,-54.03657531738281
557,199.0,0.5700824380541732,1.0041997,264.24237060546875,-0.4341173052167008,-65.24237060546875
558,203.0,0.5966980989031705,1.0802668,275.67431640625,-0.4835687344021884,-72.67431640625
559,209.0,0.6366215901766662,1.1633962,288.1676330566406,-0.5267746491040345,-79.16763305664062
560,218.0,0.6965068270869099,1.2697589,304.152587890625,-0.5732521126561321,-86.152587890625
561,225.0,0.743084233572655,1.3800466,320.72747802734375,-0.6369623724911878,-95.72747802734375
562,229.0,0.7696998944216521,1.472409,334.6083679199219,-0.7027091155118196,-105.60836791992188
563,232.0,0.7896616400584,1.5444496,345.4351806640625,-0.7547879277363998,-113.4351806640625
564,235.0,0.8096233856951479,1.6034238,354.29827880859375,-0.793800448151898,-119.29827880859375
565,237.0,0.8229312161196465,1.6490142,361.14990234375,-0.8260830184232002,-124.14990234375
566,243.0,0.8628547073931423,1.71011,370.33184814453125,-0.8472552417187962,-127.33184814453125
567,247.0,0.8894703682421394,1.7704768,379.40423583984375,-0.8810064498425774,-132.40423583984375
568,252.0,0.9227399443033859,1.8346711,389.05181884765625,-0.9119311954137161,-137.05181884765625
569,254.0,0.9360477747278845,1.8833823,396.37249755859375,-0.9473345456761683,-142.37249755859375
570,254.0,0.9360477747278845,1.9097648,400.33746337890625,-0.9737169919652308,-146.33746337890625
571,259.0,0.969317350789131,1.952589,406.7734069824219,-0.9832716842450487,-147.77340698242188
572,261.0,0.9826251812136295,1.9893761,412.3020324707031,-1.0067508869016049,-151.30203247070312
573,269.0,1.035856502911624,2.0535395,421.94500732421875,-1.017683011630002,-152.94500732421875
574,274.0,1.0691260789728705,2.1182995,431.6776123046875,-1.0491734052800592,-157.6776123046875
575,281.0,1.1157034854586154,2.1926227,442.8474426269531,-1.0769191761319608,-161.84744262695312
576,282.0,1.1223574006708648,2.239268,449.857666015625,-1.1169106638280366,-167.857666015625
577,282.0,1.1223574006708648,2.263212,453.4561462402344,-1.1408545648900483,-171.45614624023438
578,279.0,1.102395655034117,2.2587178,452.7807312011719,-1.1563221203107317,-173.78073120117188
579,281.0,1.1157034854586154,2.2663925,453.93414306640625,-1.1506889839475125,-172.93414306640625
580,284.0,1.1356652310953634,2.2884684,457.2518615722656,-1.1528031298055155,-173.25186157226562
