,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2049243,444.69622802734375,-1.3686852984723346,-205.69622802734375
290,229.0,0.7696998944216521,2.3402607,465.0356140136719,-1.5705608496731966,-236.03561401367188
291,245.0,0.8761625378176409,2.4997118,488.99908447265625,-1.6235492141202252,-243.99908447265625
292,199.0,0.5700824380541732,2.3222373,462.326904296875,-1.7521548151349138,-263.326904296875
293,274.0,1.0691260789728705,2.610905,505.71002197265625,-1.5417788530492242,-231.71002197265625
294,184.0,0.4702737098704339,2.3192823,461.8828125,-1.8490085834492682,-277.8828125
295,271.0,1.0491643333361225,2.572647,499.9603576660156,-1.52348276139044,-228.96035766601562
296,210.0,0.6432755053889155,2.4501824,481.5554504394531,-1.8069069325078129,-271.5554504394531
297,183.0,0.4636197946581846,2.1477058,436.0970153808594,-1.6840859987225527,-253.09701538085938
298,197.0,0.5567746076296747,2.0132155,415.88482666015625,-1.456440934209925,-218.88482666015625
299,132.0,0.12427011883347054,1.5144755,340.930419921875,-1.3902053459873913,-208.930419921875
300,195.0,0.5434667772051761,1.5600022,347.77252197265625,-1.0165354305508663,-152.77252197265625
301,163.0,0.3305414904131987,1.463105,333.2100830078125,-1.1325634728894136,-170.2100830078125
302,181.0,0.45031196423368597,1.5004357,338.8204345703125,-1.0501237457196222,-157.8204345703125
303,92.0,-0.14188648965650125,0.92800474,252.79122924804688,-1.0698912313252025,-160.79122924804688
304,145.0,0.21077101659271136,0.8180498,236.26638793945312,-0.6072787718823253,-91.26638793945312
305,63.0,-0.3348500308117308,0.26616204,153.3245849609375,-0.6010120686611571,-90.3245849609375
306,98.0,-0.10196299838300549,0.064633474,123.03736114501953,-0.16659647213693463,-25.03736114501953
307,136.0,0.15088577968246772,0.2534993,151.42152404785156,-0.1026135196053283,-15.421524047851562
308,171.0,0.383772812111193,0.6937517,217.5859375,-0.3099788806607186,-46.5859375
309,150.0,0.24404059265395783,0.87278366,244.49220275878906,-0.628743068234714,-94.49220275878906
310,165.0,0.34384932083769726,1.0490351,270.9805908203125,-0.7051857514889629,-105.9805908203125
311,115.0,0.011153560225232527,0.8156278,235.90240478515625,-0.8044742531140009,-120.90240478515625
312,42.0,-0.474582250268966,0.096596934,127.84107208251953,-0.571179184170276,-85.84107208251953
313,101.0,-0.0820012527462576,-0.059482925,104.38422393798828,-0.022518328106078914,-3.3842239379882812
314,124.0,0.07103879713547617,0.09829265,128.09591674804688,-0.027253851656790673,-4.095916748046875
315,163.0,0.3305414904131987,0.5298604,192.95513916015625,-0.19931888689850785,-29.95513916015625
316,83.0,-0.2017717265667449,0.30284452,158.83749389648438,-0.5046162509502898,-75.83749389648438
317,93.0,-0.13523257444425196,0.10921442,129.73731994628906,-0.24444699208064646,-36.73731994628906
318,40.0,-0.48789008069346457,-0.37326422,57.226829528808594,-0.1146258573562911,-17.226829528808594
319,81.0,-0.21507955699124348,-0.46343398,43.675445556640625,0.24835442395052898,37.324554443359375
320,76.0,-0.24834913305248996,-0.48586643,40.30413055419922,0.23751729436907987,35.69586944580078
321,65.0,-0.3215422003872322,-0.5647739,28.44532012939453,0.24323171681094896,36.55467987060547
322,115.0,0.011153560225232527,-0.28799126,70.04228210449219,0.2991448157470068,44.95771789550781
323,111.0,-0.015462100623764652,-0.06481958,103.58219146728516,0.04935748118289505,7.417808532714844
324,104.0,-0.062039507109509714,0.024719145,117.03874206542969,-0.08675865225850225,-13.038742065429688
325,58.0,-0.3681196068729773,-0.25539443,74.94117736816406,-0.11272517790454772,-16.941177368164062
326,59.0,-0.36146569166072795,-0.49996758,38.184906005859375,0.13850188341251424,20.815093994140625
327,70.0,-0.2882726243259857,-0.5804742,26.085769653320312,0.29220157353854675,43.91423034667969
328,115.0,0.011153560225232527,-0.29799667,68.5385971069336,0.3091502302329382,46.461402893066406
329,91.0,-0.14854040486875056,-0.207219,82.18134307861328,0.05867859976229192,8.818656921386719
330,115.0,0.011153560225232527,-0.01889076,110.4847183227539,0.03004432106421797,4.515281677246094
331,111.0,-0.015462100623764652,0.09722807,127.93592071533203,-0.11269017320744004,-16.93592071533203
332,117.0,0.024461390649731116,0.20265695,143.7805633544922,-0.17819556387717012,-26.780563354492188
333,54.0,-0.3947352677219744,-0.16208392,88.96458435058594,-0.23265134390529352,-34.96458435058594
334,63.0,-0.3348500308117308,-0.4252937,49.407447814941406,0.09044368299632888,13.592552185058594
335,72.0,-0.27496479390148715,-0.51964647,35.2274169921875,0.24468167187686368,36.7725830078125
336,75.0,-0.25500304826473924,-0.53142047,33.45793151855469,0.2764174210193184,41.54206848144531
337,96.0,-0.11527082880750407,-0.3823217,55.865604400634766,0.267050856745093,40.134395599365234
338,94.0,-0.12857865923200265,-0.26796314,73.05226135253906,0.13938448197092398,20.947738647460938
339,99.0,-0.09530908317075619,-0.16459116,88.5877685546875,0.06928208022607914,10.4122314453125
340,89.0,-0.16184823529324913,-0.16616744,88.35087585449219,0.0043192027369937935,0.6491241455078125
341,92.0,-0.14188648965650125,-0.16583574,88.40072631835938,0.023949248525566624,3.599273681640625
342,90.0,-0.15519432008099984,-0.17854032,86.49139404296875,0.023345999123330602,3.50860595703125
343,97.0,-0.10861691359525477,-0.14132118,92.0849609375,0.03270426865572179,4.9150390625
344,94.0,-0.12857865923200265,-0.12770838,94.13079833984375,-0.0008702837780536765,-0.13079833984375
345,98.0,-0.10196299838300549,-0.0956444,98.9496078491211,-0.006318598859270441,-0.9496078491210938
346,89.0,-0.16184823529324913,-0.13243553,93.42036437988281,-0.029412704869131084,-4.4203643798828125
347,53.0,-0.40138918293422376,-0.41555706,50.87074661254883,0.014167873731196767,2.129253387451172
348,34.0,-0.5278135719669603,-0.77329373,-2.8925933837890625,0.24548016162984143,36.89259338378906
349,75.0,-0.25500304826473924,-0.7483943,0.8494796752929688,0.4933912622096565,74.15052032470703
350,94.0,-0.12857865923200265,-0.533375,33.1641845703125,0.4047963655635296,60.8358154296875
351,97.0,-0.10861691359525477,-0.3360236,62.82362747192383,0.22740668531412328,34.17637252807617
352,95.0,-0.12192474401975337,-0.22273535,79.84942626953125,0.10081060134386358,15.15057373046875
353,92.0,-0.14188648965650125,-0.18334427,85.76941680908203,0.041457785102791356,6.230583190917969
354,52.0,-0.40804309814647305,-0.44367164,46.645477294921875,0.03562854558750522,5.354522705078125
355,66.0,-0.3148882851749829,-0.5742162,27.026268005371094,0.25932790182529175,38.973731994628906
356,68.0,-0.30158045475048434,-0.62350446,19.618858337402344,0.32192400510745633,48.381141662597656
357,73.0,-0.26831087868923786,-0.6074292,22.034767150878906,0.3391183276820695,50.965232849121094
358,70.0,-0.2882726243259857,-0.6057051,22.29388427734375,0.3174324580905487,47.70611572265625
359,69.0,-0.29492653953823506,-0.6144414,20.980926513671875,0.31951485526767315,48.019073486328125
360,68.0,-0.30158045475048434,-0.62924105,18.75672149658203,0.32766059453921903,49.24327850341797
361,63.0,-0.3348500308117308,-0.67461103,11.938179016113281,0.33976100119739394,51.06182098388672
362,73.0,-0.26831087868923786,-0.6420001,16.839202880859375,0.3736892004657304,56.160797119140625
363,76.0,-0.24834913305248996,-0.5852617,25.36626434326172,0.33691256948504666,50.63373565673828
364,69.0,-0.29492653953823506,-0.5911512,24.481155395507812,0.29622463834491314,44.51884460449219
365,71.0,-0.28161870911373643,-0.5928963,24.218887329101562,0.31127757355914565,46.78111267089844
366,46.0,-0.4479665894199688,-0.76339364,-1.4047317504882812,0.31542705109821967,47.40473175048828
367,51.0,-0.41469701335872233,-0.87066257,-17.525909423828125,0.4559655566409725,68.52590942382812
368,67.0,-0.3082343699627336,-0.8257965,-10.783096313476562,0.5175621149844709,77.78309631347656
369,77.0,-0.24169521784024067,-0.699048,8.265617370605469,0.45735276485247783,68.73438262939453
370,89.0,-0.16184823529324913,-0.5178948,35.49066925048828,0.35604656918444255,53.50933074951172
371,91.0,-0.14854040486875056,-0.37413007,57.096702575683594,0.22558966534075262,33.903297424316406
372,81.0,-0.21507955699124348,-0.35330445,60.226531982421875,0.1382248887523173,20.773468017578125
373,79.0,-0.22838738741574208,-0.37499568,56.96661376953125,0.1466082912475117,22.03338623046875
374,51.0,-0.41469701335872233,-0.58887327,24.82349395751953,0.17417625381504476,26.17650604248047
375,50.0,-0.4213509285709716,-0.7712074,-2.57904052734375,0.34985646364475714,52.57904052734375
376,44.0,-0.4612744198444674,-0.9224832,-25.31390380859375,0.4612087859508207,69.31390380859375
377,67.0,-0.3082343699627336,-0.8674357,-17.040939331054688,0.559201323778111,84.04093933105469
378,70.0,-0.2882726243259857,-0.772081,-2.7103347778320312,0.48380839316821594,72.71033477783203
379,67.0,-0.3082343699627336,-0.72245735,4.7474822998046875,0.4142229793376509,62.25251770019531
380,66.0,-0.3148882851749829,-0.7051335,7.351036071777344,0.39024521254001343,58.648963928222656
381,49.0,-0.4280048437832209,-0.81398416,-9.007850646972656,0.3859793118716863,58.007850646972656
382,59.0,-0.36146569166072795,-0.84185565,-13.196586608886719,0.4803899535190206,72.19658660888672
383,51.0,-0.41469701335872233,-0.8977407,-21.595413208007812,0.48304370834385335,72.59541320800781
384,70.0,-0.2882726243259857,-0.8150111,-9.162185668945312,0.5267384597537568,79.16218566894531
385,73.0,-0.26831087868923786,-0.7126787,6.217094421386719,0.44436779219394085,66.78290557861328
386,71.0,-0.28161870911373643,-0.6549285,14.896217346191406,0.3733097963069484,56.103782653808594
387,69.0,-0.29492653953823506,-0.6382877,17.397117614746094,0.34336118352618755,51.602882385253906
388,49.0,-0.4280048437832209,-0.7708518,-2.5255966186523438,0.3428469471217779,51.525596618652344
389,55.0,-0.38808135250972514,-0.8434844,-13.441368103027344,0.4554030491931557,68.44136810302734
390,59.0,-0.36146569166072795,-0.85451293,-15.09881591796875,0.4930472382556539,74.09881591796875
391,59.0,-0.36146569166072795,-0.8506191,-14.513618469238281,0.48915338602176717,73.51361846923828
392,69.0,-0.29492653953823506,-0.77839655,-3.6594772338867188,0.48347000730243267,72.65947723388672
393,78.0,-0.2350413026279914,-0.65634996,14.682594299316406,0.42130865436129694,63.317405700683594
394,51.0,-0.41469701335872233,-0.7502555,0.56976318359375,0.33555851175342977,50.43023681640625
395,45.0,-0.4546205046322181,-0.8884289,-20.195968627929688,0.4338084218356774,65.19596862792969
396,52.0,-0.40804309814647305,-0.94172597,-28.205841064453125,0.5336828711681021,80.20584106445312
397,65.0,-0.3215422003872322,-0.87692714,-18.467391967773438,0.5553849369876458,83.46739196777344
398,69.0,-0.29492653953823506,-0.7845965,-4.591255187988281,0.48966996324267925,73.59125518798828
399,72.0,-0.27496479390148715,-0.69789743,8.438529968261719,0.422932640333132,63.56147003173828
400,90.0,-0.15519432008099984,-0.51838416,35.41712188720703,0.36318983853029774,54.58287811279297
401,77.0,-0.24169521784024067,-0.46987268,42.707786560058594,0.2281774654464262,34.292213439941406
402,69.0,-0.29492653953823506,-0.5163472,35.723243713378906,0.22142068994250835,33.276756286621094
403,51.0,-0.41469701335872233,-0.68775487,9.96282958984375,0.27305785610233724,41.03717041015625
404,35.0,-0.5211596567547111,-0.92472756,-25.651199340820312,0.40356790233494955,60.65119934082031
405,49.0,-0.4280048437832209,-1.0009307,-37.10356140136719,0.572925823140302,86.10356140136719
406,40.0,-0.48789008069346457,-1.0809716,-49.132720947265625,0.5930815179317186,89.13272094726562
407,57.0,-0.3747735220852266,-1.0250188,-40.72370910644531,0.6502452891406645,97.72370910644531
408,53.0,-0.40138918293422376,-0.99049413,-35.53507995605469,0.5891049491077074,88.53507995605469
409,52.0,-0.40804309814647305,-0.9789835,-33.80519104003906,0.5709404233150137,85.80519104003906
410,51.0,-0.41469701335872233,-0.98240554,-34.31947326660156,0.5677085299686092,85.31947326660156
411,55.0,-0.38808135250972514,-0.96131253,-31.149459838867188,0.5732311799152017,86.14945983886719
412,32.0,-0.5411214023914589,-1.0909429,-50.63127136230469,0.5498214572581993,82.63127136230469
413,57.0,-0.3747735220852266,-1.041314,-43.17268371582031,0.666540483766519,100.17268371582031
414,65.0,-0.3215422003872322,-0.9244065,-25.602951049804688,0.6028643280856683,90.60295104980469
415,67.0,-0.3082343699627336,-0.82134557,-10.114181518554688,0.5131111977405134,77.11418151855469
416,51.0,-0.41469701335872233,-0.86184067,-16.200088500976562,0.44714365198170125,67.20008850097656
417,59.0,-0.36146569166072795,-0.8621981,-16.253799438476562,0.5007324227344137,75.25379943847656
418,54.0,-0.3947352677219744,-0.8873593,-20.03521728515625,0.4926240533954267,74.03521728515625
419,35.0,-0.5211596567547111,-1.030909,-41.60893249511719,0.5097492854678841,76.60893249511719
420,38.0,-0.5011979111179632,-1.1262962,-55.944427490234375,0.6250982514873225,93.94442749023438
421,52.0,-0.40804309814647305,-1.0904984,-50.564483642578125,0.6824553492717398,102.56448364257812
422,33.0,-0.5344674871792097,-1.1649448,-61.75282287597656,0.6304772807727557,94.75282287597656
423,25.0,-0.587698808877204,-1.279498,-78.96873474121094,0.6917991721942681,103.96873474121094
424,51.0,-0.41469701335872233,-1.2009985,-67.1712646484375,0.7863015313342708,118.1712646484375
425,50.0,-0.4213509285709716,-1.1235528,-55.532135009765625,0.702201870653882,105.53213500976562
426,52.0,-0.40804309814647305,-1.0596937,-45.934906005859375,0.651650595968212,97.93490600585938
427,53.0,-0.40138918293422376,-1.0139086,-39.053985595703125,0.6125194417148241,92.05398559570312
428,35.0,-0.5211596567547111,-1.1026981,-52.39793395996094,0.5815384309375496,87.39793395996094
429,35.0,-0.5211596567547111,-1.1820065,-64.31698608398438,0.6608468215549202,99.31698608398438
430,20.0,-0.6209683849384505,-1.3213938,-85.26516723632812,0.7004254625270646,105.26516723632812
431,47.0,-0.4413126742077195,-1.2563361,-75.48779296875,0.815023418741194,122.48779296875
432,43.0,-0.4679283350567167,-1.2046691,-67.722900390625,0.7367407828708346,110.722900390625
433,45.0,-0.4546205046322181,-1.1622043,-61.340972900390625,0.7075837609622644,106.34097290039062
434,41.0,-0.4812361654812153,-1.1612366,-61.19554138183594,0.6800004783099834,102.19554138183594
435,39.0,-0.49454399590571385,-1.179852,-63.993194580078125,0.6853080129138662,102.99319458007812
436,39.0,-0.49454399590571385,-1.1949297,-66.25918579101562,0.7003857230655386,105.25918579101562
437,33.0,-0.5344674871792097,-1.2404952,-73.10711669921875,0.7060277177463274,106.10711669921875
438,43.0,-0.4679283350567167,-1.2137092,-69.08151245117188,0.7457809001346285,112.08151245117188
439,45.0,-0.4546205046322181,-1.1721354,-62.83348083496094,0.7175148484561609,107.83348083496094
440,48.0,-0.43465875899547024,-1.1242009,-55.629547119140625,0.6895421811366709,103.62954711914062
441,50.0,-0.4213509285709716,-1.0784911,-48.75993347167969,0.6571401631572389,98.75993347167969
442,44.0,-0.4612744198444674,-1.0874984,-50.113616943359375,0.6262240065929106,94.11361694335938
443,45.0,-0.4546205046322181,-1.0964344,-51.456573486328125,0.6418138501498865,96.45657348632812
444,45.0,-0.4546205046322181,-1.1020269,-52.29707336425781,0.6474064347598718,97.29707336425781
445,49.0,-0.4280048437832209,-1.0793625,-48.89088439941406,0.6513576678516058,97.89088439941406
446,53.0,-0.40138918293422376,-1.0336891,-42.02674865722656,0.6322999583392748,95.02674865722656
447,58.0,-0.3681196068729773,-0.9669067,-31.990188598632812,0.5987871194873438,89.99018859863281
448,63.0,-0.3348500308117308,-0.8861737,-19.857040405273438,0.551323694316443,82.85704040527344
449,59.0,-0.36146569166072795,-0.856206,-15.353271484375,0.49474030819049886,74.353271484375
450,64.0,-0.32819611559948153,-0.81243294,-8.77471923828125,0.48423682917514616,72.77471923828125
451,69.0,-0.29492653953823506,-0.7461597,1.1853179931640625,0.4512331331988865,67.81468200683594
452,75.0,-0.25500304826473924,-0.65698105,14.587745666503906,0.4019780027034309,60.412254333496094
453,82.0,-0.2084256417789942,-0.5446754,31.46587371826172,0.33624976801485956,50.53412628173828
454,90.0,-0.15519432008099984,-0.41144392,51.48889923095703,0.2562495988624053,38.51110076904297
455,98.0,-0.10196299838300549,-0.26482657,73.52365112304688,0.16286356759790577,24.476348876953125
456,107.0,-0.04207776147276183,-0.10284952,97.86676788330078,0.06077175927013139,9.133232116699219
457,113.0,-0.0021542701992660626,0.049526844,120.76702117919922,-0.05168111437293588,-7.767021179199219
458,108.0,-0.03542384626051254,0.11530386,130.65248107910156,-0.15072770537515945,-22.652481079101562
459,115.0,0.011153560225232527,0.19167075,142.1294708251953,-0.18051718538595826,-27.129470825195312
460,121.0,0.05107705149872829,0.28621262,156.33792114257812,-0.23513557162062595,-35.337921142578125
461,127.0,0.09100054277222407,0.39271796,172.34434509277344,-0.301717414724419,-45.34434509277344
462,133.0,0.13092403404571984,0.50529927,189.263916015625,-0.3743752361073258,-56.263916015625
463,135.0,0.1442318644702184,0.5932275,202.47842407226562,-0.4489956412136805,-67.47842407226562
464,139.0,0.1708475253192156,0.67341745,214.52996826171875,-0.5025699236782819,-75.52996826171875
465,140.0,0.17750144053146488,0.7309881,223.18209838867188,-0.5534866447384631,-83.18209838867188
466,142.0,0.19080927095596348,0.7782994,230.29238891601562,-0.5874901203137204,-88.29238891601562
467,144.0,0.20411710138046207,0.8211957,236.7391815185547,-0.6170786202458196,-92.73918151855469
468,147.0,0.22407884701720995,0.8691486,243.94589233398438,-0.64506976500519,-96.94589233398438
469,146.0,0.21742493180496067,0.89409447,247.6949462890625,-0.6766695353581252,-101.6949462890625
470,140.0,0.17750144053146488,0.86517286,243.348388671875,-0.6876714224751269,-103.348388671875
471,141.0,0.1841553557437142,0.8442497,240.20391845703125,-0.6600943695980827,-99.20391845703125
472,130.0,0.11096228840897195,0.75761515,227.18380737304688,-0.6466528606121767,-97.18380737304688
473,130.0,0.11096228840897195,0.69057626,217.10870361328125,-0.5796139669125308,-87.10870361328125
474,129.0,0.10430837319672265,0.6440012,210.10906982421875,-0.5396928126972897,-81.10906982421875
475,133.0,0.13092403404571984,0.6443998,210.16897583007812,-0.5134757877125504,-77.16897583007812
476,131.0,0.11761620362122124,0.6389236,209.34596252441406,-0.5213073817936652,-78.34596252441406
477,128.0,0.09765445798447336,0.6138641,205.579833984375,-0.5162096658367852,-77.579833984375
478,127.0,0.09100054277222407,0.587489,201.61599731445312,-0.49648846613127934,-74.61599731445312
479,125.0,0.07769271234772547,0.55667245,196.98464965820312,-0.4789797415325846,-71.98464965820312
480,125.0,0.07769271234772547,0.5359347,193.86802673339844,-0.45824197431304114,-68.86802673339844
481,127.0,0.09100054277222407,0.5376883,194.13156127929688,-0.4466877721424793,-67.13156127929688
482,128.0,0.09765445798447336,0.5493584,195.88543701171875,-0.4517039695400933,-67.88543701171875
483,125.0,0.07769271234772547,0.538221,194.21163940429688,-0.4605282892773356,-69.21163940429688
484,122.0,0.05773096671097759,0.5063811,189.42648315429688,-0.4486501277447414,-67.42648315429688
485,123.0,0.06438488192322689,0.48908854,186.82763671875,-0.424703653385611,-63.82763671875
486,120.0,0.044423136286479,0.4596453,182.40267944335938,-0.41522216481711294,-62.402679443359375
487,116.0,0.01780747543748182,0.41069806,175.04652404785156,-0.39289058078352646,-59.04652404785156
488,118.0,0.03111530586198041,0.3891339,171.8057098388672,-0.358018594541996,-53.80570983886719
489,115.0,0.011153560225232527,0.3591188,167.29481506347656,-0.3479652292092005,-52.29481506347656
490,119.0,0.037769221074229704,0.36553106,168.2584991455078,-0.3277618360451398,-49.25849914550781
491,116.0,0.01780747543748182,0.35532132,166.72409057617188,-0.3375138424736662,-50.724090576171875
492,116.0,0.01780747543748182,0.34563455,165.26829528808594,-0.32782707441870407,-49.26829528808594
493,115.0,0.011153560225232527,0.33246568,163.2891845703125,-0.32131211822821293,-48.2891845703125
494,115.0,0.011153560225232527,0.32322156,161.89990234375,-0.3120680040676752,-46.89990234375
495,113.0,-0.0021542701992660626,0.30407304,159.02212524414062,-0.30622730591627656,-46.022125244140625
496,110.0,-0.02211601583601395,0.26910424,153.76675415039062,-0.29122025816084307,-43.766754150390625
497,108.0,-0.03542384626051254,0.22933093,147.78932189941406,-0.2647547733940727,-39.78932189941406
498,112.0,-0.008808185411515358,0.22961527,147.83206176757812,-0.23842345650297653,-35.832061767578125
499,109.0,-0.028769931048263243,0.2165119,145.86279296875,-0.2452818362415921,-36.86279296875
500,106.0,-0.048731676685011126,0.1845083,141.05303955078125,-0.23323997055212234,-35.05303955078125
501,103.0,-0.06869342232175901,0.13906461,134.2234344482422,-0.20775803232618406,-31.223434448242188
502,107.0,-0.04207776147276183,0.13370231,133.41754150390625,-0.17578006941229124,-26.41754150390625
503,109.0,-0.028769931048263243,0.15127876,136.05906677246094,-0.18004869505773896,-27.059066772460938
504,107.0,-0.04207776147276183,0.15334675,136.36985778808594,-0.1954245086327197,-29.369857788085938
505,104.0,-0.062039507109509714,0.1311042,133.02708435058594,-0.19314370818792465,-29.027084350585938
506,102.0,-0.07534733753400831,0.09815087,128.07460021972656,-0.17349820922809628,-26.074600219726562
507,108.0,-0.03542384626051254,0.115359224,130.6608123779297,-0.1507830706395752,-22.660812377929688
508,105.0,-0.055385591897260424,0.11544662,130.67393493652344,-0.17083221158672499,-25.673934936523438
509,104.0,-0.062039507109509714,0.10535299,129.15699768066406,-0.16739249743877532,-25.156997680664062
510,102.0,-0.07534733753400831,0.08312206,125.81596374511719,-0.15846939723688153,-23.815963745117188
511,105.0,-0.055385591897260424,0.086542845,126.33006286621094,-0.14192843666959928,-21.330062866210938
512,100.0,-0.08865516795850689,0.059510823,122.26749420166016,-0.14816599129773075,-22.267494201660156
513,101.0,-0.0820012527462576,0.042675223,119.73731231689453,-0.12467647594777088,-18.73731231689453
514,97.0,-0.10861691359525477,0.0061434396,114.24703979492188,-0.11476035315638339,-17.247039794921875
515,105.0,-0.055385591897260424,0.032580595,118.22021484375,-0.08796618736077474,-13.22021484375
516,103.0,-0.06869342232175901,0.048107915,120.55377960205078,-0.11680133694835737,-17.55377960205078
517,95.0,-0.12192474401975337,0.0018509217,113.6019287109375,-0.12377566568041506,-18.6019287109375
518,97.0,-0.10861691359525477,-0.026671968,109.31529998779297,-0.08194494519477641,-12.315299987792969
519,99.0,-0.09530908317075619,-0.028658792,109.0167007446289,-0.06665029079423794,-10.016700744628906
520,91.0,-0.14854040486875056,-0.07990378,101.31522369384766,-0.06863662345471858,-10.315223693847656
521,88.0,-0.16850215050549844,-0.14362657,91.73848724365234,-0.024875579803899317,-3.7384872436523438
522,89.0,-0.16184823529324913,-0.18148369,86.04904174804688,0.01963545067705727,2.950958251953125
523,85.0,-0.18846389614224632,-0.2290796,78.89596557617188,0.04061570800661843,6.104034423828125
524,92.0,-0.14188648965650125,-0.21505806,81.00323486328125,0.07317156884378867,10.99676513671875
525,90.0,-0.15519432008099984,-0.20812678,82.04491424560547,0.05293246328997184,7.955085754394531
526,87.0,-0.17515606571774772,-0.2253679,79.45379638671875,0.0502118379916639,7.54620361328125
527,84.0,-0.1951178113544956,-0.26153275,74.01866912841797,0.06641494235148279,9.981330871582031
528,91.0,-0.14854040486875056,-0.24157909,77.0174560546875,0.09303868071970464,13.9825439453125
529,95.0,-0.12192474401975337,-0.19084722,84.64181518554688,0.06892247401689824,10.358184814453125
530,90.0,-0.15519432008099984,-0.18563133,85.42569732666016,0.030437014700646886,4.574302673339844
531,91.0,-0.14854040486875056,-0.18378228,85.7035903930664,0.035241874622674,5.296409606933594
532,91.0,-0.14854040486875056,-0.18308997,85.80763244628906,0.03454956667360784,5.1923675537109375
533,96.0,-0.11527082880750407,-0.14859423,90.99191284179688,0.03332340160593282,5.008087158203125
534,98.0,-0.10196299838300549,-0.10565988,97.44440460205078,0.0036968813610473994,0.5555953979492188
535,97.0,-0.10861691359525477,-0.08240316,100.9395980834961,-0.026213752963598125,-3.9395980834960938
536,92.0,-0.14188648965650125,-0.10477368,97.57759094238281,-0.03711281177096887,-5.5775909423828125
537,97.0,-0.10861691359525477,-0.09377503,99.23055267333984,-0.014841887095029704,-2.2305526733398438
538,102.0,-0.07534733753400831,-0.04608854,106.39723205566406,-0.0292587984700778,-4.3972320556640625
539,107.0,-0.04207776147276183,0.026572704,117.31730651855469,-0.06865046578794737,-10.317306518554688
540,117.0,0.024461390649731116,0.14833876,135.61721801757812,-0.12387737425619845,-18.617218017578125
541,123.0,0.06438488192322689,0.27941424,155.31622314453125,-0.21502935462233586,-32.31622314453125
542,127.0,0.09100054277222407,0.39441964,172.60008239746094,-0.303419097530434,-45.60008239746094
543,130.0,0.11096228840897195,0.48722115,186.5469970703125,-0.37625886318137536,-56.5469970703125
544,132.0,0.12427011883347054,0.557562,197.11834716796875,-0.43329187476546743,-65.11834716796875
545,139.0,0.1708475253192156,0.6473283,210.60910034179688,-0.47648079184615916,-71.60910034179688
546,149.0,0.23738667744170855,0.7782253,230.28126525878906,-0.5408386252545194,-81.28126525878906
547,148.0,0.23073276222945927,0.8627668,242.98678588867188,-0.6320340400814843,-94.98678588867188
548,154.0,0.270656253502955,0.95132303,256.2956848144531,-0.6806667788761953,-102.29568481445312
549,155.0,0.2773101687152043,1.0162429,266.05230712890625,-0.7389326930325374,-111.05230712890625
550,159.0,0.3039258295642015,1.082317,275.982421875,-0.7783911651028517,-116.982421875
551,164.0,0.337195405625448,1.1603249,287.7060546875,-0.8231295255192663,-123.7060546875
552,168.0,0.36381106647444517,1.2408094,299.8018798828125,-0.8769983741383478,-131.8018798828125
553,173.0,0.39708064253569164,1.3283055,312.951416015625,-0.9312248403286882,-139.951416015625
554,182.0,0.45696587944593525,1.4477261,330.89886474609375,-0.9907602510395994,-148.89886474609375
555,191.0,0.516851116356179,1.5901742,352.3070068359375,-1.073323081794456,-161.3070068359375
556,197.0,0.5567746076296747,1.726142,372.74127197265625,-1.1693674412060797,-175.74127197265625
557,199.0,0.5700824380541732,1.8254828,387.6709289550781,-1.2554004072522233,-188.67092895507812
558,203.0,0.5966980989031705,1.9087021,400.1777648925781,-1.312004036182889,-197.17776489257812
559,209.0,0.6366215901766662,1.9967488,413.4100646972656,-1.3601272148694155,-204.41006469726562
560,218.0,0.6965068270869099,2.1118324,430.7056884765625,-1.4153255532078899,-212.7056884765625
561,225.0,0.743084233572655,2.2345796,449.1530456542969,-1.491495329568214,-224.15304565429688
562,229.0,0.7696998944216521,2.3349502,464.23748779296875,-1.5652503142422884,-235.23748779296875
563,232.0,0.7896616400584,2.412526,475.8961486816406,-1.6228642521992904,-243.89614868164062
564,235.0,0.8096233856951479,2.4750762,485.29669189453125,-1.6654528128827328,-250.29669189453125
565,237.0,0.8229312161196465,2.523561,492.5833435058594,-1.7006297847043281,-255.58334350585938
566,243.0,0.8628547073931423,2.5871062,502.1333923339844,-1.7242515204816136,-259.1333923339844
567,247.0,0.8894703682421394,2.6529987,512.0361938476562,-1.7635283175946526,-265.03619384765625
568,252.0,0.9227399443033859,2.7242005,522.7369384765625,-1.801460542833455,-270.7369384765625
569,254.0,0.9360477747278845,2.781234,531.308349609375,-1.8451862512273158,-277.308349609375
570,254.0,0.9360477747278845,2.8144248,536.2965087890625,-1.8783769784612026,-282.2965087890625
571,259.0,0.969317350789131,2.861401,543.3564453125,-1.8920837302960742,-284.3564453125
572,261.0,0.9826251812136295,2.904817,549.88134765625,-1.92219192312597,-288.88134765625
573,269.0,1.035856502911624,2.9795125,561.1071166992188,-1.9436559501675996,-292.10711669921875
574,274.0,1.0691260789728705,3.0607984,573.3233642578125,-1.9916723276280817,-299.3233642578125
575,281.0,1.1157034854586154,3.1544878,587.4036865234375,-2.038784362823245,-306.4036865234375
576,282.0,1.1223574006708648,3.2198148,597.2215576171875,-2.097457376703403,-315.2215576171875
577,282.0,1.1223574006708648,3.2555666,602.5946044921875,-2.1332091963139987,-320.5946044921875
578,279.0,1.102395655034117,3.2549176,602.4970703125,-2.1525219665784316,-323.4970703125
