,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3904665,322.2934265136719,-0.5542274051007524,-83.29342651367188
290,229.0,0.7696998944216521,1.5158274,341.13360595703125,-0.7461275229520051,-112.13360595703125
291,245.0,0.8761625378176409,1.6623677,363.15679931640625,-0.7862051637128157,-118.15679931640625
292,199.0,0.5700824380541732,1.4763081,335.1943359375,-0.9062256693219254,-136.1943359375
293,274.0,1.0691260789728705,1.7579963,377.528564453125,-0.6888702417516168,-103.528564453125
294,184.0,0.4702737098704339,1.4558933,332.12628173828125,-0.9856195682515143,-148.12628173828125
295,271.0,1.0491643333361225,1.7111702,370.4911804199219,-0.6620058631970807,-99.49118041992188
296,210.0,0.6432755053889155,1.577983,350.4748229980469,-0.9347075163472295,-140.47482299804688
297,183.0,0.4636197946581846,1.2927127,307.6022644042969,-0.8290928937878603,-124.60226440429688
298,197.0,0.5567746076296747,1.1874354,291.7803955078125,-0.6306607809353888,-94.7803955078125
299,132.0,0.12427011883347054,0.76503754,228.29931640625,-0.6407674177876233,-96.29931640625
300,195.0,0.5434667772051761,0.8514848,241.29124450683594,-0.3080179983380368,-46.29124450683594
301,163.0,0.3305414904131987,0.7841246,231.1678466796875,-0.45358312239502885,-68.1678466796875
302,181.0,0.45031196423368597,0.83748037,239.18655395507812,-0.387168401996325,-58.186553955078125
303,92.0,-0.14188648965650125,0.3586328,167.22177124023438,-0.5005192926197581,-75.22177124023438
304,145.0,0.21077101659271136,0.30944076,159.82882690429688,-0.09866974521186933,-14.828826904296875
305,63.0,-0.3348500308117308,-0.13777962,92.6172103881836,-0.19707040754169602,-29.617210388183594
306,98.0,-0.10196299838300549,-0.25943172,74.33442687988281,0.15746872139696277,23.665573120117188
307,136.0,0.15088577968246772,-0.059048764,104.44947052001953,0.20993454409010245,31.55052947998047
308,171.0,0.383772812111193,0.3275348,162.54812622070312,0.056238017303758936,8.451873779296875
309,150.0,0.24404059265395783,0.45431423,181.60150146484375,-0.21027363921860076,-31.60150146484375
310,165.0,0.34384932083769726,0.58540094,201.30218505859375,-0.24155161815003467,-36.30218505859375
311,115.0,0.011153560225232527,0.36193117,167.7174835205078,-0.3507776147682825,-52.71748352050781
312,42.0,-0.474582250268966,-0.2384164,77.49276733398438,-0.2361658467369378,-35.492767333984375
313,101.0,-0.0820012527462576,-0.32104784,65.07429504394531,0.23904658975633641,35.92570495605469
314,124.0,0.07103879713547617,-0.16286749,88.84681701660156,0.23390628361237437,35.15318298339844
315,163.0,0.3305414904131987,0.21120816,145.06570434570312,0.11933332572127364,17.934295654296875
316,83.0,-0.2017717265667449,-0.018534862,110.53820037841797,-0.18323686506171333,-27.53820037841797
317,93.0,-0.13523257444425196,-0.17912915,86.40289306640625,0.043896579045814565,6.59710693359375
318,40.0,-0.48789008069346457,-0.5675915,28.021881103515625,0.07970140766789408,11.978118896484375
319,81.0,-0.21507955699124348,-0.59643054,23.687728881835938,0.3813509830935954,57.31227111816406
320,76.0,-0.24834913305248996,-0.5938384,24.077293395996094,0.34548926063571195,51.922706604003906
321,65.0,-0.3215422003872322,-0.6491749,15.760910034179688,0.32763272827792894,49.23908996582031
322,115.0,0.011153560225232527,-0.39696956,53.664215087890625,0.4081231170337042,61.335784912109375
323,111.0,-0.015462100623764652,-0.2299596,78.76371765136719,0.21449750650056396,32.23628234863281
324,104.0,-0.062039507109509714,-0.18274504,85.8594741821289,0.1207055323535335,18.140525817871094
325,58.0,-0.3681196068729773,-0.43557805,47.861839294433594,0.06745844135624024,10.138160705566406
326,59.0,-0.36146569166072795,-0.62349916,19.619659423828125,0.2620334633838277,39.380340576171875
327,70.0,-0.2882726243259857,-0.66450715,13.456672668457031,0.3762345263240387,56.54332733154297
328,115.0,0.011153560225232527,-0.4058692,52.32671356201172,0.41702274614976254,62.67328643798828
329,91.0,-0.14854040486875056,-0.3508584,60.59414291381836,0.20231798546251775,30.40585708618164
330,115.0,0.011153560225232527,-0.20633799,82.31375122070312,0.21749154860184997,32.686248779296875
331,111.0,-0.015462100623764652,-0.1321663,93.46082305908203,0.11670419561990295,17.53917694091797
332,117.0,0.024461390649731116,-0.061146714,104.1341781616211,0.08560810444300886,12.865821838378906
333,54.0,-0.3947352677219744,-0.38354105,55.682350158691406,-0.011194220148884826,-1.6823501586914062
334,63.0,-0.3348500308117308,-0.5796985,26.202346801757812,0.24484847220569472,36.79765319824219
335,72.0,-0.27496479390148715,-0.629473,18.72187042236328,0.35450817706103727,53.27812957763672
336,75.0,-0.25500304826473924,-0.62049615,20.070968627929688,0.3654931055667427,54.92903137207031
337,96.0,-0.11527082880750407,-0.4836508,40.637107849121094,0.36837997475847495,55.362892150878906
338,94.0,-0.12857865923200265,-0.39611807,53.79218292236328,0.2675394154235302,40.20781707763672
339,99.0,-0.09530908317075619,-0.3218239,64.9576644897461,0.22651481180681338,34.042335510253906
340,89.0,-0.16184823529324913,-0.3378451,62.54988098144531,0.17599685175814248,26.450119018554688
341,92.0,-0.14188648965650125,-0.3436205,61.681907653808594,0.20173401925272422,30.318092346191406
342,90.0,-0.15519432008099984,-0.35799354,59.521820068359375,0.20279922306704093,30.478179931640625
343,97.0,-0.10861691359525477,-0.32772624,64.07061767578125,0.21910933133119787,32.92938232421875
344,94.0,-0.12857865923200265,-0.3207689,65.11621856689453,0.19219023353304251,28.88378143310547
345,98.0,-0.10196299838300549,-0.2967624,68.72409057617188,0.1947994084430138,29.275909423828125
346,89.0,-0.16184823529324913,-0.33191526,63.44105911254883,0.17006702406801796,25.558940887451172
347,53.0,-0.40138918293422376,-0.5672366,28.075210571289062,0.1658474193721422,24.924789428710938
348,34.0,-0.5278135719669603,-0.83747566,-12.538330078125,0.3096620854961134,46.538330078125
349,75.0,-0.25500304826473924,-0.7698671,-2.3776168823242188,0.5148640739085701,77.37761688232422
350,94.0,-0.12857865923200265,-0.57403016,27.054229736328125,0.44545150167192804,66.94577026367188
351,97.0,-0.10861691359525477,-0.42243677,49.83681106567383,0.3138198601817533,47.16318893432617
352,95.0,-0.12192474401975337,-0.35015187,60.70032501220703,0.22822712265466985,34.29967498779297
353,92.0,-0.14188648965650125,-0.33658606,62.739097595214844,0.19469956848329978,29.260902404785156
354,52.0,-0.40804309814647305,-0.56719846,28.080947875976562,0.15915535718723667,23.919052124023438
355,66.0,-0.3148882851749829,-0.6575973,14.495132446289062,0.34270901821552,51.50486755371094
356,68.0,-0.30158045475048434,-0.6818648,10.848030090332031,0.3802843433185159,57.15196990966797
357,73.0,-0.26831087868923786,-0.6571112,14.568183898925781,0.38880034882312176,58.43181610107422
358,70.0,-0.2882726243259857,-0.65248764,15.263053894042969,0.3642150112865021,54.73694610595703
359,69.0,-0.29492653953823506,-0.65752685,14.505722045898438,0.36260031116214336,54.49427795410156
360,68.0,-0.30158045475048434,-0.6674617,13.012641906738281,0.3658812385364114,54.98735809326172
361,63.0,-0.3348500308117308,-0.7029247,7.682991027832031,0.3680746975818239,55.31700897216797
362,73.0,-0.26831087868923786,-0.66891676,12.793960571289062,0.4006058831859147,60.20603942871094
363,76.0,-0.24834913305248996,-0.622433,19.779884338378906,0.3740838737109683,56.220115661621094
364,69.0,-0.29492653953823506,-0.6339363,18.05108642578125,0.33900974643436016,50.94891357421875
365,71.0,-0.28161870911373643,-0.6367115,17.634010314941406,0.35509276911960097,53.365989685058594
366,46.0,-0.4479665894199688,-0.78163946,-4.1468505859375,0.3336728673289936,50.1468505859375
367,51.0,-0.41469701335872233,-0.8566686,-15.42279052734375,0.4419715781406063,66.42279052734375
368,67.0,-0.3082343699627336,-0.7990603,-6.764976501464844,0.4908259151286665,73.76497650146484
369,77.0,-0.24169521784024067,-0.6887623,9.811424255371094,0.44706708932681255,67.1885757446289
370,89.0,-0.16184823529324913,-0.54649925,31.19178009033203,0.38465101702608684,57.80821990966797
371,91.0,-0.14854040486875056,-0.4474343,46.079994201660156,0.2988939012759638,44.920005798339844
372,81.0,-0.21507955699124348,-0.45335537,45.19013214111328,0.2382758149608134,35.80986785888672
373,79.0,-0.22838738741574208,-0.48390752,40.59852600097656,0.25552013335528456,38.40147399902344
374,51.0,-0.41469701335872233,-0.6676309,12.987205505371094,0.25293389751469075,38.012794494628906
375,50.0,-0.4213509285709716,-0.80264866,-7.304267883300781,0.38129773494984137,57.30426788330078
376,44.0,-0.4612744198444674,-0.90852404,-23.21600341796875,0.4472496165630033,67.21600341796875
377,67.0,-0.3082343699627336,-0.8339678,-12.011138916015625,0.5257334349460188,79.01113891601562
378,70.0,-0.2882726243259857,-0.7480638,0.8991546630859375,0.4597911783931305,69.10084533691406
379,67.0,-0.3082343699627336,-0.7124431,6.252494812011719,0.40420874336429274,60.74750518798828
380,66.0,-0.3148882851749829,-0.7038,7.551445007324219,0.3889117374270984,58.44855499267578
381,49.0,-0.4280048437832209,-0.8011853,-7.084342956542969,0.3731804661037115,56.08434295654297
382,59.0,-0.36146569166072795,-0.8148063,-9.13140869140625,0.45334059085956624,68.13140869140625
383,51.0,-0.41469701335872233,-0.8587215,-15.731307983398438,0.4440244813159603,66.73130798339844
384,70.0,-0.2882726243259857,-0.77711743,-3.4672470092773438,0.4888448068378021,73.46724700927734
385,73.0,-0.26831087868923786,-0.69538647,8.815895080566406,0.4270755906749284,64.1841049194336
386,71.0,-0.28161870911373643,-0.65872085,14.326278686523438,0.3771021418307826,56.67372131347656
387,69.0,-0.29492653953823506,-0.65505886,14.876625061035156,0.36013232124057354,54.123374938964844
388,49.0,-0.4280048437832209,-0.773483,-2.9210281372070312,0.3454781345607427,51.92102813720703
389,55.0,-0.38808135250972514,-0.8250517,-10.671165466308594,0.43697037240101094,65.6711654663086
390,59.0,-0.36146569166072795,-0.8237675,-10.478164672851562,0.46230179157367757,69.47816467285156
391,59.0,-0.36146569166072795,-0.8154531,-9.228614807128906,0.4539874204646688,68.2286148071289
392,69.0,-0.29492653953823506,-0.7507119,0.5011749267578125,0.4557853783389622,68.49882507324219
393,78.0,-0.2350413026279914,-0.6527355,15.225807189941406,0.4176941690974725,62.774192810058594
394,51.0,-0.41469701335872233,-0.747653,0.9608917236328125,0.3329559941486019,50.03910827636719
395,45.0,-0.4546205046322181,-0.86203593,-16.22943115234375,0.40741542552448967,61.22943115234375
396,52.0,-0.40804309814647305,-0.8933025,-20.92840576171875,0.4852594021014823,72.92840576171875
397,65.0,-0.3215422003872322,-0.825337,-10.714042663574219,0.503794792353399,75.71404266357422
398,69.0,-0.29492653953823506,-0.7485238,0.8300247192382812,0.45359723222461285,68.16997528076172
399,72.0,-0.27496479390148715,-0.68432546,10.478225708007812,0.40936066271777555,61.52177429199219
400,90.0,-0.15519432008099984,-0.54357207,31.631698608398438,0.38837774813341663,58.36830139160156
401,77.0,-0.24169521784024067,-0.5272877,34.07902526855469,0.28559250379367046,42.92097473144531
402,69.0,-0.29492653953823506,-0.58115405,25.983596801757812,0.2862275089046055,43.01640319824219
403,51.0,-0.41469701335872233,-0.72722685,4.0306854248046875,0.31252984001194417,46.96931457519531
404,35.0,-0.5211596567547111,-0.9121687,-23.763748168945312,0.3910090248668404,58.76374816894531
405,49.0,-0.4280048437832209,-0.9495344,-29.379348754882812,0.5215295724155096,78.37934875488281
406,40.0,-0.48789008069346457,-1.0001725,-36.9896240234375,0.5122824151485155,76.9896240234375
407,57.0,-0.3747735220852266,-0.93632114,-27.393569946289062,0.5615476172504057,84.39356994628906
408,53.0,-0.40138918293422376,-0.90628046,-22.878829956054688,0.5048912750392565,75.87882995605469
409,52.0,-0.40804309814647305,-0.897996,-21.633773803710938,0.48995291024967563,73.63377380371094
410,51.0,-0.41469701335872233,-0.90166193,-22.184722900390625,0.486964919109692,73.18472290039062
411,55.0,-0.38808135250972514,-0.8827549,-19.343231201171875,0.49467356940342183,74.34323120117188
412,32.0,-0.5411214023914589,-0.99246716,-35.83160400390625,0.45134576260182724,67.83160400390625
413,57.0,-0.3747735220852266,-0.9381099,-27.662384033203125,0.5633363526401152,84.66238403320312
414,65.0,-0.3215422003872322,-0.8380721,-12.627967834472656,0.5165299207561089,77.62796783447266
415,67.0,-0.3082343699627336,-0.7615898,-1.133636474609375,0.4533554551906172,68.13363647460938
416,51.0,-0.41469701335872233,-0.8130733,-8.870956420898438,0.3983762641147274,59.87095642089844
417,59.0,-0.36146569166072795,-0.8140973,-9.024848937988281,0.45263159360996297,68.02484893798828
418,54.0,-0.3947352677219744,-0.8381861,-12.645095825195312,0.4434508175021772,66.64509582519531
419,35.0,-0.5211596567547111,-0.9584609,-30.720901489257812,0.4373012702548714,65.72090148925781
420,38.0,-0.5011979111179632,-1.0239927,-40.569488525390625,0.5227947465434748,78.56948852539062
421,52.0,-0.40804309814647305,-0.9800303,-33.96250915527344,0.5719872000865591,85.96250915527344
422,33.0,-0.5344674871792097,-1.0418694,-43.25614929199219,0.507401914752553,76.25614929199219
423,25.0,-0.587698808877204,-1.1373612,-57.60736083984375,0.5496623599841851,82.60736083984375
424,51.0,-0.41469701335872233,-1.0463827,-43.93443298339844,0.6316856522754329,94.93443298339844
425,50.0,-0.4213509285709716,-0.9812859,-34.151214599609375,0.559935001108899,84.15121459960938
426,52.0,-0.40804309814647305,-0.9352168,-27.22760009765625,0.5271736863307608,79.22760009765625
427,53.0,-0.40138918293422376,-0.905893,-22.820602416992188,0.5045038448482164,75.82060241699219
428,35.0,-0.5211596567547111,-0.988552,-35.24320983886719,0.4673923175418587,70.24320983886719
429,35.0,-0.5211596567547111,-1.0529431,-44.920379638671875,0.5317834537112923,79.92037963867188
430,20.0,-0.6209683849384505,-1.1718835,-62.795623779296875,0.5509150789211076,82.79562377929688
431,47.0,-0.4413126742077195,-1.0891541,-50.36244201660156,0.6478414500522292,97.36244201660156
432,43.0,-0.4679283350567167,-1.0436769,-43.52778625488281,0.5757485181232149,86.52778625488281
433,45.0,-0.4546205046322181,-1.0121572,-38.790771484375,0.5575366971347497,83.790771484375
434,41.0,-0.4812361654812153,-1.0172132,-39.550628662109375,0.5359770598834698,80.55062866210938
435,39.0,-0.49454399590571385,-1.0355614,-42.308135986328125,0.5410174464694693,81.30813598632812
436,39.0,-0.49454399590571385,-1.0487874,-44.29582214355469,0.5542433595172598,83.29582214355469
437,33.0,-0.5344674871792097,-1.0909483,-50.63209533691406,0.5564808560977679,83.63209533691406
438,43.0,-0.4679283350567167,-1.059074,-45.84178161621094,0.5911457091708834,88.84178161621094
439,45.0,-0.4546205046322181,-1.0232887,-40.46369934082031,0.5686682221744226,85.46369934082031
440,48.0,-0.43465875899547024,-0.9863982,-34.919525146484375,0.5517394610667856,82.91952514648438
441,50.0,-0.4213509285709716,-0.9535816,-29.987594604492188,0.5322306430080079,79.98759460449219
442,44.0,-0.4612744198444674,-0.96855676,-32.23817443847656,0.5072823418971708,76.23817443847656
443,45.0,-0.4546205046322181,-0.97801375,-33.65943908691406,0.5233932492587732,78.65943908691406
444,45.0,-0.4546205046322181,-0.98327553,-34.450225830078125,0.5286550280902551,79.45022583007812
445,49.0,-0.4280048437832209,-0.96408033,-31.5654296875,0.5360754899264959,80.5654296875
446,53.0,-0.40138918293422376,-0.9271888,-26.021087646484375,0.5257996307521471,79.02108764648438
447,58.0,-0.3681196068729773,-0.87435937,-18.08148193359375,0.5062397624049768,76.08148193359375
448,63.0,-0.3348500308117308,-0.8122761,-8.751152038574219,0.4774260941424928,71.75115203857422
449,59.0,-0.36146569166072795,-0.7983443,-6.657379150390625,0.4368786224376302,65.65737915039062
450,64.0,-0.32819611559948153,-0.7676989,-2.0517578125,0.4395027684108334,66.0517578125
451,69.0,-0.29492653953823506,-0.71910334,5.251548767089844,0.42417679679599346,63.748451232910156
452,75.0,-0.25500304826473924,-0.65370476,15.080131530761719,0.39870171419406203,59.91986846923828
453,82.0,-0.2084256417789942,-0.5728027,27.238693237304688,0.36437708067507685,54.76130676269531
454,90.0,-0.15519432008099984,-0.47753572,41.556129455566406,0.3223414045588927,48.443870544433594
455,98.0,-0.10196299838300549,-0.37382603,57.14239501953125,0.2718630285334984,40.85760498046875
456,107.0,-0.04207776147276183,-0.25984305,74.27261352539062,0.2177652899608014,32.727386474609375
457,113.0,-0.0021542701992660626,-0.1566309,89.78410339355469,0.15447663328317107,23.215896606445312
458,108.0,-0.03542384626051254,-0.12691608,94.24986267089844,0.09149223445275956,13.750137329101562
459,115.0,0.011153560225232527,-0.07760411,101.66083526611328,0.0887576677839598,13.339164733886719
460,121.0,0.05107705149872829,-0.008987181,111.97309875488281,0.060064232387381095,9.026901245117188
461,127.0,0.09100054277222407,0.07070922,123.95046997070312,0.020291321707179663,3.049530029296875
462,133.0,0.13092403404571984,0.15607533,136.77992248535156,-0.02515129454276588,-3.7799224853515625
463,135.0,0.1442318644702184,0.21961138,146.32859802246094,-0.07537951205375315,-11.328598022460938
464,139.0,0.1708475253192156,0.27812797,155.12290954589844,-0.10728044299209422,-16.122909545898438
465,140.0,0.17750144053146488,0.31781864,161.08792114257812,-0.14031720113113277,-21.087921142578125
466,142.0,0.19080927095596348,0.35037595,165.98086547851562,-0.15956667938049282,-23.980865478515625
467,144.0,0.20411710138046207,0.38026965,170.47352600097656,-0.1761525452641302,-26.473526000976562
468,147.0,0.22407884701720995,0.4152829,175.73556518554688,-0.19120405808456617,-28.735565185546875
469,146.0,0.21742493180496067,0.43049827,178.02224731445312,-0.21307334037559658,-32.022247314453125
470,140.0,0.17750144053146488,0.40053734,173.51950073242188,-0.22303590130164974,-33.519500732421875
471,141.0,0.1841553557437142,0.3818675,170.71365356445312,-0.19771214241569438,-29.713653564453125
472,130.0,0.11096228840897195,0.30622834,159.34603881835938,-0.1952660512631167,-29.346038818359375
473,130.0,0.11096228840897195,0.25267938,151.29830932617188,-0.14171708938529382,-21.298309326171875
474,129.0,0.10430837319672265,0.21772152,146.04457092285156,-0.11341314865767799,-17.044570922851562
475,133.0,0.13092403404571984,0.22379151,146.95681762695312,-0.09286747582099464,-13.956817626953125
476,131.0,0.11761620362122124,0.22182211,146.6608428955078,-0.10420590917746955,-15.660842895507812
477,128.0,0.09765445798447336,0.20194995,143.67430114746094,-0.10429549604842459,-15.674301147460938
478,127.0,0.09100054277222407,0.18157405,140.612060546875,-0.09057350383956182,-13.612060546875
479,125.0,0.07769271234772547,0.15733355,136.96902465820312,-0.07964084048964636,-11.969024658203125
480,125.0,0.07769271234772547,0.14231202,134.7114715576172,-0.0646193077156748,-9.711471557617188
481,127.0,0.09100054277222407,0.14671144,135.37265014648438,-0.055710896122047784,-8.372650146484375
482,128.0,0.09765445798447336,0.1583367,137.11978149414062,-0.060682241024468286,-9.119781494140625
483,125.0,0.07769271234772547,0.14858246,135.65383911132812,-0.07088974614836828,-10.653839111328125
484,122.0,0.05773096671097759,0.12178766,131.62692260742188,-0.06405669311291691,-9.626922607421875
485,123.0,0.06438488192322689,0.10910762,129.7212677001953,-0.044722739090891306,-6.7212677001953125
486,120.0,0.044423136286479,0.08560615,126.18929290771484,-0.041183014042634004,-6.189292907714844
487,116.0,0.01780747543748182,0.045837782,120.21260833740234,-0.028030306885878622,-4.212608337402344
488,118.0,0.03111530586198041,0.03163179,118.07762145996094,-0.0005164842395477577,-0.0776214599609375
489,115.0,0.011153560225232527,0.008435644,114.5915298461914,0.0027179160158476087,0.40847015380859375
490,119.0,0.037769221074229704,0.017889671,116.0123519897461,0.019879550046569334,2.9876480102539062
491,116.0,0.01780747543748182,0.010103814,114.84223937988281,0.007703661133606852,1.1577606201171875
492,116.0,0.01780747543748182,0.0030777678,113.78630828857422,0.01472970764811796,2.2136917114257812
493,115.0,0.011153560225232527,-0.0072243884,112.23802947998047,0.018377948645814345,2.7619705200195312
494,115.0,0.011153560225232527,-0.0139248,111.23104095458984,0.0250783600847563,3.7689590454101562
495,113.0,-0.0021542701992660626,-0.029709272,108.85883331298828,0.02755500188735427,4.141166687011719
496,110.0,-0.02211601583601395,-0.05890266,104.47142791748047,0.03678664268611511,5.528572082519531
497,108.0,-0.03542384626051254,-0.09072093,99.68954467773438,0.055297082944905096,8.310455322265625
498,112.0,-0.008808185411515358,-0.085833006,100.42413330078125,0.07702482019561278,11.57586669921875
499,109.0,-0.028769931048263243,-0.0957293,98.93684387207031,0.06695936784137375,10.063156127929688
500,106.0,-0.048731676685011126,-0.12142121,95.07567596435547,0.07268953378280427,10.924324035644531
501,103.0,-0.06869342232175901,-0.15606236,89.86954498291016,0.08736894225648806,13.130455017089844
502,107.0,-0.04207776147276183,-0.15498137,90.0320053100586,0.11290361326783876,16.967994689941406
503,109.0,-0.028769931048263243,-0.1376169,92.64166259765625,0.10884697154153473,16.35833740234375
504,107.0,-0.04207776147276183,-0.1362023,92.85426330566406,0.0941245440825818,14.145736694335938
505,104.0,-0.062039507109509714,-0.15476361,90.06472778320312,0.09272410206140398,13.935272216796875
506,102.0,-0.07534733753400831,-0.18026,86.23294067382812,0.10491266507905932,15.767059326171875
507,108.0,-0.03542384626051254,-0.16196755,88.98207092285156,0.12654369948724442,19.017929077148438
508,105.0,-0.055385591897260424,-0.16209275,88.9632568359375,0.10670715340684725,16.0367431640625
509,104.0,-0.062039507109509714,-0.17029351,87.73078155517578,0.10825400285066485,16.26921844482422
510,102.0,-0.07534733753400831,-0.1878975,85.08512115478516,0.11255016584199877,16.914878845214844
511,105.0,-0.055385591897260424,-0.18248695,85.89826202392578,0.12710135945390535,19.10173797607422
512,100.0,-0.08865516795850689,-0.20477277,82.54898071289062,0.11611760244630878,17.451019287109375
513,101.0,-0.0820012527462576,-0.21610045,80.84657287597656,0.13409920158418676,20.153427124023438
514,97.0,-0.10861691359525477,-0.2442711,76.61287689208984,0.13565418597215856,20.387123107910156
515,105.0,-0.055385591897260424,-0.21733284,80.66136169433594,0.1619472480685599,24.338638305664062
516,103.0,-0.06869342232175901,-0.20493957,82.52391052246094,0.1362461516814606,20.476089477539062
517,95.0,-0.12192474401975337,-0.24520344,76.47276306152344,0.12327869140123662,18.527236938476562
518,97.0,-0.10861691359525477,-0.26527804,73.45579528808594,0.15666112776750768,23.544204711914062
519,99.0,-0.09530908317075619,-0.26309633,73.78367614746094,0.16778724937929262,25.216323852539062
520,91.0,-0.14854040486875056,-0.30433518,67.58599853515625,0.1557947720759821,23.41400146484375
521,88.0,-0.16850215050549844,-0.35203308,60.4176025390625,0.18353092816500327,27.5823974609375
522,89.0,-0.16184823529324913,-0.37570262,56.86036682128906,0.21385438425936318,32.13963317871094
523,85.0,-0.18846389614224632,-0.40914088,51.835018157958984,0.2206769887340049,33.164981842041016
524,92.0,-0.14188648965650125,-0.3898698,54.73121643066406,0.24798331949419455,37.26878356933594
525,90.0,-0.15519432008099984,-0.3822244,55.880226135253906,0.22703009069132377,34.119773864746094
526,87.0,-0.17515606571774772,-0.39617556,53.78354263305664,0.22101949761767098,33.21645736694336
527,84.0,-0.1951178113544956,-0.4247468,49.48964309692383,0.2296290000354275,34.51035690307617
528,91.0,-0.14854040486875056,-0.403699,52.652862548828125,0.2551586057418299,38.347137451171875
529,95.0,-0.12192474401975337,-0.3611126,59.05306625366211,0.23918785058473882,35.94693374633789
530,90.0,-0.15519432008099984,-0.36128527,59.02711486816406,0.20609094917940665,30.972885131835938
531,91.0,-0.14854040486875056,-0.36163998,58.97380828857422,0.21309957163271429,32.02619171142578
532,91.0,-0.14854040486875056,-0.36219037,58.891090393066406,0.21364996092257024,32.108909606933594
533,96.0,-0.11527082880750407,-0.33388597,63.1448860168457,0.21861513892397177,32.8551139831543
534,98.0,-0.10196299838300549,-0.30150568,68.01123809814453,0.1995426864695946,29.98876190185547
535,97.0,-0.10861691359525477,-0.2873876,70.13301086425781,0.17877069588655675,26.866989135742188
536,92.0,-0.14188648965650125,-0.3103969,66.67500305175781,0.16851042005724387,25.324996948242188
537,97.0,-0.10861691359525477,-0.30088603,68.10436248779297,0.19226912137026037,28.89563751220703
538,102.0,-0.07534733753400831,-0.2620811,73.93626403808594,0.1867337491015813,28.063735961914062
539,107.0,-0.04207776147276183,-0.20594868,82.37225341796875,0.16387091916650515,24.62774658203125
540,117.0,0.024461390649731116,-0.10990571,96.80631256103516,0.1343671029562306,20.193687438964844
541,123.0,0.06438488192322689,-0.00875368,112.00819396972656,0.0731385616159721,10.991806030273438
542,127.0,0.09100054277222407,0.0762387,124.78147888183594,0.014761843514850256,2.2185211181640625
543,130.0,0.11096228840897195,0.14253122,134.74441528320312,-0.03156892773558982,-4.744415283203125
544,132.0,0.12427011883347054,0.19087353,142.00965881347656,-0.0666034146538494,-10.009658813476562
545,139.0,0.1708475253192156,0.25876275,152.21255493164062,-0.08791522173011607,-13.212554931640625
546,149.0,0.23738667744170855,0.36187002,167.70828247070312,-0.12448334318626691,-18.708282470703125
547,148.0,0.23073276222945927,0.4217763,176.71145629882812,-0.1910435324787927,-28.711456298828125
548,154.0,0.270656253502955,0.48705924,186.5226593017578,-0.21640298206985992,-32.52265930175781
549,155.0,0.2773101687152043,0.53181684,193.24916076660156,-0.25450667145660966,-38.24916076660156
550,159.0,0.3039258295642015,0.57914567,200.36209106445312,-0.2752198403729323,-41.362091064453125
551,164.0,0.337195405625448,0.63731754,209.10459899902344,-0.3001221326359656,-45.10459899902344
552,168.0,0.36381106647444517,0.6970521,218.0819549560547,-0.3332410546879694,-50.08195495605469
553,173.0,0.39708064253569164,0.76256406,227.92758178710938,-0.36548342053651295,-54.927581787109375
554,182.0,0.45696587944593525,0.856614,242.06210327148438,-0.3996481141987791,-60.062103271484375
555,191.0,0.516851116356179,0.96851516,258.87945556640625,-0.451664041343406,-67.87945556640625
556,197.0,0.5567746076296747,1.0712256,274.3155517578125,-0.5144510355282843,-77.3155517578125
557,199.0,0.5700824380541732,1.1403036,284.69708251953125,-0.5702211737011978,-85.69708251953125
558,203.0,0.5966980989031705,1.1981508,293.39080810546875,-0.6014526550717441,-90.39080810546875
559,209.0,0.6366215901766662,1.264599,303.37713623046875,-0.6279773754681702,-94.37713623046875
560,218.0,0.6965068270869099,1.3572776,317.3055725097656,-0.6607708046727336,-99.30557250976562
561,225.0,0.743084233572655,1.4550526,331.99993896484375,-0.7119683806393812,-106.99993896484375
562,229.0,0.7696998944216521,1.534466,343.93475341796875,-0.7647661337918489,-114.93475341796875
563,232.0,0.7896616400584,1.5934631,352.80126953125,-0.8038014231816513,-120.80126953125
564,235.0,0.8096233856951479,1.6396703,359.7456359863281,-0.8300468671048399,-124.74563598632812
565,237.0,0.8229312161196465,1.6738193,364.8778076171875,-0.8508880873929268,-127.8778076171875
566,243.0,0.8628547073931423,1.723876,372.40069580078125,-0.8610212920575413,-129.40069580078125
567,247.0,0.8894703682421394,1.7758633,380.2137451171875,-0.8863929215909294,-133.2137451171875
568,252.0,0.9227399443033859,1.8328252,388.7744140625,-0.9100852395650223,-136.7744140625
569,254.0,0.9360477747278845,1.8759494,395.25543212890625,-0.939901608054098,-141.25543212890625
570,254.0,0.9360477747278845,1.897349,398.4715270996094,-0.9613012252492273,-144.47152709960938
571,259.0,0.969317350789131,1.9335723,403.9154357910156,-0.9642549415387499,-144.91543579101562
572,261.0,0.9826251812136295,1.9658356,408.7641906738281,-0.983210390075433,-147.76419067382812
573,269.0,1.035856502911624,2.0256455,417.75286865234375,-0.9897889915494356,-148.75286865234375
574,274.0,1.0691260789728705,2.0886161,427.2165832519531,-1.0194900537633356,-153.21658325195312
575,281.0,1.1157034854586154,2.1611013,438.1101989746094,-1.0453978557889432,-157.11019897460938
576,282.0,1.1223574006708648,2.20639,444.91650390625,-1.084032503351352,-162.91650390625
577,282.0,1.1223574006708648,2.2264535,447.93182373046875,-1.1040961420384858,-165.93182373046875
578,279.0,1.102395655034117,2.2164485,446.4281921386719,-1.1140528904218157,-167.42819213867188
