,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9666624,408.8884582519531,-1.1969625124997347,-179.88845825195312
291,245.0,0.8761625378176409,2.1085527,430.2127990722656,-1.2323901565030377,-185.21279907226562
292,199.0,0.5700824380541732,1.9357457,404.2420654296875,-1.3656632780407976,-205.2420654296875
293,274.0,1.0691260789728705,2.2265315,447.9435119628906,-1.1574054266118463,-173.94351196289062
294,184.0,0.4702737098704339,1.9179895,401.5735168457031,-1.447715782545948,-217.57351684570312
295,271.0,1.0491643333361225,2.1866047,441.9430236816406,-1.1374404048993512,-170.94302368164062
296,210.0,0.6432755053889155,2.0502594,421.4520263671875,-1.406983846341431,-211.4520263671875
297,183.0,0.4636197946581846,1.7745888,380.022216796875,-1.3109690286602969,-197.022216796875
298,197.0,0.5567746076296747,1.6833706,366.313232421875,-1.1265959825802863,-169.313232421875
299,132.0,0.12427011883347054,1.2064831,294.64306640625,-1.082213006853175,-162.64306640625
300,195.0,0.5434667772051761,1.2933207,307.6936340332031,-0.7498538786175778,-112.69363403320312
301,163.0,0.3305414904131987,1.186167,291.58978271484375,-0.8556255113110445,-128.58978271484375
302,181.0,0.45031196423368597,1.2250204,297.428955078125,-0.7747084443966852,-116.428955078125
303,92.0,-0.14188648965650125,0.66293323,212.95431518554688,-0.8048197200565868,-120.95431518554688
304,145.0,0.21077101659271136,0.58061665,200.58316040039062,-0.3698456363728343,-55.583160400390625
305,63.0,-0.3348500308117308,0.043393984,119.84532928466797,-0.37824401524871964,-56.84532928466797
306,98.0,-0.10196299838300549,-0.1428304,91.85813903808594,0.04086740327600635,6.1418609619140625
307,136.0,0.15088577968246772,0.039880425,119.31729125976562,0.11100535494453742,16.682708740234375
308,171.0,0.383772812111193,0.45752293,182.08370971679688,-0.07375011660355918,-11.083709716796875
309,150.0,0.24404059265395783,0.6070936,204.56231689453125,-0.3630529799626193,-54.56231689453125
310,165.0,0.34384932083769726,0.7793533,230.45079040527344,-0.43550399976090504,-65.45079040527344
311,115.0,0.011153560225232527,0.54361933,195.02293395996094,-0.5324657744724909,-80.02293395996094
312,42.0,-0.474582250268966,-0.1298384,93.81067657470703,-0.34474384322932367,-51.81067657470703
313,101.0,-0.0820012527462576,-0.25683498,74.72468566894531,0.174833731079426,26.275314331054688
314,124.0,0.07103879713547617,-0.11010103,96.7769546508789,0.181139826412324,27.223045349121094
315,163.0,0.3305414904131987,0.299984,158.4075927734375,0.030557482339391928,4.5924072265625
316,83.0,-0.2017717265667449,0.04234284,119.68736267089844,-0.24411456819195854,-36.68736267089844
317,93.0,-0.13523257444425196,-0.133644,93.23873901367188,-0.0015885747484740698,-0.238739013671875
318,40.0,-0.48789008069346457,-0.5909762,24.50745391845703,0.10308609795262308,15.492546081542969
319,81.0,-0.21507955699124348,-0.65170574,15.380561828613281,0.43662618489108074,65.61943817138672
320,76.0,-0.24834913305248996,-0.67479473,11.910575866699219,0.42644560047183255,64.08942413330078
321,65.0,-0.3215422003872322,-0.7543605,-0.0471649169921875,0.43281829661060106,65.04716491699219
322,115.0,0.011153560225232527,-0.4771269,41.61756896972656,0.4882804566066107,73.38243103027344
323,111.0,-0.015462100623764652,-0.2835992,70.70236206054688,0.26813709724076784,40.297637939453125
324,104.0,-0.062039507109509714,-0.21824795,80.52383422851562,0.15620844296754716,23.476165771484375
325,58.0,-0.3681196068729773,-0.4938528,39.1038818359375,0.12573318729740235,18.8961181640625
326,59.0,-0.36146569166072795,-0.70667654,7.119140625,0.3452108510982137,51.880859375
327,70.0,-0.2882726243259857,-0.7657139,-1.7534332275390625,0.4774412461993744,71.75343322753906
328,115.0,0.011153560225232527,-0.4826994,40.78009796142578,0.4938529544513067,74.21990203857422
329,91.0,-0.14854040486875056,-0.424029,49.59751892089844,0.27548858778414254,41.40248107910156
330,115.0,0.011153560225232527,-0.24573594,76.39273071289062,0.25688950354264584,38.607269287109375
331,111.0,-0.015462100623764652,-0.1485488,90.99874114990234,0.1330866961491922,20.001258850097656
332,117.0,0.024461390649731116,-0.052543074,105.42719268798828,0.0770044645423245,11.572807312011719
333,54.0,-0.3947352677219744,-0.41025752,51.66720199584961,0.015522250569498963,2.3327980041503906
334,63.0,-0.3348500308117308,-0.6377703,17.474884033203125,0.3029202643313966,45.525115966796875
335,72.0,-0.27496479390148715,-0.7109363,6.478950500488281,0.43597151400561734,65.52104949951172
336,75.0,-0.25500304826473924,-0.7188263,5.293182373046875,0.46382324568057326,69.70681762695312
337,96.0,-0.11527082880750407,-0.5747405,26.947463989257812,0.4594697002528597,69.05253601074219
338,94.0,-0.12857865923200265,-0.47704297,41.63018035888672,0.3484643138095318,52.36981964111328
339,99.0,-0.09530908317075619,-0.385845,55.33609390258789,0.29053592234148135,43.66390609741211
340,89.0,-0.16184823529324913,-0.396411,53.7481575012207,0.23456276638903237,35.2518424987793
341,92.0,-0.14188648965650125,-0.39515,53.93767166137695,0.2532635161609121,38.06232833862305
342,90.0,-0.15519432008099984,-0.4066682,52.20663070678711,0.25147386610674427,37.79336929321289
343,97.0,-0.10861691359525477,-0.37010276,57.70195770263672,0.2614858495807096,39.29804229736328
344,94.0,-0.12857865923200265,-0.36111966,59.052005767822266,0.23254099852289542,34.947994232177734
345,98.0,-0.10196299838300549,-0.33144507,63.511722564697266,0.22948206973795093,34.488277435302734
346,89.0,-0.16184823529324913,-0.36949217,57.79372024536133,0.20764393790163613,31.206279754638672
347,53.0,-0.40138918293422376,-0.6376391,17.494598388671875,0.23624992238575304,35.505401611328125
348,34.0,-0.5278135719669603,-0.96334714,-31.455230712890625,0.4355335650073744,65.45523071289062
349,75.0,-0.25500304826473924,-0.91449124,-24.112808227539062,0.6594881879451302,99.11280822753906
350,94.0,-0.12857865923200265,-0.7062254,7.186943054199219,0.5776467359706341,86.81305694580078
351,97.0,-0.10861691359525477,-0.53095615,33.5277099609375,0.42233923550600255,63.4722900390625
352,95.0,-0.12192474401975337,-0.43699536,47.648841857910156,0.31507061325525576,47.351158142089844
353,92.0,-0.14188648965650125,-0.40757227,52.07075881958008,0.265685779783196,39.92924118041992
354,52.0,-0.40804309814647305,-0.658413,14.372543334960938,0.2503698948077811,37.62745666503906
355,66.0,-0.3148882851749829,-0.7637721,-1.4616012573242188,0.4488837852328845,67.46160125732422
356,68.0,-0.30158045475048434,-0.80155295,-7.139595031738281,0.49997249658542264,75.13959503173828
357,73.0,-0.26831087868923786,-0.78387856,-4.483360290527344,0.5155676861453569,77.48336029052734
358,70.0,-0.2882726243259857,-0.7842891,-4.5450592041015625,0.4960164973018219,74.54505920410156
359,69.0,-0.29492653953823506,-0.79267365,-5.805145263671875,0.497747107865482,74.80514526367188
360,68.0,-0.30158045475048434,-0.8054824,-7.730140686035156,0.5039019327922403,75.73014068603516
361,63.0,-0.3348500308117308,-0.8472336,-14.00482177734375,0.5123835626521669,77.00482177734375
362,73.0,-0.26831087868923786,-0.81202793,-8.713851928710938,0.543717052524141,81.71385192871094
363,76.0,-0.24834913305248996,-0.7601331,-0.9147109985351562,0.5117839545825503,76.91471099853516
364,69.0,-0.29492653953823506,-0.76984006,-2.3735504150390625,0.47491352212634624,71.37355041503906
365,71.0,-0.28161870911373643,-0.7706793,-2.4996719360351562,0.48906058594928237,73.49967193603516
366,46.0,-0.4479665894199688,-0.934991,-27.19366455078125,0.4870244126628559,73.19366455078125
367,51.0,-0.41469701335872233,-1.0291336,-41.34210205078125,0.6144365449145931,92.34210205078125
368,67.0,-0.3082343699627336,-0.97630864,-33.40318298339844,0.6680742738551679,100.40318298339844
369,77.0,-0.24169521784024067,-0.8569649,-15.467315673828125,0.6152696683482664,92.46731567382812
370,89.0,-0.16184823529324913,-0.689133,9.755714416503906,0.5272847531596623,79.2442855834961
371,91.0,-0.14854040486875056,-0.5639224,28.57329559326172,0.4153820003741694,62.42670440673828
372,81.0,-0.21507955699124348,-0.556755,29.650466918945312,0.3416754493220805,51.34953308105469
373,79.0,-0.22838738741574208,-0.57914495,26.285537719726562,0.35075756726565444,52.71446228027344
374,51.0,-0.41469701335872233,-0.782047,-4.208091735839844,0.3673499603465694,55.208091735839844
375,50.0,-0.4213509285709716,-0.9429261,-28.386215209960938,0.5215751802661561,78.38621520996094
376,44.0,-0.4612744198444674,-1.0808182,-49.10966491699219,0.6195437564250639,93.10966491699219
377,67.0,-0.3082343699627336,-1.0165772,-39.455047607421875,0.708342873842198,106.45504760742188
378,70.0,-0.2882726243259857,-0.9280127,-26.144912719726562,0.6397401043651154,96.14491271972656
379,67.0,-0.3082343699627336,-0.88577175,-19.796630859375,0.5775373814410749,86.796630859375
380,66.0,-0.3148882851749829,-0.8705243,-17.505126953125,0.555636002048833,83.505126953125
381,49.0,-0.4280048437832209,-0.9763877,-33.415069580078125,0.5483828357936529,82.41506958007812
382,59.0,-0.36146569166072795,-0.99477535,-36.178497314453125,0.6333096632014852,95.17849731445312
383,51.0,-0.41469701335872233,-1.0487442,-44.289337158203125,0.6340471883014339,95.28933715820312
384,70.0,-0.2882726243259857,-0.9624476,-31.320037841796875,0.6741749593493989,101.32003784179688
385,73.0,-0.26831087868923786,-0.86908334,-17.28857421875,0.600772466247133,90.28857421875
386,71.0,-0.28161870911373643,-0.8202172,-9.944595336914062,0.5385984830592677,80.94459533691406
387,69.0,-0.29492653953823506,-0.8074028,-8.018753051757812,0.5124762500545079,77.01875305175781
388,49.0,-0.4280048437832209,-0.93601924,-27.348190307617188,0.5080143980266241,76.34819030761719
389,55.0,-0.38808135250972514,-0.9981795,-36.690093994140625,0.6100981428249002,91.69009399414062
390,59.0,-0.36146569166072795,-1.004327,-37.61399841308594,0.6428613671313863,96.61399841308594
391,59.0,-0.36146569166072795,-1.00068,-37.065887451171875,0.6392142781268697,96.06588745117188
392,69.0,-0.29492653953823506,-0.93050617,-26.5196533203125,0.635579630257755,95.5196533203125
393,78.0,-0.2350413026279914,-0.8175258,-9.540115356445312,0.5824845014148248,87.54011535644531
394,51.0,-0.41469701335872233,-0.91652983,-24.419174194335938,0.501832820911755,75.41917419433594
395,45.0,-0.4546205046322181,-1.046618,-43.96980285644531,0.5919974801395105,88.96980285644531
396,52.0,-0.40804309814647305,-1.0900009,-50.48970031738281,0.6819577696971548,102.48970031738281
397,65.0,-0.3215422003872322,-1.0214887,-40.19317626953125,0.6999464661471917,105.19317626953125
398,69.0,-0.29492653953823506,-0.9356724,-27.296066284179688,0.640745862843662,96.29606628417969
399,72.0,-0.27496479390148715,-0.85745245,-15.54058837890625,0.5824876582812826,87.54058837890625
400,90.0,-0.15519432008099984,-0.6870324,10.071403503417969,0.5318380814807372,79.92859649658203
401,77.0,-0.24169521784024067,-0.6563385,14.684310913085938,0.4146432950572508,62.31568908691406
402,69.0,-0.29492653953823506,-0.7045338,7.441162109375,0.4096072758456761,61.558837890625
403,51.0,-0.41469701335872233,-0.8651158,-16.692291259765625,0.4504188080028194,67.69229125976562
404,35.0,-0.5211596567547111,-1.0860479,-49.89561462402344,0.5648882310474129,84.89561462402344
405,49.0,-0.4280048437832209,-1.148143,-59.22773742675781,0.7201382092715887,108.22773742675781
406,40.0,-0.48789008069346457,-1.2241476,-70.6502685546875,0.7362574775188158,110.6502685546875
407,57.0,-0.3747735220852266,-1.1667812,-62.02882385253906,0.7920076649722685,119.02882385253906
408,53.0,-0.40138918293422376,-1.1364365,-57.4683837890625,0.73504727946812,110.4683837890625
409,52.0,-0.40804309814647305,-1.125536,-55.83018493652344,0.7174928668193472,107.83018493652344
410,51.0,-0.41469701335872233,-1.1274729,-56.12127685546875,0.7127758641437191,107.12127685546875
411,55.0,-0.38808135250972514,-1.1041896,-52.622100830078125,0.716108281813395,107.62210083007812
412,32.0,-0.5411214023914589,-1.2316413,-71.77647399902344,0.6905198901805626,103.77647399902344
413,57.0,-0.3747735220852266,-1.1771858,-63.592498779296875,0.8024122517642607,120.59249877929688
414,65.0,-0.3215422003872322,-1.0642035,-46.61268615722656,0.7426613003604485,111.61268615722656
415,67.0,-0.3082343699627336,-0.96910673,-32.320831298828125,0.660872363836247,99.32083129882812
416,51.0,-0.41469701335872233,-1.0149987,-39.21781921386719,0.6003016610339779,90.21781921386719
417,59.0,-0.36146569166072795,-1.0104034,-38.52720642089844,0.6489377030383687,97.52720642089844
418,54.0,-0.3947352677219744,-1.0349414,-42.2149658203125,0.6402061671382551,96.2149658203125
419,35.0,-0.5211596567547111,-1.1755459,-63.34605407714844,0.6543862741077157,98.34605407714844
420,38.0,-0.5011979111179632,-1.2616713,-76.28961181640625,0.7604733935847956,114.28961181640625
421,52.0,-0.40804309814647305,-1.224196,-70.65754699707031,0.8161528590373648,122.65754699707031
422,33.0,-0.5344674871792097,-1.3013954,-82.2596435546875,0.766927929080556,115.2596435546875
423,25.0,-0.587698808877204,-1.4131784,-99.05923461914062,0.8254796350314874,124.05923461914062
424,51.0,-0.41469701335872233,-1.3317561,-86.82247924804688,0.9170591016009945,137.82247924804688
425,50.0,-0.4213509285709716,-1.2593489,-75.94058227539062,0.8379979407527589,125.94058227539062
426,52.0,-0.40804309814647305,-1.1990061,-66.87181091308594,0.7909629824809683,118.87181091308594
427,53.0,-0.40138918293422376,-1.1542373,-60.14363098144531,0.7528480874210008,113.14363098144531
428,35.0,-0.5211596567547111,-1.2409391,-73.173828125,0.7197794835651131,108.173828125
429,35.0,-0.5211596567547111,-1.3137801,-84.12091064453125,0.7926204125964852,119.12091064453125
430,20.0,-0.6209683849384505,-1.4501088,-104.60940551757812,0.8291403816173356,124.60940551757812
431,47.0,-0.4413126742077195,-1.3842468,-94.711181640625,0.9429341519641554,141.711181640625
432,43.0,-0.4679283350567167,-1.3397989,-88.03121948242188,0.8718705922504122,131.03121948242188
433,45.0,-0.4546205046322181,-1.2988648,-81.87933349609375,0.8442443368289636,126.87933349609375
434,41.0,-0.4812361654812153,-1.297445,-81.66595458984375,0.8162088933414166,122.66595458984375
435,39.0,-0.49454399590571385,-1.3139188,-84.14176940917969,0.8193748330585195,123.14176940917969
436,39.0,-0.49454399590571385,-1.3273606,-86.16189575195312,0.8328166341296865,125.16189575195312
437,33.0,-0.5344674871792097,-1.372885,-93.00363159179688,0.8384175016055804,126.00363159179688
438,43.0,-0.4679283350567167,-1.3452489,-88.85028076171875,0.8773206025500948,131.85028076171875
439,45.0,-0.4546205046322181,-1.3053446,-82.85316467285156,0.8507240769717859,127.85316467285156
440,48.0,-0.43465875899547024,-1.2582977,-75.78260803222656,0.8236389228130014,123.78260803222656
441,50.0,-0.4213509285709716,-1.2141123,-69.14208984375,0.7927613532283448,119.14208984375
442,44.0,-0.4612744198444674,-1.2234211,-70.54109191894531,0.7621466769572904,114.54109191894531
443,45.0,-0.4546205046322181,-1.2303157,-71.57725524902344,0.7756951806399988,116.57725524902344
444,45.0,-0.4546205046322181,-1.2350428,-72.28768920898438,0.7804223058078454,117.28768920898438
445,49.0,-0.4280048437832209,-1.2129288,-68.96421813964844,0.7849239281894353,117.96421813964844
446,53.0,-0.40138918293422376,-1.1699107,-62.4991455078125,0.7685214863925585,115.4991455078125
447,58.0,-0.3681196068729773,-1.1055753,-52.830352783203125,0.7374557162318811,110.83035278320312
448,63.0,-0.3348500308117308,-1.0281839,-41.19938659667969,0.6933339062610231,104.19938659667969
449,59.0,-0.36146569166072795,-1.0028989,-37.39936828613281,0.641433239842568,96.39936828613281
450,64.0,-0.32819611559948153,-0.9604426,-31.018722534179688,0.6322464870349485,95.01872253417969
451,69.0,-0.29492653953823506,-0.8983713,-21.690170288085938,0.6034447397014195,90.69017028808594
452,75.0,-0.25500304826473924,-0.8167568,-9.424545288085938,0.5617537366511849,84.42454528808594
453,82.0,-0.2084256417789942,-0.71598583,5.720069885253906,0.507560192819547,76.2799301147461
454,90.0,-0.15519432008099984,-0.5950508,23.89508819580078,0.43985649168657825,66.10491180419922
455,98.0,-0.10196299838300549,-0.46278578,43.772857666015625,0.3608227820468346,54.227142333984375
456,107.0,-0.04207776147276183,-0.31653282,65.75284576416016,0.2744550589904187,41.247154235839844
457,113.0,-0.0021542701992660626,-0.18142182,86.05833435058594,0.17926754614976348,26.941665649414062
458,108.0,-0.03542384626051254,-0.13280743,93.36447143554688,0.09738358734468155,14.635528564453125
459,115.0,0.011153560225232527,-0.06178975,104.03753662109375,0.07294331127808898,10.96246337890625
460,121.0,0.05107705149872829,0.028550029,117.61447143554688,0.022527022697763938,3.385528564453125
461,127.0,0.09100054277222407,0.13165721,133.1101837158203,-0.040656670200416925,-6.1101837158203125
462,133.0,0.13092403404571984,0.24247672,149.7649688720703,-0.11155268259189155,-16.764968872070312
463,135.0,0.1442318644702184,0.32941544,162.83078002929688,-0.1851835760891688,-27.830780029296875
464,139.0,0.1708475253192156,0.41138458,175.1497039794922,-0.24053705720031565,-36.14970397949219
465,140.0,0.17750144053146488,0.47091603,184.09652709960938,-0.2934145922596728,-44.096527099609375
466,142.0,0.19080927095596348,0.5210159,191.62591552734375,-0.330206611536102,-49.62591552734375
467,144.0,0.20411710138046207,0.56642467,198.45028686523438,-0.3623075664547735,-54.450286865234375
468,147.0,0.22407884701720995,0.61647385,205.9720458984375,-0.3923950065708943,-58.9720458984375
469,146.0,0.21742493180496067,0.6421837,209.83592224121094,-0.42475878926056054,-63.83592224121094
470,140.0,0.17750144053146488,0.61346155,205.51934814453125,-0.4359601135189807,-65.51934814453125
471,141.0,0.1841553557437142,0.5955369,202.8254852294922,-0.4113815319020072,-61.82548522949219
472,130.0,0.11096228840897195,0.50707227,189.53036499023438,-0.3961099815075625,-59.530364990234375
473,130.0,0.11096228840897195,0.44125775,179.63926696777344,-0.3302954566185702,-49.63926696777344
474,129.0,0.10430837319672265,0.39368612,172.48985290527344,-0.2893777425450071,-43.48985290527344
475,133.0,0.13092403404571984,0.3930933,172.4007568359375,-0.26216925389907386,-39.4007568359375
476,131.0,0.11761620362122124,0.3841012,171.0493621826172,-0.26648500840346745,-40.04936218261719
477,128.0,0.09765445798447336,0.35633174,166.87594604492188,-0.25867727786490713,-38.875946044921875
478,127.0,0.09100054277222407,0.32911873,162.7861785888672,-0.23811818586547123,-35.78617858886719
479,125.0,0.07769271234772547,0.29738045,158.0163116455078,-0.21968773503996986,-33.01631164550781
480,125.0,0.07769271234772547,0.2762181,154.83587646484375,-0.1985253741333689,-29.83587646484375
481,127.0,0.09100054277222407,0.2778034,155.07412719726562,-0.18680284844596134,-28.074127197265625
482,128.0,0.09765445798447336,0.28862485,156.70045471191406,-0.19097039491126333,-28.700454711914062
483,125.0,0.07769271234772547,0.2757028,154.75843811035156,-0.19801009197928565,-29.758438110351562
484,122.0,0.05773096671097759,0.24347621,149.91519165039062,-0.18574524531371112,-27.915191650390625
485,123.0,0.06438488192322689,0.22722052,147.47215270996094,-0.16283563845393223,-24.472152709960938
486,120.0,0.044423136286479,0.197325,142.97923278808594,-0.15290186984087847,-22.979232788085938
487,116.0,0.01780747543748182,0.14815599,135.58975219726562,-0.130348511825244,-19.589752197265625
488,118.0,0.03111530586198041,0.12782685,132.53453063964844,-0.09671154872462084,-14.534530639648438
489,115.0,0.011153560225232527,0.096861616,127.88084411621094,-0.08570805555178315,-12.880844116210938
490,119.0,0.037769221074229704,0.10363257,128.8984375,-0.06586334823881962,-9.8984375
491,116.0,0.01780747543748182,0.09145327,127.06803894042969,-0.07364579368654925,-11.068038940429688
492,116.0,0.01780747543748182,0.081438005,125.56287384033203,-0.06363052953306872,-9.562873840332031
493,115.0,0.011153560225232527,0.06814766,123.56549835205078,-0.056994099076525286,-8.565498352050781
494,115.0,0.011153560225232527,0.05912608,122.20967102050781,-0.04797251885725649,-7.2096710205078125
495,113.0,-0.0021542701992660626,0.039802894,119.30563354492188,-0.04195716419550477,-6.305633544921875
496,110.0,-0.02211601583601395,0.005342543,114.12667846679688,-0.027458558961166536,-4.126678466796875
497,108.0,-0.03542384626051254,-0.032712907,108.40742492675781,-0.0027109396614677372,-0.4074249267578125
498,112.0,-0.008808185411515358,-0.030423447,108.75149536132812,0.021615262078223105,3.248504638671875
499,109.0,-0.028769931048263243,-0.044993207,106.56184387207031,0.016223275810371706,2.4381561279296875
500,106.0,-0.048731676685011126,-0.07698347,101.75411224365234,0.028251790059411787,4.245887756347656
501,103.0,-0.06869342232175901,-0.12054527,95.20732116699219,0.05185184573701784,7.7926788330078125
502,107.0,-0.04207776147276183,-0.12285319,94.86046600341797,0.08077542823404055,12.139533996582031
503,109.0,-0.028769931048263243,-0.10577832,97.42660522460938,0.07700839057553895,11.573394775390625
504,107.0,-0.04207776147276183,-0.10602592,97.38939666748047,0.06394815784543734,9.610603332519531
505,104.0,-0.062039507109509714,-0.12872507,93.97799682617188,0.06668555967153429,10.022003173828125
506,102.0,-0.07534733753400831,-0.15992759,89.28865051269531,0.0845802541474721,12.711349487304688
507,108.0,-0.03542384626051254,-0.14003827,92.27776336669922,0.10461442051747971,15.722236633300781
508,105.0,-0.055385591897260424,-0.1418222,92.00965881347656,0.08643661209653689,12.990341186523438
509,104.0,-0.062039507109509714,-0.15222356,90.44647216796875,0.09018405012430071,13.55352783203125
510,102.0,-0.07534733753400831,-0.17380881,87.20247650146484,0.09846147556108446,14.797523498535156
511,105.0,-0.055385591897260424,-0.1685902,87.98677062988281,0.113204611030329,17.013229370117188
512,100.0,-0.08865516795850689,-0.19646534,83.7974853515625,0.10781017527841633,16.2025146484375
513,101.0,-0.0820012527462576,-0.21165892,81.51407623291016,0.12965767207178136,19.485923767089844
514,97.0,-0.10861691359525477,-0.24683267,76.2279052734375,0.13821575518602575,20.7720947265625
515,105.0,-0.055385591897260424,-0.21792638,80.57215881347656,0.16254079112123324,24.427841186523438
516,103.0,-0.06869342232175901,-0.20555636,82.43121337890625,0.13686294054559633,20.56878662109375
517,95.0,-0.12192474401975337,-0.25262982,75.3566665649414,0.13070507251238164,19.643333435058594
518,97.0,-0.10861691359525477,-0.2768179,71.72150421142578,0.16820097442621434,25.27849578857422
519,99.0,-0.09530908317075619,-0.27669072,71.74061584472656,0.18138163834108462,27.259384155273438
520,91.0,-0.14854040486875056,-0.32551396,64.40309143066406,0.17697355406221868,26.596908569335938
521,88.0,-0.16850215050549844,-0.3822865,55.87089538574219,0.21378433850435874,32.12910461425781
522,89.0,-0.16184823529324913,-0.41376844,51.13955307006836,0.2519202051917515,37.86044692993164
523,85.0,-0.18846389614224632,-0.45682335,44.66893768310547,0.2683594528567771,40.33106231689453
524,92.0,-0.14188648965650125,-0.44044125,47.13096618652344,0.2985547611445852,44.86903381347656
525,90.0,-0.15519432008099984,-0.435325,47.899871826171875,0.28013067662882374,42.100128173828125
526,87.0,-0.17515606571774772,-0.4522473,45.356666564941406,0.27709122608561226,41.643333435058594
527,84.0,-0.1951178113544956,-0.4854703,40.36366271972656,0.290352483597897,43.63633728027344
528,91.0,-0.14854040486875056,-0.46347046,43.669960021972656,0.31493005411562447,47.330039978027344
529,95.0,-0.12192474401975337,-0.41595888,50.81035614013672,0.29403413735842043,44.18964385986328
530,90.0,-0.15519432008099984,-0.41497183,50.95869827270508,0.2597775083796935,39.04130172729492
531,91.0,-0.14854040486875056,-0.41322094,51.22183609008789,0.26468053715166573,39.77816390991211
532,91.0,-0.14854040486875056,-0.41227117,51.36457443237305,0.26373076693949227,39.63542556762695
533,96.0,-0.11527082880750407,-0.3790271,56.360740661621094,0.26375626960977805,39.639259338378906
534,98.0,-0.10196299838300549,-0.3400472,62.218929290771484,0.2380842120719353,35.781070709228516
535,97.0,-0.10861691359525477,-0.32148945,65.00792694091797,0.2128725397204801,31.99207305908203
536,92.0,-0.14188648965650125,-0.3447916,61.50590896606445,0.2029051015109487,30.494091033935547
537,97.0,-0.10861691359525477,-0.3324186,63.365413665771484,0.2238016771888181,33.634586334228516
538,102.0,-0.07534733753400831,-0.28599328,70.34255981445312,0.21064594049257251,31.657440185546875
539,107.0,-0.04207776147276183,-0.2185364,80.48048400878906,0.17645864528268557,26.519515991210938
540,117.0,0.024461390649731116,-0.10360551,97.7531509399414,0.12806689945405242,19.246849060058594
541,123.0,0.06438488192322689,0.020046115,116.33644104003906,0.044338767001657065,6.6635589599609375
542,127.0,0.09100054277222407,0.12989014,132.84461975097656,-0.03888960109908331,-5.8446197509765625
543,130.0,0.11096228840897195,0.22091974,146.5252227783203,-0.10995745477130302,-16.525222778320312
544,132.0,0.12427011883347054,0.29194468,157.1993865966797,-0.16767456376464346,-25.199386596679688
545,139.0,0.1708475253192156,0.38520542,171.21530151367188,-0.21435789255225962,-32.215301513671875
546,149.0,0.23738667744170855,0.5191969,191.3525390625,-0.2818102501057463,-42.3525390625
547,148.0,0.23073276222945927,0.6033999,204.0072021484375,-0.3726671105503869,-56.0072021484375
548,154.0,0.270656253502955,0.69425374,217.66139221191406,-0.4235974891918997,-63.66139221191406
549,155.0,0.2773101687152043,0.75960135,227.48233032226562,-0.4822911858837947,-72.48233032226562
550,159.0,0.3039258295642015,0.8256705,237.41168212890625,-0.5217446511639479,-78.41168212890625
551,164.0,0.337195405625448,0.90158385,248.8205108642578,-0.5643884447583105,-84.82051086425781
552,168.0,0.36381106647444517,0.9776552,260.2530517578125,-0.6138441058735773,-92.2530517578125
553,173.0,0.39708064253569164,1.059674,272.5794677734375,-0.6625933820462175,-99.5794677734375
554,182.0,0.45696587944593525,1.1737485,289.72344970703125,-0.7167826137486448,-107.72344970703125
555,191.0,0.516851116356179,1.3099027,310.1856994628906,-0.7930515516430886,-119.18569946289062
556,197.0,0.5567746076296747,1.4335563,328.769287109375,-0.8767817106534064,-131.769287109375
557,199.0,0.5700824380541732,1.5198722,341.7414855957031,-0.949789750513942,-142.74148559570312
558,203.0,0.5966980989031705,1.5939617,352.876220703125,-0.9972636167950717,-149.876220703125
559,209.0,0.6366215901766662,1.6745813,364.9923095703125,-1.0379596991147158,-155.9923095703125
560,218.0,0.6965068270869099,1.7752061,380.114990234375,-1.0786992619328655,-162.114990234375
561,225.0,0.743084233572655,1.8780398,395.5696105957031,-1.1349556033108898,-170.56961059570312
562,229.0,0.7696998944216521,1.9640727,408.499267578125,-1.1943728098935336,-179.499267578125
563,232.0,0.7896616400584,2.0328436,418.83465576171875,-1.2431819497243148,-186.83465576171875
564,235.0,0.8096233856951479,2.0910444,427.5815124511719,-1.2814210402692074,-192.58151245117188
565,237.0,0.8229312161196465,2.1377082,434.594482421875,-1.314776970983625,-197.594482421875
566,243.0,0.8628547073931423,2.1986108,443.7474060058594,-1.3357560752301487,-200.74740600585938
567,247.0,0.8894703682421394,2.2574124,452.58453369140625,-1.3679420653821281,-205.58453369140625
568,252.0,0.9227399443033859,2.3180528,461.6980285644531,-1.3953128244038895,-209.69802856445312
569,254.0,0.9360477747278845,2.3634274,468.51727294921875,-1.427379625861105,-214.51727294921875
570,254.0,0.9360477747278845,2.3885646,472.2950744628906,-1.45251681191152,-218.29507446289062
571,259.0,0.969317350789131,2.427333,478.1214904785156,-1.4580157657422412,-219.12149047851562
572,261.0,0.9826251812136295,2.4580903,482.743896484375,-1.4754651241147396,-221.743896484375
573,269.0,1.035856502911624,2.5125394,490.9269104003906,-1.4766828838376436,-221.92691040039062
574,274.0,1.0691260789728705,2.5667095,499.0680236816406,-1.4975834394597467,-225.06802368164062
575,281.0,1.1157034854586154,2.6286473,508.3764953613281,-1.5129438419644803,-227.37649536132812
576,282.0,1.1223574006708648,2.666542,514.0715942382812,-1.5441846525517915,-232.07159423828125
577,282.0,1.1223574006708648,2.685947,516.9879150390625,-1.5635895407048677,-234.9879150390625
578,279.0,1.102395655034117,2.6818478,516.371826171875,-1.5794521557111223,-237.371826171875
579,281.0,1.1157034854586154,2.6885495,517.3790283203125,-1.5728460331265897,-236.3790283203125
580,284.0,1.1356652310953634,2.7066865,520.1047973632812,-1.5710212656392557,-236.10479736328125
