,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.7471052,-149.2442626953125,1.1061751102466402,166.2442626953125
30,14.0,-0.6608918762119462,-1.738884,-148.00869750976562,1.0779920959560225,162.00869750976562
31,4.0,-0.7274310283344392,-1.7689233,-152.52322387695312,1.0414922542888518,156.52322387695312
32,14.0,-0.6608918762119462,-1.7622263,-151.51675415039062,1.101334466942961,165.51675415039062
33,7.0,-0.7074692826976913,-1.7749661,-153.431396484375,1.0674968380222185,160.431396484375
34,4.0,-0.7274310283344392,-1.7954342,-156.50747680664062,1.06800320819205,160.50747680664062
35,24.0,-0.5943527240894533,-1.7451059,-148.94375610351562,1.1507531385280394,172.94375610351562
36,18.0,-0.6342762153629491,-1.7202609,-145.20986938476562,1.0859846431728175,163.20986938476562
37,1.0,-0.7473927739711871,-1.7637832,-151.750732421875,1.0163904425052532,152.750732421875
38,18.0,-0.6342762153629491,-1.7477103,-149.33517456054688,1.113434131812649,167.33517456054688
39,12.0,-0.6741997066364448,-1.7474666,-149.29855346679688,1.0732668575420221,161.29855346679688
40,17.0,-0.6409301305751983,-1.7333074,-147.17059326171875,1.092377231027585,164.17059326171875
41,27.0,-0.5743909784527054,-1.6885744,-140.4477996826172,1.114183454874016,167.4477996826172
42,7.0,-0.7074692826976913,-1.7203587,-145.22457885742188,1.0128894466647966,152.22457885742188
43,16.0,-0.6475840457874477,-1.7238594,-145.75070190429688,1.0762753835719883,161.75070190429688
44,15.0,-0.6542379609996969,-1.7249645,-145.91677856445312,1.070726538473875,160.91677856445312
45,20.0,-0.6209683849384505,-1.7087348,-143.47763061523438,1.0877663658092303,163.47763061523438
46,11.0,-0.6808536218486941,-1.7251061,-145.93804931640625,1.0442524982608639,156.93804931640625
47,12.0,-0.6741997066364448,-1.7378718,-147.8565673828125,1.0636720594539484,159.8565673828125
48,16.0,-0.6475840457874477,-1.7324435,-147.040771484375,1.084859406093961,163.040771484375
49,19.0,-0.6276223001506998,-1.7159497,-144.56195068359375,1.0883273544284628,163.56195068359375
50,19.0,-0.6276223001506998,-1.7032291,-142.65020751953125,1.075606769559078,161.65020751953125
51,19.0,-0.6276223001506998,-1.6954143,-141.4757537841797,1.0677920045825766,160.4757537841797
52,27.0,-0.5743909784527054,-1.665549,-136.9873809814453,1.091158061387993,163.9873809814453
53,10.0,-0.6875075370609434,-1.6969872,-141.71212768554688,1.009479615038666,151.71212768554688
54,33.0,-0.5344674871792097,-1.6548004,-135.3719940185547,1.1203329278598528,168.3719940185547
55,19.0,-0.6276223001506998,-1.6564778,-135.62408447265625,1.0288555088016318,154.62408447265625
56,30.0,-0.5544292328159576,-1.6341053,-132.26177978515625,1.0796760919292208,162.26177978515625
57,23.0,-0.6010066393017026,-1.6343646,-132.30075073242188,1.0333579656482486,155.30075073242188
58,26.0,-0.5810448936649547,-1.6303599,-131.69888305664062,1.0493149944118274,157.69888305664062
59,16.0,-0.6475840457874477,-1.6571597,-135.7265625,1.0095756403011142,151.7265625
60,21.0,-0.6143144697262012,-1.664913,-136.8917999267578,1.0505985885547435,157.8917999267578
61,42.0,-0.474582250268966,-1.59952,-127.06402587890625,1.1249377177638709,169.06402587890625
62,52.0,-0.40804309814647305,-1.4885128,-110.38104248046875,1.0804696562938345,162.38104248046875
63,42.0,-0.474582250268966,-1.4471722,-104.16807556152344,0.9725899146480261,146.16807556152344
64,59.0,-0.36146569166072795,-1.3531609,-90.03935241699219,0.9916951664935689,149.0393524169922
65,63.0,-0.3348500308117308,-1.2576165,-75.68023681640625,0.9227664891162477,138.68023681640625
66,23.0,-0.6010066393017026,-1.3759208,-93.45988464355469,0.7749141332507876,116.45988464355469
67,44.0,-0.4612744198444674,-1.4041675,-97.70501708984375,0.94289311307637,141.70501708984375
68,112.0,-0.008808185411515358,-1.0565823,-45.467315673828125,1.0477741462458943,157.46731567382812
69,65.0,-0.3215422003872322,-0.9933794,-35.96870422363281,0.6718372136943414,100.96870422363281
70,32.0,-0.5411214023914589,-1.1701806,-62.539703369140625,0.6290591567668663,94.53970336914062
71,69.0,-0.29492653953823506,-1.1545134,-60.18511962890625,0.8595868195315892,129.18511962890625
72,37.0,-0.5078518263302124,-1.2616172,-76.28147888183594,0.7537653573550903,113.28147888183594
73,37.0,-0.5078518263302124,-1.3562714,-90.50682067871094,0.848419559816333,127.50682067871094
74,60.0,-0.35481177644847867,-1.3115307,-83.78285217285156,0.956718932818184,143.78285217285156
75,59.0,-0.36146569166072795,-1.258353,-75.79090881347656,0.8968873032580953,134.79090881347656
76,110.0,-0.02211601583601395,-0.9420807,-28.2591552734375,0.9199646607196196,138.2591552734375
77,100.0,-0.08865516795850689,-0.7146014,5.928131103515625,0.6259462295558363,94.07186889648438
78,105.0,-0.055385591897260424,-0.5387436,32.35735321044922,0.4833580232531912,72.64264678955078
79,98.0,-0.10196299838300549,-0.47033206,42.63874816894531,0.3683690579009453,55.36125183105469
80,63.0,-0.3348500308117308,-0.65899855,14.2845458984375,0.3241485181727968,48.7154541015625
81,95.0,-0.12192474401975337,-0.65327615,15.144546508789062,0.531351401438468,79.85545349121094
82,51.0,-0.41469701335872233,-0.8610071,-16.074813842773438,0.4463100810245174,67.07481384277344
83,41.0,-0.4812361654812153,-1.0872076,-50.06990051269531,0.6059713902896587,91.06990051269531
84,95.0,-0.12192474401975337,-0.967448,-32.07154846191406,0.845523252119773,127.07154846191406
85,95.0,-0.12192474401975337,-0.8069518,-7.950981140136719,0.6850270768306189,102.95098114013672
86,75.0,-0.25500304826473924,-0.7998217,-6.8794097900390625,0.5448186265590218,81.87940979003906
87,61.0,-0.3481578612362294,-0.9033696,-22.441360473632812,0.5552117443049999,83.44136047363281
88,44.0,-0.4612744198444674,-1.0816103,-49.22871398925781,0.6203359021541288,93.22871398925781
89,69.0,-0.29492653953823506,-1.0925226,-50.868682861328125,0.7975960816165502,119.86868286132812
90,37.0,-0.5078518263302124,-1.2242389,-70.66398620605469,0.7163870461978638,107.66398620605469
91,45.0,-0.4546205046322181,-1.2980506,-81.75697326660156,0.8434301373813318,126.75697326660156
92,58.0,-0.3681196068729773,-1.2768039,-78.5638427734375,0.9086842442546472,136.5638427734375
93,55.0,-0.38808135250972514,-1.2580276,-75.74200439453125,0.8699462010486245,130.74200439453125
94,35.0,-0.5211596567547111,-1.339511,-87.98794555664062,0.8183513801181527,122.98794555664062
95,73.0,-0.26831087868923786,-1.2329738,-71.97674560546875,0.9646629353213823,144.97674560546875
96,45.0,-0.4546205046322181,-1.2601213,-76.05667114257812,0.8055008408878015,121.05667114257812
97,57.0,-0.3747735220852266,-1.2460055,-73.93524169921875,0.8712320130405058,130.93524169921875
98,35.0,-0.5211596567547111,-1.3323829,-86.91668701171875,0.8112232606494637,121.91668701171875
99,51.0,-0.41469701335872233,-1.3357333,-87.42019653320312,0.9210362811282772,138.42019653320312
100,26.0,-0.5810448936649547,-1.4342883,-102.23178100585938,0.8532433696559681,128.23178100585938
101,38.0,-0.5011979111179632,-1.4680973,-107.31285095214844,0.9668994180217463,145.31285095214844
102,27.0,-0.5743909784527054,-1.5226991,-115.51882934570312,0.9483081392078171,142.51882934570312
103,28.0,-0.5677370632404561,-1.5595695,-121.05998229980469,0.991832414794517,149.0599822998047
104,35.0,-0.5211596567547111,-1.5564991,-120.59854125976562,1.0353394668185922,155.59854125976562
105,26.0,-0.5810448936649547,-1.5777946,-123.79898071289062,0.9967496581844105,149.79898071289062
106,16.0,-0.6475840457874477,-1.626146,-131.06558227539062,0.978561913113004,147.06558227539062
107,31.0,-0.5477753176037082,-1.6190096,-129.9930877685547,1.0712342963870753,160.9930877685547
108,12.0,-0.6741997066364448,-1.6614766,-136.37533569335938,0.9872769054546197,148.37533569335938
109,34.0,-0.5278135719669603,-1.6313971,-131.85476684570312,1.1035835561382032,165.85476684570312
110,36.0,-0.5145057415424618,-1.5897405,-125.59429931640625,1.0752347732127872,161.59429931640625
111,27.0,-0.5743909784527054,-1.5898204,-125.60630798339844,1.0154294065265428,152.60630798339844
112,18.0,-0.6342762153629491,-1.6236697,-130.6934356689453,0.9893935281749537,148.6934356689453
113,30.0,-0.5544292328159576,-1.618117,-129.8589324951172,1.06368774201467,159.8589324951172
114,19.0,-0.6276223001506998,-1.637876,-132.82847595214844,1.0102537336322592,151.82847595214844
115,16.0,-0.6475840457874477,-1.6677508,-137.3182830810547,1.0201667896312534,153.3182830810547
116,17.0,-0.6409301305751983,-1.6856791,-140.01266479492188,1.0447489475269136,157.01266479492188
117,32.0,-0.5411214023914589,-1.6490448,-134.50698852539062,1.107923349729513,166.50698852539062
118,48.0,-0.43465875899547024,-1.5513954,-119.83151245117188,1.1167366572642954,167.83151245117188
119,20.0,-0.6209683849384505,-1.5785762,-123.91644287109375,0.9576078222224992,143.91644287109375
120,28.0,-0.5677370632404561,-1.5919399,-125.92485046386719,1.0242028629070048,153.9248504638672
121,36.0,-0.5145057415424618,-1.5709156,-122.76515197753906,1.0564098382533755,158.76515197753906
122,15.0,-0.6542379609996969,-1.6168654,-129.67083740234375,0.9626274354999369,144.67083740234375
123,13.0,-0.6675457914241956,-1.6683247,-137.40452575683594,1.000778917514403,150.40452575683594
124,40.0,-0.48789008069346457,-1.6166252,-129.63473510742188,1.1287351090877245,169.63473510742188
125,42.0,-0.474582250268966,-1.5493935,-119.53065490722656,1.0748112843913733,161.53065490722656
126,33.0,-0.5344674871792097,-1.5383275,-117.86756896972656,1.0038599683414202,150.86756896972656
127,36.0,-0.5145057415424618,-1.5278931,-116.29940795898438,1.0133873248637881,152.29940795898438
128,37.0,-0.5078518263302124,-1.5163037,-114.55766296386719,1.0084518321552003,151.5576629638672
129,1.0,-0.7473927739711871,-1.6311765,-131.8216094970703,0.883783697739018,132.8216094970703
130,4.0,-0.7274310283344392,-1.7186664,-144.97024536132812,0.9912354059535857,148.97024536132812
131,30.0,-0.5544292328159576,-1.6857556,-140.024169921875,1.131326377650046,170.024169921875
132,20.0,-0.6209683849384505,-1.6772915,-138.7521209716797,1.0563231275508684,158.7521209716797
133,19.0,-0.6276223001506998,-1.6791505,-139.031494140625,1.051528161999874,158.031494140625
134,20.0,-0.6209683849384505,-1.6786664,-138.958740234375,1.0576979682872576,158.958740234375
135,33.0,-0.5344674871792097,-1.6389245,-132.9860382080078,1.1044569923053484,165.9860382080078
136,21.0,-0.6143144697262012,-1.6399988,-133.14749145507812,1.0256843238757885,154.14749145507812
137,19.0,-0.6276223001506998,-1.655333,-135.45204162597656,1.0277107419940756,154.45204162597656
138,37.0,-0.5078518263302124,-1.6125562,-129.02322387695312,1.1047043927707398,166.02322387695312
139,32.0,-0.5411214023914589,-1.5884473,-125.39994812011719,1.0473259299907434,157.3999481201172
140,39.0,-0.49454399590571385,-1.5481875,-119.34941101074219,1.0536434983722403,158.3494110107422
141,34.0,-0.5278135719669603,-1.5380846,-117.83106994628906,1.0102710542308546,151.83106994628906
142,47.0,-0.4413126742077195,-1.4783236,-108.8497314453125,1.0370109046268141,155.8497314453125
143,25.0,-0.587698808877204,-1.5218451,-115.39047241210938,0.9341462934329766,140.39047241210938
144,27.0,-0.5743909784527054,-1.5602103,-121.15629577636719,0.9858193687228928,148.1562957763672
145,37.0,-0.5078518263302124,-1.5494885,-119.54493713378906,1.041636718133899,156.54493713378906
146,35.0,-0.5211596567547111,-1.5402489,-118.15632629394531,1.0190892140948984,153.1563262939453
147,36.0,-0.5145057415424618,-1.5298508,-116.59364318847656,1.0153450990260806,152.59364318847656
148,34.0,-0.5278135719669603,-1.5308846,-116.74900817871094,1.0030710515605665,150.74900817871094
149,50.0,-0.4213509285709716,-1.4622715,-106.43730163574219,1.0409205233791017,156.4373016357422
150,24.0,-0.5943527240894533,-1.513339,-114.11212158203125,0.9189863185741209,138.11212158203125
151,41.0,-0.4812361654812153,-1.5008234,-112.23117065429688,1.0195872130817119,153.23117065429688
152,28.0,-0.5677370632404561,-1.5337894,-117.185546875,0.9660523330455546,145.185546875
153,30.0,-0.5544292328159576,-1.556495,-120.59791564941406,1.0020657184322115,150.59791564941406
154,24.0,-0.5943527240894533,-1.5887979,-125.45265197753906,0.9944452028133177,149.45265197753906
155,22.0,-0.6076605545139518,-1.6170633,-129.70057678222656,1.0094027294063364,151.70057678222656
156,32.0,-0.5411214023914589,-1.6059107,-128.02447509765625,1.064789256444906,160.02447509765625
157,3.0,-0.7340849435466885,-1.6816683,-139.40989685058594,0.9475833380084873,142.40989685058594
158,24.0,-0.5943527240894533,-1.6791611,-139.03309631347656,1.0848083476878905,163.03309631347656
159,23.0,-0.6010066393017026,-1.6680875,-137.36886596679688,1.06708084315069,160.36886596679688
160,26.0,-0.5810448936649547,-1.6510606,-134.8099365234375,1.0700156875423206,160.8099365234375
161,34.0,-0.5278135719669603,-1.6141005,-129.2552947998047,1.0862868842708326,163.2552947998047
162,21.0,-0.6143144697262012,-1.6242968,-130.7876739501953,1.0099823146747386,151.7876739501953
163,25.0,-0.587698808877204,-1.6282094,-131.3756866455078,1.0405105436160822,156.3756866455078
164,21.0,-0.6143144697262012,-1.6408235,-133.2714385986328,1.0265090137409008,154.2714385986328
165,20.0,-0.6209683849384505,-1.6550553,-135.41029357910156,1.0340868995616717,155.41029357910156
166,27.0,-0.5743909784527054,-1.6433951,-133.6579132080078,1.0690040878085862,160.6579132080078
167,18.0,-0.6342762153629491,-1.6581942,-135.8820343017578,1.0239179689403346,153.8820343017578
168,38.0,-0.5011979111179632,-1.610872,-128.77011108398438,1.1096741191402155,166.77011108398438
169,32.0,-0.5411214023914589,-1.5864888,-125.10562133789062,1.0453674405727136,157.10562133789062
170,21.0,-0.6143144697262012,-1.6090958,-128.50315856933594,0.9947813421176709,149.50315856933594
171,14.0,-0.6608918762119462,-1.6544111,-135.3134765625,0.9935192012874434,149.3134765625
172,19.0,-0.6276223001506998,-1.6728126,-138.07899475097656,1.0451902809116171,157.07899475097656
173,29.0,-0.5610831480282068,-1.6496751,-134.6017303466797,1.0885919828159094,163.6017303466797
174,27.0,-0.5743909784527054,-1.6337135,-132.20289611816406,1.0593225053577195,159.20289611816406
175,34.0,-0.5278135719669603,-1.6016676,-127.38679504394531,1.0738540706264235,161.3867950439453
176,42.0,-0.474582250268966,-1.542631,-118.51434326171875,1.0680487798137366,160.51434326171875
177,39.0,-0.49454399590571385,-1.5080452,-113.3165283203125,1.0135012006274893,152.3165283203125
178,24.0,-0.5943527240894533,-1.5482529,-119.35923767089844,0.9539002160884642,143.35923767089844
179,23.0,-0.6010066393017026,-1.5896227,-125.57659912109375,0.9886160966754702,148.57659912109375
180,25.0,-0.587698808877204,-1.6106746,-128.7404327392578,1.0229758107974787,153.7404327392578
181,32.0,-0.5411214023914589,-1.599653,-127.08403015136719,1.0585316032085168,159.0840301513672
182,44.0,-0.4612744198444674,-1.5370697,-117.67854309082031,1.0757952584621122,161.6785430908203
183,41.0,-0.4812361654812153,-1.4946017,-111.296142578125,1.013365561050767,152.296142578125
184,37.0,-0.5078518263302124,-1.48718,-110.18074035644531,0.9793281682529175,147.1807403564453
185,14.0,-0.6608918762119462,-1.5710917,-122.79161071777344,0.9101997757045577,136.79161071777344
186,34.0,-0.5278135719669603,-1.5775676,-123.76486206054688,1.0497540053951002,157.76486206054688
187,30.0,-0.5544292328159576,-1.5806746,-124.2318115234375,1.0262454154689546,154.2318115234375
188,38.0,-0.5011979111179632,-1.5528758,-120.05398559570312,1.051677846099444,158.05398559570312
189,48.0,-0.43465875899547024,-1.4809103,-109.23847961425781,1.0462515422130259,157.2384796142578
190,49.0,-0.4280048437832209,-1.4176209,-99.72688293457031,0.9896160535098699,148.7268829345703
191,50.0,-0.4213509285709716,-1.370663,-92.66970825195312,0.9493121182658815,142.66970825195312
192,58.0,-0.3681196068729773,-1.3040893,-82.66450500488281,0.9359697009120569,140.6645050048828
193,50.0,-0.4213509285709716,-1.2921432,-80.86915588378906,0.8707922970988893,130.86915588378906
194,49.0,-0.4280048437832209,-1.2988381,-81.87532043457031,0.8708332947971014,130.8753204345703
195,37.0,-0.5078518263302124,-1.3625216,-91.44615173339844,0.85466982207677,128.44615173339844
196,45.0,-0.4546205046322181,-1.3797793,-94.03976440429688,0.9251588342044519,139.03976440429688
197,56.0,-0.38142743729747586,-1.3319118,-86.84588623046875,0.9504843649943943,142.84588623046875
198,63.0,-0.3348500308117308,-1.2520587,-74.844970703125,0.9172087136188112,137.844970703125
199,61.0,-0.3481578612362294,-1.1993883,-66.92926025390625,0.8512304043735118,127.92926025390625
200,64.0,-0.32819611559948153,-1.1533644,-60.012451171875,0.8251683043376523,124.012451171875
201,64.0,-0.32819611559948153,-1.1225212,-55.37709045410156,0.7943250464335996,119.37709045410156
202,66.0,-0.3148882851749829,-1.0936104,-51.03216552734375,0.7787221207469531,117.03216552734375
203,75.0,-0.25500304826473924,-1.024719,-40.67864990234375,0.7697159515979317,115.67864990234375
204,86.0,-0.181809980929997,-0.9047523,-22.649169921875,0.7229423331607318,108.649169921875
205,89.0,-0.16184823529324913,-0.79435253,-6.057464599609375,0.6325042961398564,95.05746459960938
206,98.0,-0.10196299838300549,-0.66279036,13.714683532714844,0.5608273596835534,84.28531646728516
207,85.0,-0.18846389614224632,-0.64701635,16.08531951904297,0.458552450312374,68.91468048095703
208,98.0,-0.10196299838300549,-0.5800281,26.152809143066406,0.47806511832002796,71.8471908569336
209,97.0,-0.10861691359525477,-0.5286359,33.87641143798828,0.4200190054988309,63.12358856201172
210,109.0,-0.028769931048263243,-0.4206675,50.10271072387695,0.3918975682555545,58.89728927612305
211,110.0,-0.02211601583601395,-0.32642996,64.26542663574219,0.3043139472758635,45.73457336425781
212,110.0,-0.02211601583601395,-0.26337785,73.74137878417969,0.24126182945130906,36.25862121582031
213,110.0,-0.02211601583601395,-0.22539444,79.44979858398438,0.20327842684148392,30.550201416015625
214,116.0,0.01780747543748182,-0.16644253,88.30953979492188,0.18425000380452436,27.690460205078125
215,115.0,0.011153560225232527,-0.1264882,94.31417083740234,0.1376417540948233,20.685829162597656
216,110.0,-0.02211601583601395,-0.13336347,93.28089904785156,0.11124745459912858,16.719100952148438
217,117.0,0.024461390649731116,-0.104511194,97.61703491210938,0.12897258458083388,19.382965087890625
218,119.0,0.037769221074229704,-0.06401656,103.70287322998047,0.10178577930415295,15.297126770019531
219,117.0,0.024461390649731116,-0.045405935,106.49981689453125,0.06986732614582296,10.50018310546875
220,120.0,0.044423136286479,-0.018165004,110.59378814697266,0.0625881397948084,9.406211853027344
221,126.0,0.08434662755997477,0.04045986,119.40437316894531,0.043886767443731406,6.5956268310546875
222,120.0,0.044423136286479,0.051065464,120.99826049804688,-0.006642327286261553,-0.998260498046875
223,118.0,0.03111530586198041,0.03590754,118.72021484375,-0.0047922346083813,-0.72021484375
224,127.0,0.09100054277222407,0.076030605,124.75020599365234,0.014969938230922339,2.2497940063476562
225,128.0,0.09765445798447336,0.1224603,131.72801208496094,-0.02480584025571142,-3.7280120849609375
226,85.0,-0.18846389614224632,-0.10935634,96.88887023925781,-0.07910755984664161,-11.888870239257812
227,129.0,0.10430837319672265,-0.06201252,104.00405883789062,0.16632089288413682,24.995941162109375
228,130.0,0.11096228840897195,0.03824726,119.07184600830078,0.07271502721259705,10.928153991699219
229,137.0,0.157539694894717,0.16453584,138.0514373779297,-0.006996140490605568,-1.0514373779296875
230,148.0,0.23073276222945927,0.32824698,162.65516662597656,-0.09751421867607357,-14.655166625976562
231,152.0,0.25734842307845646,0.47644374,184.92727661132812,-0.21909531466682858,-32.927276611328125
232,150.0,0.24404059265395783,0.5649654,198.23098754882812,-0.32092483426788665,-48.230987548828125
233,160.0,0.3105797447764508,0.676945,215.0601043701172,-0.36636522630814394,-55.06010437011719
234,170.0,0.37711889689894373,0.8229999,237.01031494140625,-0.4458809977200443,-67.01031494140625
235,167.0,0.3571571512621958,0.9135049,250.61209106445312,-0.5563477472859304,-83.61209106445312
236,165.0,0.34384932083769726,0.95247924,256.4694519042969,-0.6086299224408062,-91.46945190429688
237,163.0,0.3305414904131987,0.9564509,257.06634521484375,-0.6259093891606233,-94.06634521484375
238,169.0,0.37046498168669445,0.98948354,262.0307312011719,-0.6190185536030699,-93.03073120117188
239,167.0,0.3571571512621958,1.0062389,264.5488586425781,-0.6490817861157339,-97.54885864257812
240,169.0,0.37046498168669445,1.0269622,267.6632995605469,-0.6564971793774534,-98.66329956054688
241,170.0,0.37711889689894373,1.048527,270.90423583984375,-0.671408105435651,-100.90423583984375
242,175.0,0.4103884729601902,1.0951146,277.90576171875,-0.6847261157772976,-102.90576171875
243,178.0,0.4303502185969381,1.1517628,286.4192810058594,-0.7214126245350809,-108.41928100585938
244,180.0,0.4436580490214367,1.2059454,294.5622253417969,-0.7622873235600452,-114.56222534179688
245,185.0,0.47692762508268316,1.2747519,304.9029846191406,-0.7978242765439038,-119.90298461914062
246,195.0,0.5434667772051761,1.3866491,321.7197265625,-0.8431823545697262,-126.7197265625
247,194.0,0.5368128619929268,1.4679289,333.93505859375,-0.9311160244206474,-139.93505859375
248,195.0,0.5434667772051761,1.5245754,342.44830322265625,-0.9811085754635861,-147.44830322265625
249,195.0,0.5434667772051761,1.5591068,347.6379699707031,-1.0156400495770503,-152.63796997070312
250,199.0,0.5700824380541732,1.6031647,354.2593078613281,-1.0330822347973894,-155.25930786132812
251,199.0,0.5700824380541732,1.6361068,359.2100830078125,-1.0660244106625627,-160.2100830078125
252,198.0,0.563428522841924,1.6506732,361.39923095703125,-1.0872446281743113,-163.39923095703125
253,880.0,5.101398697595943,5.731217,974.65380859375,-0.6298182099052774,-94.65380859375
254,250.0,0.9094321138788873,4.997059,864.319091796875,-4.087626754529316,-614.319091796875
255,284.0,1.1356652310953634,4.1674023,739.632080078125,-3.031737036360691,-455.632080078125
256,335.0,1.4750149069200773,3.935606,704.7960205078125,-2.4605910958875397,-369.7960205078125
257,271.0,1.0491643333361225,3.5687819,649.6668701171875,-2.5196175193860455,-378.6668701171875
258,297.0,1.2221661288546042,3.4353542,629.6143798828125,-2.213188103933482,-332.6143798828125
259,330.0,1.4417453308588308,3.5629551,648.791259765625,-2.121209810208674,-318.791259765625
260,329.0,1.4350914156465815,3.6823862,666.740234375,-2.247294744250269,-337.740234375
261,328.0,1.4284375004343324,3.7508101,677.0234375,-2.3223726458974547,-349.0234375
262,348.0,1.5615158046793183,3.8948975,698.677978515625,-2.3333816562581817,-350.677978515625
263,359.0,1.6347088720140603,4.059362,723.3948974609375,-2.424653062647805,-364.3948974609375
264,357.0,1.6214010415895619,4.154116,737.6353759765625,-2.5327151121274794,-380.6353759765625
265,375.0,1.741171515410049,4.294852,758.7861328125,-2.553680264527695,-383.7861328125
266,393.0,1.8609419892305366,4.480578,786.698486328125,-2.619635956478692,-393.698486328125
267,395.0,1.874249819655035,4.6077156,805.8056640625,-2.733465787034418,-410.8056640625
268,394.0,1.8675959044427857,4.6701937,815.1953125,-2.80259776773739,-421.1953125
269,398.0,1.894211565291783,4.7201424,822.7020263671875,-2.82593079921017,-424.7020263671875
270,416.0,2.0139820391122703,4.8430285,841.170166015625,-2.8290465062673684,-425.170166015625
271,442.0,2.1869838346307517,5.0613914,873.9874267578125,-2.874407518976426,-431.9874267578125
272,416.0,2.0139820391122703,5.0661926,874.708984375,-3.0522105878408547,-458.708984375
273,425.0,2.073867276022514,5.088482,878.058837890625,-3.014614627053658,-453.058837890625
274,398.0,1.894211565291783,4.9664035,859.7119140625,-3.0721919190526994,-461.7119140625
275,396.0,1.8809037348672843,4.8642535,844.360107421875,-2.983349786098292,-448.360107421875
276,394.0,1.8675959044427857,4.7963567,834.156005859375,-2.9287607735662475,-440.156005859375
277,395.0,1.874249819655035,4.765005,829.4443359375,-2.8907552920393007,-434.4443359375
278,392.0,1.8542880740182872,4.7352037,824.9654541015625,-2.88091566896267,-432.9654541015625
279,303.0,1.2620896201281,4.2647557,754.2630615234375,-3.0026661057324957,-451.2630615234375
280,270.0,1.0425104181238731,3.7427828,675.817138671875,-2.7002724130681433,-405.817138671875
281,205.0,0.6100059293276691,3.0522935,572.045166015625,-2.442287609719572,-367.045166015625
282,245.0,0.8761625378176409,2.758515,527.8939208984375,-1.8823523433163922,-282.8939208984375
283,195.0,0.5434667772051761,2.3570976,467.56597900390625,-1.8136308485272457,-272.56597900390625
284,242.0,0.856200792180893,2.3196707,461.941162109375,-1.4634698850041656,-219.941162109375
285,261.0,0.9826251812136295,2.4654706,483.8530578613281,-1.4828453712308285,-222.85305786132812
286,167.0,0.3571571512621958,2.0638747,423.4982604980469,-1.7067175702649038,-256.4982604980469
287,183.0,0.4636197946581846,1.7710136,379.4848937988281,-1.3073938228573794,-196.48489379882812
288,205.0,0.6100059293276691,1.7181474,371.5397644042969,-1.1081414677136516,-166.53976440429688
289,239.0,0.836239046544145,1.9299016,403.36376953125,-1.0936625533398883,-164.36376953125
