,X,X_n,Y_n,X_hat,Res_n,Res_hat
134,20.0,-0.6209683849384505,-1.7877862,-155.35809326171875,1.166817860407619,175.35809326171875
135,33.0,-0.5344674871792097,-1.7312529,-146.86184692382812,1.1967854215274554,179.86184692382812
136,21.0,-0.6143144697262012,-1.7419031,-148.46243286132812,1.1275885969089305,169.46243286132812
137,19.0,-0.6276223001506998,-1.7660555,-152.09222412109375,1.1384331645938681,171.09222412109375
138,37.0,-0.5078518263302124,-1.7046775,-142.86788940429688,1.1968256362476075,179.86788940429688
139,32.0,-0.5411214023914589,-1.6786525,-138.9566650390625,1.1375311225566613,170.9566650390625
140,39.0,-0.49454399590571385,-1.637913,-132.83401489257812,1.1433689927570059,171.83401489257812
141,34.0,-0.5278135719669603,-1.6337274,-132.20498657226562,1.105913859330342,166.20498657226562
142,47.0,-0.4413126742077195,-1.5801691,-124.15583801269531,1.1388564074802077,171.1558380126953
143,25.0,-0.587698808877204,-1.6374869,-132.76998901367188,1.0497881257846613,157.76998901367188
144,27.0,-0.5743909784527054,-1.6788211,-138.98199462890625,1.1044301084308397,165.98199462890625
145,37.0,-0.5078518263302124,-1.656981,-135.69970703125,1.149129165033313,172.69970703125
146,35.0,-0.5211596567547111,-1.643893,-133.7327423095703,1.1227333467090341,168.7327423095703
147,36.0,-0.5145057415424618,-1.6330475,-132.10279846191406,1.1185417199672427,168.10279846191406
148,34.0,-0.5278135719669603,-1.635705,-132.50218200683594,1.1078914222346998,166.50218200683594
149,50.0,-0.4213509285709716,-1.569577,-122.56398010253906,1.1482260501125001,172.56398010253906
150,24.0,-0.5943527240894533,-1.6340685,-132.25624084472656,1.0397157649852538,156.25624084472656
151,41.0,-0.4812361654812153,-1.6167135,-129.64801025390625,1.1354773583835307,170.64801025390625
152,28.0,-0.5677370632404561,-1.6516095,-134.89244079589844,1.0838724767452006,162.89244079589844
153,30.0,-0.5544292328159576,-1.6709296,-137.79600524902344,1.1165003183086153,167.79600524902344
154,24.0,-0.5943527240894533,-1.7061985,-143.09646606445312,1.111845729813745,167.09646606445312
155,22.0,-0.6076605545139518,-1.7372667,-147.765625,1.1296061052226816,169.765625
156,32.0,-0.5411214023914589,-1.7114806,-143.89031982421875,1.1703592151317346,175.89031982421875
157,3.0,-0.7340849435466885,-1.8093276,-158.59548950195312,1.075242658839786,161.59548950195312
158,24.0,-0.5943527240894533,-1.797327,-156.79196166992188,1.2029743175365233,180.79196166992188
159,23.0,-0.6010066393017026,-1.7785401,-153.968505859375,1.177533495128229,176.968505859375
160,26.0,-0.5810448936649547,-1.7540277,-150.28460693359375,1.1729828306010974,176.28460693359375
161,34.0,-0.5278135719669603,-1.704037,-142.77163696289062,1.1762233790981032,176.77163696289062
162,21.0,-0.6143144697262012,-1.7270863,-146.23565673828125,1.1127718358920848,167.23565673828125
163,25.0,-0.587698808877204,-1.7341789,-147.30157470703125,1.146480091841485,172.30157470703125
164,21.0,-0.6143144697262012,-1.7529072,-150.1162109375,1.1385926872180736,171.1162109375
165,20.0,-0.6209683849384505,-1.7696389,-152.63076782226562,1.148670511050014,172.63076782226562
166,27.0,-0.5743909784527054,-1.7497029,-149.6346435546875,1.1753119519977342,176.6346435546875
167,18.0,-0.6342762153629491,-1.770703,-152.79067993164062,1.1364267427440455,170.79067993164062
168,38.0,-0.5011979111179632,-1.7026871,-142.5687713623047,1.2014892331615168,180.5687713623047
169,32.0,-0.5411214023914589,-1.6765759,-138.6445770263672,1.1354544967326867,170.6445770263672
170,21.0,-0.6143144697262012,-1.7146623,-144.36846923828125,1.1003478437351024,165.36846923828125
171,14.0,-0.6608918762119462,-1.7751634,-153.46102905273438,1.11427153588217,167.46102905273438
172,19.0,-0.6276223001506998,-1.7924515,-156.05923461914062,1.1648292007419394,175.05923461914062
173,29.0,-0.5610831480282068,-1.7545928,-150.36953735351562,1.1935096282703161,179.36953735351562
174,27.0,-0.5743909784527054,-1.7333467,-147.176513671875,1.1589557222156297,174.176513671875
175,34.0,-0.5278135719669603,-1.6924524,-141.03060913085938,1.1646388587581373,175.03060913085938
176,42.0,-0.474582250268966,-1.6308223,-131.7683868408203,1.1562400506419837,173.7683868408203
177,39.0,-0.49454399590571385,-1.6046982,-127.84225463867188,1.11015418524663,166.84225463867188
178,24.0,-0.5943527240894533,-1.6602069,-136.1845245361328,1.0658541898586058,160.1845245361328
179,23.0,-0.6010066393017026,-1.7089338,-143.507568359375,1.1079271909595279,166.507568359375
180,25.0,-0.587698808877204,-1.7279902,-146.37149047851562,1.1402913415744562,171.37149047851562
181,32.0,-0.5411214023914589,-1.7042937,-142.81021118164062,1.163172325483297,174.81021118164062
182,44.0,-0.4612744198444674,-1.6319762,-131.94180297851562,1.170701826989334,175.94180297851562
183,41.0,-0.4812361654812153,-1.5954807,-126.45698547363281,1.1142445149844828,167.4569854736328
184,37.0,-0.5078518263302124,-1.5965335,-126.61520385742188,1.0886817105807984,163.61520385742188
185,14.0,-0.6608918762119462,-1.7018838,-142.44802856445312,1.040991916665251,156.44802856445312
186,34.0,-0.5278135719669603,-1.6925986,-141.05258178710938,1.1647850093471266,175.05258178710938
187,30.0,-0.5544292328159576,-1.6885433,-140.44313049316406,1.134114086886191,170.44313049316406
188,38.0,-0.5011979111179632,-1.6518326,-134.92596435546875,1.150634669448443,172.92596435546875
189,48.0,-0.43465875899547024,-1.5821536,-124.45408630371094,1.1474947997356089,172.45408630371094
190,49.0,-0.4280048437832209,-1.5317094,-116.87295532226562,1.1037045888187078,165.87295532226562
191,50.0,-0.4213509285709716,-1.5002079,-112.138671875,1.078856972430005,162.138671875
192,58.0,-0.3681196068729773,-1.4486393,-104.3885498046875,1.0805196667705164,162.3885498046875
193,50.0,-0.4213509285709716,-1.4503495,-104.64556884765625,1.0289985215404176,154.64556884765625
194,49.0,-0.4280048437832209,-1.4636447,-106.64369201660156,1.0356398991824773,155.64369201660156
195,37.0,-0.5078518263302124,-1.5260899,-116.02841186523438,1.0182380803622926,153.02841186523438
196,45.0,-0.4546205046322181,-1.535889,-117.5010986328125,1.0812685248706506,162.5010986328125
197,56.0,-0.38142743729747586,-1.4854938,-109.92732238769531,1.1040663418849581,165.9273223876953
198,63.0,-0.3348500308117308,-1.4155408,-99.41427612304688,1.0806907835879884,162.41427612304688
199,61.0,-0.3481578612362294,-1.379157,-93.94622802734375,1.0309990858996958,154.94622802734375
200,64.0,-0.32819611559948153,-1.3485384,-89.34465026855469,1.0203422831431943,153.3446502685547
201,64.0,-0.32819611559948153,-1.330267,-86.59867858886719,1.002070836915167,150.5986785888672
202,66.0,-0.3148882851749829,-1.3111933,-83.73216247558594,0.996305061802251,149.73216247558594
203,75.0,-0.25500304826473924,-1.2571015,-75.60282897949219,1.00209848753238,150.6028289794922
204,86.0,-0.181809980929997,-1.1567209,-60.516876220703125,0.9749108957637286,146.51687622070312
205,89.0,-0.16184823529324913,-1.0636616,-46.53123474121094,0.9018133400241337,135.53123474121094
206,98.0,-0.10196299838300549,-0.9534066,-29.961288452148438,0.8514435739589135,127.96128845214844
207,85.0,-0.18846389614224632,-0.9538547,-30.028640747070312,0.765390783919094,115.02864074707031
208,98.0,-0.10196299838300549,-0.8994788,-21.85662841796875,0.7975157947612206,119.85662841796875
209,97.0,-0.10861691359525477,-0.8605736,-16.009658813476562,0.7519566762065335,113.00965881347656
210,109.0,-0.028769931048263243,-0.7699841,-2.3951950073242188,0.7412141950427402,111.39519500732422
211,110.0,-0.02211601583601395,-0.6973635,8.518775939941406,0.6752474799907072,101.4812240600586
212,110.0,-0.02211601583601395,-0.6544108,14.974029541015625,0.6322947636401518,95.02597045898438
213,110.0,-0.02211601583601395,-0.6325714,18.256210327148438,0.6104553833758696,91.74378967285156
214,116.0,0.01780747543748182,-0.5886022,24.864234924316406,0.6064096606868105,91.1357650756836
215,115.0,0.011153560225232527,-0.5624164,28.79962921142578,0.5735699349086126,86.20037078857422
216,110.0,-0.02211601583601395,-0.5774396,26.541831970214844,0.5553235903537138,83.45816802978516
217,117.0,0.024461390649731116,-0.55501807,29.91150665283203,0.5794794580096554,87.08849334716797
218,119.0,0.037769221074229704,-0.52270114,34.768333435058594,0.5604703652926746,84.2316665649414
219,117.0,0.024461390649731116,-0.5116886,36.42338562011719,0.5361499806994747,80.57661437988281
220,120.0,0.044423136286479,-0.4916364,39.436973571777344,0.5360595317408857,80.56302642822266
221,126.0,0.08434662755997477,-0.4435073,46.67017364501953,0.5278539412883073,79.32982635498047
222,120.0,0.044423136286479,-0.4413365,46.99641418457031,0.4857596488520918,73.00358581542969
223,118.0,0.03111530586198041,-0.4597817,44.224334716796875,0.4908970121951408,73.77566528320312
224,127.0,0.09100054277222407,-0.42536998,49.39598846435547,0.5163705207232738,77.60401153564453
225,128.0,0.09765445798447336,-0.38808596,54.999305725097656,0.4857404193263313,73.00069427490234
226,85.0,-0.18846389614224632,-0.60574484,22.28791046142578,0.41728094257235326,62.71208953857422
227,129.0,0.10430837319672265,-0.5454943,31.342803955078125,0.6498026912051456,97.65719604492188
228,130.0,0.11096228840897195,-0.44949555,45.77021789550781,0.5604578423793088,84.22978210449219
229,137.0,0.157539694894717,-0.34519428,61.44538879394531,0.5027339750422695,75.55461120605469
230,148.0,0.23073276222945927,-0.2195053,80.33486938476562,0.4502380573868918,67.66513061523438
231,152.0,0.25734842307845646,-0.115006864,96.0396728515625,0.3723552871493488,55.9603271484375
232,150.0,0.24404059265395783,-0.06063029,104.2117919921875,0.304670884354321,45.7882080078125
233,160.0,0.3105797447764508,0.014516618,115.50542449951172,0.29606312667366186,44.49457550048828
234,170.0,0.37711889689894373,0.12472481,132.06832885742188,0.2523940840932911,37.931671142578125
235,167.0,0.3571571512621958,0.1836,140.91653442382812,0.1735571576756556,26.083465576171875
236,165.0,0.34384932083769726,0.1986456,143.17770385742188,0.14520371420069622,21.822296142578125
237,163.0,0.3305414904131987,0.18871185,141.68478393554688,0.14182963857794784,21.315216064453125
238,169.0,0.37046498168669445,0.21212338,145.2032470703125,0.15834160257540447,23.7967529296875
239,167.0,0.3571571512621958,0.22123262,146.57225036621094,0.13592452840033364,20.427749633789062
240,169.0,0.37046498168669445,0.23544356,148.70797729492188,0.13502141941748363,20.292022705078125
241,170.0,0.37711889689894373,0.25080317,151.01632690429688,0.12631572431059535,18.983673095703125
242,175.0,0.4103884729601902,0.28783506,156.58175659179688,0.12255341141004983,18.418243408203125
243,178.0,0.4303502185969381,0.330427,162.9827880859375,0.09992322761106776,15.0172119140625
244,180.0,0.4436580490214367,0.36769766,168.5841064453125,0.07596039286680412,11.4158935546875
245,185.0,0.47692762508268316,0.41530263,175.73854064941406,0.06162499084348638,9.261459350585938
246,195.0,0.5434667772051761,0.49668097,187.96868896484375,0.04678580224484896,7.03131103515625
247,194.0,0.5368128619929268,0.5454398,195.29652404785156,-0.008626917765526598,-1.2965240478515625
248,195.0,0.5434667772051761,0.57422477,199.62254333496094,-0.030757992863946204,-4.6225433349609375
249,195.0,0.5434667772051761,0.58814186,201.714111328125,-0.04467508137255216,-6.714111328125
250,199.0,0.5700824380541732,0.6144667,205.67041015625,-0.0443842887257645,-6.67041015625
251,199.0,0.5700824380541732,0.63209295,208.31939697265625,-0.06201051467409824,-9.31939697265625
252,198.0,0.563428522841924,0.6359561,208.89999389648438,-0.07252758572817486,-10.899993896484375
253,880.0,5.101398697595943,4.6600723,813.6741943359375,0.4413263709357871,66.3258056640625
254,250.0,0.9094321138788873,2.9708805,559.809814453125,-2.061448394543964,-309.809814453125
255,284.0,1.1356652310953634,1.9740036,409.9917297363281,-0.8383383222951395,-125.99172973632812
256,335.0,1.4750149069200773,1.7977163,383.49798583984375,-0.32270135303628256,-48.49798583984375
257,271.0,1.0491643333361225,1.535919,344.15313720703125,-0.48675461769842343,-73.15313720703125
258,297.0,1.2221661288546042,1.5360748,344.176513671875,-0.3139086287213846,-47.176513671875
259,330.0,1.4417453308588308,1.7452831,375.617919921875,-0.30353779597222386,-45.617919921875
260,329.0,1.4350914156465815,1.8699238,394.349853515625,-0.43483241438576714,-65.349853515625
261,328.0,1.4284375004343324,1.9184976,401.64990234375,-0.4900600619741149,-73.64990234375
262,348.0,1.5615158046793183,2.0369828,419.45672607421875,-0.4754669700551788,-71.45672607421875
263,359.0,1.6347088720140603,2.1563668,437.3986511230469,-0.5216579530896994,-78.39865112304688
264,357.0,1.6214010415895619,2.200768,444.07159423828125,-0.5793669523374401,-87.07159423828125
265,375.0,1.741171515410049,2.305689,459.83990478515625,-0.5645175810407566,-84.83990478515625
266,393.0,1.8609419892305366,2.452144,481.8502502441406,-0.5912019183164605,-88.85025024414062
267,395.0,1.874249819655035,2.5304978,493.6258544921875,-0.6562479697278996,-98.6258544921875
268,394.0,1.8675959044427857,2.552479,496.9293518066406,-0.6848831242589966,-102.92935180664062
269,398.0,1.894211565291783,2.5761287,500.4836120605469,-0.6819171559453996,-102.48361206054688
270,416.0,2.0139820391122703,2.676797,515.61279296875,-0.6628148740347024,-99.61279296875
271,442.0,2.1869838346307517,2.8590307,543.000244140625,-0.6720468889410256,-101.000244140625
272,416.0,2.0139820391122703,2.8064866,535.103515625,-0.7925045674856301,-119.103515625
273,425.0,2.073867276022514,2.8087606,535.4452514648438,-0.734893366982857,-110.44525146484375
274,398.0,1.894211565291783,2.6796446,516.040771484375,-0.7854330193639787,-118.040771484375
275,396.0,1.8809037348672843,2.6036296,504.61663818359375,-0.7227258542135262,-108.61663818359375
276,394.0,1.8675959044427857,2.567283,499.1542053222656,-0.6996870106725708,-105.15420532226562
277,395.0,1.874249819655035,2.5618665,498.3401794433594,-0.6876167021802921,-103.34017944335938
278,392.0,1.8542880740182872,2.5485618,496.34063720703125,-0.6942737374288563,-104.34063720703125
279,303.0,1.2620896201281,2.1092086,430.3113708496094,-0.8471189637036871,-127.31137084960938
280,270.0,1.0425104181238731,1.6964345,368.276611328125,-0.6539240797093788,-98.276611328125
281,205.0,0.6100059293276691,1.1687392,288.9706115722656,-0.5587332703106976,-83.97061157226562
282,245.0,0.8761625378176409,1.0770053,275.18414306640625,-0.20084272932560865,-30.18414306640625
283,195.0,0.5434667772051761,0.84920347,240.94839477539062,-0.3057366901639035,-45.948394775390625
284,242.0,0.856200792180893,0.9288723,252.92161560058594,-0.07267149509251403,-10.921615600585938
285,261.0,0.9826251812136295,1.1214169,281.858642578125,-0.13879174517034265,-20.858642578125
286,167.0,0.3571571512621958,0.76472497,228.25233459472656,-0.4075678186016958,-61.25233459472656
287,183.0,0.4636197946581846,0.5672944,198.58099365234375,-0.1036746241536135,-15.58099365234375
288,205.0,0.6100059293276691,0.5933226,202.49270629882812,0.016683354235353387,2.507293701171875
289,239.0,0.836239046544145,0.8135375,235.58824157714844,0.0227015680971846,3.4117584228515625
290,229.0,0.7696998944216521,0.9142521,250.72438049316406,-0.14455220795337842,-21.724380493164062
