,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3772657,320.30950927734375,-0.60756579733555,-91.30950927734375
291,245.0,0.8761625378176409,1.5184977,341.534912109375,-0.6423351676419539,-96.534912109375
292,199.0,0.5700824380541732,1.3690555,319.07562255859375,-0.7989730715130875,-120.07562255859375
293,274.0,1.0691260789728705,1.6310496,358.4500732421875,-0.5619235540532526,-84.4500732421875
294,184.0,0.4702737098704339,1.369684,319.17010498046875,-0.8994102710713385,-135.17010498046875
295,271.0,1.0491643333361225,1.5968626,353.31219482421875,-0.5476982212140484,-82.31219482421875
296,210.0,0.6432755053889155,1.4885032,337.0271301269531,-0.845227712308228,-127.02713012695312
297,183.0,0.4636197946581846,1.2367501,299.1918029785156,-0.7731303312268252,-116.19180297851562
298,197.0,0.5567746076296747,1.1342828,283.792236328125,-0.5775082197476447,-86.792236328125
299,132.0,0.12427011883347054,0.7463105,225.48486328125,-0.6220403536549328,-93.48486328125
300,195.0,0.5434667772051761,0.78538895,231.35787963867188,-0.24192216932802701,-36.357879638671875
301,163.0,0.3305414904131987,0.712409,220.389892578125,-0.38186752905701615,-57.389892578125
302,181.0,0.45031196423368597,0.7417482,224.79922485351562,-0.2914362495343194,-43.799224853515625
303,92.0,-0.14188648965650125,0.26807338,153.61183166503906,-0.40995986964993997,-61.61183166503906
304,145.0,0.21077101659271136,0.1997197,143.33912658691406,0.011051319355696587,1.6608734130859375
305,63.0,-0.3348500308117308,-0.27384183,72.16876983642578,-0.06100820270389695,-9.168769836425781
306,98.0,-0.10196299838300549,-0.4267064,49.19513702392578,0.32474340511087574,48.80486297607422
307,136.0,0.15088577968246772,-0.27275774,72.33169555664062,0.4236435185111268,63.668304443359375
308,171.0,0.383772812111193,0.0809064,125.48297882080078,0.3028664135168136,45.51702117919922
309,150.0,0.24404059265395783,0.22408588,147.00106811523438,0.019954710347858895,2.998931884765625
310,165.0,0.34384932083769726,0.3692641,168.81951904296875,-0.025414775183954963,-3.81951904296875
311,115.0,0.011153560225232527,0.17809674,140.08946228027344,-0.16694318121267945,-25.089462280273438
312,42.0,-0.474582250268966,-0.42703167,49.14625549316406,-0.04755058422854547,-7.1462554931640625
313,101.0,-0.0820012527462576,-0.52256393,34.78895568847656,0.4405626815799143,66.21104431152344
314,124.0,0.07103879713547617,-0.3952967,53.915626525878906,0.46633548998368174,70.0843734741211
315,163.0,0.3305414904131987,-0.049297318,105.91499328613281,0.37983880827570937,57.08500671386719
316,83.0,-0.2017717265667449,-0.26203787,73.9427490234375,0.06026614670138253,9.0572509765625
317,93.0,-0.13523257444425196,-0.41325587,51.21658706665039,0.2780232958980027,41.78341293334961
318,40.0,-0.48789008069346457,-0.80790746,-8.094596862792969,0.3200173814265916,48.09459686279297
319,81.0,-0.21507955699124348,-0.8555266,-15.25115966796875,0.6404470691188334,96.25115966796875
320,76.0,-0.24834913305248996,-0.8721665,-17.751922607421875,0.6238173813441775,93.75192260742188
321,65.0,-0.3215422003872322,-0.94051474,-28.0238037109375,0.6189725429408623,93.0238037109375
322,115.0,0.011153560225232527,-0.71257895,6.232078552246094,0.723732512537702,108.7679214477539
323,111.0,-0.015462100623764652,-0.5473506,31.06383514404297,0.5318884848368982,79.93616485595703
324,104.0,-0.062039507109509714,-0.48617285,40.258079528808594,0.4241333477908504,63.741920471191406
325,58.0,-0.3681196068729773,-0.72069174,5.0128326416015625,0.3525721336398706,52.98716735839844
326,59.0,-0.36146569166072795,-0.903493,-22.45989990234375,0.5420272954951864,81.45989990234375
327,70.0,-0.2882726243259857,-0.95262915,-29.844451904296875,0.6643565246341279,99.84445190429688
328,115.0,0.011153560225232527,-0.71847653,5.3457489013671875,0.729630094115003,109.65425109863281
329,91.0,-0.14854040486875056,-0.66151077,13.906990051269531,0.5129703606837702,77.09300994873047
330,115.0,0.011153560225232527,-0.51403594,36.07060241699219,0.5251895003955206,78.92939758300781
331,111.0,-0.015462100623764652,-0.42815733,48.977081298828125,0.41269522893556154,62.022918701171875
332,117.0,0.024461390649731116,-0.347208,61.14275360107422,0.3716693839186978,55.85724639892578
333,54.0,-0.3947352677219744,-0.6525766,15.249679565429688,0.257841357625163,38.75032043457031
334,63.0,-0.3348500308117308,-0.846264,-13.859107971191406,0.5114139738956056,76.8591079711914
335,72.0,-0.27496479390148715,-0.90635294,-22.889724731445312,0.6313881433200399,94.88972473144531
336,75.0,-0.25500304826473924,-0.91160923,-23.679672241210938,0.6566061841609505,98.67967224121094
337,96.0,-0.11527082880750407,-0.7904936,-5.477516174316406,0.6752227787135531,101.4775161743164
338,94.0,-0.12857865923200265,-0.706214,7.188652038574219,0.577635351483482,86.81134796142578
339,99.0,-0.09530908317075619,-0.6280381,18.93750762939453,0.5327290251780903,80.06249237060547
340,89.0,-0.16184823529324913,-0.6338782,18.05982208251953,0.4720299361506901,70.94017791748047
341,92.0,-0.14188648965650125,-0.6319039,18.356529235839844,0.4900173971385427,73.64347076416016
342,90.0,-0.15519432008099984,-0.6410707,16.978866577148438,0.4858764034526305,73.02113342285156
343,97.0,-0.10861691359525477,-0.6094618,21.729293823242188,0.5008448707675381,75.27070617675781
344,94.0,-0.12857865923200265,-0.6005186,23.073348999023438,0.4719399250194012,70.92665100097656
345,98.0,-0.10196299838300549,-0.5753035,26.86286163330078,0.47334049654726185,71.13713836669922
346,89.0,-0.16184823529324913,-0.6072859,22.056304931640625,0.44543768151201824,66.94369506835938
347,53.0,-0.40138918293422376,-0.84021056,-12.949348449707031,0.438821374049724,65.94934844970703
348,34.0,-0.5278135719669603,-1.1236348,-55.544464111328125,0.5958212432491041,89.54446411132812
349,75.0,-0.25500304826473924,-1.078268,-48.726409912109375,0.8232650028827218,123.72640991210938
350,94.0,-0.12857865923200265,-0.90386975,-22.516525268554688,0.7752910888835369,116.51652526855469
351,97.0,-0.10861691359525477,-0.7562653,-0.33342742919921875,0.6476483690356656,97.33342742919922
352,95.0,-0.12192474401975337,-0.6741857,12.002105712890625,0.5522609492442542,82.99789428710938
353,92.0,-0.14188648965650125,-0.6460791,16.226173400878906,0.5041926333636708,75.7738265991211
354,52.0,-0.40804309814647305,-0.8619887,-16.222335815429688,0.4539456251315726,68.22233581542969
355,66.0,-0.3148882851749829,-0.951817,-29.722396850585938,0.6369286908954211,95.72239685058594
356,68.0,-0.30158045475048434,-0.9834048,-34.46965026855469,0.6818243604465066,102.46965026855469
357,73.0,-0.26831087868923786,-0.9683879,-32.212799072265625,0.7000770230937516,105.21279907226562
358,70.0,-0.2882726243259857,-0.9694515,-32.37263488769531,0.6811788627383759,102.37263488769531
359,69.0,-0.29492653953823506,-0.9775669,-33.59228515625,0.6826403583308751,102.59228515625
360,68.0,-0.30158045475048434,-0.98924726,-35.34770202636719,0.6876668077273904,103.34770202636719
361,63.0,-0.3348500308117308,-1.025336,-40.771392822265625,0.6904859963336549,103.77139282226562
362,73.0,-0.26831087868923786,-0.9954973,-36.28700256347656,0.7271864076304948,109.28700256347656
363,76.0,-0.24834913305248996,-0.95116395,-29.624252319335938,0.7028148145297549,105.62425231933594
364,69.0,-0.29492653953823506,-0.95980746,-30.923263549804688,0.6648809160014684,99.92326354980469
365,71.0,-0.28161870911373643,-0.96077174,-31.06817626953125,0.6791530303691432,102.06817626953125
366,46.0,-0.4479665894199688,-1.102001,-52.29316711425781,0.654034362346999,98.29316711425781
367,51.0,-0.41469701335872233,-1.1811633,-64.19027709960938,0.7664662976459163,115.19027709960938
368,67.0,-0.3082343699627336,-1.1347964,-57.22190856933594,0.8265620110339704,124.22190856933594
369,77.0,-0.24169521784024067,-1.0337517,-42.036163330078125,0.792056508310272,119.03616333007812
370,89.0,-0.16184823529324913,-0.89423245,-21.068161010742188,0.7323842166224919,110.06816101074219
371,91.0,-0.14854040486875056,-0.7871423,-4.973854064941406,0.6386018718951655,95.9738540649414
372,81.0,-0.21507955699124348,-0.7775603,-3.5337982177734375,0.5624807366832255,84.53379821777344
373,79.0,-0.22838738741574208,-0.79531723,-6.202445983886719,0.5669298451930531,85.20244598388672
374,51.0,-0.41469701335872233,-0.9694777,-32.3765869140625,0.5547806997493404,83.3765869140625
375,50.0,-0.4213509285709716,-1.1063027,-52.939666748046875,0.6849518096187257,102.93966674804688
376,44.0,-0.4612744198444674,-1.2235916,-70.56671142578125,0.762317146241348,114.56671142578125
377,67.0,-0.3082343699627336,-1.1669095,-62.048095703125,0.8586750862903181,129.048095703125
378,70.0,-0.2882726243259857,-1.0922749,-50.83146667480469,0.804002279925113,120.83146667480469
379,67.0,-0.3082343699627336,-1.0581,-45.695404052734375,0.749865615159947,112.69540405273438
380,66.0,-0.3148882851749829,-1.046525,-43.95582580566406,0.731636716350896,109.95582580566406
381,49.0,-0.4280048437832209,-1.1378286,-57.6776123046875,0.7098237447024969,106.6776123046875
382,59.0,-0.36146569166072795,-1.152637,-59.90312194824219,0.791171313191567,118.90312194824219
383,51.0,-0.41469701335872233,-1.1981094,-66.737060546875,0.7834123749927181,117.737060546875
384,70.0,-0.2882726243259857,-1.1245508,-55.68212890625,0.836278195070987,125.68212890625
385,73.0,-0.26831087868923786,-1.0456364,-43.82228088378906,0.7773255367923295,116.82228088378906
386,71.0,-0.28161870911373643,-1.0048559,-37.6934814453125,0.7232371620868251,108.6934814453125
387,69.0,-0.29492653953823506,-0.9944723,-36.132965087890625,0.69954578530994,105.13296508789062
388,49.0,-0.4280048437832209,-1.1046264,-52.687744140625,0.6766215733768133,101.687744140625
389,55.0,-0.38808135250972514,-1.15622,-60.44160461425781,0.7681386067493081,115.44160461425781
390,59.0,-0.36146569166072795,-1.1599662,-61.00462341308594,0.7985005387317281,120.00462341308594
391,59.0,-0.36146569166072795,-1.1564887,-60.48197937011719,0.7950229653369527,119.48197937011719
392,69.0,-0.29492653953823506,-1.0972731,-51.58262634277344,0.8023465718051488,120.58262634277344
393,78.0,-0.2350413026279914,-1.0018508,-37.241851806640625,0.766809540801574,115.24185180664062
394,51.0,-0.41469701335872233,-1.0871766,-50.06524658203125,0.6724795479968685,101.06524658203125
395,45.0,-0.4546205046322181,-1.198396,-66.78012084960938,0.7437754628513025,111.78012084960938
396,52.0,-0.40804309814647305,-1.2333803,-72.037841796875,0.8253372195415152,124.037841796875
397,65.0,-0.3215422003872322,-1.1740131,-63.115692138671875,0.8524709374301507,128.11569213867188
398,69.0,-0.29492653953823506,-1.1016703,-52.24346923828125,0.8067437256595189,121.24346923828125
399,72.0,-0.27496479390148715,-1.0363107,-42.42073059082031,0.7613458788585226,114.42073059082031
400,90.0,-0.15519432008099984,-0.8945819,-21.120681762695312,0.7393875938670592,111.12068176269531
401,77.0,-0.24169521784024067,-0.865176,-16.701339721679688,0.6234808042125242,93.70133972167969
402,69.0,-0.29492653953823506,-0.9055845,-22.77423095703125,0.6106579746028478,91.77423095703125
403,51.0,-0.41469701335872233,-1.0427401,-43.38700866699219,0.6280430932239193,94.38700866699219
404,35.0,-0.5211596567547111,-1.2339365,-72.12142944335938,0.7127768914783211,107.12142944335938
405,49.0,-0.4280048437832209,-1.2829709,-79.49067687988281,0.8549660615207342,128.4906768798828
406,40.0,-0.48789008069346457,-1.3483894,-89.32225036621094,0.8604993064372728,129.32225036621094
407,57.0,-0.3747735220852266,-1.2962606,-81.48794555664062,0.9214870732364286,138.48794555664062
408,53.0,-0.40138918293422376,-1.2706947,-77.64572143554688,0.8693055497317919,130.64572143554688
409,52.0,-0.40804309814647305,-1.2627268,-76.4482421875,0.8546836856059683,128.4482421875
410,51.0,-0.41469701335872233,-1.2652757,-76.83131408691406,0.8505787034228939,127.83131408691406
411,55.0,-0.38808135250972514,-1.2457905,-73.90292358398438,0.8577091290576577,128.90292358398438
412,32.0,-0.5411214023914589,-1.3606327,-91.16226196289062,0.8195112556133018,123.16226196289062
413,57.0,-0.3747735220852266,-1.3093255,-83.45143127441406,0.9345519345340361,140.45143127441406
414,65.0,-0.3215422003872322,-1.2120903,-68.83821105957031,0.8905480534427239,133.8382110595703
415,67.0,-0.3082343699627336,-1.1321442,-56.82331848144531,0.8239098427600446,123.82331848144531
416,51.0,-0.41469701335872233,-1.1722841,-62.85585021972656,0.757587112923016,113.85585021972656
417,59.0,-0.36146569166072795,-1.1680112,-62.21366882324219,0.8065454968463521,121.21366882324219
418,54.0,-0.3947352677219744,-1.1882124,-65.24966430664062,0.793477126992381,119.24966430664062
419,35.0,-0.5211596567547111,-1.3118389,-83.82917785644531,0.7906792085254403,118.82917785644531
420,38.0,-0.5011979111179632,-1.3861442,-94.99632263183594,0.884946250106402,132.99632263183594
421,52.0,-0.40804309814647305,-1.3492904,-89.45765686035156,0.941247272794689,141.45765686035156
422,33.0,-0.5344674871792097,-1.4192877,-99.97738647460938,0.8848201944003802,132.97738647460938
423,25.0,-0.587698808877204,-1.5203028,-115.15867614746094,0.9326039636447686,140.15867614746094
424,51.0,-0.41469701335872233,-1.4441824,-103.71875,1.0294853825763361,154.71875
425,50.0,-0.4213509285709716,-1.3793848,-93.98046875,0.9580338275172853,143.98046875
426,52.0,-0.40804309814647305,-1.3274286,-86.17210388183594,0.9193854811839712,138.17210388183594
427,53.0,-0.40138918293422376,-1.2898362,-80.52244567871094,0.8884469853549608,133.52244567871094
428,35.0,-0.5211596567547111,-1.3689404,-92.41081237792969,0.8477806966388436,127.41081237792969
429,35.0,-0.5211596567547111,-1.4336576,-102.13700866699219,0.9124979894244881,137.1370086669922
430,20.0,-0.6209683849384505,-1.5528193,-120.04550170898438,0.9318508670757096,140.04550170898438
431,47.0,-0.4413126742077195,-1.4893987,-110.51419067382812,1.0480860436725294,157.51419067382812
432,43.0,-0.4679283350567167,-1.4489317,-104.43251037597656,0.981003358974045,147.43251037597656
433,45.0,-0.4546205046322181,-1.4141815,-99.20997619628906,0.9595609662387536,144.20997619628906
434,41.0,-0.4812361654812153,-1.4149282,-99.32220458984375,0.9336920323795025,140.32220458984375
435,39.0,-0.49454399590571385,-1.4309773,-101.73419189453125,0.9364333486072256,140.73419189453125
436,39.0,-0.49454399590571385,-1.4432187,-103.57391357421875,0.9486747121326162,142.57391357421875
437,33.0,-0.5344674871792097,-1.4845474,-109.78509521484375,0.9500798894534808,142.78509521484375
438,43.0,-0.4679283350567167,-1.4581859,-105.82330322265625,0.9902575761218722,148.82330322265625
439,45.0,-0.4546205046322181,-1.4221003,-100.40008544921875,0.9674798009250329,145.40008544921875
440,48.0,-0.43465875899547024,-1.3807833,-94.19065856933594,0.9461245604777964,142.19065856933594
441,50.0,-0.4213509285709716,-1.3423076,-88.40823364257812,0.920956639025464,138.40823364257812
442,44.0,-0.4612744198444674,-1.351578,-89.80146789550781,0.8903035773631742,133.8014678955078
443,45.0,-0.4546205046322181,-1.3577399,-90.72752380371094,0.9031194207523034,135.72752380371094
444,45.0,-0.4546205046322181,-1.361484,-91.29022216796875,0.9068635461185144,136.29022216796875
445,49.0,-0.4280048437832209,-1.3412294,-88.24620056152344,0.9132245949985174,137.24620056152344
446,53.0,-0.40138918293422376,-1.3029308,-82.49040222167969,0.9015416489749559,135.4904022216797
447,58.0,-0.3681196068729773,-1.2480872,-74.24809265136719,0.8799675608668909,132.2480926513672
448,63.0,-0.3348500308117308,-1.1827593,-64.43013000488281,0.8479092541614137,127.43013000488281
449,59.0,-0.36146569166072795,-1.16169,-61.263671875,0.8002243050586324,120.263671875
450,64.0,-0.32819611559948153,-1.1256809,-55.851959228515625,0.7974848078624326,119.85195922851562
451,69.0,-0.29492653953823506,-1.0728607,-47.91375732421875,0.7779341782352025,116.91375732421875
452,75.0,-0.25500304826473924,-1.0032649,-37.454376220703125,0.7482618557574776,112.45437622070312
453,82.0,-0.2084256417789942,-0.9170275,-24.493972778320312,0.7086018316707128,106.49397277832031
454,90.0,-0.15519432008099984,-0.81438583,-9.068214416503906,0.6591915112750487,99.0682144165039
455,98.0,-0.10196299838300549,-0.7011309,7.95257568359375,0.5991679282260338,90.04742431640625
456,107.0,-0.04207776147276183,-0.57626104,26.718955993652344,0.5341832820758221,80.28104400634766
457,113.0,-0.0021542701992660626,-0.46032262,44.143043518066406,0.458168348285231,68.8569564819336
458,108.0,-0.03542384626051254,-0.41388723,51.121700286865234,0.3784633862815254,56.878299713134766
459,115.0,0.011153560225232527,-0.35424712,60.084861755371094,0.3654006832282385,54.915138244628906
460,121.0,0.05107705149872829,-0.28071263,71.13616943359375,0.3317896858237558,49.86383056640625
461,127.0,0.09100054277222407,-0.1938673,84.18793487548828,0.28486783875267757,42.81206512451172
462,133.0,0.13092403404571984,-0.09774895,98.63331604003906,0.22867298416950677,34.36668395996094
463,135.0,0.1442318644702184,-0.020484246,110.2452392578125,0.16471611078379034,24.7547607421875
464,139.0,0.1708475253192156,0.052527174,121.21793365478516,0.11832035096561605,17.782066345214844
465,140.0,0.17750144053146488,0.1064575,129.32298278808594,0.07104393888160832,10.677017211914062
466,142.0,0.19080927095596348,0.15173353,136.12741088867188,0.03907573840801273,5.872589111328125
467,144.0,0.20411710138046207,0.19239664,142.23855590820312,0.011720460602874183,1.761444091796875
468,147.0,0.22407884701720995,0.23484431,148.617919921875,-0.010765465054590279,-1.617919921875
469,146.0,0.21742493180496067,0.2575855,152.03562927246094,-0.040160563905412255,-6.0356292724609375
470,140.0,0.17750144053146488,0.23539571,148.70079040527344,-0.05789427410915249,-8.700790405273438
471,141.0,0.1841553557437142,0.21955918,146.3207550048828,-0.035403822012595315,-5.3207550048828125
472,130.0,0.11096228840897195,0.14344686,134.88201904296875,-0.03248457428862937,-4.88201904296875
473,130.0,0.11096228840897195,0.08359285,125.88671875,0.027369441419340293,4.11328125
474,129.0,0.10430837319672265,0.04000943,119.33667755126953,0.06429894165575661,9.663322448730469
475,133.0,0.13092403404571984,0.03806989,119.0451889038086,0.09285414509632561,13.954811096191406
476,131.0,0.11761620362122124,0.030388787,117.89081573486328,0.08722741623241967,13.109184265136719
477,128.0,0.09765445798447336,0.0060924217,114.23937225341797,0.09156203627398218,13.760627746582031
478,127.0,0.09100054277222407,-0.01846286,110.54902648925781,0.10946340186636698,16.450973510742188
479,125.0,0.07769271234772547,-0.047087803,106.24705505371094,0.12478051583073481,18.752944946289062
480,125.0,0.07769271234772547,-0.06661935,103.31170654296875,0.14431206385395867,21.68829345703125
481,127.0,0.09100054277222407,-0.06596787,103.40961456298828,0.15696841551106228,23.59038543701172
482,128.0,0.09765445798447336,-0.05652085,104.82938385009766,0.15417530745079722,23.170616149902344
483,125.0,0.07769271234772547,-0.067426145,103.19046020507812,0.14511885742447717,21.809539794921875
484,122.0,0.05773096671097759,-0.09596133,98.9019775390625,0.1536922990321446,23.0980224609375
485,123.0,0.06438488192322689,-0.11119479,96.61257934570312,0.17557967133286434,26.387420654296875
486,120.0,0.044423136286479,-0.13792375,92.59555053710938,0.1823468835875807,27.404449462890625
487,116.0,0.01780747543748182,-0.18063432,86.17668914794922,0.1984417952197389,29.82331085205078
488,118.0,0.03111530586198041,-0.19904602,83.40963745117188,0.23016132160142133,34.590362548828125
489,115.0,0.011153560225232527,-0.22461951,79.56626892089844,0.23577306801484435,35.43373107910156
490,119.0,0.037769221074229704,-0.21980572,80.28971862792969,0.2575749385424914,38.71028137207031
491,116.0,0.01780747543748182,-0.22938213,78.85050201416016,0.24718960296090406,37.149497985839844
492,116.0,0.01780747543748182,-0.23746225,77.63616180419922,0.2552697278159456,38.36383819580078
493,115.0,0.011153560225232527,-0.24807751,76.04081726074219,0.25923107201264706,38.95918273925781
494,115.0,0.011153560225232527,-0.2552894,74.95697021484375,0.26644296580956783,40.04302978515625
495,113.0,-0.0021542701992660626,-0.27068838,72.64269256591797,0.268534114572081,40.35730743408203
496,110.0,-0.02211601583601395,-0.29853708,68.45738220214844,0.2764210596835478,41.54261779785156
497,108.0,-0.03542384626051254,-0.32942933,63.81466293334961,0.29400548218110734,44.18533706665039
498,112.0,-0.008808185411515358,-0.32746848,64.10935974121094,0.3186602992286061,47.89064025878906
499,109.0,-0.028769931048263243,-0.33860958,62.43498611450195,0.3098396451770175,46.56501388549805
500,106.0,-0.048731676685011126,-0.36429107,58.575382232666016,0.31555939520677356,47.424617767333984
501,103.0,-0.06869342232175901,-0.39962777,53.26471710205078,0.33093435263208315,49.73528289794922
502,107.0,-0.04207776147276183,-0.40137097,53.00273513793945,0.3592932109221814,53.99726486206055
503,109.0,-0.028769931048263243,-0.38690132,55.177345275878906,0.35813138797868377,53.822654724121094
504,107.0,-0.04207776147276183,-0.38647586,55.24128723144531,0.34439809959977846,51.75871276855469
505,104.0,-0.062039507109509714,-0.40477294,52.49146270751953,0.3427334301883113,51.50853729248047
506,102.0,-0.07534733753400831,-0.4302836,48.65753173828125,0.3549362685183904,53.34246826171875
507,108.0,-0.03542384626051254,-0.41422352,51.07115936279297,0.3787996756873482,56.92884063720703
508,105.0,-0.055385591897260424,-0.41511142,50.937721252441406,0.3597258306414969,54.062278747558594
509,104.0,-0.062039507109509714,-0.4234496,49.68459701538086,0.36141009859384415,54.31540298461914
510,102.0,-0.07534733753400831,-0.44101495,47.04474639892578,0.36566760797304126,54.95525360107422
511,105.0,-0.055385591897260424,-0.43682796,47.67399597167969,0.381442365732897,57.32600402832031
512,100.0,-0.08865516795850689,-0.45925373,44.303688049316406,0.37059856043123307,55.696311950683594
513,101.0,-0.0820012527462576,-0.47163063,42.44358825683594,0.3896293801310923,58.55641174316406
514,97.0,-0.10861691359525477,-0.50075734,38.06621551513672,0.39214042302126134,58.93378448486328
515,105.0,-0.055385591897260424,-0.47703058,41.632049560546875,0.4216449833781607,63.367950439453125
516,103.0,-0.06869342232175901,-0.46588665,43.30683898925781,0.397193230147876,59.69316101074219
517,95.0,-0.12192474401975337,-0.50505644,37.42011260986328,0.3831316968104773,57.57988739013672
518,97.0,-0.10861691359525477,-0.52573186,34.31285095214844,0.41711494799608434,62.68714904785156
519,99.0,-0.09530908317075619,-0.52557176,34.3369140625,0.4302626803447162,64.6630859375
520,91.0,-0.14854040486875056,-0.56760466,28.0198974609375,0.4190642561191035,62.9801025390625
521,88.0,-0.16850215050549844,-0.61706734,20.586280822753906,0.4485651865306344,67.4137191772461
522,89.0,-0.16184823529324913,-0.6443681,16.483314514160156,0.48251987679400066,72.51668548583984
523,85.0,-0.18846389614224632,-0.68160707,10.886764526367188,0.4931431714427451,74.11323547363281
524,92.0,-0.14188648965650125,-0.66760933,12.990447998046875,0.5257228443355031,79.00955200195312
525,90.0,-0.15519432008099984,-0.6630631,13.673690795898438,0.5078687888400512,76.32630920410156
526,87.0,-0.17515606571774772,-0.6780133,11.426856994628906,0.502857259019801,75.5731430053711
527,84.0,-0.1951178113544956,-0.70697546,7.074211120605469,0.5118576486979947,76.92578887939453
528,91.0,-0.14854040486875056,-0.6882798,9.883934020996094,0.5397394026988459,81.1160659790039
529,95.0,-0.12192474401975337,-0.6477143,15.980422973632812,0.5257895728251868,79.01957702636719
530,90.0,-0.15519432008099984,-0.6464491,16.170570373535156,0.4912547689692931,73.82942962646484
531,91.0,-0.14854040486875056,-0.645067,16.378280639648438,0.4965265716784907,74.62171936035156
532,91.0,-0.14854040486875056,-0.6442157,16.50621795654297,0.49567529814180855,74.49378204345703
533,96.0,-0.11527082880750407,-0.61583036,20.772178649902344,0.5005595330356051,75.22782135009766
534,98.0,-0.10196299838300549,-0.5827187,25.748451232910156,0.4807556719851891,72.25154876708984
535,97.0,-0.10861691359525477,-0.56619203,28.232200622558594,0.4575751173114225,68.7677993774414
536,92.0,-0.14188648965650125,-0.5856494,25.308006286621094,0.4437628814906545,66.6919937133789
537,97.0,-0.10861691359525477,-0.5749981,26.90876007080078,0.46638116713518346,70.09123992919922
538,102.0,-0.07534733753400831,-0.53638,32.71257781982422,0.46103265542787525,69.28742218017578
539,107.0,-0.04207776147276183,-0.47982204,41.2125244140625,0.4377442781314252,65.7874755859375
540,117.0,0.024461390649731116,-0.38517666,55.43653869628906,0.4096380492801022,61.56346130371094
541,123.0,0.06438488192322689,-0.2851342,70.47166442871094,0.34951907820466,52.52833557128906
542,127.0,0.09100054277222407,-0.19271737,84.36075592041016,0.28371791614334835,42.639244079589844
543,130.0,0.11096228840897195,-0.11436689,96.13584899902344,0.2253291774089109,33.86415100097656
544,132.0,0.12427011883347054,-0.05230888,105.46239471435547,0.17657899862616083,26.53760528564453
545,139.0,0.1708475253192156,0.02921477,117.71437072753906,0.1416327557173937,21.285629272460938
546,149.0,0.23738667744170855,0.14709276,135.42996215820312,0.09029391783248614,13.570037841796875
547,148.0,0.23073276222945927,0.22259066,146.77633666992188,0.008142107141034582,1.223663330078125
548,154.0,0.270656253502955,0.3001504,158.43260192871094,-0.02949414093674224,-4.4326019287109375
549,155.0,0.2773101687152043,0.3582249,167.1604766845703,-0.08091472986153214,-12.160476684570312
550,159.0,0.3039258295642015,0.41575253,175.80615234375,-0.11182670053375993,-16.80615234375
551,164.0,0.337195405625448,0.47974816,185.42388916015625,-0.14255275402153994,-21.42388916015625
552,168.0,0.36381106647444517,0.54332054,194.97802734375,-0.1795094701390192,-26.97802734375
553,173.0,0.39708064253569164,0.61048156,205.0714874267578,-0.21340091769456349,-32.07148742675781
554,182.0,0.45696587944593525,0.70037264,218.58099365234375,-0.24340675687227153,-36.58099365234375
555,191.0,0.516851116356179,0.804583,234.24249267578125,-0.28773189670152977,-43.24249267578125
556,197.0,0.5567746076296747,0.90286964,249.0137481689453,-0.3460950341511786,-52.01374816894531
557,199.0,0.5700824380541732,0.97522473,259.8878173828125,-0.4051422952984879,-60.8878173828125
558,203.0,0.5966980989031705,1.0376416,269.268310546875,-0.44094354557467375,-66.268310546875
559,209.0,0.6366215901766662,1.1046255,279.3351135253906,-0.4680038733090516,-70.33511352539062
560,218.0,0.6965068270869099,1.1895621,292.10003662109375,-0.4930552552037395,-74.10003662109375
561,225.0,0.743084233572655,1.286022,306.59674072265625,-0.5429377142880628,-81.59674072265625
562,229.0,0.7696998944216521,1.3735261,319.74749755859375,-0.603826201922342,-90.74749755859375
563,232.0,0.7896616400584,1.4451871,330.51727294921875,-0.6555254517689926,-98.51727294921875
564,235.0,0.8096233856951479,1.5053935,339.5655212402344,-0.6957701194012876,-104.56552124023438
565,237.0,0.8229312161196465,1.5534334,346.78533935546875,-0.7305022021542793,-109.78533935546875
566,243.0,0.8628547073931423,1.6145144,355.96502685546875,-0.751659643497971,-112.96502685546875
567,247.0,0.8894703682421394,1.6762755,365.2469482421875,-0.7868051234723381,-118.2469482421875
568,252.0,0.9227399443033859,1.7417667,375.0894470214844,-0.8190267469044998,-123.08944702148438
569,254.0,0.9360477747278845,1.7939711,382.93511962890625,-0.8579232869786585,-128.93511962890625
570,254.0,0.9360477747278845,1.8250761,387.60980224609375,-0.8890283284825647,-133.60980224609375
571,259.0,0.969317350789131,1.8686931,394.1649169921875,-0.8993757625378954,-135.1649169921875
572,261.0,0.9826251812136295,1.9098184,400.34552001953125,-0.9271932296597836,-139.34552001953125
573,269.0,1.035856502911624,1.9813056,411.0891418457031,-0.9454490963010225,-142.08914184570312
574,274.0,1.0691260789728705,2.0572498,422.5025939941406,-0.988123705496734,-148.50259399414062
575,281.0,1.1157034854586154,2.1444004,435.6002502441406,-1.0286968727414578,-154.60025024414062
576,282.0,1.1223574006708648,2.2041383,444.5780944824219,-1.0817808782903169,-162.57809448242188
577,282.0,1.1223574006708648,2.2373893,449.5753173828125,-1.1150319254247163,-167.5753173828125
578,279.0,1.102395655034117,2.237567,449.6020202636719,-1.1351712929028948,-170.60202026367188
579,281.0,1.1157034854586154,2.246253,450.90740966796875,-1.1305495281522244,-169.90740966796875
580,284.0,1.1356652310953634,2.270306,454.5223083496094,-1.1346408792867166,-170.52230834960938
581,289.0,1.16893480715661,2.3158092,461.36083984375,-1.1468744427213198,-172.36083984375
