,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.8558666,-165.5897216796875,1.1816668447627863,177.5897216796875
29,17.0,-0.6409301305751983,-1.8224887,-160.57342529296875,1.1815585350055513,177.57342529296875
30,14.0,-0.6608918762119462,-1.8111732,-158.87286376953125,1.1502813243953536,172.87286376953125
31,4.0,-0.7274310283344392,-1.8485936,-164.49667358398438,1.1211625643092986,168.49667358398438
32,14.0,-0.6608918762119462,-1.8413839,-163.41314697265625,1.1804920578090499,177.41314697265625
33,7.0,-0.7074692826976913,-1.8571469,-165.78213500976562,1.1496775764713152,172.78213500976562
34,4.0,-0.7274310283344392,-1.8835709,-169.75332641601562,1.156139881165683,173.75332641601562
35,24.0,-0.5943527240894533,-1.8199316,-160.18914794921875,1.225578902230432,184.18914794921875
36,18.0,-0.6342762153629491,-1.7866573,-155.18844604492188,1.1523811180110743,173.18844604492188
37,1.0,-0.7473927739711871,-1.8407382,-163.31610107421875,1.0933454033283123,164.31610107421875
38,18.0,-0.6342762153629491,-1.822069,-160.5103759765625,1.1877928335185817,178.5103759765625
39,12.0,-0.6741997066364448,-1.8221415,-160.52127075195312,1.147941821493133,172.52127075195312
40,17.0,-0.6409301305751983,-1.8041537,-157.81790161132812,1.1632235502261934,174.81790161132812
41,27.0,-0.5743909784527054,-1.7396376,-148.1219482421875,1.1652466348438035,175.1219482421875
42,7.0,-0.7074692826976913,-1.7817861,-154.45632934570312,1.0743168014774187,161.45632934570312
43,16.0,-0.6475840457874477,-1.7884986,-155.46514892578125,1.140914594272977,171.46514892578125
44,15.0,-0.6542379609996969,-1.7913816,-155.8984375,1.137143636519224,170.8984375
45,20.0,-0.6209683849384505,-1.7705038,-152.7607421875,1.1495353744457049,172.7607421875
46,11.0,-0.6808536218486941,-1.7918416,-155.96755981445312,1.1109880043186031,166.96755981445312
47,12.0,-0.6741997066364448,-1.8091011,-158.56146240234375,1.1349013980998834,170.56146240234375
48,16.0,-0.6475840457874477,-1.8029771,-157.64108276367188,1.1553930393260776,173.64108276367188
49,19.0,-0.6276223001506998,-1.7816978,-154.44305419921875,1.154075449940853,173.44305419921875
50,19.0,-0.6276223001506998,-1.7635744,-151.7193603515625,1.1359520616504477,170.7193603515625
51,19.0,-0.6276223001506998,-1.751524,-149.9083251953125,1.1239016714069174,168.9083251953125
52,27.0,-0.5743909784527054,-1.7032655,-142.6556854248047,1.1288745692996751,169.6556854248047
53,10.0,-0.6875075370609434,-1.7474589,-149.29739379882812,1.0599513977229922,159.29739379882812
54,33.0,-0.5344674871792097,-1.6786214,-138.9519805908203,1.1441539241443377,171.9519805908203
55,19.0,-0.6276223001506998,-1.6829572,-139.6035919189453,1.055334872243099,158.6035919189453
56,30.0,-0.5544292328159576,-1.6421564,-133.47174072265625,1.0877271297176119,163.47174072265625
57,23.0,-0.6010066393017026,-1.6426761,-133.54986572265625,1.0416694757343081,156.54986572265625
58,26.0,-0.5810448936649547,-1.6350929,-132.41018676757812,1.054047960834862,158.41018676757812
59,16.0,-0.6475840457874477,-1.6794899,-139.08250427246094,1.031905805210477,155.08250427246094
60,21.0,-0.6143144697262012,-1.6948347,-141.38864135742188,1.0805202394412792,162.38864135742188
61,42.0,-0.474582250268966,-1.587509,-125.25894165039062,1.112926785795182,167.25894165039062
62,52.0,-0.40804309814647305,-1.4270636,-101.14599609375,1.0190204861812246,153.14599609375
63,42.0,-0.474582250268966,-1.3596655,-91.01692199707031,0.8850832627696692,133.0169219970703
64,59.0,-0.36146569166072795,-1.2268186,-71.05168151855469,0.8653528698932271,130.0516815185547
65,63.0,-0.3348500308117308,-1.0940096,-51.0921630859375,0.7591596070209108,114.0921630859375
66,23.0,-0.6010066393017026,-1.2409958,-73.18234252929688,0.6399891254306582,96.18234252929688
67,44.0,-0.4612744198444674,-1.2766714,-78.5439453125,0.8153969897624662,122.5439453125
68,112.0,-0.008808185411515358,-0.8537959,-14.991058349609375,0.8449877006282185,126.99105834960938
69,65.0,-0.3215422003872322,-0.75104356,0.45133209228515625,0.42950135773349535,64.54866790771484
70,32.0,-0.5411214023914589,-0.9502547,-29.487594604492188,0.4091332763347374,61.48759460449219
71,69.0,-0.29492653953823506,-0.92685807,-25.971389770507812,0.6319315279742772,94.97138977050781
72,37.0,-0.5078518263302124,-1.060539,-46.06195068359375,0.5526871808566772,83.06195068359375
73,37.0,-0.5078518263302124,-1.1876799,-65.16963195800781,0.6798280604877197,102.16963195800781
74,60.0,-0.35481177644847867,-1.1378546,-57.6815185546875,0.7830427996623612,117.6815185546875
75,59.0,-0.36146569166072795,-1.0715057,-47.71009826660156,0.7100399741183858,106.71009826660156
76,110.0,-0.02211601583601395,-0.6896682,9.675285339355469,0.6675521627223356,100.32471466064453
77,100.0,-0.08865516795850689,-0.40855545,51.92300033569336,0.3199002800967604,48.07699966430664
78,105.0,-0.055385591897260424,-0.19487724,84.0361557006836,0.1394916451842673,20.963844299316406
79,98.0,-0.10196299838300549,-0.103119045,97.82626342773438,0.001156047112981451,0.173736572265625
80,63.0,-0.3348500308117308,-0.2960576,68.83001708984375,-0.038792419107858134,-5.83001708984375
81,95.0,-0.12192474401975337,-0.2823982,70.88285827636719,0.16047345005487737,24.117141723632812
82,51.0,-0.41469701335872233,-0.5202893,35.13080596923828,0.10559228851353109,15.869194030761719
83,41.0,-0.4812361654812153,-0.8036236,-7.4507904052734375,0.32238745121418877,48.45079040527344
84,95.0,-0.12192474401975337,-0.6699035,12.645660400390625,0.5479787727496558,82.35433959960938
85,95.0,-0.12192474401975337,-0.48145592,40.96697235107422,0.3595311781070166,54.03302764892578
86,75.0,-0.25500304826473924,-0.4668067,43.16856384277344,0.2118036615016487,31.831436157226562
87,61.0,-0.3481578612362294,-0.58587205,25.2745361328125,0.23771419286380724,35.7254638671875
88,44.0,-0.4612744198444674,-0.80821174,-8.140327453613281,0.34693732398716715,52.14032745361328
89,69.0,-0.29492653953823506,-0.8305952,-11.504280090332031,0.5356686557551915,80.50428009033203
90,37.0,-0.5078518263302124,-1.0009574,-37.107574462890625,0.4931055434741699,74.10757446289062
91,45.0,-0.4546205046322181,-1.1037349,-52.553741455078125,0.6491143462512659,97.55374145507812
92,58.0,-0.3681196068729773,-1.084399,-49.64781188964844,0.7162793780360803,107.64781188964844
93,55.0,-0.38808135250972514,-1.0637313,-46.541717529296875,0.6756499602420449,101.54171752929688
94,35.0,-0.5211596567547111,-1.1704456,-62.57952880859375,0.6492859046542855,97.57952880859375
95,73.0,-0.26831087868923786,-1.041661,-43.224822998046875,0.7733501454043901,116.22482299804688
96,45.0,-0.4546205046322181,-1.0715686,-47.71955871582031,0.6169481036517785,92.71955871582031
97,57.0,-0.3747735220852266,-1.0522338,-44.81378173828125,0.6774602931079496,101.81378173828125
98,35.0,-0.5211596567547111,-1.1629179,-61.448211669921875,0.6417581956470223,96.44821166992188
99,51.0,-0.41469701335872233,-1.17117,-62.68840026855469,0.7564729829028743,113.68840026855469
100,26.0,-0.5810448936649547,-1.3064303,-83.01634216308594,0.7253854461482777,109.01634216308594
101,38.0,-0.5011979111179632,-1.3565745,-90.55238342285156,0.8553766242519099,128.55238342285156
102,27.0,-0.5743909784527054,-1.4364845,-102.56184387207031,0.8620934776096115,129.5618438720703
103,28.0,-0.5677370632404561,-1.4938438,-111.18223571777344,0.9261067306285624,139.18223571777344
104,35.0,-0.5211596567547111,-1.4920911,-110.91880798339844,0.9709314029300423,145.91880798339844
105,26.0,-0.5810448936649547,-1.528516,-116.39303588867188,0.9474711604884877,142.39303588867188
106,16.0,-0.6475840457874477,-1.612871,-129.07052612304688,0.9652870050472081,145.07052612304688
107,31.0,-0.5477753176037082,-1.6027571,-127.550537109375,1.05498177868688,158.550537109375
108,12.0,-0.6741997066364448,-1.6758407,-138.53408813476562,1.0016410287990412,150.53408813476562
109,34.0,-0.5278135719669603,-1.6280344,-131.34938049316406,1.1002207812892653,165.34938049316406
110,36.0,-0.5145057415424618,-1.5609134,-121.261962890625,1.0464077020229068,157.261962890625
111,27.0,-0.5743909784527054,-1.5589911,-120.97305297851562,0.9846000961093674,147.97305297851562
112,18.0,-0.6342762153629491,-1.6171345,-129.71127319335938,0.9828582365032008,147.71127319335938
113,30.0,-0.5544292328159576,-1.6064289,-128.10235595703125,1.0519996288020845,158.10235595703125
114,19.0,-0.6276223001506998,-1.6440225,-133.752197265625,1.0164001646014975,152.752197265625
115,16.0,-0.6475840457874477,-1.6939023,-141.24850463867188,1.0463182083171665,157.24850463867188
116,17.0,-0.6409301305751983,-1.7257779,-146.03900146484375,1.0848477338809785,163.03900146484375
117,32.0,-0.5411214023914589,-1.6664811,-137.12745666503906,1.125359734884237,169.12745666503906
118,48.0,-0.43465875899547024,-1.5191691,-114.98829650878906,1.0845103331828745,162.98829650878906
119,20.0,-0.6209683849384505,-1.5514381,-119.83793640136719,0.9304697082469743,139.8379364013672
120,28.0,-0.5677370632404561,-1.565477,-121.94779968261719,0.9977399503474955,149.9477996826172
121,36.0,-0.5145057415424618,-1.5290394,-116.4716796875,1.0145336413921084,152.4716796875
122,15.0,-0.6542379609996969,-1.6047033,-127.843017578125,0.9504653461520975,142.843017578125
123,13.0,-0.6675457914241956,-1.687676,-140.31277465820312,1.0201301614871814,153.31277465820312
124,40.0,-0.48789008069346457,-1.6058278,-128.01202392578125,1.1179377276866624,168.01202392578125
125,42.0,-0.474582250268966,-1.5049386,-112.84963989257812,1.0303563521785437,154.84963989257812
126,33.0,-0.5344674871792097,-1.4799976,-109.101318359375,0.9455301477084856,142.101318359375
127,36.0,-0.5145057415424618,-1.460601,-106.18624877929688,0.9460952306331364,142.18624877929688
128,37.0,-0.5078518263302124,-1.4424617,-103.46014404296875,0.9346099027194702,140.46014404296875
129,1.0,-0.7473927739711871,-1.6151894,-129.41896057128906,0.8677966591266523,130.41896057128906
130,4.0,-0.7274310283344392,-1.7503995,-149.73931884765625,1.0229684419948455,153.73931884765625
131,30.0,-0.5544292328159576,-1.7145877,-144.35726928710938,1.1601584556300875,174.35726928710938
132,20.0,-0.6209683849384505,-1.70851,-143.44387817382812,1.087541656298427,163.44387817382812
133,19.0,-0.6276223001506998,-1.715188,-144.44747924804688,1.087565726277523,163.44747924804688
134,20.0,-0.6209683849384505,-1.7175003,-144.79501342773438,1.0965319440791887,164.79501342773438
135,33.0,-0.5344674871792097,-1.6498234,-134.62400817871094,1.1153559400211077,167.62400817871094
136,21.0,-0.6143144697262012,-1.6531733,-135.12745666503906,1.0388588577197826,156.12745666503906
137,19.0,-0.6276223001506998,-1.6790103,-139.0104217529297,1.0513879718753623,158.0104217529297
138,37.0,-0.5078518263302124,-1.6058329,-128.01278686523438,1.0979811080493653,165.01278686523438
139,32.0,-0.5411214023914589,-1.5628259,-121.54937744140625,1.021704515806173,153.54937744140625
140,39.0,-0.49454399590571385,-1.4994707,-112.02787780761719,1.0049267148486807,151.0278778076172
141,34.0,-0.5278135719669603,-1.4784433,-108.86772155761719,0.9506296929942823,142.8677215576172
142,47.0,-0.4413126742077195,-1.3962002,-96.50761413574219,0.9548875058459914,143.5076141357422
143,25.0,-0.587698808877204,-1.4515605,-104.82757568359375,0.8638616884067315,129.82757568359375
144,27.0,-0.5743909784527054,-1.5053756,-112.91531372070312,0.9309846452502976,139.91531372070312
145,37.0,-0.5078518263302124,-1.4887192,-110.41206359863281,0.9808673985995972,147.4120635986328
146,35.0,-0.5211596567547111,-1.4743178,-108.24771118164062,0.9531581323230477,143.24771118164062
147,36.0,-0.5145057415424618,-1.4588774,-105.92723083496094,0.9443717027248112,141.92723083496094
148,34.0,-0.5278135719669603,-1.4587396,-105.90650939941406,0.9309260663615919,139.90650939941406
149,50.0,-0.4213509285709716,-1.368397,-92.32914733886719,0.9470460688808107,142.3291473388672
150,24.0,-0.5943527240894533,-1.4360057,-102.48988342285156,0.8416529874660277,126.48988342285156
151,41.0,-0.4812361654812153,-1.4194322,-99.99909973144531,0.9381959977573101,140.9990997314453
152,28.0,-0.5677370632404561,-1.4630839,-106.55940246582031,0.8953468000179057,134.5594024658203
153,30.0,-0.5544292328159576,-1.4950575,-111.3646240234375,0.9406282308299775,141.3646240234375
154,24.0,-0.5943527240894533,-1.5478178,-119.29385375976562,0.9534651021816039,143.29385375976562
155,22.0,-0.6076605545139518,-1.5993962,-127.04544067382812,0.9917356742763314,149.04544067382812
156,32.0,-0.5411214023914589,-1.5822,-124.4610595703125,1.0410786479625451,156.4610595703125
157,3.0,-0.7340849435466885,-1.7024448,-142.5323486328125,0.9683598482471347,145.5323486328125
158,24.0,-0.5943527240894533,-1.708858,-143.49615478515625,1.114505289063623,167.49615478515625
159,23.0,-0.6010066393017026,-1.697401,-141.7743377685547,1.096394407451227,164.7743377685547
160,26.0,-0.5810448936649547,-1.670821,-137.77967834472656,1.0897760577968372,163.77967834472656
161,34.0,-0.5278135719669603,-1.6064913,-128.1117401123047,1.0786777553188063,162.1117401123047
162,21.0,-0.6143144697262012,-1.6235926,-130.68185424804688,1.0092781454013622,151.68185424804688
163,25.0,-0.587698808877204,-1.6300302,-131.6493377685547,1.0423313463046808,156.6493377685547
164,21.0,-0.6143144697262012,-1.653601,-135.19174194335938,1.0392865806506908,156.19174194335938
165,20.0,-0.6209683849384505,-1.6783878,-138.9168701171875,1.0574193761775774,158.9168701171875
166,27.0,-0.5743909784527054,-1.6594214,-136.06646728515625,1.0850304654865037,163.06646728515625
167,18.0,-0.6342762153629491,-1.6844621,-139.82977294921875,1.0501858551021388,157.82977294921875
168,38.0,-0.5011979111179632,-1.6040547,-127.74554443359375,1.1028567782893854,165.74554443359375
169,32.0,-0.5411214023914589,-1.5601144,-121.14186096191406,1.018992981306051,153.14186096191406
170,21.0,-0.6143144697262012,-1.5948974,-126.36932373046875,0.9805829196857251,147.36932373046875
171,14.0,-0.6608918762119462,-1.6689816,-137.50323486328125,1.0080896759120772,151.50323486328125
172,19.0,-0.6276223001506998,-1.7029709,-142.6114044189453,1.075348562237911,161.6114044189453
173,29.0,-0.5610831480282068,-1.6673622,-137.25987243652344,1.1062790651065588,166.25987243652344
174,27.0,-0.5743909784527054,-1.6401625,-133.17208862304688,1.0657714895038377,160.17208862304688
175,34.0,-0.5278135719669603,-1.5849891,-124.88021850585938,1.0571754989253737,158.88021850585938
176,42.0,-0.474582250268966,-1.4961268,-111.52532958984375,1.0215445207042395,153.52532958984375
177,39.0,-0.49454399590571385,-1.442951,-103.53367614746094,0.9484069680682852,142.53367614746094
178,24.0,-0.5943527240894533,-1.4946315,-111.30061340332031,0.9002788047649168,135.3006134033203
179,23.0,-0.6010066393017026,-1.556456,-120.59205627441406,0.9554493305087832,143.59205627441406
180,25.0,-0.587698808877204,-1.5914605,-125.852783203125,1.0037616575076838,150.852783203125
181,32.0,-0.5411214023914589,-1.573615,-123.17083740234375,1.0324935525569665,155.17083740234375
182,44.0,-0.4612744198444674,-1.4841967,-109.73239135742188,1.0229222430583647,153.73239135742188
183,41.0,-0.4812361654812153,-1.422165,-100.40980529785156,0.9409288707202618,141.40980529785156
184,37.0,-0.5078518263302124,-1.4066012,-98.07075500488281,0.8987493642368042,135.0707550048828
185,14.0,-0.6608918762119462,-1.5275213,-116.2435302734375,0.8666293764201949,130.2435302734375
186,34.0,-0.5278135719669603,-1.5332427,-117.1033935546875,1.0054291305171705,151.1033935546875
187,30.0,-0.5544292328159576,-1.5374646,-117.73788452148438,0.9830353858669038,147.73788452148438
188,38.0,-0.5011979111179632,-1.4961762,-111.53276062011719,0.994978331710406,149.5327606201172
189,48.0,-0.43465875899547024,-1.3990611,-96.93757629394531,0.9644023247981699,144.9375762939453
190,49.0,-0.4280048437832209,-1.3100207,-83.55592346191406,0.882015841412702,132.55592346191406
191,50.0,-0.4213509285709716,-1.2416881,-73.28639221191406,0.8203372037151002,123.28639221191406
192,58.0,-0.3681196068729773,-1.1484585,-59.275146484375,0.7803388739619836,117.275146484375
193,50.0,-0.4213509285709716,-1.1252921,-55.79351806640625,0.7039411341884279,105.79351806640625
194,49.0,-0.4280048437832209,-1.1292595,-56.3897705078125,0.7012546233417181,105.3897705078125
195,37.0,-0.5078518263302124,-1.2109747,-68.67054748535156,0.7031228669681274,105.67054748535156
196,45.0,-0.4546205046322181,-1.2365496,-72.51414489746094,0.7819291112277673,117.51414489746094
197,56.0,-0.38142743729747586,-1.1765742,-63.50059509277344,0.7951467928966159,119.50059509277344
198,63.0,-0.3348500308117308,-1.0729845,-47.932342529296875,0.7381344262042604,110.93234252929688
199,61.0,-0.3481578612362294,-1.0017592,-37.22808837890625,0.6536013102496715,98.22808837890625
200,64.0,-0.32819611559948153,-0.939312,-27.843048095703125,0.6111158656016904,91.84304809570312
201,64.0,-0.32819611559948153,-0.8967625,-21.448394775390625,0.5685663746730405,85.44839477539062
202,66.0,-0.3148882851749829,-0.8575953,-15.562057495117188,0.5427070393413135,81.56205749511719
203,75.0,-0.25500304826473924,-0.770917,-2.535400390625,0.5159139501216439,77.535400390625
204,86.0,-0.181809980929997,-0.62510926,19.37767791748047,0.4432992743838763,66.62232208251953
205,89.0,-0.16184823529324913,-0.48738003,40.07665252685547,0.325531792477747,48.92334747314453
206,98.0,-0.10196299838300549,-0.32937855,63.822296142578125,0.22741554690126575,34.177703857421875
207,85.0,-0.18846389614224632,-0.29862458,68.44422912597656,0.11016067899584572,16.555770874023438
208,98.0,-0.10196299838300549,-0.21640763,80.80040740966797,0.11444462848428882,17.19959259033203
209,97.0,-0.10861691359525477,-0.15324372,90.29315185546875,0.04462680693620885,6.70684814453125
210,109.0,-0.028769931048263243,-0.031773735,108.54856872558594,0.0030038037895072194,0.4514312744140625
211,110.0,-0.02211601583601395,0.07424475,124.48181915283203,-0.0963607683622972,-14.481819152832031
212,110.0,-0.02211601583601395,0.14684474,135.39268493652344,-0.16896076051832595,-25.392684936523438
213,110.0,-0.02211601583601395,0.19214503,142.20074462890625,-0.21426105050684371,-32.20074462890625
214,116.0,0.01780747543748182,0.25915098,152.27090454101562,-0.24134350646559435,-36.270904541015625
215,115.0,0.011153560225232527,0.30508134,159.1736602783203,-0.2939277774651209,-44.17366027832031
216,110.0,-0.02211601583601395,0.3004131,158.47207641601562,-0.32252911774755877,-48.472076416015625
217,117.0,0.024461390649731116,0.33352762,163.4487762451172,-0.30906623395735505,-46.44877624511719
218,119.0,0.037769221074229704,0.37833995,170.18350219726562,-0.3405707251957593,-51.183502197265625
219,117.0,0.024461390649731116,0.3998084,173.40994262695312,-0.37534701618010285,-56.409942626953125
220,120.0,0.044423136286479,0.43048435,178.02017211914062,-0.3860612182095232,-58.020172119140625
221,126.0,0.08434662755997477,0.49436647,187.620849609375,-0.41001983943907916,-61.620849609375
222,120.0,0.044423136286479,0.50714064,189.5406494140625,-0.4627175001576128,-69.5406494140625
223,118.0,0.03111530586198041,0.49272895,187.37474060058594,-0.46161364273115923,-69.37474060058594
224,127.0,0.09100054277222407,0.536614,193.97012329101562,-0.44561345802504765,-66.97012329101562
225,128.0,0.09765445798447336,0.5867316,201.50216674804688,-0.48907715469786917,-73.50216674804688
226,85.0,-0.18846389614224632,0.33718175,163.99795532226562,-0.5256456431019326,-78.99795532226562
227,129.0,0.10430837319672265,0.39008158,171.94813537597656,-0.2857732112568601,-42.94813537597656
228,130.0,0.11096228840897195,0.49668154,187.96876525878906,-0.3857192527954806,-57.96876525878906
229,137.0,0.157539694894717,0.6318962,208.28982543945312,-0.47435650290115094,-71.28982543945312
230,148.0,0.23073276222945927,0.80798346,234.7535400390625,-0.5772506958126855,-86.7535400390625
231,152.0,0.25734842307845646,0.9683885,258.86041259765625,-0.7110400747509809,-106.86041259765625
232,150.0,0.24404059265395783,1.0658853,273.512939453125,-0.8218447127507053,-123.512939453125
233,160.0,0.3105797447764508,1.1893083,292.0618896484375,-0.878728540936745,-132.0618896484375
234,170.0,0.37711889689894373,1.3487134,316.01849365234375,-0.9715945010807926,-146.01849365234375
235,167.0,0.3571571512621958,1.4480071,330.9410705566406,-1.09084995551881,-163.94107055664062
236,165.0,0.34384932083769726,1.4929197,337.69085693359375,-1.1490703626187235,-172.69085693359375
237,163.0,0.3305414904131987,1.5004246,338.81878662109375,-1.1698831330761812,-175.81878662109375
238,169.0,0.37046498168669445,1.5386995,344.57098388671875,-1.1682345260266234,-175.57098388671875
239,167.0,0.3571571512621958,1.5580548,347.4798583984375,-1.200897653539745,-180.4798583984375
240,169.0,0.37046498168669445,1.5816594,351.02734375,-1.2111944545391966,-182.02734375
241,170.0,0.37711889689894373,1.6058371,354.66094970703125,-1.228718209805768,-184.66094970703125
242,175.0,0.4103884729601902,1.6568127,362.3219299316406,-1.2464241948864894,-187.32192993164062
243,178.0,0.4303502185969381,1.7184427,371.5841369628906,-1.2880924598546,-193.58413696289062
244,180.0,0.4436580490214367,1.7773621,380.4389953613281,-1.333704059209154,-200.43899536132812
245,185.0,0.47692762508268316,1.852032,391.66094970703125,-1.3751043210995677,-206.66094970703125
246,195.0,0.5434667772051761,1.9749075,410.1275939941406,-1.4314407402279903,-215.12759399414062
247,194.0,0.5368128619929268,2.0640335,423.5221252441406,-1.5272206463078546,-229.52212524414062
248,195.0,0.5434667772051761,2.1268837,432.96771240234375,-1.5834169679883052,-237.96771240234375
249,195.0,0.5434667772051761,2.1657033,438.80181884765625,-1.6222365194562007,-243.80181884765625
250,199.0,0.5700824380541732,2.214789,446.17877197265625,-1.6447064756726335,-247.17877197265625
251,199.0,0.5700824380541732,2.2509184,451.60858154296875,-1.680835950312526,-252.60858154296875
252,198.0,0.563428522841924,2.2669845,454.0231018066406,-1.703555939896113,-256.0231018066406
253,880.0,5.101398697595943,6.634487,1110.4039306640625,-1.533088454503666,-230.4039306640625
254,250.0,0.9094321138788873,6.1555176,1038.4208984375,-5.2460854642461126,-788.4208984375
255,284.0,1.1356652310953634,5.4309406,929.5260009765625,-4.295275396956394,-645.5260009765625
256,335.0,1.4750149069200773,5.1312265,884.4827880859375,-3.656211632691739,-549.4827880859375
257,271.0,1.0491643333361225,4.6427555,811.0716552734375,-3.593591175086729,-540.0716552734375
258,297.0,1.2221661288546042,4.415869,776.9735107421875,-3.1937031071378277,-479.9735107421875
259,330.0,1.4417453308588308,4.501731,789.87744140625,-3.0599855880254463,-459.87744140625
260,329.0,1.4350914156465815,4.610668,806.2493896484375,-3.1755767667264654,-477.2493896484375
261,328.0,1.4284375004343324,4.6806946,816.7734375,-3.2522570796437926,-488.7734375
262,348.0,1.5615158046793183,4.833544,839.7447509765625,-3.272027972786502,-491.7447509765625
263,359.0,1.6347088720140603,5.012069,866.574951171875,-3.377360353297219,-507.574951171875
264,357.0,1.6214010415895619,5.1208944,882.929931640625,-3.4994933904783094,-525.929931640625
265,375.0,1.741171515410049,5.2809587,906.985595703125,-3.5397871370862886,-531.985595703125
266,393.0,1.8609419892305366,5.4945564,939.086669921875,-3.6336144377714166,-546.086669921875
267,395.0,1.874249819655035,5.656358,963.4034423828125,-3.7821079455427187,-568.4034423828125
268,394.0,1.8675959044427857,5.7501855,977.5045166015625,-3.8825895852117553,-583.5045166015625
269,398.0,1.894211565291783,5.8229704,988.4432373046875,-3.928758825028041,-590.4432373046875
270,416.0,2.0139820391122703,5.9652176,1009.8211669921875,-3.951235551219761,-593.8211669921875
271,442.0,2.1869838346307517,6.2127643,1047.0242919921875,-4.025780428522324,-605.0242919921875
272,416.0,2.0139820391122703,6.2494164,1052.53271484375,-4.235434312206089,-636.53271484375
273,425.0,2.073867276022514,6.291393,1058.8411865234375,-4.217525527169625,-633.8411865234375
274,398.0,1.894211565291783,6.173398,1041.1080322265625,-4.279186452591517,-643.1080322265625
275,396.0,1.8809037348672843,6.060264,1024.10546875,-4.179360375697901,-628.10546875
276,394.0,1.8675959044427857,5.9743333,1011.191162109375,-4.106737381842615,-617.191162109375
277,395.0,1.874249819655035,5.926662,1004.0267333984375,-4.052412148576166,-609.0267333984375
278,392.0,1.8542880740182872,5.884919,997.7532958984375,-4.030631092546654,-605.7532958984375
279,303.0,1.2620896201281,5.3833017,922.366455078125,-4.121212114796217,-619.366455078125
280,270.0,1.0425104181238731,4.7736535,830.7440185546875,-3.7311430891087927,-560.7440185546875
281,205.0,0.6100059293276691,3.9476554,706.6068115234375,-3.337649510049162,-501.6068115234375
282,245.0,0.8761625378176409,3.5732796,650.3428955078125,-2.697117081399278,-405.3428955078125
283,195.0,0.5434667772051761,3.100783,579.3325805664062,-2.5573163324597408,-384.33258056640625
284,242.0,0.856200792180893,3.0334814,569.2179565429688,-2.177280567300919,-327.21795654296875
285,261.0,0.9826251812136295,3.180055,591.24609375,-2.197429721816766,-330.24609375
286,167.0,0.3571571512621958,2.7439728,525.70849609375,-2.386815627058117,-358.70849609375
287,183.0,0.4636197946581846,2.4311805,478.69970703125,-1.9675606824841494,-295.69970703125
288,205.0,0.6100059293276691,2.3678868,469.18743896484375,-1.7578808523648357,-264.18743896484375
289,239.0,0.836239046544145,2.5817988,501.33575439453125,-1.745559745341231,-262.33575439453125
