,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.1725624,439.8326416015625,-1.2963998229459088,-194.8326416015625
292,199.0,0.5700824380541732,2.0003188,413.94659423828125,-1.4302363275860857,-214.94659423828125
293,274.0,1.0691260789728705,2.3001947,459.0141906738281,-1.2310686613225397,-185.01419067382812
294,184.0,0.4702737098704339,2.0023227,414.24774169921875,-1.5320489639271735,-230.24774169921875
295,271.0,1.0491643333361225,2.2673037,454.0710754394531,-1.2181393718793316,-183.07107543945312
296,210.0,0.6432755053889155,2.1393573,434.84234619140625,-1.4960818230260013,-224.84234619140625
297,183.0,0.4636197946581846,1.8468839,390.8872375488281,-1.383264098354816,-207.88723754882812
298,197.0,0.5567746076296747,1.7216127,372.060546875,-1.1648380842495978,-175.060546875
299,132.0,0.12427011883347054,1.2412453,299.86737060546875,-1.1169751509419201,-167.86737060546875
300,195.0,0.5434667772051761,1.2745906,304.8787536621094,-0.7311238342526486,-109.87875366210938
301,163.0,0.3305414904131987,1.166285,288.6017761230469,-0.8357435475811861,-125.60177612304688
302,181.0,0.45031196423368597,1.1917388,292.42718505859375,-0.7414268796841608,-111.42718505859375
303,92.0,-0.14188648965650125,0.64573705,210.36993408203125,-0.7876235416203075,-118.36993408203125
304,145.0,0.21077101659271136,0.53819305,194.20742797851562,-0.32742203045395,-49.207427978515625
305,63.0,-0.3348500308117308,0.0027111247,113.73120880126953,-0.33756115552992005,-50.73120880126953
306,98.0,-0.10196299838300549,-0.19727172,83.6762924194336,0.0953087211919228,14.323707580566406
307,136.0,0.15088577968246772,-0.03926404,107.42286682128906,0.1901498178876145,28.577133178710938
308,171.0,0.383772812111193,0.35217977,166.25196838378906,0.03159304640989907,4.7480316162109375
309,150.0,0.24404059265395783,0.5130988,190.43606567382812,-0.2690581836865268,-40.436065673828125
310,165.0,0.34384932083769726,0.6855543,216.35397338867188,-0.34170500474289967,-51.353973388671875
311,115.0,0.011153560225232527,0.47815758,185.18484497070312,-0.4670040196736017,-70.18484497070312
312,42.0,-0.474582250268966,-0.188978,84.92273712158203,-0.28560424879363183,-42.92273712158203
313,101.0,-0.0820012527462576,-0.3301921,63.70003128051758,0.24819083633455297,37.29996871948242
314,124.0,0.07103879713547617,-0.19839253,83.50785064697266,0.2694313224507609,40.492149353027344
315,163.0,0.3305414904131987,0.187272,141.46839904785156,0.14326949308062575,21.531600952148438
316,83.0,-0.2017717265667449,-0.033050075,108.35675048828125,-0.16872165139336692,-25.35675048828125
317,93.0,-0.13523257444425196,-0.20614068,82.34339904785156,0.07090810765699773,10.656600952148438
318,40.0,-0.48789008069346457,-0.6577591,14.470817565917969,0.16986898970295877,25.52918243408203
319,81.0,-0.21507955699124348,-0.7450679,1.349395751953125,0.5299883374675273,79.65060424804688
320,76.0,-0.24834913305248996,-0.7799958,-3.8998260498046875,0.5316466660121463,79.89982604980469
321,65.0,-0.3215422003872322,-0.866852,-16.953216552734375,0.5453097850673272,81.95321655273438
322,115.0,0.011153560225232527,-0.61425513,21.00891876220703,0.6254086905162176,93.99108123779297
323,111.0,-0.015462100623764652,-0.41397047,51.10919189453125,0.39850836980470217,59.89080810546875
324,104.0,-0.062039507109509714,-0.330437,63.66322326660156,0.2683974974566829,40.33677673339844
325,58.0,-0.3681196068729773,-0.58876556,24.839683532714844,0.22064595470768067,33.160316467285156
326,59.0,-0.36146569166072795,-0.8095194,-8.33685302734375,0.44805371847263387,67.33685302734375
327,70.0,-0.2882726243259857,-0.8835223,-19.45855712890625,0.5952496477839997,89.45855712890625
328,115.0,0.011153560225232527,-0.62373793,19.583770751953125,0.6348914914767584,95.41622924804688
329,91.0,-0.14854040486875056,-0.5471732,31.090492248535156,0.39863279716906075,59.909507751464844
330,115.0,0.011153560225232527,-0.3699389,57.72658157348633,0.3810924702327093,57.27341842651367
331,111.0,-0.015462100623764652,-0.25928712,74.35615539550781,0.2438250182879785,36.64384460449219
332,117.0,0.024461390649731116,-0.15587336,89.89794921875,0.18033474889939544,27.10205078125
333,54.0,-0.3947352677219744,-0.49356347,39.147361755371094,0.09882820550266547,14.852638244628906
334,63.0,-0.3348500308117308,-0.73131365,3.4164886474609375,0.39646361502796035,59.58351135253906
335,72.0,-0.27496479390148715,-0.81977177,-9.877655029296875,0.5448069727611105,81.87765502929688
336,75.0,-0.25500304826473924,-0.83780915,-12.588447570800781,0.5828060971858529,87.58844757080078
337,96.0,-0.11527082880750407,-0.70440453,7.460594177246094,0.5891337041018893,88.5394058227539
338,94.0,-0.12857865923200265,-0.60196596,22.85582733154297,0.473387304608482,71.14417266845703
339,99.0,-0.09530908317075619,-0.5050241,37.42497253417969,0.40971499233736147,61.57502746582031
340,89.0,-0.16184823529324913,-0.50409305,37.56489562988281,0.342244815663477,51.43510437011719
341,92.0,-0.14188648965650125,-0.49860752,38.389305114746094,0.3567210266322561,53.610694885253906
342,90.0,-0.15519432008099984,-0.50709826,37.113250732421875,0.3519039374606566,52.886749267578125
343,97.0,-0.10861691359525477,-0.46999484,42.689430236816406,0.36137792941087926,54.310569763183594
344,94.0,-0.12857865923200265,-0.45678735,44.674346923828125,0.3282086885615765,49.325653076171875
345,98.0,-0.10196299838300549,-0.42597944,49.30438995361328,0.3240164370608727,48.69561004638672
346,89.0,-0.16184823529324913,-0.4602946,44.147254943847656,0.29844636900820354,44.852745056152344
347,53.0,-0.40138918293422376,-0.72604614,4.2081298828125,0.324656962028087,48.7918701171875
348,34.0,-0.5278135719669603,-1.0628365,-46.40724182128906,0.5350229558574415,80.40724182128906
349,75.0,-0.25500304826473924,-1.0425397,-43.35688781738281,0.7875366675021676,118.35688781738281
350,94.0,-0.12857865923200265,-0.8515447,-14.652725219726562,0.7229660189792095,108.65272521972656
351,97.0,-0.10861691359525477,-0.67549086,11.805953979492188,0.5668739425753995,85.19404602050781
352,95.0,-0.12192474401975337,-0.5694847,27.737350463867188,0.447559966673606,67.26264953613281
353,92.0,-0.14188648965650125,-0.5271072,34.106163024902344,0.38522068950838523,57.893836975097656
354,52.0,-0.40804309814647305,-0.766496,-1.8709793090820312,0.35845290452762973,53.87097930908203
355,66.0,-0.3148882851749829,-0.88311017,-19.396621704101562,0.5682218804210254,85.39662170410156
356,68.0,-0.30158045475048434,-0.93069416,-26.547897338867188,0.6291137080951272,94.54789733886719
357,73.0,-0.26831087868923786,-0.9202127,-24.972671508789062,0.6519018073726213,97.97267150878906
358,70.0,-0.2882726243259857,-0.923584,-25.479324340820312,0.6353113600490143,95.47932434082031
359,69.0,-0.29492653953823506,-0.93447685,-27.11639404296875,0.6395503128787572,96.11639404296875
360,68.0,-0.30158045475048434,-0.9494813,-29.371368408203125,0.6479008537097513,97.37136840820312
361,63.0,-0.3348500308117308,-0.9924862,-35.83447265625,0.6576361480632387,98.83447265625
362,73.0,-0.26831087868923786,-0.9616148,-31.19488525390625,0.6933039088893449,104.19488525390625
363,76.0,-0.24834913305248996,-0.90997666,-23.434326171875,0.6616275281528018,99.434326171875
364,69.0,-0.29492653953823506,-0.91686153,-24.469024658203125,0.6219349945804173,93.46902465820312
365,71.0,-0.28161870911373643,-0.917616,-24.582412719726562,0.6359973005984828,95.58241271972656
366,46.0,-0.4479665894199688,-1.0776367,-48.63153076171875,0.6296701293300312,94.63153076171875
367,51.0,-0.41469701335872233,-1.1791155,-63.88252258300781,0.764418520470013,114.88252258300781
368,67.0,-0.3082343699627336,-1.136753,-57.515960693359375,0.8285185931033674,124.51596069335938
369,77.0,-0.24169521784024067,-1.0212901,-40.163330078125,0.7795948460177915,117.163330078125
370,89.0,-0.16184823529324913,-0.8540154,-15.0240478515625,0.6921671746531926,104.0240478515625
371,91.0,-0.14854040486875056,-0.7187759,5.300750732421875,0.5702355231517268,85.69924926757812
372,81.0,-0.21507955699124348,-0.69591737,8.736106872558594,0.4808378109439372,72.2638931274414
373,79.0,-0.22838738741574208,-0.71045345,6.551513671875,0.482066063264037,72.448486328125
374,51.0,-0.41469701335872233,-0.9063322,-22.8865966796875,0.49163518144642293,73.8865966796875
375,50.0,-0.4213509285709716,-1.0743351,-48.13533020019531,0.65298416969563,98.13533020019531
376,44.0,-0.4612744198444674,-1.2225004,-70.40272521972656,0.7612260236140898,114.40272521972656
377,67.0,-0.3082343699627336,-1.1736075,-63.054718017578125,0.8653730986423078,130.05471801757812
378,70.0,-0.2882726243259857,-1.0904098,-50.5511474609375,0.8021371313808014,120.5511474609375
379,67.0,-0.3082343699627336,-1.04777,-44.14292907714844,0.7395356533832136,111.14292907714844
380,66.0,-0.3148882851749829,-1.0313835,-41.68025207519531,0.716495229229314,107.68025207519531
381,49.0,-0.4280048437832209,-1.1332152,-56.98426818847656,0.7052103451968816,105.98426818847656
382,59.0,-0.36146569166072795,-1.1569287,-60.54811096191406,0.7954629668246846,119.54811096191406
383,51.0,-0.41469701335872233,-1.2120254,-68.82846069335938,0.7973283906177181,119.82846069335938
384,70.0,-0.2882726243259857,-1.1327728,-56.91778564453125,0.8445001789805939,126.91778564453125
385,73.0,-0.26831087868923786,-1.0386239,-42.76838684082031,0.7703130503345048,115.76838684082031
386,71.0,-0.28161870911373643,-0.9851437,-34.730987548828125,0.7035250119899318,105.73098754882812
387,69.0,-0.29492653953823506,-0.96787447,-32.13563537597656,0.6729479278346593,101.13563537597656
388,49.0,-0.4280048437832209,-1.089983,-50.48701477050781,0.6619781426669744,99.48701477050781
389,55.0,-0.38808135250972514,-1.156192,-60.43739318847656,0.7681105925662637,115.43739318847656
390,59.0,-0.36146569166072795,-1.1669809,-62.05882263183594,0.8055151709567647,121.05882263183594
391,59.0,-0.36146569166072795,-1.1656783,-61.863067626953125,0.8042125710498433,120.86306762695312
392,69.0,-0.29492653953823506,-1.0986881,-51.7952880859375,0.8037615860721166,120.7952880859375
393,78.0,-0.2350413026279914,-0.98503226,-34.7142333984375,0.7499909577899468,112.7142333984375
394,51.0,-0.41469701335872233,-1.0742679,-48.12522888183594,0.6595708508685726,99.12522888183594
395,45.0,-0.4546205046322181,-1.204496,-67.69688415527344,0.7498755214069055,112.69688415527344
396,52.0,-0.40804309814647305,-1.2548015,-75.25717163085938,0.8467584136180533,127.25717163085938
397,65.0,-0.3215422003872322,-1.193457,-66.03785705566406,0.87191480702091,131.03785705566406
398,69.0,-0.29492653953823506,-1.1085076,-53.27104187011719,0.8135810936709935,122.27104187011719
399,72.0,-0.27496479390148715,-1.0276446,-41.11834716796875,0.752679840345339,113.11834716796875
400,90.0,-0.15519432008099984,-0.85727775,-15.514328002929688,0.7020834308879332,105.51432800292969
401,77.0,-0.24169521784024067,-0.81124496,-8.596183776855469,0.5695497467593686,85.59618377685547
402,69.0,-0.29492653953823506,-0.85048467,-14.493423461914062,0.5555581296702916,83.49342346191406
403,51.0,-0.41469701335872233,-1.0059229,-37.85383605957031,0.5912259001926082,88.85383605957031
404,35.0,-0.5211596567547111,-1.2310659,-71.69000244140625,0.7099062125766488,106.69000244140625
405,49.0,-0.4280048437832209,-1.3059994,-82.95156860351562,0.8779945544482854,131.95156860351562
406,40.0,-0.48789008069346457,-1.3887,-95.38043212890625,0.9008099276988695,135.38043212890625
407,57.0,-0.3747735220852266,-1.3420638,-88.37159729003906,0.9672902625140776,145.37159729003906
408,53.0,-0.40138918293422376,-1.314999,-84.30409240722656,0.9136098014026293,137.30409240722656
409,52.0,-0.40804309814647305,-1.3059056,-82.93746948242188,0.8978624823741568,134.93746948242188
410,51.0,-0.41469701335872233,-1.3089017,-83.38774108886719,0.8942046542361873,134.3877410888672
411,55.0,-0.38808135250972514,-1.2872689,-80.13661193847656,0.8991875245196939,135.13661193847656
412,32.0,-0.5411214023914589,-1.4105678,-98.66688537597656,0.8694463580760704,130.66688537597656
413,57.0,-0.3747735220852266,-1.3629951,-91.51731872558594,0.9882216256198515,148.51731872558594
414,65.0,-0.3215422003872322,-1.2525489,-74.91864013671875,0.9310067326419427,139.91864013671875
415,67.0,-0.3082343699627336,-1.1542277,-60.14219665527344,0.8459933636493269,127.14219665527344
416,51.0,-0.41469701335872233,-1.1916808,-65.77091979980469,0.7769837756351131,116.77091979980469
417,59.0,-0.36146569166072795,-1.187026,-65.07136535644531,0.8255603322040181,124.07136535644531
418,54.0,-0.3947352677219744,-1.2091633,-68.3983154296875,0.8144280404216413,122.3983154296875
419,35.0,-0.5211596567547111,-1.3472996,-89.15847778320312,0.826139919050953,124.15847778320312
420,38.0,-0.5011979111179632,-1.438233,-102.82463073730469,0.9370351068034846,140.8246307373047
421,52.0,-0.40804309814647305,-1.4072771,-98.17234802246094,0.9992340090922964,150.17234802246094
422,33.0,-0.5344674871792097,-1.4833548,-109.60586547851562,0.9488873197208147,142.60586547851562
423,25.0,-0.587698808877204,-1.5940404,-126.24052429199219,1.0063415849521418,151.2405242919922
424,51.0,-0.41469701335872233,-1.5219814,-115.41094970703125,1.1072843451694148,166.41094970703125
425,50.0,-0.4213509285709716,-1.4516761,-104.84495544433594,1.0303252017238282,154.84495544433594
426,52.0,-0.40804309814647305,-1.3925647,-95.96124267578125,0.9845215562038077,147.96124267578125
427,53.0,-0.40138918293422376,-1.3481897,-89.29225158691406,0.946800528636516,142.29225158691406
428,35.0,-0.5211596567547111,-1.4300803,-101.59938049316406,0.9089206378543587,136.59938049316406
429,35.0,-0.5211596567547111,-1.5036857,-112.66134643554688,0.98252605605962,147.66134643554688
430,20.0,-0.6209683849384505,-1.6336167,-132.18833923339844,1.0126483009288592,152.18833923339844
431,47.0,-0.4413126742077195,-1.576881,-123.66168212890625,1.135568376855818,170.66168212890625
432,43.0,-0.4679283350567167,-1.5336031,-117.15754699707031,1.0656747371097262,160.1575469970703
433,45.0,-0.4546205046322181,-1.4945533,-111.28886413574219,1.0399328229282068,156.2888641357422
434,41.0,-0.4812361654812153,-1.4933718,-111.11129760742188,1.0121356788104716,152.11129760742188
435,39.0,-0.49454399590571385,-1.5104378,-113.67610168457031,1.015893850278063,152.6761016845703
436,39.0,-0.49454399590571385,-1.5246463,-115.81146240234375,1.030102286290331,154.81146240234375
437,33.0,-0.5344674871792097,-1.5689229,-122.46566772460938,1.0344553901324969,155.46566772460938
438,43.0,-0.4679283350567167,-1.5435898,-118.65843200683594,1.0756614953418429,161.65843200683594
439,45.0,-0.4546205046322181,-1.5040587,-112.7174072265625,1.0494382140491174,157.7174072265625
440,48.0,-0.43465875899547024,-1.4570576,-105.65371704101562,1.0223988362575205,153.65371704101562
441,50.0,-0.4213509285709716,-1.4120651,-98.89192199707031,0.9907142197826051,148.8919219970703
442,44.0,-0.4612744198444674,-1.4186565,-99.88252258300781,0.9573820485469511,143.8825225830078
443,45.0,-0.4546205046322181,-1.4246337,-100.78082275390625,0.9700132367465661,145.78082275390625
444,45.0,-0.4546205046322181,-1.4285212,-101.36505126953125,0.9739006516788171,146.36505126953125
445,49.0,-0.4280048437832209,-1.4064007,-98.04061889648438,0.9783958367587713,147.04061889648438
446,53.0,-0.40138918293422376,-1.3631885,-91.54637145996094,0.9617993222385057,144.54637145996094
447,58.0,-0.3681196068729773,-1.298364,-81.8040771484375,0.9302444363628015,139.8040771484375
448,63.0,-0.3348500308117308,-1.2183892,-69.78485107421875,0.883539122668799,132.78485107421875
449,59.0,-0.36146569166072795,-1.1869817,-65.064697265625,0.8255159863483053,124.064697265625
450,64.0,-0.32819611559948153,-1.1409621,-58.14854431152344,0.8127660082713681,122.14854431152344
451,69.0,-0.29492653953823506,-1.0750657,-48.24513244628906,0.7801391924640233,117.24513244628906
452,75.0,-0.25500304826473924,-0.98845094,-35.22802734375,0.7334478961589364,110.22802734375
453,82.0,-0.2084256417789942,-0.88126945,-19.119979858398438,0.6728438131770604,101.11997985839844
454,90.0,-0.15519432008099984,-0.75315773,0.13359832763671875,0.5979634147899108,89.86640167236328
455,98.0,-0.10196299838300549,-0.6109526,21.50524139404297,0.5089896173549096,76.49475860595703
456,107.0,-0.04207776147276183,-0.45413834,45.07246398925781,0.4120605770930646,61.92753601074219
457,113.0,-0.0021542701992660626,-0.30695754,67.19189453125,0.3048032726970047,45.80810546875
458,108.0,-0.03542384626051254,-0.2402802,77.21266174316406,0.20485634981015854,30.787338256835938
459,115.0,0.011153560225232527,-0.16245545,88.90874481201172,0.17360901469395965,26.09125518798828
460,121.0,0.05107705149872829,-0.06942698,102.88975524902344,0.1205040350936227,18.110244750976562
461,127.0,0.09100054277222407,0.03456624,118.51863098144531,0.056434304249694464,8.481369018554688
462,133.0,0.13092403404571984,0.14537609,135.17196655273438,-0.014452052189326547,-2.171966552734375
463,135.0,0.1442318644702184,0.23462455,148.5848846435547,-0.09039268527629496,-13.584884643554688
464,139.0,0.1708475253192156,0.31795138,161.1078643798828,-0.14710385588729685,-22.107864379882812
465,140.0,0.17750144053146488,0.37951833,170.36061096191406,-0.2020168895657336,-30.360610961914062
466,142.0,0.19080927095596348,0.43059015,178.03607177734375,-0.23978088178451504,-36.03607177734375
467,144.0,0.20411710138046207,0.47631007,184.90719604492188,-0.27219297294891415,-40.907196044921875
468,147.0,0.22407884701720995,0.5256731,192.32583618164062,-0.30159424439438065,-45.325836181640625
469,146.0,0.21742493180496067,0.5528708,196.41329956054688,-0.33544587822693017,-50.413299560546875
470,140.0,0.17750144053146488,0.5289996,192.82577514648438,-0.35149818610504024,-52.825775146484375
471,141.0,0.1841553557437142,0.5118986,190.25570678710938,-0.32774322146957313,-49.255706787109375
472,130.0,0.11096228840897195,0.4305929,178.03646850585938,-0.31963060614516625,-48.036468505859375
473,130.0,0.11096228840897195,0.36648297,168.40155029296875,-0.25552068468978295,-38.40155029296875
474,129.0,0.10430837319672265,0.31968397,161.36825561523438,-0.21537559582412086,-32.368255615234375
475,133.0,0.13092403404571984,0.31640738,160.87582397460938,-0.1854833484425309,-27.875823974609375
476,131.0,0.11761620362122124,0.30782813,159.5864715576172,-0.19021192471663886,-28.586471557617188
477,128.0,0.09765445798447336,0.2819062,155.69073486328125,-0.1842517295498589,-27.69073486328125
478,127.0,0.09100054277222407,0.25531203,151.69395446777344,-0.1643114827748035,-24.693954467773438
479,125.0,0.07769271234772547,0.22436686,147.0432891845703,-0.14667414625384467,-22.043289184570312
480,125.0,0.07769271234772547,0.2027448,143.79376220703125,-0.12505208452441352,-18.79376220703125
481,127.0,0.09100054277222407,0.20232965,143.7313690185547,-0.11132910774905432,-16.731369018554688
482,128.0,0.09765445798447336,0.21165796,145.13330078125,-0.11400349825808798,-17.13330078125
483,125.0,0.07769271234772547,0.20015498,143.404541015625,-0.12246226270892278,-18.404541015625
484,122.0,0.05773096671097759,0.16995738,138.86622619628906,-0.11222641775614735,-16.866226196289062
485,123.0,0.06438488192322689,0.1530785,136.3295440673828,-0.08869361453291935,-13.329544067382812
486,120.0,0.044423136286479,0.12446485,132.02926635742188,-0.08004171086098574,-12.029266357421875
487,116.0,0.01780747543748182,0.0777802,125.01315307617188,-0.05997272659365374,-9.013153076171875
488,118.0,0.03111530586198041,0.0561568,121.763427734375,-0.02504149333521655,-3.763427734375
489,115.0,0.011153560225232527,0.026116535,117.24874877929688,-0.014962974842325762,-2.248748779296875
490,119.0,0.037769221074229704,0.029951736,117.82513427734375,0.007817484743243681,1.17486572265625
491,116.0,0.01780747543748182,0.018509857,116.10556030273438,-0.000702381919066488,-0.105560302734375
492,116.0,0.01780747543748182,0.008394577,114.58535766601562,0.009412898828347147,1.414642333984375
493,115.0,0.011153560225232527,-0.004667476,112.62229919433594,0.015821036044820234,2.3777008056640625
494,115.0,0.011153560225232527,-0.013994992,111.22048950195312,0.02514855200455992,3.779510498046875
495,113.0,-0.0021542701992660626,-0.032527044,108.43535614013672,0.030372774216207876,4.564643859863281
496,110.0,-0.02211601583601395,-0.065633774,103.45982360839844,0.04351775796769699,6.5401763916015625
497,108.0,-0.03542384626051254,-0.10306235,97.83478546142578,0.06763850031713181,10.165214538574219
498,112.0,-0.008808185411515358,-0.10366872,97.74365234375,0.09486053411859023,14.25634765625
499,109.0,-0.028769931048263243,-0.11760828,95.64871215820312,0.08883834794152863,13.351287841796875
500,106.0,-0.048731676685011126,-0.14821808,91.04844665527344,0.09948640371640946,14.951553344726562
501,103.0,-0.06869342232175901,-0.19061168,84.67721557617188,0.12191825305990145,18.322784423828125
502,107.0,-0.04207776147276183,-0.19578442,83.89981842041016,0.15370665830224733,23.100181579589844
503,109.0,-0.028769931048263243,-0.18092074,86.1336441040039,0.15215080395330077,22.866355895996094
504,107.0,-0.04207776147276183,-0.18054979,86.18939208984375,0.13847202402204256,20.81060791015625
505,104.0,-0.062039507109509714,-0.20160444,83.02513885498047,0.13956493369878648,20.97486114501953
506,102.0,-0.07534733753400831,-0.23186485,78.47738647460938,0.15651751715940448,23.522613525390625
507,108.0,-0.03542384626051254,-0.21569364,80.90771484375,0.18026979146817856,27.09228515625
508,105.0,-0.055385591897260424,-0.2167265,80.75248718261719,0.16134090491842104,24.247512817382812
509,104.0,-0.062039507109509714,-0.22642992,79.29418182373047,0.1643904172593486,24.70581817626953
510,102.0,-0.07534733753400831,-0.24704967,76.19529724121094,0.17170233685773822,25.804702758789062
511,105.0,-0.055385591897260424,-0.24366663,76.70372009277344,0.18828104206632448,28.296279907226562
512,100.0,-0.08865516795850689,-0.26947743,72.8246841430664,0.18082225904726093,27.175315856933594
513,101.0,-0.0820012527462576,-0.28513283,70.47187805175781,0.2031315726283457,30.528121948242188
514,97.0,-0.10861691359525477,-0.31960225,65.29154968261719,0.21098533745760167,31.708450317382812
515,105.0,-0.055385591897260424,-0.29517543,68.96259307861328,0.2397898412616141,36.03740692138672
516,103.0,-0.06869342232175901,-0.2822882,70.89938354492188,0.21359477138093874,32.100616455078125
517,95.0,-0.12192474401975337,-0.32632118,64.28178405761719,0.204396440615409,30.718215942382812
518,97.0,-0.10861691359525477,-0.35203123,60.41788101196289,0.2434143173312589,36.58211898803711
519,99.0,-0.09530908317075619,-0.35403252,60.11711502075195,0.258723433308736,38.88288497924805
520,91.0,-0.14854040486875056,-0.4032631,52.71837615966797,0.2547226871722651,38.28162384033203
521,88.0,-0.16850215050549844,-0.4634124,43.678688049316406,0.29491025355486533,44.321311950683594
522,89.0,-0.16184823529324913,-0.49954522,38.248382568359375,0.33769698126711467,50.751617431640625
523,85.0,-0.18846389614224632,-0.5463966,31.207199096679688,0.35793271697878637,53.79280090332031
524,92.0,-0.14188648965650125,-0.53463703,32.974517822265625,0.3927505442828603,59.025482177734375
525,90.0,-0.15519432008099984,-0.5305934,33.58222961425781,0.3753990751521544,56.41777038574219
526,87.0,-0.17515606571774772,-0.5485102,30.889556884765625,0.37335412810702034,56.110443115234375
527,84.0,-0.1951178113544956,-0.5835278,25.626846313476562,0.38840999206652493,58.37315368652344
528,91.0,-0.14854040486875056,-0.56467605,28.46002960205078,0.41613564150270943,62.53997039794922
529,95.0,-0.12192474401975337,-0.5177354,35.514617919921875,0.39581067763780886,59.485382080078125
530,90.0,-0.15519432008099984,-0.513763,36.11162567138672,0.3585686904208617,53.88837432861328
531,91.0,-0.14854040486875056,-0.5111577,36.50316619873047,0.3626172866099787,54.49683380126953
532,91.0,-0.14854040486875056,-0.5095769,36.74073791503906,0.3610365118258906,54.25926208496094
533,96.0,-0.11527082880750407,-0.47645944,41.71788024902344,0.3611886147616793,54.28211975097656
534,98.0,-0.10196299838300549,-0.43633717,47.74775695800781,0.3343741746020714,50.25224304199219
535,97.0,-0.10861691359525477,-0.4142723,51.06382751464844,0.3056553947543546,45.93617248535156
536,92.0,-0.14188648965650125,-0.43419242,48.07008361816406,0.2923059293956228,43.92991638183594
537,97.0,-0.10861691359525477,-0.4219857,49.904605865478516,0.31336877223009313,47.095394134521484
538,102.0,-0.07534733753400831,-0.37698567,56.66754150390625,0.30163833160203907,45.33245849609375
539,107.0,-0.04207776147276183,-0.30953574,66.8044204711914,0.26745798033326845,40.195579528808594
540,117.0,0.024461390649731116,-0.1964434,83.80078125,0.2209047844762158,33.19921875
541,123.0,0.06438488192322689,-0.07425106,102.16475677490234,0.13863594509127575,20.835243225097656
542,127.0,0.09100054277222407,0.035700858,118.68915557861328,0.05529968513291132,8.310844421386719
543,130.0,0.11096228840897195,0.12772599,132.51937866210938,-0.016763700217508157,-2.519378662109375
544,132.0,0.12427011883347054,0.20031615,143.42877197265625,-0.07604602718265037,-11.42877197265625
545,139.0,0.1708475253192156,0.29220808,157.2389678955078,-0.12136055020416087,-18.238967895507812
546,149.0,0.23738667744170855,0.42189378,176.72911071777344,-0.1845070980213957,-27.729110717773438
547,148.0,0.23073276222945927,0.5080811,189.68197631835938,-0.27734831629989865,-41.681976318359375
548,154.0,0.270656253502955,0.59835535,203.2490692138672,-0.32769909937561553,-49.24906921386719
549,155.0,0.2773101687152043,0.6665018,213.49063110351562,-0.38919165137222855,-58.490631103515625
550,159.0,0.3039258295642015,0.73548585,223.85806274414062,-0.43156002220047746,-64.85806274414062
551,164.0,0.337195405625448,0.815154,235.8311767578125,-0.47795861039246584,-71.8311767578125
552,168.0,0.36381106647444517,0.89684236,248.10792541503906,-0.5330312940220758,-80.10792541503906
553,173.0,0.39708064253569164,0.98520505,261.3877258300781,-0.5881244117474504,-88.38772583007812
554,182.0,0.45696587944593525,1.1043926,279.30010986328125,-0.6474267682972898,-97.30010986328125
555,191.0,0.516851116356179,1.2465354,300.66241455078125,-0.7296843040616067,-109.66241455078125
556,197.0,0.5567746076296747,1.3824902,321.0946960449219,-0.82571555045138,-124.09469604492188
557,199.0,0.5700824380541732,1.4845678,336.4356689453125,-0.9144853233670304,-137.4356689453125
558,203.0,0.5966980989031705,1.5727098,349.68231201171875,-0.9760116999096957,-146.68231201171875
559,209.0,0.6366215901766662,1.6658213,363.6758117675781,-1.0291997236813661,-154.67581176757812
560,218.0,0.6965068270869099,1.7825332,381.2161560058594,-1.0860263417058147,-163.21615600585938
561,225.0,0.743084233572655,1.9037887,399.4393310546875,-1.16070445222599,-174.4393310546875
562,229.0,0.7696998944216521,2.006588,414.8887634277344,-1.2368880877560824,-185.88876342773438
563,232.0,0.7896616400584,2.088339,427.1749267578125,-1.29867745028889,-195.1749267578125
564,235.0,0.8096233856951479,2.1562362,437.3790283203125,-1.346612786027264,-202.3790283203125
565,237.0,0.8229312161196465,2.210124,445.4776916503906,-1.387192799688459,-208.47769165039062
566,243.0,0.8628547073931423,2.278324,455.7272644042969,-1.4154691813855442,-212.72726440429688
567,247.0,0.8894703682421394,2.346522,465.9765930175781,-1.4570517245770744,-218.97659301757812
568,252.0,0.9227399443033859,2.4180567,476.72735595703125,-1.4953167821523026,-224.72735595703125
569,254.0,0.9360477747278845,2.474596,485.2245178222656,-1.538548248831686,-231.22451782226562
570,254.0,0.9360477747278845,2.5079947,490.243896484375,-1.5719468770665492,-236.243896484375
571,259.0,0.969317350789131,2.5554109,497.3699645996094,-1.5860935111798633,-238.36996459960938
572,261.0,0.9826251812136295,2.5980983,503.78533935546875,-1.6154730968320248,-242.78533935546875
573,269.0,1.035856502911624,2.6702151,514.6235961914062,-1.634358626940671,-245.62359619140625
574,274.0,1.0691260789728705,2.746432,526.0780639648438,-1.6773059869908746,-252.07806396484375
575,281.0,1.1157034854586154,2.83392,539.2264404296875,-1.7182165165250272,-258.2264404296875
576,282.0,1.1223574006708648,2.8940067,548.2567138671875,-1.7716493284551118,-266.2567138671875
577,282.0,1.1223574006708648,2.927596,553.3047485351562,-1.8052386915532563,-271.30474853515625
578,279.0,1.102395655034117,2.9278765,553.346923828125,-1.8254808174390276,-274.346923828125
579,281.0,1.1157034854586154,2.936209,554.59912109375,-1.8205054779355496,-273.59912109375
580,284.0,1.1356652310953634,2.9595318,558.104248046875,-1.8238665529622538,-274.104248046875
581,289.0,1.16893480715661,3.0036175,564.7297973632812,-1.834682717944098,-275.72979736328125
