,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.875083,395.1252136230469,-1.0388439231213824,-156.12521362304688
290,229.0,0.7696998944216521,1.9774579,410.5108947753906,-1.207757986552164,-181.51089477539062
291,245.0,0.8761625378176409,2.110655,430.52874755859375,-1.2344925315335553,-185.52874755859375
292,199.0,0.5700824380541732,1.9679579,409.0831604003906,-1.397875416216762,-210.08316040039062
293,274.0,1.0691260789728705,2.219758,446.9255676269531,-1.150631954779571,-172.92556762695312
294,184.0,0.4702737098704339,1.9793226,410.7911071777344,-1.5090488428105353,-226.79110717773438
295,271.0,1.0491643333361225,2.1948948,443.1889343261719,-1.1457304573132916,-172.18893432617188
296,210.0,0.6432755053889155,2.085319,426.7210693359375,-1.442043536816895,-216.7210693359375
297,183.0,0.4636197946581846,1.8424735,390.22442626953125,-1.3788537122693056,-207.22442626953125
298,197.0,0.5567746076296747,1.7344182,373.98504638671875,-1.1776435461331427,-176.98504638671875
299,132.0,0.12427011883347054,1.3153207,310.9999694824219,-1.19105061137588,-178.99996948242188
300,195.0,0.5434667772051761,1.3436515,315.25775146484375,-0.8001847559216549,-120.25775146484375
301,163.0,0.3305414904131987,1.2583236,302.43402099609375,-0.9277820598111055,-139.43402099609375
302,181.0,0.45031196423368597,1.2887403,307.0052490234375,-0.8384283130566583,-126.0052490234375
303,92.0,-0.14188648965650125,0.77388364,229.62876892089844,-0.9157701304226451,-137.62876892089844
304,145.0,0.21077101659271136,0.66296476,212.95904541015625,-0.4521937446644603,-67.95904541015625
305,63.0,-0.3348500308117308,0.14113487,134.53456115722656,-0.4759849038443007,-71.53456115722656
306,98.0,-0.10196299838300549,-0.06458285,103.61776733398438,-0.03738015132423245,-5.617767333984375
307,136.0,0.15088577968246772,0.088291764,126.59290313720703,0.06259401542312934,9.407096862792969
308,171.0,0.383772812111193,0.47672123,184.968994140625,-0.09294841505784385,-13.968994140625
309,150.0,0.24404059265395783,0.65125036,211.19851684570312,-0.4072097697422824,-61.198516845703125
310,165.0,0.34384932083769726,0.82698756,237.609619140625,-0.48313824372605396,-72.609619140625
311,115.0,0.011153560225232527,0.63077265,208.1209716796875,-0.6196190900166193,-93.1209716796875
312,42.0,-0.474582250268966,-0.020186698,110.28995513916016,-0.45439555220475797,-68.28995513916016
313,101.0,-0.0820012527462576,-0.18124175,86.08539581298828,0.09924049797090549,14.914604187011719
314,124.0,0.07103879713547617,-0.059400067,104.39667510986328,0.13043886386883646,19.60332489013672
315,163.0,0.3305414904131987,0.32027546,161.4571533203125,0.010266034699926596,1.5428466796875
316,83.0,-0.2017717265667449,0.11605595,130.76551818847656,-0.3178276770891677,-47.76551818847656
317,93.0,-0.13523257444425196,-0.056436397,104.84207916259766,-0.07879617730899424,-11.842079162597656
318,40.0,-0.48789008069346457,-0.49856055,38.3963623046875,0.010670467135209749,1.6036376953125
319,81.0,-0.21507955699124348,-0.59830016,23.40674591064453,0.38322060198626506,57.59325408935547
320,76.0,-0.24834913305248996,-0.6391943,17.26087188720703,0.39084517665896634,58.73912811279297
321,65.0,-0.3215422003872322,-0.72451806,4.437782287597656,0.4029758602969719,60.562217712402344
322,115.0,0.011153560225232527,-0.47440606,42.02648162841797,0.48555962378190365,72.97351837158203
323,111.0,-0.015462100623764652,-0.26762196,73.10353088378906,0.25215986359246767,37.89646911621094
324,104.0,-0.062039507109509714,-0.17877653,86.45588684082031,0.1167370253020656,17.544113159179688
325,58.0,-0.3681196068729773,-0.42934677,48.79832458496094,0.06122716317516419,9.201675415039062
326,59.0,-0.36146569166072795,-0.65084016,15.510643005371094,0.28937447157016805,43.489356994628906
327,70.0,-0.2882726243259857,-0.7336904,3.059295654296875,0.44541775672412415,66.94070434570312
328,115.0,0.011153560225232527,-0.4815746,40.949134826660156,0.49272815519975033,74.05086517333984
329,91.0,-0.14854040486875056,-0.40021628,53.176273345947266,0.25167587654528145,37.823726654052734
330,115.0,0.011153560225232527,-0.22047557,80.18904876708984,0.2316291295926413,34.810951232910156
331,111.0,-0.015462100623764652,-0.10716418,97.21833038330078,0.09170208114512954,13.781669616699219
332,117.0,0.024461390649731116,-0.0033469368,112.82075500488281,0.027808327426965193,4.1792449951171875
333,54.0,-0.3947352677219744,-0.33211672,63.41078186035156,-0.06261854466136652,-9.410781860351562
334,63.0,-0.3348500308117308,-0.5728764,27.227622985839844,0.2380263629832826,35.772377014160156
335,72.0,-0.27496479390148715,-0.6703088,12.584747314453125,0.3953440344523947,59.415252685546875
336,75.0,-0.25500304826473924,-0.69490945,8.887580871582031,0.43990640512728957,66.11241912841797
337,96.0,-0.11527082880750407,-0.5647837,28.44385528564453,0.44951286355242026,67.55614471435547
338,94.0,-0.12857865923200265,-0.45899335,44.34281921386719,0.3304146862670361,49.65718078613281
339,99.0,-0.09530908317075619,-0.3579706,59.5252685546875,0.26266151218904604,39.4747314453125
340,89.0,-0.16184823529324913,-0.35407534,60.11067581176758,0.19222710712351418,28.889324188232422
341,92.0,-0.14188648965650125,-0.34895065,60.88085174560547,0.20706416461176352,31.11914825439453
342,90.0,-0.15519432008099984,-0.3583725,59.464866638183594,0.20317818939852286,30.535133361816406
343,97.0,-0.10861691359525477,-0.32258016,64.84400939941406,0.21396324511522496,32.15599060058594
344,94.0,-0.12857865923200265,-0.30953047,66.80521392822266,0.180951807562965,27.194786071777344
345,98.0,-0.10196299838300549,-0.27903897,71.38770294189453,0.1770759673190514,26.61229705810547
346,89.0,-0.16184823529324913,-0.31267452,66.33270263671875,0.15082628710665322,22.66729736328125
347,53.0,-0.40138918293422376,-0.57178414,27.39177703857422,0.17039495574528063,25.60822296142578
348,34.0,-0.5278135719669603,-0.8970441,-21.49072265625,0.36923055025212537,55.49072265625
349,75.0,-0.25500304826473924,-0.8932204,-20.916061401367188,0.6382173763873604,95.91606140136719
350,94.0,-0.12857865923200265,-0.7109957,6.470024108886719,0.5824170149012982,87.52997589111328
351,97.0,-0.10861691359525477,-0.5310606,33.51201629638672,0.42244366284364904,63.48798370361328
352,95.0,-0.12192474401975337,-0.41958085,50.266021728515625,0.2976561030051642,44.733978271484375
353,92.0,-0.14188648965650125,-0.37466985,57.01557922363281,0.23278336021608786,34.98442077636719
354,52.0,-0.40804309814647305,-0.60729426,22.05504608154297,0.19925116330906284,29.94495391845703
355,66.0,-0.3148882851749829,-0.72877085,3.7986373901367188,0.4138825669139453,62.20136260986328
356,68.0,-0.30158045475048434,-0.7827384,-4.312004089355469,0.48115793283420194,72.31200408935547
357,73.0,-0.26831087868923786,-0.77731234,-3.4965362548828125,0.5090014596629655,76.49653625488281
358,70.0,-0.2882726243259857,-0.781182,-4.078094482421875,0.49290936677432556,74.07809448242188
359,69.0,-0.29492653953823506,-0.79135543,-5.6070404052734375,0.49642889154162945,74.60704040527344
360,68.0,-0.30158045475048434,-0.80566937,-7.75823974609375,0.5040889125629007,75.75823974609375
361,63.0,-0.3348500308117308,-0.84726566,-14.0096435546875,0.512415629951056,77.0096435546875
362,73.0,-0.26831087868923786,-0.81927,-9.80224609375,0.5509591360736406,82.80224609375
363,76.0,-0.24834913305248996,-0.7688957,-2.2316207885742188,0.52054655262027,78.23162078857422
364,69.0,-0.29492653953823506,-0.77290326,-2.8339080810546875,0.4779767240306431,71.83390808105469
365,71.0,-0.28161870911373643,-0.7727982,-2.818115234375,0.49117947146640273,73.818115234375
366,46.0,-0.4479665894199688,-0.9268092,-25.964035034179688,0.4788426022838276,71.96403503417969
367,51.0,-0.41469701335872233,-1.0276397,-41.11759948730469,0.6129427333072323,92.11759948730469
368,67.0,-0.3082343699627336,-0.99430144,-36.10728454589844,0.6860670683688703,103.10728454589844
369,77.0,-0.24169521784024067,-0.8838568,-19.508834838867188,0.6421615555362241,96.50883483886719
370,89.0,-0.16184823529324913,-0.7146903,5.914764404296875,0.552842092351099,83.08523559570312
371,91.0,-0.14854040486875056,-0.57407355,27.047706604003906,0.4255331482165766,63.952293395996094
372,81.0,-0.21507955699124348,-0.546327,31.217666625976562,0.3312474379046916,49.78233337402344
373,79.0,-0.22838738741574208,-0.55974644,29.200889587402344,0.33135905680956923,49.799110412597656
374,51.0,-0.41469701335872233,-0.7500236,0.6046218872070312,0.3353265900806087,50.39537811279297
375,50.0,-0.4213509285709716,-0.91977817,-24.907363891601562,0.4984272396304749,74.90736389160156
376,44.0,-0.4612744198444674,-1.0638021,-46.55235290527344,0.6025277032252958,90.55235290527344
377,67.0,-0.3082343699627336,-1.0296879,-41.4254150390625,0.7214535115069929,108.4254150390625
378,70.0,-0.2882726243259857,-0.9517173,-29.707412719726562,0.6634446927783539,99.70741271972656
379,67.0,-0.3082343699627336,-0.9074887,-23.060409545898438,0.5992543337649885,90.06040954589844
380,66.0,-0.3148882851749829,-0.8885278,-20.210830688476562,0.573639525398595,86.21083068847656
381,49.0,-0.4280048437832209,-0.9850489,-34.71673583984375,0.5570440463306097,83.71673583984375
382,59.0,-0.36146569166072795,-1.0107814,-38.584014892578125,0.6493157156955343,97.58401489257812
383,51.0,-0.41469701335872233,-1.0633515,-46.48463439941406,0.6486544985965389,97.48463439941406
384,70.0,-0.2882726243259857,-0.991614,-35.70338439941406,0.7033413597819855,105.70338439941406
385,73.0,-0.26831087868923786,-0.8994464,-21.851760864257812,0.6311355491328752,94.85176086425781
386,71.0,-0.28161870911373643,-0.84353733,-13.449325561523438,0.561918621513705,84.44932556152344
387,69.0,-0.29492653953823506,-0.8232655,-10.402717590332031,0.5283389533778722,79.40271759033203
388,49.0,-0.4280048437832209,-0.93932843,-27.84552001953125,0.511323588299909,76.84552001953125
389,55.0,-0.38808135250972514,-1.0070812,-38.02790832519531,0.6189997984988809,93.02790832519531
390,59.0,-0.36146569166072795,-1.0217652,-40.2347412109375,0.6602995404254537,99.2347412109375
391,59.0,-0.36146569166072795,-1.022506,-40.3460693359375,0.6610403069507222,99.3460693359375
392,69.0,-0.29492653953823506,-0.95846635,-30.721710205078125,0.6635398114940221,99.72171020507812
393,78.0,-0.2350413026279914,-0.8465624,-13.903953552246094,0.6115210829310906,91.9039535522461
394,51.0,-0.41469701335872233,-0.92714095,-26.013900756835938,0.5124439377978939,77.01390075683594
395,45.0,-0.4546205046322181,-1.0485672,-44.26274108886719,0.5939466712329553,89.26274108886719
396,52.0,-0.40804309814647305,-1.1001279,-52.01167297363281,0.6920848372630728,104.01167297363281
397,65.0,-0.3215422003872322,-1.049522,-44.40623474121094,0.727979841887243,109.40623474121094
398,69.0,-0.29492653953823506,-0.96810764,-32.170684814453125,0.6731811012050206,101.17068481445312
399,72.0,-0.27496479390148715,-0.887043,-19.987686157226562,0.6120782053660909,91.98768615722656
400,90.0,-0.15519432008099984,-0.7153324,5.818275451660156,0.5601380687968688,84.18172454833984
401,77.0,-0.24169521784024067,-0.66443616,13.467338562011719,0.42274094367785625,63.53266143798828
402,69.0,-0.29492653953823506,-0.6999145,8.135383605957031,0.4049879754802281,60.86461639404297
403,51.0,-0.41469701335872233,-0.85090137,-14.556045532226562,0.43620435192142903,65.55604553222656
404,35.0,-0.5211596567547111,-1.0596274,-45.924957275390625,0.5384677569949837,80.92495727539062
405,49.0,-0.4280048437832209,-1.1381295,-57.72282409667969,0.710124628949323,106.72282409667969
406,40.0,-0.48789008069346457,-1.2151188,-69.29335021972656,0.7272286851375291,109.29335021972656
407,57.0,-0.3747735220852266,-1.1802131,-64.04747009277344,0.8054395716724028,121.04747009277344
408,53.0,-0.40138918293422376,-1.1572399,-60.594879150390625,0.7558507310062059,113.59487915039062
409,52.0,-0.40804309814647305,-1.1487248,-59.31517028808594,0.7406816962413443,111.31517028808594
410,51.0,-0.41469701335872233,-1.1508632,-59.63653564453125,0.736166157265057,110.63653564453125
411,55.0,-0.38808135250972514,-1.1330757,-56.96331787109375,0.744994361601603,111.96331787109375
412,32.0,-0.5411214023914589,-1.232399,-71.89035034179688,0.6912775844249474,103.89035034179688
413,57.0,-0.3747735220852266,-1.1945496,-66.20205688476562,0.8197760384616484,123.20205688476562
414,65.0,-0.3215422003872322,-1.0990534,-51.85017395019531,0.777511182486303,116.85017395019531
415,67.0,-0.3082343699627336,-1.0055786,-37.802093505859375,0.6973442671603742,104.80209350585938
416,51.0,-0.41469701335872233,-1.0396984,-42.92987060546875,0.6250013489917415,93.92987060546875
417,59.0,-0.36146569166072795,-1.0370952,-42.53863525390625,0.6756294974338155,101.53863525390625
418,54.0,-0.3947352677219744,-1.0590187,-45.83348083496094,0.6642834633952741,99.83348083496094
419,35.0,-0.5211596567547111,-1.1746398,-63.209869384765625,0.6534801642978402,98.20986938476562
420,38.0,-0.5011979111179632,-1.2544028,-75.19725036621094,0.7532048455730158,113.19725036621094
421,52.0,-0.40804309814647305,-1.2334716,-72.05155944824219,0.8254285338573111,124.05155944824219
422,33.0,-0.5344674871792097,-1.2955258,-81.37751770019531,0.7610583020816546,114.37751770019531
423,25.0,-0.587698808877204,-1.3809886,-94.22151184082031,0.793289788992669,119.22151184082031
424,51.0,-0.41469701335872233,-1.3269104,-86.09422302246094,0.9122133631900448,137.09422302246094
425,50.0,-0.4213509285709716,-1.269512,-77.46798706054688,0.8481611287334108,127.46798706054688
426,52.0,-0.40804309814647305,-1.2191857,-69.90455627441406,0.811142611806835,121.90455627441406
427,53.0,-0.40138918293422376,-1.1807046,-64.121337890625,0.7793154107242235,117.121337890625
428,35.0,-0.5211596567547111,-1.2468504,-74.06221008300781,0.7256907146060677,109.06221008300781
429,35.0,-0.5211596567547111,-1.3090212,-83.40571594238281,0.787861577757618,118.40571594238281
430,20.0,-0.6209683849384505,-1.4079314,-98.27067565917969,0.7869630620906632,118.27067565917969
431,47.0,-0.4413126742077195,-1.3676246,-92.21307373046875,0.9263119662570631,139.21307373046875
432,43.0,-0.4679283350567167,-1.3354721,-87.38095092773438,0.867543771876877,130.38095092773438
433,45.0,-0.4546205046322181,-1.3050592,-82.81027221679688,0.8504386899326013,127.81027221679688
434,41.0,-0.4812361654812153,-1.3045962,-82.74069213867188,0.8233600202029888,123.74069213867188
435,39.0,-0.49454399590571385,-1.3188813,-84.88755798339844,0.8243372773639395,123.88755798339844
436,39.0,-0.49454399590571385,-1.3308787,-86.69062805175781,0.8363347386829092,125.69062805175781
437,33.0,-0.5344674871792097,-1.3653208,-91.86683654785156,0.8308533145557147,124.86683654785156
438,43.0,-0.4679283350567167,-1.3460776,-88.97482299804688,0.8781492263217623,131.97482299804688
439,45.0,-0.4546205046322181,-1.3145984,-84.243896484375,0.8599779364917444,129.243896484375
440,48.0,-0.43465875899547024,-1.276256,-78.48150634765625,0.8415972062373789,126.48150634765625
441,50.0,-0.4213509285709716,-1.2384627,-72.80165100097656,0.8171117579677247,122.80165100097656
442,44.0,-0.4612744198444674,-1.2433292,-73.53302001953125,0.7820547475215605,117.53302001953125
443,45.0,-0.4546205046322181,-1.2492232,-74.4188232421875,0.7946027276370691,119.4188232421875
444,45.0,-0.4546205046322181,-1.2536185,-75.07937622070312,0.7989979741428064,120.07937622070312
445,49.0,-0.4280048437832209,-1.236273,-72.47257995605469,0.8082682065250066,121.47257995605469
446,53.0,-0.40138918293422376,-1.1992035,-66.9014892578125,0.7978143082767137,119.9014892578125
447,58.0,-0.3681196068729773,-1.1432792,-58.49676513671875,0.7751595879588709,116.49676513671875
448,63.0,-0.3348500308117308,-1.0702896,-47.52734375,0.7354395810046754,110.52734375
449,59.0,-0.36146569166072795,-1.0393777,-42.88166809082031,0.6779119977008443,101.88166809082031
450,64.0,-0.32819611559948153,-0.9944056,-36.12294006347656,0.6662095116511899,100.12294006347656
451,69.0,-0.29492653953823506,-0.9300461,-26.45050048828125,0.6351195420047338,95.45050048828125
452,75.0,-0.25500304826473924,-0.8448083,-13.640327453613281,0.5898052322032479,88.64032745361328
453,82.0,-0.2084256417789942,-0.73672307,2.6035232543945312,0.5282974235972875,79.39647674560547
454,90.0,-0.15519432008099984,-0.60630447,22.20380401611328,0.4511101466433959,67.79619598388672
455,98.0,-0.10196299838300549,-0.46091884,44.053436279296875,0.3589558453631798,53.946563720703125
456,107.0,-0.04207776147276183,-0.30116034,68.06314086914062,0.25908257406800966,38.936859130859375
457,113.0,-0.0021542701992660626,-0.15241556,90.41761779785156,0.1502612884965271,22.582382202148438
458,108.0,-0.03542384626051254,-0.085062504,100.53993225097656,0.04963865755418473,7.4600677490234375
459,115.0,0.011153560225232527,-0.008990133,111.97265625,0.02014369340644686,3.02734375
460,121.0,0.05107705149872829,0.081925444,125.63612365722656,-0.03084839280621479,-4.6361236572265625
461,127.0,0.09100054277222407,0.18419752,141.00633239746094,-0.09319697247702825,-14.006332397460938
462,133.0,0.13092403404571984,0.29375744,157.47181701660156,-0.16283340461394813,-24.471817016601562
463,135.0,0.1442318644702184,0.3824589,170.8025360107422,-0.2382270309746516,-35.80253601074219
464,139.0,0.1708475253192156,0.46464083,183.1534423828125,-0.2937933006676466,-44.1534423828125
465,140.0,0.17750144053146488,0.5259035,192.3604736328125,-0.34840208243682735,-52.3604736328125
466,142.0,0.19080927095596348,0.5766617,199.98878479003906,-0.3858524350148007,-57.98878479003906
467,144.0,0.20411710138046207,0.6220177,206.8052215576172,-0.41790058021820126,-62.80522155761719
468,147.0,0.22407884701720995,0.6708791,214.1484832763672,-0.44680027857788285,-67.14848327636719
469,146.0,0.21742493180496067,0.6984732,218.2955322265625,-0.4810482832981887,-72.2955322265625
470,140.0,0.17750144053146488,0.6757025,214.87338256835938,-0.4982010717327868,-74.87338256835938
471,141.0,0.1841553557437142,0.6574766,212.13424682617188,-0.47332124824111854,-71.13424682617188
472,130.0,0.11096228840897195,0.57634383,199.94100952148438,-0.46538154599120507,-69.94100952148438
473,130.0,0.11096228840897195,0.50977474,189.9365234375,-0.3988124561016787,-59.9365234375
474,129.0,0.10430837319672265,0.46032593,182.50497436523438,-0.35601755334555946,-53.504974365234375
475,133.0,0.13092403404571984,0.45483607,181.67991638183594,-0.3239120364918473,-48.67991638183594
476,131.0,0.11761620362122124,0.44630784,180.39822387695312,-0.328691634341883,-49.398223876953125
477,128.0,0.09765445798447336,0.421041,176.6009521484375,-0.32338655382582937,-48.6009521484375
478,127.0,0.09100054277222407,0.3945524,172.6200408935547,-0.3035518668766712,-45.62004089355469
479,125.0,0.07769271234772547,0.36357456,167.96446228027344,-0.28588185210921424,-42.96446228027344
480,125.0,0.07769271234772547,0.34169385,164.67605590820312,-0.2640011360237803,-39.676055908203125
481,127.0,0.09100054277222407,0.34099802,164.5714874267578,-0.24999748097617375,-37.57148742675781
482,128.0,0.09765445798447336,0.3505703,166.01007080078125,-0.2529158332962731,-38.01007080078125
483,125.0,0.07769271234772547,0.3399597,164.41543579101562,-0.26226699848868507,-39.415435791015625
484,122.0,0.05773096671097759,0.31031182,159.95973205566406,-0.25258085737235064,-37.95973205566406
485,123.0,0.06438488192322689,0.29311273,157.3749237060547,-0.22872784309622807,-34.37492370605469
486,120.0,0.044423136286479,0.26457024,153.08535766601562,-0.22014709991957568,-33.085357666015625
487,116.0,0.01780747543748182,0.21794914,146.0787811279297,-0.20014166165415484,-30.078781127929688
488,118.0,0.03111530586198041,0.19568813,142.7332305908203,-0.1645728226093941,-24.733230590820312
489,115.0,0.011153560225232527,0.16576344,138.23593139648438,-0.1546098775227228,-23.235931396484375
490,119.0,0.037769221074229704,0.16939229,138.7812957763672,-0.13162306665694096,-19.781295776367188
491,116.0,0.01780747543748182,0.15870562,137.17523193359375,-0.1408981465202971,-21.17523193359375
492,116.0,0.01780747543748182,0.14904363,135.72314453125,-0.13123615909640032,-19.72314453125
493,115.0,0.011153560225232527,0.13631384,133.81002807617188,-0.12516028052164704,-18.810028076171875
494,115.0,0.011153560225232527,0.12712537,132.42910766601562,-0.11597180729700715,-17.429107666015625
495,113.0,-0.0021542701992660626,0.10884446,129.6817169189453,-0.11099872925612031,-16.681716918945312
496,110.0,-0.02211601583601395,0.07589693,124.73011779785156,-0.09801294951082626,-14.730117797851562
497,108.0,-0.03542384626051254,0.038305648,119.08061981201172,-0.07372949393173522,-11.080619812011719
498,112.0,-0.008808185411515358,0.037164755,118.9091567993164,-0.045972940577092294,-6.909156799316406
499,109.0,-0.028769931048263243,0.023701206,116.88575744628906,-0.05247113689791076,-7.8857574462890625
500,106.0,-0.048731676685011126,-0.006458452,112.35313415527344,-0.04227322471359942,-6.3531341552734375
501,103.0,-0.06869342232175901,-0.048815973,105.98733520507812,-0.019877449218712595,-2.987335205078125
502,107.0,-0.04207776147276183,-0.054495722,105.13373565673828,0.012417960582673353,1.8662643432617188
503,109.0,-0.028769931048263243,-0.039427035,107.39836883544922,0.01065710350860245,1.6016311645507812
504,107.0,-0.04207776147276183,-0.03818074,107.58567810058594,-0.003897022785246569,-0.5856781005859375
505,104.0,-0.062039507109509714,-0.058623426,104.51339721679688,-0.003416081446992167,-0.513397216796875
506,102.0,-0.07534733753400831,-0.08892076,99.9600830078125,0.013573419640483572,2.0399169921875
507,108.0,-0.03542384626051254,-0.07335096,102.30003356933594,0.037927112265621954,5.6999664306640625
508,105.0,-0.055385591897260424,-0.07387306,102.22156524658203,0.018487466064203505,2.7784347534179688
509,104.0,-0.062039507109509714,-0.08321837,100.81708526611328,0.02117886624873995,3.1829147338867188
510,102.0,-0.07534733753400831,-0.10375837,97.73017883300781,0.028411034832420065,4.2698211669921875
511,105.0,-0.055385591897260424,-0.100708894,98.1884765625,0.04532330253433061,6.8115234375
512,100.0,-0.08865516795850689,-0.12623595,94.35208129882812,0.037580779054394414,5.647918701171875
513,101.0,-0.0820012527462576,-0.142127,91.96385192871094,0.06012575449975986,9.036148071289062
514,97.0,-0.10861691359525477,-0.17663462,86.77779388427734,0.06801771100515569,10.222206115722656
515,105.0,-0.055385591897260424,-0.15270181,90.37459564208984,0.09731621810506655,14.625404357910156
516,103.0,-0.06869342232175901,-0.13906999,92.42328643798828,0.07037656700185702,10.576713562011719
517,95.0,-0.12192474401975337,-0.18206446,85.96175384521484,0.06013971470808324,9.038246154785156
518,97.0,-0.10861691359525477,-0.20834929,82.011474609375,0.09973237391466344,14.988525390625
519,99.0,-0.09530908317075619,-0.21085297,81.63520812988281,0.11554388254179111,17.364791870117188
520,91.0,-0.14854040486875056,-0.25907764,74.38764190673828,0.1105372335189295,16.61235809326172
521,88.0,-0.16850215050549844,-0.31906402,65.3724365234375,0.15056187060503623,22.6275634765625
522,89.0,-0.16184823529324913,-0.35589206,59.837646484375,0.1940438268939457,29.162353515625
523,85.0,-0.18846389614224632,-0.40278405,52.79037094116211,0.2143201533687095,32.20962905883789
524,92.0,-0.14188648965650125,-0.3917198,54.453189849853516,0.24983329865641074,37.546810150146484
525,90.0,-0.15519432008099984,-0.38692316,55.1740608215332,0.23172884404825736,34.8259391784668
526,87.0,-0.17515606571774772,-0.4038019,52.63740158081055,0.22864582250971505,34.36259841918945
527,84.0,-0.1951178113544956,-0.4383219,47.44947814941406,0.24320407709231226,36.55052185058594
528,91.0,-0.14854040486875056,-0.42016405,50.17837142944336,0.2716236438029719,40.82162857055664
529,95.0,-0.12192474401975337,-0.3730088,57.26521682739258,0.25108404361223513,37.73478317260742
530,90.0,-0.15519432008099984,-0.36765856,58.06929016113281,0.21246423542666007,31.930709838867188
531,91.0,-0.14854040486875056,-0.36470702,58.51286697387695,0.21616661803659917,32.48713302612305
532,91.0,-0.14854040486875056,-0.36320886,58.7380256652832,0.21466845529016973,32.2619743347168
533,96.0,-0.11527082880750407,-0.33042434,63.66512680053711,0.2151535097716738,32.33487319946289
534,98.0,-0.10196299838300549,-0.28994378,69.74884033203125,0.18798078609232105,28.25115966796875
535,97.0,-0.10861691359525477,-0.267348,73.14471435546875,0.15873107787126745,23.85528564453125
536,92.0,-0.14188648965650125,-0.28673097,70.231689453125,0.14484448525614219,21.768310546875
537,97.0,-0.10861691359525477,-0.2754542,71.92645263671875,0.16683727975839818,25.07354736328125
538,102.0,-0.07534733753400831,-0.23099627,78.60791778564453,0.1556489284734151,23.39208221435547
539,107.0,-0.04207776147276183,-0.16335158,88.77406311035156,0.1212738190278409,18.225936889648438
540,117.0,0.024461390649731116,-0.049923286,105.82091522216797,0.07438467649167295,11.179084777832031
541,123.0,0.06438488192322689,0.073144116,124.31640625,-0.008759233584375803,-1.31640625
542,127.0,0.09100054277222407,0.1838572,140.9552001953125,-0.09285665975768316,-13.9552001953125
543,130.0,0.11096228840897195,0.27606782,154.81329345703125,-0.16510553476264367,-24.81329345703125
544,132.0,0.12427011883347054,0.34832692,165.6729278564453,-0.22405680262954214,-33.67292785644531
545,139.0,0.1708475253192156,0.43835744,179.20338439941406,-0.2675099172982008,-40.20338439941406
546,149.0,0.23738667744170855,0.566286,198.429443359375,-0.3288993499897795,-49.429443359375
547,148.0,0.23073276222945927,0.65396947,211.607177734375,-0.4232367044567895,-63.607177734375
548,154.0,0.270656253502955,0.74453276,225.2176971435547,-0.47387651045502227,-71.21769714355469
549,155.0,0.2773101687152043,0.8129051,235.49319458007812,-0.5355949044506892,-80.49319458007812
550,159.0,0.3039258295642015,0.8803108,245.62342834472656,-0.5763849442852857,-86.62342834472656
551,164.0,0.337195405625448,0.9565165,257.0762023925781,-0.6193210986622717,-93.07620239257812
552,168.0,0.36381106647444517,1.0342479,268.75823974609375,-0.6704368087391779,-100.75823974609375
553,173.0,0.39708064253569164,1.1178923,281.3289489746094,-0.7208116227841326,-108.32894897460938
554,182.0,0.45696587944593525,1.2281164,297.8942565917969,-0.7711505136433592,-115.89425659179688
555,191.0,0.516851116356179,1.3555846,317.0511474609375,-0.8387335050732644,-126.0511474609375
556,197.0,0.5567746076296747,1.472786,334.6650390625,-0.9160113420773566,-137.6650390625
557,199.0,0.5700824380541732,1.5564591,347.24005126953125,-0.9863766311978409,-148.24005126953125
558,203.0,0.5966980989031705,1.6258852,357.6739196777344,-1.0291871492810336,-154.67391967773438
559,209.0,0.6366215901766662,1.6990552,368.67047119140625,-1.0624336046780702,-159.67047119140625
560,218.0,0.6965068270869099,1.7927428,382.7505187988281,-1.0962360213093914,-164.75051879882812
561,225.0,0.743084233572655,1.8914437,397.58404541015625,-1.1483594958279797,-172.58404541015625
562,229.0,0.7696998944216521,1.9736576,409.93975830078125,-1.2039577136105746,-180.93975830078125
563,232.0,0.7896616400584,2.0384736,419.6807861328125,-1.2488119660512191,-187.6807861328125
564,235.0,0.8096233856951479,2.0920923,427.7389831542969,-1.2824688899243588,-192.73898315429688
565,237.0,0.8229312161196465,2.1344347,434.1025390625,-1.3115034838925606,-197.1025390625
566,243.0,0.8628547073931423,2.1901553,442.47662353515625,-1.3273005603223118,-199.47662353515625
567,247.0,0.8894703682421394,2.2475863,451.1077880859375,-1.3581158820630364,-204.1077880859375
568,252.0,0.9227399443033859,2.309596,460.4270935058594,-1.386856117403157,-208.42709350585938
569,254.0,0.9360477747278845,2.3593795,467.9089050292969,-1.4233317552251186,-213.90890502929688
570,254.0,0.9360477747278845,2.388919,472.3483581542969,-1.452871340338644,-218.34835815429688
571,259.0,0.969317350789131,2.4306283,478.6167297363281,-1.461310948924004,-219.61672973632812
572,261.0,0.9826251812136295,2.468785,484.3511962890625,-1.4861598663174984,-223.3511962890625
573,269.0,1.035856502911624,2.5339239,494.1407470703125,-1.498067361453,-225.1407470703125
574,274.0,1.0691260789728705,2.6024086,504.4331359863281,-1.533282568564361,-230.43313598632812
575,281.0,1.1157034854586154,2.675004,515.3433227539062,-1.5593005199735135,-234.34332275390625
576,282.0,1.1223574006708648,2.7230034,522.5570068359375,-1.6006459867803071,-240.5570068359375
577,282.0,1.1223574006708648,2.7486331,526.4088134765625,-1.626275745615146,-244.4088134765625
578,279.0,1.102395655034117,2.747291,526.2071533203125,-1.644895433070131,-247.2071533203125
