,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7484759,376.0977783203125,-0.9787760148114412,-147.0977783203125
291,245.0,0.8761625378176409,1.890128,397.38629150390625,-1.0139654786542218,-152.38629150390625
292,199.0,0.5700824380541732,1.7489915,376.1752624511719,-1.1789090513562273,-177.17526245117188
293,274.0,1.0691260789728705,1.9965382,413.37841796875,-0.9274120832585748,-139.37841796875
294,184.0,0.4702737098704339,1.7554809,377.1505126953125,-1.2852071756352423,-193.1505126953125
295,271.0,1.0491643333361225,1.9741722,410.01708984375,-0.9250079011990948,-139.01708984375
296,210.0,0.6432755053889155,1.8509475,391.4979553222656,-1.2076719938862919,-181.49795532226562
297,183.0,0.4636197946581846,1.598704,353.58892822265625,-1.1350841857876772,-170.58892822265625
298,197.0,0.5567746076296747,1.4756051,335.0887145996094,-0.918830522565943,-138.08871459960938
299,132.0,0.12427011883347054,1.0543865,271.78485107421875,-0.9301163777104138,-139.78485107421875
300,195.0,0.5434667772051761,1.0643244,273.27838134765625,-0.520857601762109,-78.27838134765625
301,163.0,0.3305414904131987,0.9799981,260.6051940917969,-0.6494566213116548,-97.60519409179688
302,181.0,0.45031196423368597,1.0056232,264.456298828125,-0.555311257163714,-83.456298828125
303,92.0,-0.14188648965650125,0.5473215,195.57931518554688,-0.6892079880505138,-103.57931518554688
304,145.0,0.21077101659271136,0.42018017,176.47157287597656,-0.2094091551354228,-31.471572875976562
305,63.0,-0.3348500308117308,-0.057817914,104.63445281982422,-0.2770321172198691,-41.63445281982422
306,98.0,-0.10196299838300549,-0.27031973,72.69808959960938,0.16835673166040577,25.301910400390625
307,136.0,0.15088577968246772,-0.15193978,90.48912048339844,0.30282555920250254,45.51087951660156
308,171.0,0.383772812111193,0.20696494,144.42799377441406,0.17680787227850564,26.572006225585938
309,150.0,0.24404059265395783,0.39323664,172.42230224609375,-0.14919604446152068,-22.42230224609375
310,165.0,0.34384932083769726,0.5718222,199.261474609375,-0.2279729052098186,-34.261474609375
311,115.0,0.011153560225232527,0.4106803,175.04385375976562,-0.39952673381163273,-60.043853759765625
312,42.0,-0.474582250268966,-0.19597599,83.87102508544922,-0.27860626116564874,-41.87102508544922
313,101.0,-0.0820012527462576,-0.37838522,56.45720672607422,0.29638396325143834,44.54279327392578
314,124.0,0.07103879713547617,-0.2879473,70.04888916015625,0.3589860942317286,53.95111083984375
315,163.0,0.3305414904131987,0.060410224,122.40266418457031,0.27013126651192687,40.59733581542969
316,83.0,-0.2017717265667449,-0.087667085,100.14849853515625,-0.11410464133639442,-17.14849853515625
317,93.0,-0.13523257444425196,-0.24660686,76.2618408203125,0.11137428214029699,16.7381591796875
318,40.0,-0.48789008069346457,-0.65446967,14.965179443359375,0.1665795881717393,25.034820556640625
319,81.0,-0.21507955699124348,-0.7767225,-3.4078903198242188,0.5616429337962626,84.40789031982422
320,76.0,-0.24834913305248996,-0.828103,-11.129737854003906,0.5797538728335879,87.1297378540039
321,65.0,-0.3215422003872322,-0.90585726,-22.815231323242188,0.5843150646083428,87.81523132324219
322,115.0,0.011153560225232527,-0.6943786,8.967361450195312,0.7055321746508917,106.03263854980469
323,111.0,-0.015462100623764652,-0.4965556,38.69768524169922,0.4810934959662775,72.30231475830078
324,104.0,-0.062039507109509714,-0.39714983,53.637123107910156,0.3351103239470851,50.362876892089844
325,58.0,-0.3681196068729773,-0.6115671,21.41289520263672,0.24344747314792725,36.58710479736328
326,59.0,-0.36146569166072795,-0.8181223,-9.629768371582031,0.4566566356670003,68.62976837158203
327,70.0,-0.2882726243259857,-0.9050799,-22.698394775390625,0.6168072768924286,92.69839477539062
328,115.0,0.011153560225232527,-0.69574594,8.761871337890625,0.7068995052020391,106.23812866210938
329,91.0,-0.14854040486875056,-0.6086677,21.84864044189453,0.4601272668116999,69.15135955810547
330,115.0,0.011153560225232527,-0.44221416,46.86451721191406,0.45336772138284054,68.13548278808594
331,111.0,-0.015462100623764652,-0.32649988,64.25492858886719,0.31103777873643434,46.74507141113281
332,117.0,0.024461390649731116,-0.22265628,79.86131286621094,0.24711767045205352,37.13868713378906
333,54.0,-0.3947352677219744,-0.5108836,36.54435729980469,0.11614836160007758,17.455642700195312
334,63.0,-0.3348500308117308,-0.74296325,1.6657028198242188,0.4081132236400209,61.33429718017578
335,72.0,-0.27496479390148715,-0.8476258,-14.063766479492188,0.5726609981250326,86.06376647949219
336,75.0,-0.25500304826473924,-0.8796243,-18.87274169921875,0.62462125889087,93.87274169921875
337,96.0,-0.11527082880750407,-0.7693414,-2.2986068725585938,0.6540705803988863,98.2986068725586
338,94.0,-0.12857865923200265,-0.66802996,12.927230834960938,0.5394513047381817,81.07276916503906
339,99.0,-0.09530908317075619,-0.56965846,27.71123504638672,0.47434937506212344,71.28876495361328
340,89.0,-0.16184823529324913,-0.55571836,29.806259155273438,0.3938701270381413,59.19374084472656
341,92.0,-0.14188648965650125,-0.54777473,31.000083923339844,0.4058882424563833,60.999916076660156
342,90.0,-0.15519432008099984,-0.5547071,29.958236694335938,0.39951278984713123,60.04176330566406
343,97.0,-0.10861691359525477,-0.5239898,34.574668884277344,0.415372883043234,62.425331115722656
344,94.0,-0.12857865923200265,-0.5102126,36.64520263671875,0.38163394099916803,57.35479736328125
345,98.0,-0.10196299838300549,-0.48230132,40.83992004394531,0.3803383262229363,57.16007995605469
346,89.0,-0.16184823529324913,-0.5093666,36.77235412597656,0.34751833660997966,52.22764587402344
347,53.0,-0.40138918293422376,-0.7410719,1.949951171875,0.33968269692951525,51.050048828125
348,34.0,-0.5278135719669603,-1.0420252,-43.27955627441406,0.5142116365062452,77.27955627441406
349,75.0,-0.25500304826473924,-1.0541073,-45.09535217285156,0.7991042601230172,120.09535217285156
350,94.0,-0.12857865923200265,-0.9035428,-22.467391967773438,0.7749641574069439,116.46739196777344
351,97.0,-0.10861691359525477,-0.73884183,2.28509521484375,0.6302249180888577,94.71490478515625
352,95.0,-0.12192474401975337,-0.628104,18.9276123046875,0.5061792274615698,76.0723876953125
353,92.0,-0.14188648965650125,-0.57755023,26.52519989013672,0.43566374275392966,65.47480010986328
354,52.0,-0.40804309814647305,-0.7764721,-3.3702545166015625,0.36842899352833164,55.37025451660156
355,66.0,-0.3148882851749829,-0.8945711,-21.119064331054688,0.5796828403323718,87.11906433105469
356,68.0,-0.30158045475048434,-0.9505357,-29.529830932617188,0.6489552598758279,97.52983093261719
357,73.0,-0.26831087868923786,-0.95182997,-29.724349975585938,0.6835190911937272,102.72434997558594
358,70.0,-0.2882726243259857,-0.9565429,-30.432647705078125,0.6682702848193696,100.43264770507812
359,69.0,-0.29492653953823506,-0.96555036,-31.786346435546875,0.6706238235255773,100.78634643554688
360,68.0,-0.30158045475048434,-0.97775024,-33.619842529296875,0.6761697870059549,101.61984252929688
361,63.0,-0.3348500308117308,-1.0124831,-38.839752197265625,0.6776330891528688,101.83975219726562
362,73.0,-0.26831087868923786,-0.99053484,-35.54119873046875,0.7222239633250749,108.54119873046875
363,76.0,-0.24834913305248996,-0.94781345,-29.120712280273438,0.6994643182376407,105.12071228027344
364,69.0,-0.29492653953823506,-0.94893616,-29.289443969726562,0.6540096248408849,98.28944396972656
365,71.0,-0.28161870911373643,-0.94873565,-29.259307861328125,0.667116945240359,100.25930786132812
366,46.0,-0.4479665894199688,-1.0767357,-48.496124267578125,0.6287691455196064,94.49612426757812
367,51.0,-0.41469701335872233,-1.1666689,-62.01194763183594,0.751971878548016,113.01194763183594
368,67.0,-0.3082343699627336,-1.1405939,-58.09320068359375,0.8323595164126936,125.09320068359375
369,77.0,-0.24169521784024067,-1.0476974,-44.13201904296875,0.8060022070483701,121.13201904296875
370,89.0,-0.16184823529324913,-0.9036949,-22.490249633789062,0.7418466923991642,111.49024963378906
371,91.0,-0.14854040486875056,-0.77381605,-2.9710845947265625,0.625275644230218,93.97108459472656
372,81.0,-0.21507955699124348,-0.74162656,1.8665924072265625,0.5265470036967753,79.13340759277344
373,79.0,-0.22838738741574208,-0.75239223,0.2486419677734375,0.5240048450023183,78.75135803222656
374,51.0,-0.41469701335872233,-0.91485244,-24.167083740234375,0.5001554269984859,75.16708374023438
375,50.0,-0.4213509285709716,-1.0657626,-46.84700012207031,0.6444117104747438,96.84700012207031
376,44.0,-0.4612744198444674,-1.2006707,-67.12199401855469,0.7393962993022611,111.12199401855469
377,67.0,-0.3082343699627336,-1.1733694,-63.018951416015625,0.8651350376910749,130.01895141601562
378,70.0,-0.2882726243259857,-1.1064652,-52.964080810546875,0.8181925961253693,122.96408081054688
379,67.0,-0.3082343699627336,-1.0662549,-46.92097473144531,0.7580204842395368,113.92097473144531
380,66.0,-0.3148882851749829,-1.0482422,-44.213897705078125,0.733353926166875,110.21389770507812
381,49.0,-0.4280048437832209,-1.1275177,-56.12800598144531,0.6995128564120916,105.12800598144531
382,59.0,-0.36146569166072795,-1.1513193,-59.70509338378906,0.7898535737048726,118.70509338378906
383,51.0,-0.41469701335872233,-1.1984625,-66.79011535644531,0.7837654729083675,117.79011535644531
384,70.0,-0.2882726243259857,-1.1387867,-57.82159423828125,0.8505140492198517,127.82159423828125
385,73.0,-0.26831087868923786,-1.059468,-45.9010009765625,0.7911571522403276,118.9010009765625
386,71.0,-0.28161870911373643,-1.0094246,-38.380096435546875,0.7278058581088588,109.38009643554688
387,69.0,-0.29492653953823506,-0.9903552,-35.51420593261719,0.6954286540767247,104.51420593261719
388,49.0,-0.4280048437832209,-1.0862274,-49.92259216308594,0.6582225732089666,98.92259216308594
389,55.0,-0.38808135250972514,-1.1461601,-58.92973327636719,0.7580787732226968,113.92973327636719
390,59.0,-0.36146569166072795,-1.1610377,-61.1656494140625,0.7995719918262105,120.1656494140625
391,59.0,-0.36146569166072795,-1.1625922,-61.399261474609375,0.8011264809619527,120.39926147460938
392,69.0,-0.29492653953823506,-1.1096594,-53.44413757324219,0.8147328938266332,122.44413757324219
393,78.0,-0.2350413026279914,-1.014802,-39.18824768066406,0.77976067643695,117.18824768066406
394,51.0,-0.41469701335872233,-1.0772637,-48.575469970703125,0.6625666995242733,99.57546997070312
395,45.0,-0.4546205046322181,-1.1851182,-64.78463745117188,0.7304976937625574,109.78463745117188
396,52.0,-0.40804309814647305,-1.2331104,-71.99726867675781,0.8250673297099722,123.99726867675781
397,65.0,-0.3215422003872322,-1.1888108,-65.339599609375,0.8672686249606683,130.339599609375
398,69.0,-0.29492653953823506,-1.1185735,-54.7838134765625,0.8236470068713719,123.7838134765625
399,72.0,-0.27496479390148715,-1.048066,-44.18742370605469,0.7731012261104147,116.18742370605469
400,90.0,-0.15519432008099984,-0.9033591,-22.439788818359375,0.7481647950427489,112.43978881835938
401,77.0,-0.24169521784024067,-0.8544845,-15.09454345703125,0.6127892806605832,92.09454345703125
402,69.0,-0.29492653953823506,-0.8811107,-19.09613037109375,0.5861841882487828,88.09613037109375
403,51.0,-0.41469701335872233,-1.0082659,-38.20594787597656,0.5935688395694393,89.20594787597656
404,35.0,-0.5211596567547111,-1.2022694,-67.36225891113281,0.681109778174183,102.36225891113281
405,49.0,-0.4280048437832209,-1.2771454,-78.61517333984375,0.8491405419589666,127.61517333984375
406,40.0,-0.48789008069346457,-1.3543043,-90.21119689941406,0.8664142329662035,130.21119689941406
407,57.0,-0.3747735220852266,-1.320024,-85.05929565429688,0.9452504914340605,142.05929565429688
408,53.0,-0.40138918293422376,-1.2956785,-81.40046691894531,0.894289313426555,134.4004669189453
409,52.0,-0.40804309814647305,-1.2855737,-79.88185119628906,0.8775306227855337,131.88185119628906
410,51.0,-0.41469701335872233,-1.2862089,-79.97731018066406,0.8715118546680111,130.97731018066406
411,55.0,-0.38808135250972514,-1.2677515,-77.20338439941406,0.8796701027972817,132.20338439941406
412,32.0,-0.5411214023914589,-1.3715856,-92.808349609375,0.8304642051372276,124.808349609375
413,57.0,-0.3747735220852266,-1.3356227,-87.40357971191406,0.9608491461810698,144.40357971191406
414,65.0,-0.3215422003872322,-1.2436199,-73.57672119140625,0.92207771843601,138.57672119140625
415,67.0,-0.3082343699627336,-1.1572033,-60.589385986328125,0.8489689467258039,127.58938598632812
416,51.0,-0.41469701335872233,-1.1796466,-63.96232604980469,0.7649495978549617,114.96232604980469
417,59.0,-0.36146569166072795,-1.1761366,-63.43482971191406,0.8146709212314229,122.43482971191406
418,54.0,-0.3947352677219744,-1.1944357,-66.18495178222656,0.7997004479533796,120.18495178222656
419,35.0,-0.5211596567547111,-1.3113638,-83.75778198242188,0.7902041595065804,118.75778198242188
420,38.0,-0.5011979111179632,-1.3954384,-96.39314270019531,0.8942405215755183,134.3931427001953
421,52.0,-0.40804309814647305,-1.3748934,-93.30548095703125,0.9668503287486685,145.30548095703125
422,33.0,-0.5344674871792097,-1.4409755,-103.23680114746094,0.9065080596576434,136.23680114746094
423,25.0,-0.587698808877204,-1.5448426,-118.84671020507812,0.9571437919452447,143.84671020507812
424,51.0,-0.41469701335872233,-1.4869926,-110.15257263183594,1.0722955842212336,161.15257263183594
425,50.0,-0.4213509285709716,-1.4230273,-100.53939819335938,1.0016763484218263,150.53939819335938
426,52.0,-0.40804309814647305,-1.3665243,-92.04771423339844,0.9584812405757559,144.04771423339844
427,53.0,-0.40138918293422376,-1.3229998,-85.50653076171875,0.9216106520801195,138.50653076171875
428,35.0,-0.5211596567547111,-1.3893673,-95.48072814941406,0.8682076852405282,130.48072814941406
429,35.0,-0.5211596567547111,-1.4557656,-105.45954895019531,0.9346059482181283,140.4595489501953
430,20.0,-0.6209683849384505,-1.581275,-124.32203674316406,0.9603066013286393,144.32203674316406
431,47.0,-0.4413126742077195,-1.5366066,-117.60893249511719,1.0952938760089552,164.6089324951172
432,43.0,-0.4679283350567167,-1.4966938,-111.61054992675781,1.028765514506882,154.6105499267578
433,45.0,-0.4546205046322181,-1.4590182,-105.94837951660156,1.0043977258060144,150.94837951660156
434,41.0,-0.4812361654812153,-1.4539245,-105.182861328125,0.9726883712238018,146.182861328125
435,39.0,-0.49454399590571385,-1.4667199,-107.10585021972656,0.9721758698932363,146.10585021972656
436,39.0,-0.49454399590571385,-1.478884,-108.9339599609375,0.9843399857989981,147.9339599609375
437,33.0,-0.5344674871792097,-1.5189077,-114.94902038574219,0.9844401790271502,147.9490203857422
438,43.0,-0.4679283350567167,-1.4991724,-111.98306274414062,1.0312441140552218,154.98306274414062
439,45.0,-0.4546205046322181,-1.4643264,-106.74613952636719,1.0097058770511316,151.7461395263672
440,48.0,-0.43465875899547024,-1.4214978,-100.30953979492188,0.9868390628123911,148.30953979492188
441,50.0,-0.4213509285709716,-1.3795778,-94.00947570800781,0.958226827357068,144.0094757080078
442,44.0,-0.4612744198444674,-1.3818519,-94.35125732421875,0.9205774917003324,138.35125732421875
443,45.0,-0.4546205046322181,-1.3863714,-95.03047180175781,0.931750869498031,140.0304718017578
444,45.0,-0.4546205046322181,-1.3900167,-95.57830810546875,0.9353961703632043,140.57830810546875
445,49.0,-0.4280048437832209,-1.3715698,-92.80596923828125,0.9435649089099554,141.80596923828125
446,53.0,-0.40138918293422376,-1.3338046,-87.13034057617188,0.9324154244571337,140.13034057617188
447,58.0,-0.3681196068729773,-1.2779473,-78.73568725585938,0.9098276997600183,136.73568725585938
448,63.0,-0.3348500308117308,-1.2093722,-68.42970275878906,0.8745221320071779,131.42970275878906
449,59.0,-0.36146569166072795,-1.1788201,-63.83811950683594,0.8173544415485006,122.83811950683594
450,64.0,-0.32819611559948153,-1.1392698,-57.89421081542969,0.8110737131969052,121.89421081542969
451,69.0,-0.29492653953823506,-1.083893,-49.57176208496094,0.7889664019366796,118.57176208496094
452,75.0,-0.25500304826473924,-1.0108346,-38.59199523925781,0.7558315264346627,113.59199523925781
453,82.0,-0.2084256417789942,-0.9197821,-24.907958984375,0.7113564603290075,106.907958984375
454,90.0,-0.15519432008099984,-0.8036617,-7.456512451171875,0.6484673839824157,97.45651245117188
455,98.0,-0.10196299838300549,-0.66850775,12.855430603027344,0.5665447564196984,85.14456939697266
456,107.0,-0.04207776147276183,-0.5176802,35.522911071777344,0.4756024662837384,71.47708892822266
457,113.0,-0.0021542701992660626,-0.37296167,57.27229690551758,0.3708073999610275,55.72770309448242
458,108.0,-0.03542384626051254,-0.29873246,68.42801666259766,0.26330861328462296,39.571983337402344
459,115.0,0.011153560225232527,-0.22351745,79.73188781738281,0.23467100793526977,35.26811218261719
460,121.0,0.05107705149872829,-0.13641158,92.82281494140625,0.18748862896187832,28.17718505859375
461,127.0,0.09100054277222407,-0.03845934,107.54380798339844,0.1294598810200001,19.456192016601562
462,133.0,0.13092403404571984,0.06712975,123.41252136230469,0.06379428051569436,9.587478637695312
463,135.0,0.1442318644702184,0.15462586,136.5620880126953,-0.010393998366619361,-1.5620880126953125
464,139.0,0.1708475253192156,0.23478773,148.60940551757812,-0.0639402070435316,-9.609405517578125
465,140.0,0.17750144053146488,0.2949275,157.64767456054688,-0.11742606710746639,-17.647674560546875
466,142.0,0.19080927095596348,0.3438954,165.00692749023438,-0.1530861345749661,-23.006927490234375
467,144.0,0.20411710138046207,0.38697043,171.48056030273438,-0.182853329232102,-27.480560302734375
468,147.0,0.22407884701720995,0.43279496,178.36741638183594,-0.20871611133583265,-31.367416381835938
469,146.0,0.21742493180496067,0.45948133,182.3780517578125,-0.24205639692085415,-36.3780517578125
470,140.0,0.17750144053146488,0.4395256,179.37893676757812,-0.262024163716582,-39.378936767578125
471,141.0,0.1841553557437142,0.42112178,176.6130828857422,-0.2369664203602592,-35.61308288574219
472,130.0,0.11096228840897195,0.34653965,165.40432739257812,-0.2355773579781283,-35.404327392578125
473,130.0,0.11096228840897195,0.28163847,155.65049743652344,-0.17067618486335168,-25.650497436523438
474,129.0,0.10430837319672265,0.23264006,148.28665161132812,-0.12833168460547767,-19.286651611328125
475,133.0,0.13092403404571984,0.22397259,146.98403930664062,-0.09304855473182227,-13.984039306640625
476,131.0,0.11761620362122124,0.21581492,145.75804138183594,-0.09819871465842658,-14.758041381835938
477,128.0,0.09765445798447336,0.19339254,142.3882293701172,-0.09573808700034414,-14.388229370117188
478,127.0,0.09100054277222407,0.16880468,138.6929931640625,-0.0778041325684284,-11.6929931640625
479,125.0,0.07769271234772547,0.1399028,134.34939575195312,-0.06221008797385351,-9.349395751953125
480,125.0,0.07769271234772547,0.11854931,131.14022827148438,-0.04085659732319967,-6.140228271484375
481,127.0,0.09100054277222407,0.11634698,130.8092498779297,-0.025346434878895166,-3.8092498779296875
482,128.0,0.09765445798447336,0.12474599,132.07151794433594,-0.027091529371235712,-4.0715179443359375
483,125.0,0.07769271234772547,0.11639204,130.81602478027344,-0.03869932641484396,-5.8160247802734375
484,122.0,0.05773096671097759,0.08999457,126.84881591796875,-0.03226360539204594,-4.84881591796875
485,123.0,0.06438488192322689,0.072826885,124.26873016357422,-0.00844200276371998,-1.2687301635742188
486,120.0,0.044423136286479,0.046196185,120.26647186279297,-0.0017730487659158647,-0.26647186279296875
487,116.0,0.01780747543748182,0.003017567,113.77725982666016,0.014789908339341105,2.2227401733398438
488,118.0,0.03111530586198041,-0.02024392,110.28135681152344,0.05135922624781797,7.7186431884765625
489,115.0,0.011153560225232527,-0.04871831,106.00200653076172,0.05987187111781447,8.997993469238281
490,119.0,0.037769221074229704,-0.04799781,106.11029052734375,0.08576703102076672,12.88970947265625
491,116.0,0.01780747543748182,-0.057357408,104.70365905761719,0.07516488354380887,11.296340942382812
492,116.0,0.01780747543748182,-0.066346444,103.35272216796875,0.08415391962703031,12.64727783203125
493,115.0,0.011153560225232527,-0.07812015,101.58328247070312,0.08927370989726394,13.416717529296875
494,115.0,0.011153560225232527,-0.08709059,100.23513793945312,0.09824414933131545,14.764862060546875
495,113.0,-0.0021542701992660626,-0.10384516,97.71713256835938,0.10169088652995528,15.282867431640625
496,110.0,-0.02211601583601395,-0.13408008,93.17320251464844,0.1119640663421019,16.826797485351562
497,108.0,-0.03542384626051254,-0.16964325,87.82850646972656,0.1342194068274849,20.171493530273438
498,112.0,-0.008808185411515358,-0.17406145,87.16450500488281,0.16525326197045792,24.835494995117188
499,109.0,-0.028769931048263243,-0.18656668,85.28512573242188,0.1577967496215213,23.714874267578125
500,106.0,-0.048731676685011126,-0.21389845,81.17750549316406,0.16516677345117356,24.822494506835938
501,103.0,-0.06869342232175901,-0.2532049,75.27023315429688,0.18451148962549135,27.729766845703125
502,107.0,-0.04207776147276183,-0.26190168,73.96322631835938,0.21982391518205385,33.036773681640625
503,109.0,-0.028769931048263243,-0.25001535,75.74958801269531,0.2212454171477664,33.25041198730469
504,107.0,-0.04207776147276183,-0.24787435,76.07135009765625,0.2057965878829358,30.92864990234375
505,104.0,-0.062039507109509714,-0.26512188,73.47926330566406,0.2030823700839412,30.520736694335938
506,102.0,-0.07534733753400831,-0.2928044,69.31893157958984,0.21745705265802356,32.681068420410156
507,108.0,-0.03542384626051254,-0.28189445,70.95855712890625,0.246470599158799,37.04144287109375
508,105.0,-0.055385591897260424,-0.2817139,70.9856948852539,0.22632831105302645,34.014305114746094
509,104.0,-0.062039507109509714,-0.28963456,69.79531860351562,0.22759504846872208,34.204681396484375
510,102.0,-0.07534733753400831,-0.3080978,67.02052307128906,0.23275047201913807,34.97947692871094
511,105.0,-0.055385591897260424,-0.30717605,67.1590576171875,0.2517904616267569,37.8409423828125
512,100.0,-0.08865516795850689,-0.32949606,63.80463409423828,0.24084088788293903,36.19536590576172
513,101.0,-0.0820012527462576,-0.34530565,61.42864990234375,0.2633043986800577,39.57135009765625
514,97.0,-0.10861691359525477,-0.3769643,56.670753479003906,0.2683473872756406,40.329246520996094
515,105.0,-0.055385591897260424,-0.3593456,59.318626403808594,0.3039599932105429,45.681373596191406
516,103.0,-0.06869342232175901,-0.34637135,61.268489837646484,0.2776779303508179,41.731510162353516
517,95.0,-0.12192474401975337,-0.38214928,55.891517639160156,0.26022453509783083,39.108482360839844
518,97.0,-0.10861691359525477,-0.4078789,52.02467727661133,0.2992619919394895,44.97532272338867
519,99.0,-0.09530908317075619,-0.41289786,51.270389556884766,0.31758877187265505,47.729610443115234
520,91.0,-0.14854040486875056,-0.45580807,44.82152557373047,0.3072676684134913,46.17847442626953
521,88.0,-0.16850215050549844,-0.5125533,36.293434143066406,0.3440511241260018,51.706565856933594
522,89.0,-0.16184823529324913,-0.5503091,30.61920166015625,0.38846088631548503,58.38079833984375
523,85.0,-0.18846389614224632,-0.59621745,23.719757080078125,0.4077535573375205,61.280242919921875
524,92.0,-0.14188648965650125,-0.59030527,24.60828399658203,0.4484187791079946,67.39171600341797
525,90.0,-0.15519432008099984,-0.5857547,25.29217529296875,0.430560372473474,64.70782470703125
526,87.0,-0.17515606571774772,-0.60034424,23.09954833984375,0.42518817494768807,63.90045166015625
527,84.0,-0.1951178113544956,-0.63264215,18.245582580566406,0.43752433857073636,65.7544174194336
528,91.0,-0.14854040486875056,-0.6190352,20.29053497314453,0.4704947795146418,70.70946502685547
529,95.0,-0.12192474401975337,-0.57646906,26.68769073486328,0.4545443197390967,68.31230926513672
530,90.0,-0.15519432008099984,-0.56751215,28.033798217773438,0.4123178344981627,61.96620178222656
531,91.0,-0.14854040486875056,-0.56299657,28.712440490722656,0.41445616142687325,62.287559509277344
532,91.0,-0.14854040486875056,-0.5606716,29.061843872070312,0.41213122265276436,61.93815612792969
533,96.0,-0.11527082880750407,-0.5317829,33.40345764160156,0.4165120963214327,62.59654235839844
534,98.0,-0.10196299838300549,-0.49417314,39.05573272705078,0.3922101409507195,58.94426727294922
535,97.0,-0.10861691359525477,-0.4709361,42.5479736328125,0.36231917615884984,54.4520263671875
536,92.0,-0.14188648965650125,-0.48530307,40.3887939453125,0.343416584464974,51.6112060546875
537,97.0,-0.10861691359525477,-0.47640935,41.72541046142578,0.36779243226999486,55.27458953857422
538,102.0,-0.07534733753400831,-0.4373621,47.593719482421875,0.36201476712030384,54.406280517578125
539,107.0,-0.04207776147276183,-0.37509653,56.95145797729492,0.3330187682494519,50.04854202270508
540,117.0,0.024461390649731116,-0.27006984,72.73564910888672,0.29453122821992156,44.26435089111328
541,123.0,0.06438488192322689,-0.15189347,90.49607849121094,0.2162783486342712,32.50392150878906
542,127.0,0.09100054277222407,-0.042515792,106.93417358398438,0.1335163347248341,20.065826416015625
543,130.0,0.11096228840897195,0.049780212,120.80509948730469,0.06118207606623284,9.194900512695312
544,132.0,0.12427011883347054,0.12232896,131.70826721191406,0.0019411594280483307,0.2917327880859375
545,139.0,0.1708475253192156,0.20882824,144.70802307128906,-0.037980715313795266,-5.7080230712890625
546,149.0,0.23738667744170855,0.32975584,162.88192749023438,-0.09236916524399091,-13.881927490234375
547,148.0,0.23073276222945927,0.41594055,175.83441162109375,-0.18520779072044613,-27.83441162109375
548,154.0,0.270656253502955,0.5028342,188.8934326171875,-0.2321779473561148,-34.8934326171875
549,155.0,0.2773101687152043,0.56908655,198.850341796875,-0.29177638295105546,-43.850341796875
550,159.0,0.3039258295642015,0.63357407,208.5419921875,-0.32964823898209367,-49.5419921875
551,164.0,0.337195405625448,0.7066768,219.52841186523438,-0.3694813755520728,-55.528411865234375
552,168.0,0.36381106647444517,0.78212523,230.86737060546875,-0.41831416812943667,-62.86737060546875
553,173.0,0.39708064253569164,0.86305517,243.03013610839844,-0.4659745270466753,-70.03013610839844
554,182.0,0.45696587944593525,0.9697802,259.069580078125,-0.5128143272343626,-77.069580078125
555,191.0,0.516851116356179,1.0984137,278.40155029296875,-0.5815625894696267,-87.40155029296875
556,197.0,0.5567746076296747,1.2237633,297.24005126953125,-0.6669887390423834,-100.24005126953125
557,199.0,0.5700824380541732,1.3162183,311.1348571777344,-0.7461358188962052,-112.13485717773438
558,203.0,0.5966980989031705,1.3917319,322.4836120605469,-0.7950337593503085,-119.48361206054688
559,209.0,0.6366215901766662,1.4702613,334.28558349609375,-0.8336397451962586,-125.28558349609375
560,218.0,0.6965068270869099,1.5708922,349.4091796875,-0.8743853876881755,-131.4091796875
561,225.0,0.743084233572655,1.6782606,365.5452880859375,-0.9351763312314222,-140.5452880859375
562,229.0,0.7696998944216521,1.7707022,379.4381103515625,-1.0010023484296053,-150.4381103515625
563,232.0,0.7896616400584,1.8394575,389.7711486816406,-1.0497958718434555,-157.77114868164062
564,235.0,0.8096233856951479,1.8831855,396.3429260253906,-1.0735621201718564,-161.34292602539062
565,237.0,0.8229312161196465,1.9130454,400.83050537109375,-1.0901141902219063,-163.83050537109375
566,243.0,0.8628547073931423,1.9558048,407.2567138671875,-1.0929501174359593,-164.2567138671875
567,247.0,0.8894703682421394,1.9988867,413.7313537597656,-1.1094163362027458,-166.73135375976562
568,252.0,0.9227399443033859,2.0458307,420.7864685058594,-1.1230907823201493,-168.78646850585938
569,254.0,0.9360477747278845,2.0808184,426.044677734375,-1.144770639960226,-172.044677734375
570,254.0,0.9360477747278845,2.0983999,428.68695068359375,-1.1623521028203334,-174.68695068359375
571,259.0,0.969317350789131,2.1296716,433.3866882324219,-1.1603542228497852,-174.38668823242188
572,261.0,0.9826251812136295,2.1565218,437.42193603515625,-1.1738966159665463,-176.42193603515625
573,269.0,1.035856502911624,2.2076538,445.1064453125,-1.1717972579984102,-176.1064453125
574,274.0,1.0691260789728705,2.2579193,452.66070556640625,-1.188793232550567,-178.66070556640625
575,281.0,1.1157034854586154,2.3139293,461.07830810546875,-1.1982258339230984,-180.07830810546875
576,282.0,1.1223574006708648,2.346339,465.9490966796875,-1.223981586679599,-183.9490966796875
577,282.0,1.1223574006708648,2.360574,468.08843994140625,-1.238216606363437,-186.08843994140625
578,279.0,1.102395655034117,2.3531668,466.9752197265625,-1.2507711635846575,-187.9752197265625
579,281.0,1.1157034854586154,2.3570266,467.5552978515625,-1.2413230915372342,-186.5552978515625
