,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-1.7034882,-142.68914794921875,1.0492502697055643,157.68914794921875
45,20.0,-0.6209683849384505,-1.6885273,-140.4407196044922,1.0675589607188982,160.4407196044922
46,11.0,-0.6808536218486941,-1.7051806,-142.94351196289062,1.0243270231403194,153.94351196289062
47,12.0,-0.6741997066364448,-1.7156318,-144.51419067382812,1.0414321359767755,156.51419067382812
48,16.0,-0.6475840457874477,-1.7090397,-143.52346801757812,1.0614556423229038,159.52346801757812
49,19.0,-0.6276223001506998,-1.6941173,-141.28082275390625,1.0664950075122641,160.28082275390625
50,19.0,-0.6276223001506998,-1.6841985,-139.7901611328125,1.0565761985751914,158.7901611328125
51,19.0,-0.6276223001506998,-1.6787664,-138.97377014160156,1.0511440696689414,157.97377014160156
52,27.0,-0.5743909784527054,-1.6492443,-134.53697204589844,1.0748533300189744,161.53697204589844
53,10.0,-0.6875075370609434,-1.6827384,-139.5707244873047,0.9952308862865298,149.5707244873047
54,33.0,-0.5344674871792097,-1.6348292,-132.3705596923828,1.100361676372121,165.3705596923828
55,19.0,-0.6276223001506998,-1.6440686,-133.75914001464844,1.0164462985965537,152.75914001464844
56,30.0,-0.5544292328159576,-1.6190704,-130.00221252441406,1.0646411779124971,160.00221252441406
57,23.0,-0.6010066393017026,-1.6247009,-130.84841918945312,1.0236942645908145,153.84841918945312
58,26.0,-0.5810448936649547,-1.6209579,-130.28587341308594,1.0399129577449573,156.28587341308594
59,16.0,-0.6475840457874477,-1.6500499,-134.65805053710938,1.002465879063016,150.65805053710938
60,21.0,-0.6143144697262012,-1.6561759,-135.57870483398438,1.0418613820956981,156.57870483398438
61,42.0,-0.474582250268966,-1.5829852,-124.57905578613281,1.1084029124660193,166.5790557861328
62,52.0,-0.40804309814647305,-1.4886675,-110.404296875,1.0806243899516714,162.404296875
63,42.0,-0.474582250268966,-1.4655008,-106.92263793945312,0.9909185813350379,148.92263793945312
64,59.0,-0.36146569166072795,-1.3888066,-95.39645385742188,1.0273408898364644,154.39645385742188
65,63.0,-0.3348500308117308,-1.3137491,-84.11625671386719,0.9788990441241823,147.1162567138672
66,23.0,-0.6010066393017026,-1.435486,-102.41177368164062,0.8344793197513369,125.41177368164062
67,44.0,-0.4612744198444674,-1.4527205,-105.00192260742188,0.9914461030360868,149.00192260742188
68,112.0,-0.008808185411515358,-1.1300273,-56.50517272949219,1.1212191087474201,168.5051727294922
69,65.0,-0.3215422003872322,-1.0869634,-50.033203125,0.7654212147586419,115.033203125
70,32.0,-0.5411214023914589,-1.2677711,-77.20634460449219,0.7266497224483238,109.20634460449219
71,69.0,-0.29492653953823506,-1.243303,-73.52908325195312,0.9483764017840917,142.52908325195312
72,37.0,-0.5078518263302124,-1.3427074,-88.46832275390625,0.8348555692233764,125.46832275390625
73,37.0,-0.5078518263302124,-1.4213667,-100.28982543945312,0.913514865259143,137.28982543945312
74,60.0,-0.35481177644847867,-1.3690159,-92.42216491699219,1.0142041556346513,152.4221649169922
75,59.0,-0.36146569166072795,-1.3220491,-85.3636474609375,0.9605834492694478,144.3636474609375
76,110.0,-0.02211601583601395,-1.035182,-42.25111389160156,1.013065983370529,152.25111389160156
77,100.0,-0.08865516795850689,-0.8261875,-10.84185791015625,0.7375323234584242,110.84185791015625
78,105.0,-0.055385591897260424,-0.65726596,14.544929504394531,0.6018803692729361,90.45507049560547
79,98.0,-0.10196299838300549,-0.5881671,24.92962646484375,0.4862040729594628,73.07037353515625
80,63.0,-0.3348500308117308,-0.7787292,-3.70947265625,0.44387916955142837,66.70947265625
81,95.0,-0.12192474401975337,-0.7622332,-1.2303314208984375,0.640308453669303,96.23033142089844
82,51.0,-0.41469701335872233,-0.96865356,-32.252716064453125,0.5539565463260311,83.25271606445312
83,41.0,-0.4812361654812153,-1.1886495,-65.31535339355469,0.7074133696979229,106.31535339355469
84,95.0,-0.12192474401975337,-1.0586271,-45.774627685546875,0.9367023845813208,140.77462768554688
85,95.0,-0.12192474401975337,-0.90493846,-22.677139282226562,0.7830137153766089,117.67713928222656
86,75.0,-0.25500304826473924,-0.9101349,-23.458099365234375,0.6551318632724312,98.45809936523438
87,61.0,-0.3481578612362294,-1.0153999,-39.27812194824219,0.6672420716250987,100.27812194824219
88,44.0,-0.4612744198444674,-1.190469,-65.58880615234375,0.7291946067210844,109.58880615234375
89,69.0,-0.29492653953823506,-1.1932164,-66.001708984375,0.8982899035235936,135.001708984375
90,37.0,-0.5078518263302124,-1.3154795,-84.37631225585938,0.8076276906528198,121.37631225585938
91,45.0,-0.4546205046322181,-1.3732553,-93.05928039550781,0.9186347482059167,138.0592803955078
92,58.0,-0.3681196068729773,-1.3448049,-88.78355407714844,0.9766852761302576,146.78355407714844
93,55.0,-0.38808135250972514,-1.3281025,-86.27339172363281,0.9400211169345498,141.2733917236328
94,35.0,-0.5211596567547111,-1.406259,-98.01931762695312,0.8850992839420052,133.01931762695312
95,73.0,-0.26831087868923786,-1.3019186,-82.33828735351562,1.0336077471423661,155.33828735351562
96,45.0,-0.4546205046322181,-1.3335146,-87.08676147460938,0.8788940665576623,132.08676147460938
97,57.0,-0.3747735220852266,-1.3204169,-85.11834716796875,0.9456434052524199,142.11834716796875
98,35.0,-0.5211596567547111,-1.4019974,-97.37887573242188,0.8808377902591439,132.37887573242188
99,51.0,-0.41469701335872233,-1.3972875,-96.6710205078125,0.9825904746249813,147.6710205078125
100,26.0,-0.5810448936649547,-1.4842768,-109.74443054199219,0.9032318778804554,135.7444305419922
101,38.0,-0.5011979111179632,-1.501781,-112.37509155273438,1.0005830756679255,150.37509155273438
102,27.0,-0.5743909784527054,-1.5448388,-118.84613037109375,0.9704478076724777,145.84613037109375
103,28.0,-0.5677370632404561,-1.5699041,-122.61314392089844,1.0021670257335429,150.61314392089844
104,35.0,-0.5211596567547111,-1.5577806,-120.7911376953125,1.0366209666812631,155.7911376953125
105,26.0,-0.5810448936649547,-1.5780699,-123.84036254882812,0.9970250316432728,149.84036254882812
106,16.0,-0.6475840457874477,-1.626685,-131.1466064453125,0.9791009775203526,147.1466064453125
107,31.0,-0.5477753176037082,-1.6092565,-128.52731323242188,1.0614811883624782,159.52731323242188
108,12.0,-0.6741997066364448,-1.6534119,-135.16331481933594,0.9792121585979302,147.16331481933594
109,34.0,-0.5278135719669603,-1.6145179,-129.3180389404297,1.0867043552028395,163.3180389404297
110,36.0,-0.5145057415424618,-1.5739658,-123.22355651855469,1.0594600463451114,159.2235565185547
111,27.0,-0.5743909784527054,-1.5810804,-124.29280090332031,1.0066894582538377,151.2928009033203
112,18.0,-0.6342762153629491,-1.6209344,-130.2823486328125,0.9866581518169215,148.2823486328125
113,30.0,-0.5544292328159576,-1.6083535,-128.3916015625,1.053924262781882,158.3916015625
114,19.0,-0.6276223001506998,-1.6320525,-131.95327758789062,1.004430240628414,150.95327758789062
115,16.0,-0.6475840457874477,-1.6598203,-136.1264190673828,1.0122362724345981,152.1264190673828
116,17.0,-0.6409301305751983,-1.674046,-138.26437377929688,1.0331159090061006,155.26437377929688
117,32.0,-0.5411214023914589,-1.6307976,-131.76467895507812,1.089676222196554,163.76467895507812
118,48.0,-0.43465875899547024,-1.5385803,-117.90556335449219,1.1039215394282968,165.9055633544922
119,20.0,-0.6209683849384505,-1.5773548,-123.73287963867188,0.9563864038417619,143.73287963867188
120,28.0,-0.5677370632404561,-1.5892509,-125.52072143554688,1.0215138589626078,153.52072143554688
121,36.0,-0.5145057415424618,-1.5646651,-121.82577514648438,1.0501593375743594,157.82577514648438
122,15.0,-0.6542379609996969,-1.6164277,-129.60504150390625,0.9621896989887064,144.60504150390625
123,13.0,-0.6675457914241956,-1.6627395,-136.5651397705078,0.9951937238803699,149.5651397705078
124,40.0,-0.48789008069346457,-1.5990026,-126.98628234863281,1.111112519022722,166.9862823486328
125,42.0,-0.474582250268966,-1.5387874,-117.93669128417969,1.0642051146907507,159.9366912841797
126,33.0,-0.5344674871792097,-1.5364226,-117.58128356933594,1.0019551231036883,150.58128356933594
127,36.0,-0.5145057415424618,-1.5303388,-116.66696166992188,1.015833022648212,152.66696166992188
128,37.0,-0.5078518263302124,-1.5220935,-115.42781066894531,1.0142417081393922,152.4278106689453
129,1.0,-0.7473927739711871,-1.6364368,-132.61216735839844,0.8890440460590253,133.61216735839844
130,4.0,-0.7274310283344392,-1.7093148,-143.5648193359375,0.9818837948161956,147.5648193359375
131,30.0,-0.5544292328159576,-1.6658431,-137.0315704345703,1.1114138963420626,167.0315704345703
132,20.0,-0.6209683849384505,-1.6602805,-136.19557189941406,1.0393120811412615,156.19557189941406
133,19.0,-0.6276223001506998,-1.6645589,-136.83856201171875,1.0369365873309897,155.83856201171875
134,20.0,-0.6209683849384505,-1.6653128,-136.9518585205078,1.0443443820903582,156.9518585205078
135,33.0,-0.5344674871792097,-1.6205469,-130.22412109375,1.086079449809621,163.22412109375
136,21.0,-0.6143144697262012,-1.6297191,-131.6025848388672,1.0154046684192455,152.6025848388672
137,19.0,-0.6276223001506998,-1.647731,-134.30953979492188,1.0201086463901328,153.30953979492188
138,37.0,-0.5078518263302124,-1.5974839,-126.75802612304688,1.0896320470370973,163.75802612304688
139,32.0,-0.5411214023914589,-1.5766752,-123.63075256347656,1.0355537742290246,155.63075256347656
140,39.0,-0.49454399590571385,-1.5415169,-118.34689331054688,1.0469729041568472,157.34689331054688
141,34.0,-0.5278135719669603,-1.537044,-117.6746826171875,1.0092304763423658,151.6746826171875
142,47.0,-0.4413126742077195,-1.4875705,-110.23944091796875,1.0462578500079787,157.23944091796875
143,25.0,-0.587698808877204,-1.535519,-117.44549560546875,0.947820194990899,142.44549560546875
144,27.0,-0.5743909784527054,-1.5684171,-122.38966369628906,0.9940260938434372,149.38966369628906
145,37.0,-0.5078518263302124,-1.5505308,-119.70156860351562,1.0426789649524415,156.70156860351562
146,35.0,-0.5211596567547111,-1.5408493,-118.24656677246094,1.0196896712863657,153.24656677246094
147,36.0,-0.5145057415424618,-1.5319519,-116.90939331054688,1.0174461627544131,152.90939331054688
148,34.0,-0.5278135719669603,-1.534205,-117.24800109863281,1.0063913879024244,151.2480010986328
149,50.0,-0.4213509285709716,-1.4748241,-108.32380676269531,1.0534731423595094,158.3238067626953
150,24.0,-0.5943527240894533,-1.5303297,-116.66560363769531,0.9359769801952147,140.6656036376953
151,41.0,-0.4812361654812153,-1.5144793,-114.28347778320312,1.033243114036912,155.28347778320312
152,28.0,-0.5677370632404561,-1.544801,-118.8404541015625,0.9770639335399394,146.8404541015625
153,30.0,-0.5544292328159576,-1.5612153,-121.30731201171875,1.0067860486705538,151.30731201171875
154,24.0,-0.5943527240894533,-1.590726,-125.74241638183594,0.996373293862512,149.74241638183594
155,22.0,-0.6076605545139518,-1.6171864,-129.71908569335938,1.0095258726024423,151.71908569335938
156,32.0,-0.5411214023914589,-1.5974799,-126.7574462890625,1.0563585370692956,158.7574462890625
157,3.0,-0.7340849435466885,-1.6740785,-138.2692413330078,0.9399935209613681,141.2692413330078
158,24.0,-0.5943527240894533,-1.6657755,-137.0214080810547,1.0714228134013914,161.0214080810547
159,23.0,-0.6010066393017026,-1.6549875,-135.4001007080078,1.053980815112665,158.4001007080078
160,26.0,-0.5810448936649547,-1.6375158,-132.77432250976562,1.0564708896449817,158.77432250976562
161,34.0,-0.5278135719669603,-1.5979626,-126.82998657226562,1.0701490459071852,160.82998657226562
162,21.0,-0.6143144697262012,-1.6165339,-129.62100219726562,1.0022194057391918,150.62100219726562
163,25.0,-0.587698808877204,-1.6209582,-130.2859344482422,1.0332594001605768,155.2859344482422
164,21.0,-0.6143144697262012,-1.635729,-132.5057830810547,1.0214144855426586,153.5057830810547
165,20.0,-0.6209683849384505,-1.6489327,-134.49014282226562,1.0279643104503435,154.49014282226562
166,27.0,-0.5743909784527054,-1.6329696,-132.09109497070312,1.0585786393909227,159.09109497070312
167,18.0,-0.6342762153629491,-1.6497536,-134.61351013183594,1.0154773551936915,152.61351013183594
168,38.0,-0.5011979111179632,-1.594881,-126.36686706542969,1.0936831466212946,164.3668670654297
169,32.0,-0.5411214023914589,-1.57457,-123.31436157226562,1.0334485381755578,155.31436157226562
170,21.0,-0.6143144697262012,-1.6045644,-127.82215881347656,0.9902499586032666,148.82215881347656
171,14.0,-0.6608918762119462,-1.6501422,-134.6719207763672,0.9892503166286299,148.6719207763672
172,19.0,-0.6276223001506998,-1.66409,-136.76809692382812,1.0364677371951865,155.76809692382812
173,29.0,-0.5610831480282068,-1.6352301,-132.43081665039062,1.074146916363883,161.43081665039062
174,27.0,-0.5743909784527054,-1.6198508,-130.11949157714844,1.0454597762851487,157.11949157714844
175,34.0,-0.5278135719669603,-1.5873716,-125.23828125,1.0595580157863356,159.23828125
176,42.0,-0.474582250268966,-1.5352829,-117.41000366210938,1.0607005999965369,159.41000366210938
177,39.0,-0.49454399590571385,-1.511725,-113.86953735351562,1.0171809529773428,152.86953735351562
178,24.0,-0.5943527240894533,-1.5564964,-120.59812927246094,0.9621436576701903,144.59812927246094
179,23.0,-0.6010066393017026,-1.5949517,-126.37748718261719,0.9939451095462588,149.3774871826172
180,25.0,-0.587698808877204,-1.6102663,-128.6790771484375,1.0225675189807673,153.6790771484375
181,32.0,-0.5411214023914589,-1.592061,-125.94305419921875,1.0509396403941857,157.94305419921875
182,44.0,-0.4612744198444674,-1.5322864,-116.95967102050781,1.0710119857188871,160.9596710205078
183,41.0,-0.4812361654812153,-1.5010998,-112.27272033691406,1.0198636594241801,153.27272033691406
184,37.0,-0.5078518263302124,-1.5010712,-112.26841735839844,0.9932193883456909,149.26841735839844
185,14.0,-0.6608918762119462,-1.5842822,-124.77398681640625,0.9233902835933516,138.77398681640625
186,34.0,-0.5278135719669603,-1.5772779,-123.72132873535156,1.0494643268214918,157.72132873535156
187,30.0,-0.5544292328159576,-1.5764782,-123.60115051269531,1.022049010058188,153.6011505126953
188,38.0,-0.5011979111179632,-1.5476211,-119.2642822265625,1.0464232198253351,157.2642822265625
189,48.0,-0.43465875899547024,-1.4871845,-110.18142700195312,1.0525257655406626,158.18142700195312
190,49.0,-0.4280048437832209,-1.4408834,-103.22294616699219,1.0128785542728094,152.2229461669922
191,50.0,-0.4213509285709716,-1.4089062,-98.41717529296875,0.987555292818799,148.41717529296875
192,58.0,-0.3681196068729773,-1.3556904,-90.41949462890625,0.9875707531962976,148.41949462890625
193,50.0,-0.4213509285709716,-1.3538442,-90.14204406738281,0.9324932372310304,140.1420440673828
194,49.0,-0.4280048437832209,-1.3646772,-91.77011108398438,0.9366723469974187,140.77011108398438
195,37.0,-0.5078518263302124,-1.42388,-100.66754150390625,0.9160281547107422,137.66754150390625
196,45.0,-0.4546205046322181,-1.4336783,-102.14010620117188,0.9790577647540735,147.14010620117188
197,56.0,-0.38142743729747586,-1.3860139,-94.97674560546875,1.0045864281734103,150.97674560546875
198,63.0,-0.3348500308117308,-1.3161451,-84.47633361816406,0.9812950316348634,147.47633361816406
199,61.0,-0.3481578612362294,-1.2771525,-78.61625671386719,0.9289946770633312,139.6162567138672
200,64.0,-0.32819611559948153,-1.2432013,-73.5137939453125,0.9150051401988584,137.5137939453125
201,64.0,-0.32819611559948153,-1.2221768,-70.35408020019531,0.8939806746379453,134.3540802001953
202,66.0,-0.3148882851749829,-1.2011998,-67.20150756835938,0.886311484798772,133.20150756835938
203,75.0,-0.25500304826473924,-1.1410558,-58.162628173828125,0.8860527741076973,133.16262817382812
204,86.0,-0.181809980929997,-1.0364531,-42.44215393066406,0.8546431469310259,128.44215393066406
205,89.0,-0.16184823529324913,-0.93447256,-27.115753173828125,0.7726243255893193,116.11575317382812
206,98.0,-0.10196299838300549,-0.8021131,-7.223785400390625,0.7001501174045006,105.22378540039062
207,85.0,-0.18846389614224632,-0.7833431,-4.4028778076171875,0.5948791805636863,89.40287780761719
208,98.0,-0.10196299838300549,-0.7073756,7.0140838623046875,0.6054125876498619,90.98591613769531
209,97.0,-0.10861691359525477,-0.64751816,16.009902954101562,0.5389012443637295,80.99009704589844
210,109.0,-0.028769931048263243,-0.52912706,33.80259704589844,0.5003571303187717,75.19740295410156
211,110.0,-0.02211601583601395,-0.42576155,49.33713912963867,0.40364553482888776,60.66286087036133
212,110.0,-0.02211601583601395,-0.35438445,60.0642204284668,0.3322684362685545,49.9357795715332
213,110.0,-0.02211601583601395,-0.30725524,67.14715576171875,0.28513922245858747,42.85284423828125
214,116.0,0.01780747543748182,-0.23425247,78.1185531616211,0.25205994318898484,37.881446838378906
215,115.0,0.011153560225232527,-0.18442787,85.6065673828125,0.19558143252538054,29.3934326171875
216,110.0,-0.02211601583601395,-0.18903907,84.91355895996094,0.1669230505978926,25.086441040039062
217,117.0,0.024461390649731116,-0.151709,90.5238037109375,0.1761703958863568,26.4761962890625
218,119.0,0.037769221074229704,-0.102357805,97.94066619873047,0.14012702584946773,21.05933380126953
219,117.0,0.024461390649731116,-0.07965562,101.35252380371094,0.10411700812524076,15.647476196289062
220,120.0,0.044423136286479,-0.04629944,106.36553955078125,0.09072257521007634,13.63446044921875
221,126.0,0.08434662755997477,0.023784328,116.89824676513672,0.060562299307897666,9.101753234863281
222,120.0,0.044423136286479,0.03634416,118.78583526611328,0.008078976891976362,1.2141647338867188
223,118.0,0.03111530586198041,0.01971231,116.28627014160156,0.011402995577604266,1.7137298583984375
224,127.0,0.09100054277222407,0.06918046,123.72071838378906,0.021820083988120673,3.2792816162109375
225,128.0,0.09765445798447336,0.1242518,131.99725341796875,-0.02659733981082235,-3.99725341796875
226,85.0,-0.18846389614224632,-0.14997411,90.78453063964844,-0.03848978839993675,-5.7845306396484375
227,129.0,0.10430837319672265,-0.08401978,100.69664001464844,0.18832815335571923,28.303359985351562
228,130.0,0.11096228840897195,0.033410165,118.34488677978516,0.07755212295005433,11.655113220214844
229,137.0,0.157539694894717,0.18257514,140.76251220703125,-0.02503544152839396,-3.76251220703125
230,148.0,0.23073276222945927,0.37257722,169.31744384765625,-0.14184445797203304,-21.31744384765625
231,152.0,0.25734842307845646,0.5382097,194.20993041992188,-0.28086125366409725,-42.209930419921875
232,150.0,0.24404059265395783,0.6351583,208.78009033203125,-0.39111770774582244,-58.78009033203125
233,160.0,0.3105797447764508,0.7569983,227.0911102294922,-0.4464185557759174,-67.09111022949219
234,170.0,0.37711889689894373,0.9097092,250.04164123535156,-0.5325903182652408,-80.04164123535156
235,167.0,0.3571571512621958,1.0012642,263.80120849609375,-0.6441070632534902,-96.80120849609375
236,165.0,0.34384932083769726,1.041268,269.81329345703125,-0.6974186702282817,-104.81329345703125
237,163.0,0.3305414904131987,1.0470401,270.6807556152344,-0.7164986144528291,-107.68075561523438
238,169.0,0.37046498168669445,1.0841442,276.2570495605469,-0.7136792529705931,-107.25704956054688
239,167.0,0.3571571512621958,1.1027813,279.0579833984375,-0.7456241445141714,-112.0579833984375
240,169.0,0.37046498168669445,1.1249683,282.39239501953125,-0.754503308642285,-113.39239501953125
241,170.0,0.37711889689894373,1.147118,285.72119140625,-0.7699990754750187,-115.72119140625
242,175.0,0.4103884729601902,1.1936125,292.708740234375,-0.7832239833615261,-117.708740234375
243,178.0,0.4303502185969381,1.2482615,300.92181396484375,-0.8179112331242533,-122.92181396484375
244,180.0,0.4436580490214367,1.2992437,308.58380126953125,-0.8555856395619373,-128.58380126953125
245,185.0,0.47692762508268316,1.3648082,318.43731689453125,-0.8878805767071728,-133.43731689453125
246,195.0,0.5434667772051761,1.4710255,334.40045166015625,-0.9275586897137692,-139.40045166015625
247,194.0,0.5368128619929268,1.5401992,344.79638671875,-1.00338629858294,-150.79638671875
248,195.0,0.5434667772051761,1.5843563,351.4326477050781,-1.0408895307782222,-156.43264770507812
249,195.0,0.5434667772051761,1.6083689,355.04144287109375,-1.0649020963910152,-160.04144287109375
250,199.0,0.5700824380541732,1.6448295,360.52099609375,-1.074747073588283,-161.52099609375
251,199.0,0.5700824380541732,1.6700693,364.3142395019531,-1.0999868988370012,-165.31423950195312
252,198.0,0.563428522841924,1.6781467,365.5281677246094,-1.1147181970906321,-167.52816772460938
253,880.0,5.101398697595943,6.058432,1023.830078125,-0.9570334046074258,-143.830078125
254,250.0,0.9094321138788873,4.9944725,863.9302978515625,-4.085040389783222,-613.9302978515625
255,284.0,1.1356652310953634,4.103567,730.0384521484375,-2.9679018923177223,-446.0384521484375
256,335.0,1.4750149069200773,3.8605163,693.510986328125,-2.3855014028180817,-358.510986328125
257,271.0,1.0491643333361225,3.4297028,628.76513671875,-2.38053842545294,-357.76513671875
258,297.0,1.2221661288546042,3.2946982,608.4755859375,-2.0725321095181988,-311.4755859375
259,330.0,1.4417453308588308,3.446826,631.3385009765625,-2.0050806502813057,-301.3385009765625
260,329.0,1.4350914156465815,3.5695825,649.7872314453125,-2.1344910466642095,-320.7872314453125
261,328.0,1.4284375004343324,3.6316714,659.118408203125,-2.2032339282460875,-331.118408203125
262,348.0,1.5615158046793183,3.780077,681.421875,-2.218561175911502,-333.421875
263,359.0,1.6347088720140603,3.9437988,706.0272216796875,-2.309089908427224,-347.0272216796875
264,357.0,1.6214010415895619,4.0269485,718.5235595703125,-2.405547410406288,-361.5235595703125
265,375.0,1.741171515410049,4.1734815,740.545654296875,-2.432309948975937,-365.545654296875
266,393.0,1.8609419892305366,4.373468,770.6011962890625,-2.512525932980157,-377.6011962890625
267,395.0,1.874249819655035,4.5037327,790.1783447265625,-2.629482861619379,-395.1783447265625
268,394.0,1.8675959044427857,4.5616856,798.887939453125,-2.6940896576910034,-404.887939453125
269,398.0,1.894211565291783,4.6095695,806.084228515625,-2.715357984268764,-408.084228515625
270,416.0,2.0139820391122703,4.742755,826.100341796875,-2.7287728971059915,-410.100341796875
271,442.0,2.1869838346307517,4.9766517,861.2520751953125,-2.7896678339178322,-419.2520751953125
272,416.0,2.0139820391122703,4.960755,858.863037109375,-2.946772832256138,-442.863037109375
273,425.0,2.073867276022514,4.9784517,861.5225830078125,-2.9045844527982867,-436.5225830078125
274,398.0,1.894211565291783,4.8328733,839.64404296875,-2.9386617791296037,-441.64404296875
275,396.0,1.8809037348672843,4.7230225,823.134765625,-2.8421187260702157,-427.134765625
276,394.0,1.8675959044427857,4.6535525,812.6943359375,-2.7859566277532593,-418.6943359375
277,395.0,1.874249819655035,4.6251607,808.4273681640625,-2.750910874467279,-413.4273681640625
278,392.0,1.8542880740182872,4.595848,804.0220947265625,-2.7415600094778068,-412.0220947265625
279,303.0,1.2620896201281,4.059183,723.3680419921875,-2.797093500599439,-420.3680419921875
280,270.0,1.0425104181238731,3.5032966,639.8253173828125,-2.460786195569364,-369.8253173828125
281,205.0,0.6100059293276691,2.778165,530.84716796875,-2.1681591726773357,-325.84716796875
282,245.0,0.8761625378176409,2.5389678,494.8988037109375,-1.6628053100064557,-249.8988037109375
283,195.0,0.5434667772051761,2.1623523,438.2981872558594,-1.6188855463269283,-243.29818725585938
284,242.0,0.856200792180893,2.191353,442.6566467285156,-1.3351522904759674,-200.65664672851562
285,261.0,0.9826251812136295,2.3891604,472.3846130371094,-1.4065352134549496,-211.38461303710938
286,167.0,0.3571571512621958,1.9670583,408.9479675292969,-1.609901149709789,-241.94796752929688
287,183.0,0.4636197946581846,1.7064056,369.7751159667969,-1.242785844990253,-186.77511596679688
288,205.0,0.6100059293276691,1.6978868,368.494873046875,-1.08788089528018,-163.494873046875
289,239.0,0.836239046544145,1.9425721,405.26800537109375,-1.1063330703076617,-166.26800537109375
