,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.8998716,398.85064697265625,-1.2898656584256267,-193.85064697265625
289,239.0,0.836239046544145,2.1044717,429.5994567871094,-1.2682326369580523,-190.59945678710938
290,229.0,0.7696998944216521,2.210338,445.5098571777344,-1.4406382212704867,-216.50985717773438
291,245.0,0.8761625378176409,2.3525193,466.8778991699219,-1.4763567359402936,-221.87789916992188
292,199.0,0.5700824380541732,2.1919613,442.748046875,-1.6218788503979753,-243.748046875
293,274.0,1.0691260789728705,2.4693816,484.44085693359375,-1.4002554918431696,-210.44085693359375
294,184.0,0.4702737098704339,2.2005312,444.0360107421875,-1.7302575344075202,-260.0360107421875
295,271.0,1.0491643333361225,2.4406261,480.1192626953125,-1.3914618110730572,-209.1192626953125
296,210.0,0.6432755053889155,2.3136456,461.0356750488281,-1.6703700958836674,-251.03567504882812
297,183.0,0.4636197946581846,2.059099,422.780517578125,-1.5954791643109316,-239.780517578125
298,197.0,0.5567746076296747,1.9536302,406.92987060546875,-1.3968556013394415,-209.92987060546875
299,132.0,0.12427011883347054,1.5377367,344.4263000488281,-1.4134665354481457,-212.42630004882812
300,195.0,0.5434667772051761,1.5769815,350.3243103027344,-1.0335147672894527,-155.32431030273438
301,163.0,0.3305414904131987,1.4877679,336.9166259765625,-1.1572264443859956,-173.9166259765625
302,181.0,0.45031196423368597,1.5169375,341.3004455566406,-1.0666255300442682,-160.30044555664062
303,92.0,-0.14188648965650125,1.0105176,265.19189453125,-1.1524040868549876,-173.19189453125
304,145.0,0.21077101659271136,0.91186154,250.3651123046875,-0.7010905222943126,-105.3651123046875
305,63.0,-0.3348500308117308,0.3994499,173.3560791015625,-0.7342999455055632,-110.3560791015625
306,98.0,-0.10196299838300549,0.2049542,144.1258087158203,-0.30691720532651745,-46.12580871582031
307,136.0,0.15088577968246772,0.352425,166.288818359375,-0.20153922932975457,-30.288818359375
308,171.0,0.383772812111193,0.728256,222.77151489257812,-0.3444831750561654,-51.771514892578125
309,150.0,0.24404059265395783,0.8950386,247.8368377685547,-0.6509980120823703,-97.83683776855469
310,165.0,0.34384932083769726,1.0692384,274.01690673828125,-0.7253891034634502,-109.01690673828125
311,115.0,0.011153560225232527,0.8784933,245.3502960205078,-0.8673397487957636,-130.3502960205078
312,42.0,-0.474582250268966,0.23944351,149.30911254882812,-0.7140257610397638,-107.30911254882812
313,101.0,-0.0820012527462576,0.09963791,128.298095703125,-0.1816391634699438,-27.298095703125
314,124.0,0.07103879713547617,0.21317485,145.36126708984375,-0.14213605261313528,-21.36126708984375
315,163.0,0.3305414904131987,0.57838106,200.2471923828125,-0.2478395711407564,-37.2471923828125
316,83.0,-0.2017717265667449,0.37377313,169.49717712402344,-0.5755448543610107,-86.49717712402344
317,93.0,-0.13523257444425196,0.20805,144.591064453125,-0.34328257213159175,-51.591064453125
318,40.0,-0.48789008069346457,-0.2019379,82.97502899169922,-0.28595218169997244,-42.97502899169922
319,81.0,-0.21507955699124348,-0.2755921,71.90573120117188,0.06051253170809734,9.094268798828125
320,76.0,-0.24834913305248996,-0.30981627,66.76226043701172,0.06146713801417569,9.237739562988281
321,65.0,-0.3215422003872322,-0.38878098,54.89485549926758,0.06723878091502916,10.105144500732422
322,115.0,0.011153560225232527,-0.16262025,88.88397979736328,0.1737738066356024,26.11602020263672
323,111.0,-0.015462100623764652,0.017263025,115.91817474365234,-0.03272512566915955,-4.918174743652344
324,104.0,-0.062039507109509714,0.095199004,127.6309814453125,-0.15723851092516067,-23.6309814453125
325,58.0,-0.3681196068729773,-0.14224878,91.945556640625,-0.2258708273376837,-33.945556640625
326,59.0,-0.36146569166072795,-0.3386065,62.435447692871094,-0.02285918507465312,-3.4354476928710938
327,70.0,-0.2882726243259857,-0.40412387,52.589012145996094,0.11585124819255371,17.410987854003906
328,115.0,0.011153560225232527,-0.17249101,87.40052795410156,0.1836445742289862,27.599472045898438
329,91.0,-0.14854040486875056,-0.10687664,97.26154327392578,-0.041663763356833444,-6.261543273925781
330,115.0,0.011153560225232527,0.055747703,121.70194244384766,-0.04459414249254854,-6.701942443847656
331,111.0,-0.015462100623764652,0.16197675,137.66683959960938,-0.1774388552891394,-26.666839599609375
332,117.0,0.024461390649731116,0.26363087,152.94418334960938,-0.2391694763546634,-35.944183349609375
333,54.0,-0.3947352677219744,-0.053896084,105.2238540649414,-0.34083918329414087,-51.223854064941406
334,63.0,-0.3348500308117308,-0.2675011,73.1217041015625,-0.067348944815103,-10.1217041015625
335,72.0,-0.27496479390148715,-0.34773526,61.06351089477539,0.07277046205516263,10.93648910522461
336,75.0,-0.25500304826473924,-0.36536285,58.414306640625,0.11035980454707411,16.585693359375
337,96.0,-0.11527082880750407,-0.24715573,76.17935180664062,0.13188489714845908,19.820648193359375
338,94.0,-0.12857865923200265,-0.15722413,89.6949462890625,0.02864547437872275,4.3050537109375
339,99.0,-0.09530908317075619,-0.07086307,102.6739273071289,-0.024446015066965907,-3.6739273071289062
340,89.0,-0.16184823529324913,-0.07091117,102.66670227050781,-0.0909370662411251,-13.666702270507812
341,92.0,-0.14188648965650125,-0.06713259,103.23457336425781,-0.07475389745526834,-11.234573364257812
342,90.0,-0.15519432008099984,-0.07609695,101.88734436035156,-0.07909736811948251,-11.887344360351562
343,97.0,-0.10861691359525477,-0.04371439,106.75403594970703,-0.06490252439027583,-9.754035949707031
344,94.0,-0.12857865923200265,-0.032612488,108.42251586914062,-0.09596617155824319,-14.422515869140625
345,98.0,-0.10196299838300549,-0.0044555673,112.65414428710938,-0.09750743104543291,-14.654144287109375
346,89.0,-0.16184823529324913,-0.035993963,107.91432189941406,-0.1258542718132534,-18.914321899414062
347,53.0,-0.40138918293422376,-0.27377567,72.1787109375,-0.1276135159820906,-19.1787109375
348,34.0,-0.5278135719669603,-0.5508136,30.543380737304688,0.02300004335515271,3.4566192626953125
349,75.0,-0.25500304826473924,-0.52613425,34.25238037109375,0.27113120428347853,40.74761962890625
350,94.0,-0.12857865923200265,-0.361492,58.99604415893555,0.23291334873880729,35.00395584106445
351,97.0,-0.10861691359525477,-0.21031621,81.71587371826172,0.10169929738992894,15.284126281738281
352,95.0,-0.12192474401975337,-0.12015732,95.265625,-0.0017674276926583354,-0.265625
353,92.0,-0.14188648965650125,-0.085797265,100.42950439453125,-0.05608922448449655,-8.42950439453125
354,52.0,-0.40804309814647305,-0.30212218,67.91858673095703,-0.10592092245296109,-15.918586730957031
355,66.0,-0.3148882851749829,-0.4037287,52.648399353027344,0.08884040854869568,13.351600646972656
356,68.0,-0.30158045475048434,-0.44595066,46.30297088623047,0.14437020237880338,21.69702911376953
357,73.0,-0.26831087868923786,-0.4371019,47.63282775878906,0.1687910218883073,25.367172241210938
358,70.0,-0.2882726243259857,-0.44036517,47.14239501953125,0.15209254114604492,22.85760498046875
359,69.0,-0.29492653953823506,-0.44965178,45.746734619140625,0.15472523820605816,23.253265380859375
360,68.0,-0.30158045475048434,-0.4625496,43.80835723876953,0.16096914227443326,24.19164276123047
361,63.0,-0.3348500308117308,-0.5003569,38.12638854980469,0.16550688180118422,24.873611450195312
362,73.0,-0.26831087868923786,-0.472633,42.292945861816406,0.20432212549929973,30.707054138183594
363,76.0,-0.24834913305248996,-0.427332,49.10111999511719,0.17898288079295377,26.898880004882812
364,69.0,-0.29492653953823506,-0.43377095,48.1334228515625,0.13884441507068218,20.8665771484375
365,71.0,-0.28161870911373643,-0.4340991,48.0841064453125,0.15248039886699172,22.9158935546875
366,46.0,-0.4479665894199688,-0.56941926,27.74718475341797,0.12145267537342719,18.25281524658203
367,51.0,-0.41469701335872233,-0.64930296,15.741668701171875,0.23460594608341634,35.258331298828125
368,67.0,-0.3082343699627336,-0.6111499,21.47559356689453,0.30291553714938796,45.52440643310547
369,77.0,-0.24169521784024067,-0.5144613,36.006683349609375,0.2727660610751646,40.993316650390625
370,89.0,-0.16184823529324913,-0.37075624,57.6037483215332,0.20890800340571022,31.396251678466797
371,91.0,-0.14854040486875056,-0.25398454,75.15306854248047,0.10544413583216192,15.846931457519531
372,81.0,-0.21507955699124348,-0.23586011,77.87694549560547,0.02078055233798015,3.1230545043945312
373,79.0,-0.22838738741574208,-0.25009987,75.73689270019531,0.02171248016657909,3.2631072998046875
374,51.0,-0.41469701335872233,-0.4249278,49.462440490722656,0.010230787535061237,1.5375595092773438
375,50.0,-0.4213509285709716,-0.5657093,28.30474853515625,0.14435836431766974,21.69525146484375
376,44.0,-0.4612744198444674,-0.6811703,10.952407836914062,0.21989586490361002,33.04759216308594
377,67.0,-0.3082343699627336,-0.6362387,17.705062866210938,0.3280043242282454,49.29493713378906
378,70.0,-0.2882726243259857,-0.56891465,27.823020935058594,0.2806420275447418,42.176979064941406
379,67.0,-0.3082343699627336,-0.53719944,32.58942413330078,0.228965067655522,34.41057586669922
380,66.0,-0.3148882851749829,-0.52638245,34.21508026123047,0.2114941611140796,31.78491973876953
381,49.0,-0.4280048437832209,-0.613778,21.08062744140625,0.1857731513263372,27.91937255859375
382,59.0,-0.36146569166072795,-0.63232195,18.293701171875,0.2708562621127706,40.706298828125
383,51.0,-0.41469701335872233,-0.6775109,11.502365112304688,0.2628139038280147,39.49763488769531
384,70.0,-0.2882726243259857,-0.60826516,21.909133911132812,0.3199925371882965,48.09086608886719
385,73.0,-0.26831087868923786,-0.5301753,33.645057678222656,0.26186444956546184,39.354942321777344
386,71.0,-0.28161870911373643,-0.4869226,40.14540100097656,0.20530388281093093,30.854598999023438
387,69.0,-0.29492653953823506,-0.47393242,42.09766387939453,0.17900587570872845,26.90233612060547
388,49.0,-0.4280048437832209,-0.57943445,26.242027282714844,0.15142961065784966,22.757972717285156
389,55.0,-0.38808135250972514,-0.63309443,18.17760467529297,0.24501307746006246,36.82239532470703
390,59.0,-0.36146569166072795,-0.6415153,16.91205596923828,0.28004962291828206,42.08794403076172
391,59.0,-0.36146569166072795,-0.64119124,16.96075439453125,0.27972555246463826,42.03924560546875
392,69.0,-0.29492653953823506,-0.5838536,25.57788848876953,0.28892706287112774,43.42211151123047
393,78.0,-0.2350413026279914,-0.48697278,40.137855529785156,0.25193147640757685,37.862144470214844
394,51.0,-0.41469701335872233,-0.56641936,28.198036193847656,0.15172234966312825,22.801963806152344
395,45.0,-0.4546205046322181,-0.6692008,12.751274108886719,0.21458027337528923,32.24872589111328
396,52.0,-0.40804309814647305,-0.7053013,7.3258209228515625,0.297258186643566,44.67417907714844
397,65.0,-0.3215422003872322,-0.65317637,15.1595458984375,0.33163416689563524,49.8404541015625
398,69.0,-0.29492653953823506,-0.58467317,25.4547119140625,0.28974662673678936,43.5452880859375
399,72.0,-0.27496479390148715,-0.51972616,35.21543884277344,0.24476136328692838,36.78456115722656
400,90.0,-0.15519432008099984,-0.3728981,57.28185272216797,0.21770378172564078,32.71814727783203
401,77.0,-0.24169521784024067,-0.3354028,62.916927337646484,0.0937075688914793,14.083072662353516
402,69.0,-0.29492653953823506,-0.3716998,57.46194076538086,0.07677327048984112,11.53805923461914
403,51.0,-0.41469701335872233,-0.50905967,36.81847381591797,0.09436265422855794,14.181526184082031
404,35.0,-0.5211596567547111,-0.6866696,10.125930786132812,0.16550993133427816,24.874069213867188
405,49.0,-0.4280048437832209,-0.73779976,2.44171142578125,0.3097949198962835,46.55828857421875
406,40.0,-0.48789008069346457,-0.79925144,-6.793708801269531,0.31136135649373026,46.79370880126953
407,57.0,-0.3747735220852266,-0.7583905,-0.6528167724609375,0.3836169641551604,57.65281677246094
408,53.0,-0.40138918293422376,-0.74117404,1.9345932006835938,0.33978485929066027,51.065406799316406
409,52.0,-0.40804309814647305,-0.7383851,2.3537445068359375,0.3303419831447257,49.64625549316406
410,51.0,-0.41469701335872233,-0.7432635,1.6205825805664062,0.328566469688763,49.379417419433594
411,55.0,-0.38808135250972514,-0.72727466,4.02349853515625,0.3391933037860512,50.97650146484375
412,32.0,-0.5411214023914589,-0.8243552,-10.566482543945312,0.283233782640432,42.56648254394531
413,57.0,-0.3747735220852266,-0.77879196,-3.718902587890625,0.4040184419688811,60.718902587890625
414,65.0,-0.3215422003872322,-0.6903249,9.576583862304688,0.3687827021472527,55.42341613769531
415,67.0,-0.3082343699627336,-0.6149415,20.90576934814453,0.3067071078128401,46.09423065185547
416,51.0,-0.41469701335872233,-0.6533759,15.129554748535156,0.2386789102748531,35.870445251464844
417,59.0,-0.36146569166072795,-0.6517342,15.376289367675781,0.29026848163715413,43.62371063232422
418,54.0,-0.3947352677219744,-0.67219126,12.301841735839844,0.2774559945232038,41.698158264160156
419,35.0,-0.5211596567547111,-0.7788098,-3.7215805053710938,0.2576501290881844,38.721580505371094
420,38.0,-0.5011979111179632,-0.8406999,-13.022895812988281,0.3395019999995905,51.02289581298828
421,52.0,-0.40804309814647305,-0.8088331,-8.233711242675781,0.4007900241069449,60.23371124267578
422,33.0,-0.5344674871792097,-0.8685575,-17.209548950195312,0.3340900255809527,50.20954895019531
423,25.0,-0.587698808877204,-0.9534797,-29.9722900390625,0.3657808983638543,54.9722900390625
424,51.0,-0.41469701335872233,-0.88611895,-19.848800659179688,0.4714219351009029,70.84880065917969
425,50.0,-0.4213509285709716,-0.83307576,-11.877082824707031,0.41172483322407233,61.87708282470703
426,52.0,-0.40804309814647305,-0.79238486,-5.761749267578125,0.3843417647533072,57.761749267578125
427,53.0,-0.40138918293422376,-0.7633919,-1.4044723510742188,0.3620027290492662,54.40447235107422
428,35.0,-0.5211596567547111,-0.8317588,-11.679153442382812,0.3105991404140206,46.67915344238281
429,35.0,-0.5211596567547111,-0.88463765,-19.626190185546875,0.36347799707295614,54.626190185546875
430,20.0,-0.6209683849384505,-0.9870348,-35.01519775390625,0.3660664127300065,55.01519775390625
431,47.0,-0.4413126742077195,-0.9273926,-26.051712036132812,0.4860799277591384,73.05171203613281
432,43.0,-0.4679283350567167,-0.89239,-20.791275024414062,0.42446167768437215,63.79127502441406
433,45.0,-0.4546205046322181,-0.86396384,-16.5191650390625,0.4093433377597497,61.5191650390625
434,41.0,-0.4812361654812153,-0.86605084,-16.83282470703125,0.384814673942918,57.83282470703125
435,39.0,-0.49454399590571385,-0.8801055,-18.945053100585938,0.385561499547167,57.94505310058594
436,39.0,-0.49454399590571385,-0.89008176,-20.444366455078125,0.39553776736180324,59.444366455078125
437,33.0,-0.5344674871792097,-0.9241321,-25.56170654296875,0.3896646215091448,58.56170654296875
438,43.0,-0.4679283350567167,-0.90049696,-22.0096435546875,0.4325686246295626,65.0096435546875
439,45.0,-0.4546205046322181,-0.8703903,-17.4849853515625,0.41576979135014275,62.4849853515625
440,48.0,-0.43465875899547024,-0.83696306,-12.461288452148438,0.40230429852253513,60.46128845214844
441,50.0,-0.4213509285709716,-0.8065472,-7.890174865722656,0.38519629595066535,57.890174865722656
442,44.0,-0.4612744198444674,-0.8161308,-9.330467224121094,0.35485639709202554,53.330467224121094
443,45.0,-0.4546205046322181,-0.82168674,-10.165451049804688,0.3670662400577233,55.16545104980469
444,45.0,-0.4546205046322181,-0.8246558,-10.611663818359375,0.37003526662327507,55.611663818359375
445,49.0,-0.4280048437832209,-0.8073837,-8.015884399414062,0.3793788723231939,57.01588439941406
446,53.0,-0.40138918293422376,-0.7757268,-3.2582473754882812,0.37433761226230944,56.25824737548828
447,58.0,-0.3681196068729773,-0.7279898,3.9160232543945312,0.3598701859508142,54.08397674560547
448,63.0,-0.3348500308117308,-0.66795105,12.939094543457031,0.3331010166087709,50.06090545654297
449,59.0,-0.36146569166072795,-0.6487267,15.828269958496094,0.28726101007572225,43.171730041503906
450,64.0,-0.32819611559948153,-0.61351955,21.119468688964844,0.2853234337703305,42.880531311035156
451,69.0,-0.29492653953823506,-0.56021214,29.130905151367188,0.26528559577670635,39.86909484863281
452,75.0,-0.25500304826473924,-0.48816237,39.959075927734375,0.23315932027125624,35.040924072265625
453,82.0,-0.2084256417789942,-0.39620143,53.77965545654297,0.18777578997225702,28.22034454345703
454,90.0,-0.15519432008099984,-0.28495088,70.49922180175781,0.12975656211542655,19.500778198242188
455,98.0,-0.10196299838300549,-0.15993774,89.28712463378906,0.05797474098924793,8.712875366210938
456,107.0,-0.04207776147276183,-0.019348428,110.41593170166016,-0.022729333819449145,-3.4159317016601562
457,113.0,-0.0021542701992660626,0.11792044,131.0457305908203,-0.12007471361490785,-18.045730590820312
458,108.0,-0.03542384626051254,0.1824654,140.7460174560547,-0.217889250532592,-32.74601745605469
459,115.0,0.011153560225232527,0.25763205,152.04263305664062,-0.24647848671270997,-37.042633056640625
460,121.0,0.05107705149872829,0.34745702,165.5421905517578,-0.29637996997610994,-44.54219055175781
461,127.0,0.09100054277222407,0.44884607,180.77969360351562,-0.3578455291863178,-53.779693603515625
462,133.0,0.13092403404571984,0.5579407,197.17526245117188,-0.427016687466121,-64.17526245117188
463,135.0,0.1442318644702184,0.64670515,210.51544189453125,-0.5024732861340296,-75.51544189453125
464,139.0,0.1708475253192156,0.7291251,222.90211486816406,-0.5582775571736127,-83.90211486816406
465,140.0,0.17750144053146488,0.7904591,232.11984252929688,-0.6129576559002673,-92.11984252929688
466,142.0,0.19080927095596348,0.84111893,239.7333984375,-0.6503096608143613,-97.7333984375
467,144.0,0.20411710138046207,0.8856278,246.42251586914062,-0.6815107048062139,-102.42251586914062
468,147.0,0.22407884701720995,0.9324997,253.46676635742188,-0.7084208597279378,-106.46676635742188
469,146.0,0.21742493180496067,0.9582177,257.33184814453125,-0.7407927486492935,-111.33184814453125
470,140.0,0.17750144053146488,0.9356846,253.94541931152344,-0.758183180802611,-113.94541931152344
471,141.0,0.1841553557437142,0.9187745,251.40403747558594,-0.7346191298443595,-110.40403747558594
472,130.0,0.11096228840897195,0.8388892,239.39828491210938,-0.7279268932049502,-109.39828491210938
473,130.0,0.11096228840897195,0.77349937,229.57101440429688,-0.6625370812123049,-99.57101440429688
474,129.0,0.10430837319672265,0.72451663,222.20953369140625,-0.6202082569760068,-93.20953369140625
475,133.0,0.13092403404571984,0.71883,221.35488891601562,-0.5879059553875687,-88.35488891601562
476,131.0,0.11761620362122124,0.709971,220.02349853515625,-0.5923548070637458,-89.02349853515625
477,128.0,0.09765445798447336,0.6850023,216.27102661132812,-0.5873478689808587,-88.27102661132812
478,127.0,0.09100054277222407,0.65906453,212.37289428710938,-0.5680639885540699,-85.37289428710938
479,125.0,0.07769271234772547,0.6286175,207.79708862304688,-0.5509248127529826,-82.79708862304688
480,125.0,0.07769271234772547,0.60693526,204.53851318359375,-0.5292425503323283,-79.53851318359375
481,127.0,0.09100054277222407,0.60599905,204.3978271484375,-0.5149985097523426,-77.3978271484375
482,128.0,0.09765445798447336,0.6152326,205.78550720214844,-0.5175781288761834,-77.78550720214844
483,125.0,0.07769271234772547,0.6048143,204.21975708007812,-0.5271215786526408,-79.21975708007812
484,122.0,0.05773096671097759,0.57572424,199.847900390625,-0.5179932774067593,-77.847900390625
485,123.0,0.06438488192322689,0.55868906,197.2877197265625,-0.49430417590376896,-74.2877197265625
486,120.0,0.044423136286479,0.5302138,193.00823974609375,-0.48579063696410085,-73.00823974609375
487,116.0,0.01780747543748182,0.4838639,186.0424346923828,-0.4660564147335692,-70.04243469238281
488,118.0,0.03111530586198041,0.4614563,182.67486572265625,-0.4303409929661446,-64.67486572265625
489,115.0,0.011153560225232527,0.43135247,178.150634765625,-0.42019890611960087,-63.150634765625
490,119.0,0.037769221074229704,0.43450722,178.624755859375,-0.39673799990927555,-59.624755859375
491,116.0,0.01780747543748182,0.42364383,176.9921112060547,-0.40583635200087265,-60.99211120605469
492,116.0,0.01780747543748182,0.41408744,175.555908203125,-0.39627996910635666,-59.555908203125
493,115.0,0.011153560225232527,0.4015103,173.6657257080078,-0.3903567380268732,-58.66572570800781
494,115.0,0.011153560225232527,0.39238912,172.294921875,-0.38123555844618473,-57.294921875
495,113.0,-0.0021542701992660626,0.37424615,169.56826782226562,-0.3764004204544693,-56.568267822265625
496,110.0,-0.02211601583601395,0.341626,164.66586303710938,-0.3637420043194429,-54.665863037109375
497,108.0,-0.03542384626051254,0.3043382,159.06198120117188,-0.33976203323980636,-51.061981201171875
498,112.0,-0.008808185411515358,0.30284223,158.837158203125,-0.3116504150162364,-46.837158203125
499,109.0,-0.028769931048263243,0.28909627,156.77130126953125,-0.3178661970795285,-47.77130126953125
500,106.0,-0.048731676685011126,0.25921163,152.28001403808594,-0.30794330631414624,-46.28001403808594
501,103.0,-0.06869342232175901,0.21736582,145.99111938476562,-0.2860592385573013,-42.991119384765625
502,107.0,-0.04207776147276183,0.21155807,145.1182861328125,-0.2536358352318408,-38.1182861328125
503,109.0,-0.028769931048263243,0.22596681,147.2837371826172,-0.254736742228378,-38.28373718261719
504,107.0,-0.04207776147276183,0.22701368,147.44107055664062,-0.26909143883138914,-40.441070556640625
505,104.0,-0.062039507109509714,0.20703074,144.43788146972656,-0.26907025047002914,-40.43788146972656
506,102.0,-0.07534733753400831,0.17734851,139.97702026367188,-0.2526958469648936,-37.977020263671875
507,108.0,-0.03542384626051254,0.1926536,142.2771759033203,-0.22807744266172714,-34.27717590332031
508,105.0,-0.055385591897260424,0.19181333,142.15089416503906,-0.24719892671991514,-37.15089416503906
509,104.0,-0.062039507109509714,0.18263209,140.7710723876953,-0.24467159577070358,-36.77107238769531
510,102.0,-0.07534733753400831,0.16246392,137.74005126953125,-0.2378112558622935,-35.74005126953125
511,105.0,-0.055385591897260424,0.16547164,138.19207763671875,-0.22085723510671781,-33.19207763671875
512,100.0,-0.08865516795850689,0.14011036,134.38058471679688,-0.22876552655435498,-34.380584716796875
513,101.0,-0.0820012527462576,0.124735475,132.0699462890625,-0.2067367273327444,-31.0699462890625
514,97.0,-0.10861691359525477,0.09193197,127.13998413085938,-0.2005488825226382,-30.139984130859375
515,105.0,-0.055385591897260424,0.11480425,130.577392578125,-0.1701898448794,-25.577392578125
516,103.0,-0.06869342232175901,0.12748694,132.4834442138672,-0.1961803665203674,-29.483444213867188
517,95.0,-0.12192474401975337,0.086541265,126.32982635498047,-0.2084660092690057,-31.32982635498047
518,97.0,-0.10861691359525477,0.06265074,122.7393798828125,-0.17126765374189173,-25.7393798828125
519,99.0,-0.09530908317075619,0.060381755,122.39838409423828,-0.15569083840356718,-23.39838409423828
520,91.0,-0.14854040486875056,0.014934852,115.56828308105469,-0.16347525665673493,-24.568283081054688
521,88.0,-0.16850215050549844,-0.040739685,107.20109558105469,-0.1277624652084861,-19.201095581054688
522,89.0,-0.16184823529324913,-0.0735641,102.26799774169922,-0.08828413800797844,-13.267997741699219
523,85.0,-0.18846389614224632,-0.115097314,96.02607727050781,-0.07336658202290733,-11.026077270507812
524,92.0,-0.14188648965650125,-0.103924364,97.70523071289062,-0.037962125804954006,-5.705230712890625
525,90.0,-0.15519432008099984,-0.099887654,98.31189727783203,-0.05530666589570474,-8.311897277832031
526,87.0,-0.17515606571774772,-0.11527054,96.00004577636719,-0.059885525599530254,-9.000045776367188
527,84.0,-0.1951178113544956,-0.14585708,91.40327453613281,-0.049260730537273006,-7.4032745361328125
528,91.0,-0.14854040486875056,-0.12858601,93.99889373779297,-0.01995439572396754,-2.9988937377929688
529,95.0,-0.12192474401975337,-0.08676927,100.28343200683594,-0.035155476103073985,-5.2834320068359375
530,90.0,-0.15519432008099984,-0.08341791,100.78709411621094,-0.07177641272378396,-10.787094116210938
531,91.0,-0.14854040486875056,-0.081150174,101.1279067993164,-0.06739023072782038,-10.127906799316406
532,91.0,-0.14854040486875056,-0.07998939,101.30236053466797,-0.06855101628365992,-10.302360534667969
533,96.0,-0.11527082880750407,-0.050647974,105.71200561523438,-0.06462285479322184,-9.712005615234375
534,98.0,-0.10196299838300549,-0.013998003,111.22003936767578,-0.08796499563779436,-13.220039367675781
535,97.0,-0.10861691359525477,0.0065140417,114.30274200439453,-0.1151309552798227,-17.30274200439453
536,92.0,-0.14188648965650125,-0.011749581,111.55794525146484,-0.1301369082226686,-19.557945251464844
537,97.0,-0.10861691359525477,-0.0009321878,113.18366241455078,-0.10768472582196748,-16.18366241455078
538,102.0,-0.07534733753400831,0.040654123,119.43356323242188,-0.11600146036344557,-17.433563232421875
539,107.0,-0.04207776147276183,0.10403998,128.9596710205078,-0.14611774343401213,-21.959671020507812
540,117.0,0.024461390649731116,0.21462429,145.5791015625,-0.19016289504820588,-28.5791015625
541,123.0,0.06438488192322689,0.33667865,163.92233276367188,-0.2722937720322327,-40.922332763671875
542,127.0,0.09100054277222407,0.44716254,180.52667236328125,-0.3561619959946369,-53.52667236328125
543,130.0,0.11096228840897195,0.5398114,194.4506378173828,-0.4288490843479861,-64.45063781738281
544,132.0,0.12427011883347054,0.6127881,205.41812133789062,-0.48851796233565786,-73.41812133789062
545,139.0,0.1708475253192156,0.70316166,219.00013732910156,-0.5323141315373212,-80.00013732910156
546,149.0,0.23738667744170855,0.8286741,237.8630828857422,-0.5912874005459623,-88.86308288574219
547,148.0,0.23073276222945927,0.9132717,250.57704162597656,-0.6825389629483056,-102.57704162597656
548,154.0,0.270656253502955,1.000313,263.65826416015625,-0.7296567900914053,-109.65826416015625
549,155.0,0.2773101687152043,1.064951,273.3725280761719,-0.7876407742779598,-118.37252807617188
550,159.0,0.3039258295642015,1.1288878,282.9814453125,-0.8249619429959181,-123.9814453125
551,164.0,0.337195405625448,1.2017651,293.9339599609375,-0.8645696547993567,-129.9339599609375
552,168.0,0.36381106647444517,1.2762402,305.12664794921875,-0.9124291631321833,-137.12664794921875
553,173.0,0.39708064253569164,1.3568695,317.2442321777344,-0.95978881661653,-144.24423217773438
554,182.0,0.45696587944593525,1.4634084,333.25567626953125,-1.0064424714985838,-151.25567626953125
555,191.0,0.516851116356179,1.5873561,351.88348388671875,-1.0705049741894754,-160.88348388671875
556,197.0,0.5567746076296747,1.7043271,369.4627685546875,-1.1475524988461554,-172.4627685546875
557,199.0,0.5700824380541732,1.788378,382.09454345703125,-1.2182955622052263,-183.09454345703125
558,203.0,0.5966980989031705,1.8582126,392.5898132324219,-1.2615144913144198,-189.58981323242188
559,209.0,0.6366215901766662,1.9311498,403.5513610839844,-1.2945282501782533,-194.55136108398438
560,218.0,0.6965068270869099,2.0240633,417.5151062011719,-1.3275565216832317,-199.51510620117188
561,225.0,0.743084233572655,2.1238153,432.5065612792969,-1.3807310645077893,-207.50656127929688
562,229.0,0.7696998944216521,2.2097802,445.426025390625,-1.440080321795389,-216.426025390625
563,232.0,0.7896616400584,2.2765498,455.4606628417969,-1.4868881760731918,-223.46066284179688
564,235.0,0.8096233856951479,2.3315115,463.720703125,-1.5218881118024106,-228.720703125
565,237.0,0.8229312161196465,2.3746607,470.20550537109375,-1.551729514242292,-233.20550537109375
566,243.0,0.8628547073931423,2.4332576,479.0118713378906,-1.5704028724103245,-236.01187133789062
567,247.0,0.8894703682421394,2.493309,488.0368347167969,-1.6038386527539543,-241.03683471679688
568,252.0,0.9227399443033859,2.557721,497.7171325683594,-1.6349809552785233,-245.71713256835938
569,254.0,0.9360477747278845,2.6083062,505.3194580078125,-1.6722583947820033,-251.3194580078125
570,254.0,0.9360477747278845,2.6371782,509.6585693359375,-1.7011304078740443,-255.6585693359375
571,259.0,0.969317350789131,2.6799247,516.0828857421875,-1.7106073756970752,-257.0828857421875
572,261.0,0.9826251812136295,2.7185311,521.8848876953125,-1.7359059505307552,-260.8848876953125
573,269.0,1.035856502911624,2.7863858,532.0826416015625,-1.7505292717008027,-263.0826416015625
574,274.0,1.0691260789728705,2.85896,542.9896240234375,-1.7898338342809137,-268.9896240234375
575,281.0,1.1157034854586154,2.9429789,555.6165771484375,-1.8272753734891385,-274.6165771484375
576,282.0,1.1223574006708648,2.9999845,564.183837890625,-1.8776271021214936,-282.183837890625
