,X,X_n,Y_n,X_hat,Res_n,Res_hat
101,38.0,-0.5011979111179632,-1.6664801,-137.12728881835938,1.1652821532741267,175.12728881835938
102,27.0,-0.5743909784527054,-1.7377497,-147.83822631835938,1.1633587173251878,174.83822631835938
103,28.0,-0.5677370632404561,-1.7865899,-155.17828369140625,1.2188527976756816,183.17828369140625
104,35.0,-0.5211596567547111,-1.782312,-154.535400390625,1.261152378805897,189.535400390625
105,26.0,-0.5810448936649547,-1.8116114,-158.938720703125,1.2305665202907337,184.938720703125
106,16.0,-0.6475840457874477,-1.885578,-170.05496215820312,1.2379939905208408,186.05496215820312
107,31.0,-0.5477753176037082,-1.8736929,-168.26876831054688,1.3259175525363673,199.26876831054688
108,12.0,-0.6741997066364448,-1.9387912,-178.05224609375,1.2645914491786798,190.05224609375
109,34.0,-0.5278135719669603,-1.8938314,-171.29534912109375,1.366017800294087,205.29534912109375
110,36.0,-0.5145057415424618,-1.8320075,-162.00399780273438,1.3175017858089175,198.00399780273438
111,27.0,-0.5743909784527054,-1.828559,-161.48574829101562,1.2541680625705491,188.48574829101562
112,18.0,-0.6342762153629491,-1.8805059,-169.29269409179688,1.2462297040935328,187.29269409179688
113,30.0,-0.5544292328159576,-1.8702053,-167.74462890625,1.3157760503490206,197.74462890625
114,19.0,-0.6276223001506998,-1.9033014,-172.71856689453125,1.2756790580722617,191.71856689453125
115,16.0,-0.6475840457874477,-1.9483936,-179.495361328125,1.3008095375102817,195.495361328125
116,17.0,-0.6409301305751983,-1.9767888,-183.76278686523438,1.3358586286563692,200.76278686523438
117,32.0,-0.5411214023914589,-1.9221754,-175.55508422851562,1.3810540050182092,207.55508422851562
118,48.0,-0.43465875899547024,-1.78899,-155.53900146484375,1.3543312617564829,203.53900146484375
119,20.0,-0.6209683849384505,-1.817497,-159.8232421875,1.1965286300609392,179.8232421875
120,28.0,-0.5677370632404561,-1.8306531,-161.80044555664062,1.2629160081630473,189.80044555664062
121,36.0,-0.5145057415424618,-1.7991753,-157.06973266601562,1.28466952090871,193.06973266601562
122,15.0,-0.6542379609996969,-1.8692849,-167.6063232421875,1.2150469072406596,182.6063232421875
123,13.0,-0.6675457914241956,-1.9462298,-179.170166015625,1.2786840240588977,192.170166015625
124,40.0,-0.48789008069346457,-1.8726457,-168.11141967773438,1.384755655047197,208.11141967773438
125,42.0,-0.474582250268966,-1.7803607,-154.24212646484375,1.3057784484309851,196.24212646484375
126,33.0,-0.5344674871792097,-1.7569638,-150.72586059570312,1.2224963618884783,183.72586059570312
127,36.0,-0.5145057415424618,-1.7399863,-148.17434692382812,1.225480558925983,184.17434692382812
128,37.0,-0.5078518263302124,-1.7249569,-145.91561889648438,1.2171050437488282,182.91561889648438
129,1.0,-0.7473927739711871,-1.8896105,-170.6610107421875,1.1422177549747357,171.6610107421875
130,4.0,-0.7274310283344392,-2.018722,-190.06484985351562,1.2912910290080901,194.06484985351562
131,30.0,-0.5544292328159576,-1.9801493,-184.26785278320312,1.4257200362880464,214.26785278320312
132,20.0,-0.6209683849384505,-1.9688246,-182.56588745117188,1.3478562400768084,202.56588745117188
133,19.0,-0.6276223001506998,-1.9704161,-182.8050537109375,1.342793768880062,201.8050537109375
134,20.0,-0.6209683849384505,-1.9690466,-182.5992431640625,1.348078207773952,202.5992431640625
135,33.0,-0.5344674871792097,-1.9062449,-173.16094970703125,1.3717773868213397,206.16094970703125
136,21.0,-0.6143144697262012,-1.907735,-173.3848876953125,1.2934205203937328,194.3848876953125
137,19.0,-0.6276223001506998,-1.9305847,-176.81890869140625,1.3029623689624594,195.81890869140625
138,37.0,-0.5078518263302124,-1.8654948,-167.03671264648438,1.3576430209674561,204.03671264648438
139,32.0,-0.5411214023914589,-1.8270501,-161.25894165039062,1.2859286874446618,193.25894165039062
140,39.0,-0.49454399590571385,-1.7706347,-152.78042602539062,1.2760906552783682,191.78042602539062
141,34.0,-0.5278135719669603,-1.7528088,-150.10140991210938,1.2249952373134352,184.10140991210938
142,47.0,-0.4413126742077195,-1.6816764,-139.41111755371094,1.2403637135791457,186.41111755371094
143,25.0,-0.587698808877204,-1.7325803,-147.06134033203125,1.144881495268609,172.06134033203125
144,27.0,-0.5743909784527054,-1.782445,-154.55535888671875,1.2080539754657518,181.55535888671875
145,37.0,-0.5078518263302124,-1.7686565,-152.48312377929688,1.260804665903064,189.48312377929688
146,35.0,-0.5211596567547111,-1.7561706,-150.60665893554688,1.235010973700306,185.60665893554688
147,36.0,-0.5145057415424618,-1.7426717,-148.57794189453125,1.2281659865916934,184.57794189453125
148,34.0,-0.5278135719669603,-1.7429867,-148.62527465820312,1.215173107110188,182.62527465820312
149,50.0,-0.4213509285709716,-1.663292,-136.64817810058594,1.2419411217906617,186.64817810058594
150,24.0,-0.5943527240894533,-1.7233224,-145.66998291015625,1.1289696674205565,169.66998291015625
151,41.0,-0.4812361654812153,-1.7084423,-143.43368530273438,1.2272061648791972,184.43368530273438
152,28.0,-0.5677370632404561,-1.7486048,-149.4696044921875,1.1808677112346415,177.4696044921875
153,30.0,-0.5544292328159576,-1.7776511,-153.83489990234375,1.2232218387325045,183.83489990234375
154,24.0,-0.5943527240894533,-1.8242143,-160.83279418945312,1.2298616151668333,184.83279418945312
155,22.0,-0.6076605545139518,-1.8691397,-167.58450317382812,1.2614791168117319,189.58450317382812
156,32.0,-0.5411214023914589,-1.8522775,-165.05032348632812,1.3111561149272668,197.05032348632812
157,3.0,-0.7340849435466885,-1.9657569,-182.1048583984375,1.2316719496112705,185.1048583984375
158,24.0,-0.5943527240894533,-1.9683969,-182.50161743164062,1.3740441779948973,206.50161743164062
159,23.0,-0.6010066393017026,-1.9542475,-180.3751220703125,1.3532408353687075,203.3751220703125
160,26.0,-0.5810448936649547,-1.9270079,-176.2813720703125,1.3459630199245227,202.2813720703125
161,34.0,-0.5278135719669603,-1.8679119,-167.39999389648438,1.3400983628856398,201.39999389648438
162,21.0,-0.6143144697262012,-1.882161,-169.54144287109375,1.2678465515064037,190.54144287109375
163,25.0,-0.587698808877204,-1.8873388,-170.319580078125,1.2996399486377497,195.319580078125
164,21.0,-0.6143144697262012,-1.9083122,-173.47161865234375,1.2939977317737377,194.47161865234375
165,20.0,-0.6209683849384505,-1.9304764,-176.80264282226562,1.3095080421397967,196.80264282226562
166,27.0,-0.5743909784527054,-1.912905,-174.161865234375,1.3385139993457567,201.161865234375
167,18.0,-0.6342762153629491,-1.9357504,-177.59524536132812,1.301474149894314,195.59524536132812
168,38.0,-0.5011979111179632,-1.8644692,-166.882568359375,1.3632712594524103,204.882568359375
169,32.0,-0.5411214023914589,-1.8251166,-160.9683837890625,1.2839952319774377,192.9683837890625
170,21.0,-0.6143144697262012,-1.8564934,-165.68389892578125,1.2421788841174877,186.68389892578125
171,14.0,-0.6608918762119462,-1.9251488,-176.00198364257812,1.2642569685069869,190.00198364257812
172,19.0,-0.6276223001506998,-1.9558156,-180.61077880859375,1.3281932535144614,199.61077880859375
173,29.0,-0.5610831480282068,-1.9225451,-175.61065673828125,1.3614619273883581,204.61065673828125
174,27.0,-0.5743909784527054,-1.8970408,-171.77767944335938,1.3226498655109178,198.77767944335938
175,34.0,-0.5278135719669603,-1.8475833,-164.3448486328125,1.3197697219478346,198.3448486328125
176,42.0,-0.474582250268966,-1.767733,-152.34432983398438,1.2931507275981604,194.34432983398438
177,39.0,-0.49454399590571385,-1.7206773,-145.2724609375,1.2261332606784536,184.2724609375
178,24.0,-0.5943527240894533,-1.7692164,-152.56729125976562,1.174863694176843,176.56729125976562
179,23.0,-0.6010066393017026,-1.8260384,-161.10690307617188,1.2250317212940005,184.10690307617188
180,25.0,-0.587698808877204,-1.857864,-165.889892578125,1.27016521337774,190.889892578125
181,32.0,-0.5411214023914589,-1.8418266,-163.47967529296875,1.3007051557216394,195.47967529296875
182,44.0,-0.4612744198444674,-1.761085,-151.34524536132812,1.2998106135722807,195.34524536132812
183,41.0,-0.4812361654812153,-1.7059712,-143.06231689453125,1.224735075516099,184.06231689453125
184,37.0,-0.5078518263302124,-1.6931951,-141.14222717285156,1.1853432782687867,178.14222717285156
185,14.0,-0.6608918762119462,-1.8053473,-157.997314453125,1.1444554472057173,171.997314453125
186,34.0,-0.5278135719669603,-1.8110018,-158.84710693359375,1.2831882056819655,192.84710693359375
187,30.0,-0.5544292328159576,-1.8138322,-159.2724609375,1.2594029309947725,189.2724609375
188,38.0,-0.5011979111179632,-1.7758932,-153.57070922851562,1.274695300246783,191.57070922851562
189,48.0,-0.43465875899547024,-1.6890585,-140.5205535888672,1.2543997832561167,188.5205535888672
190,49.0,-0.4280048437832209,-1.6107196,-128.7471923828125,1.1827147177936224,177.7471923828125
191,50.0,-0.4213509285709716,-1.5501865,-119.64982604980469,1.1288355862834596,169.6498260498047
192,58.0,-0.3681196068729773,-1.4649413,-106.83854675292969,1.0968216563258752,164.8385467529297
193,50.0,-0.4213509285709716,-1.4440188,-103.69416809082031,1.0226679122188234,153.6941680908203
194,49.0,-0.4280048437832209,-1.4497733,-104.55899047851562,1.0217684678317693,153.55899047851562
195,37.0,-0.5078518263302124,-1.5280745,-116.32667541503906,1.020222676614734,153.32667541503906
196,45.0,-0.4546205046322181,-1.5551068,-120.3892822265625,1.100486254439132,165.3892822265625
197,56.0,-0.38142743729747586,-1.5015266,-112.33685302734375,1.1200991568645113,168.33685302734375
198,63.0,-0.3348500308117308,-1.404102,-97.69515991210938,1.0692519369998537,160.69515991210938
199,61.0,-0.3481578612362294,-1.333719,-87.11747741699219,0.9855611538852306,148.1174774169922
200,64.0,-0.32819611559948153,-1.2722851,-77.88473510742188,0.9440889881984311,141.88473510742188
201,64.0,-0.32819611559948153,-1.2310771,-71.69168090820312,0.9028809594050962,135.69168090820312
202,66.0,-0.3148882851749829,-1.1947454,-66.23149108886719,0.879857136234624,132.2314910888672
203,75.0,-0.25500304826473924,-1.1142989,-54.14140319824219,0.8592958914401558,129.1414031982422
204,86.0,-0.181809980929997,-0.9755029,-33.28208923339844,0.7936929272998309,119.28208923339844
205,89.0,-0.16184823529324913,-0.84093666,-13.0584716796875,0.6790884254733525,102.0584716796875
206,98.0,-0.10196299838300549,-0.6872912,10.032508850097656,0.5853282065463463,87.96749114990234
207,85.0,-0.18846389614224632,-0.6539081,15.049575805664062,0.4654441777598838,69.95042419433594
208,98.0,-0.10196299838300549,-0.5783137,26.41046142578125,0.4763507099223534,71.58953857421875
209,97.0,-0.10861691359525477,-0.51894546,35.332763671875,0.4103285419558927,61.667236328125
210,109.0,-0.028769931048263243,-0.40330404,52.71221923828125,0.37453410938371307,56.28778076171875
211,110.0,-0.02211601583601395,-0.29905432,68.37964630126953,0.27693830879090864,41.62035369873047
212,110.0,-0.02211601583601395,-0.22697961,79.2115707397461,0.20486359746812424,30.788429260253906
213,110.0,-0.02211601583601395,-0.18331511,85.77379608154297,0.1611990973508223,24.22620391845703
214,116.0,0.01780747543748182,-0.1215301,95.05931091308594,0.13933757614072126,20.940689086914062
215,115.0,0.011153560225232527,-0.07876721,101.48603820800781,0.08992077047036498,13.513961791992188
216,110.0,-0.02211601583601395,-0.083740786,100.73857116699219,0.061624769881950224,9.261428833007812
217,117.0,0.024461390649731116,-0.055832606,104.93282318115234,0.08029399645870443,12.067176818847656
218,119.0,0.037769221074229704,-0.014744643,111.10782623291016,0.05251386419618748,7.892173767089844
219,117.0,0.024461390649731116,0.0059231147,114.21392822265625,0.018538275932724432,2.78607177734375
220,120.0,0.044423136286479,0.0344688,118.50399017333984,0.00995433645699597,1.4960098266601562
221,126.0,0.08434662755997477,0.09479,127.56951141357422,-0.010443369183227441,-1.5695114135742188
222,120.0,0.044423136286479,0.1094771,129.77679443359375,-0.06505396647002124,-9.77679443359375
223,118.0,0.03111530586198041,0.09584834,127.72856140136719,-0.06473303095385363,-9.728561401367188
224,127.0,0.09100054277222407,0.13512762,133.63174438476562,-0.044127076136658075,-6.631744384765625
225,128.0,0.09765445798447336,0.18353555,140.9068603515625,-0.08588108807990347,-12.9068603515625
226,85.0,-0.18846389614224632,-0.05020638,105.77837371826172,-0.13825751431465347,-20.77837371826172
227,129.0,0.10430837319672265,-0.0150165595,111.06696319580078,0.11932493270814576,17.93303680419922
228,130.0,0.11096228840897195,0.08593126,126.23815155029297,0.025031031995512168,3.7618484497070312
229,137.0,0.157539694894717,0.2168247,145.9097900390625,-0.05928500057323191,-8.9097900390625
230,148.0,0.23073276222945927,0.38476756,171.14950561523438,-0.15403479992149594,-23.149505615234375
231,152.0,0.25734842307845646,0.53962886,194.4232177734375,-0.2822804402561993,-42.4232177734375
232,150.0,0.24404059265395783,0.6375407,209.13812255859375,-0.3935001053974948,-59.13812255859375
233,160.0,0.3105797447764508,0.7490573,225.89767456054688,-0.43847754816178164,-65.89767456054688
234,170.0,0.37711889689894373,0.8870425,246.6351318359375,-0.5099236255314762,-76.6351318359375
235,167.0,0.3571571512621958,0.97725224,260.1925048828125,-0.620095093687145,-93.1925048828125
236,165.0,0.34384932083769726,1.0189413,266.4578552246094,-0.6750919623883159,-101.45785522460938
237,163.0,0.3305414904131987,1.0266049,267.609619140625,-0.6960634004101656,-104.609619140625
238,169.0,0.37046498168669445,1.0556918,271.98101806640625,-0.6852268565777708,-102.98101806640625
239,167.0,0.3571571512621958,1.0719926,274.4308166503906,-0.7148354844647329,-107.43081665039062
240,169.0,0.37046498168669445,1.0906891,277.24066162109375,-0.7202240813855101,-108.24066162109375
241,170.0,0.37711889689894373,1.1101958,280.1722412109375,-0.7330768590596134,-110.1722412109375
242,175.0,0.4103884729601902,1.1509346,286.2947998046875,-0.74054610402803,-111.2947998046875
243,178.0,0.4303502185969381,1.2015133,293.8961486816406,-0.7711630718083353,-115.89614868164062
244,180.0,0.4436580490214367,1.2504946,301.2574157714844,-0.8068365503209095,-121.25741577148438
245,185.0,0.47692762508268316,1.3171171,311.26995849609375,-0.8401894699109081,-126.26995849609375
246,195.0,0.5434667772051761,1.4318377,328.510986328125,-0.8883709007504513,-133.510986328125
247,194.0,0.5368128619929268,1.5126725,340.65948486328125,-0.975859681532769,-146.65948486328125
248,195.0,0.5434667772051761,1.5678484,348.95172119140625,-1.0243816667798091,-153.95172119140625
249,195.0,0.5434667772051761,1.6006353,353.8791809082031,-1.0571685129406978,-158.87918090820312
250,199.0,0.5700824380541732,1.6440048,360.3970642089844,-1.0739223837231706,-161.39706420898438
251,199.0,0.5700824380541732,1.6752411,365.09149169921875,-1.1051586746548723,-166.09149169921875
252,198.0,0.563428522841924,1.6878802,366.990966796875,-1.1244516355824534,-168.990966796875
253,880.0,5.101398697595943,5.9780617,1011.75146484375,-0.8766629784294473,-131.75146484375
254,250.0,0.9094321138788873,4.8531594,842.6927490234375,-3.943727313763935,-592.6927490234375
255,284.0,1.1356652310953634,4.0140023,716.5780029296875,-2.878337092055271,-432.5780029296875
256,335.0,1.4750149069200773,3.841744,690.689697265625,-2.366729039155362,-355.689697265625
257,271.0,1.0491643333361225,3.472243,635.1583251953125,-2.4230787372662945,-364.1583251953125
258,297.0,1.2221661288546042,3.3668344,619.3167724609375,-2.1446682732297466,-322.3167724609375
259,330.0,1.4417453308588308,3.5236056,642.87744140625,-2.0818602542394355,-312.87744140625
260,329.0,1.4350914156465815,3.6488616,661.701904296875,-2.21377023100564,-332.701904296875
261,328.0,1.4284375004343324,3.715183,671.669189453125,-2.286745519203729,-343.669189453125
262,348.0,1.5615158046793183,3.8591561,693.3065185546875,-2.2976403270650665,-345.3065185546875
263,359.0,1.6347088720140603,4.0136094,716.5189208984375,-2.378900537318215,-357.5189208984375
264,357.0,1.6214010415895619,4.0956783,728.8529052734375,-2.4742772878782118,-371.8529052734375
265,375.0,1.741171515410049,4.2333064,749.53662109375,-2.4921348925184175,-374.53662109375
266,393.0,1.8609419892305366,4.4192157,777.4764404296875,-2.5582736899381646,-384.4764404296875
267,395.0,1.874249819655035,4.5442486,796.267333984375,-2.669998761277582,-401.267333984375
268,394.0,1.8675959044427857,4.6050773,805.4091796875,-2.7374813622503296,-411.4091796875
269,398.0,1.894211565291783,4.655776,813.028564453125,-2.761564458572963,-415.028564453125
270,416.0,2.0139820391122703,4.782999,832.1485595703125,-2.769016999584019,-416.1485595703125
271,442.0,2.1869838346307517,5.009531,866.1934814453125,-2.8225471864874123,-424.1934814453125
272,416.0,2.0139820391122703,5.0037804,865.3292236328125,-2.989798325877964,-449.3292236328125
273,425.0,2.073867276022514,5.0278506,868.9466552734375,-2.953983351876656,-443.9466552734375
274,398.0,1.894211565291783,4.897216,849.3138427734375,-3.0030042779089006,-451.3138427734375
275,396.0,1.8809037348672843,4.7954793,834.024169921875,-2.914575562770655,-438.024169921875
276,394.0,1.8675959044427857,4.72847,823.9534912109375,-2.860873944190027,-429.9534912109375
277,395.0,1.874249819655035,4.6981235,819.392822265625,-2.823873635392572,-424.392822265625
278,392.0,1.8542880740182872,4.667748,814.8277587890625,-2.813459900377465,-422.8277587890625
279,303.0,1.2620896201281,4.1592965,738.413818359375,-2.8972068924756598,-435.413818359375
280,270.0,1.0425104181238731,3.629258,658.7557373046875,-2.5867474992803015,-388.7557373046875
281,205.0,0.6100059293276691,2.9410908,555.3328247070312,-2.3310848928921795,-350.33282470703125
282,245.0,0.8761625378176409,2.6969664,518.6439819335938,-1.8208038718655866,-273.64398193359375
283,195.0,0.5434667772051761,2.306808,460.0080871582031,-1.763341217637353,-265.0080871582031
284,242.0,0.856200792180893,2.3080227,460.1906433105469,-1.4518219453221588,-218.19064331054688
285,261.0,0.9826251812136295,2.4842722,486.6787414550781,-1.5016470603787777,-225.67874145507812
286,167.0,0.3571571512621958,2.054732,422.1242370605469,-1.6975749330120962,-255.12423706054688
287,183.0,0.4636197946581846,1.7657337,378.69140625,-1.3021139242138857,-195.69140625
288,205.0,0.6100059293276691,1.7326888,373.72515869140625,-1.122682855271635,-168.72515869140625
289,239.0,0.836239046544145,1.9694093,409.3013000488281,-1.1331703000363604,-170.30130004882812
