,X,X_n,Y_n,X_hat,Res_n,Res_hat
60,21.0,-0.6143144697262012,-1.5804102,-124.19207763671875,0.9660957723544873,145.19207763671875
61,42.0,-0.474582250268966,-1.4857602,-109.96736145019531,1.011177961675614,151.9673614501953
62,52.0,-0.40804309814647305,-1.3620052,-91.36854553222656,0.9539621356181753,143.36854553222656
63,42.0,-0.474582250268966,-1.3383452,-87.81272888183594,0.8637629197520911,129.81272888183594
64,59.0,-0.36146569166072795,-1.2497172,-74.49307250976562,0.8882515439044576,133.49307250976562
65,63.0,-0.3348500308117308,-1.1713018,-62.708221435546875,0.836451810924109,125.70822143554688
66,23.0,-0.6010066393017026,-1.3324819,-86.93154907226562,0.7314752218127993,109.93154907226562
67,44.0,-0.4612744198444674,-1.34713,-89.13298034667969,0.8858555211421659,133.1329803466797
68,112.0,-0.008808185411515358,-0.99123216,-35.64599609375,0.9824239713420246,147.64599609375
69,65.0,-0.3215422003872322,-0.97715914,-33.531005859375,0.6556169421069695,98.531005859375
70,32.0,-0.5411214023914589,-1.1800019,-64.01571655273438,0.6388804525050865,96.01571655273438
71,69.0,-0.29492653953823506,-1.1383326,-57.75335693359375,0.8434060658237035,126.75335693359375
72,37.0,-0.5078518263302124,-1.2462354,-73.96978759765625,0.7383835443057739,110.96978759765625
73,37.0,-0.5078518263302124,-1.3275812,-86.19503784179688,0.8197293408908569,123.19503784179688
74,60.0,-0.35481177644847867,-1.2529528,-74.97933959960938,0.8981410376536942,134.97933959960938
75,59.0,-0.36146569166072795,-1.1958681,-66.40022277832031,0.8344024428378682,125.40022277832031
76,110.0,-0.02211601583601395,-0.90342027,-22.448974609375,0.8813042536532744,132.448974609375
77,100.0,-0.08865516795850689,-0.74819416,0.8795623779296875,0.6595389901187331,99.12043762207031
78,105.0,-0.055385591897260424,-0.6355282,17.811843872070312,0.5801426149279959,87.18815612792969
79,98.0,-0.10196299838300549,-0.6117625,21.383522033691406,0.5097995252681176,76.6164779663086
80,63.0,-0.3348500308117308,-0.8115095,-8.635940551757812,0.47665945920139174,71.63594055175781
81,95.0,-0.12192474401975337,-0.7879969,-5.102287292480469,0.6660721441409522,100.10228729248047
82,51.0,-0.41469701335872233,-0.97225034,-32.79327392578125,0.5575533290103573,83.79327392578125
83,41.0,-0.4812361654812153,-1.1579533,-60.70208740234375,0.6767170968478863,101.70208740234375
84,95.0,-0.12192474401975337,-0.99608827,-36.37580871582031,0.8741635223529273,131.3758087158203
85,95.0,-0.12192474401975337,-0.8496553,-14.3687744140625,0.7277305265567237,109.3687744140625
86,75.0,-0.25500304826473924,-0.87155664,-17.6602783203125,0.6165535914065865,92.6602783203125
87,61.0,-0.3481578612362294,-0.9767827,-33.47442626953125,0.6286248183215709,94.47442626953125
88,44.0,-0.4612744198444674,-1.1358674,-57.38285827636719,0.6745929374095609,101.38285827636719
89,69.0,-0.29492653953823506,-1.109169,-53.37043762207031,0.8142424668094213,122.37043762207031
90,37.0,-0.5078518263302124,-1.2323997,-71.89045715332031,0.7245478757419311,108.89045715332031
91,45.0,-0.4546205046322181,-1.2813196,-79.24250793457031,0.8266991135928796,124.24250793457031
92,58.0,-0.3681196068729773,-1.2332872,-72.02384948730469,0.8651676083598718,130.0238494873047
93,55.0,-0.38808135250972514,-1.2088585,-68.35250854492188,0.8207771374805093,123.35250854492188
94,35.0,-0.5211596567547111,-1.3003775,-82.10667419433594,0.7792178313815804,117.10667419433594
95,73.0,-0.26831087868923786,-1.1741196,-63.131683349609375,0.9058087130237138,136.13168334960938
96,45.0,-0.4546205046322181,-1.2156762,-69.37712097167969,0.7610556838367151,114.37712097167969
97,57.0,-0.3747735220852266,-1.1990018,-66.87117004394531,0.824228267007791,123.87117004394531
98,35.0,-0.5211596567547111,-1.2953497,-81.35105895996094,0.7741900603854867,116.35105895996094
99,51.0,-0.41469701335872233,-1.2826331,-79.43991088867188,0.8679360528186458,130.43991088867188
100,26.0,-0.5810448936649547,-1.3902944,-95.62005615234375,0.809249538975121,121.62005615234375
101,38.0,-0.5011979111179632,-1.4048979,-97.81477355957031,0.9037000171199518,135.8147735595703
102,27.0,-0.5743909784527054,-1.4541926,-105.22315979003906,0.8798016599445114,132.22315979003906
103,28.0,-0.5677370632404561,-1.4813315,-109.30178833007812,0.9135944043880229,137.30178833007812
104,35.0,-0.5211596567547111,-1.4626443,-106.49334716796875,0.941484681853077,141.49334716796875
105,26.0,-0.5810448936649547,-1.4862417,-110.03973388671875,0.905196804600121,136.03973388671875
106,16.0,-0.6475840457874477,-1.5505129,-119.69888305664062,0.9029288641017735,135.69888305664062
107,31.0,-0.5477753176037082,-1.5252563,-115.90313720703125,0.977480958526968,146.90313720703125
108,12.0,-0.6741997066364448,-1.5854775,-124.95362854003906,0.9112777647151787,136.95362854003906
109,34.0,-0.5278135719669603,-1.5315267,-116.84548950195312,1.003713112794087,150.84548950195312
110,36.0,-0.5145057415424618,-1.4766903,-108.60427856445312,0.9621845508159367,144.60427856445312
111,27.0,-0.5743909784527054,-1.4849534,-109.84611511230469,0.910562425020195,136.8461151123047
112,18.0,-0.6342762153629491,-1.5384715,-117.88920593261719,0.9041952449794581,135.8892059326172
113,30.0,-0.5544292328159576,-1.5211866,-115.29150390625,0.9667573573787446,145.29150390625
114,19.0,-0.6276223001506998,-1.551805,-119.89308166503906,0.9241827192279624,138.89308166503906
115,16.0,-0.6475840457874477,-1.5892658,-125.52296447753906,0.9416817775768102,141.52296447753906
116,17.0,-0.6409301305751983,-1.6073664,-128.24325561523438,0.9664363121051606,145.24325561523438
117,32.0,-0.5411214023914589,-1.5477835,-119.2886962890625,1.0066620916042077,151.2886962890625
118,48.0,-0.43465875899547024,-1.4264692,-101.05667114257812,0.9918104478145273,149.05667114257812
119,20.0,-0.6209683849384505,-1.4813354,-109.3023681640625,0.8603670165965837,129.3023681640625
120,28.0,-0.5677370632404561,-1.4970236,-111.66011047363281,0.92928651921804,139.6601104736328
121,36.0,-0.5145057415424618,-1.4652611,-106.88661193847656,0.9507553601802555,142.88661193847656
122,15.0,-0.6542379609996969,-1.5353916,-117.42634582519531,0.8811536081378764,132.4263458251953
123,13.0,-0.6675457914241956,-1.5987972,-126.95541381835938,0.931251410686095,139.95541381835938
124,40.0,-0.48789008069346457,-1.512684,-114.013671875,1.0247939069240282,154.013671875
125,42.0,-0.474582250268966,-1.4317143,-101.84494018554688,0.9571320460719763,143.84494018554688
126,33.0,-0.5344674871792097,-1.429609,-101.52853393554688,0.8951414538989764,134.52853393554688
127,36.0,-0.5145057415424618,-1.4230427,-100.54170227050781,0.9085369134486881,136.5417022705078
128,37.0,-0.5078518263302124,-1.4135919,-99.12136840820312,0.9057400353946411,136.12136840820312
129,1.0,-0.7473927739711871,-1.5743924,-123.28767395019531,0.8269996639636884,124.28767395019531
130,4.0,-0.7274310283344392,-1.6751857,-138.43563842773438,0.9477546520549651,142.43563842773438
131,30.0,-0.5544292328159576,-1.6073092,-128.2346649169922,1.052879989405417,158.2346649169922
132,20.0,-0.6209683849384505,-1.5918427,-125.91023254394531,0.970874266428737,145.9102325439453
133,19.0,-0.6276223001506998,-1.5936004,-126.17439270019531,0.965978092190914,145.1743927001953
134,20.0,-0.6209683849384505,-1.5920404,-125.93995666503906,0.9710720346401017,145.93995666503906
135,33.0,-0.5344674871792097,-1.5319588,-116.91044616699219,0.9974913312564593,149.9104461669922
136,21.0,-0.6143144697262012,-1.5435627,-118.65434265136719,0.9292481809543408,139.6543426513672
137,19.0,-0.6276223001506998,-1.568401,-122.38723754882812,0.9407786788913535,141.38723754882812
138,37.0,-0.5078518263302124,-1.5033885,-112.61668395996094,0.9955366977252685,149.61668395996094
139,32.0,-0.5411214023914589,-1.4765868,-108.58871459960938,0.9354654163036095,140.58871459960938
140,39.0,-0.49454399590571385,-1.4331081,-102.05441284179688,0.9385640954486563,141.05441284179688
141,34.0,-0.5278135719669603,-1.4296156,-101.529541015625,0.9018020448314406,135.529541015625
142,47.0,-0.4413126742077195,-1.3662419,-92.00526428222656,0.9249292577075636,139.00526428222656
143,25.0,-0.587698808877204,-1.4328353,-102.013427734375,0.8451365316226739,127.013427734375
144,27.0,-0.5743909784527054,-1.4749272,-108.33929443359375,0.900536208513237,135.33929443359375
145,37.0,-0.5078518263302124,-1.451463,-104.81292724609375,0.9436111577548706,141.81292724609375
146,35.0,-0.5211596567547111,-1.4383649,-102.84443664550781,0.9172052066409798,137.8444366455078
147,36.0,-0.5145057415424618,-1.4269782,-101.1331787109375,0.9124724889339176,137.1331787109375
148,34.0,-0.5278135719669603,-1.4302394,-101.623291015625,0.9024258670436598,135.623291015625
149,50.0,-0.4213509285709716,-1.3522252,-89.89872741699219,0.9308742558696412,139.8987274169922
150,24.0,-0.5943527240894533,-1.4284544,-101.35502624511719,0.8341016750194334,125.35502624511719
151,41.0,-0.4812361654812153,-1.4077711,-98.24658203125,0.9265349450534527,139.24658203125
152,28.0,-0.5677370632404561,-1.4464568,-104.06056213378906,0.8787197267299418,132.06056213378906
153,30.0,-0.5544292328159576,-1.4659684,-106.99290466308594,0.9115391376216645,136.99290466308594
154,24.0,-0.5943527240894533,-1.5019687,-112.40330505371094,0.9076160173274779,136.40330505371094
155,22.0,-0.6076605545139518,-1.5340648,-117.22694396972656,0.9264042152309212,139.22694396972656
156,32.0,-0.5411214023914589,-1.5071359,-113.17985534667969,0.9660144656810509,145.1798553466797
157,3.0,-0.7340849435466885,-1.6169254,-129.67984008789062,0.8828404152255893,132.67984008789062
158,24.0,-0.5943527240894533,-1.6013265,-127.33552551269531,1.0069737415172362,151.3355255126953
159,23.0,-0.6010066393017026,-1.5810605,-124.28981018066406,0.9800538894534854,147.28981018066406
160,26.0,-0.5810448936649547,-1.5549384,-120.36398315429688,0.9738935418895497,146.36398315429688
161,34.0,-0.5278135719669603,-1.5028132,-112.53022766113281,0.9749996480571486,146.5302276611328
162,21.0,-0.6143144697262012,-1.5275986,-116.25515747070312,0.9132841497348584,137.25515747070312
163,25.0,-0.587698808877204,-1.5337152,-117.17440795898438,0.9460164392307061,142.17440795898438
164,21.0,-0.6143144697262012,-1.5529855,-120.07049560546875,0.9386710792468823,141.07049560546875
165,20.0,-0.6209683849384505,-1.5703874,-122.68576049804688,0.9494189784953874,142.68576049804688
166,27.0,-0.5743909784527054,-1.5486877,-119.42457580566406,0.9742967180042038,146.42457580566406
167,18.0,-0.6342762153629491,-1.5717461,-122.88996887207031,0.9374698955531886,140.8899688720703
168,38.0,-0.5011979111179632,-1.5006554,-112.2059326171875,0.999457501555987,150.2059326171875
169,32.0,-0.5411214023914589,-1.4742318,-108.23480224609375,0.9331104367885338,140.23480224609375
170,21.0,-0.6143144697262012,-1.5141125,-114.22836303710938,0.8997980028079785,135.22836303710938
171,14.0,-0.6608918762119462,-1.5777732,-123.79576110839844,0.9168813371745894,137.79576110839844
172,19.0,-0.6276223001506998,-1.5949707,-126.38034057617188,0.9673484029743002,145.38034057617188
173,29.0,-0.5610831480282068,-1.5540298,-120.22743225097656,0.9929466743213415,149.22743225097656
174,27.0,-0.5743909784527054,-1.5318484,-116.89384460449219,0.9574574521808396,143.8938446044922
175,34.0,-0.5278135719669603,-1.4897246,-110.56317138671875,0.9619110641109205,144.56317138671875
176,42.0,-0.474582250268966,-1.4236463,-100.63243103027344,0.949064080564469,142.63243103027344
177,39.0,-0.49454399590571385,-1.3961852,-96.50535583496094,0.9016411637775137,135.50535583496094
178,24.0,-0.5943527240894533,-1.4571251,-105.66386413574219,0.8627723436214232,129.6638641357422
179,23.0,-0.6010066393017026,-1.506354,-113.06234741210938,0.9053473350406436,136.06234741210938
180,25.0,-0.587698808877204,-1.5246173,-115.80709838867188,0.93691850546148,140.80709838867188
181,32.0,-0.5411214023914589,-1.4998196,-112.080322265625,0.9586982339534508,144.080322265625
182,44.0,-0.4612744198444674,-1.4223638,-100.43968200683594,0.9610893382426908,144.43968200683594
183,41.0,-0.4812361654812153,-1.3839265,-94.66304016113281,0.9026903453296368,135.6630401611328
184,37.0,-0.5078518263302124,-1.3873239,-95.17361450195312,0.8794720300235473,132.17361450195312
185,14.0,-0.6608918762119462,-1.5014213,-112.321044921875,0.8405294561473677,126.321044921875
186,34.0,-0.5278135719669603,-1.4895154,-110.53172302246094,0.9617018518077589,144.53172302246094
187,30.0,-0.5544292328159576,-1.484609,-109.79435729980469,0.9301797750194306,139.7943572998047
188,38.0,-0.5011979111179632,-1.446635,-104.08734130859375,0.9454370967403132,142.08734130859375
189,48.0,-0.43465875899547024,-1.3666615,-92.06832885742188,0.9320027896190317,140.06832885742188
190,49.0,-0.4280048437832209,-1.3106216,-83.646240234375,0.8826167754413274,132.646240234375
191,50.0,-0.4213509285709716,-1.2763975,-78.50277709960938,0.8550465380885743,128.50277709960938
192,58.0,-0.3681196068729773,-1.2185692,-69.81190490722656,0.8504495526347742,127.81190490722656
193,50.0,-0.4213509285709716,-1.2237859,-70.59591674804688,0.8024349486568116,120.59591674804688
194,49.0,-0.4280048437832209,-1.240047,-73.03974914550781,0.8120421342136053,122.03974914550781
195,37.0,-0.5078518263302124,-1.3126285,-83.94784545898438,0.8047766812839233,120.94784545898438
196,45.0,-0.4546205046322181,-1.3201941,-85.08485412597656,0.865573620543258,130.08485412597656
197,56.0,-0.38142743729747586,-1.2598813,-76.02059936523438,0.8784538207133884,132.02059936523438
198,63.0,-0.3348500308117308,-1.1814082,-64.22706604003906,0.8465581360736452,127.22706604003906
199,61.0,-0.3481578612362294,-1.1440984,-58.61988830566406,0.7959405398334117,119.61988830566406
200,64.0,-0.32819611559948153,-1.1131293,-53.965606689453125,0.7849331425563413,117.96560668945312
201,64.0,-0.32819611559948153,-1.0962858,-51.43424987792969,0.7680897044078427,115.43424987792969
202,66.0,-0.3148882851749829,-1.0785933,-48.77528381347656,0.7637049689143726,114.77528381347656
203,75.0,-0.25500304826473924,-1.0237861,-40.5384521484375,0.7687830196979073,115.5384521484375
204,86.0,-0.181809980929997,-0.93150043,-26.6690673828125,0.7496904539454913,112.6690673828125
205,89.0,-0.16184823529324913,-0.8536268,-14.96563720703125,0.691778552369257,103.96563720703125
206,98.0,-0.10196299838300549,-0.7597394,-0.8555450439453125,0.6577764005732933,98.85554504394531
207,85.0,-0.18846389614224632,-0.7705267,-2.4767379760742188,0.5820628110301475,87.47673797607422
208,98.0,-0.10196299838300549,-0.7200901,5.103248596191406,0.6181270928454796,92.8967514038086
209,97.0,-0.10861691359525477,-0.6820386,10.821914672851562,0.5734216916179105,86.17808532714844
210,109.0,-0.028769931048263243,-0.58585435,25.277198791503906,0.5570844204722751,83.7228012084961
211,110.0,-0.02211601583601395,-0.50990766,36.69103240966797,0.4877916470324858,73.30896759033203
212,110.0,-0.02211601583601395,-0.46514177,43.418785095214844,0.443025757387863,66.58121490478516
213,110.0,-0.02211601583601395,-0.4417073,46.94068908691406,0.41959129722474653,63.05931091308594
214,116.0,0.01780747543748182,-0.3931701,54.235225677490234,0.41097756396706864,61.764774322509766
215,115.0,0.011153560225232527,-0.36474532,58.50711441040039,0.3758988791148504,56.49288558959961
216,110.0,-0.02211601583601395,-0.3807146,56.10713195800781,0.3585985794818266,53.89286804199219
217,117.0,0.024461390649731116,-0.3546405,60.02573776245117,0.3791019043082547,56.97426223754883
218,119.0,0.037769221074229704,-0.3192087,65.35069274902344,0.3569779324599566,53.64930725097656
219,117.0,0.024461390649731116,-0.30772722,67.07621765136719,0.3321886083239865,49.92378234863281
220,120.0,0.044423136286479,-0.28573623,70.38118743896484,0.3301593692824659,49.618812561035156
221,126.0,0.08434662755997477,-0.23324433,78.27006530761719,0.317590957250908,47.72993469238281
222,120.0,0.044423136286479,-0.23220864,78.42571258544922,0.276631775669795,41.57428741455078
223,118.0,0.03111530586198041,-0.2519061,75.46543884277344,0.28302140279725263,42.53456115722656
224,127.0,0.09100054277222407,-0.21232167,81.41447448730469,0.3033222116355206,45.58552551269531
225,128.0,0.09765445798447336,-0.17180407,87.5037612915039,0.26945852845719065,40.496238708496094
226,85.0,-0.18846389614224632,-0.40845162,51.93860626220703,0.21998772062182229,33.06139373779297
227,129.0,0.10430837319672265,-0.3336949,63.17360305786133,0.43800327823937096,65.82639694213867
228,130.0,0.11096228840897195,-0.23027489,78.7163314819336,0.34123717430184,51.283668518066406
229,137.0,0.157539694894717,-0.1177764,95.62344360351562,0.27531609623567843,41.376556396484375
230,148.0,0.23073276222945927,0.021234352,116.5150146484375,0.20949841008784054,31.4849853515625
231,152.0,0.25734842307845646,0.13369036,133.41574096679688,0.1236580658702045,18.584259033203125
232,150.0,0.24404059265395783,0.18775526,141.541015625,0.05628533576270722,8.458984375
233,160.0,0.3105797447764508,0.2671854,153.47837829589844,0.04339435478087583,6.5216217041015625
234,170.0,0.37711889689894373,0.3744478,169.59857177734375,0.0026711041304653405,0.40142822265625
235,167.0,0.3571571512621958,0.4265877,177.43453979492188,-0.06943054958161521,-10.434539794921875
236,165.0,0.34384932083769726,0.43955222,179.38294982910156,-0.09570289688424183,-14.382949829101562
237,163.0,0.3305414904131987,0.43126392,178.1373291015625,-0.10072243323182084,-15.1373291015625
238,169.0,0.37046498168669445,0.4564509,181.922607421875,-0.08598592768944996,-12.922607421875
239,167.0,0.3571571512621958,0.46544752,183.27468872070312,-0.10829036398705649,-16.274688720703125
240,169.0,0.37046498168669445,0.47963646,185.4071044921875,-0.10917147885598438,-16.4071044921875
241,170.0,0.37711889689894373,0.49449265,187.63980102539062,-0.11737375313309972,-17.639801025390625
242,175.0,0.4103884729601902,0.53087336,193.10736083984375,-0.1204848852894741,-18.10736083984375
243,178.0,0.4303502185969381,0.5720854,199.301025390625,-0.1417351619572611,-21.301025390625
244,180.0,0.4436580490214367,0.6083352,204.7489013671875,-0.16467714795045663,-24.7489013671875
245,185.0,0.47692762508268316,0.6568888,212.0458984375,-0.1799611578953747,-27.0458984375
246,195.0,0.5434667772051761,0.7430509,224.9949951171875,-0.19958409607439542,-29.9949951171875
247,194.0,0.5368128619929268,0.7934482,232.56907653808594,-0.25663534776964647,-38.56907653808594
248,195.0,0.5434667772051761,0.8241613,237.18487548828125,-0.2806945139172604,-42.18487548828125
249,195.0,0.5434667772051761,0.8399163,239.55264282226562,-0.29644951164751554,-44.552642822265625
250,199.0,0.5700824380541732,0.86970514,244.029541015625,-0.2996227025364945,-45.029541015625
251,199.0,0.5700824380541732,0.88924754,246.96652221679688,-0.3191650986050675,-47.966522216796875
252,198.0,0.563428522841924,0.89396536,247.67555236816406,-0.3305368406605784,-49.67555236816406
253,880.0,5.101398697595943,5.123606,883.3375244140625,-0.022207507390628933,-3.3375244140625
254,250.0,0.9094321138788873,3.2654924,604.0863037109375,-2.356060325391132,-354.0863037109375
255,284.0,1.1356652310953634,2.4337726,479.0892639160156,-1.2981073328389627,-195.08926391601562
256,335.0,1.4750149069200773,2.3996933,473.9675598144531,-0.9246783437360506,-138.96755981445312
257,271.0,1.0491643333361225,2.1297524,433.3988342285156,-1.080588064201109,-162.39883422851562
258,297.0,1.2221661288546042,2.1206863,432.03631591796875,-0.8985201637937112,-135.03631591796875
259,330.0,1.4417453308588308,2.3315523,463.7268371582031,-0.8898069362157541,-133.72683715820312
260,329.0,1.4350914156465815,2.4502573,481.56671142578125,-1.015165885683985,-152.56671142578125
261,328.0,1.4284375004343324,2.4960382,488.4469909667969,-1.067600698036737,-160.44699096679688
262,348.0,1.5615158046793183,2.6193624,506.9810791015625,-1.0578465495992462,-158.9810791015625
263,359.0,1.6347088720140603,2.7404902,525.18505859375,-1.1057813261213156,-166.18505859375
264,357.0,1.6214010415895619,2.7865105,532.101318359375,-1.165109425939735,-175.101318359375
265,375.0,1.741171515410049,2.8937795,548.2225341796875,-1.1526080008100437,-173.2225341796875
266,393.0,1.8609419892305366,3.0308511,568.8226928710938,-1.1699091364866265,-175.82269287109375
267,395.0,1.874249819655035,3.1012387,579.4010620117188,-1.226988907914545,-184.40106201171875
268,394.0,1.8675959044427857,3.1224976,582.595947265625,-1.2549016541509643,-188.595947265625
269,398.0,1.894211565291783,3.1476984,586.3833618164062,-1.2534868371130021,-188.38336181640625
270,416.0,2.0139820391122703,3.24447,600.9268798828125,-1.230487841945469,-184.9268798828125
271,442.0,2.1869838346307517,3.4129262,626.2437744140625,-1.2259423624212502,-184.2437744140625
272,416.0,2.0139820391122703,3.3607347,618.4000244140625,-1.346752662044346,-202.4000244140625
273,425.0,2.073867276022514,3.3702993,619.8375244140625,-1.2964320632719195,-194.8375244140625
274,398.0,1.894211565291783,3.2513938,601.9674682617188,-1.3571822297216447,-203.96746826171875
275,396.0,1.8809037348672843,3.1855857,592.077392578125,-1.3046820023611092,-196.077392578125
276,394.0,1.8675959044427857,3.1523237,587.0784912109375,-1.2847278183965698,-193.0784912109375
277,395.0,1.874249819655035,3.145167,586.0029296875,-1.2709172926954289,-191.0029296875
278,392.0,1.8542880740182872,3.1297154,583.6807861328125,-1.2754273686391835,-191.6807861328125
279,303.0,1.2620896201281,2.6658738,513.97119140625,-1.4037841458173346,-210.97119140625
280,270.0,1.0425104181238731,2.2330828,448.9281005859375,-1.1905723531773964,-178.9281005859375
281,205.0,0.6100059293276691,1.6577916,362.46905517578125,-1.0477856852048015,-157.46905517578125
282,245.0,0.8761625378176409,1.5334789,343.7864074707031,-0.6573163182690901,-98.78640747070312
283,195.0,0.5434667772051761,1.2357024,299.0343322753906,-0.6922356182339718,-104.03433227539062
284,242.0,0.856200792180893,1.3082803,309.94189453125,-0.45207955659687804,-67.94189453125
285,261.0,0.9826251812136295,1.5112779,340.44989013671875,-0.5286527328336117,-79.44989013671875
286,167.0,0.3571571512621958,1.1011839,278.81787109375,-0.7440267400341909,-111.81787109375
287,183.0,0.4636197946581846,0.87643737,245.0413055419922,-0.41281757135057395,-62.04130554199219
288,205.0,0.6100059293276691,0.8955456,247.9130401611328,-0.28553967251711854,-42.91304016113281
289,239.0,0.836239046544145,1.1353076,283.94622802734375,-0.2990685038861528,-44.94622802734375
