,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-2.1057296,-203.1409912109375,1.3649907211665995,205.1409912109375
23,8.0,-0.700815367485442,-2.091126,-200.94625854492188,1.3903105976329662,208.94625854492188
24,6.0,-0.7141231979099406,-2.085071,-200.03628540039062,1.3709478889736042,206.03628540039062
25,4.0,-0.7274310283344392,-2.0903175,-200.82473754882812,1.3628864593822356,204.82473754882812
26,4.0,-0.7274310283344392,-2.095788,-201.64688110351562,1.368356973679721,205.64688110351562
27,15.0,-0.6542379609996969,-2.056419,-195.730224609375,1.4021809347217387,210.730224609375
28,12.0,-0.6741997066364448,-2.0339422,-192.35226440429688,1.3597425159587702,204.35226440429688
29,17.0,-0.6409301305751983,-2.0022755,-187.5931396484375,1.361345336343747,204.5931396484375
30,14.0,-0.6608918762119462,-1.9911124,-185.91546630859375,1.3302204752055953,199.91546630859375
31,4.0,-0.7274310283344392,-2.0264692,-191.22915649414062,1.2990382023174163,195.22915649414062
32,14.0,-0.6608918762119462,-2.019031,-190.11129760742188,1.3581391716090987,204.11129760742188
33,7.0,-0.7074692826976913,-2.0341246,-192.37966918945312,1.3266553301105364,199.37966918945312
34,4.0,-0.7274310283344392,-2.05986,-196.24737548828125,1.3324289627391692,200.24737548828125
35,24.0,-0.5943527240894533,-1.999015,-187.10311889648438,1.4046622495509886,211.10311889648438
36,18.0,-0.6342762153629491,-1.9667163,-182.2490234375,1.3324400741573146,200.2490234375
37,1.0,-0.7473927739711871,-2.0185838,-190.0440673828125,1.2711910005954632,191.0440673828125
38,18.0,-0.6342762153629491,-2.0008693,-187.38180541992188,1.3665930587764552,205.38180541992188
39,12.0,-0.6741997066364448,-2.0004427,-187.31768798828125,1.326243036664947,199.31768798828125
40,17.0,-0.6409301305751983,-1.9832927,-184.74026489257812,1.3423625682849702,201.74026489257812
41,27.0,-0.5743909784527054,-1.9239852,-175.82708740234375,1.3495942643909227,202.82708740234375
42,7.0,-0.7074692826976913,-1.9624583,-181.60910034179688,1.2549889702091082,188.60910034179688
43,16.0,-0.6475840457874477,-1.9684294,-182.50650024414062,1.3208454004329502,198.50650024414062
44,15.0,-0.6542379609996969,-1.9708474,-182.869873046875,1.3166094072406596,197.869873046875
45,20.0,-0.6209683849384505,-1.9501861,-179.7647705078125,1.3292177484462542,199.7647705078125
46,11.0,-0.6808536218486941,-1.9701746,-182.76876831054688,1.2893209291614376,193.76876831054688
47,12.0,-0.6741997066364448,-1.9864581,-185.21597290039062,1.3122583564891657,197.21597290039062
48,16.0,-0.6475840457874477,-1.9808184,-184.368408203125,1.3332343450588047,200.368408203125
49,19.0,-0.6276223001506998,-1.9600478,-181.24685668945312,1.3324255409213828,200.24685668945312
50,19.0,-0.6276223001506998,-1.9430231,-178.688232421875,1.3154007854434775,197.688232421875
51,19.0,-0.6276223001506998,-1.9320089,-177.032958984375,1.3043865623447226,196.032958984375
52,27.0,-0.5743909784527054,-1.8897442,-170.68109130859375,1.315353184106804,197.68109130859375
53,10.0,-0.6875075370609434,-1.930319,-176.77896118164062,1.2428114145458071,186.77896118164062
54,33.0,-0.5344674871792097,-1.8697785,-167.68051147460938,1.3353110267291766,200.68051147460938
55,19.0,-0.6276223001506998,-1.8743083,-168.36126708984375,1.2466860475513266,187.36126708984375
56,30.0,-0.5544292328159576,-1.8376037,-162.84503173828125,1.2831744554240938,192.84503173828125
57,23.0,-0.6010066393017026,-1.8379297,-162.89404296875,1.23692308634527,185.89404296875
58,26.0,-0.5810448936649547,-1.8307446,-161.814208984375,1.2496997304729236,187.814208984375
59,16.0,-0.6475840457874477,-1.8709252,-167.85284423828125,1.2233411422771274,183.85284423828125
60,21.0,-0.6143144697262012,-1.8841705,-169.84344482421875,1.2698560625003612,190.84344482421875
61,42.0,-0.474582250268966,-1.786766,-155.20477294921875,1.3121838019771277,197.20477294921875
62,52.0,-0.40804309814647305,-1.643275,-133.63986206054688,1.2352319243602408,185.63986206054688
63,42.0,-0.474582250268966,-1.584279,-124.77349853515625,1.109696690885514,166.77349853515625
64,59.0,-0.36146569166072795,-1.4657791,-106.96444702148438,1.1043133744250875,165.96444702148438
65,63.0,-0.3348500308117308,-1.3463199,-89.01124572753906,1.011469883052405,152.01124572753906
66,23.0,-0.6010066393017026,-1.4807249,-109.21063232421875,0.879718291461542,132.21063232421875
67,44.0,-0.4612744198444674,-1.5127256,-114.01992797851562,1.0514511718150785,158.01992797851562
68,112.0,-0.008808185411515358,-1.1210397,-55.154449462890625,1.112231562780318,167.15444946289062
69,65.0,-0.3215422003872322,-1.026289,-40.91461181640625,0.7047467858188226,105.91461181640625
70,32.0,-0.5411214023914589,-1.2116679,-68.77473449707031,0.6705464929256187,100.77473449707031
71,69.0,-0.29492653953823506,-1.1903765,-65.57490539550781,0.8954499806186254,134.5749053955078
72,37.0,-0.5078518263302124,-1.3142484,-84.19129943847656,0.8063966163196289,121.19129943847656
73,37.0,-0.5078518263302124,-1.4308909,-101.72120666503906,0.9230390914478027,138.72120666503906
74,60.0,-0.35481177644847867,-1.3858603,-94.95367431640625,1.0310485474574662,154.95367431640625
75,59.0,-0.36146569166072795,-1.3265766,-86.0440673828125,0.965110898877297,145.0440673828125
76,110.0,-0.02211601583601395,-0.9730121,-32.90776062011719,0.9508960738932951,142.9077606201172
77,100.0,-0.08865516795850689,-0.7075282,6.99114990234375,0.6188730059649855,93.00885009765625
78,105.0,-0.055385591897260424,-0.4990185,38.327537536621094,0.4436328984172232,66.6724624633789
79,98.0,-0.10196299838300549,-0.4051378,52.43663024902344,0.3031748087478081,45.56336975097656
80,63.0,-0.3348500308117308,-0.5840762,25.54442596435547,0.24922619494586806,37.45557403564453
81,95.0,-0.12192474401975337,-0.572409,27.297866821289062,0.4504842301509314,67.70213317871094
82,51.0,-0.41469701335872233,-0.79856527,-6.690582275390625,0.3838682551578182,57.690582275390625
83,41.0,-0.4812361654812153,-1.0663685,-46.93804931640625,0.5851322951739971,87.93804931640625
84,95.0,-0.12192474401975337,-0.9458291,-28.822494506835938,0.8239043494365149,123.82249450683594
85,95.0,-0.12192474401975337,-0.7715658,-2.632904052734375,0.6496410509250098,97.63290405273438
86,75.0,-0.25500304826473924,-0.75751644,-0.5214614868164062,0.5025133954646614,75.5214614868164
87,61.0,-0.3481578612362294,-0.8685303,-17.2054443359375,0.5203724122012706,78.2054443359375
88,44.0,-0.4612744198444674,-1.0749569,-48.22877502441406,0.6136824740764311,92.22877502441406
89,69.0,-0.29492653953823506,-1.0959486,-51.38356018066406,0.8010220373889501,120.38356018066406
90,37.0,-0.5078518263302124,-1.2566999,-75.54248046875,0.7488480933704101,112.54248046875
91,45.0,-0.4546205046322181,-1.3535697,-90.10079956054688,0.898949241385238,135.10079956054688
92,58.0,-0.3681196068729773,-1.3379351,-87.7510986328125,0.9698154831920252,145.7510986328125
93,55.0,-0.38808135250972514,-1.3205899,-85.14434814453125,0.9325085475070596,140.14434814453125
94,35.0,-0.5211596567547111,-1.4180589,-99.79270935058594,0.8968992154681893,134.79270935058594
95,73.0,-0.26831087868923786,-1.2999591,-82.04379272460938,1.0316481848407304,155.04379272460938
96,45.0,-0.4546205046322181,-1.3278126,-86.22981262207031,0.8731920478198694,131.2298126220703
97,57.0,-0.3747735220852266,-1.3103958,-83.6123046875,0.9356223147449125,140.6123046875
98,35.0,-0.5211596567547111,-1.4105914,-98.67042541503906,0.8894317071521493,133.67042541503906
99,51.0,-0.41469701335872233,-1.4179776,-99.78048706054688,1.0032805581287043,150.78048706054688
100,26.0,-0.5810448936649547,-1.5396056,-118.05966186523438,0.9585607238582387,144.05966186523438
101,38.0,-0.5011979111179632,-1.5837955,-124.70085144042969,1.0825976363673884,162.7008514404297
102,27.0,-0.5743909784527054,-1.6572714,-135.74334716796875,1.0828804067401658,162.74334716796875
103,28.0,-0.5677370632404561,-1.709127,-143.53659057617188,1.1413898860698466,171.53659057617188
104,35.0,-0.5211596567547111,-1.7057178,-143.02423095703125,1.1845581452930185,178.02423095703125
105,26.0,-0.5810448936649547,-1.7383534,-147.928955078125,1.1573084779552234,173.928955078125
106,16.0,-0.6475840457874477,-1.8153611,-159.50225830078125,1.1677770963710605,175.50225830078125
107,31.0,-0.5477753176037082,-1.8052647,-157.98489379882812,1.2574893937762965,188.98489379882812
108,12.0,-0.6741997066364448,-1.8708084,-167.83526611328125,1.1966086563243707,179.83526611328125
109,34.0,-0.5278135719669603,-1.827607,-161.3426513671875,1.2997934636699415,195.3426513671875
110,36.0,-0.5145057415424618,-1.7660444,-152.090576171875,1.2515386367381778,188.090576171875
111,27.0,-0.5743909784527054,-1.7643874,-151.84152221679688,1.1899963907031785,178.84152221679688
112,18.0,-0.6342762153629491,-1.8173033,-159.79412841796875,1.1830270845409205,177.79412841796875
113,30.0,-0.5544292328159576,-1.8069429,-158.23709106445312,1.2525137069423433,188.23709106445312
114,19.0,-0.6276223001506998,-1.8405277,-163.28445434570312,1.212905353543453,182.28445434570312
115,16.0,-0.6475840457874477,-1.8846087,-169.9093017578125,1.2370246997875034,185.9093017578125
116,17.0,-0.6409301305751983,-1.9120275,-174.02999877929688,1.2710973476428804,191.02999877929688
117,32.0,-0.5411214023914589,-1.8592706,-166.10128784179688,1.3181491702708947,198.10128784179688
118,48.0,-0.43465875899547024,-1.7255316,-146.00198364257812,1.2908728190684946,194.00198364257812
119,20.0,-0.6209683849384505,-1.7560742,-150.5921630859375,1.13510580520132,170.5921630859375
120,28.0,-0.5677370632404561,-1.7696607,-152.63406372070312,1.201923648047996,180.63406372070312
121,36.0,-0.5145057415424618,-1.7358147,-147.54742431640625,1.221308949047443,183.54742431640625
122,15.0,-0.6542379609996969,-1.8059018,-158.08062744140625,1.1516638048236674,173.08062744140625
123,13.0,-0.6675457914241956,-1.8808308,-169.34152221679688,1.2132849733463122,182.34152221679688
124,40.0,-0.48789008069346457,-1.8066905,-158.19915771484375,1.3188003737895677,198.19915771484375
125,42.0,-0.474582250268966,-1.7142891,-144.3123779296875,1.2397068189067542,186.3123779296875
126,33.0,-0.5344674871792097,-1.6915674,-140.89761352539062,1.157099933780263,173.89761352539062
127,36.0,-0.5145057415424618,-1.6737204,-138.21542358398438,1.1592146182597842,174.21542358398438
128,37.0,-0.5078518263302124,-1.656821,-135.6756591796875,1.148969186166736,172.6756591796875
129,1.0,-0.7473927739711871,-1.8185365,-159.97946166992188,1.0711437460330853,160.97946166992188
130,4.0,-0.7274310283344392,-1.9412743,-178.4254150390625,1.213843256982028,182.4254150390625
131,30.0,-0.5544292328159576,-1.9074073,-173.33563232421875,1.3529780509670015,203.33563232421875
132,20.0,-0.6209683849384505,-1.9001093,-172.23883056640625,1.2791409061382097,192.23883056640625
133,19.0,-0.6276223001506998,-1.9043328,-172.87356567382812,1.276710456845455,191.87356567382812
134,20.0,-0.6209683849384505,-1.9049069,-172.95986938476562,1.283938483996181,192.95986938476562
135,33.0,-0.5344674871792097,-1.844154,-163.8294677734375,1.309686513103078,196.8294677734375
136,21.0,-0.6143144697262012,-1.8473808,-164.31439208984375,1.2330662876056468,185.31439208984375
137,19.0,-0.6276223001506998,-1.8705121,-167.79074096679688,1.242889827725582,186.79074096679688
138,37.0,-0.5078518263302124,-1.804241,-157.83102416992188,1.2963891156711305,194.83102416992188
139,32.0,-0.5411214023914589,-1.7652754,-151.9749755859375,1.2241539567622888,183.9749755859375
140,39.0,-0.49454399590571385,-1.707226,-143.25091552734375,1.2126820420734121,182.25091552734375
141,34.0,-0.5278135719669603,-1.6881346,-140.38169860839844,1.1603209790813185,174.38169860839844
142,47.0,-0.4413126742077195,-1.6146656,-129.34024047851562,1.1733529532718336,176.34024047851562
143,25.0,-0.587698808877204,-1.6663039,-137.10081481933594,1.0786050641849299,162.10081481933594
144,27.0,-0.5743909784527054,-1.7161102,-144.58609008789062,1.1417192510394822,171.58609008789062
145,37.0,-0.5078518263302124,-1.6999179,-142.152587890625,1.192066086153003,179.152587890625
146,35.0,-0.5211596567547111,-1.6860604,-140.06997680664062,1.1649007718646738,175.06997680664062
147,36.0,-0.5145057415424618,-1.6715869,-137.89479064941406,1.157081129604694,173.89479064941406
148,34.0,-0.5278135719669603,-1.671495,-137.88096618652344,1.1436813888179518,171.88096618652344
149,50.0,-0.4213509285709716,-1.5905005,-125.70851135253906,1.1691495454051637,175.70851135253906
150,24.0,-0.5943527240894533,-1.6532793,-135.1433868408203,1.0589265804149413,159.1433868408203
151,41.0,-0.4812361654812153,-1.6371562,-132.7202911376953,1.155920082611436,173.7202911376953
152,28.0,-0.5677370632404561,-1.678011,-138.86024475097656,1.1102738773113017,166.86024475097656
153,30.0,-0.5544292328159576,-1.7073408,-143.26815795898438,1.152911603709006,173.26815795898438
154,24.0,-0.5943527240894533,-1.7554903,-150.50442504882812,1.1611375789500975,174.50442504882812
155,22.0,-0.6076605545139518,-1.8015261,-157.42300415039062,1.1938655151271615,179.42300415039062
156,32.0,-0.5411214023914589,-1.7850817,-154.95162963867188,1.243960341802572,186.95162963867188
157,3.0,-0.7340849435466885,-1.8943328,-171.37069702148438,1.1602478229862094,174.37069702148438
158,24.0,-0.5943527240894533,-1.8992544,-172.1103515625,1.3049017171718382,196.1103515625
159,23.0,-0.6010066393017026,-1.8881867,-170.447021484375,1.2871800538898257,193.447021484375
160,26.0,-0.5810448936649547,-1.8636775,-166.76361083984375,1.282632608013512,192.76361083984375
161,34.0,-0.5278135719669603,-1.8053217,-157.99343872070312,1.2775081214534498,191.99343872070312
162,21.0,-0.6143144697262012,-1.8207997,-160.31961059570312,1.2064852386401927,181.31961059570312
163,25.0,-0.587698808877204,-1.8264138,-161.163330078125,1.2387149417712946,186.163330078125
164,21.0,-0.6143144697262012,-1.8475507,-164.33993530273438,1.2332362800525463,185.33993530273438
165,20.0,-0.6209683849384505,-1.8693435,-167.61514282226562,1.248375134272365,187.61514282226562
166,27.0,-0.5743909784527054,-1.8519375,-164.99923706054688,1.2775465539722215,191.99923706054688
167,18.0,-0.6342762153629491,-1.8744497,-168.38253784179688,1.2401735145564845,186.38253784179688
168,38.0,-0.5011979111179632,-1.801999,-157.49407958984375,1.300801061774798,195.49407958984375
169,32.0,-0.5411214023914589,-1.7624625,-151.55224609375,1.2213410943660485,183.55224609375
170,21.0,-0.6143144697262012,-1.7946851,-156.3948974609375,1.1803706556247509,177.3948974609375
171,14.0,-0.6608918762119462,-1.862448,-166.57882690429688,1.2015561008540938,180.57882690429688
172,19.0,-0.6276223001506998,-1.8922168,-171.05270385742188,1.2645945014926718,190.05270385742188
173,29.0,-0.5610831480282068,-1.8601716,-166.2366943359375,1.2990884084445715,195.2366943359375
174,27.0,-0.5743909784527054,-1.8354846,-162.52655029296875,1.2610936454562913,189.52655029296875
175,34.0,-0.5278135719669603,-1.7855655,-155.02435302734375,1.2577519235240675,189.02435302734375
176,42.0,-0.474582250268966,-1.7041315,-142.78582763671875,1.2295492337627112,184.78582763671875
177,39.0,-0.49454399590571385,-1.6555147,-135.47933959960938,1.160970721196337,174.47933959960938
178,24.0,-0.5943527240894533,-1.704322,-142.814453125,1.1099692563869261,166.814453125
179,23.0,-0.6010066393017026,-1.7615978,-151.42230224609375,1.1605911132694033,174.42230224609375
180,25.0,-0.587698808877204,-1.7932097,-156.17315673828125,1.2055108630969782,181.17315673828125
181,32.0,-0.5411214023914589,-1.7765703,-153.6724853515625,1.2354489177379357,185.6724853515625
182,44.0,-0.4612744198444674,-1.6939775,-141.2598114013672,1.2327030553218534,185.2598114013672
183,41.0,-0.4812361654812153,-1.6377605,-132.8111114501953,1.1565243545001689,173.8111114501953
184,37.0,-0.5078518263302124,-1.6239188,-130.73086547851562,1.116066945413562,167.73086547851562
185,14.0,-0.6608918762119462,-1.7375302,-147.80523681640625,1.0766383552638839,161.80523681640625
186,34.0,-0.5278135719669603,-1.7421615,-148.50128173828125,1.2143479404079176,182.50128173828125
187,30.0,-0.5544292328159576,-1.7454475,-148.9951171875,1.1910182836253878,178.9951171875
188,38.0,-0.5011979111179632,-1.7065846,-143.15451049804688,1.20538666167409,181.15451049804688
189,48.0,-0.43465875899547024,-1.6187174,-129.9491729736328,1.1840586730266245,177.9491729736328
190,49.0,-0.4280048437832209,-1.5402726,-118.15989685058594,1.112267749715009,167.15989685058594
191,50.0,-0.4213509285709716,-1.4804924,-109.17567443847656,1.0591414248683595,159.17567443847656
192,58.0,-0.3681196068729773,-1.3967656,-96.59259033203125,1.028645982841073,154.59259033203125
193,50.0,-0.4213509285709716,-1.3764106,-93.53349304199219,0.9550596749522828,143.5334930419922
194,49.0,-0.4280048437832209,-1.3803097,-94.11947631835938,0.9523048571826604,143.11947631835938
195,37.0,-0.5078518263302124,-1.4539648,-105.18891906738281,0.9461130031146728,142.1889190673828
196,45.0,-0.4546205046322181,-1.4765587,-108.58448791503906,1.0219381806705163,153.58448791503906
197,56.0,-0.38142743729747586,-1.4219788,-100.38182067871094,1.0405513939937228,156.38182067871094
198,63.0,-0.3348500308117308,-1.3282363,-86.29350280761719,0.9933863106647096,149.2935028076172
199,61.0,-0.3481578612362294,-1.2629969,-76.48883056640625,0.9148390507663341,137.48883056640625
200,64.0,-0.32819611559948153,-1.2038035,-67.59281921386719,0.8756074236766416,131.5928192138672
201,64.0,-0.32819611559948153,-1.1621436,-61.33184814453125,0.8339474724666196,125.33184814453125
202,66.0,-0.3148882851749829,-1.1238673,-55.57939147949219,0.8089789881557056,121.57939147949219
203,75.0,-0.25500304826473924,-1.0432516,-43.46388244628906,0.7882485853793648,118.46388244628906
204,86.0,-0.181809980929997,-0.90805924,-23.146148681640625,0.7262492584575152,109.14614868164062
205,89.0,-0.16184823529324913,-0.77658945,-3.3878936767578125,0.6147412179271183,92.38789367675781
206,98.0,-0.10196299838300549,-0.6249492,19.4017333984375,0.5229862184596459,78.5982666015625
207,85.0,-0.18846389614224632,-0.5920926,24.33966827392578,0.40362867750048437,60.66033172607422
208,98.0,-0.10196299838300549,-0.51252043,36.298370361328125,0.4105574340892235,61.701629638671875
209,97.0,-0.10861691359525477,-0.45058858,45.60594940185547,0.34197167035097326,51.39405059814453
210,109.0,-0.028769931048263243,-0.33195156,63.435604095458984,0.30318162754167205,45.564395904541016
211,110.0,-0.02211601583601395,-0.2268885,79.22526550292969,0.20477247686742386,30.774734497070312
212,110.0,-0.02211601583601395,-0.15373063,90.219970703125,0.13161461503861985,19.780029296875
213,110.0,-0.02211601583601395,-0.10787418,97.11162567138672,0.08575816156028351,12.888374328613281
214,116.0,0.01780747543748182,-0.042247992,106.97441864013672,0.0600554674464063,9.025581359863281
215,115.0,0.011153560225232527,0.0025523426,113.70734405517578,0.008601217624112055,1.2926559448242188
216,110.0,-0.02211601583601395,-0.0020167502,113.02066802978516,-0.020099265671683943,-3.0206680297851562
217,117.0,0.024461390649731116,0.029083144,117.69459533691406,-0.004621753269975229,-0.6945953369140625
218,119.0,0.037769221074229704,0.07177757,124.11103057861328,-0.0340083461931882,-5.111030578613281
219,117.0,0.024461390649731116,0.0919678,127.14537048339844,-0.06750640811974291,-10.145370483398438
220,120.0,0.044423136286479,0.12088723,131.49159240722656,-0.07646409106995486,-11.491592407226562
221,126.0,0.08434662755997477,0.18207847,140.6878662109375,-0.09773183825938406,-14.6878662109375
222,120.0,0.044423136286479,0.1940662,142.48947143554688,-0.14964306039358996,-22.489471435546875
223,118.0,0.03111530586198041,0.17924294,140.26171875,-0.14812763289496234,-22.26171875
224,127.0,0.09100054277222407,0.22085528,146.51553344726562,-0.1298547379847263,-19.515533447265625
225,128.0,0.09765445798447336,0.26917842,153.77789306640625,-0.1715239623207787,-25.77789306640625
226,85.0,-0.18846389614224632,0.02759295,117.47063446044922,-0.21605684571147163,-32.47063446044922
227,129.0,0.10430837319672265,0.0747509,124.5578842163086,0.02955747292816796,4.442115783691406
228,130.0,0.11096228840897195,0.1769668,139.91964721679688,-0.06600451287677177,-9.919647216796875
229,137.0,0.157539694894717,0.30823478,159.6475830078125,-0.1506950861321232,-22.6475830078125
230,148.0,0.23073276222945927,0.48036537,185.51666259765625,-0.24963260351417782,-37.51666259765625
231,152.0,0.25734842307845646,0.63763535,209.15235900878906,-0.3802869271488995,-57.15235900878906
232,150.0,0.24404059265395783,0.7335612,223.56881713867188,-0.48952062513092376,-73.56881713867188
233,160.0,0.3105797447764508,0.8527457,241.48074340820312,-0.5421659670269855,-81.48074340820312
234,170.0,0.37711889689894373,1.0054501,264.4302978515625,-0.6283312326100284,-94.4302978515625
235,167.0,0.3571571512621958,1.1018875,278.92364501953125,-0.7447303132611196,-111.92364501953125
236,165.0,0.34384932083769726,1.145202,285.43328857421875,-0.801352719834605,-120.43328857421875
237,163.0,0.3305414904131987,1.1518297,286.4293212890625,-0.8212882291302583,-123.4293212890625
238,169.0,0.37046498168669445,1.1879507,291.85784912109375,-0.817485748637097,-122.85784912109375
239,167.0,0.3571571512621958,1.2062956,294.6148681640625,-0.8491384582119863,-127.6148681640625
240,169.0,0.37046498168669445,1.228618,297.96966552734375,-0.8581530440930296,-128.96966552734375
241,170.0,0.37711889689894373,1.2516189,301.4263916015625,-0.8744999652531559,-131.4263916015625
242,175.0,0.4103884729601902,1.3002108,308.7291259765625,-0.8898223605893093,-133.7291259765625
243,178.0,0.4303502185969381,1.3591594,317.58837890625,-0.9288091317982645,-139.58837890625
244,180.0,0.4436580490214367,1.4159251,326.11956787109375,-0.9722670961277943,-146.11956787109375
245,185.0,0.47692762508268316,1.4896449,337.1986999511719,-1.0127172599804881,-152.19869995117188
246,195.0,0.5434667772051761,1.6117469,355.5491027832031,-1.0682801300290157,-160.54910278320312
247,194.0,0.5368128619929268,1.7009376,368.953369140625,-1.164124766753106,-174.953369140625
248,195.0,0.5434667772051761,1.7636604,378.37982177734375,-1.220193653703027,-183.37982177734375
249,195.0,0.5434667772051761,1.8023602,384.1958923339844,-1.2588933998349239,-189.19589233398438
250,199.0,0.5700824380541732,1.8501301,391.3751220703125,-1.2800476431225847,-192.3751220703125
251,199.0,0.5700824380541732,1.8853528,396.66864013671875,-1.315270411906154,-197.66864013671875
252,198.0,0.563428522841924,1.9011616,399.04449462890625,-1.3377330286336009,-201.04449462890625
253,880.0,5.101398697595943,6.1380754,1035.799560546875,-1.0366766541191446,-155.799560546875
254,250.0,0.9094321138788873,5.406684,925.880615234375,-4.497251807935077,-675.880615234375
255,284.0,1.1356652310953634,4.6554756,812.9833984375,-3.5198103853597145,-528.9833984375
256,335.0,1.4750149069200773,4.452866,782.53369140625,-2.977851170503018,-447.53369140625
257,271.0,1.0491643333361225,4.0488405,721.813720703125,-2.999676189429991,-450.813720703125
258,297.0,1.2221661288546042,3.897119,699.0118408203125,-2.6749529164029644,-402.0118408203125
259,330.0,1.4417453308588308,4.0260887,718.3944091796875,-2.5843433837407783,-388.3944091796875
260,329.0,1.4350914156465815,4.150022,737.02001953125,-2.7149306142301275,-408.02001953125
261,328.0,1.4284375004343324,4.224959,748.2821044921875,-2.7965213962026305,-420.2821044921875
262,348.0,1.5615158046793183,4.3802896,771.6263427734375,-2.818773749916629,-423.6263427734375
263,359.0,1.6347088720140603,4.5563226,798.0819091796875,-2.921613702601418,-439.0819091796875
264,357.0,1.6214010415895619,4.660965,813.808349609375,-3.039563924230751,-456.808349609375
265,375.0,1.741171515410049,4.8216815,837.9620361328125,-3.080509984071152,-462.9620361328125
266,393.0,1.8609419892305366,5.0333557,869.7740478515625,-3.1724137236600884,-476.7740478515625
267,395.0,1.874249819655035,5.183963,892.4083251953125,-3.309713002305414,-497.4083251953125
268,394.0,1.8675959044427857,5.2645426,904.5185546875,-3.3969466752080932,-510.5185546875
269,398.0,1.894211565291783,5.327382,913.9625244140625,-3.4331705224157365,-515.9625244140625
270,416.0,2.0139820391122703,5.461021,934.0467529296875,-3.4470389073904153,-518.0467529296875
271,442.0,2.1869838346307517,5.6940594,969.0694580078125,-3.5070755373174904,-527.0694580078125
272,416.0,2.0139820391122703,5.7072496,971.0517578125,-3.693267602306187,-555.0517578125
273,425.0,2.073867276022514,5.7378902,975.65673828125,-3.6640229675077594,-550.65673828125
274,398.0,1.894211565291783,5.614832,957.16259765625,-3.7206203591466935,-559.16259765625
275,396.0,1.8809037348672843,5.5099316,941.3973388671875,-3.6290278294637703,-545.3973388671875
276,394.0,1.8675959044427857,5.436685,930.389404296875,-3.569089180853845,-536.389404296875
277,395.0,1.874249819655035,5.4002676,924.916259765625,-3.5260177813581484,-529.916259765625
278,392.0,1.8542880740182872,5.3661385,919.787109375,-3.511850384233666,-527.787109375
279,303.0,1.2620896201281,4.8463097,841.663330078125,-3.5842200417371344,-538.663330078125
280,270.0,1.0425104181238731,4.2581224,753.26611328125,-3.2156120260289587,-483.26611328125
281,205.0,0.6100059293276691,3.4878967,637.5108642578125,-2.87789075150424,-432.5108642578125
282,245.0,0.8761625378176409,3.1489289,586.5682983398438,-2.2727663428738873,-341.56829833984375
283,195.0,0.5434667772051761,2.6944234,518.2618408203125,-2.150956659913354,-323.2618408203125
284,242.0,0.856200792180893,2.635191,509.35992431640625,-1.7789901715642242,-267.35992431640625
285,261.0,0.9826251812136295,2.7833025,531.6192626953125,-1.8006773643338558,-270.6192626953125
286,167.0,0.3571571512621958,2.3423545,465.35028076171875,-1.9851973847943227,-298.35028076171875
287,183.0,0.4636197946581846,2.0307732,418.52349853515625,-1.5671533681836123,-235.52349853515625
288,205.0,0.6100059293276691,1.9765456,410.373779296875,-1.3665396429532146,-205.373779296875
289,239.0,0.836239046544145,2.1961613,443.3792724609375,-1.3599222235974566,-204.3792724609375
