,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3147097,310.90814208984375,-0.5450097689694612,-81.90814208984375
291,245.0,0.8761625378176409,1.4356248,329.0801696777344,-0.5594623000577253,-84.08016967773438
292,199.0,0.5700824380541732,1.2625498,303.06915283203125,-0.6924673199032852,-104.06915283203125
293,274.0,1.0691260789728705,1.531345,343.4656982421875,-0.4622189308309015,-69.4656982421875
294,184.0,0.4702737098704339,1.246307,300.6280822753906,-0.7760333055485724,-116.62808227539062
295,271.0,1.0491643333361225,1.4937493,337.8155517578125,-0.4445849275662823,-66.8155517578125
296,210.0,0.6432755053889155,1.3579615,317.4083557128906,-0.7146860300648809,-107.40835571289062
297,183.0,0.4636197946581846,1.1125181,280.5212707519531,-0.6488982774701113,-97.52127075195312
298,197.0,0.5567746076296747,1.0296617,268.0690002441406,-0.4728870477963507,-71.06900024414062
299,132.0,0.12427011883347054,0.63951457,209.43478393554688,-0.515244446634364,-77.43478393554688
300,195.0,0.5434667772051761,0.71219784,220.358154296875,-0.16873106300859952,-25.358154296875
301,163.0,0.3305414904131987,0.63254774,208.38775634765625,-0.302006245754709,-45.38775634765625
302,181.0,0.45031196423368597,0.6663962,213.47476196289062,-0.2160842364232049,-32.474761962890625
303,92.0,-0.14188648965650125,0.20405194,143.99020385742188,-0.34593843128972573,-51.990203857421875
304,145.0,0.21077101659271136,0.14289823,134.79957580566406,0.06787278484794512,10.200424194335938
305,63.0,-0.3348500308117308,-0.31149358,66.51017761230469,-0.023356455238763285,-3.5101776123046875
306,98.0,-0.10196299838300549,-0.45704335,44.63587951660156,0.3550803513598839,53.36412048339844
307,136.0,0.15088577968246772,-0.28447002,70.57148742675781,0.4353558014071687,65.42851257324219
308,171.0,0.383772812111193,0.07800297,125.046630859375,0.30576984517079003,45.953369140625
309,150.0,0.24404059265395783,0.20333284,143.88214111328125,0.040707751257626046,6.11785888671875
310,165.0,0.34384932083769726,0.3369593,163.9645233154297,0.006890018412312737,1.0354766845703125
311,115.0,0.011153560225232527,0.12796822,132.5557861328125,-0.11681466167761476,-17.5557861328125
312,42.0,-0.474582250268966,-0.46333277,43.69065856933594,-0.011249478014022152,-1.6906585693359375
313,101.0,-0.0820012527462576,-0.5615963,28.922882080078125,0.47959502162965795,72.07711791992188
314,124.0,0.07103879713547617,-0.41093156,51.56590270996094,0.48197035455239207,72.43409729003906
315,163.0,0.3305414904131987,-0.051994458,105.5096435546875,0.3825359482541182,57.4903564453125
316,83.0,-0.2017717265667449,-0.26931208,72.84953308105469,0.06754035715441598,10.150466918945312
317,93.0,-0.13523257444425196,-0.43056533,48.61518859863281,0.2953327529616776,44.38481140136719
318,40.0,-0.48789008069346457,-0.84790426,-14.105621337890625,0.36001418423344583,54.105621337890625
319,81.0,-0.21507955699124348,-0.90988314,-23.420272827148438,0.6948035845263957,104.42027282714844
320,76.0,-0.24834913305248996,-0.9273797,-26.049789428710938,0.6790305943110965,102.04978942871094
321,65.0,-0.3215422003872322,-1.0001558,-36.98712158203125,0.6786136061542107,101.98712158203125
322,115.0,0.011153560225232527,-0.74495775,1.3659515380859375,0.7561113053004583,113.63404846191406
323,111.0,-0.015462100623764652,-0.5578511,29.485740661621094,0.542388975502334,81.5142593383789
324,104.0,-0.062039507109509714,-0.49259877,39.29234313964844,0.43055926493944047,64.70765686035156
325,58.0,-0.3681196068729773,-0.7502405,0.572021484375,0.3821208978686914,57.427978515625
326,59.0,-0.36146569166072795,-0.9585108,-30.7283935546875,0.5970451244365316,89.7283935546875
327,70.0,-0.2882726243259857,-1.0184518,-39.73677062988281,0.730179185557132,109.73677062988281
328,115.0,0.011153560225232527,-0.75462115,-0.086334228515625,0.7657747083346685,115.08633422851562
329,91.0,-0.14854040486875056,-0.6876357,9.980735778808594,0.539095314907403,81.0192642211914
330,115.0,0.011153560225232527,-0.52439976,34.51305389404297,0.5355533176104864,80.48694610595703
331,111.0,-0.015462100623764652,-0.43092123,48.56170654296875,0.4154591261161188,62.43829345703125
332,117.0,0.024461390649731116,-0.3449451,61.48283767700195,0.3694064935798001,55.51716232299805
333,54.0,-0.3947352677219744,-0.67466533,11.930023193359375,0.2799300641185407,42.069976806640625
334,63.0,-0.3348500308117308,-0.8955291,-21.263031005859375,0.560679060546454,84.26303100585938
335,72.0,-0.27496479390148715,-0.96696216,-31.998519897460938,0.691997364778475,103.99851989746094
336,75.0,-0.25500304826473924,-0.9722368,-32.79124450683594,0.7172337638499764,107.79124450683594
337,96.0,-0.11527082880750407,-0.8358516,-12.294258117675781,0.7205807808993746,108.29425811767578
338,94.0,-0.12857865923200265,-0.74002284,2.10760498046875,0.6114441788836895,91.89239501953125
339,99.0,-0.09530908317075619,-0.65378475,15.068107604980469,0.5584756687213337,83.93189239501953
340,89.0,-0.16184823529324913,-0.6619504,13.840911865234375,0.5001021741191349,75.15908813476562
341,92.0,-0.14188648965650125,-0.66251266,13.756416320800781,0.520626170370049,78.24358367919922
342,90.0,-0.15519432008099984,-0.67395186,12.037246704101562,0.5187575441615538,77.96275329589844
343,97.0,-0.10861691359525477,-0.6394903,17.216384887695312,0.5308733927821561,79.78361511230469
344,94.0,-0.12857865923200265,-0.62912273,18.774505615234375,0.5005440748378216,75.22549438476562
345,98.0,-0.10196299838300549,-0.60127,22.960418701171875,0.49930702162508167,75.03958129882812
346,89.0,-0.16184823529324913,-0.6364681,17.67058563232422,0.4746198771754704,71.32941436767578
347,53.0,-0.40138918293422376,-0.8876637,-20.080963134765625,0.4862745391040453,73.08096313476562
348,34.0,-0.5278135719669603,-1.1950217,-66.27302551269531,0.6672081765758253,100.27302551269531
349,75.0,-0.25500304826473924,-1.1547594,-60.22209167480469,0.8997563587787178,135.2220916748047
350,94.0,-0.12857865923200265,-0.9583995,-30.711654663085938,0.8298208153888165,124.71165466308594
351,97.0,-0.10861691359525477,-0.7910598,-5.5626068115234375,0.6824428784465237,102.56260681152344
352,95.0,-0.12192474401975337,-0.7011363,7.9517669677734375,0.5792115470073157,87.04823303222656
353,92.0,-0.14188648965650125,-0.67356527,12.095344543457031,0.5316787788600392,79.90465545654297
354,52.0,-0.40804309814647305,-0.9090239,-23.291122436523438,0.500980782812084,75.29112243652344
355,66.0,-0.3148882851749829,-1.0156274,-39.31230163574219,0.7007390990108081,105.31230163574219
356,68.0,-0.30158045475048434,-1.0524632,-44.84825134277344,0.7508827191157876,112.84825134277344
357,73.0,-0.26831087868923786,-1.0350369,-42.22930908203125,0.7667260428119218,115.22930908203125
358,70.0,-0.2882726243259857,-1.0343713,-42.1292724609375,0.7460986325023224,112.1292724609375
359,69.0,-0.29492653953823506,-1.0427829,-43.3934326171875,0.7478563631793553,112.3934326171875
360,68.0,-0.30158045475048434,-1.0557736,-45.34577941894531,0.7541931610866128,113.34577941894531
361,63.0,-0.3348500308117308,-1.0955472,-51.3232421875,0.7606971684375368,114.3232421875
362,73.0,-0.26831087868923786,-1.0636941,-46.5361328125,0.7953832407641923,119.5361328125
363,76.0,-0.24834913305248996,-1.0138919,-39.051483154296875,0.7655428022960208,115.05148315429688
364,69.0,-0.29492653953823506,-1.0224034,-40.33064270019531,0.727476819874912,109.33064270019531
365,71.0,-0.28161870911373643,-1.0243201,-40.61871337890625,0.7427014164660976,111.61871337890625
366,46.0,-0.4479665894199688,-1.1766319,-63.50926208496094,0.7286653380702656,109.50926208496094
367,51.0,-0.41469701335872233,-1.267861,-77.2198486328125,0.8531639952853817,128.2198486328125
368,67.0,-0.3082343699627336,-1.2194802,-69.94882202148438,0.9112457869357649,136.94882202148438
369,77.0,-0.24169521784024067,-1.1054232,-52.80747985839844,0.8637279942111509,129.80747985839844
370,89.0,-0.16184823529324913,-0.9478356,-29.124053955078125,0.785987388924738,118.12405395507812
371,91.0,-0.14854040486875056,-0.8279553,-11.107536315917969,0.6794149007075739,102.10753631591797
372,81.0,-0.21507955699124348,-0.8186737,-9.712623596191406,0.6035941133006572,90.7126235961914
373,79.0,-0.22838738741574208,-0.8413019,-13.113365173339844,0.6129145306140431,92.11336517333984
374,51.0,-0.41469701335872233,-1.0309862,-41.62052917480469,0.6162891764835018,92.62052917480469
375,50.0,-0.4213509285709716,-1.1847898,-64.73529052734375,0.7634388482310914,114.73529052734375
376,44.0,-0.4612744198444674,-1.3149258,-84.2930908203125,0.8536513699886015,128.2930908203125
377,67.0,-0.3082343699627336,-1.2554896,-75.36058044433594,0.9472552178210798,142.36058044433594
378,70.0,-0.2882726243259857,-1.1702195,-62.545562744140625,0.8819469162700226,132.54556274414062
379,67.0,-0.3082343699627336,-1.1303536,-56.55419921875,0.8221192000217024,123.55419921875
380,66.0,-0.3148882851749829,-1.1177807,-54.66465759277344,0.8028924002498218,120.66465759277344
381,49.0,-0.4280048437832209,-1.2173692,-69.63156127929688,0.7893643550159124,118.63156127929688
382,59.0,-0.36146569166072795,-1.2377698,-72.69752502441406,0.8763041504870992,131.69752502441406
383,51.0,-0.41469701335872233,-1.2877014,-80.20161437988281,0.8730043549731868,131.2016143798828
384,70.0,-0.2882726243259857,-1.2077854,-68.19123840332031,0.9195127436397126,138.1912384033203
385,73.0,-0.26831087868923786,-1.1181791,-54.72453308105469,0.8498682041812455,127.72453308105469
386,71.0,-0.28161870911373643,-1.0716082,-47.72550964355469,0.789989476654391,118.72550964355469
387,69.0,-0.29492653953823506,-1.0604265,-46.0450439453125,0.7654999340793187,115.0450439453125
388,49.0,-0.4280048437832209,-1.180351,-64.06819152832031,0.7523461751224187,113.06819152832031
389,55.0,-0.38808135250972514,-1.2413042,-73.22868347167969,0.8532228066547036,128.2286834716797
390,59.0,-0.36146569166072795,-1.2470884,-74.09799194335938,0.8856227406512838,133.09799194335938
391,59.0,-0.36146569166072795,-1.2425705,-73.41900634765625,0.8811048277865987,132.41900634765625
392,69.0,-0.29492653953823506,-1.1766585,-63.51325988769531,0.8817319716235692,132.5132598876953
393,78.0,-0.2350413026279914,-1.0693424,-47.38499450683594,0.8343010721736444,125.38499450683594
394,51.0,-0.41469701335872233,-1.1598612,-60.98883056640625,0.7451641936496395,111.98883056640625
395,45.0,-0.4546205046322181,-1.2842345,-79.68058776855469,0.8296140191409753,124.68058776855469
396,52.0,-0.40804309814647305,-1.3275282,-86.18708801269531,0.9194851401500357,138.1870880126953
397,65.0,-0.3215422003872322,-1.2632755,-76.53070068359375,0.9417333037250115,141.53070068359375
398,69.0,-0.29492653953823506,-1.1810313,-64.17044067382812,0.886104806782871,133.17044067382812
399,72.0,-0.27496479390148715,-1.1070288,-53.048797607421875,0.8320640480708639,125.04879760742188
400,90.0,-0.15519432008099984,-0.9489123,-29.285858154296875,0.7937180024402098,119.28585815429688
401,77.0,-0.24169521784024067,-0.9154708,-24.260009765625,0.6737755611018674,101.260009765625
402,69.0,-0.29492653953823506,-0.9617134,-31.209701538085938,0.6667868341228063,100.20970153808594
403,51.0,-0.41469701335872233,-1.1127219,-53.904388427734375,0.6980249066547054,104.90438842773438
404,35.0,-0.5211596567547111,-1.3209658,-85.20083618164062,0.7998061101520272,120.20083618164062
405,49.0,-0.4280048437832209,-1.381196,-94.252685546875,0.9531911782504705,143.252685546875
406,40.0,-0.48789008069346457,-1.4517585,-104.85733032226562,0.9638684232204149,144.85733032226562
407,57.0,-0.3747735220852266,-1.396473,-96.54862976074219,1.021699528032266,153.5486297607422
408,53.0,-0.40138918293422376,-1.3670492,-92.1265869140625,0.9656600342898973,145.1265869140625
409,52.0,-0.40804309814647305,-1.3584573,-90.83534240722656,0.950414228742565,142.83534240722656
410,51.0,-0.41469701335872233,-1.362248,-91.405029296875,0.9475509305194515,142.405029296875
411,55.0,-0.38808135250972514,-1.3419187,-88.34979248046875,0.9538373543841958,143.34979248046875
412,32.0,-0.5411214023914589,-1.4622942,-106.44071960449219,0.9211728185329185,138.4407196044922
413,57.0,-0.3747735220852266,-1.4108466,-98.70878601074219,1.036073068910562,155.7087860107422
414,65.0,-0.3215422003872322,-1.302892,-82.48455810546875,0.981349769293554,147.48455810546875
415,67.0,-0.3082343699627336,-1.2128347,-68.95008850097656,0.904600345880467,135.95008850097656
416,51.0,-0.41469701335872233,-1.2557648,-75.40194702148438,0.8410678286746639,126.40194702148438
417,59.0,-0.36146569166072795,-1.2545028,-75.2122802734375,0.8930370816241842,134.2122802734375
418,54.0,-0.3947352677219744,-1.2774206,-78.65653991699219,0.8826853722697858,132.6565399169922
419,35.0,-0.5211596567547111,-1.4090533,-98.43928527832031,0.8878936688983651,133.4392852783203
420,38.0,-0.5011979111179632,-1.4923687,-110.96054077148438,0.991170787002154,148.96054077148438
421,52.0,-0.40804309814647305,-1.4554197,-105.40756225585938,1.0473765614680899,157.40756225585938
422,33.0,-0.5344674871792097,-1.5273088,-116.21160888671875,0.992841334498952,149.21160888671875
423,25.0,-0.587698808877204,-1.6344492,-132.31346130371094,1.0467504346683283,157.31346130371094
424,51.0,-0.41469701335872233,-1.5570405,-120.67990112304688,1.1423434395984309,171.67990112304688
425,50.0,-0.4213509285709716,-1.4865066,-110.07954406738281,1.065155652735486,160.0795440673828
426,52.0,-0.40804309814647305,-1.4302993,-101.63227844238281,1.0222561839275015,153.6322784423828
427,53.0,-0.40138918293422376,-1.3899841,-95.57342529296875,0.9885949479251512,148.57342529296875
428,35.0,-0.5211596567547111,-1.4734828,-108.12223815917969,0.952323190459034,143.1222381591797
429,35.0,-0.5211596567547111,-1.5452375,-118.90606689453125,1.0240778844440195,153.90606689453125
430,20.0,-0.6209683849384505,-1.6729938,-138.10623168945312,1.0520253942439837,158.10623168945312
431,47.0,-0.4413126742077195,-1.6089649,-128.48348999023438,1.1676522458362257,175.48348999023438
432,43.0,-0.4679283350567167,-1.5633988,-121.63548278808594,1.0954705029864962,164.63548278808594
433,45.0,-0.4546205046322181,-1.5253501,-115.917236328125,1.0707295892093347,160.917236328125
434,41.0,-0.4812361654812153,-1.5258484,-115.99211120605469,1.0446122231906596,156.9921112060547
435,39.0,-0.49454399590571385,-1.5435517,-118.65269470214844,1.0490076875201895,157.65269470214844
436,39.0,-0.49454399590571385,-1.5573047,-120.71961975097656,1.0627607440463736,159.71961975097656
437,33.0,-0.5344674871792097,-1.6006266,-127.2303466796875,1.0661591006885272,160.2303466796875
438,43.0,-0.4679283350567167,-1.5739411,-123.2198486328125,1.1060127765079195,166.2198486328125
439,45.0,-0.4546205046322181,-1.5347291,-117.3267822265625,1.0801086184833215,162.3267822265625
440,48.0,-0.43465875899547024,-1.4901115,-110.62130737304688,1.055452711227003,158.62130737304688
441,50.0,-0.4213509285709716,-1.4487424,-104.404052734375,1.0273914611079835,154.404052734375
442,44.0,-0.4612744198444674,-1.4583315,-105.84516906738281,0.997057045876663,149.8451690673828
443,45.0,-0.4546205046322181,-1.4658825,-106.97999572753906,1.0112620351169275,151.97999572753906
444,45.0,-0.4546205046322181,-1.47026,-107.63787841796875,1.0156395194385217,152.63787841796875
445,49.0,-0.4280048437832209,-1.4487411,-104.40385437011719,1.0207362345935491,153.4038543701172
446,53.0,-0.40138918293422376,-1.4065794,-98.06747436523438,1.005190192332805,151.06747436523438
447,58.0,-0.3681196068729773,-1.3454225,-88.87637329101562,0.9773028994594202,146.87637329101562
448,63.0,-0.3348500308117308,-1.2722034,-77.87246704101562,0.9373534146228395,140.87246704101562
449,59.0,-0.36146569166072795,-1.2477348,-74.19512939453125,0.8862690934192281,133.19512939453125
450,64.0,-0.32819611559948153,-1.2083986,-68.28338623046875,0.880202464951666,132.28338623046875
451,69.0,-0.29492653953823506,-1.1497949,-59.47599792480469,0.8548683966418797,128.4759979248047
452,75.0,-0.25500304826473924,-1.071961,-47.77854919433594,0.8169579970004586,122.77854919433594
453,82.0,-0.2084256417789942,-0.97555834,-33.29042053222656,0.7671326987704747,115.29042053222656
454,90.0,-0.15519432008099984,-0.8610775,-16.08538818359375,0.7058831673877196,106.08538818359375
455,98.0,-0.10196299838300549,-0.7350443,2.8558197021484375,0.6330813021731774,95.14418029785156
456,107.0,-0.04207776147276183,-0.59630513,23.706573486328125,0.5542273704394696,83.29342651367188
457,113.0,-0.0021542701992660626,-0.46803975,42.983253479003906,0.4658854808535904,70.0167465209961
458,108.0,-0.03542384626051254,-0.41872025,50.39535903930664,0.3832963991008156,57.60464096069336
459,115.0,0.011153560225232527,-0.35554665,59.889556884765625,0.36670021349595394,55.110443115234375
460,121.0,0.05107705149872829,-0.27980995,71.27183532714844,0.3308870032809549,49.72816467285156
461,127.0,0.09100054277222407,-0.19526306,83.9781723022461,0.2862636007193829,43.021827697753906
462,133.0,0.13092403404571984,-0.10592414,97.40469360351562,0.23684817098238442,35.595306396484375
463,135.0,0.1442318644702184,-0.037525594,107.68413543701172,0.18175745870468496,27.31586456298828
464,139.0,0.1708475253192156,0.025827818,117.20536041259766,0.1450197077003687,21.794639587402344
465,140.0,0.17750144053146488,0.07071866,123.95188903808594,0.10678277958080418,16.048110961914062
466,142.0,0.19080927095596348,0.108009696,129.55625915527344,0.08279957494918858,12.443740844726562
467,144.0,0.20411710138046207,0.14200833,134.66583251953125,0.06210876698219242,9.33416748046875
468,147.0,0.22407884701720995,0.18033835,140.42636108398438,0.043740494098585075,6.573638916015625
469,146.0,0.21742493180496067,0.1989713,143.22665405273438,0.018453630487745704,2.773345947265625
470,140.0,0.17750144053146488,0.17291945,139.31138610839844,0.0045819883410657125,0.6886138916015625
471,141.0,0.1841553557437142,0.15648115,136.84091186523438,0.02767420893127523,4.159088134765625
472,130.0,0.11096228840897195,0.08329272,125.84161376953125,0.02766956570694558,4.15838623046875
473,130.0,0.11096228840897195,0.02981387,117.80441284179688,0.0811484176213514,12.195587158203125
474,129.0,0.10430837319672265,-0.007027723,112.26758575439453,0.11133609609186806,16.73241424560547
475,133.0,0.13092403404571984,-0.0044484586,112.65521240234375,0.13537249259808037,20.34478759765625
476,131.0,0.11761620362122124,-0.009079456,111.95923614501953,0.12669565995056695,19.04076385498047
477,128.0,0.09765445798447336,-0.03066653,108.7149658203125,0.12832098811676707,19.2850341796875
478,127.0,0.09100054277222407,-0.052463405,105.43917083740234,0.14346394760649456,21.560829162597656
479,125.0,0.07769271234772547,-0.07790538,101.61556243896484,0.15559809158346993,23.384437561035156
480,125.0,0.07769271234772547,-0.09438611,99.13871002197266,0.17207882056734902,25.861289978027344
481,127.0,0.09100054277222407,-0.09173951,99.53646087646484,0.18274005575220836,27.463539123535156
482,128.0,0.09765445798447336,-0.08153746,101.0697021484375,0.17919192075541224,26.9302978515625
483,125.0,0.07769271234772547,-0.09173424,99.5372543334961,0.16942695031664712,25.462745666503906
484,122.0,0.05773096671097759,-0.11858634,95.50172424316406,0.17631730576746946,26.498275756835938
485,123.0,0.06438488192322689,-0.13191071,93.49923706054688,0.19629559345009762,29.500762939453125
486,120.0,0.044423136286479,-0.15595067,89.8863296508789,0.200373801760417,30.113670349121094
487,116.0,0.01780747543748182,-0.19595882,83.87361145019531,0.21376629840310377,32.12638854980469
488,118.0,0.03111530586198041,-0.21167383,81.5118408203125,0.2427891318412132,36.4881591796875
489,115.0,0.011153560225232527,-0.23569557,77.90167236328125,0.2468491309325537,37.09832763671875
490,119.0,0.037769221074229704,-0.22858346,78.97053527832031,0.2663526761599841,40.02946472167969
491,116.0,0.01780747543748182,-0.23732927,77.65614318847656,0.2551367498534517,38.34385681152344
492,116.0,0.01780747543748182,-0.24509716,76.48873138427734,0.2629046357768373,39.511268615722656
493,115.0,0.011153560225232527,-0.25570688,74.89422607421875,0.26686043674157467,40.10577392578125
494,115.0,0.011153560225232527,-0.26278323,73.83073425292969,0.2739367895762762,41.16926574707031
495,113.0,-0.0021542701992660626,-0.27843702,71.47816467285156,0.27628274819520415,41.52183532714844
496,110.0,-0.02211601583601395,-0.30702546,67.18168640136719,0.28490944655297834,42.81831359863281
497,108.0,-0.03542384626051254,-0.33852014,62.448429107666016,0.30309629319528275,45.551570892333984
498,112.0,-0.008808185411515358,-0.33540976,62.91587829589844,0.32660157506364335,49.08412170410156
499,109.0,-0.028769931048263243,-0.34610096,61.30912780761719,0.3173310251532901,47.69087219238281
500,106.0,-0.048731676685011126,-0.37233716,57.366153717041016,0.3236054858096483,48.633846282958984
501,103.0,-0.06869342232175901,-0.40999466,51.706703186035156,0.3413012394862549,51.293296813964844
502,107.0,-0.04207776147276183,-0.4114406,51.48939514160156,0.3693628494128583,55.51060485839844
503,109.0,-0.028769931048263243,-0.39470017,54.00527572631836,0.3659302385150302,54.99472427368164
504,107.0,-0.04207776147276183,-0.39380598,54.1396598815918,0.3517282192096112,52.8603401184082
505,104.0,-0.062039507109509714,-0.41419426,51.075557708740234,0.3521547489577663,52.924442291259766
506,102.0,-0.07534733753400831,-0.4427809,46.77934265136719,0.36743357438844654,55.22065734863281
507,108.0,-0.03542384626051254,-0.42510948,49.43513870239258,0.3896856295905464,58.56486129760742
508,105.0,-0.055385591897260424,-0.42563218,49.35658264160156,0.3702465868861563,55.64341735839844
509,104.0,-0.062039507109509714,-0.4348681,47.968536376953125,0.3728285901957881,56.031463623046875
510,102.0,-0.07534733753400831,-0.45447254,45.022239685058594,0.37912520427507373,56.977760314941406
511,105.0,-0.055385591897260424,-0.44997722,45.69783020019531,0.3945916272075064,59.30216979980469
512,100.0,-0.08865516795850689,-0.47454882,42.005027770996094,0.3858936487224013,57.994972229003906
513,101.0,-0.0820012527462576,-0.48841876,39.92054748535156,0.40641750516923925,61.07945251464844
514,97.0,-0.10861691359525477,-0.5204994,35.09922790527344,0.4118824946498319,61.90077209472656
515,105.0,-0.055385591897260424,-0.4942217,39.048439025878906,0.4388360954196341,65.9515609741211
516,103.0,-0.06869342232175901,-0.48119473,41.0062255859375,0.41250131225160525,61.9937744140625
517,95.0,-0.12192474401975337,-0.52434266,34.521636962890625,0.4024179121158057,60.478363037109375
518,97.0,-0.10861691359525477,-0.5479613,30.9720458984375,0.4393443810557767,66.0279541015625
519,99.0,-0.09530908317075619,-0.5478337,30.991226196289062,0.4525245979358112,68.00877380371094
520,91.0,-0.14854040486875056,-0.59369975,24.098129272460938,0.4451593484157038,66.90187072753906
521,88.0,-0.16850215050549844,-0.6484771,15.865791320800781,0.4799749269786324,72.13420867919922
522,89.0,-0.16184823529324913,-0.6788493,11.301223754882812,0.5170010445872746,77.69877624511719
523,85.0,-0.18846389614224632,-0.71943444,5.201789855957031,0.5309705439937095,79.79821014404297
524,92.0,-0.14188648965650125,-0.7038578,7.542762756347656,0.5619712898463674,84.45723724365234
525,90.0,-0.15519432008099984,-0.6979325,8.433258056640625,0.5427381616847472,81.56674194335938
526,87.0,-0.17515606571774772,-0.7141721,5.992645263671875,0.5390160591449231,81.00735473632812
527,84.0,-0.1951178113544956,-0.7464268,1.145172119140625,0.5513090094005093,82.85482788085938
528,91.0,-0.14854040486875056,-0.7262913,4.171287536621094,0.5777508939975214,86.8287124633789
529,95.0,-0.12192474401975337,-0.68076175,11.013809204101562,0.5588370104930335,83.98619079589844
530,90.0,-0.15519432008099984,-0.6788012,11.308456420898438,0.5236068588511901,78.69154357910156
531,91.0,-0.14854040486875056,-0.6778417,11.452651977539062,0.52930131809649,79.54734802246094
532,91.0,-0.14854040486875056,-0.6773394,11.528144836425781,0.528798970150323,79.47185516357422
533,96.0,-0.11527082880750407,-0.6460909,16.224395751953125,0.5308200959323336,79.77560424804688
534,98.0,-0.10196299838300549,-0.60906106,21.789520263671875,0.5070980639529625,76.21047973632812
535,97.0,-0.10861691359525477,-0.5906768,24.552444458007812,0.4820598709201261,72.44755554199219
536,92.0,-0.14188648965650125,-0.61257005,21.262161254882812,0.4706835577220388,70.73783874511719
537,97.0,-0.10861691359525477,-0.6016169,22.908279418945312,0.49300000544542516,74.09172058105469
538,102.0,-0.07534733753400831,-0.5586458,29.366302490234375,0.4832984473208806,72.63369750976562
539,107.0,-0.04207776147276183,-0.49525112,38.89373016357422,0.4531733576640485,68.10626983642578
540,117.0,0.024461390649731116,-0.38919935,54.83197784423828,0.41366073695367095,62.16802215576172
541,123.0,0.06438488192322689,-0.282798,70.82276916503906,0.34718287415268856,52.17723083496094
542,127.0,0.09100054277222407,-0.1928109,84.3467025756836,0.28381143583100094,42.653297424316406
543,130.0,0.11096228840897195,-0.12121647,95.1064453125,0.23217875692198386,34.8935546875
544,132.0,0.12427011883347054,-0.06719715,103.22486877441406,0.1914672703155758,28.775131225585938
545,139.0,0.1708475253192156,0.005190581,114.10384368896484,0.16565694423591787,24.896156311035156
546,149.0,0.23738667744170855,0.11191807,130.14364624023438,0.12546860801946352,18.856353759765625
547,148.0,0.23073276222945927,0.17747793,139.9964599609375,0.05325483621360538,8.0035400390625
548,154.0,0.270656253502955,0.24783382,150.570068359375,0.022822435305704658,3.429931640625
549,155.0,0.2773101687152043,0.29812858,158.12875366210938,-0.02081840637138932,-3.128753662109375
550,159.0,0.3039258295642015,0.35030612,165.9703826904297,-0.04638029393090043,-6.9703826904296875
551,164.0,0.337195405625448,0.41259754,175.33200073242188,-0.07540213141526247,-11.332000732421875
552,168.0,0.36381106647444517,0.47363985,184.50588989257812,-0.10982877937363833,-16.505889892578125
553,173.0,0.39708064253569164,0.53910583,194.3446044921875,-0.14202519004106007,-21.3446044921875
554,182.0,0.45696587944593525,0.63341373,208.5178985595703,-0.1764478526059141,-26.517898559570312
555,191.0,0.516851116356179,0.747728,225.69790649414062,-0.23087687379427269,-34.697906494140625
556,197.0,0.5567746076296747,0.8533405,241.5701446533203,-0.2965658989239752,-44.57014465332031
557,199.0,0.5700824380541732,0.9261512,252.51268005371094,-0.3560687779759476,-53.51268005371094
558,203.0,0.5966980989031705,0.98838246,261.865234375,-0.3916843597836581,-58.865234375
559,209.0,0.6366215901766662,1.057409,272.23907470703125,-0.42078745790377814,-63.23907470703125
560,218.0,0.6965068270869099,1.1470948,285.71771240234375,-0.45058801868487963,-67.71771240234375
561,225.0,0.743084233572655,1.2379873,299.37774658203125,-0.4949030463193128,-74.37774658203125
562,229.0,0.7696998944216521,1.3110185,310.3533935546875,-0.5413185725278108,-81.3533935546875
563,232.0,0.7896616400584,1.3638206,318.28887939453125,-0.5741589127675277,-86.28887939453125
564,235.0,0.8096233856951479,1.4058579,324.6065673828125,-0.5962345349515196,-89.6065673828125
565,237.0,0.8229312161196465,1.4377629,329.4014892578125,-0.614831640363813,-92.4014892578125
566,243.0,0.8628547073931423,1.4854478,336.56793212890625,-0.6225930570035252,-93.56793212890625
567,247.0,0.8894703682421394,1.5328798,343.6963806152344,-0.6434094611645989,-96.69638061523438
568,252.0,0.9227399443033859,1.582856,351.2071838378906,-0.660116114771016,-99.20718383789062
569,254.0,0.9360477747278845,1.6186057,356.57989501953125,-0.6825579581899012,-102.57989501953125
570,254.0,0.9360477747278845,1.6353985,359.1036376953125,-0.6993507323903406,-105.1036376953125
571,259.0,0.969317350789131,1.6673554,363.9063720703125,-0.6980380674161303,-104.9063720703125
572,261.0,0.9826251812136295,1.6948336,368.0360107421875,-0.712208455070245,-107.0360107421875
573,269.0,1.035856502911624,1.7476108,375.9677429199219,-0.7117543045071992,-106.96774291992188
574,274.0,1.0691260789728705,1.7996092,383.7824401855469,-0.7304831052922662,-109.78244018554688
575,281.0,1.1157034854586154,1.8579386,392.54864501953125,-0.7422351618115872,-111.54864501953125
576,282.0,1.1223574006708648,1.8899189,397.3548889160156,-0.767561522707126,-115.35488891601562
577,282.0,1.1223574006708648,1.9016736,399.1214599609375,-0.7793161547032808,-117.1214599609375
578,279.0,1.102395655034117,1.8902373,397.4027404785156,-0.7878416763562639,-118.40274047851562
579,281.0,1.1157034854586154,1.8916067,397.6085205078125,-0.7759032030408353,-116.6085205078125
580,284.0,1.1356652310953634,1.9063716,399.8275146484375,-0.7707063623799784,-115.8275146484375
