,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-1.4599419,-106.08718872070312,0.7325108356792327,110.08718872070312
32,14.0,-0.6608918762119462,-1.4515628,-104.82792663574219,0.7906708860484908,118.82792663574219
33,7.0,-0.7074692826976913,-1.4668132,-107.119873046875,0.7593439239749772,114.119873046875
34,4.0,-0.7274310283344392,-1.4937129,-111.16255187988281,0.7662818737346526,115.16255187988281
35,24.0,-0.5943527240894533,-1.4269173,-101.1240234375,0.8325645904399657,125.1240234375
36,18.0,-0.6342762153629491,-1.3951306,-96.34687805175781,0.7608544189449122,114.34687805175781
37,1.0,-0.7473927739711871,-1.4534774,-105.11566162109375,0.706084608688725,106.11566162109375
38,18.0,-0.6342762153629491,-1.4339676,-102.18359375,0.7996913749690822,120.18359375
39,12.0,-0.6741997066364448,-1.4324282,-101.95223999023438,0.7582285341396172,113.95223999023438
40,17.0,-0.6409301305751983,-1.4143312,-99.23248291015625,0.7734010671634491,116.23248291015625
41,27.0,-0.5743909784527054,-1.3552903,-90.359375,0.7808993152408371,117.359375
42,7.0,-0.7074692826976913,-1.3978944,-96.76223754882812,0.6904250997791154,103.76223754882812
43,16.0,-0.6475840457874477,-1.4047811,-97.79722595214844,0.7571970573467076,113.79722595214844
44,15.0,-0.6542379609996969,-1.406035,-97.98565673828125,0.7517969854419535,112.98565673828125
45,20.0,-0.6209683849384505,-1.3848364,-94.79978942871094,0.7638680503795426,114.79978942871094
46,11.0,-0.6808536218486941,-1.405824,-97.95394897460938,0.7249703241504514,108.95394897460938
47,12.0,-0.6741997066364448,-1.422427,-100.44918823242188,0.7482273515834649,112.44918823242188
48,16.0,-0.6475840457874477,-1.414921,-99.32113647460938,0.7673369995158971,115.32113647460938
49,19.0,-0.6276223001506998,-1.393392,-96.08558654785156,0.7657696666690634,115.08558654785156
50,19.0,-0.6276223001506998,-1.3775644,-93.70689392089844,0.7499421300861167,112.70689392089844
51,19.0,-0.6276223001506998,-1.368659,-92.3685302734375,0.7410367193195151,111.3685302734375
52,27.0,-0.5743909784527054,-1.3279579,-86.25164794921875,0.7535668901233444,113.25164794921875
53,10.0,-0.6875075370609434,-1.3709383,-92.71107482910156,0.6834307640254824,102.71107482910156
54,33.0,-0.5344674871792097,-1.3111894,-83.7315673828125,0.776721925891469,116.7315673828125
55,19.0,-0.6276223001506998,-1.3184049,-84.81596374511719,0.6907826127979086,103.81596374511719
56,30.0,-0.5544292328159576,-1.2856529,-79.89373779296875,0.731223643084311,109.89373779296875
57,23.0,-0.6010066393017026,-1.2891032,-80.41227722167969,0.6880965110660342,103.41227722167969
58,26.0,-0.5810448936649547,-1.2843618,-79.69972229003906,0.7033169456294789,105.69972229003906
59,16.0,-0.6475840457874477,-1.3241167,-85.67437744140625,0.6765326610606969,101.67437744140625
60,21.0,-0.6143144697262012,-1.3350728,-87.32093811035156,0.7207582860873974,108.32093811035156
61,42.0,-0.474582250268966,-1.2212644,-70.21696472167969,0.746682112066239,112.21696472167969
62,52.0,-0.40804309814647305,-1.0519,-44.76362609863281,0.643856931035961,96.76362609863281
63,42.0,-0.474582250268966,-1.0009339,-37.10404968261719,0.5263516353053748,79.10404968261719
64,59.0,-0.36146569166072795,-0.87808895,-18.641998291015625,0.5166232594501119,77.64199829101562
65,63.0,-0.3348500308117308,-0.7568988,-0.42864227294921875,0.4220487895885072,63.42864227294922
66,23.0,-0.6010066393017026,-0.9364152,-27.407699584960938,0.3354085561633853,50.40769958496094
67,44.0,-0.4612744198444674,-0.97936666,-33.862762451171875,0.5180922402736357,77.86276245117188
68,112.0,-0.008808185411515358,-0.5201827,35.146820068359375,0.5113745433558796,76.85317993164062
69,65.0,-0.3215422003872322,-0.44896865,45.849403381347656,0.12742644852329027,19.150596618652344
70,32.0,-0.5411214023914589,-0.6937177,9.066688537597656,0.15259631573293075,22.933311462402344
71,69.0,-0.29492653953823506,-0.6690813,12.769233703613281,0.3741547311564976,56.23076629638672
72,37.0,-0.5078518263302124,-0.80597186,-7.803703308105469,0.2981200345554077,44.80370330810547
73,37.0,-0.5078518263302124,-0.92960966,-26.384918212890625,0.4217578300037109,63.384918212890625
74,60.0,-0.35481177644847867,-0.85263664,-14.81683349609375,0.49782485885501865,74.81683349609375
75,59.0,-0.36146569166072795,-0.7718292,-2.6724853515625,0.4103634962092977,61.6724853515625
76,110.0,-0.02211601583601395,-0.38395926,55.61949920654297,0.36184324772714216,54.38050079345703
77,100.0,-0.08865516795850689,-0.14842796,91.01689910888672,0.059772795298329046,8.983100891113281
78,105.0,-0.055385591897260424,0.004282482,113.96736145019531,-0.059668073865663286,-8.967361450195312
79,98.0,-0.10196299838300549,0.044468828,120.00686645507812,-0.14643182592864834,-22.006866455078125
80,63.0,-0.3348500308117308,-0.17305526,87.31572723388672,-0.16179476943821092,-24.31572723388672
81,95.0,-0.12192474401975337,-0.15666446,89.779052734375,0.03473971687769231,5.220947265625
82,51.0,-0.41469701335872233,-0.38216835,55.888648986816406,-0.03252866075480998,-4.888648986816406
83,41.0,-0.4812361654812153,-0.64478284,16.420982360839844,0.16354667572438164,24.579017639160156
84,95.0,-0.12192474401975337,-0.46332818,43.69134521484375,0.34140343867754275,51.30865478515625
85,95.0,-0.12192474401975337,-0.26309302,73.7841796875,0.14116828047251043,21.2158203125
86,75.0,-0.25500304826473924,-0.2670853,73.18418884277344,0.01208226553225783,1.8158111572265625
87,61.0,-0.3481578612362294,-0.39888984,53.3756217956543,0.05073197841297106,7.624378204345703
88,44.0,-0.4612744198444674,-0.61785454,20.467971801757812,0.15658011573521402,23.532028198242188
89,69.0,-0.29492653953823506,-0.6110061,21.497207641601562,0.3160795415660435,47.50279235839844
90,37.0,-0.5078518263302124,-0.77147436,-2.6191635131835938,0.2636225350894653,39.619163513183594
91,45.0,-0.4546205046322181,-0.8591348,-15.793426513671875,0.4045142886493371,60.793426513671875
92,58.0,-0.3681196068729773,-0.813282,-8.902328491210938,0.44516240606647584,66.90232849121094
93,55.0,-0.38808135250972514,-0.77930015,-3.7952804565429688,0.3912188007457375,58.79528045654297
94,35.0,-0.5211596567547111,-0.8929719,-20.878707885742188,0.37181221652867513,55.87870788574219
95,73.0,-0.26831087868923786,-0.7435834,1.5725021362304688,0.475272502486757,71.42749786376953
96,45.0,-0.4546205046322181,-0.7805182,-3.97833251953125,0.32589766953922966,48.97833251953125
97,57.0,-0.3747735220852266,-0.7646889,-1.599395751953125,0.3899153869685759,58.599395751953125
98,35.0,-0.5211596567547111,-0.8858292,-19.805267333984375,0.36466955352666097,54.805267333984375
99,51.0,-0.41469701335872233,-0.88641983,-19.894027709960938,0.4717228193477291,70.89402770996094
100,26.0,-0.5810448936649547,-1.0215644,-40.204559326171875,0.44051947076833387,66.20455932617188
101,38.0,-0.5011979111179632,-1.0622017,-46.31184387207031,0.5610038272395808,84.31184387207031
102,27.0,-0.5743909784527054,-1.1367974,-57.52264404296875,0.5624064496783981,84.52264404296875
103,28.0,-0.5677370632404561,-1.1870142,-65.06959533691406,0.6192771589046244,93.06959533691406
104,35.0,-0.5211596567547111,-1.1703769,-62.5692138671875,0.6492172401035042,97.5692138671875
105,26.0,-0.5810448936649547,-1.2036074,-67.56333923339844,0.6225625463298573,93.56333923339844
106,16.0,-0.6475840457874477,-1.2830472,-79.50215148925781,0.6354631534618199,95.50215148925781
107,31.0,-0.5477753176037082,-1.2689553,-77.38432312011719,0.7211800323184719,108.38432312011719
108,12.0,-0.6741997066364448,-1.3289726,-86.40415954589844,0.6547728714122613,98.40415954589844
109,34.0,-0.5278135719669603,-1.2800131,-79.04615783691406,0.7521995124446608,113.04615783691406
110,36.0,-0.5145057415424618,-1.2068143,-68.0452880859375,0.6923085475505558,104.0452880859375
111,27.0,-0.5743909784527054,-1.2123919,-68.88352966308594,0.6380008748798142,95.88352966308594
112,18.0,-0.6342762153629491,-1.2760289,-78.44737243652344,0.6417526561733058,96.44737243652344
113,30.0,-0.5544292328159576,-1.2671769,-77.11703491210938,0.7127476337154145,107.11703491210938
114,19.0,-0.6276223001506998,-1.2991805,-81.92677307128906,0.6715582075092124,100.92677307128906
115,16.0,-0.6475840457874477,-1.3397288,-88.02067565917969,0.6921447864574254,104.02067565917969
116,17.0,-0.6409301305751983,-1.3621523,-91.39065551757812,0.7212222074527558,108.39065551757812
117,32.0,-0.5411214023914589,-1.3056965,-82.90605163574219,0.7645750850352989,114.90605163574219
118,48.0,-0.43465875899547024,-1.1444781,-58.67694091796875,0.7098193236613901,106.67694091796875
119,20.0,-0.6209683849384505,-1.1990075,-66.87203979492188,0.5780391262004655,86.87203979492188
120,28.0,-0.5677370632404561,-1.2277224,-71.18751525878906,0.659985343146873,99.18751525878906
121,36.0,-0.5145057415424618,-1.1869404,-65.05850219726562,0.6724346900523869,101.05850219726562
122,15.0,-0.6542379609996969,-1.2655557,-76.87339782714844,0.6113177784030741,91.87339782714844
123,13.0,-0.6675457914241956,-1.3405733,-88.14759826660156,0.6730275194278552,101.14759826660156
124,40.0,-0.48789008069346457,-1.252287,-74.8792724609375,0.7643969495265672,114.8792724609375
125,42.0,-0.474582250268966,-1.1424592,-58.37351989746094,0.6678769038600623,100.37351989746094
126,33.0,-0.5344674871792097,-1.1278342,-56.17558288574219,0.5933667136798602,89.17558288574219
127,36.0,-0.5145057415424618,-1.1174982,-54.6221923828125,0.6029924178661076,90.6221923828125
128,37.0,-0.5078518263302124,-1.1034603,-52.512481689453125,0.595608485559436,89.51248168945312
129,1.0,-0.7473927739711871,-1.2809663,-79.18940734863281,0.533573507919682,80.18940734863281
130,4.0,-0.7274310283344392,-1.4059606,-97.9744873046875,0.6785295315105315,101.9744873046875
131,30.0,-0.5544292328159576,-1.3586642,-90.86642456054688,0.8042349221904511,120.86642456054688
132,20.0,-0.6209683849384505,-1.3446909,-88.76641845703125,0.7237225339839738,108.76641845703125
133,19.0,-0.6276223001506998,-1.3481947,-89.29299926757812,0.7205724182102011,108.29299926757812
134,20.0,-0.6209683849384505,-1.3486977,-89.36859130859375,0.7277292774150651,109.36859130859375
135,33.0,-0.5344674871792097,-1.2882273,-80.28065490722656,0.7537598325381976,113.28065490722656
136,21.0,-0.6143144697262012,-1.2953789,-81.35545349121094,0.6810644536899365,102.35545349121094
137,19.0,-0.6276223001506998,-1.3209759,-85.20234680175781,0.6933535995456503,104.20234680175781
138,37.0,-0.5078518263302124,-1.2472649,-74.12451171875,0.7394130357303345,111.12451171875
139,32.0,-0.5411214023914589,-1.2071209,-68.09136962890625,0.6659994929942833,100.09136962890625
140,39.0,-0.49454399590571385,-1.1437267,-58.56402587890625,0.6491827105991079,97.56402587890625
141,34.0,-0.5278135719669603,-1.1301545,-56.5242919921875,0.6023409185039259,90.5242919921875
142,47.0,-0.4413126742077195,-1.0459219,-43.86518859863281,0.6046092475223219,90.86518859863281
143,25.0,-0.587698808877204,-1.118006,-54.698516845703125,0.5303071821048516,79.69851684570312
144,27.0,-0.5743909784527054,-1.1833315,-64.51612854003906,0.6089405111102829,91.51612854003906
145,37.0,-0.5078518263302124,-1.158455,-60.777496337890625,0.6506031878986084,97.77749633789062
146,35.0,-0.5211596567547111,-1.1381575,-57.72703552246094,0.6169978301608773,92.72703552246094
147,36.0,-0.5145057415424618,-1.1212279,-55.18272399902344,0.6067221189082829,91.18272399902344
148,34.0,-0.5278135719669603,-1.1237587,-55.563079833984375,0.5959451017009474,89.56307983398438
149,50.0,-0.4213509285709716,-1.0238488,-40.54786682128906,0.6024978434779786,90.54786682128906
150,24.0,-0.5943527240894533,-1.1064694,-52.96470642089844,0.512116668687036,76.96470642089844
151,41.0,-0.4812361654812153,-1.0896603,-50.43852233886719,0.6084241214221661,91.43852233886719
152,28.0,-0.5677370632404561,-1.1388149,-57.825836181640625,0.5710778629070048,85.82583618164062
153,30.0,-0.5544292328159576,-1.1724312,-62.87794494628906,0.6180019977290864,92.87794494628906
154,24.0,-0.5943527240894533,-1.2268835,-71.06144714355469,0.632530806527307,95.06144714355469
155,22.0,-0.6076605545139518,-1.2723322,-77.89181518554688,0.6646716369533333,99.89181518554688
156,32.0,-0.5411214023914589,-1.2463558,-73.98788452148438,0.7052343696269737,105.98788452148438
157,3.0,-0.7340849435466885,-1.3524803,-89.93707275390625,0.618395348773563,92.93707275390625
158,24.0,-0.5943527240894533,-1.3516606,-89.81387329101562,0.757307885155847,113.81387329101562
159,23.0,-0.6010066393017026,-1.3352935,-87.35411071777344,0.7342868921161441,110.35411071777344
160,26.0,-0.5810448936649547,-1.3098087,-83.52406311035156,0.7287638374141469,109.52406311035156
161,34.0,-0.5278135719669603,-1.2473953,-74.14410400390625,0.7195817050563551,108.14410400390625
162,21.0,-0.6143144697262012,-1.2717968,-77.81135559082031,0.6574823528217114,98.81135559082031
163,25.0,-0.587698808877204,-1.2824252,-79.40866088867188,0.6947263562991876,104.40866088867188
164,21.0,-0.6143144697262012,-1.3034217,-82.56417846679688,0.6891072660373486,103.56417846679688
165,20.0,-0.6209683849384505,-1.3230683,-85.51681518554688,0.7020998762080949,105.51681518554688
166,27.0,-0.5743909784527054,-1.3035007,-82.57603454589844,0.729109673860527,109.57603454589844
167,18.0,-0.6342762153629491,-1.324963,-85.80155944824219,0.6906867582317164,103.80155944824219
168,38.0,-0.5011979111179632,-1.2431241,-73.50221252441406,0.7419262162700373,111.50221252441406
169,32.0,-0.5411214023914589,-1.2030734,-67.48307800292969,0.6619519799861656,99.48307800292969
170,21.0,-0.6143144697262012,-1.2502158,-74.5679931640625,0.6359012990878857,95.5679931640625
171,14.0,-0.6608918762119462,-1.3211446,-85.22770690917969,0.6602527046291182,99.22770690917969
172,19.0,-0.6276223001506998,-1.3469939,-89.11253356933594,0.7193716230365561,108.11253356933594
173,29.0,-0.5610831480282068,-1.3099244,-83.54144287109375,0.748841216061759,112.54144287109375
174,27.0,-0.5743909784527054,-1.2853389,-79.8465576171875,0.7109479001788864,106.8465576171875
175,34.0,-0.5278135719669603,-1.2294712,-71.45034790039062,0.7016576346980787,105.45034790039062
176,42.0,-0.474582250268966,-1.134516,-57.17976379394531,0.6599337504787146,99.17976379394531
177,39.0,-0.49454399590571385,-1.0867248,-49.997344970703125,0.5921807622424795,88.99734497070312
178,24.0,-0.5943527240894533,-1.1589352,-60.84967041015625,0.5645824651576781,84.84967041015625
179,23.0,-0.6010066393017026,-1.2326818,-71.93284606933594,0.6316751119495181,94.93284606933594
180,25.0,-0.587698808877204,-1.264693,-76.74374389648438,0.6769942128970879,101.74374389648438
181,32.0,-0.5411214023914589,-1.2372068,-72.6129150390625,0.6960854142818199,104.6129150390625
182,44.0,-0.4612744198444674,-1.1301627,-56.52552795410156,0.6688882960673979,100.52552795410156
183,41.0,-0.4812361654812153,-1.0677822,-47.1505126953125,0.5865459981387798,88.1505126953125
184,37.0,-0.5078518263302124,-1.0634742,-46.50306701660156,0.5556223519839966,83.50306701660156
185,14.0,-0.6608918762119462,-1.2055147,-67.8499755859375,0.5446227932063887,81.8499755859375
186,34.0,-0.5278135719669603,-1.2101068,-68.54013061523438,0.6822932777034498,102.54013061523438
187,30.0,-0.5544292328159576,-1.2071446,-68.09494018554688,0.6527153852184052,98.09494018554688
188,38.0,-0.5011979111179632,-1.1553065,-60.30430603027344,0.6541085473552424,98.30430603027344
189,48.0,-0.43465875899547024,-1.0470074,-44.02833557128906,0.6123486825252207,92.02833557128906
190,49.0,-0.4280048437832209,-0.9613559,-31.155975341796875,0.5333510808231023,80.15597534179688
191,50.0,-0.4213509285709716,-0.90470874,-22.642623901367188,0.48335781452442633,72.64262390136719
192,58.0,-0.3681196068729773,-0.82006615,-9.921897888183594,0.451946547130166,67.9218978881836
193,50.0,-0.4213509285709716,-0.8124635,-8.779319763183594,0.39111259338642584,58.779319763183594
194,49.0,-0.4280048437832209,-0.8290362,-11.269981384277344,0.4010313324214605,60.269981384277344
195,37.0,-0.5078518263302124,-0.9218838,-25.22381591796875,0.41403199515721434,62.22381591796875
196,45.0,-0.4546205046322181,-0.9435413,-28.478668212890625,0.4889207837436364,73.47866821289062
197,56.0,-0.38142743729747586,-0.8695951,-17.365478515625,0.4881676731189365,73.365478515625
198,63.0,-0.3348500308117308,-0.75869215,-0.6981582641601562,0.4238421145358644,63.698158264160156
199,61.0,-0.3481578612362294,-0.69520664,8.842918395996094,0.3470487809146495,52.157081604003906
200,64.0,-0.32819611559948153,-0.6438627,16.55926513671875,0.3156666087047177,47.44073486328125
201,64.0,-0.32819611559948153,-0.6121272,21.328720092773438,0.28393106926837736,42.67127990722656
202,66.0,-0.3148882851749829,-0.5817835,25.888999938964844,0.2668951883166858,40.111000061035156
203,75.0,-0.25500304826473924,-0.50267625,37.77782440185547,0.2476732002856758,37.22217559814453
204,86.0,-0.181809980929997,-0.3705164,57.639793395996094,0.18870640867838617,28.360206604003906
205,89.0,-0.16184823529324913,-0.25692293,74.71147155761719,0.09507469518580056,14.288528442382812
206,98.0,-0.10196299838300549,-0.12950003,93.86152648925781,0.027537033088246954,4.1384735107421875
207,85.0,-0.18846389614224632,-0.12880808,93.96552276611328,-0.059655814992191386,-8.965522766113281
208,98.0,-0.10196299838300549,-0.067934446,103.11406707763672,-0.034028552346189844,-5.114067077636719
209,97.0,-0.10861691359525477,-0.022563688,109.93272399902344,-0.0860532251382426,-12.932723999023438
210,109.0,-0.028769931048263243,0.08088977,125.48047637939453,-0.10965969994675033,-16.48047637939453
211,110.0,-0.02211601583601395,0.16470212,138.076416015625,-0.18681813327909866,-28.076416015625
212,110.0,-0.02211601583601395,0.21475789,145.59918212890625,-0.236873905345215,-35.59918212890625
213,110.0,-0.02211601583601395,0.24115545,149.56640625,-0.2632714614117281,-39.56640625
214,116.0,0.01780747543748182,0.29287487,157.33917236328125,-0.2750673972469969,-41.33917236328125
215,115.0,0.011153560225232527,0.32478124,162.13430786132812,-0.31362767880751286,-47.134307861328125
216,110.0,-0.02211601583601395,0.30958092,159.84988403320312,-0.331696937962784,-49.849884033203125
217,117.0,0.024461390649731116,0.3361479,163.8425750732422,-0.311686513746326,-46.84257507324219
218,119.0,0.037769221074229704,0.37426955,169.57177734375,-0.3365003240040479,-50.57177734375
219,117.0,0.024461390649731116,0.38795775,171.62893676757812,-0.3634963611012149,-54.628936767578125
220,120.0,0.044423136286479,0.41151738,175.16966247558594,-0.36709424538161184,-55.16966247558594
221,126.0,0.08434662755997477,0.46728617,183.55101013183594,-0.3829395419689864,-57.55101013183594
222,120.0,0.044423136286479,0.4707476,184.07122802734375,-0.42632445377852346,-64.07122802734375
223,118.0,0.03111530586198041,0.45056498,181.03802490234375,-0.41944967464491656,-63.03802490234375
224,127.0,0.09100054277222407,0.49121037,187.14651489257812,-0.40020982848365055,-60.146514892578125
225,128.0,0.09765445798447336,0.53514326,193.74908447265625,-0.4374887982029656,-65.74908447265625
226,85.0,-0.18846389614224632,0.2907676,157.02249145507812,-0.47923150621533595,-72.02249145507812
227,129.0,0.10430837319672265,0.35873872,167.23770141601562,-0.25443034722030006,-38.237701416015625
228,130.0,0.11096228840897195,0.46929544,183.8529815673828,-0.35833315369536767,-53.85298156738281
229,137.0,0.157539694894717,0.59083056,202.11819458007812,-0.4332908696041844,-65.11819458007812
230,148.0,0.23073276222945927,0.7410864,224.69976806640625,-0.5103536611676049,-76.69976806640625
231,152.0,0.25734842307845646,0.8684641,243.84303283691406,-0.6111156892033429,-91.84303283691406
232,150.0,0.24404059265395783,0.93446565,253.76222229003906,-0.6904250540898166,-103.76222229003906
233,160.0,0.3105797447764508,1.0297197,268.0777282714844,-0.7191399655735858,-108.07772827148438
234,170.0,0.37711889689894373,1.158153,287.379638671875,-0.7810341601994449,-117.379638671875
235,167.0,0.3571571512621958,1.2283841,297.93450927734375,-0.8712269858914297,-130.93450927734375
236,165.0,0.34384932083769726,1.2525041,301.5594177246094,-0.9086547894986065,-136.55941772460938
237,163.0,0.3305414904131987,1.2487237,300.99127197265625,-0.9181822549328706,-137.99127197265625
238,169.0,0.37046498168669445,1.2775996,305.3309631347656,-0.9071345914486815,-136.33096313476562
239,167.0,0.3571571512621958,1.289209,307.0757141113281,-0.9320518569546621,-140.07571411132812
240,169.0,0.37046498168669445,1.3059304,309.5887145996094,-0.9354653943661619,-140.58871459960938
241,170.0,0.37711889689894373,1.3234063,312.21514892578125,-0.9462874417927677,-142.21514892578125
242,175.0,0.4103884729601902,1.3642286,318.3502197265625,-0.9538401332638698,-143.3502197265625
243,178.0,0.4303502185969381,1.411536,325.45989990234375,-0.9811857597203226,-147.45989990234375
244,180.0,0.4436580490214367,1.4547124,331.94879150390625,-1.0110543418782214,-151.94879150390625
245,185.0,0.47692762508268316,1.5086068,340.0484619140625,-1.0316791664135936,-155.0484619140625
246,195.0,0.5434667772051761,1.5968235,353.3063049316406,-1.053356676698022,-158.30630493164062
247,194.0,0.5368128619929268,1.6477093,360.95379638671875,-1.1108963884572076,-166.95379638671875
248,195.0,0.5434667772051761,1.6801766,365.833251953125,-1.1367098385098506,-170.833251953125
249,195.0,0.5434667772051761,1.6958797,368.1932067871094,-1.1524129205945064,-173.19320678710938
250,199.0,0.5700824380541732,1.7216222,372.0619812011719,-1.1515397905682634,-173.06198120117188
251,199.0,0.5700824380541732,1.7355943,374.16180419921875,-1.1655118345593523,-175.16180419921875
252,198.0,0.563428522841924,1.737433,374.4381408691406,-1.1740044338536326,-176.43814086914062
253,880.0,5.101398697595943,5.54013,945.935791015625,-0.43873144080127346,-65.935791015625
254,250.0,0.9094321138788873,3.7678232,679.580322265625,-2.858391105420429,-429.580322265625
255,284.0,1.1356652310953634,3.1020973,579.5300903320312,-1.9664320417775614,-295.53009033203125
256,335.0,1.4750149069200773,3.0359557,569.58984375,-1.5609407605756502,-234.58984375
257,271.0,1.0491643333361225,2.723777,522.67333984375,-1.674612722404234,-251.67333984375
258,297.0,1.2221661288546042,2.6839566,516.6887817382812,-1.4617904942227884,-219.68878173828125
259,330.0,1.4417453308588308,2.8279872,538.3347778320312,-1.3862418632024485,-208.33477783203125
260,329.0,1.4350914156465815,2.8921812,547.9822998046875,-1.4570897424192144,-218.9822998046875
261,328.0,1.4284375004343324,2.9136472,551.2083740234375,-1.4852096744008727,-223.2083740234375
262,348.0,1.5615158046793183,3.0169497,566.7334594726562,-1.45543384894617,-218.73345947265625
263,359.0,1.6347088720140603,3.1178052,581.8907470703125,-1.4830963705243918,-222.8907470703125
264,357.0,1.6214010415895619,3.1532454,587.217041015625,-1.5318444074766002,-230.217041015625
265,375.0,1.741171515410049,3.2541513,602.3818969726562,-1.5129798288892673,-227.38189697265625
266,393.0,1.8609419892305366,3.3869221,622.335693359375,-1.525980131817437,-229.335693359375
267,395.0,1.874249819655035,3.4551961,632.596435546875,-1.5809463225416203,-237.596435546875
268,394.0,1.8675959044427857,3.4800086,636.325439453125,-1.6124126976995483,-242.325439453125
269,398.0,1.894211565291783,3.5102558,640.8712158203125,-1.6160442483068498,-242.8712158203125
270,416.0,2.0139820391122703,3.6114252,656.07568359375,-1.597443122249424,-240.07568359375
271,442.0,2.1869838346307517,3.7840571,682.0201416015625,-1.59707330571959,-240.0201416015625
272,416.0,2.0139820391122703,3.7301726,673.921875,-1.7161905950124856,-257.921875
273,425.0,2.073867276022514,3.7508066,677.02294921875,-1.6769392940305865,-252.02294921875
274,398.0,1.894211565291783,3.630371,658.9229736328125,-1.736159528458217,-260.9229736328125
275,396.0,1.8809037348672843,3.5678413,649.5255126953125,-1.686937556560328,-253.5255126953125
276,394.0,1.8675959044427857,3.5315335,644.0689697265625,-1.663937575247766,-250.0689697265625
277,395.0,1.874249819655035,3.5205724,642.421630859375,-1.6463226042799015,-247.421630859375
278,392.0,1.8542880740182872,3.5014336,639.5452880859375,-1.6471455368978505,-247.5452880859375
279,303.0,1.2620896201281,3.0811627,576.3839111328125,-1.819073070988233,-273.3839111328125
280,270.0,1.0425104181238731,2.728499,523.3829345703125,-1.6859885175755898,-253.3829345703125
281,205.0,0.6100059293276691,2.2660663,453.8851013183594,-1.6560603834622478,-248.88510131835938
282,245.0,0.8761625378176409,2.2073407,445.05938720703125,-1.3311781794980329,-200.05938720703125
283,195.0,0.5434667772051761,1.9676651,409.0391540527344,-1.4241982990506221,-214.03915405273438
284,242.0,0.856200792180893,2.0510347,421.56854248046875,-1.194833896768692,-179.56854248046875
285,261.0,0.9826251812136295,2.1980424,443.6619567871094,-1.2154172115170834,-182.66195678710938
286,167.0,0.3571571512621958,1.8419731,390.1492004394531,-1.4848159150677602,-223.14920043945312
287,183.0,0.4636197946581846,1.7011583,368.98651123046875,-1.2375384904828066,-185.98651123046875
288,205.0,0.6100059293276691,1.7450147,375.57757568359375,-1.1350087381833172,-170.57757568359375
