,X,X_n,Y_n,X_hat,Res_n,Res_hat
96,45.0,-0.4546205046322181,-0.9859503,-34.852203369140625,0.5313297865245508,79.85220336914062
97,57.0,-0.3747735220852266,-0.9697312,-32.4146728515625,0.5949576895770659,89.4146728515625
98,35.0,-0.5211596567547111,-1.0647069,-46.68833923339844,0.5435472648227425,81.68833923339844
99,51.0,-0.41469701335872233,-1.065728,-46.84178161621094,0.6510309357837337,97.84178161621094
100,26.0,-0.5810448936649547,-1.1743819,-63.171112060546875,0.5933369584850087,89.17111206054688
101,38.0,-0.5011979111179632,-1.2076405,-68.16946411132812,0.7064426175609309,106.16946411132812
102,27.0,-0.5743909784527054,-1.2670344,-77.09562683105469,0.6926434329776535,104.09562683105469
103,28.0,-0.5677370632404561,-1.3044567,-82.7197265625,0.7367196475749735,110.7197265625
104,35.0,-0.5211596567547111,-1.2960988,-81.46363830566406,0.7749391715610238,116.46363830566406
105,26.0,-0.5810448936649547,-1.3232081,-85.53782653808594,0.7421631999782338,111.53782653808594
106,16.0,-0.6475840457874477,-1.3857228,-94.93299865722656,0.7381387105983556,110.93299865722656
107,31.0,-0.5477753176037082,-1.3700413,-92.57626342773438,0.8222659335788479,123.57626342773438
108,12.0,-0.6741997066364448,-1.4246877,-100.7889404296875,0.7504880365505059,112.7889404296875
109,34.0,-0.5278135719669603,-1.3822047,-94.40426635742188,0.8543910798656202,128.40426635742188
110,36.0,-0.5145057415424618,-1.3307534,-86.67179870605469,0.8162477040828434,122.67179870605469
111,27.0,-0.5743909784527054,-1.3350528,-87.31794738769531,0.7606618694095383,114.31794738769531
112,18.0,-0.6342762153629491,-1.3821867,-94.40156555175781,0.7479104358669093,112.40156555175781
113,30.0,-0.5544292328159576,-1.3693196,-92.46780395507812,0.8148903253276581,122.46780395507812
114,19.0,-0.6276223001506998,-1.3981723,-96.80400085449219,0.7705499591800498,115.80400085449219
115,16.0,-0.6475840457874477,-1.4333445,-102.08993530273438,0.7857604375881017,118.08993530273438
116,17.0,-0.6409301305751983,-1.4530724,-105.0548095703125,0.8121422981281098,122.0548095703125
117,32.0,-0.5411214023914589,-1.4046801,-97.78204345703125,0.8635587304744469,129.78204345703125
118,48.0,-0.43465875899547024,-1.2899195,-80.53495788574219,0.8552607365871103,128.5349578857422
119,20.0,-0.6209683849384505,-1.3292862,-86.4512939453125,0.7083178327510636,106.4512939453125
120,28.0,-0.5677370632404561,-1.3410512,-88.21942138671875,0.7733141576534037,116.21942138671875
121,36.0,-0.5145057415424618,-1.3109745,-83.69926452636719,0.7964687371791569,119.69926452636719
122,15.0,-0.6542379609996969,-1.3744439,-93.2379150390625,0.7202059276645487,108.2379150390625
123,13.0,-0.6675457914241956,-1.4336289,-102.1326904296875,0.7660831253162219,115.1326904296875
124,40.0,-0.48789008069346457,-1.3626214,-91.46115112304688,0.8747313458888719,131.46115112304688
125,42.0,-0.474582250268966,-1.2868944,-80.08033752441406,0.8123121903819739,122.08033752441406
126,33.0,-0.5344674871792097,-1.2770739,-78.60443115234375,0.7426063729892474,111.60443115234375
127,36.0,-0.5145057415424618,-1.2666572,-77.0389404296875,0.7521514916957585,113.0389404296875
128,37.0,-0.5078518263302124,-1.2555393,-75.36805725097656,0.7476874717273437,112.36805725097656
129,1.0,-0.7473927739711871,-1.39279,-95.99510192871094,0.6453971859363447,96.99510192871094
130,4.0,-0.7274310283344392,-1.4862291,-110.03782653808594,0.7587980337459441,114.03782653808594
131,30.0,-0.5544292328159576,-1.4451195,-103.85957336425781,0.8906902673442597,133.8595733642578
132,20.0,-0.6209683849384505,-1.4396876,-103.04322814941406,0.8187192247340959,123.04322814941406
133,19.0,-0.6276223001506998,-1.4439956,-103.690673828125,0.8163732948276328,122.690673828125
134,20.0,-0.6209683849384505,-1.4439713,-103.68701171875,0.8230028913448136,123.68701171875
135,33.0,-0.5344674871792097,-1.3907336,-95.68606567382812,0.8562661124835711,128.68606567382812
136,21.0,-0.6143144697262012,-1.3984686,-96.84854125976562,0.7841541438983716,117.84854125976562
137,19.0,-0.6276223001506998,-1.4188701,-99.91462707519531,0.7912477912875937,118.91462707519531
138,37.0,-0.5078518263302124,-1.3593199,-90.96498107910156,0.8514680989780151,127.96498107910156
139,32.0,-0.5411214023914589,-1.3308514,-86.6865234375,0.789730033269857,118.6865234375
140,39.0,-0.49454399590571385,-1.2856922,-79.899658203125,0.7911482190601065,118.899658203125
141,34.0,-0.5278135719669603,-1.2764343,-78.50831604003906,0.7486207303630568,112.50831604003906
142,47.0,-0.4413126742077195,-1.2139081,-69.11140441894531,0.7725954020785963,116.11140441894531
143,25.0,-0.587698808877204,-1.2666241,-77.03395080566406,0.678925284178521,102.03395080566406
144,27.0,-0.5743909784527054,-1.3071004,-83.11703491210938,0.732709436777092,110.11703491210938
145,37.0,-0.5078518263302124,-1.2889525,-80.38963317871094,0.7811006434955322,117.38963317871094
146,35.0,-0.5211596567547111,-1.2782942,-78.78782653808594,0.7571345489108773,113.78782653808594
147,36.0,-0.5145057415424618,-1.2680017,-77.24099731445312,0.7534959340633122,113.24099731445312
148,34.0,-0.5278135719669603,-1.2702185,-77.57415771484375,0.7424049195872999,111.57415771484375
149,50.0,-0.4213509285709716,-1.1963054,-66.4659423828125,0.7749544656016969,116.4659423828125
150,24.0,-0.5943527240894533,-1.2581794,-75.76483154296875,0.663826702103784,99.76483154296875
151,41.0,-0.4812361654812153,-1.2414299,-73.24758911132812,0.7601937594836895,114.24758911132812
152,28.0,-0.5677370632404561,-1.2774379,-78.65913391113281,0.709700862098289,106.65913391113281
153,30.0,-0.5544292328159576,-1.2994672,-81.96986389160156,0.7450379731853242,111.96986389160156
154,24.0,-0.5943527240894533,-1.3370531,-87.61854553222656,0.7427003364421629,111.61854553222656
155,22.0,-0.6076605545139518,-1.3717097,-92.82701110839844,0.764049149885157,114.82701110839844
156,32.0,-0.5411214023914589,-1.352924,-90.00375366210938,0.8118025869045006,122.00375366210938
157,3.0,-0.7340849435466885,-1.4451962,-103.87109375,0.7111112081867099,106.87109375
158,24.0,-0.5943527240894533,-1.4410949,-103.25473022460938,0.8467421512462401,127.25473022460938
159,23.0,-0.6010066393017026,-1.4300559,-101.595703125,0.8290492174030093,124.595703125
160,26.0,-0.5810448936649547,-1.409552,-98.51422119140625,0.8285070844463124,124.51422119140625
161,34.0,-0.5278135719669603,-1.3602593,-91.10615539550781,0.8324457225429274,125.10615539550781
162,21.0,-0.6143144697262012,-1.3795253,-94.0015869140625,0.765210834114436,115.0015869140625
163,25.0,-0.587698808877204,-1.3839753,-94.67036437988281,0.7962764585330743,119.67036437988281
164,21.0,-0.6143144697262012,-1.4016,-97.31913757324219,0.7872855335162915,118.31913757324219
165,20.0,-0.6209683849384505,-1.4186434,-99.88053894042969,0.7976749704311173,119.88053894042969
166,27.0,-0.5743909784527054,-1.401667,-97.32920837402344,0.8272760204105148,124.32920837402344
167,18.0,-0.6342762153629491,-1.422068,-100.39523315429688,0.7877917844768336,118.39523315429688
168,38.0,-0.5011979111179632,-1.3571452,-90.63813781738281,0.8559472791209894,128.6381378173828
169,32.0,-0.5411214023914589,-1.3287159,-86.36558532714844,0.7875945180568443,118.36558532714844
170,21.0,-0.6143144697262012,-1.3618395,-91.34364318847656,0.7475250631259717,112.34364318847656
171,14.0,-0.6608918762119462,-1.417894,-99.76792907714844,0.7570021295635054,113.76792907714844
172,19.0,-0.6276223001506998,-1.4380811,-102.80180358886719,0.8104588451358603,121.80180358886719
173,29.0,-0.5610831480282068,-1.4071299,-98.15022277832031,0.8460467357379675,127.15022277832031
174,27.0,-0.5743909784527054,-1.3876594,-95.22404479980469,0.8132684520511398,122.22404479980469
175,34.0,-0.5278135719669603,-1.3458977,-88.94778442382812,0.8180841025935865,122.94778442382812
176,42.0,-0.474582250268966,-1.27992,-79.03216552734375,0.8053377316875159,121.03216552734375
177,39.0,-0.49454399590571385,-1.246266,-73.97439575195312,0.751722011517687,112.97439575195312
178,24.0,-0.5943527240894533,-1.2952732,-81.33955383300781,0.7009204606868529,105.33955383300781
179,23.0,-0.6010066393017026,-1.3413616,-88.26606750488281,0.7403550025821475,111.26606750488281
180,25.0,-0.587698808877204,-1.3631157,-91.53543090820312,0.7754168594196099,116.53543090820312
181,32.0,-0.5411214023914589,-1.3452929,-88.85690307617188,0.8041715234431969,120.85690307617188
182,44.0,-0.4612744198444674,-1.2741326,-78.16239929199219,0.8128581895229032,122.16239929199219
183,41.0,-0.4812361654812153,-1.2319455,-71.82220458984375,0.7507093491977398,112.82220458984375
184,37.0,-0.5078518263302124,-1.2272755,-71.120361328125,0.7194236644305908,108.120361328125
185,14.0,-0.6608918762119462,-1.3279996,-86.25791931152344,0.6671077156154464,100.25791931152344
186,34.0,-0.5278135719669603,-1.3243324,-85.706787109375,0.7965187844859816,119.706787109375
187,30.0,-0.5544292328159576,-1.3248044,-85.77772521972656,0.7703751924236054,115.77772521972656
188,38.0,-0.5011979111179632,-1.2907841,-80.66490173339844,0.7895862094417292,118.66490173339844
189,48.0,-0.43465875899547024,-1.2152356,-69.3109130859375,0.7805768319392832,117.3109130859375
190,49.0,-0.4280048437832209,-1.1510483,-59.66436767578125,0.7230434588672308,108.66436767578125
191,50.0,-0.4213509285709716,-1.1037275,-52.552642822265625,0.6823765313365602,102.55264282226562
192,58.0,-0.3681196068729773,-1.0309091,-41.60894775390625,0.6627894545589075,99.60894775390625
193,50.0,-0.4213509285709716,-1.0207664,-40.084625244140625,0.5994154488780641,90.08462524414062
194,49.0,-0.4280048437832209,-1.0295067,-41.39817810058594,0.6015018395663885,90.39817810058594
195,37.0,-0.5078518263302124,-1.0992734,-51.88325500488281,0.5914216168918335,88.88325500488281
196,45.0,-0.4546205046322181,-1.1167349,-54.50749206542969,0.6621143576953576,99.50749206542969
197,56.0,-0.38142743729747586,-1.0621411,-46.30271911621094,0.6807136235316867,102.30271911621094
198,63.0,-0.3348500308117308,-0.9751617,-33.230804443359375,0.640311640826758,96.23080444335938
199,61.0,-0.3481578612362294,-0.9197533,-24.90362548828125,0.5715954518283458,85.90362548828125
200,64.0,-0.32819611559948153,-0.868263,-17.165283203125,0.5400668906108457,81.165283203125
201,64.0,-0.32819611559948153,-0.833688,-11.969093322753906,0.5054919051066953,75.9690933227539
202,66.0,-0.3148882851749829,-0.8009662,-7.051414489746094,0.48607791803775513,73.0514144897461
203,75.0,-0.25500304826473924,-0.72547424,4.2940826416015625,0.4704711901309517,70.70591735839844
204,86.0,-0.181809980929997,-0.60108745,22.98785400390625,0.41927747005114313,63.01214599609375
205,89.0,-0.16184823529324913,-0.48222357,40.85160827636719,0.3203753350535832,48.14839172363281
206,98.0,-0.10196299838300549,-0.33976534,62.26129150390625,0.23780234170679249,35.73870849609375
207,85.0,-0.18846389614224632,-0.3222709,64.89048767089844,0.1338070038688163,20.109512329101562
208,98.0,-0.10196299838300549,-0.24577498,76.3868637084961,0.14381198597673572,21.613136291503906
209,97.0,-0.10861691359525477,-0.1890685,84.90913391113281,0.08045158263200963,12.090866088867188
210,109.0,-0.028769931048263243,-0.07317133,102.3270263671875,0.044401401430260015,6.6729736328125
211,110.0,-0.02211601583601395,0.02503827,117.08670043945312,-0.04715428611577908,-7.086700439453125
212,110.0,-0.02211601583601395,0.09072131,126.95803833007812,-0.11283732502104202,-16.958038330078125
213,110.0,-0.02211601583601395,0.13076133,132.97555541992188,-0.15287734119535842,-22.975555419921875
214,116.0,0.01780747543748182,0.19389877,142.4643096923828,-0.17609129179541308,-26.464309692382812
215,115.0,0.011153560225232527,0.23541379,148.70350646972656,-0.22426022952391297,-33.70350646972656
216,110.0,-0.02211601583601395,0.22716486,147.4637908935547,-0.24928088037611404,-37.46379089355469
217,117.0,0.024461390649731116,0.25877476,152.21435546875,-0.23431336673552278,-35.21435546875
218,119.0,0.037769221074229704,0.30102724,158.5643768310547,-0.26325801729475834,-39.56437683105469
219,117.0,0.024461390649731116,0.31910354,161.28102111816406,-0.2946421483402896,-44.28102111816406
220,120.0,0.044423136286479,0.34724295,165.51002502441406,-0.30281981510664846,-45.51002502441406
221,126.0,0.08434662755997477,0.4084187,174.70396423339844,-0.3240720576378554,-48.70396423339844
222,120.0,0.044423136286479,0.41714326,176.01516723632812,-0.37272011918570425,-56.015167236328125
223,118.0,0.03111530586198041,0.4004268,173.5028839111328,-0.36931149915739825,-55.50288391113281
224,127.0,0.09100054277222407,0.44379216,180.02015686035156,-0.35279162155349003,-53.02015686035156
225,128.0,0.09765445798447336,0.49136484,187.16973876953125,-0.3937103787083367,-59.16973876953125
226,85.0,-0.18846389614224632,0.23999932,149.3926544189453,-0.4284632202255746,-64.39265441894531
227,129.0,0.10430837319672265,0.304241,159.04736328125,-0.1999326284092649,-30.04736328125
228,130.0,0.11096228840897195,0.41031042,174.98826599121094,-0.2993481290047396,-44.98826599121094
229,137.0,0.157539694894717,0.53888595,194.31155395507812,-0.3813462561474583,-57.311553955078125
230,148.0,0.23073276222945927,0.7061283,219.44598388671875,-0.47539553700683834,-71.44598388671875
231,152.0,0.25734842307845646,0.8568476,242.0972137451172,-0.5994991611691327,-90.09721374511719
232,150.0,0.24404059265395783,0.94568574,255.44847106933594,-0.7016451516316257,-105.44847106933594
233,160.0,0.3105797447764508,1.0639535,273.2226257324219,-0.7533737740910419,-113.22262573242188
234,170.0,0.37711889689894373,1.2202183,296.707275390625,-0.8430994039204532,-126.707275390625
235,167.0,0.3571571512621958,1.3168024,311.22265625,-0.9596452312069814,-144.22265625
236,165.0,0.34384932083769726,1.3598965,317.69915771484375,-1.0160472198040873,-152.69915771484375
237,163.0,0.3305414904131987,1.3662268,318.6505126953125,-1.0356853019223116,-155.6505126953125
238,169.0,0.37046498168669445,1.4042208,324.36053466796875,-1.033755837786572,-155.36053466796875
239,167.0,0.3571571512621958,1.4229621,327.1771240234375,-1.0658049182492177,-160.1771240234375
240,169.0,0.37046498168669445,1.4460772,330.6510314941406,-1.0756122459057738,-161.65103149414062
241,170.0,0.37711889689894373,1.4698766,334.227783203125,-1.0927577500966006,-164.227783203125
242,175.0,0.4103884729601902,1.5207531,341.8739013671875,-1.1103646722577052,-166.8739013671875
243,178.0,0.4303502185969381,1.5820879,351.09173583984375,-1.1517376558155985,-173.09173583984375
244,180.0,0.4436580490214367,1.6404275,359.85943603515625,-1.1967694211857776,-179.85943603515625
245,185.0,0.47692762508268316,1.7129905,370.7647705078125,-1.2360628973019603,-185.7647705078125
246,195.0,0.5434667772051761,1.8307348,388.46026611328125,-1.287268071770959,-193.46026611328125
247,194.0,0.5368128619929268,1.9153224,401.1726989746094,-1.3785095609883355,-207.17269897460938
248,195.0,0.5434667772051761,1.974902,410.12677001953125,-1.431435256600671,-215.12677001953125
249,195.0,0.5434667772051761,2.0117698,415.66754150390625,-1.4683029943707515,-220.66754150390625
250,199.0,0.5700824380541732,2.0584543,422.6836242675781,-1.4883718370770525,-223.68362426757812
251,199.0,0.5700824380541732,2.0928187,427.8481750488281,-1.5227362989758562,-228.84817504882812
252,198.0,0.563428522841924,2.1082149,430.1620178222656,-1.5447863323521678,-232.16201782226562
253,880.0,5.101398697595943,6.3888507,1073.4879150390625,-1.2874519913383828,-193.4879150390625
254,250.0,0.9094321138788873,5.3943415,924.025634765625,-4.484909354932148,-674.025634765625
255,284.0,1.1356652310953634,4.575651,800.9866943359375,-3.4399859377278785,-516.9866943359375
256,335.0,1.4750149069200773,4.333316,764.5667724609375,-2.8583009423841217,-429.5667724609375
257,271.0,1.0491643333361225,3.9224102,702.8128662109375,-2.8732459163739605,-431.8128662109375
258,297.0,1.2221661288546042,3.7779987,681.109619140625,-2.555832556982188,-384.109619140625
259,330.0,1.4417453308588308,3.90345,699.96337890625,-2.4617046813482,-369.96337890625
260,329.0,1.4350914156465815,4.0189986,717.328857421875,-2.5839072072477056,-388.328857421875
261,328.0,1.4284375004343324,4.086376,727.454833984375,-2.6579386897512145,-399.454833984375
262,348.0,1.5615158046793183,4.2333817,749.5479736328125,-2.6718659435201446,-401.5479736328125
263,359.0,1.6347088720140603,4.3952174,773.869873046875,-2.760508546656594,-414.869873046875
264,357.0,1.6214010415895619,4.484973,787.3590087890625,-2.863571912206825,-430.3590087890625
265,375.0,1.741171515410049,4.629056,809.0128173828125,-2.8878844614576265,-434.0128173828125
266,393.0,1.8609419892305366,4.8228283,838.1343994140625,-2.961886303616143,-445.1343994140625
267,395.0,1.874249819655035,4.9558377,858.1240234375,-3.0815879069379823,-463.1240234375
268,394.0,1.8675959044427857,5.021724,868.0260009765625,-3.1541283196477905,-474.0260009765625
269,398.0,1.894211565291783,5.0744796,875.9544677734375,-3.180268014633754,-477.9544677734375
270,416.0,2.0139820391122703,5.201651,895.066650390625,-3.187669057231724,-479.066650390625
271,442.0,2.1869838346307517,5.4246635,928.5826416015625,-3.23767970907042,-486.5826416015625
272,416.0,2.0139820391122703,5.4278007,929.0540771484375,-3.41381861625272,-513.0540771484375
273,425.0,2.073867276022514,5.4517913,932.65966796875,-3.3779240104459918,-507.65966796875
274,398.0,1.894211565291783,5.322613,913.2457275390625,-3.428401197159389,-515.2457275390625
275,396.0,1.8809037348672843,5.215534,897.1531982421875,-3.3346304753377938,-501.1531982421875
276,394.0,1.8675959044427857,5.141733,886.061767578125,-3.2741372651128784,-492.061767578125
277,395.0,1.874249819655035,5.1068115,880.8134765625,-3.2325617037824648,-485.8134765625
278,392.0,1.8542880740182872,5.074206,875.913330078125,-3.2199178013784415,-483.913330078125
279,303.0,1.2620896201281,4.5780463,801.3466796875,-3.3159567017407965,-498.3466796875
280,270.0,1.0425104181238731,4.0419736,720.78173828125,-2.9994631727269567,-450.78173828125
281,205.0,0.6100059293276691,3.3631525,618.763427734375,-2.753146574639616,-413.763427734375
282,245.0,0.8761625378176409,3.0947952,578.4326782226562,-2.2186326892331403,-333.43267822265625
283,195.0,0.5434667772051761,2.7253287,522.906494140625,-2.181861906647973,-327.906494140625
284,242.0,0.856200792180893,2.7121267,520.92236328125,-1.8559259396916656,-278.92236328125
285,261.0,0.9826251812136295,2.8717997,544.9192504882812,-1.8891745261990902,-283.91925048828125
286,167.0,0.3571571512621958,2.4689677,484.3786315917969,-2.111810524900524,-317.3786315917969
287,183.0,0.4636197946581846,2.1910048,442.60430908203125,-1.7273849584546084,-259.60430908203125
288,205.0,0.6100059293276691,2.1525815,436.82977294921875,-1.542575523995695,-231.82977294921875
