,X,X_n,Y_n,X_hat,Res_n,Res_hat
71,69.0,-0.29492653953823506,-0.9782304,-33.69200134277344,0.6833038772365148,102.69200134277344
72,37.0,-0.5078518263302124,-1.0943427,-51.14222717285156,0.5864908822574341,88.14222717285156
73,37.0,-0.5078518263302124,-1.1915765,-65.7552490234375,0.6837246545352661,102.7552490234375
74,60.0,-0.35481177644847867,-1.1437254,-58.56382751464844,0.7889136187541581,118.56382751464844
75,59.0,-0.36146569166072795,-1.089521,-50.41758728027344,0.7280553587924581,109.41758728027344
76,110.0,-0.02211601583601395,-0.75734186,-0.4952239990234375,0.7352258458888395,110.49522399902344
77,100.0,-0.08865516795850689,-0.5247456,34.461082458496094,0.4360904155757338,65.5389175415039
78,105.0,-0.055385591897260424,-0.3557275,59.86238098144531,0.3003419018657095,45.13761901855469
79,98.0,-0.10196299838300549,-0.2964272,68.77447509765625,0.194464191920797,29.22552490234375
80,63.0,-0.3348500308117308,-0.4902251,39.649078369140625,0.1553750756660066,23.350921630859375
81,95.0,-0.12192474401975337,-0.4813936,40.976341247558594,0.35946886145090395,54.023658752441406
82,51.0,-0.41469701335872233,-0.693756,9.060935974121094,0.2790589709476131,41.939064025878906
83,41.0,-0.4812361654812153,-0.9301632,-26.468109130859375,0.4489270391887371,67.46810913085938
84,95.0,-0.12192474401975337,-0.79449946,-6.0795440673828125,0.6725747128627234,101.07954406738281
85,95.0,-0.12192474401975337,-0.6235097,19.618072509765625,0.5015849610469275,75.38192749023438
86,75.0,-0.25500304826473924,-0.6202343,20.110321044921875,0.3652312623622444,54.889678955078125
87,61.0,-0.3481578612362294,-0.7332049,3.1322555541992188,0.3850470399821849,57.86774444580078
88,44.0,-0.4612744198444674,-0.9241741,-25.568008422851562,0.462899650513809,69.56800842285156
89,69.0,-0.29492653953823506,-0.9310083,-26.595108032226562,0.6360817397853429,95.59510803222656
90,37.0,-0.5078518263302124,-1.0691824,-47.36094665527344,0.5613305696048462,84.36094665527344
91,45.0,-0.4546205046322181,-1.1433145,-58.5020751953125,0.6886939761493371,103.5020751953125
92,58.0,-0.3681196068729773,-1.1169572,-54.5408935546875,0.7488375807796106,112.5408935546875
93,55.0,-0.38808135250972514,-1.0960188,-51.39411926269531,0.7079374386890054,106.39411926269531
94,35.0,-0.5211596567547111,-1.1791465,-63.887176513671875,0.6579868714893075,98.88717651367188
95,73.0,-0.26831087868923786,-1.0657759,-46.84898376464844,0.7974649925876176,119.84898376464844
96,45.0,-0.4546205046322181,-1.096053,-51.399261474609375,0.6414324996326135,96.39926147460938
97,57.0,-0.3747735220852266,-1.081717,-49.24473571777344,0.7069434922275175,106.24473571777344
98,35.0,-0.5211596567547111,-1.170896,-62.64723205566406,0.6497363965594979,97.64723205566406
99,51.0,-0.41469701335872233,-1.1718869,-62.796142578125,0.7571899075702327,113.796142578125
100,26.0,-0.5810448936649547,-1.2694409,-77.45729064941406,0.6883959956935658,103.45729064941406
101,38.0,-0.5011979111179632,-1.2974693,-81.66960144042969,0.7962713471904475,119.66960144042969
102,27.0,-0.5743909784527054,-1.3514518,-89.78248596191406,0.777060776117302,116.78248596191406
103,28.0,-0.5677370632404561,-1.3863119,-95.02153015136719,0.818574825454307,123.02153015136719
104,35.0,-0.5211596567547111,-1.3769287,-93.61135864257812,0.855769030340931,128.61135864257812
105,26.0,-0.5810448936649547,-1.4005967,-97.16836547851562,0.8195518441966786,123.16836547851562
106,16.0,-0.6475840457874477,-1.4612162,-106.27871704101562,0.8136321655315221,122.27871704101562
107,31.0,-0.5477753176037082,-1.4469744,-104.13835144042969,0.8991990791019192,135.1383514404297
108,12.0,-0.6741997066364448,-1.5018075,-112.37907409667969,0.8276077446117241,124.37907409667969
109,34.0,-0.5278135719669603,-1.460601,-106.18624877929688,0.9327874002086378,140.18624877929688
110,36.0,-0.5145057415424618,-1.4085878,-98.36932373046875,0.8940820718349186,134.36932373046875
111,27.0,-0.5743909784527054,-1.4097558,-98.54486083984375,0.8353648475436936,125.54486083984375
112,18.0,-0.6342762153629491,-1.455326,-105.39347839355469,0.821049745750027,123.39347839355469
113,30.0,-0.5544292328159576,-1.4443988,-103.75126647949219,0.8899695279796357,133.7512664794922
114,19.0,-0.6276223001506998,-1.4725505,-107.98211669921875,0.8449282112094687,126.98211669921875
115,16.0,-0.6475840457874477,-1.5093378,-113.51078796386719,0.8617537370723546,129.5107879638672
116,17.0,-0.6409301305751983,-1.5311644,-116.79104614257812,0.8902342771549042,133.79104614257812
117,32.0,-0.5411214023914589,-1.4828746,-109.53370666503906,0.941753229490255,141.53370666503906
118,48.0,-0.43465875899547024,-1.3694366,-92.48539733886719,0.9347778626704843,140.4853973388672
119,20.0,-0.6209683849384505,-1.403181,-97.55674743652344,0.7822125719020646,117.55674743652344
120,28.0,-0.5677370632404561,-1.4158534,-99.46124267578125,0.8481163179164652,127.46124267578125
121,36.0,-0.5145057415424618,-1.3877071,-95.23121643066406,0.8732013726772038,131.23121643066406
122,15.0,-0.6542379609996969,-1.4484586,-104.36138916015625,0.7942205913608378,119.36138916015625
123,13.0,-0.6675457914241956,-1.5104393,-113.67631530761719,0.8428934852710559,126.67631530761719
124,40.0,-0.48789008069346457,-1.443421,-103.60430908203125,0.9555309255092332,143.60430908203125
125,42.0,-0.474582250268966,-1.3657058,-91.92469787597656,0.8911235974712073,133.92469787597656
126,33.0,-0.5344674871792097,-1.3514475,-89.78184509277344,0.8169799758563738,122.78184509277344
127,36.0,-0.5145057415424618,-1.3398718,-88.04216003417969,0.8253660226405827,124.04216003417969
128,37.0,-0.5078518263302124,-1.3285425,-86.33950805664062,0.8206906446017944,123.33950805664062
129,1.0,-0.7473927739711871,-1.46891,-107.43498229980469,0.7215172048953901,108.43498229980469
130,4.0,-0.7274310283344392,-1.5691893,-122.50572204589844,0.8417582817394134,126.50572204589844
131,30.0,-0.5544292328159576,-1.5302974,-116.66075134277344,0.9758681657512421,146.66075134277344
132,20.0,-0.6209683849384505,-1.5219718,-115.40951538085938,0.9010034368465226,135.40951538085938
133,19.0,-0.6276223001506998,-1.5247368,-115.82505798339844,0.8971144618961142,134.82505798339844
134,20.0,-0.6209683849384505,-1.5241683,-115.73960876464844,0.9031998680064958,135.73960876464844
135,33.0,-0.5344674871792097,-1.4706115,-107.69070434570312,0.9361439658771258,140.69070434570312
136,21.0,-0.6143144697262012,-1.4750292,-108.35462951660156,0.8607147603915967,129.35462951660156
137,19.0,-0.6276223001506998,-1.4951035,-111.37153625488281,0.8674811782810019,130.3715362548828
138,37.0,-0.5078518263302124,-1.4380268,-102.79364013671875,0.9301749595203125,139.79364013671875
139,32.0,-0.5411214023914589,-1.4075805,-98.21794128417969,0.8664590924892174,130.2179412841797
140,39.0,-0.49454399590571385,-1.3608503,-91.19497680664062,0.8663063382617666,130.19497680664062
141,34.0,-0.5278135719669603,-1.3490448,-89.42076110839844,0.8212312278377272,123.42076110839844
142,47.0,-0.4413126742077195,-1.2896906,-80.50056457519531,0.8483779395389235,127.50056457519531
143,25.0,-0.587698808877204,-1.3393551,-87.96452331542969,0.7516563022449273,112.96452331542969
144,27.0,-0.5743909784527054,-1.3808801,-94.2052001953125,0.8064891389636765,121.2052001953125
145,37.0,-0.5078518263302124,-1.3652564,-91.85716247558594,0.8574046023883545,128.85716247558594
146,35.0,-0.5211596567547111,-1.353619,-90.10820007324219,0.8324593226993294,125.10820007324219
147,36.0,-0.5145057415424618,-1.3422105,-88.39364624023438,0.8277047896922795,124.39364624023438
148,34.0,-0.5278135719669603,-1.3431666,-88.53733825683594,0.8153530177699782,122.53733825683594
149,50.0,-0.4213509285709716,-1.2745223,-78.22096252441406,0.8531713759639405,128.22096252441406
150,24.0,-0.5943527240894533,-1.3322718,-86.89999389648438,0.7379190902568602,110.89999389648438
151,41.0,-0.4812361654812153,-1.3175803,-84.69204711914062,0.8363441768115704,125.69204711914062
152,28.0,-0.5677370632404561,-1.3527688,-89.98042297363281,0.7850317155605082,117.98042297363281
153,30.0,-0.5544292328159576,-1.3751748,-93.34776306152344,0.8207455280025239,123.34776306152344
154,24.0,-0.5943527240894533,-1.4124279,-98.94644165039062,0.8180751781322264,122.94644165039062
155,22.0,-0.6076605545139518,-1.4472722,-104.18310546875,0.8396116269969734,126.18310546875
156,32.0,-0.5411214023914589,-1.4297494,-101.54963684082031,0.888627967229818,133.5496368408203
157,3.0,-0.7340849435466885,-1.525374,-115.92083740234375,0.7912891113620639,118.92083740234375
158,24.0,-0.5943527240894533,-1.5236006,-115.654296875,0.9292478542186522,139.654296875
159,23.0,-0.6010066393017026,-1.5111563,-113.78408813476562,0.9101496812701968,136.78408813476562
160,26.0,-0.5810448936649547,-1.4885777,-110.39080810546875,0.9075328298381581,136.39080810546875
161,34.0,-0.5278135719669603,-1.4393225,-102.98835754394531,0.911508899651692,136.9883575439453
162,21.0,-0.6143144697262012,-1.4548731,-105.32542419433594,0.8405586152957715,126.32542419433594
163,25.0,-0.587698808877204,-1.4594405,-106.0118408203125,0.8717416608646172,131.0118408203125
164,21.0,-0.6143144697262012,-1.4769697,-108.64627075195312,0.8626552492069043,129.64627075195312
165,20.0,-0.6209683849384505,-1.494668,-111.30609130859375,0.8736996219585221,131.30609130859375
166,27.0,-0.5743909784527054,-1.478154,-108.82423400878906,0.9037629655627976,135.82423400878906
167,18.0,-0.6342762153629491,-1.4980206,-111.80995178222656,0.8637444335933497,129.80995178222656
168,38.0,-0.5011979111179632,-1.4358517,-102.46673583984375,0.9346537820354182,140.46673583984375
169,32.0,-0.5411214023914589,-1.4052573,-97.86878967285156,0.8641359418544518,129.86878967285156
170,21.0,-0.6143144697262012,-1.435267,-102.37886047363281,0.8209525018619336,123.37886047363281
171,14.0,-0.6608918762119462,-1.4927508,-111.01795959472656,0.8318588876811812,125.01795959472656
172,19.0,-0.6276223001506998,-1.5154141,-114.42398071289062,0.8877918186160849,133.42398071289062
173,29.0,-0.5610831480282068,-1.4846493,-109.8004150390625,0.9235661525470495,138.8004150390625
174,27.0,-0.5743909784527054,-1.4637265,-106.65597534179688,0.8893355420856247,133.65597534179688
175,34.0,-0.5278135719669603,-1.4227588,-100.49905395507812,0.8949452457057692,134.49905395507812
176,42.0,-0.474582250268966,-1.3559545,-90.45919799804688,0.8813722775859534,132.45919799804688
177,39.0,-0.49454399590571385,-1.3204948,-85.13005065917969,0.8259507750980093,124.13005065917969
178,24.0,-0.5943527240894533,-1.3671262,-92.13816833496094,0.7727735023357176,116.13816833496094
179,23.0,-0.6010066393017026,-1.4146688,-99.28321838378906,0.8136621591449527,122.28321838378906
180,25.0,-0.587698808877204,-1.4383752,-102.84599304199219,0.8506764257266778,127.84599304199219
181,32.0,-0.5411214023914589,-1.4220026,-100.38539123535156,0.8808811515483604,132.38539123535156
182,44.0,-0.4612744198444674,-1.3515339,-89.79483032226562,0.8902594699260404,133.79483032226562
183,41.0,-0.4812361654812153,-1.3084236,-83.31590270996094,0.8271874728625958,124.31590270996094
184,37.0,-0.5078518263302124,-1.3023193,-82.39849853515625,0.7944674619235718,119.39849853515625
185,14.0,-0.6608918762119462,-1.4011382,-97.24974060058594,0.7402463102428267,111.24974060058594
186,34.0,-0.5278135719669603,-1.4010314,-97.23368835449219,0.8732178029643751,131.2336883544922
187,30.0,-0.5544292328159576,-1.4014338,-97.29417419433594,0.8470045926769013,127.29417419433594
188,38.0,-0.5011979111179632,-1.3672826,-92.16166687011719,0.8660847178950983,130.1616668701172
189,48.0,-0.43465875899547024,-1.293811,-81.11979675292969,0.859152204635206,129.1197967529297
190,49.0,-0.4280048437832209,-1.2326398,-71.92654418945312,0.8046349457980779,120.92654418945312
191,50.0,-0.4213509285709716,-1.1895342,-65.44831848144531,0.768183258745923,115.44831848144531
192,58.0,-0.3681196068729773,-1.1245584,-55.68327331542969,0.7564388419185266,113.68327331542969
193,50.0,-0.4213509285709716,-1.1174471,-54.614532470703125,0.69609620926167,104.61453247070312
194,49.0,-0.4280048437832209,-1.1283623,-56.25494384765625,0.7003574542285589,105.25494384765625
195,37.0,-0.5078518263302124,-1.1957712,-66.38566589355469,0.687919391015979,103.38566589355469
196,45.0,-0.4546205046322181,-1.2126341,-68.91993713378906,0.7580135819766687,113.91993713378906
197,56.0,-0.38142743729747586,-1.1622981,-61.355072021484375,0.780870646007883,117.35507202148438
198,63.0,-0.3348500308117308,-1.0803561,-49.04022216796875,0.7455060902515016,112.04022216796875
199,61.0,-0.3481578612362294,-1.0291876,-41.3502197265625,0.6810296988452526,102.3502197265625
200,64.0,-0.32819611559948153,-0.9838038,-34.52961730957031,0.655607693089636,98.52961730957031
201,64.0,-0.32819611559948153,-0.95434636,-30.102523803710938,0.626150243176611,94.10252380371094
202,66.0,-0.3148882851749829,-0.9265238,-25.921142578125,0.6116355194896289,91.921142578125
203,75.0,-0.25500304826473924,-0.85749173,-15.546493530273438,0.6024886833789376,90.54649353027344
204,86.0,-0.181809980929997,-0.73846525,2.3416976928710938,0.5566552686084246,83.6583023071289
205,89.0,-0.16184823529324913,-0.62596536,19.24901580810547,0.46411712153353313,69.75098419189453
206,98.0,-0.10196299838300549,-0.49467292,38.980621337890625,0.39270992589716114,59.019378662109375
207,85.0,-0.18846389614224632,-0.48024985,41.148231506347656,0.29178595579981603,43.851768493652344
208,98.0,-0.10196299838300549,-0.41496304,50.960018157958984,0.3130000383925835,47.039981842041016
209,97.0,-0.10861691359525477,-0.3654395,58.40278625488281,0.25682259078973974,38.59721374511719
210,109.0,-0.028769931048263243,-0.26085722,74.12019348144531,0.23208729341615325,34.87980651855469
211,110.0,-0.02211601583601395,-0.17116746,87.59944152832031,0.14905144722817978,22.400558471679688
212,110.0,-0.02211601583601395,-0.11290283,96.35588073730469,0.0907868117248877,13.644119262695312
213,110.0,-0.02211601583601395,-0.07947438,101.3797607421875,0.05735836626647552,8.6202392578125
214,116.0,0.01780747543748182,-0.024385922,109.65885925292969,0.042193397094567237,6.3411407470703125
215,115.0,0.011153560225232527,0.011776328,115.09359741210938,-0.0006227678616205004,-0.093597412109375
216,110.0,-0.02211601583601395,0.0015355796,113.5545425415039,-0.023651595398201143,-3.5545425415039062
217,117.0,0.024461390649731116,0.028243631,117.56842803955078,-0.0037822404747653443,-0.5684280395507812
218,119.0,0.037769221074229704,0.067003325,123.39352416992188,-0.029234103553646577,-4.393524169921875
219,117.0,0.024461390649731116,0.0835198,125.87574005126953,-0.059058410847728296,-8.875740051269531
220,120.0,0.044423136286479,0.108816415,129.67750549316406,-0.06439327878500842,-9.677505493164062
221,126.0,0.08434662755997477,0.1655859,138.20924377441406,-0.08123927775351705,-12.209243774414062
222,120.0,0.044423136286479,0.17361578,139.41603088378906,-0.12919264716650866,-19.416030883789062
223,118.0,0.03111530586198041,0.15625644,136.80714416503906,-0.12514113143965533,-18.807144165039062
224,127.0,0.09100054277222407,0.19541052,142.69151306152344,-0.10440997706610906,-15.691513061523438
225,128.0,0.09765445798447336,0.24017465,149.41900634765625,-0.1425201931614617,-21.41900634765625
226,85.0,-0.18846389614224632,0.0043074638,113.97111511230469,-0.19277135990739067,-28.971115112304688
227,129.0,0.10430837319672265,0.05588793,121.72301483154297,0.04842044310152688,7.276985168457031
228,130.0,0.11096228840897195,0.15886769,137.1995849609375,-0.04790539857795127,-7.1995849609375
229,137.0,0.157539694894717,0.27854517,155.18560791015625,-0.12100547612769816,-18.18560791015625
230,148.0,0.23073276222945927,0.42363927,176.99142456054688,-0.1929065054535699,-28.991424560546875
231,152.0,0.25734842307845646,0.5500703,195.992431640625,-0.2927218627186627,-43.992431640625
232,150.0,0.24404059265395783,0.6212527,206.69024658203125,-0.37721212293365813,-56.69024658203125
233,160.0,0.3105797447764508,0.711431,220.242919921875,-0.40085128168228945,-60.242919921875
234,170.0,0.37711889689894373,0.8364842,239.03683471679688,-0.45936529690293615,-69.03683471679688
235,167.0,0.3571571512621958,0.90700155,249.6347198486328,-0.5498444037037771,-82.63471984863281
236,165.0,0.34384932083769726,0.9306425,253.18765258789062,-0.586793164780894,-88.18765258789062
237,163.0,0.3305414904131987,0.9260778,252.5016326904297,-0.5955362926945589,-89.50163269042969
238,169.0,0.37046498168669445,0.9552405,256.8844299316406,-0.5847755063656737,-87.88442993164062
239,167.0,0.3571571512621958,0.9670555,258.66009521484375,-0.6098983482914846,-91.66009521484375
240,169.0,0.37046498168669445,0.98422766,261.2408447265625,-0.6137626756314207,-92.2408447265625
241,170.0,0.37711889689894373,1.0022355,263.94720458984375,-0.6251166349080021,-93.94720458984375
242,175.0,0.4103884729601902,1.0446858,270.32696533203125,-0.6342973676464992,-95.32696533203125
243,178.0,0.4303502185969381,1.094225,277.7720642089844,-0.6638748304219217,-99.77206420898438
244,180.0,0.4436580490214367,1.1393921,284.56011962890625,-0.6957340885060291,-104.56011962890625
245,185.0,0.47692762508268316,1.1986355,293.463623046875,-0.7217078338635449,-108.463623046875
246,195.0,0.5434667772051761,1.301197,308.87738037109375,-0.757730274796777,-113.87738037109375
247,194.0,0.5368128619929268,1.3664856,318.68939208984375,-0.8296727337101982,-124.68939208984375
248,195.0,0.5434667772051761,1.4086083,325.0199279785156,-0.865141540170007,-130.01992797851562
249,195.0,0.5434667772051761,1.4318125,328.5072326660156,-0.8883457475903561,-133.50723266601562
250,199.0,0.5700824380541732,1.4689801,334.0930480957031,-0.8988976358746598,-135.09304809570312
251,199.0,0.5700824380541732,1.4943107,337.8999328613281,-0.9242282986020157,-138.89993286132812
252,198.0,0.563428522841924,1.502587,339.14373779296875,-0.9391584379506175,-141.14373779296875
253,880.0,5.101398697595943,5.7680535,980.1898193359375,-0.6666548340507852,-100.1898193359375
254,250.0,0.9094321138788873,4.08628,727.4404296875,-3.1768477552007024,-477.4404296875
255,284.0,1.1356652310953634,3.3923295,623.1483154296875,-2.2566642233266334,-339.1483154296875
256,335.0,1.4750149069200773,3.3690217,619.6455078125,-1.894006747208951,-284.6455078125
257,271.0,1.0491643333361225,3.0367649,569.71142578125,-1.9876005268170758,-298.71142578125
258,297.0,1.2221661288546042,2.9813719,561.3865966796875,-1.7592057507230325,-264.3865966796875
259,330.0,1.4417453308588308,3.1594155,588.144287109375,-1.7176701526159006,-258.144287109375
260,329.0,1.4350914156465815,3.2673593,604.3668823242188,-1.8322678410978033,-275.36688232421875
261,328.0,1.4284375004343324,3.3153882,611.5850219726562,-1.886950702232904,-283.58502197265625
262,348.0,1.5615158046793183,3.45498,632.56396484375,-1.8934640918660919,-284.56396484375
263,359.0,1.6347088720140603,3.6003728,654.4146728515625,-1.9656639192762229,-295.4146728515625
264,357.0,1.6214010415895619,3.6669352,664.4180908203125,-2.045534163870033,-307.4180908203125
265,375.0,1.741171515410049,3.805255,685.205810546875,-2.0640834208082124,-310.205810546875
266,393.0,1.8609419892305366,3.9868875,712.5029296875,-2.1259454657560357,-319.5029296875
267,395.0,1.874249819655035,4.093614,728.5426025390625,-2.219364281754877,-333.5426025390625
268,394.0,1.8675959044427857,4.141304,735.7098388671875,-2.2737081116704956,-341.7098388671875
269,398.0,1.894211565291783,4.189427,742.942138671875,-2.295215333664516,-344.942138671875
270,416.0,2.0139820391122703,4.3219786,762.8629150390625,-2.3079965299184915,-346.8629150390625
271,442.0,2.1869838346307517,4.5478706,796.8116455078125,-2.3608868013555764,-354.8116455078125
272,416.0,2.0139820391122703,4.5062146,790.55126953125,-2.492232579570591,-374.55126953125
273,425.0,2.073867276022514,4.537161,795.2021484375,-2.463293597390572,-370.2021484375
274,398.0,1.894211565291783,4.3970003,774.1378173828125,-2.5027887475133928,-376.1378173828125
275,396.0,1.8809037348672843,4.3139277,761.6529541015625,-2.433023915584376,-365.6529541015625
276,394.0,1.8675959044427857,4.2625475,753.93115234375,-2.3949515885381714,-359.93115234375
277,395.0,1.874249819655035,4.2425814,750.9305419921875,-2.3683315478376405,-355.9305419921875
278,392.0,1.8542880740182872,4.214741,746.7464599609375,-2.3604531559926993,-354.7464599609375
279,303.0,1.2620896201281,3.6894689,667.8046875,-2.4273792404981207,-364.8046875
280,270.0,1.0425104181238731,3.195251,593.5299072265625,-2.1527405698827184,-323.5299072265625
281,205.0,0.6100059293276691,2.5495715,496.4924011230469,-1.9395655848019695,-291.4924011230469
282,245.0,0.8761625378176409,2.3708105,469.6268615722656,-1.4946479709103864,-224.62686157226562
283,195.0,0.5434667772051761,2.0201402,416.9255065917969,-1.4766733938458492,-221.92550659179688
284,242.0,0.856200792180893,2.052691,421.8174743652344,-1.1964901906377106,-179.81747436523438
285,261.0,0.9826251812136295,2.2275603,448.09814453125,-1.2449351005399105,-187.09814453125
286,167.0,0.3571571512621958,1.7998699,383.8216247558594,-1.4427127437191885,-216.82162475585938
287,183.0,0.4636197946581846,1.5447624,345.482177734375,-1.0811425783123965,-162.482177734375
288,205.0,0.6100059293276691,1.5394785,344.6880798339844,-0.9294726110928632,-139.68807983398438
