,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0022366,414.23480224609375,-1.2325367102688998,-185.23480224609375
291,245.0,0.8761625378176409,2.1632693,438.4360046386719,-1.2871067435696881,-193.43600463867188
292,199.0,0.5700824380541732,1.9902029,412.4263000488281,-1.4201204656933855,-213.42630004882812
293,274.0,1.0691260789728705,2.284758,456.6942443847656,-1.21563201200003,-182.69424438476562
294,184.0,0.4702737098704339,1.994353,413.0500183105469,-1.5240793460835456,-229.05001831054688
295,271.0,1.0491643333361225,2.2494593,451.3892822265625,-1.2002949333264752,-180.3892822265625
296,210.0,0.6432755053889155,2.1247208,432.6426696777344,-1.4814453064549564,-222.64266967773438
297,183.0,0.4636197946581846,1.828593,388.13836669921875,-1.3649732210125918,-205.13836669921875
298,197.0,0.5567746076296747,1.6979382,368.5025634765625,-1.1411635961819708,-171.5025634765625
299,132.0,0.12427011883347054,1.220217,296.70709228515625,-1.0959468706837414,-164.70709228515625
300,195.0,0.5434667772051761,1.2619901,302.98504638671875,-0.7185232931378415,-107.98504638671875
301,163.0,0.3305414904131987,1.1722395,289.49664306640625,-0.8416980515942476,-126.49664306640625
302,181.0,0.45031196423368597,1.2066549,294.66888427734375,-0.7563429420392023,-113.66888427734375
303,92.0,-0.14188648965650125,0.64156485,209.742919921875,-0.7834513356953197,-117.742919921875
304,145.0,0.21077101659271136,0.53664154,193.97425842285156,-0.3258705215504466,-48.97425842285156
305,63.0,-0.3348500308117308,-0.021760423,110.0534439086914,-0.3130896080753245,-47.053443908691406
306,98.0,-0.10196299838300549,-0.24494524,76.51156616210938,0.1429822446179787,21.488433837890625
307,136.0,0.15088577968246772,-0.0622509,103.96823120117188,0.21313668069608047,32.031768798828125
308,171.0,0.383772812111193,0.38088676,170.56626892089844,0.002886048776918726,0.4337310791015625
309,150.0,0.24404059265395783,0.5761401,199.910400390625,-0.3320995130703769,-49.910400390625
310,165.0,0.34384932083769726,0.76217073,227.86846923828125,-0.41832141118363453,-62.86846923828125
311,115.0,0.011153560225232527,0.5336193,193.52005004882812,-0.5224657244045893,-78.52005004882812
312,42.0,-0.474582250268966,-0.17530519,86.97758483886719,-0.29927706256678704,-44.97758483886719
313,101.0,-0.0820012527462576,-0.35112664,60.553829193115234,0.2691253882888224,40.446170806884766
314,124.0,0.07103879713547617,-0.21237543,81.4063949584961,0.2834142293883601,42.593605041503906
315,163.0,0.3305414904131987,0.21756317,146.02078247070312,0.11297832319880508,16.979217529296875
316,83.0,-0.2017717265667449,-0.010622989,111.72725677490234,-0.1911487371804248,-28.727256774902344
317,93.0,-0.13523257444425196,-0.21555944,80.9278793334961,0.08032686342672735,12.072120666503906
318,40.0,-0.48789008069346457,-0.69598055,8.726608276367188,0.208090468165178,31.273391723632812
319,81.0,-0.21507955699124348,-0.7992346,-6.7911834716796875,0.5841550716861247,87.79118347167969
320,76.0,-0.24834913305248996,-0.8376669,-12.56707763671875,0.589317795715668,88.56707763671875
321,65.0,-0.3215422003872322,-0.9241412,-25.563079833984375,0.602599027811773,90.56307983398438
322,115.0,0.011153560225232527,-0.6502424,15.600486755371094,0.6613959484736761,99.3995132446289
323,111.0,-0.015462100623764652,-0.43278635,48.281402587890625,0.41732424485810793,62.718597412109375
324,104.0,-0.062039507109509714,-0.34661537,61.231815338134766,0.2845758669787776,42.768184661865234
325,58.0,-0.3681196068729773,-0.6207631,20.030845642089844,0.2526435161624536,37.969154357910156
326,59.0,-0.36146569166072795,-0.8595126,-15.850204467773438,0.4980469354640584,74.85020446777344
327,70.0,-0.2882726243259857,-0.9399708,-27.942062377929688,0.6516981670138886,97.94206237792969
328,115.0,0.011153560225232527,-0.6590896,14.270858764648438,0.6702431851069769,100.72914123535156
329,91.0,-0.14854040486875056,-0.5766293,26.663612365722656,0.4280888761752558,64.33638763427734
330,115.0,0.011153560225232527,-0.38935238,54.80897903442383,0.40050594145463314,60.19102096557617
331,111.0,-0.015462100623764652,-0.27325878,72.25639343261719,0.25779667484887636,38.74360656738281
332,117.0,0.024461390649731116,-0.16404003,88.67060089111328,0.1885014196986508,28.32939910888672
333,54.0,-0.3947352677219744,-0.51811785,35.45714569091797,0.12338257733646674,18.54285430908203
334,63.0,-0.3348500308117308,-0.7778638,-3.5794143676757812,0.44301376971393447,66.57941436767578
335,72.0,-0.27496479390148715,-0.87555355,-18.260955810546875,0.6005887544345418,90.26095581054688
336,75.0,-0.25500304826473924,-0.8945618,-21.117660522460938,0.6395587789180306,96.11766052246094
337,96.0,-0.11527082880750407,-0.7538399,0.03107452392578125,0.6385690812228609,95.96892547607422
338,94.0,-0.12857865923200265,-0.646193,16.20905303955078,0.5176143682643353,77.79094696044922
339,99.0,-0.09530908317075619,-0.5456133,31.324928283691406,0.4503042057086383,67.6750717163086
340,89.0,-0.16184823529324913,-0.5481664,30.94122314453125,0.3863181589404545,58.05877685546875
341,92.0,-0.14188648965650125,-0.5475827,31.028953552246094,0.40569619629091697,60.971046447753906
342,90.0,-0.15519432008099984,-0.5601082,29.146522521972656,0.40491386473345325,60.853477478027344
343,97.0,-0.10861691359525477,-0.52228403,34.831024169921875,0.41366711731905187,62.168975830078125
344,94.0,-0.12857865923200265,-0.50854707,36.89551544189453,0.3799684084102093,57.10448455810547
345,98.0,-0.10196299838300549,-0.47579685,41.81745910644531,0.37383385015253223,56.18254089355469
346,89.0,-0.16184823529324913,-0.51241386,36.31438446044922,0.3505656240741215,52.68561553955078
347,53.0,-0.40138918293422376,-0.7860765,-4.8136749267578125,0.3846873031764635,57.81367492675781
348,34.0,-0.5278135719669603,-1.1278135,-56.172454833984375,0.5999998864757277,90.17245483398438
349,75.0,-0.25500304826473924,-1.103329,-52.49273681640625,0.8483258949878243,127.49273681640625
350,94.0,-0.12857865923200265,-0.9005109,-22.011734008789062,0.7719322479411541,116.01173400878906
351,97.0,-0.10861691359525477,-0.7132476,6.131591796875,0.604630683622305,90.868408203125
352,95.0,-0.12192474401975337,-0.60488117,22.417709350585938,0.4829564233920508,72.58229064941406
353,92.0,-0.14188648965650125,-0.56687623,28.129371643066406,0.4249897429675527,63.870628356933594
354,52.0,-0.40804309814647305,-0.8171825,-9.488517761230469,0.40913938314243686,61.48851776123047
355,66.0,-0.3148882851749829,-0.940916,-28.084121704101562,0.6260277166217395,94.08412170410156
356,68.0,-0.30158045475048434,-0.98845047,-35.22795104980469,0.686870012836033,103.22795104980469
357,73.0,-0.26831087868923786,-0.9754886,-33.279937744140625,0.7071777244258439,106.27993774414062
358,70.0,-0.2882726243259857,-0.976193,-33.38580322265625,0.6879203864810517,103.38580322265625
359,69.0,-0.29492653953823506,-0.98577636,-34.82606506347656,0.6908498252650792,103.82606506347656
360,68.0,-0.30158045475048434,-1.0002156,-36.99610900878906,0.698635194854313,104.99610900878906
361,63.0,-0.3348500308117308,-1.0427688,-43.39131164550781,0.7079188052096925,106.39131164550781
362,73.0,-0.26831087868923786,-1.0118716,-38.74784851074219,0.7435606976199662,111.74784851074219
363,76.0,-0.24834913305248996,-0.959658,-30.900802612304688,0.7113088936427615,106.90080261230469
364,69.0,-0.29492653953823506,-0.966134,-31.874069213867188,0.6712074722072179,100.87406921386719
365,71.0,-0.28161870911373643,-0.9677773,-32.12103271484375,0.686158602688174,103.12103271484375
366,46.0,-0.4479665894199688,-1.1278195,-56.173370361328125,0.6798529486964863,102.17337036132812
367,51.0,-0.41469701335872233,-1.228073,-71.24020385742188,0.8133759875491756,122.24020385742188
368,67.0,-0.3082343699627336,-1.1829319,-64.45606994628906,0.8746975300616804,131.45606994628906
369,77.0,-0.24169521784024067,-1.0647593,-46.696197509765625,0.8230640366153257,123.69619750976562
370,89.0,-0.16184823529324913,-0.8942794,-21.075225830078125,0.7324311850825749,110.07522583007812
371,91.0,-0.14854040486875056,-0.7575223,-0.5223388671875,0.6089818801158381,91.5223388671875
372,81.0,-0.21507955699124348,-0.7393612,2.2070388793945312,0.5242816695674418,78.79296112060547
373,79.0,-0.22838738741574208,-0.7606294,-0.9893035888671875,0.5322420280963429,79.98930358886719
374,51.0,-0.41469701335872233,-0.961904,-31.23834228515625,0.5472069759563106,82.23834228515625
375,50.0,-0.4213509285709716,-1.1319108,-56.788238525390625,0.7105598723628663,106.78823852539062
376,44.0,-0.4612744198444674,-1.2756088,-78.38424682617188,0.8143343581554106,122.38424682617188
377,67.0,-0.3082343699627336,-1.2209554,-70.17051696777344,0.9127210018939558,137.17051696777344
378,70.0,-0.2882726243259857,-1.1328065,-56.9228515625,0.8445339152095368,126.9228515625
379,67.0,-0.3082343699627336,-1.0883452,-50.240875244140625,0.7801108000583235,117.24087524414062
380,66.0,-0.3148882851749829,-1.0729183,-47.92240905761719,0.7580300106853076,113.92240905761719
381,49.0,-0.4280048437832209,-1.1757135,-63.371246337890625,0.7477086953403143,112.37124633789062
382,59.0,-0.36146569166072795,-1.2001094,-67.03762817382812,0.8386436709415059,126.03762817382812
383,51.0,-0.41469701335872233,-1.2530122,-74.98825073242188,0.8383151669696468,125.98825073242188
384,70.0,-0.2882726243259857,-1.1730212,-62.96661376953125,0.8847485729930451,132.96661376953125
385,73.0,-0.26831087868923786,-1.0782691,-48.7265625,0.809958245341829,121.7265625
386,71.0,-0.28161870911373643,-1.0257581,-40.83482360839844,0.7441394381259486,111.83482360839844
387,69.0,-0.29492653953823506,-1.0108467,-38.59382629394531,0.715920194508701,107.59382629394531
388,49.0,-0.4280048437832209,-1.135057,-57.26106262207031,0.7070521287204412,106.26106262207031
389,55.0,-0.38808135250972514,-1.2021172,-67.33938598632812,0.8140358521564126,122.33938598632812
390,59.0,-0.36146569166072795,-1.2111373,-68.69499206542969,0.8496716031085592,127.69499206542969
391,59.0,-0.36146569166072795,-1.2074901,-68.1468505859375,0.846024394894753,127.1468505859375
392,69.0,-0.29492653953823506,-1.1396945,-57.95802307128906,0.8447679127475316,126.95802307128906
393,78.0,-0.2350413026279914,-1.0264167,-40.93379211425781,0.7913753567271722,118.93379211425781
394,51.0,-0.41469701335872233,-1.1157558,-54.3603515625,0.7010587830737728,105.3603515625
395,45.0,-0.4546205046322181,-1.2467681,-74.04985046386719,0.7921476123187707,119.04985046386719
396,52.0,-0.40804309814647305,-1.2951992,-81.32843017578125,0.887156057661022,133.32843017578125
397,65.0,-0.3215422003872322,-1.231401,-71.7403564453125,0.909858766257055,136.7403564453125
398,69.0,-0.29492653953823506,-1.1454083,-58.816741943359375,0.8504817332049901,127.81674194335938
399,72.0,-0.27496479390148715,-1.06561,-46.824066162109375,0.7906452572536031,118.82406616210938
400,90.0,-0.15519432008099984,-0.8952798,-21.225570678710938,0.7400855046527343,111.22557067871094
401,77.0,-0.24169521784024067,-0.85227245,-14.762100219726562,0.610577233083679,91.76210021972656
402,69.0,-0.29492653953823506,-0.89726156,-21.523406982421875,0.6023350204249913,90.52340698242188
403,51.0,-0.41469701335872233,-1.0566704,-45.480560302734375,0.6419734139636654,96.48056030273438
404,35.0,-0.5211596567547111,-1.2805159,-79.12171936035156,0.7593562524402352,114.12171936035156
405,49.0,-0.4280048437832209,-1.3500487,-89.57162475585938,0.9220438174487737,138.57162475585938
406,40.0,-0.48789008069346457,-1.4219695,-100.38043212890625,0.9340794522731493,140.38043212890625
407,57.0,-0.3747735220852266,-1.3696626,-92.51936340332031,0.9948891203937162,149.5193634033203
408,53.0,-0.40138918293422376,-1.3388324,-87.88595581054688,0.9374431954532274,140.88595581054688
409,52.0,-0.40804309814647305,-1.3286933,-86.3621826171875,0.9206501725368155,138.3621826171875
410,51.0,-0.41469701335872233,-1.3317623,-86.82341003417969,0.9170653004840511,137.8234100341797
411,55.0,-0.38808135250972514,-1.3115718,-83.78903198242188,0.9234904839618325,138.78903198242188
412,32.0,-0.5411214023914589,-1.4311862,-101.76557922363281,0.8900647967967735,133.7655792236328
413,57.0,-0.3747735220852266,-1.3843917,-94.73294067382812,1.0096181433734526,151.73294067382812
414,65.0,-0.3215422003872322,-1.2752743,-78.33396911621094,0.9537320763461663,143.33396911621094
415,67.0,-0.3082343699627336,-1.1804252,-64.079345703125,0.8721907971210066,131.079345703125
416,51.0,-0.41469701335872233,-1.2209986,-70.17701721191406,0.806301631470074,121.17701721191406
417,59.0,-0.36146569166072795,-1.2201321,-70.04679870605469,0.8586664208423238,129.0467987060547
418,54.0,-0.3947352677219744,-1.2436794,-73.58566284179688,0.8489441365367536,127.58566284179688
419,35.0,-0.5211596567547111,-1.3775817,-93.70950317382812,0.8564220588290902,128.70950317382812
420,38.0,-0.5011979111179632,-1.4630027,-106.54719543457031,0.9618047706142145,144.5471954345703
421,52.0,-0.40804309814647305,-1.4286444,-101.38357543945312,1.0206013205699576,153.38357543945312
422,33.0,-0.5344674871792097,-1.4974531,-111.72465515136719,0.9629856063495379,144.7246551513672
423,25.0,-0.587698808877204,-1.6056759,-127.98919677734375,1.0179771268680353,152.98919677734375
424,51.0,-0.41469701335872233,-1.5305935,-116.70524597167969,1.1158965010837214,167.7052459716797
425,50.0,-0.4213509285709716,-1.4579682,-105.79058837890625,1.0366173064448976,155.79058837890625
426,52.0,-0.40804309814647305,-1.4002768,-97.12028503417969,0.9922336819820059,149.1202850341797
427,53.0,-0.40138918293422376,-1.3588035,-90.88737487792969,0.9574143277316698,143.8873748779297
428,35.0,-0.5211596567547111,-1.4406161,-103.18278503417969,0.9194564740741463,138.1827850341797
429,35.0,-0.5211596567547111,-1.5133848,-114.11900329589844,0.9922251622760506,149.11900329589844
430,20.0,-0.6209683849384505,-1.6454518,-133.96701049804688,1.0244833991954607,153.96701049804688
431,47.0,-0.4413126742077195,-1.5830824,-124.59367370605469,1.1417697633075392,171.5936737060547
432,43.0,-0.4679283350567167,-1.5344387,-117.28314208984375,1.0665103942294771,160.28314208984375
433,45.0,-0.4546205046322181,-1.4942358,-111.24113464355469,1.0396152493808435,156.2411346435547
434,41.0,-0.4812361654812153,-1.4930887,-111.06875610351562,1.0118525567477885,152.06875610351562
435,39.0,-0.49454399590571385,-1.5104073,-113.67152404785156,1.015863332699938,152.67152404785156
436,39.0,-0.49454399590571385,-1.5245056,-115.79031372070312,1.0299616193286611,154.79031372070312
437,33.0,-0.5344674871792097,-1.5677116,-122.28363037109375,1.0332441045413714,155.28363037109375
438,43.0,-0.4679283350567167,-1.542404,-118.480224609375,1.0744757205386812,161.480224609375
439,45.0,-0.4546205046322181,-1.5031812,-112.58552551269531,1.0485607144687341,157.5855255126953
440,48.0,-0.43465875899547024,-1.458363,-105.84991455078125,1.023704297187391,153.84991455078125
441,50.0,-0.4213509285709716,-1.4169807,-99.63067626953125,0.9956298148372316,149.63067626953125
442,44.0,-0.4612744198444674,-1.4255339,-100.91610717773438,0.9642594708797148,144.91610717773438
443,45.0,-0.4546205046322181,-1.4334284,-102.10255432128906,0.978807902083175,147.10255432128906
444,45.0,-0.4546205046322181,-1.4382815,-102.83192443847656,0.9836610314700769,147.83192443847656
445,49.0,-0.4280048437832209,-1.417681,-99.73591613769531,0.9896761349918035,148.7359161376953
446,53.0,-0.40138918293422376,-1.376556,-93.55534362792969,0.9751668559222826,146.5553436279297
447,58.0,-0.3681196068729773,-1.3153135,-84.35136413574219,0.9471938515697107,142.3513641357422
448,63.0,-0.3348500308117308,-1.2402111,-73.06442260742188,0.9053610983768068,136.06442260742188
449,59.0,-0.36146569166072795,-1.2136389,-69.07095336914062,0.8521732100497823,128.07095336914062
450,64.0,-0.32819611559948153,-1.1727169,-62.92088317871094,0.8445207404033261,126.92088317871094
451,69.0,-0.29492653953823506,-1.1109599,-53.63957214355469,0.8160333479663426,122.63957214355469
452,75.0,-0.25500304826473924,-1.0278702,-41.15223693847656,0.7728671299579171,116.15223693847656
453,82.0,-0.2084256417789942,-0.9231964,-25.42108154296875,0.7147707335910314,107.42108154296875
454,90.0,-0.15519432008099984,-0.7950204,-6.1578369140625,0.6398260813968139,96.1578369140625
455,98.0,-0.10196299838300549,-0.6500233,15.633415222167969,0.5480602831912438,82.36658477783203
456,107.0,-0.04207776147276183,-0.48687753,40.15217590332031,0.44479976934045534,66.84782409667969
457,113.0,-0.0021542701992660626,-0.3304213,63.665584564208984,0.32826702854302825,49.334415435791016
458,108.0,-0.03542384626051254,-0.2609738,74.10266876220703,0.22554996488908463,33.89733123779297
459,115.0,0.011153560225232527,-0.17883216,86.4475326538086,0.18998571867154448,28.552467346191406
460,121.0,0.05107705149872829,-0.07619858,101.8720703125,0.12727562937958767,19.1279296875
461,127.0,0.09100054277222407,0.041673753,119.58680725097656,0.04932678936164629,7.4131927490234375
462,133.0,0.13092403404571984,0.16812657,138.59107971191406,-0.0372025341524842,-5.5910797119140625
463,135.0,0.1442318644702184,0.27006155,153.91062927246094,-0.12582968805434824,-18.910629272460938
464,139.0,0.1708475253192156,0.36345777,167.9468994140625,-0.19261024383628672,-28.9468994140625
465,140.0,0.17750144053146488,0.43177715,178.21444702148438,-0.25427570890739315,-38.214447021484375
466,142.0,0.19080927095596348,0.48752972,186.59336853027344,-0.29672045388038604,-44.59336853027344
467,144.0,0.20411710138046207,0.5370708,194.0387725830078,-0.33295370941436825,-50.03877258300781
468,147.0,0.22407884701720995,0.59065866,202.09234619140625,-0.3665798176861592,-55.09234619140625
469,146.0,0.21742493180496067,0.62001246,206.5038604736328,-0.40258753033416894,-60.50386047363281
470,140.0,0.17750144053146488,0.5921113,202.3106689453125,-0.4146098489697253,-62.3106689453125
471,141.0,0.1841553557437142,0.57025695,199.02622985839844,-0.3861015927273551,-58.02622985839844
472,130.0,0.11096228840897195,0.47792497,185.14990234375,-0.36696268436362633,-55.14990234375
473,130.0,0.11096228840897195,0.403292,173.93348693847656,-0.29232971188475976,-43.93348693847656
474,129.0,0.10430837319672265,0.3494527,165.8421173095703,-0.24514433099448524,-36.84211730957031
475,133.0,0.13092403404571984,0.3462302,165.35781860351562,-0.21530617482802894,-32.357818603515625
476,131.0,0.11761620362122124,0.33876234,164.23548889160156,-0.22114613930861884,-33.23548889160156
477,128.0,0.09765445798447336,0.31115243,160.08607482910156,-0.21349797040412222,-32.08607482910156
478,127.0,0.09100054277222407,0.28172445,155.66342163085938,-0.19072391020018803,-28.663421630859375
479,125.0,0.07769271234772547,0.24717799,150.4715118408203,-0.1694852759430613,-25.471511840820312
480,125.0,0.07769271234772547,0.2230423,146.84422302246094,-0.14534958203532355,-21.844223022460938
481,127.0,0.09100054277222407,0.22318731,146.8660125732422,-0.13218676971156346,-19.866012573242188
482,128.0,0.09765445798447336,0.23493212,148.63111877441406,-0.1372776666302422,-20.631118774414062
483,125.0,0.07769271234772547,0.22310008,146.8529052734375,-0.1454073687384333,-21.8529052734375
484,122.0,0.05773096671097759,0.18895952,141.72201538085938,-0.1312285573244762,-19.722015380859375
485,123.0,0.06438488192322689,0.16924618,138.75933837890625,-0.10486129992243809,-15.75933837890625
486,120.0,0.044423136286479,0.1365934,133.85203552246094,-0.09217026514555834,-13.852035522460938
487,116.0,0.01780747543748182,0.08275479,125.7607650756836,-0.06494731534544665,-9.760765075683594
488,118.0,0.03111530586198041,0.056917224,121.8777084350586,-0.02580191821739009,-3.8777084350585938
489,115.0,0.011153560225232527,0.022658546,116.72905731201172,-0.011504985298649385,-1.7290573120117188
490,119.0,0.037769221074229704,0.027014386,117.38368225097656,0.010754835165387618,1.6163177490234375
491,116.0,0.01780747543748182,0.014975596,115.57440185546875,0.0028318792181805975,0.42559814453125
492,116.0,0.01780747543748182,0.003636714,113.87031555175781,0.014170761366446436,2.1296844482421875
493,115.0,0.011153560225232527,-0.011191856,111.64176177978516,0.02234541634128897,3.3582382202148438
494,115.0,0.011153560225232527,-0.021915454,110.03014373779297,0.033069014642699644,4.969856262207031
495,113.0,-0.0021542701992660626,-0.042904947,106.87568664550781,0.04075067675379218,6.1243133544921875
496,110.0,-0.02211601583601395,-0.08069499,101.19631958007812,0.05857897253392776,8.803680419921875
497,108.0,-0.03542384626051254,-0.12384899,94.7108154296875,0.08842514334539109,13.2891845703125
498,112.0,-0.008808185411515358,-0.12527691,94.4962158203125,0.11646872286694991,17.5037841796875
499,109.0,-0.028769931048263243,-0.14040147,92.22318267822266,0.11163153663266785,16.776817321777344
500,106.0,-0.048731676685011126,-0.17435853,87.11985778808594,0.12562685514768387,18.880142211914062
501,103.0,-0.06869342232175901,-0.22165404,80.01193237304688,0.15296062027982638,22.988067626953125
502,107.0,-0.04207776147276183,-0.22833063,79.00852966308594,0.18625286561101656,27.991470336914062
503,109.0,-0.028769931048263243,-0.21151626,81.5355224609375,0.1827463300525058,27.4644775390625
504,107.0,-0.04207776147276183,-0.21018323,81.73585510253906,0.168105471549928,25.264144897460938
505,104.0,-0.062039507109509714,-0.23298712,78.3087158203125,0.1709476136380565,25.6912841796875
506,102.0,-0.07534733753400831,-0.26663783,73.25143432617188,0.19129049439233753,28.748565673828125
507,108.0,-0.03542384626051254,-0.24969192,75.7981948852539,0.21426807223180466,32.201805114746094
508,105.0,-0.055385591897260424,-0.2500415,75.74565124511719,0.19465592273782564,29.254348754882812
509,104.0,-0.062039507109509714,-0.26042843,74.18463134765625,0.19838892154039262,29.81536865234375
510,102.0,-0.07534733753400831,-0.28314865,70.77006530761719,0.207801308820667,31.229934692382812
511,105.0,-0.055385591897260424,-0.2799044,71.25764465332031,0.22451880344461275,33.74235534667969
512,100.0,-0.08865516795850689,-0.3078049,67.06454467773438,0.2191497443702132,32.935455322265625
513,101.0,-0.0820012527462576,-0.3253785,64.42344665527344,0.24337725462945958,36.57655334472656
514,97.0,-0.10861691359525477,-0.36323243,58.73448181152344,0.2546155202006742,38.26551818847656
515,105.0,-0.055385591897260424,-0.336971,62.681243896484375,0.28158542284082244,42.318756103515625
516,103.0,-0.06869342232175901,-0.32167935,64.97938537597656,0.25298593139223025,38.02061462402344
517,95.0,-0.12192474401975337,-0.36901578,57.86531448364258,0.24709103905176458,37.13468551635742
518,97.0,-0.10861691359525477,-0.3983397,53.45830154418945,0.2897227751826688,43.54169845581055
519,99.0,-0.09530908317075619,-0.40100834,53.05723571777344,0.30569925456537356,45.94276428222656
520,91.0,-0.14854040486875056,-0.4537656,45.12847900390625,0.305225196050973,45.87152099609375
521,88.0,-0.16850215050549844,-0.5188369,35.34907531738281,0.35033476498751304,52.65092468261719
522,89.0,-0.16184823529324913,-0.55804664,29.45635223388672,0.3961984036723576,59.54364776611328
523,85.0,-0.18846389614224632,-0.6069675,22.104156494140625,0.41850361265063085,62.895843505859375
524,92.0,-0.14188648965650125,-0.5941964,24.02349853515625,0.45230988952822165,67.97650146484375
525,90.0,-0.15519432008099984,-0.5887608,24.84039306640625,0.43356647312807606,65.15960693359375
526,87.0,-0.17515606571774772,-0.60686517,22.119537353515625,0.43170910190005013,64.88046264648438
527,84.0,-0.1951178113544956,-0.6433473,16.63672637939453,0.44822951158633084,67.36327362060547
528,91.0,-0.14854040486875056,-0.62372655,19.585479736328125,0.47518614189562325,71.41452026367188
529,95.0,-0.12192474401975337,-0.57317424,27.182861328125,0.45124949418520266,67.817138671875
530,90.0,-0.15519432008099984,-0.56836313,27.905906677246094,0.413168810011621,62.094093322753906
531,91.0,-0.14854040486875056,-0.56658053,28.173812866210938,0.4180401291125727,62.82618713378906
532,91.0,-0.14854040486875056,-0.565893,28.277137756347656,0.4173525895350886,62.722862243652344
533,96.0,-0.11527082880750407,-0.5308396,33.54521942138672,0.4155687932132174,62.45478057861328
534,98.0,-0.10196299838300549,-0.48707554,40.122413635253906,0.3851125390601555,57.877586364746094
535,97.0,-0.10861691359525477,-0.46286452,43.761024475097656,0.3542476045703336,53.238975524902344
536,92.0,-0.14188648965650125,-0.4846854,40.48162078857422,0.3427989015311666,51.51837921142578
537,97.0,-0.10861691359525477,-0.47278044,42.270790100097656,0.36416352268213475,54.729209899902344
538,102.0,-0.07534733753400831,-0.42384133,49.62572479248047,0.34849398989480945,52.37427520751953
539,107.0,-0.04207776147276183,-0.34940943,60.81190490722656,0.30733166974633913,46.18809509277344
540,117.0,0.024461390649731116,-0.2222075,79.92875671386719,0.2466688921803784,37.07124328613281
541,123.0,0.06438488192322689,-0.082369626,100.94464111328125,0.14675450749161678,22.05535888671875
542,127.0,0.09100054277222407,0.044258345,119.97523498535156,0.04674219785373461,7.0247650146484375
543,130.0,0.11096228840897195,0.14961265,135.8086700439453,-0.03865036186625846,-5.8086700439453125
544,132.0,0.12427011883347054,0.23193596,148.1808319091797,-0.10766584420115928,-16.180831909179688
545,139.0,0.1708475253192156,0.33438587,163.5777587890625,-0.16353834656799143,-24.5777587890625
546,149.0,0.23738667744170855,0.47856793,185.24652099609375,-0.24118125063408186,-36.24652099609375
547,148.0,0.23073276222945927,0.5755781,199.825927734375,-0.3448453312992883,-51.825927734375
548,154.0,0.270656253502955,0.6722637,214.3565673828125,-0.4016074283856253,-60.3565673828125
549,155.0,0.2773101687152043,0.7426835,224.9397735595703,-0.4653733015339717,-69.93977355957031
550,159.0,0.3039258295642015,0.8114856,235.27987670898438,-0.5075597589863661,-76.27987670898438
551,164.0,0.337195405625448,0.8894294,246.9938507080078,-0.5522339848050024,-82.99385070800781
552,168.0,0.36381106647444517,0.96803534,258.80731201171875,-0.6042242738346979,-90.80731201171875
553,173.0,0.39708064253569164,1.0519701,271.42169189453125,-0.6548894817089983,-98.42169189453125
554,182.0,0.45696587944593525,1.1636235,288.2017822265625,-0.7066575727406492,-106.2017822265625
555,191.0,0.516851116356179,1.2967373,308.2071228027344,-0.7798861969143899,-117.20712280273438
556,197.0,0.5567746076296747,1.4237208,327.2911376953125,-0.8669462290097296,-130.2911376953125
557,199.0,0.5700824380541732,1.5167276,341.2688903808594,-0.9466451286648819,-142.26889038085938
558,203.0,0.5966980989031705,1.595748,353.1446533203125,-0.9990498487897006,-150.1446533203125
559,209.0,0.6366215901766662,1.6812136,365.98907470703125,-1.044592027148163,-156.98907470703125
560,218.0,0.6965068270869099,1.7920566,382.64739990234375,-1.0955497334294475,-164.64739990234375
561,225.0,0.743084233572655,1.908223,400.1057434082031,-1.1651387993787,-175.10574340820312
562,229.0,0.7696998944216521,2.0061312,414.82012939453125,-1.2364312777585238,-185.82012939453125
563,232.0,0.7896616400584,2.082748,426.33465576171875,-1.2930862961903793,-194.33465576171875
564,235.0,0.8096233856951479,2.1452224,435.7237854003906,-1.3355990397656674,-200.72378540039062
565,237.0,0.8229312161196465,2.1937737,443.02044677734375,-1.370842530370832,-206.02044677734375
566,243.0,0.8628547073931423,2.258028,452.67706298828125,-1.3951733230023655,-209.67706298828125
567,247.0,0.8894703682421394,2.3243783,462.6486511230469,-1.4349078837872795,-215.64865112304688
568,252.0,0.9227399443033859,2.39597,473.40802001953125,-1.473230161821492,-221.40802001953125
569,254.0,0.9360477747278845,2.452992,481.9776916503906,-1.516944187704977,-227.97769165039062
570,254.0,0.9360477747278845,2.4859493,486.9307556152344,-1.5499015031499233,-232.93075561523438
571,259.0,0.969317350789131,2.5333014,494.04718017578125,-1.563984002665459,-235.04718017578125
572,261.0,0.9826251812136295,2.57669,500.5679626464844,-1.5940647773587582,-239.56796264648438
573,269.0,1.035856502911624,2.6514657,511.8057861328125,-1.615609151461545,-242.8057861328125
574,274.0,1.0691260789728705,2.7309587,523.7525634765625,-1.6618326212071832,-249.7525634765625
575,281.0,1.1157034854586154,2.8215814,537.3720703125,-1.705877878219363,-256.3720703125
576,282.0,1.1223574006708648,2.8836908,546.706298828125,-1.7613334333745454,-264.706298828125
577,282.0,1.1223574006708648,2.9171302,551.7318115234375,-1.794772831186435,-269.7318115234375
578,279.0,1.102395655034117,2.9154077,551.4729614257812,-1.813012002589174,-272.47296142578125
579,281.0,1.1157034854586154,2.9217408,552.4248046875,-1.8060372848813504,-271.4248046875
