,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.098831,278.46429443359375,-0.32913116312687085,-49.46429443359375
291,245.0,0.8761625378176409,1.2329998,298.628173828125,-0.3568372638181013,-53.628173828125
292,199.0,0.5700824380541732,1.0160422,266.02215576171875,-0.4459597944592545,-67.02215576171875
293,274.0,1.0691260789728705,1.3267221,312.71343994140625,-0.2575960661076959,-38.71343994140625
294,184.0,0.4702737098704339,0.98180825,260.8772277832031,-0.5115345353116034,-76.87722778320312
295,271.0,1.0491643333361225,1.2805759,305.77825927734375,-0.23141153813146786,-34.77825927734375
296,210.0,0.6432755053889155,1.1235272,282.1758117675781,-0.48025166383868456,-72.17581176757812
297,183.0,0.4636197946581846,0.8358743,238.9451904296875,-0.3722545244183535,-55.9451904296875
298,197.0,0.5567746076296747,0.7582791,227.28359985351562,-0.20150447752962708,-30.283599853515625
299,132.0,0.12427011883347054,0.3253034,162.21278381347656,-0.20103328668982962,-30.212783813476562
300,195.0,0.5434667772051761,0.45452946,181.63385009765625,0.08893731296033358,13.36614990234375
301,163.0,0.3305414904131987,0.3827197,170.84173583984375,-0.052178205154886026,-7.84173583984375
302,181.0,0.45031196423368597,0.436026,178.85299682617188,0.014285957296658991,2.147003173828125
303,92.0,-0.14188648965650125,-0.09982239,98.32170867919922,-0.042064102557235195,-6.321708679199219
304,145.0,0.21077101659271136,-0.10086773,98.16460418701172,0.3116387499520482,46.83539581298828
305,63.0,-0.3348500308117308,-0.5739448,27.067054748535156,0.2390947762408815,35.932945251464844
306,98.0,-0.10196299838300549,-0.65539753,14.825729370117188,0.5534345359874169,83.17427062988281
307,136.0,0.15088577968246772,-0.41033626,51.65536880493164,0.5612220357096894,84.34463119506836
308,171.0,0.383772812111193,-0.02040552,110.25706481933594,0.40417833186488755,60.74293518066406
309,150.0,0.24404059265395783,0.072468415,124.21485900878906,0.17157217775127076,25.785140991210938
310,165.0,0.34384932083769726,0.18035333,140.42860412597656,0.16349599225207256,24.571395874023438
311,115.0,0.011153560225232527,-0.082378104,100.94336700439453,0.09353166455434173,14.056632995605469
312,42.0,-0.474582250268966,-0.7356883,2.759033203125,0.26110607847401496,39.240966796875
313,101.0,-0.0820012527462576,-0.7495087,0.6820068359375,0.6675074261668589,100.3179931640625
314,124.0,0.07103879713547617,-0.530406,33.610389709472656,0.6014447953654567,90.38961029052734
315,163.0,0.3305414904131987,-0.1382514,92.54631042480469,0.4687928844466307,70.45368957519531
316,83.0,-0.2017717265667449,-0.4271739,49.1248779296875,0.2254021859584321,33.8751220703125
317,93.0,-0.13523257444425196,-0.59445286,23.984947204589844,0.45922028352693944,69.01505279541016
318,40.0,-0.48789008069346457,-1.0051131,-37.73213195800781,0.5172230441539476,77.73213195800781
319,81.0,-0.21507955699124348,-0.9941833,-36.08952331542969,0.7791037449344157,117.08952331542969
320,76.0,-0.24834913305248996,-0.96561134,-31.795516967773438,0.7172622055629275,107.79551696777344
321,65.0,-0.3215422003872322,-1.0189179,-39.80682373046875,0.6973757178180291,104.80682373046875
322,115.0,0.011153560225232527,-0.74512434,1.3409194946289062,0.7562779002826056,113.6590805053711
323,111.0,-0.015462100623764652,-0.58149505,25.932350158691406,0.566032945991836,85.0676498413086
324,104.0,-0.062039507109509714,-0.5550051,29.91345977783203,0.49296556643785355,74.08654022216797
325,58.0,-0.3681196068729773,-0.85176533,-14.685882568359375,0.48364572773319336,72.68588256835938
326,59.0,-0.36146569166072795,-1.0408027,-43.09584045410156,0.6793370255481344,102.09584045410156
327,70.0,-0.2882726243259857,-1.057487,-45.603271484375,0.7692143866298249,115.603271484375
328,115.0,0.011153560225232527,-0.7608995,-1.0298919677734375,0.7720530443827948,116.02989196777344
329,91.0,-0.14854040486875056,-0.7143242,5.969795227050781,0.5657837714427424,85.03020477294922
330,115.0,0.011153560225232527,-0.5702171,27.627288818359375,0.5813706331889471,87.37271118164062
331,111.0,-0.015462100623764652,-0.5068773,37.146461486816406,0.4914152024997095,73.8535385131836
332,117.0,0.024461390649731116,-0.44470128,46.49073791503906,0.4691626748198819,70.50926208496094
333,54.0,-0.3947352677219744,-0.815219,-9.193428039550781,0.42048371735874457,63.19342803955078
334,63.0,-0.3348500308117308,-1.0044458,-37.63185119628906,0.669595760432776,100.63185119628906
335,72.0,-0.27496479390148715,-1.0246129,-40.66270446777344,0.7496481096934835,112.66270446777344
336,75.0,-0.25500304826473924,-0.9945406,-36.143218994140625,0.7395375239017037,111.14321899414062
337,96.0,-0.11527082880750407,-0.8406812,-13.02008056640625,0.7254103664515902,109.02008056640625
338,94.0,-0.12857865923200265,-0.7560481,-0.30078887939453125,0.6274694240733563,94.30078887939453
339,99.0,-0.09530908317075619,-0.6894055,9.714759826660156,0.5940964177180683,89.28524017333984
340,89.0,-0.16184823529324913,-0.72049874,5.041831970214844,0.5586505053798161,83.95816802978516
341,92.0,-0.14188648965650125,-0.73035955,3.55987548828125,0.5884730646342702,88.44012451171875
342,90.0,-0.15519432008099984,-0.7453131,1.3125457763671875,0.5901187878863768,88.68745422363281
343,97.0,-0.10861691359525477,-0.7091072,6.753837585449219,0.6004903065776273,90.24616241455078
344,94.0,-0.12857865923200265,-0.702377,7.7653045654296875,0.573798362080711,86.23469543457031
345,98.0,-0.10196299838300549,-0.6771124,11.562255859375,0.5751494021487633,86.437744140625
346,89.0,-0.16184823529324913,-0.7184864,5.344261169433594,0.5566381929675541,83.6557388305664
347,53.0,-0.40138918293422376,-0.9765204,-33.43501281738281,0.5751312361865648,86.43501281738281
348,34.0,-0.5278135719669603,-1.250646,-74.63264465332031,0.7228324231731154,108.63264465332031
349,75.0,-0.25500304826473924,-1.1503214,-59.55511474609375,0.8953183161380318,134.55511474609375
350,94.0,-0.12857865923200265,-0.92697316,-25.988677978515625,0.7983945048495709,119.98867797851562
351,97.0,-0.10861691359525477,-0.7734722,-2.9194107055664062,0.6648552763080045,99.9194107055664
352,95.0,-0.12192474401975337,-0.7154586,5.799308776855469,0.5935338278911048,89.20069122314453
353,92.0,-0.14188648965650125,-0.7169153,5.58038330078125,0.5750288197726674,86.41961669921875
354,52.0,-0.40804309814647305,-0.9784399,-33.72349548339844,0.5703968289546621,85.72349548339844
355,66.0,-0.3148882851749829,-1.0602573,-46.019622802734375,0.7453690304606982,112.01962280273438
356,68.0,-0.30158045475048434,-1.067091,-47.046630859375,0.7655105334086953,115.046630859375
357,73.0,-0.26831087868923786,-1.0295106,-41.398773193359375,0.7611997385669267,114.39877319335938
358,70.0,-0.2882726243259857,-1.0229044,-40.40594482421875,0.7346317717311432,110.40594482421875
359,69.0,-0.29492653953823506,-1.0302479,-41.50958251953125,0.7353213871738011,110.50958251953125
360,68.0,-0.30158045475048434,-1.0425097,-43.35237121582031,0.7409292202754556,111.35237121582031
361,63.0,-0.3348500308117308,-1.0810558,-49.14537048339844,0.7462057295718751,112.14537048339844
362,73.0,-0.26831087868923786,-1.0424538,-43.343963623046875,0.7741428871799028,116.34396362304688
363,76.0,-0.24834913305248996,-0.9928678,-35.89183044433594,0.7445186943629764,111.89183044433594
364,69.0,-0.29492653953823506,-1.0092988,-38.36119079589844,0.7143722618838841,107.36119079589844
365,71.0,-0.28161870911373643,-1.0143,-39.11280822753906,0.7326812796329066,110.11280822753906
366,46.0,-0.4479665894199688,-1.1719533,-62.806121826171875,0.723986731083266,108.80612182617188
367,51.0,-0.41469701335872233,-1.2435925,-73.57260131835938,0.8288954873279232,124.57260131835938
368,67.0,-0.3082343699627336,-1.170635,-62.608001708984375,0.8624006150073591,129.60800170898438
369,77.0,-0.24169521784024067,-1.0498185,-44.45079040527344,0.8081232979373472,121.45079040527344
370,89.0,-0.16184823529324913,-0.90425307,-22.574142456054688,0.742404830292841,111.57414245605469
371,91.0,-0.14854040486875056,-0.81161433,-8.651695251464844,0.6630739297145319,99.65169525146484
372,81.0,-0.21507955699124348,-0.83343583,-11.931190490722656,0.6183562764628886,92.93119049072266
373,79.0,-0.22838738741574208,-0.87240404,-17.787628173828125,0.6440166514903554,96.78762817382812
374,51.0,-0.41469701335872233,-1.071177,-47.66070556640625,0.6564799924090999,98.66070556640625
375,50.0,-0.4213509285709716,-1.2017431,-67.28315734863281,0.7803921973445558,117.28315734863281
376,44.0,-0.4612744198444674,-1.2953972,-81.35818481445312,0.8341227425929716,125.35818481445312
377,67.0,-0.3082343699627336,-1.2013958,-67.23095703125,0.8931613800830427,134.23095703125
378,70.0,-0.2882726243259857,-1.1066068,-52.98536682128906,0.8183342167613556,122.98536682128906
379,67.0,-0.3082343699627336,-1.0755298,-48.31488037109375,0.7672954438037458,115.31488037109375
380,66.0,-0.3148882851749829,-1.0744128,-48.14701843261719,0.7595245375484058,114.14701843261719
381,49.0,-0.4280048437832209,-1.1841539,-64.63972473144531,0.7561490706683782,113.63972473144531
382,59.0,-0.36146569166072795,-1.1944996,-66.19454956054688,0.8330339201938253,125.19454956054688
383,51.0,-0.41469701335872233,-1.2360137,-72.43359375,0.8213166375354427,123.43359375
384,70.0,-0.2882726243259857,-1.1443355,-58.655517578125,0.856062884020572,128.655517578125
385,73.0,-0.26831087868923786,-1.0587567,-45.794097900390625,0.790445830409578,118.79409790039062
386,71.0,-0.28161870911373643,-1.0270846,-41.0341796875,0.7454658798907802,112.0341796875
387,69.0,-0.29492653953823506,-1.0303425,-41.52378845214844,0.7354159201404149,110.52378845214844
388,49.0,-0.4280048437832209,-1.16187,-61.29072570800781,0.7338651589633611,110.29072570800781
389,55.0,-0.38808135250972514,-1.2104418,-68.59046936035156,0.8223604752643228,123.59046936035156
390,59.0,-0.36146569166072795,-1.1998628,-67.00057983398438,0.8383971461307149,126.00057983398438
391,59.0,-0.36146569166072795,-1.1861459,-64.9390869140625,0.8246802100192647,123.9390869140625
392,69.0,-0.29492653953823506,-1.1164105,-54.458740234375,0.821483954312473,123.458740234375
393,78.0,-0.2350413026279914,-1.0157684,-39.33349609375,0.7807271061473382,117.33349609375
394,51.0,-0.41469701335872233,-1.1278979,-56.185150146484375,0.7132008452609676,107.18515014648438
395,45.0,-0.4546205046322181,-1.2522597,-74.87516784667969,0.7976392266605066,119.87516784667969
396,52.0,-0.40804309814647305,-1.2758623,-78.42234802246094,0.8678192380122793,130.42234802246094
397,65.0,-0.3215422003872322,-1.1940216,-66.12271118164062,0.8724793822162225,131.12271118164062
398,69.0,-0.29492653953823506,-1.1112592,-53.6845703125,0.8163326824924046,122.6845703125
399,72.0,-0.27496479390148715,-1.0488719,-44.30853271484375,0.7739070809077779,116.30853271484375
400,90.0,-0.15519432008099984,-0.90599304,-22.83563232421875,0.7507987242953734,112.83563232421875
401,77.0,-0.24169521784024067,-0.90170187,-22.190719604492188,0.6600066497401731,99.19071960449219
402,69.0,-0.29492653953823506,-0.9682449,-32.191314697265625,0.6733183707019383,101.19131469726562
403,51.0,-0.41469701335872233,-1.1251967,-55.77919006347656,0.7104996819690365,106.77919006347656
404,35.0,-0.5211596567547111,-1.3072578,-83.14068603515625,0.7860981147372933,118.14068603515625
405,49.0,-0.4280048437832209,-1.3284446,-86.32479858398438,0.9004397563220647,135.32479858398438
406,40.0,-0.48789008069346457,-1.3645129,-91.74542236328125,0.8766228396861742,131.74542236328125
407,57.0,-0.3747735220852266,-1.2962719,-81.48965454101562,0.921498398118936,138.48965454101562
408,53.0,-0.40138918293422376,-1.2671292,-77.10986328125,0.865739999881328,130.10986328125
409,52.0,-0.40804309814647305,-1.263321,-76.53755187988281,0.855277943914379,128.5375518798828
410,51.0,-0.41469701335872233,-1.2710222,-77.69493103027344,0.8563251872256893,128.69493103027344
411,55.0,-0.38808135250972514,-1.251924,-74.82472229003906,0.8638426854236245,129.82472229003906
412,32.0,-0.5411214023914589,-1.3628299,-91.49249267578125,0.8217085212383018,123.49249267578125
413,57.0,-0.3747735220852266,-1.3065463,-83.03376770019531,0.9317728083667387,140.0337677001953
414,65.0,-0.3215422003872322,-1.2004128,-67.08322143554688,0.8788705498569085,132.08322143554688
415,67.0,-0.3082343699627336,-1.124677,-55.701080322265625,0.8164425728625837,122.70108032226562
416,51.0,-0.41469701335872233,-1.1886517,-65.315673828125,0.7739546675876278,116.315673828125
417,59.0,-0.36146569166072795,-1.1914544,-65.73689270019531,0.8299887188922506,124.73689270019531
418,54.0,-0.3947352677219744,-1.2154355,-69.34095764160156,0.8207002371913557,123.34095764160156
419,35.0,-0.5211596567547111,-1.3359773,-87.45687866210938,0.8148176591479989,122.45687866210938
420,38.0,-0.5011979111179632,-1.3901397,-95.5968017578125,0.8889417878642756,133.5968017578125
421,52.0,-0.40804309814647305,-1.3425357,-88.44252014160156,0.9344926360301626,140.44252014160156
422,33.0,-0.5344674871792097,-1.3989601,-96.92240905761719,0.864492626346181,129.9224090576172
423,25.0,-0.587698808877204,-1.4628049,-106.51747131347656,0.8751061046436089,131.51747131347656
424,51.0,-0.41469701335872233,-1.3944715,-96.24781799316406,0.9797745127872127,147.24781799316406
425,50.0,-0.4213509285709716,-1.3423822,-88.41944885253906,0.9210312640407228,138.41944885253906
426,52.0,-0.40804309814647305,-1.3024894,-82.42405700683594,0.8944463017635,134.42405700683594
427,53.0,-0.40138918293422376,-1.2756776,-78.39457702636719,0.874288378825725,131.3945770263672
428,35.0,-0.5211596567547111,-1.3600159,-91.06956481933594,0.8388562123859139,126.06956481933594
429,35.0,-0.5211596567547111,-1.4137608,-99.14675903320312,0.8926011245334359,134.14675903320312
430,20.0,-0.6209683849384505,-1.483091,-109.56622314453125,0.862122611803798,129.56622314453125
431,47.0,-0.4413126742077195,-1.4294329,-101.5020751953125,0.9881201947498,148.5020751953125
432,43.0,-0.4679283350567167,-1.3978845,-96.7607421875,0.9299561530490572,139.7607421875
433,45.0,-0.4546205046322181,-1.3740255,-93.17503356933594,0.9194049594257043,138.17503356933594
434,41.0,-0.4812361654812153,-1.3813487,-94.275634765625,0.9001125636523907,135.275634765625
435,39.0,-0.49454399590571385,-1.3979818,-96.77537536621094,0.9034377669803335,135.77537536621094
436,39.0,-0.49454399590571385,-1.4076073,-98.22196960449219,0.9130633210651113,137.2219696044922
437,33.0,-0.5344674871792097,-1.4386679,-102.88998413085938,0.9042004062305193,135.88998413085938
438,43.0,-0.4679283350567167,-1.412391,-98.94088745117188,0.9444626122852022,141.94088745117188
439,45.0,-0.4546205046322181,-1.3819298,-94.36294555664062,0.9273092505786584,139.36294555664062
440,48.0,-0.43465875899547024,-1.350657,-89.66304016113281,0.915998227241102,137.6630401611328
441,50.0,-0.4213509285709716,-1.3228425,-85.48287963867188,0.9014915501811647,135.48287963867188
442,44.0,-0.4612744198444674,-1.3390785,-87.92295837402344,0.8778041257259062,131.92295837402344
443,45.0,-0.4546205046322181,-1.3471777,-89.14016723632812,0.8925572392795251,134.14016723632812
444,45.0,-0.4546205046322181,-1.3503518,-89.6171875,0.8957313058231042,134.6171875
445,49.0,-0.4280048437832209,-1.3314797,-86.78092956542969,0.9034748248340276,135.7809295654297
446,53.0,-0.40138918293422376,-1.2942563,-81.18673706054688,0.8928671466022142,134.18673706054688
447,58.0,-0.3681196068729773,-1.2401121,-73.04953002929688,0.8719924593959436,131.04953002929688
448,63.0,-0.3348500308117308,-1.1779263,-63.70379638671875,0.8430762711444459,126.70379638671875
449,59.0,-0.36146569166072795,-1.1687342,-62.32232666015625,0.8072685011874776,121.32232666015625
450,64.0,-0.32819611559948153,-1.1399313,-57.993621826171875,0.8117352055446225,121.99362182617188
451,69.0,-0.29492653953823506,-1.0907278,-50.59895324707031,0.7958012665530736,119.59895324707031
452,75.0,-0.25500304826473924,-1.0242922,-40.61451721191406,0.7692891823413399,115.61451721191406
453,82.0,-0.2084256417789942,-0.94281155,-28.368988037109375,0.7343859069308751,110.36898803710938
454,90.0,-0.15519432008099984,-0.84719473,-13.998985290527344,0.6920004111545043,103.99898529052734
455,98.0,-0.10196299838300549,-0.7439624,1.5155410766601562,0.6419994087291161,96.48445892333984
456,107.0,-0.04207776147276183,-0.6308832,18.509925842285156,0.5888054553851483,88.49007415771484
457,113.0,-0.0021542701992660626,-0.53113973,33.5001220703125,0.5289854612078995,79.4998779296875
458,108.0,-0.03542384626051254,-0.5114548,36.45851135253906,0.47603097437242203,71.54148864746094
459,115.0,0.011153560225232527,-0.46545616,43.37153625488281,0.47660971814797726,71.62846374511719
460,121.0,0.05107705149872829,-0.39818132,53.48210144042969,0.4492583707354837,67.51789855957031
461,127.0,0.09100054277222407,-0.32014167,65.21047973632812,0.4111422158602978,61.789520263671875
462,133.0,0.13092403404571984,-0.23757477,77.61924743652344,0.36849880509235833,55.38075256347656
463,135.0,0.1442318644702184,-0.1791191,86.40440368652344,0.3233509596764791,48.59559631347656
464,139.0,0.1708475253192156,-0.12388547,94.70532989501953,0.29473299296772176,44.29467010498047
465,140.0,0.17750144053146488,-0.087278455,100.20690155029297,0.26477989602729923,39.79309844970703
466,142.0,0.19080927095596348,-0.055963,104.91322326660156,0.24677226937596355,37.08677673339844
467,144.0,0.20411710138046207,-0.025966544,109.42131805419922,0.2300836450847334,34.57868194580078
468,147.0,0.22407884701720995,0.010240119,114.86272430419922,0.21383872806660456,32.13727569580078
469,146.0,0.21742493180496067,0.024415772,116.99314880371094,0.19300915939671368,29.006851196289062
470,140.0,0.17750144053146488,-0.009299625,111.9261474609375,0.18680106524273998,28.0738525390625
471,141.0,0.1841553557437142,-0.02599438,109.41712951660156,0.21014973481709562,31.582870483398438
472,130.0,0.11096228840897195,-0.10454339,97.61219787597656,0.215505676298834,32.38780212402344
473,130.0,0.11096228840897195,-0.15375839,90.21580505371094,0.26472068014690986,39.78419494628906
474,129.0,0.10430837319672265,-0.18336546,85.7662353515625,0.2876738374072329,43.2337646484375
475,133.0,0.13092403404571984,-0.1713084,87.57825469970703,0.302232432292485,45.42174530029297
476,131.0,0.11761620362122124,-0.17331445,87.27677154541016,0.29093065579254695,43.723228454589844
477,128.0,0.09765445798447336,-0.1959086,83.88115692138672,0.29356306403687205,44.11884307861328
478,127.0,0.09100054277222407,-0.21718238,80.68397521972656,0.3081829257134701,46.31602478027344
479,125.0,0.07769271234772547,-0.24154715,77.02224731445312,0.31923986474774224,47.977752685546875
480,125.0,0.07769271234772547,-0.25513902,74.97956848144531,0.3328317354132925,50.02043151855469
481,127.0,0.09100054277222407,-0.24839462,75.9931640625,0.3393951661710049,51.0068359375
482,128.0,0.09765445798447336,-0.2360879,77.84271240234375,0.33374236136486735,50.15728759765625
483,125.0,0.07769271234772547,-0.24844785,75.98516845703125,0.3261405626942907,49.01483154296875
484,122.0,0.05773096671097759,-0.2775261,71.61506652832031,0.3352570771216679,50.38493347167969
485,123.0,0.06438488192322689,-0.28866532,69.94097900390625,0.3530502063727661,53.05902099609375
486,120.0,0.044423136286479,-0.31191805,66.4463882446289,0.35634118633721446,53.553611755371094
487,116.0,0.01780747543748182,-0.35175407,60.45953369140625,0.36956154476578995,55.54046630859375
488,118.0,0.03111530586198041,-0.36233574,58.86924362182617,0.3934510473819084,59.13075637817383
489,115.0,0.011153560225232527,-0.3839715,55.61765670776367,0.39512507254289,59.38234329223633
490,119.0,0.037769221074229704,-0.37140507,57.5062370300293,0.40917428613389156,61.4937629699707
491,116.0,0.01780747543748182,-0.38007957,56.20256805419922,0.3978870428698854,59.79743194580078
492,116.0,0.01780747543748182,-0.3875176,55.08472442626953,0.405325076689084,60.91527557373047
493,115.0,0.011153560225232527,-0.3979087,53.523075103759766,0.40906224781678524,61.476924896240234
494,115.0,0.011153560225232527,-0.40391853,52.619869232177734,0.4150720947425207,62.380130767822266
495,113.0,-0.0021542701992660626,-0.41954714,50.271087646484375,0.41739287039903106,62.728912353515625
496,110.0,-0.02211601583601395,-0.44844022,45.92881774902344,0.42632420809625227,64.07118225097656
497,108.0,-0.03542384626051254,-0.47842064,41.423133850097656,0.4429967987380379,66.57686614990234
498,112.0,-0.008808185411515358,-0.4690646,42.82923126220703,0.46025640790360917,69.17076873779297
499,109.0,-0.028769931048263243,-0.47863355,41.391136169433594,0.44986362174142486,67.6088638305664
500,106.0,-0.048731676685011126,-0.50552547,37.34962463378906,0.45679379309495716,68.65037536621094
501,103.0,-0.06869342232175901,-0.54136616,31.963218688964844,0.47267273759416506,71.03678131103516
502,107.0,-0.04207776147276183,-0.5361792,32.74275207519531,0.49410142344087343,74.25724792480469
503,109.0,-0.028769931048263243,-0.51569045,35.82195281982422,0.4869205148517001,73.17804718017578
504,107.0,-0.04207776147276183,-0.51588315,35.792991638183594,0.4738053862437604,71.2070083618164
505,104.0,-0.062039507109509714,-0.5379121,32.482322692871094,0.47587256364168046,71.5176773071289
506,102.0,-0.07534733753400831,-0.5651959,28.38190460205078,0.4898485805491826,73.61809539794922
507,108.0,-0.03542384626051254,-0.5421211,31.849754333496094,0.5066972660861366,76.1502456665039
508,105.0,-0.055385591897260424,-0.5427563,31.754295349121094,0.48737072714876006,73.2457046508789
509,104.0,-0.062039507109509714,-0.5525746,30.278732299804688,0.49053506783784745,73.72126770019531
510,102.0,-0.07534733753400831,-0.57178247,27.39202880859375,0.4964351322154424,74.60797119140625
511,105.0,-0.055385591897260424,-0.56407344,28.55059814453125,0.5086878515155203,76.44940185546875
512,100.0,-0.08865516795850689,-0.5885636,24.870025634765625,0.499908453085652,75.12997436523438
513,101.0,-0.0820012527462576,-0.5993496,23.24903106689453,0.5173483652118113,77.75096893310547
514,97.0,-0.10861691359525477,-0.62894714,18.80089569091797,0.5203302251910611,78.19910430908203
515,105.0,-0.055385591897260424,-0.59627354,23.711326599121094,0.54088794955324,81.2886734008789
516,103.0,-0.06869342232175901,-0.5838581,25.57721710205078,0.5151646504359619,77.42278289794922
517,95.0,-0.12192474401975337,-0.63097525,18.49609375,0.50905050240969,76.50390625
518,97.0,-0.10861691359525477,-0.65082693,15.51263427734375,0.542210017404501,81.48736572265625
519,99.0,-0.09530908317075619,-0.6452522,16.350440979003906,0.549943144612447,82.6495590209961
520,91.0,-0.14854040486875056,-0.69006056,9.616310119628906,0.5415201510661555,81.3836898803711
521,88.0,-0.16850215050549844,-0.7394525,2.193328857421875,0.570950330764338,85.80667114257812
522,89.0,-0.16184823529324913,-0.7600862,-0.9076614379882812,0.598237943486353,89.90766143798828
523,85.0,-0.18846389614224632,-0.79293174,-5.84393310546875,0.6044678393733481,90.84393310546875
524,92.0,-0.14188648965650125,-0.76765823,-2.0456466674804688,0.6257717439860768,94.04564666748047
525,90.0,-0.15519432008099984,-0.75966513,-0.8443832397460938,0.6044708114879088,90.8443832397461
526,87.0,-0.17515606571774772,-0.7769961,-3.449005126953125,0.6018400103892774,90.44900512695312
527,84.0,-0.1951178113544956,-0.80860317,-8.19915771484375,0.6134853561793789,92.19915771484375
528,91.0,-0.14854040486875056,-0.7827656,-4.316093444824219,0.6342252220385981,95.31609344482422
529,95.0,-0.12192474401975337,-0.7362055,2.681304931640625,0.6142807742259436,92.31869506835938
530,90.0,-0.15519432008099984,-0.7408661,1.9808731079101562,0.5856718045489745,88.01912689208984
531,91.0,-0.14854040486875056,-0.7436749,1.5587539672851562,0.5951344694369746,89.44124603271484
532,91.0,-0.14854040486875056,-0.7448769,1.3780975341796875,0.5963365163081599,89.62190246582031
533,96.0,-0.11527082880750407,-0.7134101,6.107170104980469,0.5981392506717135,89.89282989501953
534,98.0,-0.10196299838300549,-0.6797596,11.164413452148438,0.5777966232371727,86.83558654785156
535,97.0,-0.10861691359525477,-0.6680611,12.922561645507812,0.5594441639995023,84.07743835449219
536,92.0,-0.14188648965650125,-0.6963925,8.664703369140625,0.554505986902184,83.33529663085938
537,97.0,-0.10861691359525477,-0.68459857,10.437179565429688,0.5759816515063687,86.56282043457031
538,102.0,-0.07534733753400831,-0.64119846,16.959671020507812,0.5658511187533757,85.04032897949219
539,107.0,-0.04207776147276183,-0.5821844,25.828750610351562,0.5401066128596661,81.17124938964844
540,117.0,0.024461390649731116,-0.4847679,40.46922302246094,0.5092293044680904,76.53077697753906
541,123.0,0.06438488192322689,-0.38915655,54.83841323852539,0.453541432092218,68.16158676147461
542,127.0,0.09100054277222407,-0.31211317,66.41706848144531,0.4031137086276318,60.58293151855469
543,130.0,0.11096228840897195,-0.25314665,75.27899169921875,0.36410893681595435,54.72100830078125
544,132.0,0.12427011883347054,-0.20997792,81.76670837402344,0.33424804365723154,50.23329162597656
545,139.0,0.1708475253192156,-0.14240547,91.92200469970703,0.3132529905644625,47.07799530029297
546,149.0,0.23738667744170855,-0.0372541,107.72493743896484,0.2746407762445135,41.275062561035156
547,148.0,0.23073276222945927,0.017896932,116.01344299316406,0.2128358306110072,31.986557006835938
548,154.0,0.270656253502955,0.07955979,125.28060150146484,0.19109646539508301,28.719398498535156
549,155.0,0.2773101687152043,0.11979489,131.32742309570312,0.15751527843066604,23.672576904296875
550,159.0,0.3039258295642015,0.1639492,137.96327209472656,0.13997662309275832,21.036727905273438
551,164.0,0.337195405625448,0.21923335,146.27178955078125,0.11796205665980314,17.72821044921875
552,168.0,0.36381106647444517,0.27514282,154.67428588867188,0.08866824778509885,13.325714111328125
553,173.0,0.39708064253569164,0.3365242,163.8991241455078,0.06055645401716747,9.100875854492188
554,182.0,0.45696587944593525,0.42644715,177.41342163085938,0.03051872635450459,4.586578369140625
555,191.0,0.516851116356179,0.53433836,193.62811279296875,-0.017487238708213115,-2.62811279296875
556,197.0,0.5567746076296747,0.63135767,208.20889282226562,-0.07458306220064759,-11.208892822265625
557,199.0,0.5700824380541732,0.6943153,217.670654296875,-0.12423287623873447,-18.670654296875
558,203.0,0.5966980989031705,0.7499786,226.0361328125,-0.15328050302935514,-23.0361328125
559,209.0,0.6366215901766662,0.8172065,236.1396484375,-0.1805849117840882,-27.1396484375
560,218.0,0.6965068270869099,0.911554,250.3188934326172,-0.215047151833073,-32.31889343261719
561,225.0,0.743084233572655,1.0089306,264.953369140625,-0.2658463303540418,-39.953369140625
562,229.0,0.7696998944216521,1.0865968,276.6256408691406,-0.3168969521588533,-47.625640869140625
563,232.0,0.7896616400584,1.1455775,285.48968505859375,-0.3559159098759872,-53.48968505859375
564,235.0,0.8096233856951479,1.1949008,292.90234375,-0.3852773654187437,-57.90234375
565,237.0,0.8229312161196465,1.2327671,298.59320068359375,-0.4098358889828926,-61.59320068359375
566,243.0,0.8628547073931423,1.2877613,306.858154296875,-0.4249066232114109,-63.858154296875
567,247.0,0.8894703682421394,1.3426291,315.10406494140625,-0.4531587068082146,-68.10406494140625
568,252.0,0.9227399443033859,1.4019358,324.01715087890625,-0.4791958715077713,-72.01715087890625
569,254.0,0.9360477747278845,1.4461123,330.65631103515625,-0.5100645003957117,-76.65631103515625
570,254.0,0.9360477747278845,1.4686962,334.0503845214844,-0.5326484618825281,-80.05038452148438
571,259.0,0.969317350789131,1.5090729,340.1184997558594,-0.5397555490292895,-81.11849975585938
572,261.0,0.9826251812136295,1.5442475,345.40478515625,-0.5616223268353817,-84.40478515625
573,269.0,1.035856502911624,1.6108893,355.42022705078125,-0.5750328126935396,-86.42022705078125
574,274.0,1.0691260789728705,1.6777322,365.46588134765625,-0.6086061502599176,-91.46588134765625
575,281.0,1.1157034854586154,1.7523681,376.6827087402344,-0.6366646070783109,-95.68270874023438
576,282.0,1.1223574006708648,1.7987704,383.6564025878906,-0.6764130270329927,-101.65640258789062
577,282.0,1.1223574006708648,1.822209,387.1789245605469,-0.6998515999165986,-105.17892456054688
578,279.0,1.102395655034117,1.8172404,386.43218994140625,-0.7148447023648699,-107.43218994140625
579,281.0,1.1157034854586154,1.8237106,387.40460205078125,-0.7080070753400296,-106.40460205078125
580,284.0,1.1356652310953634,1.8443753,390.5102233886719,-0.7087100216283304,-106.51022338867188
581,289.0,1.16893480715661,1.8839295,396.4547424316406,-0.7149946838864809,-107.45474243164062
