,X,X_n,Y_n,X_hat,Res_n,Res_hat
56,30.0,-0.5544292328159576,-2.0121868,-189.08267211914062,1.457757532854819,219.08267211914062
57,23.0,-0.6010066393017026,-2.0149863,-189.50341796875,1.4139796373248843,212.50341796875
58,26.0,-0.5810448936649547,-2.010506,-188.830078125,1.4294610210231555,214.830078125
59,16.0,-0.6475840457874477,-2.045369,-194.06954956054688,1.3977848640483677,210.06954956054688
60,21.0,-0.6143144697262012,-2.0539875,-195.36480712890625,1.4396730333255565,216.36480712890625
61,42.0,-0.474582250268966,-1.974258,-183.3824462890625,1.4996756957454382,225.3824462890625
62,52.0,-0.40804309814647305,-1.8681523,-167.43609619140625,1.4601091626338614,219.43609619140625
63,42.0,-0.474582250268966,-1.8374099,-162.81588745117188,1.3628276036662756,204.81588745117188
64,59.0,-0.36146569166072795,-1.760761,-151.29653930664062,1.399295330907021,210.29653930664062
65,63.0,-0.3348500308117308,-1.6854978,-139.98541259765625,1.3506477299609743,202.98541259765625
66,23.0,-0.6010066393017026,-1.8007177,-157.30154418945312,1.1997110721469668,180.30154418945312
67,44.0,-0.4612744198444674,-1.8235561,-160.73385620117188,1.3622816457149198,204.73385620117188
68,112.0,-0.008808185411515358,-1.5239165,-115.7017822265625,1.5151082975138996,227.7017822265625
69,65.0,-0.3215422003872322,-1.4930046,-111.05610656738281,1.171462360083349,176.0561065673828
70,32.0,-0.5411214023914589,-1.6585596,-135.93695068359375,1.117438158384298,167.93695068359375
71,69.0,-0.29492653953823506,-1.6409758,-133.29432678222656,1.346049293400913,202.29432678222656
72,37.0,-0.5078518263302124,-1.7298257,-146.64736938476562,1.2219739087619508,183.64736938476562
73,37.0,-0.5078518263302124,-1.8032516,-157.68234252929688,1.2953997977771485,194.68234252929688
74,60.0,-0.35481177644847867,-1.7527,-150.08505249023438,1.397888194750557,210.08505249023438
75,59.0,-0.36146569166072795,-1.7032567,-142.6543731689453,1.3417910346042257,201.6543731689453
76,110.0,-0.02211601583601395,-1.4423276,-103.43998718261719,1.4202116027629241,213.4399871826172
77,100.0,-0.08865516795850689,-1.2936567,-81.09661865234375,1.2050015388514907,181.09661865234375
78,105.0,-0.055385591897260424,-1.2006986,-67.12619018554688,1.145313022223223,172.12619018554688
79,98.0,-0.10196299838300549,-1.1856682,-64.8673095703125,1.0837052316737572,162.8673095703125
80,63.0,-0.3348500308117308,-1.3457148,-88.92030334472656,1.0108647766986452,151.92030334472656
81,95.0,-0.12192474401975337,-1.32653,-86.03706359863281,1.2046052356860573,181.0370635986328
82,51.0,-0.41469701335872233,-1.4790742,-108.96255493164062,1.0643772263721125,159.96255493164062
83,41.0,-0.4812361654812153,-1.641474,-133.36920166015625,1.1602378430789653,174.36920166015625
84,95.0,-0.12192474401975337,-1.5082351,-113.34506225585938,1.3863103529117042,208.34506225585938
85,95.0,-0.12192474401975337,-1.376726,-93.58090209960938,1.2548012872836525,188.58090209960938
86,75.0,-0.25500304826473924,-1.3870902,-95.13850402832031,1.132087157881501,170.1385040283203
87,61.0,-0.3481578612362294,-1.4822836,-109.44486999511719,1.1341257309878916,170.4448699951172
88,44.0,-0.4612744198444674,-1.6226411,-130.53884887695312,1.1613666667339018,174.53884887695312
89,69.0,-0.29492653953823506,-1.61167,-128.89002990722656,1.3167434777041966,197.89002990722656
90,37.0,-0.5078518263302124,-1.7107897,-143.78646850585938,1.2029378541507447,180.78646850585938
91,45.0,-0.4546205046322181,-1.7607423,-151.29373168945312,1.3061218020770715,196.29373168945312
92,58.0,-0.3681196068729773,-1.73046,-146.74267578125,1.3623404408488855,204.74267578125
93,55.0,-0.38808135250972514,-1.7098999,-143.65274047851562,1.321818549834025,198.65274047851562
94,35.0,-0.5211596567547111,-1.7786777,-153.98919677734375,1.2575180451953623,188.98919677734375
95,73.0,-0.26831087868923786,-1.6766422,-138.654541015625,1.4083313007998979,211.654541015625
96,45.0,-0.4546205046322181,-1.7064754,-143.13809204101562,1.2518548724506067,188.13809204101562
97,57.0,-0.3747735220852266,-1.6980519,-141.8721466064453,1.3232784073886503,198.8721466064453
98,35.0,-0.5211596567547111,-1.7738116,-153.25787353515625,1.2526519219958994,188.25787353515625
99,51.0,-0.41469701335872233,-1.771877,-152.96713256835938,1.3571800370410578,203.96713256835938
100,26.0,-0.5810448936649547,-1.8566257,-165.70379638671875,1.2755807824901355,191.70379638671875
101,38.0,-0.5011979111179632,-1.8773606,-168.82000732421875,1.3761626712337214,206.82000732421875
102,27.0,-0.5743909784527054,-1.9233631,-175.73358154296875,1.3489721111087571,202.73358154296875
103,28.0,-0.5677370632404561,-1.9523644,-180.09213256835938,1.3846273814922099,208.09213256835938
104,35.0,-0.5211596567547111,-1.9403646,-178.2886962890625,1.4192049424731943,213.2886962890625
105,26.0,-0.5810448936649547,-1.9614825,-181.46246337890625,1.3804376312068714,207.46246337890625
106,16.0,-0.6475840457874477,-2.0185487,-190.03878784179688,1.3709646812480747,206.03878784179688
107,31.0,-0.5477753176037082,-2.0024092,-187.61322021484375,1.454633902138113,218.61322021484375
108,12.0,-0.6741997066364448,-2.054875,-195.4981689453125,1.3806751903667291,207.4981689453125
109,34.0,-0.5278135719669603,-2.0125759,-189.14114379882812,1.4847622928249098,223.14114379882812
110,36.0,-0.5145057415424618,-1.9629703,-181.68606567382812,1.448464515262958,217.68606567382812
111,27.0,-0.5743909784527054,-1.965462,-182.06051635742188,1.391070990922905,209.06051635742188
112,18.0,-0.6342762153629491,-2.0096064,-188.69488525390625,1.375330146026211,206.69488525390625
113,30.0,-0.5544292328159576,-1.9986405,-187.04684448242188,1.4442113044460054,217.04684448242188
114,19.0,-0.6276223001506998,-2.0247478,-190.970458984375,1.3971255483600424,209.970458984375
115,16.0,-0.6475840457874477,-2.0600955,-196.28277587890625,1.412511502842313,212.28277587890625
116,17.0,-0.6409301305751983,-2.079715,-199.2313232421875,1.4387848829288301,216.2313232421875
117,32.0,-0.5411214023914589,-2.0310743,-191.92123413085938,1.4899528831157434,223.92123413085938
118,48.0,-0.43465875899547024,-1.9261944,-176.15911865234375,1.4915356704021128,224.15911865234375
119,20.0,-0.6209683849384505,-1.9602823,-181.2821044921875,1.3393139408061785,201.2821044921875
120,28.0,-0.5677370632404561,-1.9731638,-183.218017578125,1.405426779914451,211.218017578125
121,36.0,-0.5145057415424618,-1.9466953,-179.24014282226562,1.4321895862163272,215.24014282226562
122,15.0,-0.6542379609996969,-2.0052407,-188.03875732421875,1.3510027177875346,203.03875732421875
123,13.0,-0.6675457914241956,-2.0656357,-197.11538696289062,1.3980898897281482,210.11538696289062
124,40.0,-0.48789008069346457,-1.9971004,-186.81536865234375,1.5092102725475023,226.81536865234375
125,42.0,-0.474582250268966,-1.9251329,-175.99957275390625,1.4505506204051672,217.99957275390625
126,33.0,-0.5344674871792097,-1.9146482,-174.42385864257812,1.3801806880603533,207.42385864257812
127,36.0,-0.5145057415424618,-1.9062393,-173.16009521484375,1.3917335296214786,209.16009521484375
128,37.0,-0.5078518263302124,-1.8974761,-171.84310913085938,1.3896242507495606,208.84310913085938
129,1.0,-0.7473927739711871,-2.030989,-191.90841674804688,1.2835961576846966,192.90841674804688
130,4.0,-0.7274310283344392,-2.1291523,-206.6611328125,1.4017212696391936,210.6611328125
131,30.0,-0.5544292328159576,-2.0813239,-199.47311401367188,1.5268946292598482,229.47311401367188
132,20.0,-0.6209683849384505,-2.0680547,-197.47891235351562,1.4470862911174578,217.47891235351562
133,19.0,-0.6276223001506998,-2.068817,-197.59347534179688,1.4411946001025961,216.59347534179688
134,20.0,-0.6209683849384505,-2.0676634,-197.42013549804688,1.4466950462291521,217.42013549804688
135,33.0,-0.5344674871792097,-2.0166476,-189.75308227539062,1.482180090106557,222.75308227539062
136,21.0,-0.6143144697262012,-2.02188,-190.5394287109375,1.4075654416965282,211.5394287109375
137,19.0,-0.6276223001506998,-2.0420773,-193.57485961914062,1.4144550027820395,212.57485961914062
138,37.0,-0.5078518263302124,-1.9882293,-185.482177734375,1.4803774484195436,222.482177734375
139,32.0,-0.5411214023914589,-1.9610276,-181.39410400390625,1.4199062198314416,213.39410400390625
140,39.0,-0.49454399590571385,-1.9206964,-175.33282470703125,1.4261523818484976,214.33282470703125
141,34.0,-0.5278135719669603,-1.9130018,-174.17642211914062,1.3851882037746168,208.17642211914062
142,47.0,-0.4413126742077195,-1.8623384,-166.56234741210938,1.4210257495212233,213.56234741210938
143,25.0,-0.587698808877204,-1.9098831,-173.70773315429688,1.3221843326404352,198.70773315429688
144,27.0,-0.5743909784527054,-1.9479322,-179.426025390625,1.3735412648944627,206.426025390625
145,37.0,-0.5078518263302124,-1.9311507,-176.90396118164062,1.423298848489734,213.90396118164062
146,35.0,-0.5211596567547111,-1.919739,-175.18893432617188,1.3985793511951181,210.18893432617188
147,36.0,-0.5145057415424618,-1.9094716,-173.6458740234375,1.394965889507648,209.6458740234375
148,34.0,-0.5278135719669603,-1.9110503,-173.88314819335938,1.3832367477046705,207.88314819335938
149,50.0,-0.4213509285709716,-1.85022,-164.7410888671875,1.4288690364101075,214.7410888671875
150,24.0,-0.5943527240894533,-1.904161,-172.84774780273438,1.3098082523204588,196.84774780273438
151,41.0,-0.4812361654812153,-1.8904054,-170.78045654296875,1.409169251007432,211.78045654296875
152,28.0,-0.5677370632404561,-1.9220635,-175.53826904296875,1.3543264066463236,203.53826904296875
153,30.0,-0.5544292328159576,-1.9414005,-178.44439697265625,1.386971295138144,208.44439697265625
154,24.0,-0.5943527240894533,-1.9747972,-183.4635009765625,1.3804445247508788,207.4635009765625
155,22.0,-0.6076605545139518,-2.0055144,-188.07989501953125,1.3978538288020883,210.07989501953125
156,32.0,-0.5411214023914589,-1.9863417,-185.198486328125,1.44522031246755,217.198486328125
157,3.0,-0.7340849435466885,-2.0801516,-199.29693603515625,1.3460666143756748,202.29693603515625
158,24.0,-0.5943527240894533,-2.072462,-198.14129638671875,1.4781093578197264,222.14129638671875
159,23.0,-0.6010066393017026,-2.0572762,-195.85906982421875,1.4562696096301821,218.85906982421875
160,26.0,-0.5810448936649547,-2.0347416,-192.47238159179688,1.4536967464259876,218.47238159179688
161,34.0,-0.5278135719669603,-1.9883258,-185.49667358398438,1.4605122623073317,219.49667358398438
162,21.0,-0.6143144697262012,-2.0045953,-187.9417724609375,1.3902808099674022,208.9417724609375
163,25.0,-0.587698808877204,-2.009947,-188.74606323242188,1.4222482526614924,213.74606323242188
164,21.0,-0.6143144697262012,-2.0269237,-191.29745483398438,1.4126091867374218,212.29745483398438
165,20.0,-0.6209683849384505,-2.0435002,-193.7886962890625,1.422531800074367,213.7886962890625
166,27.0,-0.5743909784527054,-2.0272143,-191.34112548828125,1.4528233102588426,218.34112548828125
167,18.0,-0.6342762153629491,-2.0458639,-194.1439208984375,1.4115876514430812,212.1439208984375
168,38.0,-0.5011979111179632,-1.9864857,-185.22012329101562,1.485287808562823,223.22012329101562
169,32.0,-0.5411214023914589,-1.9590552,-181.09765625,1.4179337829265344,213.09765625
170,21.0,-0.6143144697262012,-1.9894269,-185.66213989257812,1.3751123815463817,206.66213989257812
171,14.0,-0.6608918762119462,-2.0464706,-194.235107421875,1.3855787658778975,208.235107421875
172,19.0,-0.6276223001506998,-2.066,-197.17013549804688,1.4383776845905112,216.17013549804688
173,29.0,-0.5610831480282068,-2.0341647,-192.38568115234375,1.4730815191013098,221.38568115234375
174,27.0,-0.5743909784527054,-2.0133662,-189.25994873046875,1.4389752439288865,216.25994873046875
175,34.0,-0.5278135719669603,-1.9747658,-183.45877075195312,1.4469522056209303,217.45877075195312
176,42.0,-0.474582250268966,-1.9156585,-174.57568359375,1.4410762236995398,216.57568359375
177,39.0,-0.49454399590571385,-1.8872054,-170.29953002929688,1.3926613664142324,209.29953002929688
178,24.0,-0.5943527240894533,-1.9329494,-177.17428588867188,1.3385966997005248,201.17428588867188
179,23.0,-0.6010066393017026,-1.9773455,-183.84646606445312,1.376338827312067,206.84646606445312
180,25.0,-0.587698808877204,-1.9974289,-186.86474609375,1.4097300851657648,211.86474609375
181,32.0,-0.5411214023914589,-1.9793954,-184.154541015625,1.438273987165426,216.154541015625
182,44.0,-0.4612744198444674,-1.9141834,-174.35400390625,1.4529089583751371,218.35400390625
183,41.0,-0.4812361654812153,-1.8776281,-168.86019897460938,1.3963919225162211,209.86019897460938
184,37.0,-0.5078518263302124,-1.8750226,-168.4686279296875,1.3671708234348023,205.4686279296875
185,14.0,-0.6608918762119462,-1.9687796,-182.55911254882812,1.3078876876918624,196.55911254882812
186,34.0,-0.5278135719669603,-1.9649386,-181.98187255859375,1.437125068627522,215.98187255859375
187,30.0,-0.5544292328159576,-1.9626741,-181.64154052734375,1.4082449081142183,211.64154052734375
188,38.0,-0.5011979111179632,-1.9299729,-176.72695922851562,1.4287749759212214,214.72695922851562
189,48.0,-0.43465875899547024,-1.8649361,-166.9527587890625,1.4302773543620737,214.9527587890625
190,49.0,-0.4280048437832209,-1.8147045,-159.403564453125,1.3866996936084417,208.403564453125
191,50.0,-0.4213509285709716,-1.7812852,-154.38107299804688,1.359934238169446,204.38107299804688
192,58.0,-0.3681196068729773,-1.7295392,-146.60427856445312,1.3614195490871057,204.60427856445312
193,50.0,-0.4213509285709716,-1.72651,-146.1490478515625,1.305159119341626,196.1490478515625
194,49.0,-0.4280048437832209,-1.7372645,-147.76531982421875,1.3092596701862005,196.76531982421875
195,37.0,-0.5078518263302124,-1.7941439,-156.31356811523438,1.2862920888461793,193.31356811523438
196,45.0,-0.4546205046322181,-1.8063997,-158.15545654296875,1.3517791983935998,203.15545654296875
197,56.0,-0.38142743729747586,-1.7615325,-151.41250610351562,1.3801051077922457,207.41250610351562
198,63.0,-0.3348500308117308,-1.6921227,-140.98106384277344,1.3572726670184694,203.98106384277344
199,61.0,-0.3481578612362294,-1.6533382,-135.15223693847656,1.3051803326572031,196.15223693847656
200,64.0,-0.32819611559948153,-1.6210471,-130.29930114746094,1.2928510235683042,194.29930114746094
201,64.0,-0.32819611559948153,-1.6021037,-127.45233154296875,1.273907594575079,191.45233154296875
202,66.0,-0.3148882851749829,-1.5836208,-124.67459106445312,1.268732501491887,190.67459106445312
203,75.0,-0.25500304826473924,-1.530928,-116.75552368164062,1.2759249674441842,191.75552368164062
204,86.0,-0.181809980929997,-1.4451934,-103.87068176269531,1.2633834289897417,189.8706817626953
205,89.0,-0.16184823529324913,-1.3737354,-93.13145446777344,1.2118871925631962,182.13145446777344
206,98.0,-0.10196299838300549,-1.2905381,-80.6279296875,1.188575074203054,178.6279296875
207,85.0,-0.18846389614224632,-1.2989012,-81.88479614257812,1.1104373041522484,166.88479614257812
208,98.0,-0.10196299838300549,-1.2582574,-75.77655029296875,1.156294390685598,173.77655029296875
209,97.0,-0.10861691359525477,-1.2294666,-71.44964599609375,1.1208496439074918,168.44964599609375
210,109.0,-0.028769931048263243,-1.1558793,-60.39039611816406,1.1271093280612339,169.39039611816406
211,110.0,-0.02211601583601395,-1.0980513,-51.6995849609375,1.0759352937495574,161.6995849609375
212,110.0,-0.02211601583601395,-1.0657367,-46.84309387207031,1.0436206355845794,156.8430938720703
213,110.0,-0.02211601583601395,-1.0498456,-44.454864501953125,1.027729560450302,154.45486450195312
214,116.0,0.01780747543748182,-1.0124793,-38.83918762207031,1.0302867807048157,154.8391876220703
215,115.0,0.011153560225232527,-0.99074197,-35.57232666015625,1.0018955283801398,150.57232666015625
216,110.0,-0.02211601583601395,-1.0044613,-37.63417053222656,0.9823452726161345,147.63417053222656
217,117.0,0.024461390649731116,-0.98344433,-34.4755859375,1.0079057237262081,151.4755859375
218,119.0,0.037769221074229704,-0.9546902,-30.154205322265625,0.9924594390460315,149.15420532226562
219,117.0,0.024461390649731116,-0.9460838,-28.860763549804688,0.9705451747531246,145.8607635498047
220,120.0,0.044423136286479,-0.92856157,-26.227401733398438,0.9729847045466719,146.22740173339844
221,126.0,0.08434662755997477,-0.8839745,-19.526519775390625,0.968321120109871,145.52651977539062
222,120.0,0.044423136286479,-0.8858201,-19.80389404296875,0.9302432270572004,139.80389404296875
223,118.0,0.03111530586198041,-0.90449035,-22.60980224609375,0.9356056575389213,140.60980224609375
224,127.0,0.09100054277222407,-0.8689901,-17.274551391601562,0.9599906660441662,144.27455139160156
225,128.0,0.09765445798447336,-0.83433187,-12.06585693359375,0.9319863280635139,140.06585693359375
226,85.0,-0.18846389614224632,-1.0286276,-41.26606750488281,0.8401637379062156,126.26606750488281
227,129.0,0.10430837319672265,-0.9644846,-31.626174926757812,1.0687929456073062,160.6261749267578
228,130.0,0.11096228840897195,-0.8742023,-18.057876586914062,0.9851645994479429,148.05787658691406
229,137.0,0.157539694894717,-0.78185046,-4.178558349609375,0.9393901520861843,141.17855834960938
230,148.0,0.23073276222945927,-0.6688725,12.800613403320312,0.8996052378535437,135.1993865966797
231,152.0,0.25734842307845646,-0.579088,26.294097900390625,0.8364363957194476,125.70590209960938
232,150.0,0.24404059265395783,-0.5409025,32.03289794921875,0.7849430880381741,117.96710205078125
233,160.0,0.3105797447764508,-0.46950543,42.76298522949219,0.7800851740443341,117.23701477050781
234,170.0,0.37711889689894373,-0.36706972,58.15778350830078,0.7441886181208676,111.84221649169922
235,167.0,0.3571571512621958,-0.32016113,65.20755767822266,0.6773182852667887,101.79244232177734
236,165.0,0.34384932083769726,-0.3101865,66.70661926269531,0.6540358261553852,98.29338073730469
237,163.0,0.3305414904131987,-0.31789178,65.54861450195312,0.6484332669749358,97.45138549804688
238,169.0,0.37046498168669445,-0.28967243,69.78962707519531,0.6601374160166811,99.21037292480469
239,167.0,0.3571571512621958,-0.27885944,71.41468811035156,0.6360165877741892,95.58531188964844
240,169.0,0.37046498168669445,-0.26365364,73.69992065429688,0.6341186176653932,95.30007934570312
241,170.0,0.37711889689894373,-0.24845159,75.98460388183594,0.6255704874369686,94.01539611816406
242,175.0,0.4103884729601902,-0.21197295,81.46688842773438,0.6223614248492283,93.53311157226562
243,178.0,0.4303502185969381,-0.17192245,87.48597717285156,0.6022726638941793,90.51402282714844
244,180.0,0.4436580490214367,-0.13776529,92.61936950683594,0.581423337374403,87.38063049316406
245,185.0,0.47692762508268316,-0.09116542,99.62274169921875,0.5680930484759327,85.37725830078125
246,195.0,0.5434667772051761,-0.010897398,111.68601989746094,0.5543641752001712,83.31398010253906
247,194.0,0.5368128619929268,0.03176199,118.0971908569336,0.5050508729954674,75.9028091430664
248,195.0,0.5434667772051761,0.05605714,121.74844360351562,0.4874096369740436,73.25155639648438
249,195.0,0.5434667772051761,0.068621576,123.63672637939453,0.47484520137280917,71.36327362060547
250,199.0,0.5700824380541732,0.09473416,127.56111907958984,0.4753482759619644,71.43888092041016
251,199.0,0.5700824380541732,0.110701114,129.96075439453125,0.45938132411488797,69.03924560546875
252,198.0,0.563428522841924,0.113554075,130.38951110839844,0.44987444748162586,67.61048889160156
253,880.0,5.101398697595943,4.336709,765.0767822265625,0.7646896750739707,114.9232177734375
254,250.0,0.9094321138788873,2.4398172,479.9976806640625,-1.5303850762914006,-229.9976806640625
255,284.0,1.1356652310953634,1.3593147,317.6116943359375,-0.22364944900412387,-33.6116943359375
256,335.0,1.4750149069200773,1.0538054,271.697509765625,0.4212095556627531,63.302490234375
257,271.0,1.0491643333361225,0.7855705,231.38516235351562,0.2635938310549335,39.614837646484375
258,297.0,1.2221661288546042,0.82242453,236.92385864257812,0.399741597871633,60.076141357421875
259,330.0,1.4417453308588308,1.0579348,272.3180847167969,0.38381056981146755,57.681915283203125
260,329.0,1.4350914156465815,1.174992,289.91033935546875,0.2600994503526972,39.08966064453125
261,328.0,1.4284375004343324,1.2138159,295.74505615234375,0.2146215729288392,32.25494384765625
262,348.0,1.5615158046793183,1.3291196,313.0737609863281,0.2323962415765961,34.926239013671875
263,359.0,1.6347088720140603,1.4302047,328.2655944824219,0.2045041229066995,30.734405517578125
264,357.0,1.6214010415895619,1.4539119,331.8284912109375,0.16748914106923718,25.1715087890625
265,375.0,1.741171515410049,1.5473737,345.8746337890625,0.1937978629518582,29.1253662109375
266,393.0,1.8609419892305366,1.6730678,364.764892578125,0.18787418107929144,28.235107421875
267,395.0,1.874249819655035,1.722292,372.16265869140625,0.1519578732439022,22.83734130859375
268,394.0,1.8675959044427857,1.7291858,373.1986999511719,0.13841008481693118,20.801300048828125
269,398.0,1.894211565291783,1.7527908,376.7462463378906,0.1414207566141097,21.253753662109375
270,416.0,2.0139820391122703,1.8541546,391.9799499511719,0.15982745232027806,24.020050048828125
271,442.0,2.1869838346307517,2.019741,416.8655090332031,0.16724277628114237,25.134490966796875
272,416.0,2.0139820391122703,1.956893,407.42022705078125,0.05708907188814916,8.57977294921875
273,425.0,2.073867276022514,1.9580017,407.5868835449219,0.11586554319628117,17.413116455078125
274,398.0,1.894211565291783,1.8540986,391.9715270996094,0.04011300686587971,6.028472900390625
275,396.0,1.8809037348672843,1.7995023,383.7663879394531,0.08140148133487468,12.233612060546875
276,394.0,1.8675959044427857,1.7696137,379.2745056152344,0.09798216161441653,14.725494384765625
277,395.0,1.874249819655035,1.7617098,378.0866394042969,0.11254001035175132,16.913360595703125
278,392.0,1.8542880740182872,1.7470692,375.8863525390625,0.10721883440189317,16.1136474609375
279,303.0,1.2620896201281,1.3988373,323.55145263671875,-0.13674770782905332,-20.55145263671875
280,270.0,1.0425104181238731,1.0720075,274.43304443359375,-0.02949711876424943,-4.43304443359375
281,205.0,0.6100059293276691,0.64715314,210.582763671875,-0.03714720978671082,-5.582763671875
282,245.0,0.8761625378176409,0.5821304,200.81065368652344,0.2940321652933794,44.18934631347656
283,195.0,0.5434667772051761,0.3489631,165.76853942871094,0.19450366556615328,29.231460571289062
284,242.0,0.856200792180893,0.44009846,179.4650421142578,0.4161023276919098,62.53495788574219
285,261.0,0.9826251812136295,0.60482293,204.2210693359375,0.3778022475397709,56.7789306640625
286,167.0,0.3571571512621958,0.26838058,153.65798950195312,0.08877656892958474,13.342010498046875
287,183.0,0.4636197946581846,0.0869412,126.38993072509766,0.3766785971436506,56.610069274902344
288,205.0,0.6100059293276691,0.119686514,131.31114196777344,0.49031941518849365,73.68885803222656
289,239.0,0.836239046544145,0.3293575,162.8220672607422,0.5068815416994795,76.17793273925781
290,229.0,0.7696998944216521,0.3929357,172.3770751953125,0.37676420115764453,56.6229248046875
