,X,X_n,Y_n,X_hat,Res_n,Res_hat
53,10.0,-0.6875075370609434,-1.3635426,-91.59959411621094,0.676035019701752,101.59959411621094
54,33.0,-0.5344674871792097,-1.3066996,-83.05680847167969,0.772232146419118,116.05680847167969
55,19.0,-0.6276223001506998,-1.3217059,-85.31207275390625,0.6940836372348593,104.31207275390625
56,30.0,-0.5544292328159576,-1.2947011,-81.25358581542969,0.7402718665797944,111.25358581542969
57,23.0,-0.6010066393017026,-1.3028193,-82.4736328125,0.7018126127124575,105.4736328125
58,26.0,-0.5810448936649547,-1.2982866,-81.79243469238281,0.7172416635326161,107.79243469238281
59,16.0,-0.6475840457874477,-1.330213,-86.59056091308594,0.6826289049190343,102.59056091308594
60,21.0,-0.6143144697262012,-1.3311139,-86.72596740722656,0.7167994647907056,107.72596740722656
61,42.0,-0.474582250268966,-1.2570832,-75.60008239746094,0.7825009272975623,117.60008239746094
62,52.0,-0.40804309814647305,-1.1791856,-63.89305114746094,0.7711425307445181,115.89305114746094
63,42.0,-0.474582250268966,-1.1730982,-62.97819519042969,0.6985159562511145,104.97819519042969
64,59.0,-0.36146569166072795,-1.1123072,-53.84205627441406,0.7508414992343526,112.84205627441406
65,63.0,-0.3348500308117308,-1.0519791,-44.77549743652344,0.7171290341296754,107.77549743652344
66,23.0,-0.6010066393017026,-1.1754178,-63.32679748535156,0.574411141574457,86.32679748535156
67,44.0,-0.4612744198444674,-1.1762574,-63.452972412109375,0.7149829520579984,107.45297241210938
68,112.0,-0.008808185411515358,-0.79159826,-5.643531799316406,0.782790074991164,117.6435317993164
69,65.0,-0.3215422003872322,-0.82266176,-10.311988830566406,0.5011195570819451,75.3119888305664
70,32.0,-0.5411214023914589,-1.0336804,-42.02545166015625,0.49255903660390243,74.02545166015625
71,69.0,-0.29492653953823506,-0.99959505,-36.90284729003906,0.704668506505161,105.90284729003906
72,37.0,-0.5078518263302124,-1.1018573,-52.271575927734375,0.5940054782428467,89.27157592773438
73,37.0,-0.5078518263302124,-1.1622607,-61.34944152832031,0.6544088252582275,98.34944152832031
74,60.0,-0.35481177644847867,-1.1072781,-53.08625793457031,0.7524663321483231,113.08625793457031
75,59.0,-0.36146569166072795,-1.06823,-47.21781921386719,0.7067643412601095,106.21781921386719
76,110.0,-0.02211601583601395,-0.72401154,4.513908386230469,0.7018955245768889,105.48609161376953
77,100.0,-0.08865516795850689,-0.5597434,29.20134735107422,0.4710882364299208,70.79865264892578
78,105.0,-0.055385591897260424,-0.4490911,45.83100128173828,0.39370551475595306,59.16899871826172
79,98.0,-0.10196299838300549,-0.4384609,47.4285888671875,0.3364978880954186,50.5714111328125
80,63.0,-0.3348500308117308,-0.6657762,13.265945434570312,0.33092616233020644,49.73405456542969
81,95.0,-0.12192474401975337,-0.6234779,19.62285614013672,0.5015531321666175,75.37714385986328
82,51.0,-0.41469701335872233,-0.83774894,-12.579399108886719,0.42305193140064656,63.57939910888672
83,41.0,-0.4812361654812153,-1.0192205,-39.852294921875,0.5379843059009258,80.852294921875
84,95.0,-0.12192474401975337,-0.82551724,-10.741127014160156,0.7035924931666785,105.74112701416016
85,95.0,-0.12192474401975337,-0.6666158,13.1397705078125,0.54469104014849,81.8602294921875
86,75.0,-0.25500304826473924,-0.7086771,6.818473815917969,0.4536740647914436,68.18152618408203
87,61.0,-0.3481578612362294,-0.840511,-12.9945068359375,0.4923531627620311,73.9945068359375
88,44.0,-0.4612744198444674,-1.0028919,-37.3983154296875,0.541617478310745,81.3983154296875
89,69.0,-0.29492653953823506,-0.97729117,-33.55084228515625,0.6823646272441442,102.55084228515625
90,37.0,-0.5078518263302124,-1.0922,-50.82020568847656,0.5843482144870483,87.82020568847656
91,45.0,-0.4546205046322181,-1.1305742,-56.587371826171875,0.6759537217471765,101.58737182617188
92,58.0,-0.3681196068729773,-1.0956066,-51.33216857910156,0.7274869586024866,109.33216857910156
93,55.0,-0.38808135250972514,-1.0812414,-49.17326354980469,0.6931600167377114,104.17326354980469
94,35.0,-0.5211596567547111,-1.1509076,-59.643218994140625,0.6297479789340706,94.64321899414062
95,73.0,-0.26831087868923786,-1.0340682,-42.08372497558594,0.7657573481250322,115.08372497558594
96,45.0,-0.4546205046322181,-1.0821762,-49.313751220703125,0.6275557038638757,94.31375122070312
97,57.0,-0.3747735220852266,-1.0708413,-47.610260009765625,0.6960677903232206,104.61026000976562
98,35.0,-0.5211596567547111,-1.1456057,-58.846405029296875,0.6244460265720101,93.84640502929688
99,51.0,-0.41469701335872233,-1.1336786,-57.05390930175781,0.7189815421298641,108.05390930175781
100,26.0,-0.5810448936649547,-1.2093738,-68.42996215820312,0.6283289380840077,94.42996215820312
101,38.0,-0.5011979111179632,-1.2116107,-68.76612854003906,0.7104127637401301,106.76612854003906
102,27.0,-0.5743909784527054,-1.2470284,-74.08895874023438,0.6726373723773728,101.08895874023438
103,28.0,-0.5677370632404561,-1.2636693,-76.58987426757812,0.6959321891551737,104.58987426757812
104,35.0,-0.5211596567547111,-1.246723,-74.04307556152344,0.7255633990848275,109.04307556152344
105,26.0,-0.5810448936649547,-1.2674994,-77.16551208496094,0.6864545532039418,103.16551208496094
106,16.0,-0.6475840457874477,-1.31529,-84.34782409667969,0.6677059284251988,100.34782409667969
107,31.0,-0.5477753176037082,-1.2890139,-80.39886474609375,0.741238545006155,111.39886474609375
108,12.0,-0.6741997066364448,-1.3380755,-87.772216796875,0.6638758119716485,99.772216796875
109,34.0,-0.5278135719669603,-1.2908801,-80.6793212890625,0.7630665120708204,114.6793212890625
110,36.0,-0.5145057415424618,-1.2542788,-75.17860412597656,0.7397730374873844,111.17860412597656
111,27.0,-0.5743909784527054,-1.2671739,-77.1165771484375,0.6927829078464279,104.1165771484375
112,18.0,-0.6342762153629491,-1.3078583,-83.23094177246094,0.6735821325298121,101.23094177246094
113,30.0,-0.5544292328159576,-1.2882924,-80.29043579101562,0.7338631751735444,110.29043579101562
114,19.0,-0.6276223001506998,-1.3134311,-84.06846618652344,0.6858088436099814,103.06846618652344
115,16.0,-0.6475840457874477,-1.339426,-87.97517395019531,0.6918419948619664,103.97517395019531
116,17.0,-0.6409301305751983,-1.3501658,-89.5892333984375,0.7092357133884247,106.5892333984375
117,32.0,-0.5411214023914589,-1.3017973,-82.32003784179688,0.7606758683833824,114.32003784179688
118,48.0,-0.43465875899547024,-1.2183228,-69.77487182617188,0.7836639949107798,117.77487182617188
119,20.0,-0.6209683849384505,-1.2706907,-77.64511108398438,0.6497222946117204,97.64511108398438
120,28.0,-0.5677370632404561,-1.2771183,-78.61111450195312,0.7093812619930033,106.61111450195312
121,36.0,-0.5145057415424618,-1.2499872,-74.53364562988281,0.7354815030635563,110.53364562988281
122,15.0,-0.6542379609996969,-1.3074495,-83.16949462890625,0.6532114990299052,98.16949462890625
123,13.0,-0.6675457914241956,-1.3493547,-89.46733093261719,0.681808952533324,102.46733093261719
124,40.0,-0.48789008069346457,-1.2752609,-78.33197021484375,0.7873708445995042,118.33197021484375
125,42.0,-0.474582250268966,-1.22367,-70.5784912109375,0.7490877555293738,112.5784912109375
126,33.0,-0.5344674871792097,-1.2294257,-71.44349670410156,0.694958181537221,104.44349670410156
127,36.0,-0.5145057415424618,-1.2249721,-70.77418518066406,0.7104663873256413,106.77418518066406
128,37.0,-0.5078518263302124,-1.2182698,-69.76692199707031,0.710417998651477,106.76692199707031
129,1.0,-0.7473927739711871,-1.3400984,-88.07621765136719,0.5927056070712934,89.07621765136719
130,4.0,-0.7274310283344392,-1.4102378,-98.61729431152344,0.6828067608196136,102.61729431152344
131,30.0,-0.5544292328159576,-1.3391162,-87.92861938476562,0.784686982889914,117.92861938476562
132,20.0,-0.6209683849384505,-1.3338438,-87.13624572753906,0.7128754423091691,107.13624572753906
133,19.0,-0.6276223001506998,-1.3385718,-87.84678649902344,0.7109494867297934,106.84678649902344
134,20.0,-0.6209683849384505,-1.3380165,-87.76333618164062,0.7170481250713151,107.76333618164062
135,33.0,-0.5344674871792097,-1.2920669,-80.85769653320312,0.7575994445453387,113.85769653320312
136,21.0,-0.6143144697262012,-1.307674,-83.2032470703125,0.6933595806049145,104.2032470703125
137,19.0,-0.6276223001506998,-1.3258694,-85.93778991699219,0.6982471408817099,104.93778991699219
138,37.0,-0.5078518263302124,-1.2727495,-77.95452880859375,0.76489771685979,114.95452880859375
139,32.0,-0.5411214023914589,-1.2584467,-75.80499267578125,0.7173252910289513,107.80499267578125
140,39.0,-0.49454399590571385,-1.2286222,-71.32275390625,0.7340782021991445,110.32275390625
141,34.0,-0.5278135719669603,-1.2293825,-71.43701171875,0.701568942986653,105.43701171875
142,47.0,-0.4413126742077195,-1.1860282,-64.92141723632812,0.7447155679034865,111.92141723632812
143,25.0,-0.587698808877204,-1.2375709,-72.66761779785156,0.6498720729663628,97.66761779785156
144,27.0,-0.5743909784527054,-1.2627409,-76.45034790039062,0.688349871995903,103.45034790039062
145,37.0,-0.5078518263302124,-1.2395198,-72.96052551269531,0.7316680081882202,109.96052551269531
146,35.0,-0.5211596567547111,-1.2317215,-71.78854370117188,0.7105618636691781,106.78854370117188
147,36.0,-0.5145057415424618,-1.2249615,-70.77259826660156,0.7104557776988712,106.77259826660156
148,34.0,-0.5278135719669603,-1.2284456,-71.29621887207031,0.7006320771800734,105.29621887207031
149,50.0,-0.4213509285709716,-1.175005,-63.26475524902344,0.7536540305354738,113.26475524902344
150,24.0,-0.5943527240894533,-1.2346141,-72.2232666015625,0.6402614097453856,96.2232666015625
151,41.0,-0.4812361654812153,-1.2128218,-68.94815063476562,0.7315856757587139,109.94815063476562
152,28.0,-0.5677370632404561,-1.242333,-73.38331604003906,0.6745959913020854,101.38331604003906
153,30.0,-0.5544292328159576,-1.2536372,-75.08218383789062,0.6992079618175263,105.08218383789062
154,24.0,-0.5943527240894533,-1.2794725,-78.96490478515625,0.685119746194055,102.96490478515625
155,22.0,-0.6076605545139518,-1.3006415,-82.14634704589844,0.6929809821986946,104.14634704589844
156,32.0,-0.5411214023914589,-1.2764904,-78.51675415039062,0.7353690475139366,110.51675415039062
157,3.0,-0.7340849435466885,-1.3669133,-92.10617065429688,0.6328283750873447,95.10617065429688
158,24.0,-0.5943527240894533,-1.3407022,-88.16696166992188,0.7463494520046019,112.16696166992188
159,23.0,-0.6010066393017026,-1.3266166,-86.05007934570312,0.7256100055576113,109.05007934570312
160,26.0,-0.5810448936649547,-1.3096403,-83.49874877929688,0.7285953946880116,109.49874877929688
161,34.0,-0.5278135719669603,-1.27284,-77.9681396484375,0.7450264510738112,111.9681396484375
162,21.0,-0.6143144697262012,-1.2980208,-81.75248718261719,0.6837063699649609,102.75248718261719
163,25.0,-0.587698808877204,-1.3001558,-82.07334899902344,0.712456949980523,107.07334899902344
164,21.0,-0.6143144697262012,-1.313906,-84.13983154296875,0.6995914846347607,105.13983154296875
165,20.0,-0.6209683849384505,-1.3251411,-85.82832336425781,0.7041726873348039,105.82832336425781
166,27.0,-0.5743909784527054,-1.306395,-83.01103210449219,0.73200407541082,110.01103210449219
167,18.0,-0.6342762153629491,-1.3266801,-86.05961608886719,0.6924038488384059,104.05961608886719
168,38.0,-0.5011979111179632,-1.2697747,-77.5074462890625,0.7685767642512995,115.5074462890625
169,32.0,-0.5411214023914589,-1.2566843,-75.54013061523438,0.7155629008922325,107.54013061523438
170,21.0,-0.6143144697262012,-1.2906744,-80.64842224121094,0.6763599782871045,101.64842224121094
171,14.0,-0.6608918762119462,-1.335126,-87.32893371582031,0.6742341661540816,101.32893371582031
172,19.0,-0.6276223001506998,-1.341104,-88.22735595703125,0.7134817304584311,107.22735595703125
173,29.0,-0.5610831480282068,-1.3073704,-83.15762329101562,0.7462872762424231,112.15762329101562
174,27.0,-0.5743909784527054,-1.2949327,-81.28839111328125,0.7205417445926438,108.28839111328125
175,34.0,-0.5278135719669603,-1.2652549,-76.82817077636719,0.7374412831889845,110.82817077636719
176,42.0,-0.474582250268966,-1.220967,-70.17227172851562,0.7463848040980994,112.17227172851562
177,39.0,-0.49454399590571385,-1.2071475,-68.09536743164062,0.7126034831515982,107.09536743164062
178,24.0,-0.5943527240894533,-1.254083,-75.14920043945312,0.6597303132869505,99.14920043945312
179,23.0,-0.6010066393017026,-1.2850977,-79.81031799316406,0.684091078937128,102.81031799316406
180,25.0,-0.587698808877204,-1.2932576,-81.03663635253906,0.7055587852313775,106.03663635253906
181,32.0,-0.5411214023914589,-1.2719085,-77.82814025878906,0.7307871192607628,109.82814025878906
182,44.0,-0.4612744198444674,-1.2176129,-69.66818237304688,0.7563384427425077,113.66818237304688
183,41.0,-0.4812361654812153,-1.1976933,-66.67453002929688,0.7164571824496929,107.67453002929688
184,37.0,-0.5078518263302124,-1.2031813,-67.49929809570312,0.6953294404544555,104.49929809570312
185,14.0,-0.6608918762119462,-1.2881756,-80.27287292480469,0.627283706673796,94.27287292480469
186,34.0,-0.5278135719669603,-1.2664645,-77.00996398925781,0.7386508998500563,111.00996398925781
187,30.0,-0.5544292328159576,-1.2633549,-76.54263305664062,0.7089256646831269,106.54263305664062
188,38.0,-0.5011979111179632,-1.2349656,-72.27607727050781,0.7337676517024714,110.27607727050781
189,48.0,-0.43465875899547024,-1.1838237,-64.59010314941406,0.7491649457240732,112.59010314941406
190,49.0,-0.4280048437832209,-1.1520565,-59.81587219238281,0.7240516118289617,108.81587219238281
191,50.0,-0.4213509285709716,-1.1330744,-56.96311950683594,0.7117234742381715,106.96311950683594
192,58.0,-0.3681196068729773,-1.0906351,-50.58500671386719,0.7225154543910608,108.58500671386719
193,50.0,-0.4213509285709716,-1.0993303,-51.89179992675781,0.6779793774821901,101.89179992675781
194,49.0,-0.4280048437832209,-1.1114632,-53.71522521972656,0.6834583453418401,102.71522521972656
195,37.0,-0.5078518263302124,-1.1602843,-61.05241394042969,0.6524324544467651,98.05241394042969
196,45.0,-0.4546205046322181,-1.1600227,-61.01310729980469,0.7054022309634851,106.01310729980469
197,56.0,-0.38142743729747586,-1.1175022,-54.622802734375,0.7360747752269382,110.622802734375
198,63.0,-0.3348500308117308,-1.0557559,-45.343109130859375,0.7209058228412233,108.34310913085938
199,61.0,-0.3481578612362294,-1.0280538,-41.17982482910156,0.6798958992923351,102.17982482910156
200,64.0,-0.32819611559948153,-0.999289,-36.856842041015625,0.6710928605929929,100.85684204101562
201,64.0,-0.32819611559948153,-0.9826822,-34.361053466796875,0.6544861124888974,98.36105346679688
202,66.0,-0.3148882851749829,-0.96285963,-31.381973266601562,0.6479713454097339,97.38197326660156
203,75.0,-0.25500304826473924,-0.8940543,-21.0413818359375,0.6390512453677681,96.0413818359375
204,86.0,-0.181809980929997,-0.77801824,-3.6026229858398438,0.5962082552302813,89.60262298583984
205,89.0,-0.16184823529324913,-0.6873005,10.031112670898438,0.5254522679606877,78.96888732910156
206,98.0,-0.10196299838300549,-0.5777475,26.49555206298828,0.47578452540163196,71.50444793701172
207,85.0,-0.18846389614224632,-0.59768784,23.49877166748047,0.4092239443194846,61.50122833251953
208,98.0,-0.10196299838300549,-0.5391118,32.30201721191406,0.43714879465822376,65.69798278808594
209,97.0,-0.10861691359525477,-0.503677,37.627418518066406,0.3950600969409391,59.372581481933594
210,109.0,-0.028769931048263243,-0.40681887,52.18398666381836,0.3780489356814731,56.81601333618164
211,110.0,-0.02211601583601395,-0.3376078,62.585540771484375,0.3154917851245268,47.414459228515625
212,110.0,-0.02211601583601395,-0.30149326,68.01310729980469,0.27937724144815046,41.98689270019531
213,110.0,-0.02211601583601395,-0.28536096,70.43759155273438,0.2632449463164671,39.562408447265625
214,116.0,0.01780747543748182,-0.23913169,77.38526916503906,0.2569391645091371,38.61473083496094
215,115.0,0.011153560225232527,-0.21628352,80.81906127929688,0.2274370753209433,34.180938720703125
216,110.0,-0.02211601583601395,-0.23932111,77.35679626464844,0.21720509679673752,32.64320373535156
217,117.0,0.024461390649731116,-0.21170019,81.50787353515625,0.23616157678311583,35.49212646484375
218,119.0,0.037769221074229704,-0.17695057,86.73030853271484,0.2147197949954333,32.269691467285156
219,117.0,0.024461390649731116,-0.16955656,87.84153747558594,0.19401794878190276,29.158462524414062
220,120.0,0.044423136286479,-0.14867324,90.98004150390625,0.19309637265656568,29.01995849609375
221,126.0,0.08434662755997477,-0.095369235,98.99095916748047,0.17971586224110422,27.00904083251953
222,120.0,0.044423136286479,-0.10154083,98.06344604492188,0.14596396999810315,21.936553955078125
223,118.0,0.03111530586198041,-0.1253619,94.48343658447266,0.1564772103638954,23.516563415527344
224,127.0,0.09100054277222407,-0.08130403,101.10478210449219,0.17230457140248073,25.895217895507812
225,128.0,0.09765445798447336,-0.041736815,107.05123901367188,0.1393912731092235,20.948760986328125
226,85.0,-0.18846389614224632,-0.30215448,67.91372680664062,0.1136905852687339,17.086273193359375
227,129.0,0.10430837319672265,-0.19769958,83.61199188232422,0.3020079498130099,45.38800811767578
228,130.0,0.11096228840897195,-0.08793974,100.1075210571289,0.19890202763626685,29.892478942871094
229,137.0,0.157539694894717,0.023746258,116.89252471923828,0.13379343724684503,20.10747528076172
230,148.0,0.23073276222945927,0.15890075,137.20455932617188,0.0718320095658469,10.795440673828125
231,152.0,0.25734842307845646,0.2601901,152.42706298828125,-0.002841676399311488,-0.42706298828125
232,150.0,0.24404059265395783,0.2989511,158.2523651123047,-0.0549104967282138,-8.252365112304688
233,160.0,0.3105797447764508,0.3719957,169.23004150390625,-0.06141594270829043,-9.23004150390625
234,170.0,0.37711889689894373,0.4753105,184.75697326660156,-0.09819160753754919,-14.756973266601562
235,167.0,0.3571571512621958,0.515073,190.73277282714844,-0.15791585012253928,-23.732772827148438
236,165.0,0.34384932083769726,0.51594234,190.86343383789062,-0.17209301429108692,-25.863433837890625
237,163.0,0.3305414904131987,0.4987764,188.28359985351562,-0.1682349156365297,-25.283599853515625
238,169.0,0.37046498168669445,0.5231147,191.94134521484375,-0.15264969955720203,-22.94134521484375
239,167.0,0.3571571512621958,0.5285596,192.7596435546875,-0.17140247388657737,-25.7596435546875
240,169.0,0.37046498168669445,0.54151195,194.70620727539062,-0.17104697119035023,-25.706207275390625
241,170.0,0.37711889689894373,0.5564281,196.9479217529297,-0.17930917793778722,-26.947921752929688
242,175.0,0.4103884729601902,0.59643346,202.96023559570312,-0.18604498775224265,-27.960235595703125
243,178.0,0.4303502185969381,0.6369756,209.05320739746094,-0.20662536781739904,-31.053207397460938
244,180.0,0.4436580490214367,0.668525,213.794677734375,-0.22486693152360726,-33.794677734375
245,185.0,0.47692762508268316,0.71180975,220.29983520507812,-0.2348821292889599,-35.299835205078125
246,195.0,0.5434667772051761,0.79300165,232.50196838378906,-0.2495348745587399,-37.50196838378906
247,194.0,0.5368128619929268,0.8296656,238.01210021972656,-0.29285273926058275,-44.01210021972656
248,195.0,0.5434667772051761,0.8467099,240.57363891601562,-0.303243129849725,-45.573638916015625
249,195.0,0.5434667772051761,0.8511906,241.24703979492188,-0.3077238494160702,-46.247039794921875
250,199.0,0.5700824380541732,0.8746826,244.777587890625,-0.3046001672123978,-45.777587890625
251,199.0,0.5700824380541732,0.8873729,246.68478393554688,-0.31729047292223667,-47.684783935546875
252,198.0,0.563428522841924,0.8855873,246.4164276123047,-0.32215875218630474,-48.41642761230469
253,880.0,5.101398697595943,5.348708,917.16748046875,-0.24730945517505276,-37.16748046875
254,250.0,0.9094321138788873,3.0098834,565.6715087890625,-2.1004512898991887,-315.6715087890625
255,284.0,1.1356652310953634,1.9775741,410.5283508300781,-0.8419088789357645,-126.52835083007812
256,335.0,1.4750149069200773,1.981286,411.0862121582031,-0.5062711419690828,-76.08621215820312
257,271.0,1.0491643333361225,1.7243506,372.4720153808594,-0.6751862382962628,-101.47201538085938
258,297.0,1.2221661288546042,1.7799814,380.8326416015625,-0.5578152458859964,-83.8326416015625
259,330.0,1.4417453308588308,2.0429637,420.3555908203125,-0.601218412351008,-90.3555908203125
260,329.0,1.4350914156465815,2.1754718,440.2698974609375,-0.7403803670377447,-111.2698974609375
261,328.0,1.4284375004343324,2.2154627,446.280029296875,-0.7870251841970153,-118.280029296875
262,348.0,1.5615158046793183,2.3289125,463.3301086425781,-0.7673966918874542,-115.33010864257812
263,359.0,1.6347088720140603,2.43565,479.3714294433594,-0.8009412382306906,-120.37142944335938
264,357.0,1.6214010415895619,2.460639,483.126953125,-0.839237958349403,-126.126953125
265,375.0,1.741171515410049,2.5578265,497.7330017089844,-0.8166550036024021,-122.73300170898438
266,393.0,1.8609419892305366,2.6904624,517.66650390625,-0.8295203616148004,-124.66650390625
267,395.0,1.874249819655035,2.7451224,525.8812255859375,-0.8708726130537052,-130.8812255859375
268,394.0,1.8675959044427857,2.7478738,526.2947387695312,-0.8802778786687866,-132.29473876953125
269,398.0,1.894211565291783,2.7621512,528.4404296875,-0.8679396760107072,-130.4404296875
270,416.0,2.0139820391122703,2.862999,543.5966186523438,-0.8490169232900735,-127.59661865234375
271,442.0,2.1869838346307517,3.041526,570.427001953125,-0.8545422445471047,-128.427001953125
272,416.0,2.0139820391122703,2.9608335,558.2999267578125,-0.9468515103872415,-142.2999267578125
273,425.0,2.073867276022514,2.961385,558.3828125,-0.8875177356504595,-133.3828125
274,398.0,1.894211565291783,2.8165963,536.6228637695312,-0.9223847043157609,-138.62286376953125
275,396.0,1.8809037348672843,2.74794,526.3046875,-0.8670363286092782,-130.3046875
276,394.0,1.8675959044427857,2.7210586,522.2647705078125,-0.8534627026586548,-128.2647705078125
277,395.0,1.874249819655035,2.7237637,522.6712646484375,-0.8495138846448917,-127.6712646484375
278,392.0,1.8542880740182872,2.7134905,521.1273193359375,-0.8592024121267323,-129.1273193359375
279,303.0,1.2620896201281,2.2377303,449.6265563964844,-0.9756406445355963,-146.62655639648438
280,270.0,1.0425104181238731,1.8085686,385.1289367675781,-0.7660581787160317,-115.12893676757812
281,205.0,0.6100059293276691,1.2363613,299.13336181640625,-0.6263553358548261,-94.13336181640625
282,245.0,0.8761625378176409,1.2154356,295.9884948730469,-0.33927308630497877,-50.988494873046875
283,195.0,0.5434667772051761,0.9803808,260.6627197265625,-0.4369139963391354,-65.6627197265625
284,242.0,0.856200792180893,1.1440389,285.25848388671875,-0.2878381234532623,-43.25848388671875
285,261.0,0.9826251812136295,1.3956962,323.07940673828125,-0.4130709819638607,-62.07940673828125
286,167.0,0.3571571512621958,0.9570998,257.16387939453125,-0.5999426440792959,-90.16387939453125
287,183.0,0.4636197946581846,0.76561075,228.38546752929688,-0.3019909598317141,-45.385467529296875
288,205.0,0.6100059293276691,0.83445597,238.73202514648438,-0.22445003762179383,-33.732025146484375
