,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.6114583,-128.85821533203125,0.8906811884219996,133.85821533203125
21,5.0,-0.7207771131221898,-1.6101432,-128.6605682373047,0.8893660715396754,133.6605682373047
22,2.0,-0.7407388587589377,-1.6212572,-130.33087158203125,0.8805183271770364,132.33087158203125
23,8.0,-0.700815367485442,-1.6056399,-127.98377990722656,0.9048245670543529,135.98377990722656
24,6.0,-0.7141231979099406,-1.6017492,-127.39906311035156,0.8876259838374959,133.39906311035156
25,4.0,-0.7274310283344392,-1.6087292,-128.4480743408203,0.8812982149440642,132.4480743408203
26,4.0,-0.7274310283344392,-1.6137928,-129.2090606689453,0.8863617487270232,133.2090606689453
27,15.0,-0.6542379609996969,-1.5668457,-122.15348815917969,0.9126076944415873,137.1534881591797
28,12.0,-0.6741997066364448,-1.5502657,-119.66172790527344,0.8760659631862481,131.66172790527344
29,17.0,-0.6409301305751983,-1.5164146,-114.5743408203125,0.875484511758786,131.5743408203125
30,14.0,-0.6608918762119462,-1.5125968,-114.00057983398438,0.8517049694148848,128.00057983398438
31,4.0,-0.7274310283344392,-1.5613887,-121.33338928222656,0.8339577026683684,125.33338928222656
32,14.0,-0.6608918762119462,-1.5478328,-119.29611206054688,0.8869409704295943,133.29611206054688
33,7.0,-0.7074692826976913,-1.5670274,-122.18081665039062,0.8595581669101579,129.18081665039062
34,4.0,-0.7274310283344392,-1.5925514,-126.01673889160156,0.8651203222591277,130.01673889160156
35,24.0,-0.5943527240894533,-1.5079033,-113.29519653320312,0.9135506133891844,137.29519653320312
36,18.0,-0.6342762153629491,-1.4804871,-109.17488098144531,0.8462108928676417,127.17488098144531
37,1.0,-0.7473927739711871,-1.5540931,-120.23695373535156,0.8067003485111127,121.23695373535156
38,18.0,-0.6342762153629491,-1.5250238,-115.86819458007812,0.8907476026531032,133.86819458007812
39,12.0,-0.6741997066364448,-1.5296102,-116.55746459960938,0.8554104503764947,128.55746459960938
40,17.0,-0.6409301305751983,-1.5076059,-113.25050354003906,0.8666757797260102,130.25050354003906
41,27.0,-0.5743909784527054,-1.437533,-102.71942138671875,0.8631420425205002,129.71942138671875
42,7.0,-0.7074692826976913,-1.5012528,-112.29570007324219,0.7937834877261979,119.29570007324219
43,16.0,-0.6475840457874477,-1.5046862,-112.81170654296875,0.8571021905940831,128.81170654296875
44,15.0,-0.6542379609996969,-1.5051183,-112.87663269042969,0.8508802898471659,127.87663269042969
45,20.0,-0.6209683849384505,-1.4772118,-108.68264770507812,0.8562434480617326,128.68264770507812
46,11.0,-0.6808536218486941,-1.5087758,-113.42633056640625,0.8279222084201657,124.42633056640625
47,12.0,-0.6741997066364448,-1.5270838,-116.17778015136719,0.852884047903045,128.1777801513672
48,16.0,-0.6475840457874477,-1.5134202,-114.12431335449219,0.8658361784023106,130.1243133544922
49,19.0,-0.6276223001506998,-1.4857714,-109.96905517578125,0.8581491174670981,128.96905517578125
50,19.0,-0.6276223001506998,-1.4689816,-107.44575500488281,0.8413593234988974,126.44575500488281
51,19.0,-0.6276223001506998,-1.4609559,-106.23957824707031,0.8333335580798911,125.23957824707031
52,27.0,-0.5743909784527054,-1.4135143,-99.10971069335938,0.8391232780246506,126.10971069335938
53,10.0,-0.6875075370609434,-1.4772698,-108.69136047363281,0.7897622316539614,118.69136047363281
54,33.0,-0.5344674871792097,-1.3980428,-96.7845458984375,0.8635753108630877,129.7845458984375
55,19.0,-0.6276223001506998,-1.4146845,-99.28558349609375,0.7870622339221762,118.28558349609375
56,30.0,-0.5544292328159576,-1.3743066,-93.21728515625,0.8198773267467255,123.21728515625
57,23.0,-0.6010066393017026,-1.3838278,-94.64820861816406,0.7828211662174014,117.64820861816406
58,26.0,-0.5810448936649547,-1.3783196,-93.82038879394531,0.7972747274211659,119.82038879394531
59,16.0,-0.6475840457874477,-1.4290147,-101.43922424316406,0.7814306369823277,117.43922424316406
60,21.0,-0.6143144697262012,-1.4355415,-102.42012023925781,0.821227040855769,123.42012023925781
61,42.0,-0.474582250268966,-1.3189298,-84.89485168457031,0.8443475411815344,126.89485168457031
62,52.0,-0.40804309814647305,-1.1841303,-64.63616943359375,0.776087212865795,116.63616943359375
63,42.0,-0.474582250268966,-1.1611627,-61.18443298339844,0.6865804837627112,103.18443298339844
64,59.0,-0.36146569166072795,-1.060908,-46.117401123046875,0.6994422682773214,105.11740112304688
65,63.0,-0.3348500308117308,-0.96806574,-32.16438293457031,0.6332157078662477,95.16438293457031
66,23.0,-0.6010066393017026,-1.14958,-59.443695068359375,0.5485733625293521,82.44369506835938
67,44.0,-0.4612744198444674,-1.167677,-62.1634521484375,0.7064026250240019,106.1634521484375
68,112.0,-0.008808185411515358,-0.7189856,5.2692413330078125,0.7101774317492817,106.73075866699219
69,65.0,-0.3215422003872322,-0.7060414,7.214591979980469,0.3844991952769829,57.78540802001953
70,32.0,-0.5411214023914589,-0.95769334,-30.605545043945312,0.41657193600270614,62.60554504394531
71,69.0,-0.29492653953823506,-0.9111769,-23.614700317382812,0.6162503803988988,92.61470031738281
72,37.0,-0.5078518263302124,-1.043354,-43.47926330566406,0.5355022080936157,80.47926330566406
73,37.0,-0.5078518263302124,-1.1420125,-58.306396484375,0.6341606505908691,95.306396484375
74,60.0,-0.35481177644847867,-1.0582211,-45.71360778808594,0.7034093253123856,105.71360778808594
75,59.0,-0.36146569166072795,-0.9961109,-36.37921142578125,0.6346452244769674,95.37921142578125
76,110.0,-0.02211601583601395,-0.62187046,19.864425659179688,0.5997544422900541,90.13557434082031
77,100.0,-0.08865516795850689,-0.4233402,49.7010383605957,0.33468503341936173,50.2989616394043
78,105.0,-0.055385591897260424,-0.29745355,68.62022399902344,0.2420679605872519,36.37977600097656
79,98.0,-0.10196299838300549,-0.28075105,71.13040161132812,0.17878805113557972,26.869598388671875
80,63.0,-0.3348500308117308,-0.5254009,34.36259460449219,0.19055084618717055,28.637405395507812
81,95.0,-0.12192474401975337,-0.48911795,39.815467834472656,0.36719320618128115,55.184532165527344
82,51.0,-0.41469701335872233,-0.72086567,4.9866943359375,0.30616865350758016,46.0133056640625
83,41.0,-0.4812361654812153,-0.9525791,-29.836929321289062,0.4713429155772869,70.83692932128906
84,95.0,-0.12192474401975337,-0.7351974,2.8328094482421875,0.6132726808688574,92.16719055175781
85,95.0,-0.12192474401975337,-0.5472223,31.083106994628906,0.4252975722453528,63.916893005371094
86,75.0,-0.25500304826473924,-0.5749058,26.922622680664062,0.3199027644755867,48.07737731933594
87,61.0,-0.3481578612362294,-0.7178685,5.437126159667969,0.36971064567218737,55.56287384033203
88,44.0,-0.4612744198444674,-0.9217408,-25.202316284179688,0.46046635049549844,69.20231628417969
89,69.0,-0.29492653953823506,-0.888348,-20.183807373046875,0.5934214438220555,89.18380737304688
90,37.0,-0.5078518263302124,-1.0335422,-42.004669189453125,0.52569032988927,79.00466918945312
91,45.0,-0.4546205046322181,-1.094396,-51.150238037109375,0.6397754905078576,96.15023803710938
92,58.0,-0.3681196068729773,-1.0413672,-43.1806640625,0.673247566321908,101.1806640625
93,55.0,-0.38808135250972514,-1.0177104,-39.62535095214844,0.6296290948016763,94.62535095214844
94,35.0,-0.5211596567547111,-1.1203833,-55.05580139160156,0.5992236058795662,90.05580139160156
95,73.0,-0.26831087868923786,-0.96029866,-30.997085571289062,0.6919877787280595,103.99708557128906
96,45.0,-0.4546205046322181,-1.0106196,-38.5596923828125,0.5559991357181238,83.5596923828125
97,57.0,-0.3747735220852266,-0.99772525,-36.621826171875,0.6229517262515654,93.621826171875
98,35.0,-0.5211596567547111,-1.1096517,-53.44297790527344,0.5884920280063363,88.44297790527344
99,51.0,-0.41469701335872233,-1.1001513,-52.01518249511719,0.6854542870715755,103.01518249511719
100,26.0,-0.5810448936649547,-1.2197546,-69.99005126953125,0.6387096830180897,95.99005126953125
101,38.0,-0.5011979111179632,-1.2341704,-72.15658569335938,0.7329725257411677,110.15658569335938
102,27.0,-0.5743909784527054,-1.2911057,-80.71324157714844,0.716714768770195,107.71324157714844
103,28.0,-0.5677370632404561,-1.321796,-85.32559204101562,0.7540588771587138,113.32559204101562
104,35.0,-0.5211596567547111,-1.2971419,-81.62040710449219,0.7759822528445931,116.62040710449219
105,26.0,-0.5810448936649547,-1.3266358,-86.05296325683594,0.7455909438899769,112.05296325683594
106,16.0,-0.6475840457874477,-1.4047018,-97.78530883789062,0.7571177831691563,113.78530883789062
107,31.0,-0.5477753176037082,-1.37054,-92.65121459960938,0.8227647052463284,123.65121459960938
108,12.0,-0.6741997066364448,-1.4440429,-103.69778442382812,0.7698432144298394,115.69778442382812
109,34.0,-0.5278135719669603,-1.3754522,-93.38945007324219,0.8476385888683058,127.38945007324219
110,36.0,-0.5145057415424618,-1.309598,-83.49238586425781,0.795092227512714,119.49238586425781
111,27.0,-0.5743909784527054,-1.3230124,-85.50840759277344,0.7486213735370407,112.50840759277344
112,18.0,-0.6342762153629491,-1.3894717,-95.49639892578125,0.7551954347606471,113.49639892578125
113,30.0,-0.5544292328159576,-1.366129,-91.98829650878906,0.811699807902121,121.98829650878906
114,19.0,-0.6276223001506998,-1.4035666,-97.61470031738281,0.7759442987415122,116.61470031738281
115,16.0,-0.6475840457874477,-1.447832,-104.26722717285156,0.8002479425472081,120.26722717285156
116,17.0,-0.6409301305751983,-1.4673697,-107.20350646972656,0.8264395450610932,124.20350646972656
117,32.0,-0.5411214023914589,-1.393058,-96.03538513183594,0.851936539998983,128.03538513183594
118,48.0,-0.43465875899547024,-1.2524863,-74.90922546386719,0.8178275891566904,122.90922546386719
119,20.0,-0.6209683849384505,-1.3217587,-85.32000732421875,0.7007903621623796,105.32000732421875
120,28.0,-0.5677370632404561,-1.3397262,-88.02029418945312,0.7719891464000468,116.02029418945312
121,36.0,-0.5145057415424618,-1.2997937,-82.01893615722656,0.7852879787028996,118.01893615722656
122,15.0,-0.6542379609996969,-1.3874619,-95.19436645507812,0.7332239397113627,110.19436645507812
123,13.0,-0.6675457914241956,-1.4613847,-106.30403137207031,0.7938388626209094,119.30403137207031
124,40.0,-0.48789008069346457,-1.3522961,-89.90939331054688,0.864406033274431,129.90939331054688
125,42.0,-0.474582250268966,-1.2584201,-75.80099487304688,0.7838378594798743,117.80099487304688
126,33.0,-0.5344674871792097,-1.2579278,-75.72700500488281,0.7234602882037859,108.72700500488281
127,36.0,-0.5145057415424618,-1.2518162,-74.80850219726562,0.7373104119838444,110.80850219726562
128,37.0,-0.5078518263302124,-1.2423049,-73.37908935546875,0.7344530948199951,110.37908935546875
129,1.0,-0.7473927739711871,-1.4276642,-101.23626708984375,0.6802713867572675,102.23626708984375
130,4.0,-0.7274310283344392,-1.5352614,-117.40676879882812,0.8078303642589446,121.40676879882812
131,30.0,-0.5544292328159576,-1.453448,-105.11125183105469,0.899018824358725,135.1112518310547
132,20.0,-0.6209683849384505,-1.4398321,-103.06494140625,0.8188637063930314,123.06494140625
133,19.0,-0.6276223001506998,-1.4450873,-103.854736328125,0.8174650135013388,122.854736328125
134,20.0,-0.6209683849384505,-1.4445505,-103.77406311035156,0.8235821292827409,123.77406311035156
135,33.0,-0.5344674871792097,-1.3725008,-92.94589233398438,0.8380332900653582,125.94589233398438
136,21.0,-0.6143144697262012,-1.3901594,-95.59976196289062,0.7758448987888135,116.59976196289062
137,19.0,-0.6276223001506998,-1.4213656,-100.2896728515625,0.7937433185550498,119.2896728515625
138,37.0,-0.5078518263302124,-1.3414981,-88.28659057617188,0.8336463101901733,125.28659057617188
139,32.0,-0.5411214023914589,-1.3115705,-83.78884887695312,0.7704491227779137,115.78884887695312
140,39.0,-0.49454399590571385,-1.2615768,-76.27540588378906,0.7670327758304312,115.27540588378906
141,34.0,-0.5278135719669603,-1.2592832,-75.93070983886719,0.7314696130382277,109.93070983886719
142,47.0,-0.4413126742077195,-1.1917477,-65.78097534179688,0.7504349911975539,112.78097534179688
143,25.0,-0.587698808877204,-1.2687578,-77.35462951660156,0.6810590112521905,102.35462951660156
144,27.0,-0.5743909784527054,-1.3168916,-84.58853149414062,0.7425005725650559,111.58853149414062
145,37.0,-0.5078518263302124,-1.285119,-79.81352233886719,0.7772672303714477,116.81352233886719
146,35.0,-0.5211596567547111,-1.2690945,-77.40522766113281,0.7479348104083748,112.40522766113281
147,36.0,-0.5145057415424618,-1.2563868,-75.49540710449219,0.7418810153545109,111.49540710449219
148,34.0,-0.5278135719669603,-1.2608957,-76.17304992675781,0.7330821570979811,110.17304992675781
149,50.0,-0.4213509285709716,-1.1771878,-63.592803955078125,0.7558368718364381,113.59280395507812
150,24.0,-0.5943527240894533,-1.2644457,-76.70657348632812,0.6700929384090208,100.70657348632812
151,41.0,-0.4812361654812153,-1.2382946,-72.77638244628906,0.7570584359592144,113.77638244628906
152,28.0,-0.5677370632404561,-1.282815,-79.46723937988281,0.7150779163127665,107.46723937988281
153,30.0,-0.5544292328159576,-1.3045049,-82.72695922851562,0.7500756385524506,112.72695922851562
154,24.0,-0.5943527240894533,-1.3469961,-89.11285400390625,0.7526433448650145,113.11285400390625
155,22.0,-0.6076605545139518,-1.3839833,-94.67156982421875,0.7763226999187264,116.67156982421875
156,32.0,-0.5411214023914589,-1.3489262,-89.40292358398438,0.8078047841701256,121.40292358398438
157,3.0,-0.7340849435466885,-1.4739558,-108.19329833984375,0.7398708069187045,111.19329833984375
158,24.0,-0.5943527240894533,-1.4535009,-105.11918640136719,0.8591481428005003,129.1191864013672
159,23.0,-0.6010066393017026,-1.4303325,-101.63728332519531,0.8293259021640567,124.63728332519531
160,26.0,-0.5810448936649547,-1.4003191,-97.12663269042969,0.8192742057613148,123.12663269042969
161,34.0,-0.5278135719669603,-1.3391633,-87.93568420410156,0.8113497314082838,121.93568420410156
162,21.0,-0.6143144697262012,-1.3729721,-93.01673889160156,0.7586576610492505,114.01673889160156
163,25.0,-0.587698808877204,-1.3805658,-94.157958984375,0.7928669536426324,119.157958984375
164,21.0,-0.6143144697262012,-1.4039154,-97.6671142578125,0.7896009355472363,118.6671142578125
165,20.0,-0.6209683849384505,-1.42416,-100.70962524414062,0.8031916187236589,120.70962524414062
166,27.0,-0.5743909784527054,-1.3964422,-96.54399108886719,0.8220511964587937,123.54399108886719
167,18.0,-0.6342762153629491,-1.42535,-100.88845825195312,0.7910737354274562,118.88845825195312
168,38.0,-0.5011979111179632,-1.3379873,-87.75895690917969,0.8367893926158625,125.75895690917969
169,32.0,-0.5411214023914589,-1.3087796,-83.36940002441406,0.7676581948909508,115.36940002441406
170,21.0,-0.6143144697262012,-1.3599287,-91.05647277832031,0.7456142574237622,112.05647277832031
171,14.0,-0.6608918762119462,-1.4365395,-102.57011413574219,0.7756476545421431,116.57011413574219
172,19.0,-0.6276223001506998,-1.45368,-105.1461181640625,0.8260577383014487,124.1461181640625
173,29.0,-0.5610831480282068,-1.4015162,-97.30654907226562,0.8404330510837317,126.30654907226562
174,27.0,-0.5743909784527054,-1.3755891,-93.4100341796875,0.8011981538562546,120.4100341796875
175,34.0,-0.5278135719669603,-1.3258976,-85.9420166015625,0.7980840024577833,119.9420166015625
176,42.0,-0.474582250268966,-1.2506952,-74.64004516601562,0.7761129783076941,116.64004516601562
177,39.0,-0.49454399590571385,-1.2223995,-70.38755798339844,0.7278554772845938,109.38755798339844
178,24.0,-0.5943527240894533,-1.2957544,-81.41188049316406,0.7014017085887694,105.41188049316406
179,23.0,-0.6010066393017026,-1.353542,-90.09661865234375,0.7525353309512881,113.09661865234375
180,25.0,-0.587698808877204,-1.3727424,-92.98220825195312,0.7850436055972833,117.98220825195312
181,32.0,-0.5411214023914589,-1.340623,-88.15507507324219,0.7995016187343346,120.15507507324219
182,44.0,-0.4612744198444674,-1.2501494,-74.55801391601562,0.7888749493953398,118.55801391601562
183,41.0,-0.4812361654812153,-1.2092572,-68.41244506835938,0.7280210795825665,109.41244506835938
184,37.0,-0.5078518263302124,-1.2144468,-69.19236755371094,0.7065949567355835,106.19236755371094
185,14.0,-0.6608918762119462,-1.3513676,-89.76983642578125,0.6904757165996382,103.76983642578125
186,34.0,-0.5278135719669603,-1.3313652,-86.76373291015625,0.8035516557323195,120.76373291015625
187,30.0,-0.5544292328159576,-1.3240042,-85.657470703125,0.769574940462851,115.657470703125
188,38.0,-0.5011979111179632,-1.2769244,-78.58195495605469,0.7757264606013972,116.58195495605469
189,48.0,-0.43465875899547024,-1.1908674,-65.648681640625,0.7562086650157602,113.648681640625
190,49.0,-0.4280048437832209,-1.1323858,-56.85963439941406,0.7043810061694769,105.85963439941406
191,50.0,-0.4213509285709716,-1.0975198,-51.61968994140625,0.6761688267924928,101.61968994140625
192,58.0,-0.3681196068729773,-1.0310677,-41.632781982421875,0.6629481221232996,99.63278198242188
193,50.0,-0.4213509285709716,-1.0383784,-42.73149108886719,0.6170274293162965,92.73149108886719
194,49.0,-0.4280048437832209,-1.0579557,-45.67372131347656,0.6299508980991033,94.67372131347656
195,37.0,-0.5078518263302124,-1.1371402,-57.57414245605469,0.6292883285083496,94.57414245605469
196,45.0,-0.4546205046322181,-1.1445214,-58.683441162109375,0.6899008509967492,103.68344116210938
197,56.0,-0.38142743729747586,-1.0756472,-48.33253479003906,0.6942197976192112,104.33253479003906
198,63.0,-0.3348500308117308,-0.98098695,-34.10627746582031,0.6461369219699464,97.10627746582031
199,61.0,-0.3481578612362294,-0.9363218,-27.393661499023438,0.5881639337504955,88.39366149902344
200,64.0,-0.32819611559948153,-0.8968979,-21.46875,0.5687017964259702,85.46875
201,64.0,-0.32819611559948153,-0.87489396,-18.161834716796875,0.5466978477374631,82.16183471679688
202,66.0,-0.3148882851749829,-0.8510383,-14.576622009277344,0.5361499919742175,80.57662200927734
203,75.0,-0.25500304826473924,-0.7754079,-3.2103271484375,0.5204048620822457,78.2103271484375
204,86.0,-0.181809980929997,-0.6496581,15.688301086425781,0.46784810298571344,70.31169891357422
205,89.0,-0.16184823529324913,-0.5488784,30.83422088623047,0.38703013642229656,58.16577911376953
206,98.0,-0.10196299838300549,-0.43301594,48.24689483642578,0.3310529441905419,49.75310516357422
207,85.0,-0.18846389614224632,-0.4500373,45.68879699707031,0.2615734044444541,39.31120300292969
208,98.0,-0.10196299838300549,-0.39217925,54.38413619995117,0.2902162523341576,43.61586380004883
209,97.0,-0.10861691359525477,-0.35461858,60.02903366088867,0.24600166555399144,36.97096633911133
210,109.0,-0.028769931048263243,-0.2557103,74.89370727539062,0.2269403727351535,34.106292724609375
211,110.0,-0.02211601583601395,-0.1817934,86.00248718261719,0.15967739076970658,23.997512817382812
212,110.0,-0.02211601583601395,-0.14160751,92.04193115234375,0.1194914922273024,17.95806884765625
213,110.0,-0.02211601583601395,-0.12303719,94.83281707763672,0.10092117340921006,15.167182922363281
214,116.0,0.01780747543748182,-0.07585189,101.9241714477539,0.09365936290200513,14.075828552246094
215,115.0,0.011153560225232527,-0.05043124,105.74457550048828,0.06158480057524054,9.255424499511719
216,110.0,-0.02211601583601395,-0.071832865,102.52818298339844,0.04971684964059433,7.4718170166015625
217,117.0,0.024461390649731116,-0.045407247,106.49961853027344,0.06986863744800802,10.500381469726562
218,119.0,0.037769221074229704,-0.009620119,111.87797546386719,0.04738933996046208,7.1220245361328125
219,117.0,0.024461390649731116,-9.2271715e-05,113.30989074707031,0.02455366236513372,3.6901092529296875
220,120.0,0.044423136286479,0.02136879,116.53522491455078,0.02305434586856938,3.4647750854492188
221,126.0,0.08434662755997477,0.07521262,124.62727355957031,0.009134007361248114,1.3727264404296875
222,120.0,0.044423136286479,0.07272093,124.2528076171875,-0.028297793693799013,-4.2528076171875
223,118.0,0.03111530586198041,0.049489457,120.76140594482422,-0.01837415129825404,-2.7614059448242188
224,127.0,0.09100054277222407,0.09147347,127.07107543945312,-0.0004729248758052612,-0.071075439453125
225,128.0,0.09765445798447336,0.13278039,133.27899169921875,-0.035125930013153894,-5.27899169921875
226,85.0,-0.18846389614224632,-0.12974398,93.82486724853516,-0.058719917761089396,-8.824867248535156
227,129.0,0.10430837319672265,-0.03723805,107.72734832763672,0.14154642344892182,21.27265167236328
228,130.0,0.11096228840897195,0.076011226,124.74729919433594,0.03495106282780282,5.2527008056640625
229,137.0,0.157539694894717,0.19334218,142.3806610107422,-0.0358024841652653,-5.3806610107421875
230,148.0,0.23073276222945927,0.33563098,163.764892578125,-0.10489822088478329,-15.764892578125
231,152.0,0.25734842307845646,0.45063737,181.0489044189453,-0.19328894726952023,-29.048904418945312
232,150.0,0.24404059265395783,0.5025752,188.85452270507812,-0.2585346260235629,-38.854522705078125
233,160.0,0.3105797447764508,0.58665884,201.49122619628906,-0.276079090634621,-41.49122619628906
234,170.0,0.37711889689894373,0.69929826,218.41952514648438,-0.32217936569718664,-48.419525146484375
235,167.0,0.3571571512621958,0.7580976,227.25631713867188,-0.40094043775376487,-60.256317138671875
236,165.0,0.34384932083769726,0.773763,229.61062622070312,-0.42991368012742115,-64.61062622070312
237,163.0,0.3305414904131987,0.7633896,228.0516357421875,-0.43284809698914506,-65.0516357421875
238,169.0,0.37046498168669445,0.78575253,231.41250610351562,-0.41528755317963856,-62.412506103515625
239,167.0,0.3571571512621958,0.79436606,232.70701599121094,-0.43720891042527366,-65.70701599121094
240,169.0,0.37046498168669445,0.8081606,234.78016662597656,-0.4376956213597228,-65.78016662597656
241,170.0,0.37711889689894373,0.82313484,237.03060913085938,-0.4460159426358158,-67.03060913085938
242,175.0,0.4103884729601902,0.8595655,242.50567626953125,-0.44917702348451194,-67.50567626953125
243,178.0,0.4303502185969381,0.9004009,248.64271545410156,-0.47005065840196325,-70.64271545410156
244,180.0,0.4436580490214367,0.9361759,254.01925659179688,-0.492517833794878,-74.01925659179688
245,185.0,0.47692762508268316,0.9810963,260.7702331542969,-0.5041687022221569,-75.77023315429688
246,195.0,0.5434667772051761,1.0635598,273.1634521484375,-0.5200929933789303,-78.1634521484375
247,194.0,0.5368128619929268,1.1160471,281.0516357421875,-0.5792342819432305,-87.0516357421875
248,195.0,0.5434667772051761,1.1490301,286.0085754394531,-0.6055633121731808,-91.00857543945312
249,195.0,0.5434667772051761,1.1661793,288.58587646484375,-0.6227125221493771,-93.58587646484375
250,199.0,0.5700824380541732,1.1966661,293.16766357421875,-0.6265836834286759,-94.16766357421875
251,199.0,0.5700824380541732,1.218349,296.42633056640625,-0.6482665418957779,-97.42633056640625
252,198.0,0.563428522841924,1.2247379,297.3865051269531,-0.6613093597722117,-99.38650512695312
253,880.0,5.101398697595943,5.3936663,923.9241943359375,-0.2922675697990762,-43.9241943359375
254,250.0,0.9094321138788873,4.4354467,779.915771484375,-3.52601462531789,-529.915771484375
255,284.0,1.1356652310953634,3.4568088,632.8387451171875,-2.3211435743703346,-348.8387451171875
256,335.0,1.4750149069200773,3.1010478,579.372314453125,-1.6260328473676424,-244.372314453125
257,271.0,1.0491643333361225,2.7131972,521.083251953125,-1.6640328979566021,-250.083251953125
258,297.0,1.2221661288546042,2.6188138,506.89862060546875,-1.3966476242734476,-209.89862060546875
259,330.0,1.4417453308588308,2.7918491,532.9036865234375,-1.3501038054937082,-202.9036865234375
260,329.0,1.4350914156465815,2.928752,553.4784545898438,-1.493660529849024,-224.47845458984375
261,328.0,1.4284375004343324,2.9978812,563.86767578125,-1.569443673653192,-235.86767578125
262,348.0,1.5615158046793183,3.1246405,582.9180297851562,-1.5631246601033966,-234.91802978515625
263,359.0,1.6347088720140603,3.2555482,602.591796875,-1.6208393667402121,-243.591796875
264,357.0,1.6214010415895619,3.31719,611.8558349609375,-1.695788890279945,-254.8558349609375
265,375.0,1.741171515410049,3.4286702,628.60986328125,-1.6874986525129245,-253.60986328125
266,393.0,1.8609419892305366,3.5818553,651.6317138671875,-1.7209133078580865,-258.6317138671875
267,395.0,1.874249819655035,3.6768656,665.9105224609375,-1.802615758042719,-270.9105224609375
268,394.0,1.8675959044427857,3.713887,671.474365234375,-1.8462910717992798,-277.474365234375
269,398.0,1.894211565291783,3.744837,676.1258544921875,-1.8506254803777726,-278.1258544921875
270,416.0,2.0139820391122703,3.8480265,691.6339111328125,-1.8340444749410745,-275.6339111328125
271,442.0,2.1869838346307517,4.0350547,719.7418212890625,-1.848070849054551,-277.7418212890625
272,416.0,2.0139820391122703,4.016285,716.9210205078125,-2.002302903514683,-300.9210205078125
273,425.0,2.073867276022514,4.022887,717.9132080078125,-1.9490199538969195,-292.9132080078125
274,398.0,1.894211565291783,3.9015834,699.682861328125,-2.007371867859462,-301.682861328125
275,396.0,1.8809037348672843,3.8114965,686.1439208984375,-1.9305927613332772,-290.1439208984375
276,394.0,1.8675959044427857,3.7588658,678.234130859375,-1.891269928839685,-284.234130859375
277,395.0,1.874249819655035,3.741066,675.55908203125,-1.8668161593488712,-280.55908203125
278,392.0,1.8542880740182872,3.7220426,672.7000732421875,-1.8677544865591054,-280.7000732421875
279,303.0,1.2620896201281,3.2906663,607.86962890625,-2.028576721653516,-304.86962890625
280,270.0,1.0425104181238731,2.8173945,536.7427978515625,-1.7748840768865028,-266.7427978515625
281,205.0,0.6100059293276691,2.1682959,439.1914367675781,-1.5582899309628582,-234.19143676757812
282,245.0,0.8761625378176409,1.9569336,407.42633056640625,-1.080771079774217,-162.42633056640625
283,195.0,0.5434667772051761,1.6262946,357.7354431152344,-1.0828278356793453,-162.73544311523438
284,242.0,0.856200792180893,1.6642705,363.4427490234375,-0.8080697280293732,-121.4427490234375
285,261.0,0.9826251812136295,1.8651932,393.638916015625,-0.8825680665814755,-132.638916015625
286,167.0,0.3571571512621958,1.4919862,337.5505676269531,-1.134829004247753,-170.55056762695312
287,183.0,0.4636197946581846,1.2535056,301.7099304199219,-0.7898857929196352,-118.70993041992188
288,205.0,0.6100059293276691,1.2423606,300.03497314453125,-0.6323546625607587,-95.03497314453125
