,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.162735,-61.42073059082031,0.5816900916866078,87.42073059082031
59,16.0,-0.6475840457874477,-1.190754,-65.63163757324219,0.54317001018942,81.63163757324219
60,21.0,-0.6143144697262012,-1.193727,-66.07844543457031,0.5794125467227734,87.07844543457031
61,42.0,-0.474582250268966,-1.1252941,-55.7938232421875,0.6507118390483557,97.7938232421875
62,52.0,-0.40804309814647305,-1.0437437,-43.53782653808594,0.6357006314448965,95.53782653808594
63,42.0,-0.474582250268966,-1.0365934,-42.46324157714844,0.5620111869258582,84.46324157714844
64,59.0,-0.36146569166072795,-0.9634851,-31.475967407226562,0.6020194300662618,90.47596740722656
65,63.0,-0.3348500308117308,-0.8879059,-20.117355346679688,0.5530558648982606,83.11735534667969
66,23.0,-0.6010066393017026,-1.0296596,-41.421173095703125,0.4286529895664004,64.42117309570312
67,44.0,-0.4612744198444674,-1.0471293,-44.046630859375,0.5858548535701444,88.046630859375
68,112.0,-0.008808185411515358,-0.68790406,9.940406799316406,0.679095874475417,102.0595932006836
69,65.0,-0.3215422003872322,-0.6571975,14.555221557617188,0.3356552750461174,50.44477844238281
70,32.0,-0.5411214023914589,-0.86875683,-17.239501953125,0.32763542830083237,49.239501953125
71,69.0,-0.29492653953823506,-0.83701307,-12.468803405761719,0.5420865262767369,81.46880340576172
72,37.0,-0.5078518263302124,-0.95221126,-29.781646728515625,0.44435943446538084,66.78164672851562
73,37.0,-0.5078518263302124,-1.0328289,-41.89747619628906,0.5249771007098877,78.89747619628906
74,60.0,-0.35481177644847867,-0.969838,-32.43072509765625,0.6150262467372514,92.43072509765625
75,59.0,-0.36146569166072795,-0.9164835,-24.412216186523438,0.5550178298007589,83.41221618652344
76,110.0,-0.02211601583601395,-0.5910628,24.49443817138672,0.5689467683589323,85.50556182861328
77,100.0,-0.08865516795850689,-0.38337415,55.70743179321289,0.2947189866092116,44.29256820678711
78,105.0,-0.055385591897260424,-0.23551224,77.92922973632812,0.18012664982389284,27.070770263671875
79,98.0,-0.10196299838300549,-0.1913086,84.57247924804688,0.08934560430769123,13.427520751953125
80,63.0,-0.3348500308117308,-0.39742196,53.59622573852539,0.06257192525058608,9.40377426147461
81,95.0,-0.12192474401975337,-0.374861,56.986854553222656,0.2529362579486304,38.013145446777344
82,51.0,-0.41469701335872233,-0.5968019,23.631919860839844,0.18210486366306722,27.368080139160156
83,41.0,-0.4812361654812153,-0.8262056,-10.844581604003906,0.3449694457477276,51.844581604003906
84,95.0,-0.12192474401975337,-0.6675935,12.992835998535156,0.5456687351367407,82.00716400146484
85,95.0,-0.12192474401975337,-0.49297035,39.23649597167969,0.3710456033847266,55.76350402832031
86,75.0,-0.25500304826473924,-0.4984827,38.408058166503906,0.24347965589785842,36.591941833496094
87,61.0,-0.3481578612362294,-0.6173496,20.543853759765625,0.2691917633975597,40.456146240234375
88,44.0,-0.4612744198444674,-0.80653286,-7.8880157470703125,0.3452584399577787,51.88801574707031
89,69.0,-0.29492653953823506,-0.7967285,-6.414543151855469,0.5018019522449071,75.41454315185547
90,37.0,-0.5078518263302124,-0.93221736,-26.776824951171875,0.42436553321263426,63.776824951171875
91,45.0,-0.4546205046322181,-0.98937833,-35.367401123046875,0.5347578284595178,80.36740112304688
92,58.0,-0.3681196068729773,-0.9509349,-29.589828491210938,0.5828152800593958,87.58982849121094
93,55.0,-0.38808135250972514,-0.9294833,-26.365921020507812,0.5414019419772744,81.36592102050781
94,35.0,-0.5211596567547111,-1.0137247,-39.02635192871094,0.4925650279605599,74.02635192871094
95,73.0,-0.26831087868923786,-0.89218926,-20.761093139648438,0.6238783856082475,93.76109313964844
96,45.0,-0.4546205046322181,-0.9340195,-27.047653198242188,0.4793990013454125,72.04765319824219
97,57.0,-0.3747735220852266,-0.9184767,-24.711776733398438,0.5437031786975492,81.71177673339844
98,35.0,-0.5211596567547111,-1.0082694,-38.20649719238281,0.48710977245213705,73.20649719238281
99,51.0,-0.41469701335872233,-0.99833333,-36.713226318359375,0.5836363215640682,87.71322631835938
100,26.0,-0.5810448936649547,-1.0798084,-48.95790100097656,0.4987634607127919,74.95790100097656
101,38.0,-0.5011979111179632,-1.0902153,-50.52192687988281,0.5890174142375666,88.52192687988281
102,27.0,-0.5743909784527054,-1.1234605,-55.51826477050781,0.5490695527820358,82.51826477050781
103,28.0,-0.5677370632404561,-1.1394632,-57.92326354980469,0.571726123023582,85.92326354980469
104,35.0,-0.5211596567547111,-1.1232191,-55.48199462890625,0.6020594756686898,90.48199462890625
105,26.0,-0.5810448936649547,-1.1392833,-57.896240234375,0.5582384057811512,83.896240234375
106,16.0,-0.6475840457874477,-1.1814586,-64.23464965820312,0.5338745466274083,80.23464965820312
107,31.0,-0.5477753176037082,-1.1608258,-61.13380432128906,0.6130505309756985,92.13380432128906
108,12.0,-0.6741997066364448,-1.1992646,-66.91067504882812,0.5250649389400323,78.91067504882812
109,34.0,-0.5278135719669603,-1.1594568,-60.928070068359375,0.6316432771312452,94.92807006835938
110,36.0,-0.5145057415424618,-1.1231868,-55.47712707519531,0.6086810851634709,91.47712707519531
111,27.0,-0.5743909784527054,-1.1332096,-56.983428955078125,0.5588186076907883,83.98342895507812
112,18.0,-0.6342762153629491,-1.171099,-62.67771911621094,0.5368227321620753,80.67771911621094
113,30.0,-0.5544292328159576,-1.1575366,-60.63948059082031,0.603107393046164,90.63948059082031
114,19.0,-0.6276223001506998,-1.178101,-63.73004150390625,0.5504786434146689,82.73004150390625
115,16.0,-0.6475840457874477,-1.2014953,-67.24591064453125,0.5539112440151036,83.24591064453125
116,17.0,-0.6409301305751983,-1.2111729,-68.70034790039062,0.5702428077716645,85.70034790039062
117,32.0,-0.5411214023914589,-1.1688007,-62.33233642578125,0.627679309240316,94.33233642578125
118,48.0,-0.43465875899547024,-1.0860176,-49.89106750488281,0.6513588496471079,97.89106750488281
119,20.0,-0.6209683849384505,-1.1309142,-56.638458251953125,0.5099458263347428,76.63845825195312
120,28.0,-0.5677370632404561,-1.1435086,-58.53123474121094,0.5757714902644877,86.53123474121094
121,36.0,-0.5145057415424618,-1.1207105,-55.10496520996094,0.6062047505916325,91.10496520996094
122,15.0,-0.6542379609996969,-1.170112,-62.52940368652344,0.5158740528171366,77.52940368652344
123,13.0,-0.6675457914241956,-1.2089667,-68.3687744140625,0.5414209406009509,81.3687744140625
124,40.0,-0.48789008069346457,-1.1444721,-58.67604064941406,0.6565820414989183,98.67604064941406
125,42.0,-0.474582250268966,-1.0925688,-50.87562561035156,0.6179865048808753,92.87562561035156
126,33.0,-0.5344674871792097,-1.0977473,-51.653900146484375,0.5632798387180071,84.65390014648438
127,36.0,-0.5145057415424618,-1.0961683,-51.41658020019531,0.5816625381053654,87.41658020019531
128,37.0,-0.5078518263302124,-1.0913163,-50.68739318847656,0.5834645160236084,87.68739318847656
129,1.0,-0.7473927739711871,-1.1968243,-66.54393005371094,0.4494315382388959,67.54393005371094
130,4.0,-0.7274310283344392,-1.2533274,-75.03562927246094,0.5258963413555022,79.03562927246094
131,30.0,-0.5544292328159576,-1.2035421,-67.55352783203125,0.6491128804881806,97.55352783203125
132,20.0,-0.6209683849384505,-1.1955687,-66.355224609375,0.5746002958247941,86.355224609375
133,19.0,-0.6276223001506998,-1.1986147,-66.81300354003906,0.5709924163791464,85.81300354003906
134,20.0,-0.6209683849384505,-1.1981884,-66.74893188476562,0.5772200391719621,86.74893188476562
135,33.0,-0.5344674871792097,-1.1574212,-60.62213134765625,0.6229537440906268,93.62213134765625
136,21.0,-0.6143144697262012,-1.1685857,-62.30000305175781,0.5542711883472241,83.30000305175781
137,19.0,-0.6276223001506998,-1.18632,-64.96525573730469,0.5586976470920371,83.96525573730469
138,37.0,-0.5078518263302124,-1.1399165,-57.99139404296875,0.6320647128619873,94.99139404296875
139,32.0,-0.5411214023914589,-1.125563,-55.83424377441406,0.5844416230830894,87.83424377441406
140,39.0,-0.49454399590571385,-1.0976381,-51.637481689453125,0.6030941342822744,90.63748168945312
141,34.0,-0.5278135719669603,-1.0990777,-51.85383605957031,0.5712641296016432,85.85383605957031
142,47.0,-0.4413126742077195,-1.057504,-45.6058349609375,0.6161913836764967,92.6058349609375
143,25.0,-0.587698808877204,-1.1058074,-52.865234375,0.5181086147144097,77.865234375
144,27.0,-0.5743909784527054,-1.1342016,-57.13252258300781,0.5598106673984299,84.13252258300781
145,37.0,-0.5078518263302124,-1.1145463,-54.17857360839844,0.6066944726505005,91.17857360839844
146,35.0,-0.5211596567547111,-1.10596,-52.888153076171875,0.5848003547275277,87.88815307617188
147,36.0,-0.5145057415424618,-1.0991609,-51.8663330078125,0.5846551681102482,87.8663330078125
148,34.0,-0.5278135719669603,-1.1027188,-52.40104675292969,0.5749052581416823,86.40104675292969
149,50.0,-0.4213509285709716,-1.0479819,-44.174774169921875,0.6266309296825074,94.17477416992188
150,24.0,-0.5943527240894533,-1.1032988,-52.48820495605469,0.5089460592128539,76.48820495605469
151,41.0,-0.4812361654812153,-1.0879816,-50.18623352050781,0.606745416206712,91.18623352050781
152,28.0,-0.5677370632404561,-1.1155165,-54.32438659667969,0.5477794801479106,82.32438659667969
153,30.0,-0.5544292328159576,-1.1280363,-56.20594787597656,0.5736070277889008,86.20594787597656
154,24.0,-0.5943527240894533,-1.1508768,-59.638580322265625,0.5565240363933348,83.63858032226562
155,22.0,-0.6076605545139518,-1.1699644,-62.50721740722656,0.5623038782024178,84.50721740722656
156,32.0,-0.5411214023914589,-1.1490003,-59.3565673828125,0.6078788846645103,91.3565673828125
157,3.0,-0.7340849435466885,-1.2181413,-69.74760437011719,0.4840563738208652,72.74760437011719
158,24.0,-0.5943527240894533,-1.2039558,-67.61569213867188,0.6096030454494261,91.61569213867188
159,23.0,-0.6010066393017026,-1.1903219,-65.56669616699219,0.5893152830005435,88.56669616699219
160,26.0,-0.5810448936649547,-1.173878,-63.09538269042969,0.5928330608180775,89.09538269042969
161,34.0,-0.5278135719669603,-1.1397411,-57.96502685546875,0.6119274911510206,91.96502685546875
162,21.0,-0.6143144697262012,-1.1600608,-61.018829345703125,0.5457462936328686,82.01882934570312
163,25.0,-0.587698808877204,-1.1646211,-61.704193115234375,0.5769223058536309,86.70419311523438
164,21.0,-0.6143144697262012,-1.1775188,-63.64256286621094,0.563204374878291,84.64256286621094
165,20.0,-0.6209683849384505,-1.1882765,-65.25930786132812,0.5673081443736833,85.25930786132812
166,27.0,-0.5743909784527054,-1.1724092,-62.8746337890625,0.5980181983737717,89.8746337890625
167,18.0,-0.6342762153629491,-1.1885052,-65.29365539550781,0.5542289573665431,83.29365539550781
168,38.0,-0.5011979111179632,-1.1375074,-57.62934875488281,0.6363095275417048,95.62934875488281
169,32.0,-0.5411214023914589,-1.1238884,-55.58256530761719,0.5827669709834801,87.58256530761719
170,21.0,-0.6143144697262012,-1.1541691,-60.13337707519531,0.5398546129154004,81.13337707519531
171,14.0,-0.6608918762119462,-1.195599,-66.35977172851562,0.5347070837108443,80.35977172851562
172,19.0,-0.6276223001506998,-1.2041255,-67.64120483398438,0.5765032234165,86.64120483398438
173,29.0,-0.5610831480282068,-1.1746398,-63.209869384765625,0.6135566730243445,92.20986938476562
174,27.0,-0.5743909784527054,-1.1607889,-61.12825012207031,0.5863979152469406,88.12825012207031
175,34.0,-0.5278135719669603,-1.1331841,-56.97959899902344,0.6053705033885695,90.97959899902344
176,42.0,-0.474582250268966,-1.0899007,-50.47465515136719,0.6153184817714392,92.47465515136719
177,39.0,-0.49454399590571385,-1.0762287,-48.419921875,0.5816847419254019,87.419921875
178,24.0,-0.5943527240894533,-1.1210091,-55.14985656738281,0.5266563873149657,79.14985656738281
179,23.0,-0.6010066393017026,-1.1537462,-60.06983947753906,0.5527396079898623,83.06983947753906
180,25.0,-0.587698808877204,-1.1633711,-61.516326904296875,0.5756722772434014,86.51632690429688
181,32.0,-0.5411214023914589,-1.1444892,-58.67860412597656,0.6033677667293297,90.67860412597656
182,44.0,-0.4612744198444674,-1.0905087,-50.56602478027344,0.6292342795726469,94.56602478027344
183,41.0,-0.4812361654812153,-1.0686811,-47.285614013671875,0.5874449553912823,88.28561401367188
184,37.0,-0.5078518263302124,-1.0751122,-48.25212097167969,0.5672603972949707,85.25212097167969
185,14.0,-0.6608918762119462,-1.1535112,-60.03450012207031,0.4926192903606246,74.03450012207031
186,34.0,-0.5278135719669603,-1.1406707,-58.104736328125,0.6128570851909376,92.104736328125
187,30.0,-0.5544292328159576,-1.1365997,-57.492919921875,0.5821704271037812,87.492919921875
188,38.0,-0.5011979111179632,-1.1086222,-53.28825378417969,0.6074242822185236,91.28825378417969
189,48.0,-0.43465875899547024,-1.055581,-45.31681823730469,0.6209222146297129,93.31681823730469
190,49.0,-0.4280048437832209,-1.0163616,-39.422637939453125,0.5883567504169134,88.42263793945312
191,50.0,-0.4213509285709716,-0.9899597,-35.45477294921875,0.5686087882259034,85.45477294921875
192,58.0,-0.3681196068729773,-0.93848413,-27.718643188476562,0.5703645254169092,85.71864318847656
193,50.0,-0.4213509285709716,-0.9440711,-28.55828857421875,0.5227201854922914,78.55828857421875
194,49.0,-0.4280048437832209,-0.9594725,-30.8729248046875,0.5314676336528448,79.8729248046875
195,37.0,-0.5078518263302124,-1.0256649,-40.82081604003906,0.5178130992450439,77.82081604003906
196,45.0,-0.4546205046322181,-1.0328785,-41.90492248535156,0.5782580134723352,86.90492248535156
197,56.0,-0.38142743729747586,-0.97837853,-33.714263916015625,0.5969510970195407,89.71426391601562
198,63.0,-0.3348500308117308,-0.90132535,-22.134140014648438,0.5664753142276369,85.13414001464844
199,61.0,-0.3481578612362294,-0.8592806,-15.815338134765625,0.5111227250064464,76.81533813476562
200,64.0,-0.32819611559948153,-0.8207841,-10.029792785644531,0.49258797634998136,74.02979278564453
201,64.0,-0.32819611559948153,-0.79684806,-6.4325103759765625,0.46865194310108,70.43251037597656
202,66.0,-0.3148882851749829,-0.7730634,-2.8579788208007812,0.45817513607440674,68.85797882080078
203,75.0,-0.25500304826473924,-0.7052077,7.3398895263671875,0.45020465723300246,67.66011047363281
204,86.0,-0.181809980929997,-0.5845036,25.480201721191406,0.4026936101306414,60.519798278808594
205,89.0,-0.16184823529324913,-0.47914648,41.314056396484375,0.31729824526705364,47.685943603515625
206,98.0,-0.10196299838300549,-0.35813618,59.50038528442383,0.2561731786799828,38.49961471557617
207,85.0,-0.18846389614224632,-0.35647476,59.75007629394531,0.16801086105227273,25.249923706054688
208,98.0,-0.10196299838300549,-0.29543293,68.92389678955078,0.1934699268412987,29.07610321044922
209,97.0,-0.10861691359525477,-0.25233734,75.40061950683594,0.1437204229449674,21.599380493164062
210,109.0,-0.028769931048263243,-0.15463053,90.08473205566406,0.1258605958520282,18.915267944335938
211,110.0,-0.02211601583601395,-0.07568926,101.94861602783203,0.05357324780582031,8.051383972167969
212,110.0,-0.02211601583601395,-0.027078226,109.25424194335938,0.00496221037267288,0.745758056640625
213,110.0,-0.02211601583601395,-0.0003599152,113.26966857910156,-0.02175610063911835,-3.2696685791015625
214,116.0,0.01780747543748182,0.04945018,120.75550079345703,-0.03164270598713595,-4.755500793457031
215,115.0,0.011153560225232527,0.07991117,125.33340454101562,-0.0687576121647516,-10.333404541015625
216,110.0,-0.02211601583601395,0.06634222,123.2941665649414,-0.08845823554636398,-13.294166564941406
217,117.0,0.024461390649731116,0.09209142,127.16394805908203,-0.06763002815300707,-10.163948059082031
218,119.0,0.037769221074229704,0.12760442,132.5010986328125,-0.089835203879231,-13.5010986328125
219,117.0,0.024461390649731116,0.14039597,134.42352294921875,-0.11593457850271945,-17.42352294921875
220,120.0,0.044423136286479,0.16296647,137.81558227539062,-0.11854333860422991,-17.815582275390625
221,126.0,0.08434662755997477,0.21533881,145.68649291992188,-0.13099218371836843,-19.686492919921875
222,120.0,0.044423136286479,0.21869798,146.1913299560547,-0.17427484375979327,-26.191329956054688
223,118.0,0.03111530586198041,0.20048556,143.4542236328125,-0.16937025145575335,-25.4542236328125
224,127.0,0.09100054277222407,0.23877637,149.2088623046875,-0.1477758281107639,-22.2088623046875
225,128.0,0.09765445798447336,0.27944934,155.3214874267578,-0.18179488569686209,-27.321487426757812
226,85.0,-0.18846389614224632,0.044371426,119.99223327636719,-0.23283532224774559,-34.99223327636719
227,129.0,0.10430837319672265,0.11050296,129.93096923828125,-0.006194585101006844,-0.93096923828125
228,130.0,0.11096228840897195,0.21144918,145.1019287109375,-0.1004868876641024,-15.1019287109375
229,137.0,0.157539694894717,0.32553232,162.2471923828125,-0.16799262226684306,-25.2471923828125
230,148.0,0.23073276222945927,0.46960413,183.89938354492188,-0.23887137233017208,-35.899383544921875
231,152.0,0.25734842307845646,0.5938415,202.57069396972656,-0.33649307005127377,-50.57069396972656
232,150.0,0.24404059265395783,0.66004556,212.52032470703125,-0.41600497152069427,-62.52032470703125
233,160.0,0.3105797447764508,0.75463885,226.73651123046875,-0.44405910591248354,-66.73651123046875
234,170.0,0.37711889689894373,0.88202643,245.8812713623047,-0.5049075370457584,-75.88127136230469
235,167.0,0.3571571512621958,0.9544822,256.77044677734375,-0.5973250464993398,-89.77044677734375
236,165.0,0.34384932083769726,0.97975624,260.56884765625,-0.6359069152386577,-95.56884765625
237,163.0,0.3305414904131987,0.97540253,259.91455078125,-0.6448610435948274,-96.91455078125
238,169.0,0.37046498168669445,1.0020311,263.9164733886719,-0.6315661061886717,-94.91647338867188
239,167.0,0.3571571512621958,1.0130117,265.56671142578125,-0.655854542692272,-98.56671142578125
240,169.0,0.37046498168669445,1.028879,267.9513854980469,-0.65841406475343,-98.95138549804688
241,170.0,0.37711889689894373,1.0458289,270.49871826171875,-0.6687100415852482,-100.49871826171875
242,175.0,0.4103884729601902,1.0863879,276.59423828125,-0.6759993997357326,-101.59423828125
243,178.0,0.4303502185969381,1.1347095,283.85638427734375,-0.7043592588276835,-105.85638427734375
244,180.0,0.4436580490214367,1.1792105,290.5443115234375,-0.7355524946110706,-110.5443115234375
245,185.0,0.47692762508268316,1.2366662,299.17919921875,-0.7597385774624829,-114.17919921875
246,195.0,0.5434667772051761,1.3385746,314.4947509765625,-0.7951078706982663,-119.4947509765625
247,194.0,0.5368128619929268,1.4117076,325.4857177734375,-0.8748947777012871,-131.4857177734375
248,195.0,0.5434667772051761,1.4611862,332.9217224121094,-0.9177193933728268,-137.92172241210938
249,195.0,0.5434667772051761,1.4896641,337.20159912109375,-0.946197300553613,-142.20159912109375
250,199.0,0.5700824380541732,1.527346,342.8647155761719,-0.9572635769223282,-143.86471557617188
251,199.0,0.5700824380541732,1.5543771,346.9271240234375,-0.9842946409558365,-147.9271240234375
252,198.0,0.563428522841924,1.5646516,348.4712829589844,-1.001223085625178,-150.47128295898438
253,880.0,5.101398697595943,5.6191907,957.817626953125,-0.517791995305668,-77.817626953125
254,250.0,0.9094321138788873,4.8968616,849.2606201171875,-3.9874294393132512,-599.2606201171875
255,284.0,1.1356652310953634,4.1447725,736.2310791015625,-3.009107298506687,-452.2310791015625
256,335.0,1.4750149069200773,3.8623054,693.77978515625,-2.3872904958356598,-358.77978515625
257,271.0,1.0491643333361225,3.4486606,631.6142578125,-2.3994962787702008,-360.6142578125
258,297.0,1.2221661288546042,3.3010676,609.432861328125,-2.078901461858897,-312.432861328125
259,330.0,1.4417453308588308,3.4235098,627.8343505859375,-1.9817645053380686,-297.8343505859375
260,329.0,1.4350914156465815,3.545007,646.0938720703125,-2.1099155747861578,-317.0938720703125
261,328.0,1.4284375004343324,3.6209779,657.5113525390625,-2.1925403781362243,-329.5113525390625
262,348.0,1.5615158046793183,3.7676082,679.5479736328125,-2.2060923610616485,-331.5479736328125
263,359.0,1.6347088720140603,3.9262607,703.3914794921875,-2.291551837748513,-344.3914794921875
264,357.0,1.6214010415895619,4.0177794,717.1456298828125,-2.3963783086912,-360.1456298828125
265,375.0,1.741171515410049,4.1579046,738.2047119140625,-2.4167331095289155,-363.2047119140625
266,393.0,1.8609419892305366,4.345751,766.4356689453125,-2.4848088194852838,-373.4356689453125
267,395.0,1.874249819655035,4.480103,786.6270751953125,-2.605853196244623,-391.6270751953125
268,394.0,1.8675959044427857,4.5513196,797.330078125,-2.6837236947088257,-403.330078125
269,398.0,1.894211565291783,4.606523,805.62646484375,-2.712311471665004,-407.62646484375
270,416.0,2.0139820391122703,4.7259917,823.5810546875,-2.7120096868093606,-407.5810546875
271,442.0,2.1869838346307517,4.935938,855.13330078125,-2.748954046838975,-413.13330078125
272,416.0,2.0139820391122703,4.944725,856.4539794921875,-2.9307429975088235,-440.4539794921875
273,425.0,2.073867276022514,4.9685163,860.0294189453125,-2.8946490737699664,-435.0294189453125
274,398.0,1.894211565291783,4.852354,842.57177734375,-2.958142484390834,-444.57177734375
275,396.0,1.8809037348672843,4.753193,827.6690673828125,-2.8722891667440438,-431.6690673828125
276,394.0,1.8675959044427857,4.6840672,817.2802734375,-2.81647134485531,-423.2802734375
277,395.0,1.874249819655035,4.650842,812.2869873046875,-2.776592370133783,-417.2869873046875
278,392.0,1.8542880740182872,4.6206346,807.7471923828125,-2.7663464817983634,-415.7471923828125
279,303.0,1.2620896201281,4.158734,738.329345703125,-2.89664422462898,-435.329345703125
280,270.0,1.0425104181238731,3.6229508,657.807861328125,-2.5804403741887487,-387.807861328125
281,205.0,0.6100059293276691,2.8892596,547.543212890625,-2.279253647469816,-342.543212890625
282,245.0,0.8761625378176409,2.5661516,498.9841613769531,-1.6899890811398786,-253.98416137695312
283,195.0,0.5434667772051761,2.1412911,435.1329650878906,-1.5978243643048335,-240.13296508789062
284,242.0,0.856200792180893,2.1089432,430.271484375,-1.2527424317723541,-188.271484375
285,261.0,0.9826251812136295,2.2823813,456.3370361328125,-1.2997561149442074,-195.3370361328125
286,167.0,0.3571571512621958,1.8593355,392.7585754394531,-1.5021783904629629,-225.75857543945312
287,183.0,0.4636197946581846,1.5796801,350.7298583984375,-1.1160602905240053,-167.7298583984375
288,205.0,0.6100059293276691,1.5532764,346.76171875,-0.9432704903119183,-141.76171875
