,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.4294845,328.1573486328125,-0.5533219487622542,-83.1573486328125
292,199.0,0.5700824380541732,1.2692484,304.07586669921875,-0.6991659283017227,-105.07586669921875
293,274.0,1.0691260789728705,1.5314132,343.4759521484375,-0.46228711854452453,-69.4759521484375
294,184.0,0.4702737098704339,1.2635992,303.22686767578125,-0.7933254474629401,-119.22686767578125
295,271.0,1.0491643333361225,1.489654,337.2000732421875,-0.4404896116330548,-66.2000732421875
296,210.0,0.6432755053889155,1.3759755,320.1156005859375,-0.7326999842274785,-110.1156005859375
297,183.0,0.4636197946581846,1.1030416,279.09710693359375,-0.6394218542065615,-96.09710693359375
298,197.0,0.5567746076296747,0.97926086,260.494384765625,-0.42248625424395203,-63.494384765625
299,132.0,0.12427011883347054,0.56277424,197.90167236328125,-0.438504122137141,-65.90167236328125
300,195.0,0.5434667772051761,0.5858924,201.37603759765625,-0.04242560207872892,-6.37603759765625
301,163.0,0.3305414904131987,0.5099545,189.96353149414062,-0.17941302170609452,-26.963531494140625
302,181.0,0.45031196423368597,0.54414076,195.10128784179688,-0.09382879189653254,-14.101287841796875
303,92.0,-0.14188648965650125,0.07970676,125.30268859863281,-0.22159324791722818,-33.30268859863281
304,145.0,0.21077101659271136,-0.031564362,108.58003234863281,0.24233537893983736,36.41996765136719
305,63.0,-0.3348500308117308,-0.47642866,41.722511291503906,0.14157862695842605,21.277488708496094
306,98.0,-0.10196299838300549,-0.6702874,12.587974548339844,0.5683243722987572,85.41202545166016
307,136.0,0.15088577968246772,-0.53974354,32.20707702636719,0.6906293223536714,103.79292297363281
308,171.0,0.383772812111193,-0.16103578,89.12210083007812,0.5448085882494986,81.87789916992188
309,150.0,0.24404059265395783,0.016914181,115.86575317382812,0.2271264112426915,34.134246826171875
310,165.0,0.34384932083769726,0.18419251,141.00558471679688,0.15965681237860607,23.994415283203125
311,115.0,0.011153560225232527,-0.0006101243,113.23206329345703,0.01176368454502432,1.7679367065429688
312,42.0,-0.474582250268966,-0.57685196,26.630142211914062,0.10226971372792121,15.369857788085938
313,101.0,-0.0820012527462576,-0.75700593,-0.44474029541015625,0.6750046772006418,101.44474029541016
314,124.0,0.07103879713547617,-0.6679569,12.938217163085938,0.7389956858111659,111.06178283691406
315,163.0,0.3305414904131987,-0.304574,67.55010986328125,0.6351155031695463,95.44989013671875
316,83.0,-0.2017717265667449,-0.47048298,42.616065979003906,0.2687112486777772,40.383934020996094
317,93.0,-0.13523257444425196,-0.6277137,18.98626708984375,0.492481105823082,74.01373291015625
318,40.0,-0.48789008069346457,-1.0382824,-42.71705627441406,0.5503923137157152,82.71705627441406
319,81.0,-0.21507955699124348,-1.1449772,-58.751953125,0.929897654960966,139.751953125
320,76.0,-0.24834913305248996,-1.1831961,-64.49577331542969,0.9348469347575686,140.4957733154297
321,65.0,-0.3215422003872322,-1.2618622,-76.31829833984375,0.9403199583880975,141.31829833984375
322,115.0,0.011153560225232527,-1.021537,-40.200439453125,1.0326905065219245,155.200439453125
323,111.0,-0.015462100623764652,-0.823104,-10.378456115722656,0.807641923309646,121.37845611572266
324,104.0,-0.062039507109509714,-0.73058856,3.5254592895507812,0.6685490482264889,100.47454071044922
325,58.0,-0.3681196068729773,-0.9490624,-29.30841064453125,0.5809428001437769,87.30841064453125
326,59.0,-0.36146569166072795,-1.1763192,-63.46226501464844,0.8148535498630147,122.46226501464844
327,70.0,-0.2882726243259857,-1.2666236,-77.03388977050781,0.9783509918925812,147.0338897705078
328,115.0,0.011153560225232527,-1.027163,-41.04595947265625,1.0383165889422736,156.04595947265625
329,91.0,-0.14854040486875056,-0.9337607,-27.008758544921875,0.7852202977412653,118.00875854492188
330,115.0,0.011153560225232527,-0.77250016,-2.7733230590820312,0.7836537175814947,117.77332305908203
331,111.0,-0.015462100623764652,-0.66601187,13.23052978515625,0.6505497692836145,97.76947021484375
332,117.0,0.024461390649731116,-0.5690172,27.8076171875,0.5934785625094723,89.1923828125
333,54.0,-0.3947352677219744,-0.85392725,-15.01080322265625,0.4591919869548444,69.01080322265625
334,63.0,-0.3348500308117308,-1.1003518,-52.045318603515625,0.7655017796435915,115.04531860351562
335,72.0,-0.27496479390148715,-1.2065134,-68.00007629394531,0.9315486109447042,140.0000762939453
336,75.0,-0.25500304826473924,-1.23079,-71.64854431152344,0.9757869707706002,146.64854431152344
337,96.0,-0.11527082880750407,-1.1001668,-52.01751708984375,0.9848959688304354,148.01751708984375
338,94.0,-0.12857865923200265,-0.98842186,-35.22364807128906,0.8598431981250225,129.22364807128906
339,99.0,-0.09530908317075619,-0.891207,-20.613479614257812,0.7958978965808308,119.61347961425781
340,89.0,-0.16184823529324913,-0.88009584,-18.943603515625,0.7182476042071781,107.943603515625
341,92.0,-0.14188648965650125,-0.8759395,-18.318954467773438,0.7340529987544484,110.31895446777344
342,90.0,-0.15519432008099984,-0.8852639,-19.720306396484375,0.7300695997493224,109.72030639648438
343,97.0,-0.10861691359525477,-0.85778517,-15.590591430664062,0.7491682517146512,112.59059143066406
344,94.0,-0.12857865923200265,-0.8462541,-13.857620239257812,0.7176754511043011,107.85762023925781
345,98.0,-0.10196299838300549,-0.8206335,-10.007156372070312,0.71867047262911,108.00715637207031
346,89.0,-0.16184823529324913,-0.84735155,-14.022552490234375,0.6855033157626591,103.02255249023438
347,53.0,-0.40138918293422376,-1.096596,-51.480865478515625,0.6952068196445116,104.48086547851562
348,34.0,-0.5278135719669603,-1.4072623,-98.17012023925781,0.8794487533199049,132.1701202392578
349,75.0,-0.25500304826473924,-1.4160173,-99.48588562011719,1.1610142456653145,174.4858856201172
350,94.0,-0.12857865923200265,-1.2430931,-73.49754333496094,1.1145144737407147,167.49754333496094
351,97.0,-0.10861691359525477,-1.0605615,-46.065338134765625,0.9519446241473599,143.06533813476562
352,95.0,-0.12192474401975337,-0.9449758,-28.694244384765625,0.8230510493419104,123.69424438476562
353,92.0,-0.14188648965650125,-0.8974699,-21.554702758789062,0.755583388540215,113.55470275878906
354,52.0,-0.40804309814647305,-1.1232893,-55.49253845214844,0.7152462485484732,107.49253845214844
355,66.0,-0.3148882851749829,-1.2537993,-75.10655212402344,0.93891103409229,141.10655212402344
356,68.0,-0.30158045475048434,-1.3112389,-83.73899841308594,1.009658430175358,151.73899841308594
357,73.0,-0.26831087868923786,-1.3045743,-82.73739624023438,1.036263372485689,155.73739624023438
358,70.0,-0.2882726243259857,-1.3047324,-82.76116943359375,1.016459817576175,152.76116943359375
359,69.0,-0.29492653953823506,-1.312295,-83.89772033691406,1.0173684204837377,152.89772033691406
360,68.0,-0.30158045475048434,-1.3252618,-85.84648132324219,1.023681376533085,153.8464813232422
361,63.0,-0.3348500308117308,-1.3647449,-91.78028869628906,1.0298948708453737,154.78028869628906
362,73.0,-0.26831087868923786,-1.338248,-87.79814147949219,1.0699371357608354,160.7981414794922
363,76.0,-0.24834913305248996,-1.2865263,-80.02500915527344,1.038177189312317,156.02500915527344
364,69.0,-0.29492653953823506,-1.2886434,-80.34317016601562,0.9937168205997045,149.34317016601562
365,71.0,-0.28161870911373643,-1.2890128,-80.39869689941406,1.0073940806125208,151.39869689941406
366,46.0,-0.4479665894199688,-1.4287008,-101.39205932617188,0.9807342152904194,147.39205932617188
367,51.0,-0.41469701335872233,-1.5213907,-115.32217407226562,1.1066936631396906,166.32217407226562
368,67.0,-0.3082343699627336,-1.4923061,-110.95114135742188,1.1840717432803693,177.95114135742188
369,77.0,-0.24169521784024067,-1.394059,-96.18582153320312,1.152363724954559,173.18582153320312
370,89.0,-0.16184823529324913,-1.2301593,-71.55375671386719,1.068311047391077,160.5537567138672
371,91.0,-0.14854040486875056,-1.089558,-50.42314147949219,0.9410176004641962,141.4231414794922
372,81.0,-0.21507955699124348,-1.0582987,-45.72526550292969,0.8432191500171183,126.72526550292969
373,79.0,-0.22838738741574208,-1.0726414,-47.88078308105469,0.844253985264922,126.88078308105469
374,51.0,-0.41469701335872233,-1.2665868,-77.02835083007812,0.8518897671893734,128.02835083007812
375,50.0,-0.4213509285709716,-1.428527,-101.36593627929688,1.0071760689952516,151.36593627929688
376,44.0,-0.4612744198444674,-1.5593094,-121.02088928222656,1.098034943520706,165.02088928222656
377,67.0,-0.3082343699627336,-1.5259124,-116.00173950195312,1.21767803409763,183.00173950195312
378,70.0,-0.2882726243259857,-1.4558095,-105.46614074707031,1.1675368496654084,175.4661407470703
379,67.0,-0.3082343699627336,-1.415693,-99.43714904785156,1.107458674699742,166.43714904785156
380,66.0,-0.3148882851749829,-1.3988292,-96.90272521972656,1.0839409365504808,162.90272521972656
381,49.0,-0.4280048437832209,-1.4806293,-109.19625854492188,1.052624481129804,158.19625854492188
382,59.0,-0.36146569166072795,-1.5040551,-112.71687316894531,1.142589450741921,171.7168731689453
383,51.0,-0.41469701335872233,-1.5501513,-119.64454650878906,1.1354543347552912,170.64454650878906
384,70.0,-0.2882726243259857,-1.4869754,-110.14999389648438,1.198702807116275,180.14999389648438
385,73.0,-0.26831087868923786,-1.4056408,-97.92643737792969,1.1373299618411576,170.9264373779297
386,71.0,-0.28161870911373643,-1.3533908,-90.07391357421875,1.0717721037601038,161.07391357421875
387,69.0,-0.29492653953823506,-1.3346509,-87.25752258300781,1.0397243345996434,156.2575225830078
388,49.0,-0.4280048437832209,-1.4392573,-102.97856140136719,1.0112524203540472,151.9785614013672
389,55.0,-0.38808135250972514,-1.5013996,-112.31777954101562,1.1133182837588906,167.31777954101562
390,59.0,-0.36146569166072795,-1.5146352,-114.30691528320312,1.153169513608132,173.30691528320312
391,59.0,-0.36146569166072795,-1.5142107,-114.24311828613281,1.1527450093280416,173.2431182861328
392,69.0,-0.29492653953823506,-1.4586574,-105.89414978027344,1.1637308443805272,174.89414978027344
393,78.0,-0.2350413026279914,-1.3560458,-90.47293090820312,1.121004539542724,168.47293090820312
394,51.0,-0.41469701335872233,-1.4279219,-101.27499389648438,1.013224877853741,152.27499389648438
395,45.0,-0.4546205046322181,-1.5367595,-117.63192749023438,1.0821389911029504,162.63192749023438
396,52.0,-0.40804309814647305,-1.5838655,-124.71136474609375,1.1758224251918448,176.71136474609375
397,65.0,-0.3215422003872322,-1.5366683,-117.61820983886719,1.21512610024143,182.6182098388672
398,69.0,-0.29492653953823506,-1.4652492,-106.88481140136719,1.1703226412555272,175.8848114013672
399,72.0,-0.27496479390148715,-1.3935137,-96.10386657714844,1.1185488856029073,168.10386657714844
400,90.0,-0.15519432008099984,-1.22888,-71.36149597167969,1.073685727717157,161.3614959716797
401,77.0,-0.24169521784024067,-1.1748728,-63.24488830566406,0.9331775381640928,140.24488830566406
402,69.0,-0.29492653953823506,-1.2104464,-68.59114074707031,0.9155198181888158,137.5911407470703
403,51.0,-0.41469701335872233,-1.3610936,-91.23155212402344,0.9463966269687313,142.23155212402344
404,35.0,-0.5211596567547111,-1.5540422,-120.22929382324219,1.0328825633609506,155.2292938232422
405,49.0,-0.4280048437832209,-1.626205,-131.07444763183594,1.1982001237155584,180.07444763183594
406,40.0,-0.48789008069346457,-1.6924509,-141.03038024902344,1.204560800310869,181.03038024902344
407,57.0,-0.3747735220852266,-1.6578716,-135.83355712890625,1.2830980818805326,192.83355712890625
408,53.0,-0.40138918293422376,-1.6336873,-132.19894409179688,1.2322980748324999,185.19894409179688
409,52.0,-0.40804309814647305,-1.6237876,-130.71116638183594,1.2157445433787955,182.71116638183594
410,51.0,-0.41469701335872233,-1.6247544,-130.85646057128906,1.210057415504803,181.85646057128906
411,55.0,-0.38808135250972514,-1.6076874,-128.29148864746094,1.2196060015781045,183.29148864746094
412,32.0,-0.5411214023914589,-1.6991564,-142.03814697265625,1.1580350011501062,174.03814697265625
413,57.0,-0.3747735220852266,-1.6669977,-137.205078125,1.2922241490420927,194.205078125
414,65.0,-0.3215422003872322,-1.5783211,-123.87811279296875,1.256778898894079,188.87811279296875
415,67.0,-0.3082343699627336,-1.495925,-111.4949951171875,1.1876905796832624,178.4949951171875
416,51.0,-0.41469701335872233,-1.5239682,-115.70954895019531,1.1092712063983576,166.7095489501953
417,59.0,-0.36146569166072795,-1.522949,-115.55636596679688,1.161483288670693,174.55636596679688
418,54.0,-0.3947352677219744,-1.543285,-118.61262512207031,1.1485497445232038,172.6126251220703
419,35.0,-0.5211596567547111,-1.6504885,-134.72396850585938,1.1293288390720102,169.72396850585938
420,38.0,-0.5011979111179632,-1.7237978,-145.74142456054688,1.222599887038775,183.74142456054688
421,52.0,-0.40804309814647305,-1.7039449,-142.75778198242188,1.2959018233470572,194.75778198242188
422,33.0,-0.5344674871792097,-1.7568582,-150.70999145507812,1.2223907424579363,183.70999145507812
423,25.0,-0.587698808877204,-1.8360165,-162.60650634765625,1.2483177268817682,187.60650634765625
424,51.0,-0.41469701335872233,-1.7854359,-155.0048828125,1.3707389016345637,206.0048828125
425,50.0,-0.4213509285709716,-1.7322772,-147.01577758789062,1.3109262263515138,197.01577758789062
426,52.0,-0.40804309814647305,-1.6854395,-139.97665405273438,1.2773963692836416,191.97665405273438
427,53.0,-0.40138918293422376,-1.6503204,-134.69869995117188,1.2489312277942308,187.69869995117188
428,35.0,-0.5211596567547111,-1.7102894,-143.71127319335938,1.1891297023380014,178.71127319335938
429,35.0,-0.5211596567547111,-1.765739,-152.044677734375,1.2445793073260996,187.044677734375
430,20.0,-0.6209683849384505,-1.8614872,-166.43441772460938,1.2405187652538103,186.43441772460938
431,47.0,-0.4413126742077195,-1.8220621,-160.50933837890625,1.3807494605350172,207.50933837890625
432,43.0,-0.4679283350567167,-1.7892678,-155.58074951171875,1.3213394433398897,198.58074951171875
433,45.0,-0.4546205046322181,-1.7599291,-151.1715087890625,1.305308556303756,196.1715087890625
434,41.0,-0.4812361654812153,-1.7574223,-150.79476928710938,1.276186162514085,191.79476928710938
435,39.0,-0.49454399590571385,-1.7689488,-152.52706909179688,1.274404797505541,191.52706909179688
436,39.0,-0.49454399590571385,-1.7792833,-154.0802001953125,1.2847392892352774,193.0802001953125
437,33.0,-0.5344674871792097,-1.8108982,-158.83154296875,1.2764306975970965,191.83154296875
438,43.0,-0.4679283350567167,-1.7938725,-156.27276611328125,1.3259441405673678,199.27276611328125
439,45.0,-0.4546205046322181,-1.7659768,-152.08041381835938,1.3113562819812463,197.08041381835938
440,48.0,-0.43465875899547024,-1.7322996,-147.01913452148438,1.2976408072734507,195.01913452148438
441,50.0,-0.4213509285709716,-1.698531,-141.94415283203125,1.27718010303761,191.94415283203125
442,44.0,-0.4612744198444674,-1.7026991,-142.570556640625,1.2414246453639677,186.570556640625
443,45.0,-0.4546205046322181,-1.7081487,-143.38955688476562,1.253528213248031,188.38955688476562
444,45.0,-0.4546205046322181,-1.7121788,-143.9952392578125,1.2575583216998742,188.9952392578125
445,49.0,-0.4280048437832209,-1.6967206,-141.6720733642578,1.268715756344953,190.6720733642578
446,53.0,-0.40138918293422376,-1.664145,-136.7763671875,1.2627558098941454,189.7763671875
447,58.0,-0.3681196068729773,-1.6129003,-129.07492065429688,1.2447806502376184,187.07492065429688
448,63.0,-0.3348500308117308,-1.5475042,-119.24671936035156,1.2126541558185182,182.24671936035156
449,59.0,-0.36146569166072795,-1.5210613,-115.27267456054688,1.1595956095706563,174.27267456054688
450,64.0,-0.32819611559948153,-1.4841329,-109.72280883789062,1.1559367703334409,173.72280883789062
451,69.0,-0.29492653953823506,-1.4308339,-101.71263122558594,1.1359073961993749,170.71263122558594
452,75.0,-0.25500304826473924,-1.3533969,-90.07481384277344,1.0983938442828682,165.07481384277344
453,82.0,-0.2084256417789942,-1.2488079,-74.35641479492188,1.040382265325498,156.35641479492188
454,90.0,-0.15519432008099984,-1.1212323,-55.18339538574219,0.9660379511134581,145.1833953857422
455,98.0,-0.10196299838300549,-0.97863835,-33.75331115722656,0.876675352580587,131.75331115722656
456,107.0,-0.04207776147276183,-0.8347592,-12.130073547363281,0.7926814143046734,119.13007354736328
457,113.0,-0.0021542701992660626,-0.7018365,7.846534729003906,0.6996822561946243,105.1534652709961
458,108.0,-0.03542384626051254,-0.6397786,17.173057556152344,0.6043547677836769,90.82694244384766
459,115.0,0.011153560225232527,-0.57333475,27.158737182617188,0.5844883137385687,87.84126281738281
460,121.0,0.05107705149872829,-0.49121574,39.50019836425781,0.5422927871726327,81.49980163574219
461,127.0,0.09100054277222407,-0.39663848,53.71397018432617,0.48763902558129085,73.28602981567383
462,133.0,0.13092403404571984,-0.29414436,69.1175537109375,0.42506839625694726,63.8824462890625
463,135.0,0.1442318644702184,-0.21230817,81.41650390625,0.3565400328814733,53.58349609375
464,139.0,0.1708475253192156,-0.13919374,92.4046859741211,0.31004126878654653,46.595314025878906
465,140.0,0.17750144053146488,-0.08694196,100.25747680664062,0.26444339800521977,39.742523193359375
466,142.0,0.19080927095596348,-0.045224324,106.52711486816406,0.236033594824715,35.47288513183594
467,144.0,0.20411710138046207,-0.008345321,112.06956481933594,0.21246242220127048,31.930435180664062
468,147.0,0.22407884701720995,0.032373164,118.18904113769531,0.19170568316809458,28.810958862304688
469,146.0,0.21742493180496067,0.054163452,121.46385192871094,0.1632614795671162,24.536148071289062
470,140.0,0.17750144053146488,0.029899664,117.81730651855469,0.14760177630827076,22.182693481445312
471,141.0,0.1841553557437142,0.010071881,114.83744049072266,0.17408347462827764,26.162559509277344
472,130.0,0.11096228840897195,-0.06534648,103.50300598144531,0.1763087678248655,26.496994018554688
473,130.0,0.11096228840897195,-0.12706625,94.227294921875,0.23802854302475562,35.772705078125
474,129.0,0.10430837319672265,-0.17132479,87.57579040527344,0.275633162720801,41.42420959472656
475,133.0,0.13092403404571984,-0.1741567,87.15019226074219,0.3050807296500442,45.84980773925781
476,131.0,0.11761620362122124,-0.17877138,86.4566650390625,0.2963875802310235,44.5433349609375
477,128.0,0.09765445798447336,-0.19986767,83.2861557006836,0.29752212375214304,44.713844299316406
478,127.0,0.09100054277222407,-0.22352725,79.73042297363281,0.31452779544632686,47.26957702636719
479,125.0,0.07769271234772547,-0.25197795,75.45463562011719,0.3296706626822744,49.54536437988281
480,125.0,0.07769271234772547,-0.2721842,72.41789245605469,0.3498769054820333,52.58210754394531
481,127.0,0.09100054277222407,-0.2720793,72.43365478515625,0.36307983173172725,54.56634521484375
482,128.0,0.09765445798447336,-0.2616519,74.00076293945312,0.35930636137535776,53.999237060546875
483,125.0,0.07769271234772547,-0.27037686,72.68951416015625,0.3480695734431539,52.31048583984375
484,122.0,0.05773096671097759,-0.29821414,68.50592041015625,0.3559451042651463,53.49407958984375
485,123.0,0.06438488192322689,-0.3151011,65.968017578125,0.37948596901658016,57.031982421875
486,120.0,0.044423136286479,-0.34199706,61.9258918762207,0.38642019348595713,58.0741081237793
487,116.0,0.01780747543748182,-0.38595498,55.3195686340332,0.40376245151933,60.6804313659668
488,118.0,0.03111530586198041,-0.40744612,52.089717864990234,0.43856142207101056,65.91028213500977
489,115.0,0.011153560225232527,-0.43487412,47.96763610839844,0.44602767759965267,67.03236389160156
490,119.0,0.037769221074229704,-0.43091136,48.56318664550781,0.4686805832454028,70.43681335449219
491,116.0,0.01780747543748182,-0.4392431,47.31102752685547,0.45705058347161576,68.68897247314453
492,116.0,0.01780747543748182,-0.44743136,46.08043670654297,0.4652388311522798,69.91956329345703
493,115.0,0.011153560225232527,-0.45883206,44.36705780029297,0.469985615555509,70.63294219970703
494,115.0,0.011153560225232527,-0.46720317,43.108985900878906,0.47835673028634396,71.8910140991211
495,113.0,-0.0021542701992660626,-0.4840239,40.58103942871094,0.4818696286406845,72.41896057128906
496,110.0,-0.02211601583601395,-0.5135696,36.14069366455078,0.49145357759355146,73.85930633544922
497,108.0,-0.03542384626051254,-0.5470448,31.109786987304688,0.5116209673724526,76.89021301269531
498,112.0,-0.008808185411515358,-0.5496847,30.713043212890625,0.5408765179385517,81.28695678710938
499,109.0,-0.028769931048263243,-0.56055146,29.07990264892578,0.5317815335093845,79.92009735107422
500,106.0,-0.048731676685011126,-0.585868,25.275146484375,0.5371363242991808,80.724853515625
501,103.0,-0.06869342232175901,-0.6225897,19.756332397460938,0.5538962850528137,83.24366760253906
502,107.0,-0.04207776147276183,-0.6292668,18.752853393554688,0.5871890370234845,88.24714660644531
503,109.0,-0.028769931048263243,-0.61638075,20.68946075439453,0.5876108200847019,88.31053924560547
504,107.0,-0.04207776147276183,-0.6136678,21.097190856933594,0.5715900246486065,85.9028091430664
505,104.0,-0.062039507109509714,-0.6300508,18.635032653808594,0.5680112712794674,85.3649673461914
506,102.0,-0.07534733753400831,-0.6563433,14.68359375,0.5809959437350651,87.31640625
507,108.0,-0.03542384626051254,-0.6448355,16.41307830810547,0.6094116258464211,91.58692169189453
508,105.0,-0.055385591897260424,-0.6443042,16.492919921875,0.5889186240107901,88.507080078125
509,104.0,-0.062039507109509714,-0.65169924,15.381538391113281,0.589659737866534,88.61846160888672
510,102.0,-0.07534733753400831,-0.66925615,12.742950439453125,0.5939088131884953,89.25704956054688
511,105.0,-0.055385591897260424,-0.66774505,12.970054626464844,0.6123594618708975,92.02994537353516
512,100.0,-0.08865516795850689,-0.6889874,9.777595520019531,0.6003322063472182,90.22240447998047
513,101.0,-0.0820012527462576,-0.7035037,7.595970153808594,0.6215024751666453,93.4040298461914
514,97.0,-0.10861691359525477,-0.733265,3.12322998046875,0.6246480691050931,93.87677001953125
515,105.0,-0.055385591897260424,-0.71482205,5.894966125488281,0.6594364620120413,99.10503387451172
516,103.0,-0.06869342232175901,-0.70173836,7.8612823486328125,0.6330449352221863,95.13871765136719
517,95.0,-0.12192474401975337,-0.73632336,2.6635971069335938,0.6143986126086646,92.3364028930664
518,97.0,-0.10861691359525477,-0.76046616,-0.9647674560546875,0.6518492447947903,97.96476745605469
519,99.0,-0.09530908317075619,-0.7642661,-1.5358428955078125,0.6689569905330097,100.53584289550781
520,91.0,-0.14854040486875056,-0.80460495,-7.598274230957031,0.6560645426982356,98.59827423095703
521,88.0,-0.16850215050549844,-0.8566058,-15.413360595703125,0.6881036773028817,103.41336059570312
522,89.0,-0.16184823529324913,-0.89008635,-20.445053100585938,0.7282381175319157,109.44505310058594
523,85.0,-0.18846389614224632,-0.93201953,-26.747085571289062,0.7435556355845908,111.74708557128906
524,92.0,-0.14188648965650125,-0.9232983,-25.4364013671875,0.7814118096560903,117.4364013671875
525,90.0,-0.15519432008099984,-0.917314,-24.537033081054688,0.7621196728961425,114.53703308105469
526,87.0,-0.17515606571774772,-0.93022233,-26.47698974609375,0.7550662667598218,113.47698974609375
527,84.0,-0.1951178113544956,-0.9628752,-31.384307861328125,0.7677573760425076,115.38430786132812
528,91.0,-0.14854040486875056,-0.94671035,-28.954925537109375,0.7981699432605219,119.95492553710938
529,95.0,-0.12192474401975337,-0.9051279,-22.705612182617188,0.7832031389377051,117.70561218261719
530,90.0,-0.15519432008099984,-0.8971197,-21.5020751953125,0.741925380827661,111.5020751953125
531,91.0,-0.14854040486875056,-0.8937994,-21.003082275390625,0.7452590193026972,112.00308227539062
532,91.0,-0.14854040486875056,-0.8925752,-20.819107055664062,0.7440347995036555,111.81910705566406
533,96.0,-0.11527082880750407,-0.86575365,-16.788162231445312,0.7504828218577791,112.78816223144531
534,98.0,-0.10196299838300549,-0.8307064,-11.52099609375,0.7287434191775719,109.52099609375
535,97.0,-0.10861691359525477,-0.80982846,-8.38330078125,0.7012115466212674,105.38330078125
536,92.0,-0.14188648965650125,-0.8250721,-10.674232482910156,0.683185620042748,102.67423248291016
537,97.0,-0.10861691359525477,-0.8174011,-9.521377563476562,0.7087841975306912,106.52137756347656
538,102.0,-0.07534733753400831,-0.78035694,-3.9541015625,0.705009606073322,105.9541015625
539,107.0,-0.04207776147276183,-0.7213074,4.9203033447265625,0.679229635415971,102.07969665527344
540,117.0,0.024461390649731116,-0.62020963,20.114028930664062,0.6446710249537777,96.88597106933594
541,123.0,0.06438488192322689,-0.5034975,37.65440368652344,0.5678823632693573,85.34559631347656
542,127.0,0.09100054277222407,-0.39749432,53.585350036621094,0.4884948588732983,73.4146499633789
543,130.0,0.11096228840897195,-0.3104265,66.67054748535156,0.42138879182884803,63.32945251464844
544,132.0,0.12427011883347054,-0.24402222,76.65028381347656,0.36829233920662424,55.34971618652344
545,139.0,0.1708475253192156,-0.16346872,88.75646209716797,0.33431624384796316,50.24353790283203
546,149.0,0.23738667744170855,-0.04894624,105.96775817871094,0.2863329164959116,43.03224182128906
547,148.0,0.23073276222945927,0.02766341,117.4812240600586,0.20306935251952885,30.518775939941406
548,154.0,0.270656253502955,0.105559856,129.18807983398438,0.16509639780341584,24.811920166015625
549,155.0,0.2773101687152043,0.16286129,137.79977416992188,0.11444888112136276,17.200225830078125
550,159.0,0.3039258295642015,0.21981266,146.35885620117188,0.08411316815482345,12.641143798828125
551,164.0,0.337195405625448,0.2866532,156.40414428710938,0.05054221477423643,7.595855712890625
552,168.0,0.36381106647444517,0.3551558,166.69921875,0.008655270661838355,1.30078125
553,173.0,0.39708064253569164,0.4282287,177.68116760253906,-0.03114806358575306,-4.6811676025390625
554,182.0,0.45696587944593525,0.527516,192.60279846191406,-0.07055012797746563,-10.602798461914062
555,191.0,0.516851116356179,0.64799154,210.70877075195312,-0.13114042169161155,-19.708770751953125
556,197.0,0.5567746076296747,0.76371104,228.09994506835938,-0.20693642762194275,-31.099945068359375
557,199.0,0.5700824380541732,0.84815925,240.7914581298828,-0.2780768155430863,-41.79145812988281
558,203.0,0.5966980989031705,0.9193897,251.4965057373047,-0.3226916258282748,-48.49650573730469
559,209.0,0.6366215901766662,0.9969462,263.15228271484375,-0.36032462545291144,-54.15228271484375
560,218.0,0.6965068270869099,1.0981812,278.36663818359375,-0.4016744206242717,-60.36663818359375
561,225.0,0.743084233572655,1.2052422,294.45654296875,-0.4621579234097669,-69.45654296875
562,229.0,0.7696998944216521,1.2946762,307.8973388671875,-0.5249762902325837,-78.8973388671875
563,232.0,0.7896616400584,1.3635576,318.2493591308594,-0.5738959370747787,-86.24935913085938
564,235.0,0.8096233856951479,1.4191484,326.6039733886719,-0.6095250594342466,-91.60397338867188
565,237.0,0.8229312161196465,1.4621655,333.06890869140625,-0.6392342587720161,-96.06890869140625
566,243.0,0.8628547073931423,1.5189961,341.6098327636719,-0.6561414121060642,-98.60983276367188
567,247.0,0.8894703682421394,1.5776346,350.4224548339844,-0.6881642047406487,-103.42245483398438
568,252.0,0.9227399443033859,1.6408203,359.91845703125,-0.7180803205128983,-107.91845703125
569,254.0,0.9360477747278845,1.6907436,367.42132568359375,-0.7546957908315027,-113.42132568359375
570,254.0,0.9360477747278845,1.7187846,371.6355285644531,-0.7827367959660853,-117.63552856445312
571,259.0,0.969317350789131,1.7586572,377.6278991699219,-0.7893398662366259,-118.62789916992188
572,261.0,0.9826251812136295,1.7948259,383.0635986328125,-0.8122007303082821,-122.0635986328125
573,269.0,1.035856502911624,1.8579879,392.5560302734375,-0.8221313777951631,-123.5560302734375
574,274.0,1.0691260789728705,1.9263238,402.8260803222656,-0.8571976925038751,-128.82608032226562
575,281.0,1.1157034854586154,2.005008,414.65130615234375,-0.8893044967954129,-133.65130615234375
576,282.0,1.1223574006708648,2.0584192,422.6783447265625,-0.9360618269292329,-140.6783447265625
577,282.0,1.1223574006708648,2.0860872,426.8365173339844,-0.963729826196811,-144.83651733398438
578,279.0,1.102395655034117,2.0824986,426.29718017578125,-0.9801028953809221,-147.29718017578125
579,281.0,1.1157034854586154,2.0861409,426.8445739746094,-0.9704373855893582,-145.84457397460938
580,284.0,1.1356652310953634,2.105286,429.7218322753906,-0.9696206518544657,-145.72183227539062
581,289.0,1.16893480715661,2.145704,435.7961730957031,-0.9767692238339907,-146.79617309570312
582,290.0,1.175588722368859,2.1781337,440.6699523925781,-1.002545003751136,-150.66995239257812
