,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0658622,423.79693603515625,-1.2961622843808382,-194.79693603515625
291,245.0,0.8761625378176409,2.220971,447.1078796386719,-1.3448085696652692,-202.10787963867188
292,199.0,0.5700824380541732,2.087159,426.9975891113281,-1.5170764803265642,-227.99758911132812
293,274.0,1.0691260789728705,2.349742,466.46051025390625,-1.28061585675711,-192.46051025390625
294,184.0,0.4702737098704339,2.1193278,431.8321533203125,-1.6490540737141608,-247.8321533203125
295,271.0,1.0491643333361225,2.3380246,464.6995544433594,-1.2888602829053326,-193.69955444335938
296,210.0,0.6432755053889155,2.2386773,449.7688903808594,-1.595401757870972,-239.76889038085938
297,183.0,0.4636197946581846,1.9747926,410.1103210449219,-1.511172805019855,-227.11032104492188
298,197.0,0.5567746076296747,1.8343744,389.0072326660156,-1.2775998201657355,-192.00723266601562
299,132.0,0.12427011883347054,1.3905717,322.30926513671875,-1.2663015946141003,-190.30926513671875
300,195.0,0.5434667772051761,1.3784078,320.4811706542969,-0.8349410587552121,-125.48117065429688
301,163.0,0.3305414904131987,1.2752656,304.98016357421875,-0.9447240840420625,-141.98016357421875
302,181.0,0.45031196423368597,1.2926946,307.59954833984375,-0.8423826044003473,-126.59954833984375
303,92.0,-0.14188648965650125,0.7952636,232.84190368652344,-0.9371500780849986,-140.84190368652344
304,145.0,0.21077101659271136,0.657618,212.15548706054688,-0.44684696960952863,-67.15548706054688
305,63.0,-0.3348500308117308,0.1253531,132.1627655029297,-0.46020312872738023,-69.16276550292969
306,98.0,-0.10196299838300549,-0.11024078,96.75595092773438,0.008277781434098852,1.244049072265625
307,136.0,0.15088577968246772,0.021997504,116.62970733642578,0.12888827574617698,19.37029266357422
308,171.0,0.383772812111193,0.41147867,175.16384887695312,-0.027705856340116186,-4.163848876953125
309,150.0,0.24404059265395783,0.6014044,203.70730590820312,-0.35736383582809783,-53.707305908203125
310,165.0,0.34384932083769726,0.7893661,231.95559692382812,-0.4455168052227886,-66.95559692382812
311,115.0,0.011153560225232527,0.60772663,204.65745544433594,-0.5965730733235041,-89.65745544433594
312,42.0,-0.474582250268966,-0.050109565,105.79292297363281,-0.4244726850109399,-63.79292297363281
313,101.0,-0.0820012527462576,-0.24075492,77.14131164550781,0.1587536645177271,23.858688354492188
314,124.0,0.07103879713547617,-0.13505602,93.02653503417969,0.20609481596482188,30.973464965820312
315,163.0,0.3305414904131987,0.2461609,150.31866455078125,0.08438059578085921,12.68133544921875
316,83.0,-0.2017717265667449,0.06237504,122.69794464111328,-0.2641467654289733,-39.69794464111328
317,93.0,-0.13523257444425196,-0.11376392,96.22647094726562,-0.021468653481441446,-3.226470947265625
318,40.0,-0.48789008069346457,-0.5624823,28.78972625732422,0.07459221672703714,11.210273742675781
319,81.0,-0.21507955699124348,-0.6793016,11.233245849609375,0.46422206253848064,69.76675415039062
320,76.0,-0.24834913305248996,-0.7245613,4.4312896728515625,0.4762121409991763,71.56871032714844
321,65.0,-0.3215422003872322,-0.8085004,-8.1837158203125,0.48695820873904955,73.1837158203125
322,115.0,0.011153560225232527,-0.5637124,28.60485076904297,0.5748659783046087,86.39514923095703
323,111.0,-0.015462100623764652,-0.3516243,60.47903823852539,0.33616220939286745,50.52096176147461
324,104.0,-0.062039507109509714,-0.25496557,75.00563049316406,0.1929260664397609,28.994369506835938
325,58.0,-0.3681196068729773,-0.49983752,38.20445251464844,0.131717910865365,19.795547485351562
326,59.0,-0.36146569166072795,-0.7272721,4.023887634277344,0.3658064016353231,54.976112365722656
327,70.0,-0.2882726243259857,-0.81531364,-9.207656860351562,0.5270410129306367,79.20765686035156
328,115.0,0.011153560225232527,-0.56930023,27.76507568359375,0.580453794543012,87.23492431640625
329,91.0,-0.14854040486875056,-0.48149896,40.96050262451172,0.3329585518115473,50.03949737548828
330,115.0,0.011153560225232527,-0.300206,68.20655822753906,0.3113595657985052,46.79344177246094
331,111.0,-0.015462100623764652,-0.18105595,86.11332702636719,0.16559384751447234,24.886672973632812
332,117.0,0.024461390649731116,-0.07250102,102.42776489257812,0.09696240929311033,14.572235107421875
333,54.0,-0.3947352677219744,-0.39580956,53.83854675292969,0.0010742932922009896,0.1614532470703125
334,63.0,-0.3348500308117308,-0.64559686,16.29864501953125,0.3107468310275636,46.70135498046875
335,72.0,-0.27496479390148715,-0.7507907,0.4893341064453125,0.4758259213161032,71.51066589355469
336,75.0,-0.25500304826473924,-0.77705306,-3.4575729370117188,0.5220500098826912,78.45757293701172
337,96.0,-0.11527082880750407,-0.6491477,15.765007019042969,0.5338768605349947,80.23499298095703
338,94.0,-0.12857865923200265,-0.5411134,32.00120544433594,0.412534717385429,61.99879455566406
339,99.0,-0.09530908317075619,-0.43829674,47.45325469970703,0.34298765211595644,51.54674530029297
340,89.0,-0.16184823529324913,-0.43055063,48.617401123046875,0.26870239956774333,40.382598876953125
341,92.0,-0.14188648965650125,-0.42507184,49.4407958984375,0.28318534586138205,42.5592041015625
342,90.0,-0.15519432008099984,-0.43422616,48.06501770019531,0.279031835200067,41.93498229980469
343,97.0,-0.10861691359525477,-0.3996411,53.26271438598633,0.2910241829966947,43.73728561401367
344,94.0,-0.12857865923200265,-0.38566536,55.363094329833984,0.2570866978808819,38.636905670166016
345,98.0,-0.10196299838300549,-0.3549824,59.97435760498047,0.2530194075179497,38.02564239501953
346,89.0,-0.16184823529324913,-0.3866399,55.21663284301758,0.22479165776171303,33.78336715698242
347,53.0,-0.40138918293422376,-0.6459843,16.24042510986328,0.2445951090961107,36.75957489013672
348,34.0,-0.5278135719669603,-0.97208214,-32.76799011230469,0.4442685660945631,66.76799011230469
349,75.0,-0.25500304826473924,-0.9790516,-33.81541442871094,0.7240485417010811,108.81541442871094
350,94.0,-0.12857865923200265,-0.8012994,-7.1014862060546875,0.6727207339450298,101.10148620605469
351,97.0,-0.10861691359525477,-0.6186716,20.345176696777344,0.5100546824550076,76.65482330322266
352,95.0,-0.12192474401975337,-0.50308317,37.71666717529297,0.38115842544054324,57.28333282470703
353,92.0,-0.14188648965650125,-0.45448583,45.020240783691406,0.3125993439883657,46.979759216308594
354,52.0,-0.40804309814647305,-0.684293,10.483108520507812,0.27624987394138706,41.51689147949219
355,66.0,-0.3148882851749829,-0.80999213,-8.40789794921875,0.49510384939609253,74.40789794921875
356,68.0,-0.30158045475048434,-0.86486685,-16.654876708984375,0.5632863980098306,84.65487670898438
357,73.0,-0.26831087868923786,-0.8583944,-15.682144165039062,0.5900835056949174,88.68214416503906
358,70.0,-0.2882726243259857,-0.86008143,-15.935699462890625,0.5718088099238923,85.93569946289062
359,69.0,-0.29492653953823506,-0.8688362,-17.251434326171875,0.5739096845408971,86.25143432617188
360,68.0,-0.30158045475048434,-0.88236165,-19.284133911132812,0.5807811957164346,87.28413391113281
361,63.0,-0.3348500308117308,-0.92209977,-25.256271362304688,0.5872497383037172,88.25627136230469
362,73.0,-0.26831087868923786,-0.8952666,-21.223587036132812,0.6269557138133561,94.22358703613281
363,76.0,-0.24834913305248996,-0.8446942,-13.623184204101562,0.596345064125397,89.62318420410156
364,69.0,-0.29492653953823506,-0.8477854,-14.087753295898438,0.5528588737269933,83.08775329589844
365,71.0,-0.28161870911373643,-0.84807277,-14.130943298339844,0.566454058143954,85.13094329833984
366,46.0,-0.4479665894199688,-0.99521714,-36.244903564453125,0.5472505550693195,82.24490356445312
367,51.0,-0.41469701335872233,-1.0931075,-50.95658874511719,0.678410448570599,101.95658874511719
368,67.0,-0.3082343699627336,-1.0636572,-46.53057861328125,0.7554227946109358,113.53057861328125
369,77.0,-0.24169521784024067,-0.95702225,-30.504684448242188,0.7153270318583982,107.50468444824219
370,89.0,-0.16184823529324913,-0.79197484,-5.700126647949219,0.6301266072551213,94.70012664794922
371,91.0,-0.14854040486875056,-0.65157366,15.400413513183594,0.5030332531207514,75.5995864868164
372,81.0,-0.21507955699124348,-0.621805,19.874267578125,0.40672545523486126,61.125732421875
373,79.0,-0.22838738741574208,-0.63526267,17.85174560546875,0.40687528071703993,61.14825439453125
374,51.0,-0.41469701335872233,-0.8250465,-10.670379638671875,0.4103494663432735,61.670379638671875
375,50.0,-0.4213509285709716,-0.9919866,-35.75938415527344,0.5706356441714906,85.75938415527344
376,44.0,-0.4612744198444674,-1.1325533,-56.88481140136719,0.6712789191600492,100.88481140136719
377,67.0,-0.3082343699627336,-1.1008043,-52.11332702636719,0.7925699589557234,119.11332702636719
378,70.0,-0.2882726243259857,-1.0245254,-40.649566650390625,0.7362527796504548,110.64956665039062
379,67.0,-0.3082343699627336,-0.98002726,-33.96205139160156,0.671792888433415,100.96205139160156
380,66.0,-0.3148882851749829,-0.96087635,-31.083908081054688,0.6459880604594775,97.08390808105469
381,49.0,-0.4280048437832209,-1.0503072,-44.52423095703125,0.6223023108722356,93.52423095703125
382,59.0,-0.36146569166072795,-1.0762919,-48.429412841796875,0.7148262270938497,107.42941284179688
383,51.0,-0.41469701335872233,-1.1255847,-55.83750915527344,0.7108877082065242,106.83750915527344
384,70.0,-0.2882726243259857,-1.0589331,-45.82061767578125,0.7706605145213654,115.82061767578125
385,73.0,-0.26831087868923786,-0.9701981,-32.48484802246094,0.7018872161555803,105.48484802246094
386,71.0,-0.28161870911373643,-0.9155138,-24.2664794921875,0.6338951043818996,95.2664794921875
387,69.0,-0.29492653953823506,-0.89615256,-21.356735229492188,0.6012260164043004,90.35673522949219
388,49.0,-0.4280048437832209,-1.0071039,-38.03132629394531,0.5790990761996893,87.03132629394531
389,55.0,-0.38808135250972514,-1.0722867,-47.827484130859375,0.6842053725345254,102.82748413085938
390,59.0,-0.36146569166072795,-1.0868516,-50.01640319824219,0.7253859051715474,109.01640319824219
391,59.0,-0.36146569166072795,-1.0869925,-50.03758239746094,0.7255268105517965,109.03758239746094
392,69.0,-0.29492653953823506,-1.0266311,-40.96601867675781,0.7317045773288304,109.96601867675781
393,78.0,-0.2350413026279914,-0.9180795,-24.652069091796875,0.6830381928020013,102.65206909179688
394,51.0,-0.41469701335872233,-0.9951785,-36.23908996582031,0.5804815073207515,87.23908996582031
395,45.0,-0.4546205046322181,-1.1117933,-53.76483154296875,0.6571727750156091,98.76483154296875
396,52.0,-0.40804309814647305,-1.1624935,-61.384429931640625,0.7544503691844595,113.38442993164062
397,65.0,-0.3215422003872322,-1.1141754,-54.122833251953125,0.7926332384936883,119.12283325195312
398,69.0,-0.29492653953823506,-1.0361652,-42.39888000488281,0.7412386978885228,111.39888000488281
399,72.0,-0.27496479390148715,-0.9579813,-30.648818969726562,0.6830164945315877,102.64881896972656
400,90.0,-0.15519432008099984,-0.7917863,-5.671791076660156,0.6365919929759459,95.67179107666016
401,77.0,-0.24169521784024067,-0.73938,2.2042160034179688,0.4976847841815489,74.79578399658203
402,69.0,-0.29492653953823506,-0.773975,-2.9949798583984375,0.4790484751483494,71.99497985839844
403,51.0,-0.41469701335872233,-0.92293,-25.38104248046875,0.5082329888538021,76.38104248046875
404,35.0,-0.5211596567547111,-1.1304351,-56.56646728515625,0.6092754523837777,91.56646728515625
405,49.0,-0.4280048437832209,-1.209544,-68.45552062988281,0.7815390996219305,117.45552062988281
406,40.0,-0.48789008069346457,-1.2857558,-79.90921020507812,0.7978656728236864,119.90921020507812
407,57.0,-0.3747735220852266,-1.2485751,-74.3214111328125,0.8738015692767729,131.3214111328125
408,53.0,-0.40138918293422376,-1.2221607,-70.35166931152344,0.8207715140491136,123.35166931152344
409,52.0,-0.40804309814647305,-1.2108815,-68.65653991699219,0.802838373487438,120.65653991699219
410,51.0,-0.41469701335872233,-1.2111847,-68.70211791992188,0.796487726707806,119.70211791992188
411,55.0,-0.38808135250972514,-1.1918622,-65.79818725585938,0.8037808730228067,120.79818725585938
412,32.0,-0.5411214023914589,-1.2952722,-81.33941650390625,0.7541508287105309,113.33941650390625
413,57.0,-0.3747735220852266,-1.2600158,-76.04081726074219,0.8852423232135405,133.0408172607422
414,65.0,-0.3215422003872322,-1.1649115,-61.747833251953125,0.8433693081729485,126.74783325195312
415,67.0,-0.3082343699627336,-1.0747215,-48.193389892578125,0.766487085611302,115.19338989257812
416,51.0,-0.41469701335872233,-1.1028013,-52.4134521484375,0.6881043095782894,103.4134521484375
417,59.0,-0.36146569166072795,-1.1005218,-52.07086181640625,0.7390561112414937,111.07086181640625
418,54.0,-0.3947352677219744,-1.1204015,-55.05853271484375,0.7256662339336042,109.05853271484375
419,35.0,-0.5211596567547111,-1.2389058,-72.86824035644531,0.7177461307132454,107.86824035644531
420,38.0,-0.5011979111179632,-1.3224236,-85.419921875,0.8212256661906916,123.419921875
421,52.0,-0.40804309814647305,-1.3012781,-82.24201965332031,0.8932350161723746,134.2420196533203
422,33.0,-0.5344674871792097,-1.3629318,-91.5078125,0.828464360393117,124.5078125
423,25.0,-0.587698808877204,-1.4447538,-103.80461120605469,0.8570549571826714,128.8046112060547
424,51.0,-0.41469701335872233,-1.3946716,-96.27789306640625,0.9799745459750789,147.27789306640625
425,50.0,-0.4213509285709716,-1.335838,-87.43592834472656,0.9144870316722535,137.43592834472656
426,52.0,-0.40804309814647305,-1.2833002,-79.5401611328125,0.8752570632152212,131.5401611328125
427,53.0,-0.40138918293422376,-1.2425532,-73.41641235351562,0.841164051166118,126.41641235351562
428,35.0,-0.5211596567547111,-1.310082,-83.56512451171875,0.7889223020160409,118.56512451171875
429,35.0,-0.5211596567547111,-1.3739754,-93.16751098632812,0.8528157394015999,128.16751098632812
430,20.0,-0.6209683849384505,-1.4676992,-107.25302124023438,0.8467307851741593,127.25302124023438
431,47.0,-0.4413126742077195,-1.4321682,-101.91316223144531,0.9908555711078322,148.9131622314453
432,43.0,-0.4679283350567167,-1.3996557,-97.02694702148438,0.9317273646732027,140.02694702148438
433,45.0,-0.4546205046322181,-1.3679465,-92.26144409179688,0.9133260009143518,137.26144409179688
434,41.0,-0.4812361654812153,-1.3658134,-91.94085693359375,0.8845772090381329,132.94085693359375
435,39.0,-0.49454399590571385,-1.3794376,-93.9884033203125,0.884893569897814,132.9884033203125
436,39.0,-0.49454399590571385,-1.3916243,-95.81993103027344,0.8970803355685903,134.81993103027344
437,33.0,-0.5344674871792097,-1.4267368,-101.09689331054688,0.8922693444858294,134.09689331054688
438,43.0,-0.4679283350567167,-1.4094043,-98.49203491210938,0.941475942744797,141.49203491210938
439,45.0,-0.4546205046322181,-1.3774945,-93.69638061523438,0.9228739497516321,138.69638061523438
440,48.0,-0.43465875899547024,-1.3373903,-87.66923522949219,0.9027315446162851,135.6692352294922
441,50.0,-0.4213509285709716,-1.2979858,-81.74722290039062,0.8766348635890626,131.74722290039062
442,44.0,-0.4612744198444674,-1.3019255,-82.33932495117188,0.8406511201259306,126.33932495117188
443,45.0,-0.4546205046322181,-1.3075376,-83.1827392578125,0.852917051062362,128.1827392578125
444,45.0,-0.4546205046322181,-1.3117566,-83.81680297851562,0.8571361062381433,128.81680297851562
445,49.0,-0.4280048437832209,-1.2939445,-81.13986206054688,0.8659396342517522,130.13986206054688
446,53.0,-0.40138918293422376,-1.2567993,-75.55741882324219,0.8554101573138841,128.5574188232422
447,58.0,-0.3681196068729773,-1.1998947,-67.00535583496094,0.8317750597987756,125.00535583496094
448,63.0,-0.3348500308117308,-1.1293325,-56.4007568359375,0.7944825116077028,119.4007568359375
449,59.0,-0.36146569166072795,-1.0994804,-51.91435241699219,0.7380146988879781,110.91435241699219
450,64.0,-0.32819611559948153,-1.0586445,-45.77723693847656,0.7304484175578672,109.77723693847656
451,69.0,-0.29492653953823506,-0.9980679,-36.67332458496094,0.7031413759013707,105.67332458496094
452,75.0,-0.25500304826473924,-0.91618544,-24.367416381835938,0.6611823903682259,99.36741638183594
453,82.0,-0.2084256417789942,-0.811328,-8.608665466308594,0.6029023520907872,90.6086654663086
454,90.0,-0.15519432008099984,-0.68321186,10.645584106445312,0.5280175429599242,79.35441589355469
455,98.0,-0.10196299838300549,-0.53885865,32.340065002441406,0.4368956537318627,65.6599349975586
456,107.0,-0.04207776147276183,-0.3786063,56.42398452758789,0.336528528152406,50.57601547241211
457,113.0,-0.0021542701992660626,-0.22657005,79.27312469482422,0.22441578468945922,33.72687530517578
458,108.0,-0.03542384626051254,-0.15403631,90.17403411865234,0.11861246703485184,17.825965881347656
459,115.0,0.011153560225232527,-0.07528198,102.00982666015625,0.08643553787873595,12.99017333984375
460,121.0,0.05107705149872829,0.018651467,116.12684631347656,0.03242558468206455,4.8731536865234375
461,127.0,0.09100054277222407,0.124941275,132.10086059570312,-0.03394073175151098,-5.100860595703125
462,133.0,0.13092403404571984,0.23933913,149.29342651367188,-0.10841509409091499,-16.293426513671875
463,135.0,0.1442318644702184,0.33343163,163.43435668945312,-0.189199766856457,-28.434356689453125
464,139.0,0.1708475253192156,0.4202668,176.48458862304688,-0.2494192817600996,-37.484588623046875
465,140.0,0.17750144053146488,0.4858448,186.34014892578125,-0.3083433504040515,-46.34014892578125
466,142.0,0.19080927095596348,0.54003906,194.48486328125,-0.34922979154403655,-52.48486328125
467,144.0,0.20411710138046207,0.5882583,201.7316131591797,-0.3841412246731573,-57.73161315917969
468,147.0,0.22407884701720995,0.63965154,209.4553680419922,-0.4155726899243184,-62.45536804199219
469,146.0,0.21742493180496067,0.6700626,214.0257568359375,-0.452637669761354,-68.0257568359375
470,140.0,0.17750144053146488,0.6496401,210.95651245117188,-0.4721386427815234,-70.95651245117188
471,141.0,0.1841553557437142,0.63128966,208.19866943359375,-0.4471343051869193,-67.19866943359375
472,130.0,0.11096228840897195,0.55017155,196.0076446533203,-0.4392092656796206,-66.00764465332031
473,130.0,0.11096228840897195,0.48047173,185.5326385498047,-0.36950944182326684,-55.53263854980469
474,129.0,0.10430837319672265,0.42756844,177.58193969726562,-0.32326006247222266,-48.581939697265625
475,133.0,0.13092403404571984,0.41878068,176.26124572753906,-0.28785665042541053,-43.26124572753906
476,131.0,0.11761620362122124,0.4090264,174.79530334472656,-0.2914102105347388,-43.79530334472656
477,128.0,0.09765445798447336,0.38322505,170.9176788330078,-0.2855705955643395,-42.91767883300781
478,127.0,0.09100054277222407,0.3556456,166.7728271484375,-0.2646450542088245,-39.7728271484375
479,125.0,0.07769271234772547,0.32346046,161.93580627441406,-0.24576774736144202,-36.93580627441406
480,125.0,0.07769271234772547,0.29996964,158.4054412841797,-0.22227693100669044,-33.40544128417969
481,127.0,0.09100054277222407,0.29776284,158.07379150390625,-0.20676229821402775,-31.07379150390625
482,128.0,0.09765445798447336,0.30677032,159.427490234375,-0.20911586672255789,-31.427490234375
483,125.0,0.07769271234772547,0.29657438,157.89517211914062,-0.21888167162634986,-32.895172119140625
484,122.0,0.05773096671097759,0.26681453,153.42263793945312,-0.20908356318480487,-31.422637939453125
485,123.0,0.06438488192322689,0.24827562,150.636474609375,-0.18389074080225987,-27.636474609375
486,120.0,0.044423136286479,0.21879797,146.20635986328125,-0.174374830551404,-26.20635986328125
487,116.0,0.01780747543748182,0.17094852,139.0151824951172,-0.1531410448652907,-23.015182495117188
488,118.0,0.03111530586198041,0.14621355,135.29782104492188,-0.1150982405333214,-17.297821044921875
489,115.0,0.011153560225232527,0.11478846,130.5750274658203,-0.10363489752604158,-15.575027465820312
490,119.0,0.037769221074229704,0.1164487,130.8245391845703,-0.07867947935377934,-11.824539184570312
491,116.0,0.01780747543748182,0.10549973,129.17904663085938,-0.08769225407664019,-13.179046630859375
492,116.0,0.01780747543748182,0.095312804,127.64807891845703,-0.07750532854620654,-11.648078918457031
493,115.0,0.011153560225232527,0.082087554,125.66049194335938,-0.07093399381233842,-10.660491943359375
494,115.0,0.011153560225232527,0.072230265,124.17906188964844,-0.06107670431925447,-9.179061889648438
495,113.0,-0.0021542701992660626,0.053502344,121.36449432373047,-0.055656613794293985,-8.364494323730469
496,110.0,-0.02211601583601395,0.019860111,116.30848693847656,-0.04197612701298157,-6.3084869384765625
497,108.0,-0.03542384626051254,-0.019176602,110.44175720214844,-0.01624724389692611,-2.4417572021484375
498,112.0,-0.008808185411515358,-0.022567257,109.93218231201172,0.013759071873602745,2.0678176879882812
499,109.0,-0.028769931048263243,-0.036554877,107.83002471923828,0.007784945666681597,1.1699752807617188
500,106.0,-0.048731676685011126,-0.0672177,103.22178649902344,0.018486023498380445,2.7782135009765625
501,103.0,-0.06869342232175901,-0.1107538,96.6788558959961,0.042060374672927114,6.321144104003906
502,107.0,-0.04207776147276183,-0.11876934,95.4742202758789,0.07669157874435167,11.525779724121094
503,109.0,-0.028769931048263243,-0.10472591,97.58477020263672,0.07595598116506226,11.415229797363281
504,107.0,-0.04207776147276183,-0.10300604,97.84324645996094,0.06092828106731157,9.156753540039062
505,104.0,-0.062039507109509714,-0.123032205,94.83356475830078,0.06099269769729494,9.166435241699219
506,102.0,-0.07534733753400831,-0.15385689,90.20100402832031,0.07850955087942095,11.798995971679688
507,108.0,-0.03542384626051254,-0.14005224,92.27566528320312,0.10462839780667954,15.724334716796875
508,105.0,-0.055385591897260424,-0.14024346,92.2469253540039,0.08485786387037111,12.753074645996094
509,104.0,-0.062039507109509714,-0.14939515,90.87154388427734,0.08735564581693529,13.128456115722656
510,102.0,-0.07534733753400831,-0.17004216,87.7685546875,0.09469481963914843,14.2314453125
511,105.0,-0.055385591897260424,-0.168027,88.0714111328125,0.11264140674184633,16.9285888671875
512,100.0,-0.08865516795850689,-0.19330065,84.27310180664062,0.10464548156522815,15.726898193359375
513,101.0,-0.0820012527462576,-0.21012965,81.74391174316406,0.12812839570077916,19.256088256835938
514,97.0,-0.10861691359525477,-0.24514483,76.4815673828125,0.13652791555875982,20.5184326171875
515,105.0,-0.055385591897260424,-0.22328754,79.76644897460938,0.16790194579671694,25.233551025390625
516,103.0,-0.06869342232175901,-0.20918326,81.88613891601562,0.14048983847669527,21.113861083984375
517,95.0,-0.12192474401975337,-0.25080687,75.63063049316406,0.1288821240565711,19.369369506835938
518,97.0,-0.10861691359525477,-0.27844197,71.47742462158203,0.1698250519847318,25.52257537841797
519,99.0,-0.09530908317075619,-0.28247422,70.87142944335938,0.18716513662828554,28.128570556640625
520,91.0,-0.14854040486875056,-0.33049306,63.6547966003418,0.18195265786585332,27.345203399658203
521,88.0,-0.16850215050549844,-0.39144152,54.49501037597656,0.22293937352327964,33.50498962402344
522,89.0,-0.16184823529324913,-0.43040055,48.63995361328125,0.2685523150721989,40.36004638671875
523,85.0,-0.18846389614224632,-0.47821108,41.45463562011719,0.2897471789252738,43.54536437988281
524,92.0,-0.14188648965650125,-0.4694751,42.767539978027344,0.3275886008471914,49.232460021972656
525,90.0,-0.15519432008099984,-0.46467185,43.489410400390625,0.3094775301234679,46.510589599609375
526,87.0,-0.17515606571774772,-0.480865,41.05577850341797,0.3057089359607191,45.94422149658203
527,84.0,-0.1951178113544956,-0.5150782,35.913970947265625,0.319960375634335,48.086029052734375
528,91.0,-0.14854040486875056,-0.49862343,38.38690948486328,0.3500830258601618,52.61309051513672
529,95.0,-0.12192474401975337,-0.45199445,45.39466094970703,0.3300697048804694,49.60533905029297
530,90.0,-0.15519432008099984,-0.44489852,46.461090087890625,0.28970419585871265,43.538909912109375
531,91.0,-0.14854040486875056,-0.44150808,46.97063446044922,0.2929676796668482,44.02936553955078
532,91.0,-0.14854040486875056,-0.43987697,47.21576690673828,0.29133656876024727,43.78423309326172
533,96.0,-0.11527082880750407,-0.40774173,52.045291900634766,0.29247089663728965,43.954708099365234
534,98.0,-0.10196299838300549,-0.36672986,58.2088623046875,0.26476685715440906,39.7911376953125
535,97.0,-0.10861691359525477,-0.3427221,61.81692886352539,0.23410517450327123,35.18307113647461
536,92.0,-0.14188648965650125,-0.36061108,59.12843704223633,0.2187245914668508,32.87156295776367
537,97.0,-0.10861691359525477,-0.35016927,60.69771194458008,0.24155235763544286,36.30228805541992
538,102.0,-0.07534733753400831,-0.30603173,67.33102416992188,0.2306843962172887,34.668975830078125
539,107.0,-0.04207776147276183,-0.23728381,77.66297912597656,0.1952060495004056,29.337020874023438
540,117.0,0.024461390649731116,-0.12182244,95.01537322998047,0.14628382978385207,21.98462677001953
541,123.0,0.06438488192322689,0.0059790695,114.22234344482422,0.05840581241461473,8.777656555175781
542,127.0,0.09100054277222407,0.122766316,131.7740020751953,-0.03176577316481817,-4.7740020751953125
543,130.0,0.11096228840897195,0.22097285,146.533203125,-0.11001056250979789,-16.533203125
544,132.0,0.12427011883347054,0.298459,158.17840576171875,-0.17418887460143545,-26.17840576171875
545,139.0,0.1708475253192156,0.3924667,172.30657958984375,-0.2216191687973768,-33.30657958984375
546,149.0,0.23738667744170855,0.52440226,192.1348419189453,-0.2870155833386259,-43.13484191894531
547,148.0,0.23073276222945927,0.6180271,206.20547485351562,-0.3872943287968469,-58.205474853515625
548,154.0,0.270656253502955,0.71355677,220.56239318847656,-0.44290051300705474,-66.56239318847656
549,155.0,0.2773101687152043,0.7871825,231.62741088867188,-0.5098723411839351,-76.62741088867188
550,159.0,0.3039258295642015,0.85950553,242.4966583251953,-0.5555797046078566,-83.49665832519531
551,164.0,0.337195405625448,0.9399901,254.5924835205078,-0.6027946976193335,-90.59248352050781
552,168.0,0.36381106647444517,1.021491,266.841064453125,-0.6576799842457697,-98.841064453125
553,173.0,0.39708064253569164,1.1082821,279.8846435546875,-0.7112014466977068,-106.8846435546875
554,182.0,0.45696587944593525,1.2224507,297.04278564453125,-0.7654848537388792,-115.04278564453125
555,191.0,0.516851116356179,1.3551095,316.979736328125,-0.838258336845115,-125.979736328125
556,197.0,0.5567746076296747,1.4820672,336.05987548828125,-0.9252926197339117,-139.05987548828125
557,199.0,0.5700824380541732,1.5783997,350.53741455078125,-1.0083172201489519,-151.53741455078125
558,203.0,0.5966980989031705,1.659788,362.76910400390625,-1.0630899136014071,-159.76910400390625
559,209.0,0.6366215901766662,1.7443917,375.48394775390625,-1.1077700895871279,-166.48394775390625
560,218.0,0.6965068270869099,1.8504794,391.4276123046875,-1.1539725373082317,-173.4276123046875
561,225.0,0.743084233572655,1.9637309,408.4479064941406,-1.2206466977093884,-183.44790649414062
562,229.0,0.7696998944216521,2.0629582,423.3605041503906,-1.2932583460873812,-194.36050415039062
563,232.0,0.7896616400584,2.1436694,435.4903869628906,-1.3540077267781478,-203.49038696289062
564,235.0,0.8096233856951479,2.2100801,445.4710998535156,-1.4004567610944028,-210.47109985351562
565,237.0,0.8229312161196465,2.2625463,453.3561096191406,-1.439615084768415,-216.35610961914062
566,243.0,0.8628547073931423,2.327658,463.1415710449219,-1.4648032306103977,-220.14157104492188
567,247.0,0.8894703682421394,2.3954167,473.3248596191406,-1.5059463683606438,-226.32485961914062
568,252.0,0.9227399443033859,2.4686587,484.33221435546875,-1.5459187413808182,-232.33221435546875
569,254.0,0.9360477747278845,2.5297947,493.5201721191406,-1.5937469182652797,-239.52017211914062
570,254.0,0.9360477747278845,2.5688078,499.38336181640625,-1.6327600656194057,-245.38336181640625
571,259.0,0.969317350789131,2.618462,506.84576416015625,-1.6491447349347461,-247.84576416015625
572,261.0,0.9826251812136295,2.66477,513.8052978515625,-1.6821447067105648,-252.8052978515625
573,269.0,1.035856502911624,2.739214,524.9932861328125,-1.7033574405698213,-255.9932861328125
574,274.0,1.0691260789728705,2.8212926,537.3286743164062,-1.752166559805816,-263.32867431640625
575,281.0,1.1157034854586154,2.9155164,551.4893188476562,-1.799812891036746,-270.48931884765625
576,282.0,1.1223574006708648,2.9859009,562.0672607421875,-1.8635434782353852,-280.0672607421875
577,282.0,1.1223574006708648,3.028814,568.5165405273438,-1.9064566767064546,-286.51654052734375
578,279.0,1.102395655034117,3.0366025,569.68701171875,-1.9342068420667131,-290.68701171875
579,281.0,1.1157034854586154,3.04686,571.2286376953125,-1.9311564941709012,-290.2286376953125
