,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-1.5997376,-127.09674072265625,0.8723066158611175,131.09674072265625
32,14.0,-0.6608918762119462,-1.5910031,-125.78404235839844,0.9301111841289351,139.78404235839844
33,7.0,-0.7074692826976913,-1.602958,-127.58071899414062,0.8954886812457902,134.58071899414062
34,4.0,-0.7274310283344392,-1.6196731,-130.09280395507812,0.8922421045619842,134.09280395507812
35,24.0,-0.5943527240894533,-1.5620233,-121.42875671386719,0.9676705579616331,145.4287567138672
36,18.0,-0.6342762153629491,-1.5437628,-118.68443298339844,0.9094865877147487,136.68443298339844
37,1.0,-0.7473927739711871,-1.5942024,-126.26486206054688,0.8468096252826581,127.26486206054688
38,18.0,-0.6342762153629491,-1.5730822,-123.09077453613281,0.9388059932704738,141.0907745361328
39,12.0,-0.6741997066364448,-1.5773268,-123.72866821289062,0.9031270679607232,135.72866821289062
40,17.0,-0.6409301305751983,-1.5625479,-121.50759887695312,0.9216177915592011,138.50759887695312
41,27.0,-0.5743909784527054,-1.5094362,-113.52557373046875,0.9350452712802658,140.52557373046875
42,7.0,-0.7074692826976913,-1.5558804,-120.50555419921875,0.8484111446628434,127.50555419921875
43,16.0,-0.6475840457874477,-1.5576403,-120.77005004882812,0.9100562683147252,136.77005004882812
44,15.0,-0.6542379609996969,-1.5592486,-121.01174926757812,0.9050106056278056,136.01174926757812
45,20.0,-0.6209683849384505,-1.5397933,-118.08786010742188,0.9188248680064958,138.08786010742188
46,11.0,-0.6808536218486941,-1.5618067,-121.39619445800781,0.8809530569232785,132.3961944580078
47,12.0,-0.6741997066364448,-1.5745043,-123.30448913574219,0.9003045496120293,135.3044891357422
48,16.0,-0.6475840457874477,-1.5660024,-122.02676391601562,0.9184183231395543,138.02676391601562
49,19.0,-0.6276223001506998,-1.5469027,-119.15631103515625,0.919280356404476,138.15631103515625
50,19.0,-0.6276223001506998,-1.5345476,-117.29949951171875,0.906925267216854,136.29949951171875
51,19.0,-0.6276223001506998,-1.527863,-116.29489135742188,0.9002407255145835,135.29489135742188
52,27.0,-0.5743909784527054,-1.4896251,-110.5482177734375,0.9152341178684006,137.5482177734375
53,10.0,-0.6875075370609434,-1.5343757,-117.27366638183594,0.8468681305110781,127.27366638183594
54,33.0,-0.5344674871792097,-1.4688334,-107.42349243164062,0.9343659593234759,140.42349243164062
55,19.0,-0.6276223001506998,-1.4845413,-109.7841796875,0.8569189968082236,128.7841796875
56,30.0,-0.5544292328159576,-1.4509821,-104.74064636230469,0.8965528609950776,134.7406463623047
57,23.0,-0.6010066393017026,-1.4601038,-106.11152648925781,0.8590971109271792,129.1115264892578
58,26.0,-0.5810448936649547,-1.4558381,-105.47044372558594,0.8747931905559315,131.47044372558594
59,16.0,-0.6475840457874477,-1.4953449,-111.40782165527344,0.8477608314555943,127.40782165527344
60,21.0,-0.6143144697262012,-1.5021691,-112.43342590332031,0.8878546625064648,133.4334259033203
61,42.0,-0.474582250268966,-1.3948367,-96.30270385742188,0.920254413930863,138.30270385742188
62,52.0,-0.40804309814647305,-1.2560618,-75.44657897949219,0.8480186942271841,127.44657897949219
63,42.0,-0.474582250268966,-1.2206073,-70.11820983886719,0.7460250304622351,112.11820983886719
64,59.0,-0.36146569166072795,-1.1156579,-54.34564208984375,0.754192233945046,113.34564208984375
65,63.0,-0.3348500308117308,-1.0138819,-39.04997253417969,0.6790318909564577,102.04997253417969
66,23.0,-0.6010066393017026,-1.1826956,-64.42056274414062,0.5816889879108218,87.42056274414062
67,44.0,-0.4612744198444674,-1.205083,-67.78511047363281,0.7438085927364042,111.78511047363281
68,112.0,-0.008808185411515358,-0.7860606,-4.811286926269531,0.7772523862590168,116.81128692626953
69,65.0,-0.3215422003872322,-0.7426774,1.7086639404296875,0.42113519018817674,63.29133605957031
70,32.0,-0.5411214023914589,-0.9693492,-32.357269287109375,0.4282278031024681,64.35726928710938
71,69.0,-0.29492653953823506,-0.93035847,-26.497451782226562,0.6354319299480016,95.49745178222656
72,37.0,-0.5078518263302124,-1.0631773,-46.458465576171875,0.5553255208530151,83.45846557617188
73,37.0,-0.5078518263302124,-1.1683058,-62.25794982910156,0.6604539283313476,99.25794982910156
74,60.0,-0.35481177644847867,-1.0994569,-51.91082763671875,0.7446451298701859,111.91082763671875
75,59.0,-0.36146569166072795,-1.0366552,-42.47251892089844,0.6751894959460836,101.47251892089844
76,110.0,-0.02211601583601395,-0.6761495,11.70697021484375,0.6540334716594084,98.29302978515625
77,100.0,-0.08865516795850689,-0.45906407,44.332191467285156,0.3704088984515578,55.667808532714844
78,105.0,-0.055385591897260424,-0.31174946,66.47172546386719,0.25636386641572784,38.52827453613281
79,98.0,-0.10196299838300549,-0.2731989,72.26539611816406,0.17123590422395862,25.734603881835938
80,63.0,-0.3348500308117308,-0.48633903,40.23310089111328,0.15148900183826308,22.76689910888672
81,95.0,-0.12192474401975337,-0.4599958,44.192161560058594,0.3380710621974402,50.807838439941406
82,51.0,-0.41469701335872233,-0.68762064,9.983001708984375,0.27292362644230306,41.016998291015625
83,41.0,-0.4812361654812153,-0.92525226,-25.730056762695312,0.4440160932964031,66.73005676269531
84,95.0,-0.12192474401975337,-0.74286133,1.6810150146484375,0.6209365864894324,93.31898498535156
85,95.0,-0.12192474401975337,-0.5664623,28.19158172607422,0.4445375343463355,66.80841827392578
86,75.0,-0.25500304826473924,-0.5800708,26.146392822265625,0.3250677453639534,48.853607177734375
87,61.0,-0.3481578612362294,-0.70596284,7.226402282714844,0.35780497550617174,53.773597717285156
88,44.0,-0.4612744198444674,-0.905564,-22.771148681640625,0.44428959029881265,66.77114868164062
89,69.0,-0.29492653953823506,-0.8885452,-20.21343994140625,0.5936186755916173,89.21343994140625
90,37.0,-0.5078518263302124,-1.0411222,-43.14384460449219,0.533270371774646,80.14384460449219
91,45.0,-0.4546205046322181,-1.1125935,-53.885101318359375,0.6579730269763635,98.88510131835938
92,58.0,-0.3681196068729773,-1.0726056,-47.87541198730469,0.7044860030208215,105.87541198730469
93,55.0,-0.38808135250972514,-1.0489502,-44.32029724121094,0.6608688428027749,99.32029724121094
94,35.0,-0.5211596567547111,-1.1491333,-59.37657165527344,0.6279736678683968,94.37657165527344
95,73.0,-0.26831087868923786,-1.0032681,-37.454864501953125,0.7349572439837968,110.45486450195312
96,45.0,-0.4546205046322181,-1.0473528,-44.080230712890625,0.5927322862003015,89.08023071289062
97,57.0,-0.3747735220852266,-1.0303917,-41.53118896484375,0.6556181710300077,98.53118896484375
98,35.0,-0.5211596567547111,-1.1385605,-57.78761291503906,0.6174008767688485,92.78761291503906
99,51.0,-0.41469701335872233,-1.1323606,-56.8558349609375,0.7176635642245907,107.8558349609375
100,26.0,-0.5810448936649547,-1.2554492,-75.35450744628906,0.674404282169701,101.35450744628906
101,38.0,-0.5011979111179632,-1.2801589,-79.06806945800781,0.7789609662547785,117.06806945800781
102,27.0,-0.5743909784527054,-1.3455915,-88.90177917480469,0.7712005666522751,115.90177917480469
103,28.0,-0.5677370632404561,-1.3847622,-94.78863525390625,0.8170251046901469,122.78863525390625
104,35.0,-0.5211596567547111,-1.3661764,-91.99542236328125,0.8450167100513192,126.99542236328125
105,26.0,-0.5810448936649547,-1.3975087,-96.70428466796875,0.8164638467601552,122.70428466796875
106,16.0,-0.6475840457874477,-1.465135,-106.86766052246094,0.8175509325069249,122.86766052246094
107,31.0,-0.5477753176037082,-1.4418144,-103.36286926269531,0.8940391050037136,134.3628692626953
108,12.0,-0.6741997066364448,-1.5014331,-112.32281494140625,0.8272334274425347,124.32281494140625
109,34.0,-0.5278135719669603,-1.4457175,-103.94944763183594,0.9179038819896437,137.94944763183594
110,36.0,-0.5145057415424618,-1.3849931,-94.82333374023438,0.8704873347820011,130.82333374023438
111,27.0,-0.5743909784527054,-1.3964574,-96.54627990722656,0.8220664552478562,123.54627990722656
112,18.0,-0.6342762153629491,-1.4536719,-105.1448974609375,0.8193957168575099,123.1448974609375
113,30.0,-0.5544292328159576,-1.4382014,-102.81988525390625,0.8837721946437592,132.81988525390625
114,19.0,-0.6276223001506998,-1.4719177,-107.88702392578125,0.8442954483005332,126.88702392578125
115,16.0,-0.6475840457874477,-1.5085573,-113.39349365234375,0.8609732738536656,129.39349365234375
116,17.0,-0.6409301305751983,-1.5263234,-116.06350708007812,0.8853933071155365,133.06350708007812
117,32.0,-0.5411214023914589,-1.4675725,-107.23397827148438,0.9264510482463585,139.23397827148438
118,48.0,-0.43465875899547024,-1.3304002,-86.61871337890625,0.895741469504896,134.61871337890625
119,20.0,-0.6209683849384505,-1.391309,-95.77253723144531,0.7703406379649919,115.77253723144531
120,28.0,-0.5677370632404561,-1.4094707,-98.50201416015625,0.8417336141353373,126.50201416015625
121,36.0,-0.5145057415424618,-1.3718464,-92.84754943847656,0.8573406959117619,128.84754943847656
122,15.0,-0.6542379609996969,-1.4474604,-104.21139526367188,0.7932224519794291,119.21139526367188
123,13.0,-0.6675457914241956,-1.5098542,-113.58839416503906,0.8423084060779407,126.58839416503906
124,40.0,-0.48789008069346457,-1.4187033,-99.88955688476562,0.9308132369487474,139.88955688476562
125,42.0,-0.474582250268966,-1.3301814,-86.5858154296875,0.8555991099757849,128.5858154296875
126,33.0,-0.5344674871792097,-1.3249941,-85.80622863769531,0.7905266000400286,118.80622863769531
127,36.0,-0.5145057415424618,-1.3159263,-84.44346618652344,0.8014205718578068,120.44346618652344
128,37.0,-0.5078518263302124,-1.3049871,-82.7994384765625,0.7971352466144287,119.7994384765625
129,1.0,-0.7473927739711871,-1.4621619,-106.42083740234375,0.714769124641789,107.42083740234375
130,4.0,-0.7274310283344392,-1.5570782,-120.68557739257812,0.8296472139675017,124.68557739257812
131,30.0,-0.5544292328159576,-1.5026411,-112.50434875488281,0.94821184899404,142.5043487548828
132,20.0,-0.6209683849384505,-1.5014777,-112.32951354980469,0.880509333414821,132.3295135498047
133,19.0,-0.6276223001506998,-1.5096457,-113.55705261230469,0.8820234003040122,132.5570526123047
134,20.0,-0.6209683849384505,-1.5114014,-113.8209228515625,0.8904330299327653,133.8209228515625
135,33.0,-0.5344674871792097,-1.4498756,-104.57435607910156,0.9154081060062151,137.57435607910156
136,21.0,-0.6143144697262012,-1.4655688,-106.93284606933594,0.8512543111728467,127.93284606933594
137,19.0,-0.6276223001506998,-1.4901421,-110.62591552734375,0.8625198068591879,129.62591552734375
138,37.0,-0.5078518263302124,-1.4171587,-99.65742492675781,0.90930689654729,136.6574249267578
139,32.0,-0.5411214023914589,-1.3869414,-95.11614990234375,0.845820030561422,127.11614990234375
140,39.0,-0.49454399590571385,-1.33394,-87.15069580078125,0.8393960332385733,126.15069580078125
141,34.0,-0.5278135719669603,-1.326666,-86.0574951171875,0.7988524255382277,120.0574951171875
142,47.0,-0.4413126742077195,-1.2552814,-75.32929992675781,0.8139687741565382,122.32929992675781
143,25.0,-0.587698808877204,-1.3268983,-86.09242248535156,0.7391995275333184,111.09242248535156
144,27.0,-0.5743909784527054,-1.3781879,-93.80059814453125,0.8037969163684616,120.80059814453125
145,37.0,-0.5078518263302124,-1.3519617,-89.859130859375,0.8441099055804931,126.859130859375
146,35.0,-0.5211596567547111,-1.3370486,-87.61788940429688,0.8158889930331917,122.61788940429688
147,36.0,-0.5145057415424618,-1.3231592,-85.53047180175781,0.8086534762920109,121.53047180175781
148,34.0,-0.5278135719669603,-1.3259658,-85.9522705078125,0.7981521901714064,119.9522705078125
149,50.0,-0.4213509285709716,-1.2399296,-73.02210998535156,0.8185786282756471,123.02210998535156
150,24.0,-0.5943527240894533,-1.3211128,-85.22291564941406,0.7267600278713011,109.22291564941406
151,41.0,-0.4812361654812153,-1.2970494,-81.60650634765625,0.8158132377093975,122.60650634765625
152,28.0,-0.5677370632404561,-1.3429551,-88.50555419921875,0.7752180492168192,116.50555419921875
153,30.0,-0.5544292328159576,-1.3685437,-92.3511962890625,0.8141145112712617,122.3511962890625
154,24.0,-0.5943527240894533,-1.4135005,-99.10765075683594,0.8191478233196043,123.10765075683594
155,22.0,-0.6076605545139518,-1.4509387,-104.734130859375,0.8432781471156868,126.734130859375
156,32.0,-0.5411214023914589,-1.4234262,-100.59933471679688,0.8823047488841759,132.59933471679688
157,3.0,-0.7340849435466885,-1.5232679,-115.60429382324219,0.7891829216342807,118.60429382324219
158,24.0,-0.5943527240894533,-1.5105473,-113.69255065917969,0.9161945562221312,137.6925506591797
159,23.0,-0.6010066393017026,-1.4976403,-111.75279235839844,0.8966336128116397,134.75279235839844
160,26.0,-0.5810448936649547,-1.4759476,-108.49266052246094,0.8949027248195424,134.49266052246094
161,34.0,-0.5278135719669603,-1.4186599,-99.88304138183594,0.8908463534938551,133.88304138183594
162,21.0,-0.6143144697262012,-1.4477298,-104.25187683105469,0.8334153562473096,125.25187683105469
163,25.0,-0.587698808877204,-1.4549373,-105.3350830078125,0.8672385299518365,130.3350830078125
164,21.0,-0.6143144697262012,-1.4753273,-108.39942932128906,0.8610127836154736,129.39942932128906
165,20.0,-0.6209683849384505,-1.49267,-111.00582885742188,0.871701674265651,131.00582885742188
166,27.0,-0.5743909784527054,-1.4717016,-107.85453796386719,0.897310643556572,134.8545379638672
167,18.0,-0.6342762153629491,-1.4948272,-111.33001708984375,0.8605509359355739,129.33001708984375
168,38.0,-0.5011979111179632,-1.4141811,-99.20993041992188,0.9129832021251398,137.20993041992188
169,32.0,-0.5411214023914589,-1.3840559,-94.68247985839844,0.8429344504985558,126.68247985839844
170,21.0,-0.6143144697262012,-1.429906,-101.57318115234375,0.8155915409015454,122.57318115234375
171,14.0,-0.6608918762119462,-1.4924972,-110.9798583984375,0.8316053295223067,124.9798583984375
172,19.0,-0.6276223001506998,-1.5109689,-113.75592041015625,0.8833466234180258,132.75592041015625
173,29.0,-0.5610831480282068,-1.4737806,-108.1669921875,0.9126974839908362,137.1669921875
174,27.0,-0.5743909784527054,-1.4549183,-105.33221435546875,0.880527286890007,132.33221435546875
175,34.0,-0.5278135719669603,-1.4055915,-97.91902160644531,0.8777779159175612,131.9190216064453
176,42.0,-0.474582250268966,-1.3264145,-86.01969909667969,0.8518322156352698,128.0196990966797
177,39.0,-0.49454399590571385,-1.2902973,-80.59173583984375,0.7957532739154531,119.59173583984375
178,24.0,-0.5943527240894533,-1.3581516,-90.78938293457031,0.763798830971887,114.78938293457031
179,23.0,-0.6010066393017026,-1.415317,-99.38064575195312,0.8143104192615298,122.38064575195312
180,25.0,-0.587698808877204,-1.4392966,-102.98446655273438,0.8515977943256158,127.98446655273438
181,32.0,-0.5411214023914589,-1.4143921,-99.24163818359375,0.873270711294149,131.24163818359375
182,44.0,-0.4612744198444674,-1.3248001,-85.77708435058594,0.8635257138606718,129.77708435058594
183,41.0,-0.4812361654812153,-1.2772163,-78.62583923339844,0.7959801497882549,119.62583923339844
184,37.0,-0.5078518263302124,-1.2755282,-78.37213134765625,0.7676763661899292,115.37213134765625
185,14.0,-0.6608918762119462,-1.3983712,-96.83389282226562,0.7374793434230635,110.83389282226562
186,34.0,-0.5278135719669603,-1.3903604,-95.62995910644531,0.8625467834102369,129.6299591064453
187,30.0,-0.5544292328159576,-1.3916351,-95.821533203125,0.8372058274944062,125.821533203125
188,38.0,-0.5011979111179632,-1.3477843,-89.2313232421875,0.8465863696590143,127.2313232421875
189,48.0,-0.43465875899547024,-1.2585369,-75.81855773925781,0.8238781758571299,123.81855773925781
190,49.0,-0.4280048437832209,-1.1909583,-65.66233825683594,0.7629534177066473,114.66233825683594
191,50.0,-0.4213509285709716,-1.145702,-58.86088562011719,0.7243510758617067,108.86088562011719
192,58.0,-0.3681196068729773,-1.073728,-48.04408264160156,0.7056083584819421,106.04408264160156
193,50.0,-0.4213509285709716,-1.0718007,-47.75444030761719,0.6504497801997804,97.75444030761719
194,49.0,-0.4280048437832209,-1.0861466,-49.91044616699219,0.6581417493106512,98.91044616699219
195,37.0,-0.5078518263302124,-1.1661618,-61.93572998046875,0.6583099492587768,98.93572998046875
196,45.0,-0.4546205046322181,-1.1802421,-64.05181884765625,0.7256215569827722,109.05181884765625
197,56.0,-0.38142743729747586,-1.1187993,-54.8177490234375,0.7373718915065403,110.8177490234375
198,63.0,-0.3348500308117308,-1.0241219,-40.58891296386719,0.6892718497195802,103.58891296386719
199,61.0,-0.3481578612362294,-0.9705934,-32.54425048828125,0.6224355316127391,93.54425048828125
200,64.0,-0.32819611559948153,-0.9231848,-25.419342041015625,0.5949886964694577,89.41934204101562
201,64.0,-0.32819611559948153,-0.8942825,-21.07568359375,0.5660864042178708,85.07568359375
202,66.0,-0.3148882851749829,-0.866197,-16.854782104492188,0.5513087048381397,82.85478210449219
203,75.0,-0.25500304826473924,-0.7918696,-5.6843109130859375,0.5368665324809578,80.68431091308594
204,86.0,-0.181809980929997,-0.6683665,12.876655578613281,0.4865565108645892,73.12334442138672
205,89.0,-0.16184823529324913,-0.5633281,28.662612915039062,0.4014798520366154,60.33738708496094
206,98.0,-0.10196299838300549,-0.4419297,46.90727233886719,0.339966699607412,51.09272766113281
207,85.0,-0.18846389614224632,-0.44615424,46.272377014160156,0.2576903406512717,38.727622985839844
208,98.0,-0.10196299838300549,-0.38466257,55.51380157470703,0.28269957018617786,42.48619842529297
209,97.0,-0.10861691359525477,-0.34311008,61.75861740112305,0.23449317093843663,35.24138259887695
210,109.0,-0.028769931048263243,-0.24423045,76.61898803710938,0.21546051815141326,32.381011962890625
211,110.0,-0.02211601583601395,-0.16255105,88.89437866210938,0.1404350295817717,21.105621337890625
212,110.0,-0.02211601583601395,-0.11074984,96.67945098876953,0.08863382490037522,13.320549011230469
213,110.0,-0.02211601583601395,-0.08118677,101.12240600585938,0.05907075555680832,8.877593994140625
214,116.0,0.01780747543748182,-0.028747145,109.00342559814453,0.04655462052400869,6.996574401855469
215,115.0,0.011153560225232527,0.0040863715,113.9378890991211,0.007067188714011595,1.0621109008789062
216,110.0,-0.02211601583601395,-0.0074885525,112.19832611083984,-0.014627463355077898,-2.1983261108398438
217,117.0,0.024461390649731116,0.019496854,116.25389099121094,0.0049645362550568145,0.7461090087890625
218,119.0,0.037769221074229704,0.056043264,121.7463607788086,-0.018274042450541032,-2.7463607788085938
219,117.0,0.024461390649731116,0.07001352,123.84591674804688,-0.045552132452075525,-6.845916748046875
220,120.0,0.044423136286479,0.093509555,127.3770751953125,-0.04908641857649707,-7.3770751953125
221,126.0,0.08434662755997477,0.14698452,135.4136962890625,-0.06263789001433553,-9.4136962890625
222,120.0,0.044423136286479,0.15123582,136.0526123046875,-0.10681268257643603,-16.0526123046875
223,118.0,0.03111530586198041,0.13370806,133.4184112548828,-0.10259275392576983,-15.418411254882812
224,127.0,0.09100054277222407,0.17284691,139.30047607421875,-0.08184637056548345,-12.30047607421875
225,128.0,0.09765445798447336,0.21390611,145.47116088867188,-0.11625165134856497,-17.471160888671875
226,85.0,-0.18846389614224632,-0.021924797,110.02873992919922,-0.16653909869671066,-25.02873992919922
227,129.0,0.10430837319672265,0.047147688,120.40946960449219,0.057160685672165534,8.590530395507812
228,130.0,0.11096228840897195,0.14864588,135.6633758544922,-0.03768358942916282,-5.6633758544921875
229,137.0,0.157539694894717,0.2641284,153.01895141601562,-0.10658869207961771,-16.018951416015625
230,148.0,0.23073276222945927,0.40837762,174.6977996826172,-0.1776448553681207,-26.697799682617188
231,152.0,0.25734842307845646,0.5317631,193.2410888671875,-0.2744146537037701,-41.2410888671875
232,150.0,0.24404059265395783,0.5970576,203.0540313720703,-0.35301698829391814,-53.05403137207031
233,160.0,0.3105797447764508,0.6907769,217.13885498046875,-0.38019713977936587,-57.13885498046875
234,170.0,0.37711889689894373,0.8198356,236.53477478027344,-0.44271670633820837,-66.53477478027344
235,167.0,0.3571571512621958,0.8898422,247.05589294433594,-0.532685060937969,-80.05589294433594
236,165.0,0.34384932083769726,0.9118994,250.3708038330078,-0.568050066998759,-85.37080383300781
237,163.0,0.3305414904131987,0.90533143,249.38372802734375,-0.5747899424061678,-86.38372802734375
238,169.0,0.37046498168669445,0.93397886,253.68907165527344,-0.5635138739231993,-84.68907165527344
239,167.0,0.3571571512621958,0.945546,255.42745971679688,-0.5883888201313894,-88.42745971679688
240,169.0,0.37046498168669445,0.96282953,258.02496337890625,-0.5923645485524107,-89.02496337890625
241,170.0,0.37711889689894373,0.9811743,260.7819519042969,-0.6040553932812626,-90.78195190429688
242,175.0,0.4103884729601902,1.0250791,267.38031005859375,-0.6146906581662136,-92.38031005859375
243,178.0,0.4303502185969381,1.076582,275.12054443359375,-0.6462317363591166,-97.12054443359375
244,180.0,0.4436580490214367,1.1233462,282.14862060546875,-0.6796881605046253,-102.14862060546875
245,185.0,0.47692762508268316,1.184383,291.3216857910156,-0.7074554096234326,-106.32168579101562
246,195.0,0.5434667772051761,1.2904016,307.25494384765625,-0.7469348007443478,-112.25494384765625
247,194.0,0.5368128619929268,1.3582522,317.4520263671875,-0.8214393057087944,-123.4520263671875
248,195.0,0.5434667772051761,1.4007026,323.831787109375,-0.8572358185055783,-128.831787109375
249,195.0,0.5434667772051761,1.4229087,327.1690979003906,-0.8794418865445187,-132.16909790039062
250,199.0,0.5700824380541732,1.4584168,332.5055236816406,-0.8883343815182755,-133.50552368164062
251,199.0,0.5700824380541732,1.4830594,336.208984375,-0.9129769682263443,-137.208984375
252,198.0,0.563428522841924,1.4904548,337.3204345703125,-0.9270262701344554,-139.3204345703125
253,880.0,5.101398697595943,5.8687015,995.3160400390625,-0.7673027603813516,-115.3160400390625
254,250.0,0.9094321138788873,4.4369054,780.135009765625,-3.5274732701848333,-530.135009765625
255,284.0,1.1356652310953634,3.5938356,653.43212890625,-2.458170361174534,-369.43212890625
256,335.0,1.4750149069200773,3.4531827,632.2938232421875,-1.9781677903760653,-297.2938232421875
257,271.0,1.0491643333361225,3.074482,575.3798828125,-2.0253176307752057,-304.3798828125
258,297.0,1.2221661288546042,2.9923515,563.0366821289062,-1.7701854031278177,-266.03668212890625
259,330.0,1.4417453308588308,3.1635041,588.7587890625,-1.7217587928289133,-258.7587890625
260,329.0,1.4350914156465815,3.267035,604.318115234375,-1.8319435918302251,-275.318115234375
261,328.0,1.4284375004343324,3.31141,610.9871826171875,-1.8829724498220153,-282.9871826171875
262,348.0,1.5615158046793183,3.4344378,629.4766845703125,-1.8729219470907013,-281.4766845703125
263,359.0,1.6347088720140603,3.563886,648.93115234375,-1.929177055186257,-289.93115234375
264,357.0,1.6214010415895619,3.6213732,657.5706787109375,-1.9999721349851451,-300.5706787109375
265,375.0,1.741171515410049,3.7424598,675.7685546875,-2.0012882586072847,-300.7685546875
266,393.0,1.8609419892305366,3.9081082,700.6634521484375,-2.047166245174981,-307.6634521484375
267,395.0,1.874249819655035,4.007208,715.556884765625,-2.132958050828363,-320.556884765625
268,394.0,1.8675959044427857,4.048194,721.716552734375,-2.180598027136804,-327.716552734375
269,398.0,1.894211565291783,4.08756,727.6328125,-2.193348611557582,-329.6328125
270,416.0,2.0139820391122703,4.2072663,745.6231689453125,-2.193284291606724,-329.6231689453125
271,442.0,2.1869838346307517,4.4186006,777.384033203125,-2.2316167246038674,-335.384033203125
272,416.0,2.0139820391122703,4.3841558,772.2073974609375,-2.370173711162388,-356.2073974609375
273,425.0,2.073867276022514,4.403019,775.042236328125,-2.3291516753935015,-350.042236328125
274,398.0,1.894211565291783,4.2682877,754.7938232421875,-2.374076093399623,-356.7938232421875
275,396.0,1.8809037348672843,4.1808014,741.645751953125,-2.299897656734278,-345.645751953125
276,394.0,1.8675959044427857,4.1292806,733.90283203125,-2.261684662726404,-339.90283203125
277,395.0,1.874249819655035,4.111183,731.1829833984375,-2.236933346848871,-336.1829833984375
278,392.0,1.8542880740182872,4.087807,727.669921875,-2.2335191044790275,-335.669921875
279,303.0,1.2620896201281,3.6001167,654.376220703125,-2.338027109608228,-351.376220703125
280,270.0,1.0425104181238731,3.1035738,579.751953125,-2.0610633810094274,-309.751953125
281,205.0,0.6100059293276691,2.442987,480.47406005859375,-1.8329810358517742,-275.47406005859375
282,245.0,0.8761625378176409,2.2732487,454.96453857421875,-1.3970861346677106,-209.96453857421875
283,195.0,0.5434667772051761,1.9374859,404.50360107421875,-1.3940191560986568,-209.50360107421875
284,242.0,0.856200792180893,1.9903026,412.4412841796875,-1.13410177053273,-170.4412841796875
285,261.0,0.9826251812136295,2.1874108,442.0641784667969,-1.2047856502377865,-181.06417846679688
286,167.0,0.3571571512621958,1.7711087,379.49920654296875,-1.4139515952664297,-212.49920654296875
287,183.0,0.4636197946581846,1.4991796,338.63165283203125,-1.035559807011127,-155.63165283203125
288,205.0,0.6100059293276691,1.4933138,337.7500915527344,-0.8833078600400067,-132.75009155273438
