,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1569765,437.4902648925781,-1.3872765669888705,-208.49026489257812
291,245.0,0.8761625378176409,2.3183959,461.74957275390625,-1.4422333152249616,-216.74957275390625
292,199.0,0.5700824380541732,2.18787,442.1331787109375,-1.6177875875805925,-243.1331787109375
293,274.0,1.0691260789728705,2.444146,480.64825439453125,-1.3750198389195856,-206.64825439453125
294,184.0,0.4702737098704339,2.2104952,445.5334777832031,-1.7402215236653327,-261.5334777832031
295,271.0,1.0491643333361225,2.4214547,477.238037109375,-1.3722903347089215,-206.238037109375
296,210.0,0.6432755053889155,2.3264189,462.9553527832031,-1.6831433712590336,-252.95535278320312
297,183.0,0.4636197946581846,2.0549216,422.1527099609375,-1.5913018323864931,-239.1527099609375
298,197.0,0.5567746076296747,1.9059056,399.7574768066406,-1.3491309967328131,-202.75747680664062
299,132.0,0.12427011883347054,1.4398439,329.7142333984375,-1.315573774217677,-197.7142333984375
300,195.0,0.5434667772051761,1.4224579,327.1013488769531,-0.8789911562207272,-132.10134887695312
301,163.0,0.3305414904131987,1.323569,312.2395935058594,-0.9930275689587496,-149.23959350585938
302,181.0,0.45031196423368597,1.3434677,315.2301025390625,-0.8931557481686578,-134.2301025390625
303,92.0,-0.14188648965650125,0.7996812,233.5058135986328,-0.9415676763325267,-141.5058135986328
304,145.0,0.21077101659271136,0.6447044,210.21475219726562,-0.43393338490036115,-65.21475219726562
305,63.0,-0.3348500308117308,0.073154524,124.3179702758789,-0.4080045547804274,-61.317970275878906
306,98.0,-0.10196299838300549,-0.18663669,85.27460479736328,0.08467368794206775,12.725395202636719
307,136.0,0.15088577968246772,-0.06154181,104.07479858398438,0.21242759031421973,31.925201416015625
308,171.0,0.383772812111193,0.34406304,165.03211975097656,0.039709768516832666,5.9678802490234375
309,150.0,0.24404059265395783,0.5766432,199.9860076904297,-0.33260263587692596,-49.98600769042969
310,165.0,0.34384932083769726,0.79400295,232.65245056152344,-0.45015362935380054,-67.65245056152344
311,115.0,0.011153560225232527,0.6211168,206.66983032226562,-0.6099632567722956,-91.66983032226562
312,42.0,-0.474582250268966,-0.081894234,101.01608276367188,-0.39268801644614343,-59.016082763671875
313,101.0,-0.0820012527462576,-0.30606866,67.32548522949219,0.22406740608247777,33.67451477050781
314,124.0,0.07103879713547617,-0.21648715,80.7884521484375,0.28752595150006205,43.2115478515625
315,163.0,0.3305414904131987,0.17483005,139.59852600097656,0.15571144113684676,23.401473999023438
316,83.0,-0.2017717265667449,0.0016811416,113.576416015625,-0.2034528681220542,-30.576416015625
317,93.0,-0.13523257444425196,-0.18141158,86.05987548828125,0.046179004807037405,6.94012451171875
318,40.0,-0.48789008069346457,-0.6481687,15.912132263183594,0.16027860235859842,24.087867736816406
319,81.0,-0.21507955699124348,-0.77877325,-3.716094970703125,0.5636936912044047,84.71609497070312
320,76.0,-0.24834913305248996,-0.8321373,-11.736038208007812,0.5837881536105655,87.73603820800781
321,65.0,-0.3215422003872322,-0.9183402,-24.691253662109375,0.5967980057590081,89.69125366210938
322,115.0,0.011153560225232527,-0.68572956,10.267204284667969,0.6968831234614691,104.73279571533203
323,111.0,-0.015462100623764652,-0.46356463,43.65580749511719,0.4481025336993555,67.34419250488281
324,104.0,-0.062039507109509714,-0.35127038,60.5322265625,0.2892308705264461,43.4677734375
325,58.0,-0.3681196068729773,-0.592693,24.24944305419922,0.22457336435657593,33.75055694580078
326,59.0,-0.36146569166072795,-0.8249434,-10.654891967773438,0.46347773161045125,69.65489196777344
327,70.0,-0.2882726243259857,-0.91946703,-24.860610961914062,0.6311944076297333,94.86061096191406
328,115.0,0.011153560225232527,-0.6890101,9.774185180664062,0.700163643900617,105.22581481933594
329,91.0,-0.14854040486875056,-0.5929677,24.208152770996094,0.44442728416857247,66.7918472290039
330,115.0,0.011153560225232527,-0.40584332,52.33060073852539,0.41699687773393,62.66939926147461
331,111.0,-0.015462100623764652,-0.27468306,72.04234313964844,0.2592209576381067,38.95765686035156
332,117.0,0.024461390649731116,-0.15519634,89.99969482421875,0.17965772954171416,27.00030517578125
333,54.0,-0.3947352677219744,-0.47989923,41.200927734375,0.08516395989719672,12.799072265625
334,63.0,-0.3348500308117308,-0.739165,2.2365264892578125,0.4043149772563539,60.76347351074219
335,72.0,-0.27496479390148715,-0.8537858,-14.989547729492188,0.5788210189532796,86.98954772949219
336,75.0,-0.25500304826473924,-0.8863795,-19.887954711914062,0.6313764320971993,94.88795471191406
337,96.0,-0.11527082880750407,-0.7696593,-2.34637451171875,0.6543884519694735,98.34637451171875
338,94.0,-0.12857865923200265,-0.6603516,14.081199645996094,0.5317729151889263,79.9188003540039
339,99.0,-0.09530908317075619,-0.55284184,30.238563537597656,0.4575327590037738,68.76143646240234
340,89.0,-0.16184823529324913,-0.5387778,32.352210998535156,0.37692959292330364,56.647789001464844
341,92.0,-0.14188648965650125,-0.53153664,33.440467834472656,0.3896501490802236,58.559532165527344
342,90.0,-0.15519432008099984,-0.54077065,32.052711486816406,0.3855763298289733,57.947288513183594
343,97.0,-0.10861691359525477,-0.5077752,37.01152038574219,0.39915827389711583,59.98847961425781
344,94.0,-0.12857865923200265,-0.4922614,39.343040466308594,0.36368275052751886,54.656959533691406
345,98.0,-0.10196299838300549,-0.46003813,44.18579864501953,0.35807512713197864,53.81420135498047
346,89.0,-0.16184823529324913,-0.4906587,39.58390808105469,0.3288104651729069,49.41609191894531
347,53.0,-0.40138918293422376,-0.74948657,0.6853256225585938,0.348097382655681,52.314674377441406
348,34.0,-0.5278135719669603,-1.0763338,-48.435699462890625,0.5485201892482496,82.43569946289062
349,75.0,-0.25500304826473924,-1.0868742,-50.019805908203125,0.8318711983325509,125.01980590820312
350,94.0,-0.12857865923200265,-0.9223294,-25.290786743164062,0.793750766579765,119.29078674316406
351,97.0,-0.10861691359525477,-0.741049,1.9533920288085938,0.6324320780848904,95.0466079711914
352,95.0,-0.12192474401975337,-0.6184348,20.380767822265625,0.49651004277681643,74.61923217773438
353,92.0,-0.14188648965650125,-0.5630172,28.709335327148438,0.4211306998462148,63.29066467285156
354,52.0,-0.40804309814647305,-0.7872856,-4.995399475097656,0.3792425277881278,56.995399475097656
355,66.0,-0.3148882851749829,-0.9146636,-24.138717651367188,0.5997753276675769,90.13871765136719
356,68.0,-0.30158045475048434,-0.97235596,-32.80914306640625,0.6707755070491372,100.80914306640625
357,73.0,-0.26831087868923786,-0.9684272,-32.21870422363281,0.7001163025546586,105.21870422363281
358,70.0,-0.2882726243259857,-0.97060704,-32.54631042480469,0.6823344179866364,102.54631042480469
359,69.0,-0.29492653953823506,-0.9790392,-33.81355285644531,0.684112652661472,102.81355285644531
360,68.0,-0.30158045475048434,-0.99206567,-35.771270751953125,0.6904852133555948,103.77127075195312
361,63.0,-0.3348500308117308,-1.0318989,-41.7576904296875,0.6970488253512941,104.7576904296875
362,73.0,-0.26831087868923786,-1.0055866,-37.80329895019531,0.73727574545627,110.80329895019531
363,76.0,-0.24834913305248996,-0.9558704,-30.331573486328125,0.7075212568858645,106.33157348632812
364,69.0,-0.29492653953823506,-0.9577683,-30.616806030273438,0.6628417814990575,99.61680603027344
365,71.0,-0.28161870911373643,-0.9577919,-30.620361328125,0.6761732153628871,101.620361328125
366,46.0,-0.4479665894199688,-1.1022625,-52.33247375488281,0.6542959075282734,98.33247375488281
367,51.0,-0.41469701335872233,-1.194134,-66.13960266113281,0.7794369836047786,117.13960266113281
368,67.0,-0.3082343699627336,-1.1665606,-61.99568176269531,0.8583262799090925,128.9956817626953
369,77.0,-0.24169521784024067,-1.0642139,-46.61424255371094,0.8225186541156309,123.61424255371094
370,89.0,-0.16184823529324913,-0.90865695,-23.235992431640625,0.7468087194720707,112.23599243164062
371,91.0,-0.14854040486875056,-0.7705539,-2.4808273315429688,0.6220134820216608,93.48082733154297
372,81.0,-0.21507955699124348,-0.73618466,2.6844406127929688,0.5211050996287822,78.31555938720703
373,79.0,-0.22838738741574208,-0.7472543,1.0208053588867188,0.5188669246226796,77.97919464111328
374,51.0,-0.41469701335872233,-0.93317604,-26.9208984375,0.5184790272906917,77.9208984375
375,50.0,-0.4213509285709716,-1.0990194,-51.84507751464844,0.6776684796550416,101.84507751464844
376,44.0,-0.4612744198444674,-1.2304282,-71.59417724609375,0.7691537989970854,115.59417724609375
377,67.0,-0.3082343699627336,-1.1983708,-66.77635192871094,0.8901364443606916,133.77635192871094
378,70.0,-0.2882726243259857,-1.1274831,-56.12281799316406,0.8392105051753571,126.12281799316406
379,67.0,-0.3082343699627336,-1.0853269,-49.787261962890625,0.7770925400561872,116.78726196289062
380,66.0,-0.3148882851749829,-1.0673953,-47.092376708984375,0.7525070443004199,113.09237670898438
381,49.0,-0.4280048437832209,-1.154226,-60.14192199707031,0.7262211016894964,109.14192199707031
382,59.0,-0.36146569166072795,-1.1784639,-63.78459167480469,0.8169982441913228,122.78459167480469
383,51.0,-0.41469701335872233,-1.2228676,-70.45790100097656,0.8081705947116512,121.45790100097656
384,70.0,-0.2882726243259857,-1.1610023,-61.16032409667969,0.8727296540019562,131.1603240966797
385,73.0,-0.26831087868923786,-1.0759783,-48.38227844238281,0.8076674004245317,121.38227844238281
386,71.0,-0.28161870911373643,-1.0229225,-40.408660888671875,0.7413038067554042,111.40866088867188
387,69.0,-0.29492653953823506,-1.0036459,-37.511627197265625,0.7087193573733861,106.51162719726562
388,49.0,-0.4280048437832209,-1.1125144,-53.873199462890625,0.6845095328570989,102.87319946289062
389,55.0,-0.38808135250972514,-1.1749641,-63.25860595703125,0.7868827178104043,118.25860595703125
390,59.0,-0.36146569166072795,-1.1881859,-65.24568176269531,0.8267202385913472,124.24568176269531
391,59.0,-0.36146569166072795,-1.1881533,-65.24076843261719,0.8266875752460103,124.24076843261719
392,69.0,-0.29492653953823506,-1.1318265,-56.77557373046875,0.8368999804278905,125.77557373046875
393,78.0,-0.2350413026279914,-1.0272864,-41.06449890136719,0.7922451077037347,119.06449890136719
394,51.0,-0.41469701335872233,-1.1010246,-52.14643859863281,0.6863276143268245,103.14643859863281
395,45.0,-0.4546205046322181,-1.2104098,-68.58564758300781,0.7557892558429407,113.58564758300781
396,52.0,-0.40804309814647305,-1.2543371,-75.1873779296875,0.8462939742259634,127.1873779296875
397,65.0,-0.3215422003872322,-1.2086073,-68.31475830078125,0.8870651156299187,133.31475830078125
398,69.0,-0.29492653953823506,-1.1371845,-57.580810546875,0.8422579611560399,126.580810546875
399,72.0,-0.27496479390148715,-1.0629852,-46.42958068847656,0.7880203879069845,118.42958068847656
400,90.0,-0.15519432008099984,-0.9082377,-23.1729736328125,0.7530433756129699,113.1729736328125
401,77.0,-0.24169521784024067,-0.85340095,-14.93170166015625,0.6117057278232114,91.93170166015625
402,69.0,-0.29492653953823506,-0.8848696,-19.661041259765625,0.5899430359622533,88.66104125976562
403,51.0,-0.41469701335872233,-1.0323997,-41.83296203613281,0.6177026410297054,92.83296203613281
404,35.0,-0.5211596567547111,-1.2284118,-71.29112243652344,0.7072521369540902,106.29112243652344
405,49.0,-0.4280048437832209,-1.2969197,-81.58700561523438,0.8689148597003606,130.58700561523438
406,40.0,-0.48789008069346457,-1.3630075,-91.51918029785156,0.8751174647777269,131.51918029785156
407,57.0,-0.3747735220852266,-1.3251563,-85.83061218261719,0.9503828089770903,142.8306121826172
408,53.0,-0.40138918293422376,-1.3002707,-82.09062194824219,0.8988814936786302,135.0906219482422
409,52.0,-0.40804309814647305,-1.2905306,-80.62680053710938,0.8824874642543448,132.62680053710938
410,51.0,-0.41469701335872233,-1.2915255,-80.77632141113281,0.8768284697726864,131.7763214111328
411,55.0,-0.38808135250972514,-1.2745928,-78.23155212402344,0.8865114047153115,133.23155212402344
412,32.0,-0.5411214023914589,-1.3708895,-92.70375061035156,0.8297681420955406,124.70375061035156
413,57.0,-0.3747735220852266,-1.3354176,-87.37275695800781,0.9606441062030424,144.3727569580078
414,65.0,-0.3215422003872322,-1.2490568,-74.39381408691406,0.9275146157138421,139.39381408691406
415,67.0,-0.3082343699627336,-1.1687346,-62.3223876953125,0.8605001805133405,129.3223876953125
416,51.0,-0.41469701335872233,-1.1982459,-66.757568359375,0.7835488696292537,117.757568359375
417,59.0,-0.36146569166072795,-1.1974225,-66.63381958007812,0.8359568127643209,125.63381958007812
418,54.0,-0.3947352677219744,-1.2161818,-69.45310974121094,0.8214464873439435,123.45310974121094
419,35.0,-0.5211596567547111,-1.3242664,-85.69688415527344,0.8031067769611092,120.69688415527344
420,38.0,-0.5011979111179632,-1.3968537,-96.6058349609375,0.8956557742610651,134.6058349609375
421,52.0,-0.40804309814647305,-1.3736925,-93.125,0.9656494143657339,145.125
422,33.0,-0.5344674871792097,-1.4306445,-101.68417358398438,0.896177024997304,134.68417358398438
423,25.0,-0.587698808877204,-1.5139318,-114.20120239257812,0.9262329423740167,139.20120239257812
424,51.0,-0.41469701335872233,-1.459721,-106.05400085449219,1.0450239558414118,157.0540008544922
425,50.0,-0.4213509285709716,-1.403257,-97.56817626953125,0.981906083796277,147.56817626953125
426,52.0,-0.40804309814647305,-1.35405,-90.1729736328125,0.946006942098583,142.1729736328125
427,53.0,-0.40138918293422376,-1.3172436,-84.64143371582031,0.9158543931155809,137.6414337158203
428,35.0,-0.5211596567547111,-1.3814352,-94.28861999511719,0.8602754991138192,129.2886199951172
429,35.0,-0.5211596567547111,-1.4408908,-103.22406005859375,0.9197311322772713,138.22406005859375
430,20.0,-0.6209683849384505,-1.5404589,-118.18789672851562,0.9194905326793473,138.18789672851562
431,47.0,-0.4413126742077195,-1.4982834,-111.84944152832031,1.0569707120227492,158.8494415283203
432,43.0,-0.4679283350567167,-1.4642822,-106.73948669433594,0.9963538199802096,149.73948669433594
433,45.0,-0.4546205046322181,-1.4331981,-102.06794738769531,0.9785775897357629,147.0679473876953
434,41.0,-0.4812361654812153,-1.4312595,-101.77659606933594,0.9500233474200909,142.77659606933594
435,39.0,-0.49454399590571385,-1.4442998,-103.73638916015625,0.9497558211795523,142.73638916015625
436,39.0,-0.49454399590571385,-1.4554067,-105.40560913085938,0.9608626698962881,144.40560913085938
437,33.0,-0.5344674871792097,-1.4892056,-110.48516845703125,0.9547381116519671,143.48516845703125
438,43.0,-0.4679283350567167,-1.470941,-107.74021911621094,1.003012612475937,150.74021911621094
439,45.0,-0.4546205046322181,-1.4406418,-103.18663024902344,0.9860212561938928,148.18663024902344
440,48.0,-0.43465875899547024,-1.4036402,-97.62574768066406,0.9689813920283945,145.62574768066406
441,50.0,-0.4213509285709716,-1.3675432,-92.20083618164062,0.946192291949048,142.20083618164062
442,44.0,-0.4612744198444674,-1.3724715,-92.94148254394531,0.911197031914871,136.9414825439453
443,45.0,-0.4546205046322181,-1.3780411,-93.77854919433594,0.9234206435535119,138.77854919433594
444,45.0,-0.4546205046322181,-1.3820152,-94.37579345703125,0.9273947236392663,139.37579345703125
445,49.0,-0.4280048437832209,-1.3652728,-91.859619140625,0.9372679166080145,140.859619140625
446,53.0,-0.40138918293422376,-1.3307177,-86.66641235351562,0.9293284999042162,139.66641235351562
447,58.0,-0.3681196068729773,-1.2799399,-79.03515625,0.9118202830348596,137.03515625
448,63.0,-0.3348500308117308,-1.2181755,-69.75274658203125,0.883325499621924,132.75274658203125
449,59.0,-0.36146569166072795,-1.1943039,-66.16513061523438,0.8328381785403829,125.16513061523438
450,64.0,-0.32819611559948153,-1.1588166,-60.83183288574219,0.8306204604045468,124.83183288574219
451,69.0,-0.29492653953823506,-1.1027024,-52.39857482910156,0.8077758396884496,121.39857482910156
452,75.0,-0.25500304826473924,-1.0242672,-40.610748291015625,0.7692641483905343,115.61074829101562
453,82.0,-0.2084256417789942,-0.9228057,-25.36236572265625,0.7143800847491735,107.36236572265625
454,90.0,-0.15519432008099984,-0.7999593,-6.900093078613281,0.6447649818675475,96.90009307861328
455,98.0,-0.10196299838300549,-0.65667313,14.634025573730469,0.554710134990255,83.36597442626953
456,107.0,-0.04207776147276183,-0.49146217,39.463157653808594,0.44938440960496645,67.5368423461914
457,113.0,-0.0021542701992660626,-0.32912982,63.859676361083984,0.3269755449023575,49.140323638916016
458,108.0,-0.03542384626051254,-0.24414079,76.63246154785156,0.2087169426522606,31.367538452148438
459,115.0,0.011153560225232527,-0.15707241,89.71774291992188,0.16822597021268218,25.282257080078125
460,121.0,0.05107705149872829,-0.054370686,105.15252685546875,0.1054477379105859,15.84747314453125
461,127.0,0.09100054277222407,0.063567735,122.877197265625,0.02743280751745951,4.122802734375
462,133.0,0.13092403404571984,0.19221693,142.2115478515625,-0.06129289872787025,-9.2115478515625
463,135.0,0.1442318644702184,0.30092037,158.54830932617188,-0.15668850277068735,-23.548309326171875
464,139.0,0.1708475253192156,0.40098333,173.58653259277344,-0.23013580826843089,-34.58653259277344
465,140.0,0.17750144053146488,0.47752,185.08901977539062,-0.300018548482207,-45.089019775390625
466,142.0,0.19080927095596348,0.5401678,194.50421142578125,-0.3493585375767514,-52.50421142578125
467,144.0,0.20411710138046207,0.59514403,202.76644897460938,-0.39102693205154476,-58.766448974609375
468,147.0,0.22407884701720995,0.6528228,211.43484497070312,-0.4287439455128499,-64.43484497070312
469,146.0,0.21742493180496067,0.68818164,216.74884033203125,-0.47075670691269067,-70.74884033203125
470,140.0,0.17750144053146488,0.66805136,213.7235107421875,-0.4905499215061938,-73.7235107421875
471,141.0,0.1841553557437142,0.64686376,210.53927612304688,-0.46270840282028114,-69.53927612304688
472,130.0,0.11096228840897195,0.5581128,197.20111083984375,-0.44715051171233544,-67.20111083984375
473,130.0,0.11096228840897195,0.4781773,185.18780517578125,-0.36721502062728295,-55.18780517578125
474,129.0,0.10430837319672265,0.41620648,175.87437438964844,-0.31189810587584815,-46.87437438964844
475,133.0,0.13092403404571984,0.4026209,173.8326416015625,-0.2716968775524857,-40.8326416015625
476,131.0,0.11761620362122124,0.39138275,172.1436767578125,-0.27376655022780827,-41.1436767578125
477,128.0,0.09765445798447336,0.3640948,168.0426483154297,-0.26644033581206594,-40.04264831542969
478,127.0,0.09100054277222407,0.3339756,163.51611328125,-0.24297507034499394,-36.51611328125
479,125.0,0.07769271234772547,0.29850298,158.1850128173828,-0.2208102693150248,-33.18501281738281
480,125.0,0.07769271234772547,0.27163237,154.14669799804688,-0.19393966098525184,-29.146697998046875
481,127.0,0.09100054277222407,0.26743484,153.515869140625,-0.17643429266173588,-26.515869140625
482,128.0,0.09765445798447336,0.2765845,154.8909454345703,-0.1789300480503777,-26.890945434570312
483,125.0,0.07769271234772547,0.26666254,153.39979553222656,-0.18896982570387977,-28.399795532226562
484,122.0,0.05773096671097759,0.23544417,148.70806884765625,-0.17771320650584216,-26.70806884765625
485,123.0,0.06438488192322689,0.21417092,145.51095581054688,-0.1497860359453873,-22.510955810546875
486,120.0,0.044423136286479,0.1817611,140.64016723632812,-0.13733796460177325,-20.640167236328125
487,116.0,0.01780747543748182,0.12980771,132.8322296142578,-0.11200023521010119,-16.832229614257812
488,118.0,0.03111530586198041,0.100365445,128.4074249267578,-0.06925013915583422,-10.407424926757812
489,115.0,0.011153560225232527,0.0651944,123.12165832519531,-0.05404083793951662,-8.121658325195312
490,119.0,0.037769221074229704,0.06418512,122.96997833251953,-0.02641589909111835,-3.9699783325195312
491,116.0,0.01780747543748182,0.05246737,121.20894622802734,-0.03465989310566622,-5.208946228027344
492,116.0,0.01780747543748182,0.041408904,119.5469970703125,-0.023601428459326803,-3.5469970703125
493,115.0,0.011153560225232527,0.027089968,117.3950424194336,-0.015936408098475054,-2.3950424194335938
494,115.0,0.011153560225232527,0.015916131,115.71575927734375,-0.004762571211592272,-0.71575927734375
495,113.0,-0.0021542701992660626,-0.004290942,112.67888641357422,0.002136671903404607,0.32111358642578125
496,110.0,-0.02211601583601395,-0.040385954,107.25425720214844,0.018269938245998228,2.7457427978515625
497,108.0,-0.03542384626051254,-0.08322343,100.81632232666016,0.04779958604196244,7.183677673339844
498,112.0,-0.008808185411515358,-0.090249985,99.76032257080078,0.08144180004495132,12.239677429199219
499,109.0,-0.028769931048263243,-0.10580915,97.4219741821289,0.07703922107804902,11.578025817871094
500,106.0,-0.048731676685011126,-0.13831836,92.53624725341797,0.08958668316682603,13.463752746582031
501,103.0,-0.06869342232175901,-0.18519649,85.49105072021484,0.11650306677392885,17.508949279785156
502,107.0,-0.04207776147276183,-0.19699265,83.71823120117188,0.15491488915532808,23.281768798828125
503,109.0,-0.028769931048263243,-0.18443118,85.60606384277344,0.1556612493096698,23.393936157226562
504,107.0,-0.04207776147276183,-0.18200119,85.97126770019531,0.1399234269246457,21.028732299804688
505,104.0,-0.062039507109509714,-0.20156582,83.03094482421875,0.13952630988897202,20.96905517578125
506,102.0,-0.07534733753400831,-0.23357551,78.22029113769531,0.1582281704644582,23.779708862304688
507,108.0,-0.03542384626051254,-0.2220021,79.95962524414062,0.18657825766423874,28.040374755859375
508,105.0,-0.055385591897260424,-0.2219681,79.96473693847656,0.1665825075776465,25.035263061523438
509,104.0,-0.062039507109509714,-0.23094739,78.61526489257812,0.16890788308919785,25.384735107421875
510,102.0,-0.07534733753400831,-0.25219625,75.42182922363281,0.17684891481203052,26.578170776367188
511,105.0,-0.055385591897260424,-0.25166857,75.50112915039062,0.19628298052858187,29.498870849609375
512,100.0,-0.08865516795850689,-0.27740628,71.63307189941406,0.1887511073138625,28.366928100585938
513,101.0,-0.0820012527462576,-0.29600823,68.83743286132812,0.2140069765094187,32.162567138671875
514,97.0,-0.10861691359525477,-0.3327945,63.308921813964844,0.2241775738810941,33.691078186035156
515,105.0,-0.055385591897260424,-0.3135997,66.19365692138672,0.2582141137988455,38.80634307861328
516,103.0,-0.06869342232175901,-0.2987497,68.42543029785156,0.23005626296571657,34.57456970214844
517,95.0,-0.12192474401975337,-0.33910227,62.36094284057617,0.21717752419924077,32.63905715942383
518,97.0,-0.10861691359525477,-0.36907852,57.85588836669922,0.26046160336488927,39.14411163330078
519,99.0,-0.09530908317075619,-0.37577105,56.8500862121582,0.28046196251405825,42.1499137878418
520,91.0,-0.14854040486875056,-0.4259963,49.301856994628906,0.2774558986895991,41.698143005371094
521,88.0,-0.16850215050549844,-0.4924618,39.31292724609375,0.3239596500697579,48.68707275390625
522,89.0,-0.16184823529324913,-0.5365742,32.683387756347656,0.37472594960131267,56.316612243652344
523,85.0,-0.18846389614224632,-0.58853406,24.874473571777344,0.400070160998104,60.125526428222656
524,92.0,-0.14188648965650125,-0.58252996,25.776809692382812,0.44064347240633445,66.22319030761719
525,90.0,-0.15519432008099984,-0.5773356,26.557456970214844,0.42214127600359486,63.442543029785156
526,87.0,-0.17515606571774772,-0.5934061,24.14226531982422,0.4182500154818983,62.85773468017578
527,84.0,-0.1951178113544956,-0.62797064,18.947647094726562,0.4328528245364651,65.05235290527344
528,91.0,-0.14854040486875056,-0.612862,21.218292236328125,0.46432158605989937,69.78170776367188
529,95.0,-0.12192474401975337,-0.5659602,28.26703643798828,0.44403548442339236,66.73296356201172
530,90.0,-0.15519432008099984,-0.55568326,29.811538696289062,0.4004889351146178,60.18846130371094
531,91.0,-0.14854040486875056,-0.5508444,30.53875732421875,0.4023039664500666,60.46124267578125
532,91.0,-0.14854040486875056,-0.5487495,30.853591918945312,0.40020910160479073,60.14640808105469
533,96.0,-0.11527082880750407,-0.51690865,35.63887023925781,0.40163781682237876,60.36112976074219
534,98.0,-0.10196299838300549,-0.4739145,42.10035705566406,0.371951505668203,55.89964294433594
535,97.0,-0.10861691359525477,-0.44631827,46.247718811035156,0.33770135518068517,50.752281188964844
536,92.0,-0.14188648965650125,-0.46133125,43.99146270751953,0.319444758626885,48.00853729248047
537,97.0,-0.10861691359525477,-0.451308,45.497825622558594,0.3426910984134122,51.502174377441406
538,102.0,-0.07534733753400831,-0.4068238,52.18324279785156,0.3314764763812444,49.81675720214844
539,107.0,-0.04207776147276183,-0.3348906,62.99390411376953,0.2928128425464032,44.00609588623047
540,117.0,0.024461390649731116,-0.21314298,81.29104614257812,0.23760436681454894,35.708953857421875
541,123.0,0.06438488192322689,-0.07314476,102.33102416992188,0.1375296456313415,20.668975830078125
542,127.0,0.09100054277222407,0.059333533,122.2408447265625,0.031667009723594305,4.7591552734375
543,130.0,0.11096228840897195,0.1729863,139.32142639160156,-0.062024010390542825,-9.321426391601562
544,132.0,0.12427011883347054,0.26357096,152.9351806640625,-0.1393008455029247,-20.9351806640625
545,139.0,0.1708475253192156,0.36967397,168.88111877441406,-0.1988264420422346,-29.881118774414062
546,149.0,0.23738667744170855,0.5165889,190.96060180664062,-0.27920224887359907,-41.960601806640625
547,148.0,0.23073276222945927,0.6254333,207.31854248046875,-0.3947005635380578,-59.31854248046875
548,154.0,0.270656253502955,0.73305047,223.49205017089844,-0.46239421208084625,-69.49205017089844
549,155.0,0.2773101687152043,0.81630176,236.00367736816406,-0.5389915943425044,-81.00367736816406
550,159.0,0.3039258295642015,0.894846,247.80789184570312,-0.5909201925648573,-88.80789184570312
551,164.0,0.337195405625448,0.97918904,260.48358154296875,-0.6419936326512243,-96.48358154296875
552,168.0,0.36381106647444517,1.0641567,273.253173828125,-0.700345585022442,-105.253173828125
553,173.0,0.39708064253569164,1.1543411,286.8067626953125,-0.7572604591107317,-113.8067626953125
554,182.0,0.45696587944593525,1.2733246,304.6884765625,-0.8163587293568602,-122.6884765625
555,191.0,0.516851116356179,1.4157257,326.089599609375,-0.8988745916516335,-135.089599609375
556,197.0,0.5567746076296747,1.5538,346.84039306640625,-0.9970253792096198,-149.84039306640625
557,199.0,0.5700824380541732,1.6585398,362.58148193359375,-1.0884573339795183,-163.58148193359375
558,203.0,0.5966980989031705,1.7454869,375.6485595703125,-1.1487887566037265,-172.6485595703125
559,209.0,0.6366215901766662,1.8349397,389.0921936035156,-1.1983181280697939,-180.09219360351562
560,218.0,0.6965068270869099,1.9471443,405.95513916015625,-1.2506374428563274,-187.95513916015625
561,225.0,0.743084233572655,2.0673347,424.01824951171875,-1.3242504183743664,-199.01824951171875
562,229.0,0.7696998944216521,2.170985,439.5955810546875,-1.4012850890225619,-210.5955810546875
563,232.0,0.7896616400584,2.2533708,451.9771423339844,-1.4637091218129379,-219.97714233398438
564,235.0,0.8096233856951479,2.3206077,462.0820007324219,-1.5109842765057797,-227.08200073242188
565,237.0,0.8229312161196465,2.373432,470.02081298828125,-1.5505007048856025,-233.02081298828125
566,243.0,0.8628547073931423,2.4378316,479.69927978515625,-1.574976932850388,-236.69927978515625
567,247.0,0.8894703682421394,2.5045128,489.72064208984375,-1.615042418623095,-242.72064208984375
568,252.0,0.9227399443033859,2.5749726,500.3098449707031,-1.6522326852437332,-248.30984497070312
569,254.0,0.9360477747278845,2.6328108,509.0022277832031,-1.696763056342062,-255.00222778320312
570,254.0,0.9360477747278845,2.6686897,514.3943481445312,-1.7326419530553188,-260.39434814453125
571,259.0,0.969317350789131,2.7147677,521.3193359375,-1.7454503436841358,-262.3193359375
572,261.0,0.9826251812136295,2.7576432,527.762939453125,-1.7750180415952084,-266.762939453125
573,269.0,1.035856502911624,2.8280685,538.3469848632812,-1.792211991885129,-269.34698486328125
574,274.0,1.0691260789728705,2.9062824,550.1015625,-1.8371563459538873,-276.1015625
575,281.0,1.1157034854586154,2.992886,563.1170043945312,-1.8771825809781522,-282.11700439453125
576,282.0,1.1223574006708648,3.0536668,572.2515869140625,-1.9313094293920015,-290.2515869140625
577,282.0,1.1223574006708648,3.0883656,577.4663696289062,-1.9660081541387056,-295.46636962890625
578,279.0,1.102395655034117,3.091244,577.89892578125,-1.9888483272809465,-298.89892578125
579,281.0,1.1157034854586154,3.0988762,579.0460205078125,-1.9831727524106473,-298.0460205078125
580,284.0,1.1356652310953634,3.119722,582.1788330078125,-1.9840566584004862,-298.1788330078125
