,X,X_n,Y_n,X_hat,Res_n,Res_hat
87,61.0,-0.3481578612362294,-0.46784773,43.012115478515625,0.11968987345348314,17.987884521484375
88,44.0,-0.4612744198444674,-0.62135494,19.94190216064453,0.16008051770893839,24.05809783935547
89,69.0,-0.29492653953823506,-0.5731602,27.184974670410156,0.278233631970554,41.815025329589844
90,37.0,-0.5078518263302124,-0.70602626,7.216865539550781,0.19817442975422972,29.78313446044922
91,45.0,-0.4546205046322181,-0.7390254,2.25750732421875,0.28440490935780266,42.74249267578125
92,58.0,-0.3681196068729773,-0.70530885,7.324684143066406,0.33718924770694825,50.675315856933594
93,55.0,-0.38808135250972514,-0.69871354,8.315879821777344,0.31063218852115865,46.684120178222656
94,35.0,-0.5211596567547111,-0.77910554,-3.7660293579101562,0.2579458873355599,38.766029357910156
95,73.0,-0.26831087868923786,-0.65038717,15.578727722167969,0.38207628924136516,57.42127227783203
96,45.0,-0.4546205046322181,-0.7135456,6.086799621582031,0.2589251158092187,38.91320037841797
97,57.0,-0.3747735220852266,-0.69589114,8.74005126953125,0.3211176198062529,48.25994873046875
98,35.0,-0.5211596567547111,-0.7774157,-3.5120697021484375,0.2562560360515328,38.51206970214844
99,51.0,-0.41469701335872233,-0.7553011,-0.1885223388671875,0.34060410453831136,51.18852233886719
100,26.0,-0.5810448936649547,-0.84573764,-13.779998779296875,0.26469274242437024,39.779998779296875
101,38.0,-0.5011979111179632,-0.843957,-13.512397766113281,0.34275909581334174,51.51239776611328
102,27.0,-0.5743909784527054,-0.8888558,-20.260116577148438,0.3144648364810715,47.26011657714844
103,28.0,-0.5677370632404561,-0.90697354,-22.982986450195312,0.3392364775424723,50.98298645019531
104,35.0,-0.5211596567547111,-0.89028186,-20.474441528320312,0.369122199305317,55.47444152832031
105,26.0,-0.5810448936649547,-0.9147249,-24.147918701171875,0.3336799927524342,50.147918701171875
106,16.0,-0.6475840457874477,-0.95343107,-29.9649658203125,0.30584702406347397,45.9649658203125
107,31.0,-0.5477753176037082,-0.9267081,-25.9488525390625,0.3789327846225491,56.9488525390625
108,12.0,-0.6741997066364448,-0.96929497,-32.34912109375,0.2950952586307366,44.34912109375
109,34.0,-0.5278135719669603,-0.92486763,-25.6722412109375,0.3970540580379225,59.6722412109375
110,36.0,-0.5145057415424618,-0.8976711,-21.584945678710938,0.38316536193501627,57.58494567871094
111,27.0,-0.5743909784527054,-0.91618806,-24.367813110351562,0.34179708278462984,51.36781311035156
112,18.0,-0.6342762153629491,-0.9496252,-29.392990112304688,0.3153489787097743,47.39299011230469
113,30.0,-0.5544292328159576,-0.9286651,-26.242965698242188,0.37423586871221015,56.24296569824219
114,19.0,-0.6276223001506998,-0.95262355,-29.843612670898438,0.3250012459728049,48.84361267089844
115,16.0,-0.6475840457874477,-0.96984375,-32.43159484863281,0.32225969944418076,48.43159484863281
116,17.0,-0.6409301305751983,-0.9739799,-33.05320739746094,0.3330497597713288,50.05320739746094
117,32.0,-0.5411214023914589,-0.9340071,-27.045791625976562,0.39288570582005844,59.04579162597656
118,48.0,-0.43465875899547024,-0.8553534,-15.225128173828125,0.4206946560168894,63.225128173828125
119,20.0,-0.6209683849384505,-0.91567093,-24.29010009765625,0.2947025464008134,44.29010009765625
120,28.0,-0.5677370632404561,-0.9190889,-24.80377197265625,0.3513518368488078,52.80377197265625
121,36.0,-0.5145057415424618,-0.89401037,-21.0347900390625,0.3795046234668461,57.0347900390625
122,15.0,-0.6542379609996969,-0.94695467,-28.991653442382812,0.2927167065685099,43.99165344238281
123,13.0,-0.6675457914241956,-0.9734498,-32.973541259765625,0.305904034816344,45.973541259765625
124,40.0,-0.48789008069346457,-0.90325373,-22.4239501953125,0.4153636534183213,62.4239501953125
125,42.0,-0.474582250268966,-0.8616869,-16.176971435546875,0.3871046350879371,58.176971435546875
126,33.0,-0.5344674871792097,-0.87641597,-18.39056396484375,0.3419484807620745,51.39056396484375
127,36.0,-0.5145057415424618,-0.87207186,-17.737701416015625,0.3575661206783024,53.737701416015625
128,37.0,-0.5078518263302124,-0.8652498,-16.712432861328125,0.3573979862727844,53.712432861328125
129,1.0,-0.7473927739711871,-0.9629276,-31.392181396484375,0.21553480590857366,32.392181396484375
130,4.0,-0.7274310283344392,-0.9931987,-35.94154357910156,0.2657676644641753,39.94154357910156
131,30.0,-0.5544292328159576,-0.94077265,-28.062576293945312,0.38634341981008,58.06257629394531
132,20.0,-0.6209683849384505,-0.95288646,-29.883132934570312,0.33191807727315836,49.88313293457031
133,19.0,-0.6276223001506998,-0.96089745,-31.087081909179688,0.3332751455280112,50.08708190917969
134,20.0,-0.6209683849384505,-0.9620288,-31.257110595703125,0.3410604165027421,51.257110595703125
135,33.0,-0.5344674871792097,-0.9266745,-25.94378662109375,0.39220699802739434,58.94378662109375
136,21.0,-0.6143144697262012,-0.9469323,-28.988296508789062,0.33261784610021483,49.98829650878906
137,19.0,-0.6276223001506998,-0.95973146,-30.911849975585938,0.332109159466915,49.91184997558594
138,37.0,-0.5078518263302124,-0.9109171,-23.575653076171875,0.40306527696034544,60.575653076171875
139,32.0,-0.5411214023914589,-0.90725565,-23.025390625,0.3661342471751915,55.025390625
140,39.0,-0.49454399590571385,-0.87685686,-18.456832885742188,0.3823128675929739,57.45683288574219
141,34.0,-0.5278135719669603,-0.8804917,-19.003097534179688,0.3526781019794203,53.00309753417969
142,47.0,-0.4413126742077195,-0.82949513,-11.338958740234375,0.3881824577617324,58.338958740234375
143,25.0,-0.587698808877204,-0.8894291,-20.346282958984375,0.3017302835300225,45.346282958984375
144,27.0,-0.5743909784527054,-0.9104033,-23.498443603515625,0.3360123327998886,50.498443603515625
145,37.0,-0.5078518263302124,-0.88424104,-19.566574096679688,0.37638921819111937,56.56657409667969
146,35.0,-0.5211596567547111,-0.8790317,-18.783676147460938,0.3578720610225411,53.78367614746094
147,36.0,-0.5145057415424618,-0.87245697,-17.795578002929688,0.3579512262881962,53.79557800292969
148,34.0,-0.5278135719669603,-0.87716615,-18.503311157226562,0.3493525800334669,52.50331115722656
149,50.0,-0.4213509285709716,-0.8149783,-9.157257080078125,0.39362737295414435,59.157257080078125
150,24.0,-0.5943527240894533,-0.88510394,-19.696258544921875,0.29075121687429184,43.696258544921875
151,41.0,-0.4812361654812153,-0.8542937,-15.065872192382812,0.37305753855168267,56.06587219238281
152,28.0,-0.5677370632404561,-0.89139724,-20.642059326171875,0.3236601745372538,48.642059326171875
153,30.0,-0.5544292328159576,-0.90279746,-22.355377197265625,0.3483682277400727,52.355377197265625
154,24.0,-0.5943527240894533,-0.92607725,-25.854034423828125,0.3317245225765013,49.854034423828125
155,22.0,-0.6076605545139518,-0.94138104,-28.154006958007812,0.33372048272130816,50.15400695800781
156,32.0,-0.5411214023914589,-0.9199302,-24.930221557617188,0.37880881725880966,56.93022155761719
157,3.0,-0.7340849435466885,-0.98498183,-34.7066650390625,0.25089689134176973,37.7066650390625
158,24.0,-0.5943527240894533,-0.9562674,-30.3912353515625,0.3619146923877501,54.3912353515625
159,23.0,-0.6010066393017026,-0.9511662,-29.624588012695312,0.3501595732570437,52.62458801269531
160,26.0,-0.5810448936649547,-0.94118714,-28.124862670898438,0.36014224966085095,54.12486267089844
161,34.0,-0.5278135719669603,-0.9144224,-24.102462768554688,0.3866088208781935,58.10246276855469
162,21.0,-0.6143144697262012,-0.9414304,-28.161422729492188,0.32711592015493285,49.16142272949219
163,25.0,-0.587698808877204,-0.94006276,-27.955886840820312,0.35236395242955865,52.95588684082031
164,21.0,-0.6143144697262012,-0.951402,-29.6600341796875,0.3370875388072766,50.6600341796875
165,20.0,-0.6209683849384505,-0.9584892,-30.725143432617188,0.33752079467275553,50.72514343261719
166,27.0,-0.5743909784527054,-0.9416573,-28.195526123046875,0.3672663263110886,55.195526123046875
167,18.0,-0.6342762153629491,-0.96104014,-31.1085205078125,0.32676392383535413,49.1085205078125
168,38.0,-0.5011979111179632,-0.9073426,-23.0384521484375,0.4061447016254145,61.0384521484375
169,32.0,-0.5411214023914589,-0.90533936,-22.737396240234375,0.3642179578456627,54.737396240234375
170,21.0,-0.6143144697262012,-0.9370264,-27.499557495117188,0.32271191176641356,48.49955749511719
171,14.0,-0.6608918762119462,-0.96829796,-32.19927978515625,0.3074060821620772,46.19927978515625
172,19.0,-0.6276223001506998,-0.96692145,-31.992401123046875,0.3392991485568808,50.992401123046875
173,29.0,-0.5610831480282068,-0.93925875,-27.835052490234375,0.37817560622518065,56.835052490234375
174,27.0,-0.5743909784527054,-0.9345939,-27.133987426757812,0.3602029374866257,54.13398742675781
175,34.0,-0.5278135719669603,-0.9111438,-23.609725952148438,0.38333020778767835,57.60972595214844
176,42.0,-0.474582250268966,-0.8670808,-16.98760986328125,0.39249855741688605,58.98760986328125
177,39.0,-0.49454399590571385,-0.8550456,-15.178878784179688,0.36050162072102565,54.17887878417969
178,24.0,-0.5943527240894533,-0.9045738,-22.622344970703125,0.3102210740901732,46.622344970703125
179,23.0,-0.6010066393017026,-0.9287086,-26.249496459960938,0.32770197361715114,49.24949645996094
180,25.0,-0.587698808877204,-0.93369895,-26.999481201171875,0.3460001433208245,51.999481201171875
181,32.0,-0.5411214023914589,-0.91691923,-24.477706909179688,0.375797829023336,56.47770690917969
182,44.0,-0.4612744198444674,-0.86101556,-16.076080322265625,0.3997411383983305,60.076080322265625
183,41.0,-0.4812361654812153,-0.84293854,-13.359329223632812,0.36170237688481255,54.35932922363281
184,37.0,-0.5078518263302124,-0.8497554,-14.383819580078125,0.3419035800494873,51.383819580078125
185,14.0,-0.6608918762119462,-0.9284325,-26.2080078125,0.2675406479923079,40.2080078125
186,34.0,-0.5278135719669603,-0.90267277,-22.336639404296875,0.37485919567219983,56.336639404296875
187,30.0,-0.5544292328159576,-0.90880185,-23.257766723632812,0.3543726208408112,53.25776672363281
188,38.0,-0.5011979111179632,-0.88014203,-18.950546264648438,0.378944121982165,56.95054626464844
189,48.0,-0.43465875899547024,-0.8248526,-10.641242980957031,0.39019382679707126,58.64124298095703
190,49.0,-0.4280048437832209,-0.79078215,-5.520881652832031,0.3627773098231939,54.52088165283203
191,50.0,-0.4213509285709716,-0.76851785,-2.174835205078125,0.3471669232585572,52.174835205078125
192,58.0,-0.3681196068729773,-0.72406626,4.505683898925781,0.35594665060382935,53.49431610107422
193,50.0,-0.4213509285709716,-0.7317575,3.3497848510742188,0.3104065930583619,46.65021514892578
194,49.0,-0.4280048437832209,-0.7402911,2.067291259765625,0.31228627483860527,46.932708740234375
195,37.0,-0.5078518263302124,-0.79352486,-5.933074951171875,0.285673035005542,42.933074951171875
196,45.0,-0.4546205046322181,-0.7886443,-5.199592590332031,0.33402380918003777,50.19959259033203
197,56.0,-0.38142743729747586,-0.7414986,1.8858184814453125,0.3600711522182102,54.11418151855469
198,63.0,-0.3348500308117308,-0.67875665,11.315147399902344,0.3439066234508119,51.684852600097656
199,61.0,-0.3481578612362294,-0.65262496,15.242408752441406,0.3044671034778209,45.757591247558594
200,64.0,-0.32819611559948153,-0.6214642,19.92548370361328,0.2932680772677975,44.07451629638672
201,64.0,-0.32819611559948153,-0.60323286,22.665428161621094,0.275036744965704,41.334571838378906
202,66.0,-0.3148882851749829,-0.5812063,25.975738525390625,0.2663180365413257,40.024261474609375
203,75.0,-0.25500304826473924,-0.5173727,35.569129943847656,0.26236967912936476,39.430870056152344
204,86.0,-0.181809980929997,-0.41722673,50.619815826416016,0.23541675084719416,35.380184173583984
205,89.0,-0.16184823529324913,-0.3409872,62.077659606933594,0.17913897021212197,26.922340393066406
206,98.0,-0.10196299838300549,-0.24560212,76.412841796875,0.1436391176057259,21.587158203125
207,85.0,-0.18846389614224632,-0.26435205,73.59496307373047,0.07588815726160805,11.405036926269531
208,98.0,-0.10196299838300549,-0.2028091,82.84410095214844,0.10084609699968494,15.155899047851562
209,97.0,-0.10861691359525477,-0.17032285,87.72637176513672,0.061705936751310475,9.273628234863281
210,109.0,-0.028769931048263243,-0.0827546,100.88677978515625,0.05398466601956971,8.11322021484375
211,110.0,-0.02211601583601395,-0.024031049,109.71219635009766,0.0019150328045948392,0.28780364990234375
212,110.0,-0.02211601583601395,0.008702831,114.6316909790039,-0.0308188471788303,-4.631690979003906
213,110.0,-0.02211601583601395,0.026744807,117.34317016601562,-0.04886082297505299,-7.343170166015625
214,116.0,0.01780747543748182,0.071855046,124.12267303466797,-0.0540475704175635,-8.122673034667969
215,115.0,0.011153560225232527,0.09339515,127.35987854003906,-0.08224159097267777,-12.359878540039062
216,110.0,-0.02211601583601395,0.0756359,124.69088745117188,-0.09775191841961303,-14.690887451171875
217,117.0,0.024461390649731116,0.10507081,129.11459350585938,-0.08060941639000659,-12.114593505859375
218,119.0,0.037769221074229704,0.13570406,133.7183837890625,-0.09793483435427525,-14.7183837890625
219,117.0,0.024461390649731116,0.14160447,134.60513305664062,-0.11714307757670168,-17.605133056640625
220,120.0,0.044423136286479,0.16140318,137.58062744140625,-0.11698004288222216,-17.58062744140625
221,126.0,0.08434662755997477,0.20841637,144.64613342285156,-0.12406974497763815,-18.646133422851562
222,120.0,0.044423136286479,0.20146772,143.60183715820312,-0.15704458636786364,-23.601837158203125
223,118.0,0.03111530586198041,0.18344462,140.8931884765625,-0.15232931331679156,-22.8931884765625
224,127.0,0.09100054277222407,0.22559509,147.22787475585938,-0.13459454404074894,-20.227874755859375
225,128.0,0.09765445798447336,0.25837165,152.15377807617188,-0.16071719318816458,-24.153778076171875
226,85.0,-0.18846389614224632,0.023481907,116.85279846191406,-0.21194580346524913,-31.852798461914062
227,129.0,0.10430837319672265,0.13994105,134.3551483154297,-0.03563267840564094,-5.3551483154296875
228,130.0,0.11096228840897195,0.22556788,147.22378540039062,-0.11460558888366111,-17.223785400390625
229,137.0,0.157539694894717,0.31280357,160.33421325683594,-0.15526387156112406,-23.334213256835938
230,148.0,0.23073276222945927,0.42719156,177.52529907226562,-0.19645879327057125,-29.525299072265625
231,152.0,0.25734842307845646,0.518113,191.1896514892578,-0.2607645940037579,-39.18965148925781
232,150.0,0.24404059265395783,0.5567689,196.9991455078125,-0.3127283015415988,-46.9991455078125
233,160.0,0.3105797447764508,0.6360107,208.908203125,-0.32543096164826235,-48.908203125
234,170.0,0.37711889689894373,0.74519646,225.31744384765625,-0.36807756477860754,-55.31744384765625
235,167.0,0.3571571512621958,0.7919796,232.34835815429688,-0.43482245965775657,-65.34835815429688
236,165.0,0.34384932083769726,0.80171263,233.81112670898438,-0.457863311341563,-68.81112670898438
237,163.0,0.3305414904131987,0.7932799,232.5437774658203,-0.46273839583252885,-69.54377746582031
238,169.0,0.37046498168669445,0.8249224,237.29925537109375,-0.45445740114487904,-68.29925537109375
239,167.0,0.3571571512621958,0.83411914,238.68141174316406,-0.47696198983964133,-71.68141174316406
240,169.0,0.37046498168669445,0.84997255,241.06396484375,-0.479507564413922,-72.06396484375
241,170.0,0.37711889689894373,0.86634403,243.52439880371094,-0.4892251377728397,-73.52439880371094
242,175.0,0.4103884729601902,0.90668184,249.586669921875,-0.4962933626912075,-74.586669921875
243,178.0,0.4303502185969381,0.9483647,255.85107421875,-0.5180144564480753,-77.85107421875
244,180.0,0.4436580490214367,0.9824117,260.9678955078125,-0.5387536335843067,-80.9678955078125
245,185.0,0.47692762508268316,1.0277702,267.78472900390625,-0.55084253654604,-82.78472900390625
246,195.0,0.5434667772051761,1.1088669,279.9725341796875,-0.5654001528027585,-84.9725341796875
247,194.0,0.5368128619929268,1.1492996,286.049072265625,-0.6124867595891045,-92.049072265625
248,195.0,0.5434667772051761,1.1722215,289.49395751953125,-0.628754764199548,-94.49395751953125
249,195.0,0.5434667772051761,1.1826082,291.054931640625,-0.6391414695981076,-96.054931640625
250,199.0,0.5700824380541732,1.2092652,295.0611572265625,-0.6391827940320084,-96.0611572265625
251,199.0,0.5700824380541732,1.224618,297.36846923828125,-0.6545355200146744,-98.36846923828125
252,198.0,0.563428522841924,1.2259771,297.57275390625,-0.6625485403370921,-99.57275390625
253,880.0,5.101398697595943,5.2154207,897.1361083984375,-0.11402202536548245,-17.1361083984375
254,250.0,0.9094321138788873,4.1575003,738.1439208984375,-3.248068153149921,-488.1439208984375
255,284.0,1.1356652310953634,3.197465,593.8626708984375,-2.0617997118367652,-309.8626708984375
256,335.0,1.4750149069200773,2.9445193,555.8480834960938,-1.4695043744672518,-220.84808349609375
257,271.0,1.0491643333361225,2.5555854,497.3962097167969,-1.506421051032774,-226.39620971679688
258,297.0,1.2221661288546042,2.4871001,487.1037292480469,-1.2649339955045267,-190.10372924804688
259,330.0,1.4417453308588308,2.6400146,510.0848693847656,-1.1982693175786692,-180.08486938476562
260,329.0,1.4350914156465815,2.7360103,524.5118408203125,-1.3009188973874761,-195.5118408203125
261,328.0,1.4284375004343324,2.77572,530.4796142578125,-1.3472823806234069,-202.4796142578125
262,348.0,1.5615158046793183,2.8950694,548.4163818359375,-1.333553556053714,-200.4163818359375
263,359.0,1.6347088720140603,3.0242317,567.827880859375,-1.389522800272927,-208.827880859375
264,357.0,1.6214010415895619,3.0833623,576.7144775390625,-1.4619612993375621,-219.7144775390625
265,375.0,1.741171515410049,3.205082,595.0073852539062,-1.4639104242872165,-220.00738525390625
266,393.0,1.8609419892305366,3.3708184,619.91552734375,-1.5098763873106011,-226.91552734375
267,395.0,1.874249819655035,3.4693997,634.7310791015625,-1.5951498709730167,-239.7310791015625
268,394.0,1.8675959044427857,3.5131745,641.309814453125,-1.6455786294012085,-247.309814453125
269,398.0,1.894211565291783,3.553979,647.4422607421875,-1.6597673546911271,-249.4422607421875
270,416.0,2.0139820391122703,3.6662645,664.3173828125,-1.6522824948843118,-248.3173828125
271,442.0,2.1869838346307517,3.8610868,693.5966796875,-1.6741030107671975,-251.5966796875
272,416.0,2.0139820391122703,3.834451,689.5936279296875,-1.8204689210470315,-273.5936279296875
273,425.0,2.073867276022514,3.8506105,692.022216796875,-1.7767432185911334,-267.022216796875
274,398.0,1.894211565291783,3.7310789,674.05810546875,-1.8368672978521379,-276.05810546875
275,396.0,1.8809037348672843,3.64967,661.8233642578125,-1.7687661507680916,-265.8233642578125
276,394.0,1.8675959044427857,3.6011248,654.5277099609375,-1.7335288590459839,-260.5277099609375
277,395.0,1.874249819655035,3.5823827,651.7109375,-1.7081328593305607,-256.7109375
278,392.0,1.8542880740182872,3.5586302,648.1412353515625,-1.7043421540243153,-256.1412353515625
279,303.0,1.2620896201281,3.0895035,577.6373901367188,-1.827413906559522,-274.63739013671875
280,270.0,1.0425104181238731,2.616439,506.541748046875,-1.573928685956327,-236.541748046875
281,205.0,0.6100059293276691,2.001379,414.1059265136719,-1.3913730837338543,-209.10592651367188
282,245.0,0.8761625378176409,1.8659683,393.7554016113281,-0.9898058087781233,-148.75540161132812
283,195.0,0.5434667772051761,1.5571626,347.34576416015625,-1.0136958652737666,-152.34576416015625
284,242.0,0.856200792180893,1.622366,357.14501953125,-0.766165159357193,-115.14501953125
285,261.0,0.9826251812136295,1.80132,384.03955078125,-0.8186947755658505,-123.03955078125
286,167.0,0.3571571512621958,1.3930571,322.6827697753906,-1.0358999566632192,-155.68276977539062
287,183.0,0.4636197946581846,1.2096897,295.12493896484375,-0.7460699417080874,-112.12493896484375
288,205.0,0.6100059293276691,1.2434679,300.201416015625,-0.6334619976513959,-95.201416015625
