,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-1.994304,-186.39511108398438,1.2668729133922454,190.39511108398438
35,24.0,-0.5943527240894533,-1.9487879,-179.55462646484375,1.3544352035381102,203.55462646484375
36,18.0,-0.6342762153629491,-1.9292241,-176.61444091796875,1.294947918128567,194.61444091796875
37,1.0,-0.7473927739711871,-1.9689438,-182.58380126953125,1.2215510603336224,183.58380126953125
38,18.0,-0.6342762153629491,-1.9528399,-180.16357421875,1.3185636360164454,198.16357421875
39,12.0,-0.6741997066364448,-1.9530478,-180.19482421875,1.2788480457439264,192.19482421875
40,17.0,-0.6409301305751983,-1.9401166,-178.25143432617188,1.2991865133304414,195.25143432617188
41,27.0,-0.5743909784527054,-1.9006721,-172.32342529296875,1.3262810996799241,199.32342529296875
42,7.0,-0.7074692826976913,-1.9307163,-176.83868408203125,1.223246993471132,183.83868408203125
43,16.0,-0.6475840457874477,-1.9326552,-177.13009643554688,1.285071169475919,193.13009643554688
44,15.0,-0.6542379609996969,-1.9332211,-177.21511840820312,1.2789831407611674,192.21511840820312
45,20.0,-0.6209683849384505,-1.9184587,-174.99652099609375,1.2974903152416033,194.99652099609375
46,11.0,-0.6808536218486941,-1.9336241,-177.27569580078125,1.2527705265201412,188.27569580078125
47,12.0,-0.6741997066364448,-1.9442112,-178.8668212890625,1.2700115379466852,190.8668212890625
48,16.0,-0.6475840457874477,-1.9386039,-178.02407836914062,1.2910198322337925,194.02407836914062
49,19.0,-0.6276223001506998,-1.9241283,-175.84860229492188,1.2965059938403891,194.84860229492188
50,19.0,-0.6276223001506998,-1.9137403,-174.28741455078125,1.2861179771396445,193.28741455078125
51,19.0,-0.6276223001506998,-1.9075325,-173.35446166992188,1.2799101533862876,192.35446166992188
52,27.0,-0.5743909784527054,-1.8804834,-169.289306640625,1.3060924104480516,196.289306640625
53,10.0,-0.6875075370609434,-1.9105961,-173.81488037109375,1.223088595217499,183.81488037109375
54,33.0,-0.5344674871792097,-1.8686098,-167.50485229492188,1.3341422988544207,200.50485229492188
55,19.0,-0.6276223001506998,-1.8749402,-168.45623779296875,1.2473178567859458,187.45623779296875
56,30.0,-0.5544292328159576,-1.8520674,-165.01873779296875,1.29763811852529,195.01873779296875
57,23.0,-0.6010066393017026,-1.8546782,-165.41110229492188,1.2536715146899966,188.41110229492188
58,26.0,-0.5810448936649547,-1.8506329,-164.80316162109375,1.2695880122951282,190.80316162109375
59,16.0,-0.6475840457874477,-1.8768152,-168.738037109375,1.229231154064542,184.738037109375
60,21.0,-0.6143144697262012,-1.8824589,-169.58621215820312,1.268144455520991,190.58621215820312
61,42.0,-0.474582250268966,-1.8183749,-159.95516967773438,1.3437926219386755,201.95516967773438
62,52.0,-0.40804309814647305,-1.7282978,-146.417724609375,1.3202547314815176,198.417724609375
63,42.0,-0.474582250268966,-1.7024713,-142.53631591796875,1.2278890059871375,184.53631591796875
64,59.0,-0.36146569166072795,-1.6295465,-131.57664489746094,1.2680808314334493,190.57664489746094
65,63.0,-0.3348500308117308,-1.5528101,-120.04412841796875,1.217960042087134,183.04412841796875
66,23.0,-0.6010066393017026,-1.659167,-136.0282440185547,1.058160412013605,159.0282440185547
67,44.0,-0.4612744198444674,-1.6784383,-138.92446899414062,1.21716388601033,182.92446899414062
68,112.0,-0.008808185411515358,-1.3391657,-87.93605041503906,1.3303575021495198,199.93605041503906
69,65.0,-0.3215422003872322,-1.2964139,-81.510986328125,0.9748716980807854,146.510986328125
70,32.0,-0.5411214023914589,-1.476264,-108.54020690917969,0.935142597547506,140.5402069091797
71,69.0,-0.29492653953823506,-1.4571242,-105.66374206542969,1.1621976937076146,174.6637420654297
72,37.0,-0.5078518263302124,-1.5602695,-121.16517639160156,1.052417648653003,158.16517639160156
73,37.0,-0.5078518263302124,-1.6403486,-133.20005798339844,1.1324967273273194,170.20005798339844
74,60.0,-0.35481177644847867,-1.6005993,-127.22624206542969,1.245787512491951,187.2262420654297
75,59.0,-0.36146569166072795,-1.5586002,-120.914306640625,1.1971344956409078,179.914306640625
76,110.0,-0.02211601583601395,-1.2417344,-73.29335021972656,1.2196183696544036,183.29335021972656
77,100.0,-0.08865516795850689,-1.0208685,-40.0999755859375,0.9322133718516737,140.0999755859375
78,105.0,-0.055385591897260424,-0.8535084,-14.947845458984375,0.7981228209407217,119.94784545898438
79,98.0,-0.10196299838300549,-0.7917642,-5.6684722900390625,0.6898012013507286,103.66847229003906
80,63.0,-0.3348500308117308,-0.98454136,-34.64045715332031,0.6496913257518373,97.64045715332031
81,95.0,-0.12192474401975337,-0.9644821,-31.625808715820312,0.8425573846003943,126.62580871582031
82,51.0,-0.41469701335872233,-1.1821866,-64.34405517578125,0.7674895901874202,115.34405517578125
83,41.0,-0.4812361654812153,-1.4033737,-97.58570861816406,0.9221375527805035,138.58570861816406
84,95.0,-0.12192474401975337,-1.2701291,-77.56071472167969,1.1482043405673439,172.5607147216797
85,95.0,-0.12192474401975337,-1.1054282,-52.80824279785156,0.9835034748217993,147.80824279785156
86,75.0,-0.25500304826473924,-1.1078784,-53.176483154296875,0.8528753983142403,128.17648315429688
87,61.0,-0.3481578612362294,-1.2236211,-70.57115173339844,0.8754632687533946,131.57115173339844
88,44.0,-0.4612744198444674,-1.4033678,-97.58480834960938,0.9420933379527738,141.58480834960938
89,69.0,-0.29492653953823506,-1.4066281,-98.07481384277344,1.11170159232822,167.07481384277344
90,37.0,-0.5078518263302124,-1.5322137,-116.94874572753906,1.0243618615665162,153.94874572753906
91,45.0,-0.4546205046322181,-1.5973655,-126.74024963378906,1.1427449939105676,171.74024963378906
92,58.0,-0.3681196068729773,-1.5778161,-123.80221557617188,1.2096965218577966,181.80221557617188
93,55.0,-0.38808135250972514,-1.5642273,-121.75999450683594,1.1761459900958657,176.75999450683594
94,35.0,-0.5211596567547111,-1.6338751,-132.22718811035156,1.1127154748523447,167.22718811035156
95,73.0,-0.26831087868923786,-1.5311841,-116.79400634765625,1.2628731985736406,189.79400634765625
96,45.0,-0.4546205046322181,-1.5647526,-121.83892822265625,1.1101320741031335,166.83892822265625
97,57.0,-0.3747735220852266,-1.5548109,-120.34481811523438,1.1800373595294584,177.34481811523438
98,35.0,-0.5211596567547111,-1.6282324,-131.379150390625,1.1070727031314584,166.379150390625
99,51.0,-0.41469701335872233,-1.6279033,-131.32969665527344,1.2132063288882868,182.32969665527344
100,26.0,-0.5810448936649547,-1.7077835,-143.33468627929688,1.1267385669521106,169.33468627929688
101,38.0,-0.5011979111179632,-1.7280756,-146.38433837890625,1.2268777123943049,184.38433837890625
102,27.0,-0.5743909784527054,-1.7713243,-152.88406372070312,1.196933298471428,179.88406372070312
103,28.0,-0.5677370632404561,-1.797677,-156.84454345703125,1.2299399768596415,184.84454345703125
104,35.0,-0.5211596567547111,-1.7887512,-155.50311279296875,1.267591587790272,190.50311279296875
105,26.0,-0.5810448936649547,-1.8080338,-158.40106201171875,1.2269889303020252,184.40106201171875
106,16.0,-0.6475840457874477,-1.8530874,-165.17202758789062,1.2055033794444858,181.17202758789062
107,31.0,-0.5477753176037082,-1.839886,-163.18801879882812,1.2921106324847926,194.18801879882812
108,12.0,-0.6741997066364448,-1.8809828,-169.36434936523438,1.2067830499782404,181.36434936523438
109,34.0,-0.5278135719669603,-1.8478277,-164.38156127929688,1.3200141009914137,198.38156127929688
110,36.0,-0.5145057415424618,-1.8103848,-158.75436401367188,1.295879008823749,194.75436401367188
111,27.0,-0.5743909784527054,-1.8148806,-159.43002319335938,1.2404896310596238,186.43002319335938
112,18.0,-0.6342762153629491,-1.8493464,-164.60980224609375,1.2150701839443019,182.60980224609375
113,30.0,-0.5544292328159576,-1.8391583,-163.07867431640625,1.2847290637691255,193.07867431640625
114,19.0,-0.6276223001506998,-1.859996,-166.21029663085938,1.2323736610385703,185.21029663085938
115,16.0,-0.6475840457874477,-1.8860297,-170.12286376953125,1.2384456745189487,186.12286376953125
116,17.0,-0.6409301305751983,-1.9003271,-172.27157592773438,1.2593969558734712,189.27157592773438
117,32.0,-0.5411214023914589,-1.8631511,-166.68447875976562,1.3220296710643518,198.68447875976562
118,48.0,-0.43465875899547024,-1.776978,-153.7337646484375,1.342319256904188,201.7337646484375
119,20.0,-0.6209683849384505,-1.8093977,-158.60601806640625,1.18842931251028,178.60601806640625
120,28.0,-0.5677370632404561,-1.8199807,-160.196533203125,1.252243677306724,188.196533203125
121,36.0,-0.5145057415424618,-1.7976159,-156.83535766601562,1.2831101441920962,192.83535766601562
122,15.0,-0.6542379609996969,-1.8443847,-163.8641357421875,1.1901467092578715,178.8641357421875
123,13.0,-0.6675457914241956,-1.8885062,-170.49502563476562,1.2209603826633288,183.49502563476562
124,40.0,-0.48789008069346457,-1.8341392,-162.32437133789062,1.346249147173662,202.32437133789062
125,42.0,-0.474582250268966,-1.7774929,-153.81112670898438,1.302910630552262,195.81112670898438
126,33.0,-0.5344674871792097,-1.7709479,-152.8275146484375,1.2364804460178118,185.8275146484375
127,36.0,-0.5145057415424618,-1.762856,-151.61138916015625,1.2483502650798526,187.61138916015625
128,37.0,-0.5078518263302124,-1.7539651,-150.27520751953125,1.2461133130588258,187.27520751953125
129,1.0,-0.7473927739711871,-1.8602061,-166.24188232421875,1.1128133531955609,167.24188232421875
130,4.0,-0.7274310283344392,-1.9337876,-177.30026245117188,1.2063565559703704,181.30026245117188
131,30.0,-0.5544292328159576,-1.8994181,-172.13494873046875,1.3449888827998873,202.13494873046875
132,20.0,-0.6209683849384505,-1.8936169,-171.26312255859375,1.272648529810695,191.26312255859375
133,19.0,-0.6276223001506998,-1.8957353,-171.58148193359375,1.2681129636737631,190.58148193359375
134,20.0,-0.6209683849384505,-1.8948487,-171.4482421875,1.2738803193996233,191.4482421875
135,33.0,-0.5344674871792097,-1.8546687,-165.40969848632812,1.320201249278615,198.40969848632812
136,21.0,-0.6143144697262012,-1.860204,-166.2415771484375,1.2458895116733348,187.2415771484375
137,19.0,-0.6276223001506998,-1.875246,-168.502197265625,1.247623747822933,187.502197265625
138,37.0,-0.5078518263302124,-1.8312471,-161.88970947265625,1.3233952649631227,198.88970947265625
139,32.0,-0.5411214023914589,-1.811376,-158.9033203125,1.270254573217367,190.9033203125
140,39.0,-0.49454399590571385,-1.7766128,-153.67886352539062,1.2820687627307608,192.67886352539062
141,34.0,-0.5278135719669603,-1.7694571,-152.60345458984375,1.241643529854939,186.60345458984375
142,47.0,-0.4413126742077195,-1.7219865,-145.46920776367188,1.2806738580035841,192.46920776367188
143,25.0,-0.587698808877204,-1.7640245,-151.7869873046875,1.1763256872012873,176.7869873046875
144,27.0,-0.5743909784527054,-1.7958964,-156.57693481445312,1.2215054324893724,183.57693481445312
145,37.0,-0.5078518263302124,-1.7812573,-154.37686157226562,1.2734054454364503,191.37686157226562
146,35.0,-0.5211596567547111,-1.7721187,-153.00344848632812,1.2509590308749887,188.00344848632812
147,36.0,-0.5145057415424618,-1.7632923,-151.67697143554688,1.2487865710796084,187.67697143554688
148,34.0,-0.5278135719669603,-1.7646279,-151.877685546875,1.236814361535237,185.877685546875
149,50.0,-0.4213509285709716,-1.7092181,-143.55029296875,1.2878672158458375,193.55029296875
150,24.0,-0.5943527240894533,-1.7582539,-150.91976928710938,1.1639012079097533,174.91976928710938
151,41.0,-0.4812361654812153,-1.7453246,-148.97665405273438,1.264088446182603,189.97665405273438
152,28.0,-0.5677370632404561,-1.77402,-153.2891845703125,1.206282893348289,181.2891845703125
153,30.0,-0.5544292328159576,-1.7910082,-155.84231567382812,1.2365790012080904,185.84231567382812
154,24.0,-0.5943527240894533,-1.8184116,-159.960693359375,1.22405886457937,183.960693359375
155,22.0,-0.6076605545139518,-1.8428693,-163.63638305664062,1.235208727254847,185.63638305664062
156,32.0,-0.5411214023914589,-1.8276172,-161.34417724609375,1.2864957660350549,193.34417724609375
157,3.0,-0.7340849435466885,-1.8990054,-172.07293701171875,1.1649204695087314,175.07293701171875
158,24.0,-0.5943527240894533,-1.8945035,-171.3963623046875,1.3001507501460814,195.3963623046875
159,23.0,-0.6010066393017026,-1.8848363,-169.94351196289062,1.283829676807001,192.94351196289062
160,26.0,-0.5810448936649547,-1.8688142,-167.53558349609375,1.2877693363002551,193.53558349609375
161,34.0,-0.5278135719669603,-1.8329182,-162.140869140625,1.3051045951472975,196.140869140625
162,21.0,-0.6143144697262012,-1.8468142,-164.229248046875,1.232499685852412,185.229248046875
163,25.0,-0.587698808877204,-1.8500285,-164.71231079101562,1.2623297059848566,189.71231079101562
164,21.0,-0.6143144697262012,-1.8625797,-166.59860229492188,1.2482652336047924,187.59860229492188
165,20.0,-0.6209683849384505,-1.8747065,-168.42111206054688,1.2537381217906756,188.42111206054688
166,27.0,-0.5743909784527054,-1.8617268,-166.47042846679688,1.2873357824115526,193.47042846679688
167,18.0,-0.6342762153629491,-1.8769445,-168.75747680664062,1.2426683265682033,186.75747680664062
168,38.0,-0.5011979111179632,-1.8292159,-161.58444213867188,1.328017973090716,199.58444213867188
169,32.0,-0.5411214023914589,-1.8095064,-158.62237548828125,1.268385013929342,190.62237548828125
170,21.0,-0.6143144697262012,-1.8340092,-162.3048095703125,1.2196947008060253,183.3048095703125
171,14.0,-0.6608918762119462,-1.8759266,-168.6044921875,1.215034737595732,182.6044921875
172,19.0,-0.6276223001506998,-1.8899401,-170.71054077148438,1.262317842480831,189.71054077148438
173,29.0,-0.5610831480282068,-1.8657775,-167.07919311523438,1.3046943444949866,196.07919311523438
174,27.0,-0.5743909784527054,-1.8516961,-164.96295166015625,1.2773051551608812,191.96295166015625
175,34.0,-0.5278135719669603,-1.8220148,-160.50222778320312,1.2942012366878248,194.50222778320312
176,42.0,-0.474582250268966,-1.7716467,-152.93252563476562,1.297064487783402,194.93252563476562
177,39.0,-0.49454399590571385,-1.7465862,-149.16622924804688,1.2520422076694204,188.16622924804688
178,24.0,-0.5943527240894533,-1.7857966,-155.05908203125,1.1914439182140135,179.05908203125
179,23.0,-0.6010066393017026,-1.8207961,-160.31906127929688,1.219789492786005,183.31906127929688
180,25.0,-0.587698808877204,-1.8364522,-162.6719970703125,1.2487534368350763,187.6719970703125
181,32.0,-0.5411214023914589,-1.8224134,-160.5621337890625,1.2812920421275842,192.5621337890625
182,44.0,-0.4612744198444674,-1.7671708,-152.25985717773438,1.3058963670131376,196.25985717773438
183,41.0,-0.4812361654812153,-1.7361017,-147.590576171875,1.2548655810779277,188.590576171875
184,37.0,-0.5078518263302124,-1.7333938,-147.18359375,1.2255419620074952,184.18359375
185,14.0,-0.6608918762119462,-1.8104634,-158.76620483398438,1.1495715522853682,172.76620483398438
186,34.0,-0.5278135719669603,-1.8075919,-158.33462524414062,1.279778343163655,192.33462524414062
187,30.0,-0.5544292328159576,-1.8084657,-158.46597290039062,1.254036486407065,188.46597290039062
188,38.0,-0.5011979111179632,-1.7816148,-154.43060302734375,1.2804168693080622,192.43060302734375
189,48.0,-0.43465875899547024,-1.7237232,-145.730224609375,1.2890644141460093,193.730224609375
190,49.0,-0.4280048437832209,-1.678114,-138.875732421875,1.2501092128039983,187.875732421875
191,50.0,-0.4213509285709716,-1.6466551,-134.14784240722656,1.2253041541316652,184.14784240722656
192,58.0,-0.3681196068729773,-1.5961736,-126.56112670898438,1.2280540371928796,184.56112670898438
193,50.0,-0.4213509285709716,-1.5927534,-126.04710388183594,1.171402481768384,176.04710388183594
194,49.0,-0.4280048437832209,-1.6015013,-127.36181640625,1.1734965018512395,176.36181640625
195,37.0,-0.5078518263302124,-1.6535095,-135.177978515625,1.1456576713123048,172.177978515625
196,45.0,-0.4546205046322181,-1.6638677,-136.7346954345703,1.209247207388656,181.7346954345703
197,56.0,-0.38142743729747586,-1.6222587,-130.4813690185547,1.2408312258800143,186.4813690185547
198,63.0,-0.3348500308117308,-1.553443,-120.13923645019531,1.218592924205359,183.1392364501953
199,61.0,-0.3481578612362294,-1.5099692,-113.60568237304688,1.1618113732303232,174.60568237304688
200,64.0,-0.32819611559948153,-1.4686424,-107.394775390625,1.1404462384120542,171.394775390625
201,64.0,-0.32819611559948153,-1.4409212,-103.22862243652344,1.1127250718013364,167.22862243652344
202,66.0,-0.3148882851749829,-1.4138049,-99.15338134765625,1.0989166035502977,165.15338134765625
203,75.0,-0.25500304826473924,-1.346961,-89.10758972167969,1.0919579731586007,164.1075897216797
204,86.0,-0.181809980929997,-1.2292935,-71.42362976074219,1.0474834846843217,157.4236297607422
205,89.0,-0.16184823529324913,-1.1177582,-54.66127014160156,0.9559099195758305,143.66127014160156
206,98.0,-0.10196299838300549,-0.9854414,-34.775726318359375,0.883478388316671,132.77572631835938
207,85.0,-0.18846389614224632,-0.97071177,-32.562042236328125,0.7822478715312461,117.56204223632812
208,98.0,-0.10196299838300549,-0.90088016,-22.067230224609375,0.7989171595645348,120.06723022460938
209,97.0,-0.10861691359525477,-0.8486057,-14.211036682128906,0.7399887787913724,111.2110366821289
210,109.0,-0.028769931048263243,-0.73982424,2.1374588012695312,0.7110543043910373,106.86254119873047
211,110.0,-0.02211601583601395,-0.6479234,15.948997497558594,0.6258073941027983,94.0510025024414
212,110.0,-0.02211601583601395,-0.58795017,24.96222686767578,0.5658341542041166,85.03777313232422
213,110.0,-0.02211601583601395,-0.5526853,30.2620849609375,0.5305693045413359,79.7379150390625
214,116.0,0.01780747543748182,-0.49455506,38.99833679199219,0.5123625315326051,77.00166320800781
215,115.0,0.011153560225232527,-0.45696545,44.6475830078125,0.4681190066974005,70.3524169921875
216,110.0,-0.02211601583601395,-0.46713102,43.11982727050781,0.44501500280259687,66.88017272949219
217,117.0,0.024461390649731116,-0.43779734,47.52831268310547,0.46225872842019317,69.47168731689453
218,119.0,0.037769221074229704,-0.39760816,53.568241119384766,0.4353773820468249,65.43175888061523
219,117.0,0.024461390649731116,-0.38111386,56.04712677001953,0.40557524768059966,60.95287322998047
220,120.0,0.044423136286479,-0.35484058,59.995670318603516,0.39926371293519114,60.004329681396484
221,126.0,0.08434662755997477,-0.29630917,68.79220581054688,0.380655800667122,57.207794189453125
222,120.0,0.044423136286479,-0.2894387,69.82475280761719,0.33386183100197886,50.17524719238281
223,118.0,0.03111530586198041,-0.30705133,67.17779541015625,0.33816663666680524,50.82220458984375
224,127.0,0.09100054277222407,-0.26518926,73.4691390991211,0.3561898030165936,53.530860900878906
225,128.0,0.09765445798447336,-0.2193291,80.36134338378906,0.31698356181194987,47.63865661621094
226,85.0,-0.18846389614224632,-0.46300685,43.73963928222656,0.27454295791506567,41.26036071777344
227,129.0,0.10430837319672265,-0.39993614,53.21837615966797,0.5042445127803103,75.78162384033203
228,130.0,0.11096228840897195,-0.2940395,69.13331604003906,0.40500177624771705,60.86668395996094
229,137.0,0.157539694894717,-0.16864406,87.97867584228516,0.32618375061886096,49.021324157714844
230,148.0,0.23073276222945927,-0.0070609488,112.26258850097656,0.23779371098877666,35.73741149902344
231,152.0,0.25734842307845646,0.13522355,133.6461639404297,0.12212487049380832,18.353836059570312
232,150.0,0.24404059265395783,0.21342328,145.3986053466797,0.030617310745922555,4.6013946533203125
233,160.0,0.3105797447764508,0.32178026,161.6833038330078,-0.01120051960114321,-1.6833038330078125
234,170.0,0.37711889689894373,0.4621623,182.7809600830078,-0.08504338914422338,-12.780960083007812
235,167.0,0.3571571512621958,0.5397676,194.44406127929688,-0.18261047168549704,-27.444061279296875
236,165.0,0.34384932083769726,0.56705916,198.54563903808594,-0.22320983844117237,-33.54563903808594
237,163.0,0.3305414904131987,0.56378907,198.05419921875,-0.23324757923935868,-35.05419921875
238,169.0,0.37046498168669445,0.5941369,202.61508178710938,-0.2236719120625426,-33.615081787109375
239,167.0,0.3571571512621958,0.6073258,204.5972137451172,-0.25016864105042624,-37.59721374511719
240,169.0,0.37046498168669445,0.62547183,207.3243408203125,-0.25500684868134754,-38.3243408203125
241,170.0,0.37711889689894373,0.6442049,210.13967895507812,-0.267086017670911,-40.139678955078125
242,175.0,0.4103884729601902,0.6866616,216.5203857421875,-0.27627312810639915,-41.5203857421875
243,178.0,0.4303502185969381,0.7367663,224.0504913330078,-0.3064160601468058,-46.05049133300781
244,180.0,0.4436580490214367,0.78298974,230.99729919433594,-0.3393316913502674,-50.99729919433594
245,185.0,0.47692762508268316,0.84094197,239.706787109375,-0.3640143404973034,-54.706787109375
246,195.0,0.5434667772051761,0.93685895,254.12191772460938,-0.39339217484026456,-59.121917724609375
247,194.0,0.5368128619929268,0.9984742,263.38189697265625,-0.461661318705468,-69.38189697265625
248,195.0,0.5434667772051761,1.0377015,269.27728271484375,-0.4942347103360226,-74.27728271484375
249,195.0,0.5434667772051761,1.058753,272.4410400390625,-0.5152862364056637,-77.4410400390625
250,199.0,0.5700824380541732,1.0922571,277.476318359375,-0.5221747040127823,-78.476318359375
251,199.0,0.5700824380541732,1.1154058,280.95526123046875,-0.5453233599042008,-81.95526123046875
252,198.0,0.563428522841924,1.1227931,282.06549072265625,-0.5593645555806224,-84.06549072265625
253,880.0,5.101398697595943,5.3013854,910.0555419921875,-0.19998670508350003,-30.0555419921875
254,250.0,0.9094321138788873,3.3765695,620.77978515625,-2.467137395627338,-370.77978515625
255,284.0,1.1356652310953634,2.593512,503.0960998535156,-1.4578468271626932,-219.09609985351562
256,335.0,1.4750149069200773,2.587427,502.18157958984375,-1.1124119939435702,-167.18157958984375
257,271.0,1.0491643333361225,2.322119,462.3091125488281,-1.27295466423773,-191.30911254882812
258,297.0,1.2221661288546042,2.3253353,462.79248046875,-1.1031691353513284,-165.79248046875
259,330.0,1.4417453308588308,2.5437946,495.62420654296875,-1.102049301099177,-165.62420654296875
260,329.0,1.4350914156465815,2.6617343,513.3490600585938,-1.2266429269284918,-184.34906005859375
261,328.0,1.4284375004343324,2.7050197,519.8543090820312,-1.2765822120137877,-191.85430908203125
262,348.0,1.5615158046793183,2.8280127,538.338623046875,-1.2664969001699249,-190.338623046875
263,359.0,1.6347088720140603,2.9483335,556.4213256835938,-1.3136246298017356,-197.42132568359375
264,357.0,1.6214010415895619,2.9886475,562.47998046875,-1.3672464193479381,-205.47998046875
265,375.0,1.741171515410049,3.0969038,578.7495727539062,-1.3557322855543064,-203.74957275390625
266,393.0,1.8609419892305366,3.2318263,599.0267333984375,-1.3708843161588677,-206.0267333984375
267,395.0,1.874249819655035,3.2918072,608.0411376953125,-1.4175573550275822,-213.0411376953125
268,394.0,1.8675959044427857,3.3034127,609.7852783203125,-1.4358167714147583,-215.7852783203125
269,398.0,1.894211565291783,3.3234856,612.802001953125,-1.4292740475774797,-214.802001953125
270,416.0,2.0139820391122703,3.4196708,627.2574462890625,-1.4056887811239358,-211.2574462890625
271,442.0,2.1869838346307517,3.5879524,652.5479736328125,-1.4009685407812356,-210.5479736328125
272,416.0,2.0139820391122703,3.5153027,641.629638671875,-1.5013206189687844,-225.629638671875
273,425.0,2.073867276022514,3.5231247,642.80517578125,-1.4492574188017047,-217.80517578125
274,398.0,1.894211565291783,3.394052,623.4072265625,-1.4998404633642228,-225.4072265625
275,396.0,1.8809037348672843,3.3318083,614.052734375,-1.4509045937612557,-218.052734375
276,394.0,1.8675959044427857,3.3031247,609.741943359375,-1.4355287617712036,-215.741943359375
277,395.0,1.874249819655035,3.3002508,609.31005859375,-1.426000949006464,-214.31005859375
278,392.0,1.8542880740182872,3.2865822,607.255859375,-1.4322941575033192,-215.255859375
279,303.0,1.2620896201281,2.827013,538.1883544921875,-1.5649233956189703,-235.1883544921875
280,270.0,1.0425104181238731,2.4195821,476.95660400390625,-1.3770717104009071,-206.95660400390625
281,205.0,0.6100059293276691,1.8584521,392.62579345703125,-1.2484461523526287,-187.62579345703125
282,245.0,0.8761625378176409,1.7571057,377.39471435546875,-0.8809431703046126,-132.39471435546875
283,195.0,0.5434667772051761,1.4758598,335.1269836425781,-0.932392984032922,-140.12698364257812
284,242.0,0.856200792180893,1.5576414,347.417724609375,-0.7014405948048859,-105.417724609375
285,261.0,0.9826251812136295,1.7664883,378.8048095703125,-0.7838631324612972,-117.8048095703125
286,167.0,0.3571571512621958,1.3608425,317.84130859375,-1.0036853150921743,-150.84130859375
287,183.0,0.4636197946581846,1.1293969,283.0579528808594,-0.6657771207776064,-100.05795288085938
288,205.0,0.6100059293276691,1.1323946,283.50848388671875,-0.5223886229031659,-78.50848388671875
289,239.0,0.836239046544145,1.3693912,319.1260986328125,-0.5331521563824907,-80.1260986328125
