,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.8922544,247.4184112548828,-0.12255451775257276,-18.418411254882812
291,245.0,0.8761625378176409,1.0148863,265.84844970703125,-0.13872372221501295,-20.84844970703125
292,199.0,0.5700824380541732,0.8783765,245.33273315429688,-0.3082940458630631,-46.332733154296875
293,274.0,1.0691260789728705,1.1094055,280.0534973144531,-0.040279438605254514,-6.053497314453125
294,184.0,0.4702737098704339,0.8844507,246.24560546875,-0.41417696418657296,-62.24560546875
295,271.0,1.0491643333361225,1.0811745,275.81072998046875,-0.03201015949987607,-4.81072998046875
296,210.0,0.6432755053889155,0.9752799,259.8961181640625,-0.3320044218648076,-49.8961181640625
297,183.0,0.4636197946581846,0.7510721,226.20046997070312,-0.28745231408739036,-43.200469970703125
298,197.0,0.5567746076296747,0.65664506,212.00927734375,-0.09987045195589661,-15.00927734375
299,132.0,0.12427011883347054,0.31625938,160.85357666015625,-0.19198926532180288,-28.85357666015625
300,195.0,0.5434667772051761,0.36576778,168.2940673828125,0.17769900023908114,26.7059326171875
301,163.0,0.3305414904131987,0.31354868,160.44619750976562,0.016992806293020468,2.553802490234375
302,181.0,0.45031196423368597,0.3562433,166.8626708984375,0.09406865187482977,14.1373291015625
303,92.0,-0.14188648965650125,-0.049998097,105.80967712402344,-0.0918883925347857,-13.809677124023438
304,145.0,0.21077101659271136,-0.11548244,95.96820068359375,0.32625345867368594,49.03179931640625
305,63.0,-0.3348500308117308,-0.5259132,34.285606384277344,0.19106314810901504,28.714393615722656
306,98.0,-0.10196299838300549,-0.6635502,13.600486755371094,0.56158719969515,84.3995132446289
307,136.0,0.15088577968246772,-0.47779632,41.5169677734375,0.6286820958293183,94.4830322265625
308,171.0,0.383772812111193,-0.11636966,95.8348617553711,0.5001424693296492,75.1651382446289
309,150.0,0.24404059265395783,0.010590203,114.91533660888672,0.23345038954755448,35.08466339111328
310,165.0,0.34384932083769726,0.13240862,133.22311401367188,0.2114407019106953,31.776885986328125
311,115.0,0.011153560225232527,-0.05971854,104.34881591796875,0.07087210202620833,10.65118408203125
312,42.0,-0.474582250268966,-0.61533624,20.84644317626953,0.14075398906895514,21.15355682373047
313,101.0,-0.0820012527462576,-0.72685087,4.087188720703125,0.6448496145251658,96.91281127929688
314,124.0,0.07103879713547617,-0.5774725,26.536888122558594,0.64851130508912,97.4631118774414
315,163.0,0.3305414904131987,-0.22403139,79.65464782714844,0.5545728791728117,83.34535217285156
316,83.0,-0.2017717265667449,-0.42000055,50.202945709228516,0.2182288265643586,32.797054290771484
317,93.0,-0.13523257444425196,-0.5786774,26.355804443359375,0.44344484140352636,66.64419555664062
318,40.0,-0.48789008069346457,-0.9637054,-31.509078979492188,0.475815339800615,71.50907897949219
319,81.0,-0.21507955699124348,-1.0129963,-38.91688537597656,0.7979167589648722,119.91688537597656
320,76.0,-0.24834913305248996,-1.0095661,-38.40135192871094,0.761216935596802,114.40135192871094
321,65.0,-0.3215422003872322,-1.0599494,-45.97334289550781,0.7384071976535393,110.97334289550781
322,115.0,0.011153560225232527,-0.8057884,-7.776130676269531,0.816941958014234,122.77613067626953
323,111.0,-0.015462100623764652,-0.63041276,18.58062744140625,0.6149506567729334,92.41937255859375
324,104.0,-0.062039507109509714,-0.57746696,26.5377197265625,0.51542745761217,77.4622802734375
325,58.0,-0.3681196068729773,-0.82284755,-10.33990478515625,0.45472793827396485,68.33990478515625
326,59.0,-0.36146569166072795,-1.0227914,-40.38896179199219,0.6613256939899068,99.38896179199219
327,70.0,-0.2882726243259857,-1.0732222,-47.96807861328125,0.7849495360133698,117.96807861328125
328,115.0,0.011153560225232527,-0.81319934,-8.889900207519531,0.8243529015223822,123.88990020751953
329,91.0,-0.14854040486875056,-0.7492459,0.72149658203125,0.6007054771655512,90.27850341796875
330,115.0,0.011153560225232527,-0.60333455,22.650146484375,0.6144881063144049,92.349853515625
331,111.0,-0.015462100623764652,-0.5258481,34.295387268066406,0.5103859900248865,76.7046127319336
332,117.0,0.024461390649731116,-0.45630443,44.746925354003906,0.48076582161134,72.2530746459961
333,54.0,-0.3947352677219744,-0.7657471,-1.7584228515625,0.3710118025905256,55.7584228515625
334,63.0,-0.3348500308117308,-0.9777789,-33.6241455078125,0.6429288807788454,96.6241455078125
335,72.0,-0.27496479390148715,-1.0380354,-42.67994689941406,0.7630705988597433,114.67994689941406
336,75.0,-0.25500304826473924,-1.0296853,-41.425018310546875,0.7746822106006173,116.42501831054688
337,96.0,-0.11527082880750407,-0.89016604,-20.45703125,0.7748952154277254,116.45703125
338,94.0,-0.12857865923200265,-0.79712486,-6.474113464355469,0.6685462034388958,100.47411346435547
339,99.0,-0.09530908317075619,-0.719671,5.166229248046875,0.6243619278003132,93.83377075195312
340,89.0,-0.16184823529324913,-0.73285323,3.1851119995117188,0.5710049985209904,85.81488800048828
341,92.0,-0.14188648965650125,-0.73928565,2.2183990478515625,0.5973991582126088,89.78160095214844
342,90.0,-0.15519432008099984,-0.7538328,0.03214263916015625,0.5986384969966368,89.96785736083984
343,97.0,-0.10861691359525477,-0.72413766,4.4949493408203125,0.6155207502459927,92.50505065917969
344,94.0,-0.12857865923200265,-0.71619177,5.689117431640625,0.5876131094142376,88.31088256835938
345,98.0,-0.10196299838300549,-0.69216317,9.300315856933594,0.5902001710009972,88.6996841430664
346,89.0,-0.16184823529324913,-0.7262751,4.1737213134765625,0.564426851109644,84.82627868652344
347,53.0,-0.40138918293422376,-0.96003044,-30.956771850585938,0.5586412535815843,83.95677185058594
348,34.0,-0.5278135719669603,-1.2482715,-74.27578735351562,0.7204578933345533,108.27578735351562
349,75.0,-0.25500304826473924,-1.1918578,-65.79751586914062,0.9368547665240792,140.79751586914062
350,94.0,-0.12857865923200265,-0.9891231,-35.32904052734375,0.860544446770805,129.32904052734375
351,97.0,-0.10861691359525477,-0.828807,-11.23553466796875,0.7201900827502652,108.23553466796875
352,95.0,-0.12192474401975337,-0.7502404,0.5720367431640625,0.6283156415126258,94.42796325683594
353,92.0,-0.14188648965650125,-0.73350596,3.0870132446289062,0.5916194746226735,88.9129867553711
354,52.0,-0.40804309814647305,-0.9600719,-30.9630126953125,0.5520288232020987,82.9630126953125
355,66.0,-0.3148882851749829,-1.0621144,-46.2987060546875,0.7472260727733203,112.2987060546875
356,68.0,-0.30158045475048434,-1.090139,-50.510467529296875,0.788558576659733,118.51046752929688
357,73.0,-0.26831087868923786,-1.0648208,-46.7054443359375,0.7965098877597367,119.7054443359375
358,70.0,-0.2882726243259857,-1.057548,-45.61244201660156,0.7692754217860749,115.61244201660156
359,69.0,-0.29492653953823506,-1.0615125,-46.208251953125,0.7665859307071263,115.208251953125
360,68.0,-0.30158045475048434,-1.0711467,-47.656158447265625,0.769566271857792,115.65615844726562
361,63.0,-0.3348500308117308,-1.1063695,-52.94970703125,0.7715194645801149,115.94970703125
362,73.0,-0.26831087868923786,-1.0734096,-47.99623107910156,0.8050986786532914,120.99623107910156
363,76.0,-0.24834913305248996,-1.0259542,-40.86430358886719,0.7776051134685061,116.86430358886719
364,69.0,-0.29492653953823506,-1.0357251,-42.332733154296875,0.7407985771915013,111.33273315429688
365,71.0,-0.28161870911373643,-1.0390588,-42.83375549316406,0.7574400953982875,113.83375549316406
366,46.0,-0.4479665894199688,-1.184068,-64.62680053710938,0.7361013751338642,110.62680053710938
367,51.0,-0.41469701335872233,-1.2644005,-76.69978332519531,0.849703468819012,127.69978332519531
368,67.0,-0.3082343699627336,-1.2076942,-68.17753601074219,0.8994598028964582,135.1775360107422
369,77.0,-0.24169521784024067,-1.0946546,-51.1890869140625,0.8529593422488706,128.1890869140625
370,89.0,-0.16184823529324913,-0.95064855,-29.546798706054688,0.788800310925623,118.54679870605469
371,91.0,-0.14854040486875056,-0.8481754,-14.146369934082031,0.6996350015872431,105.14636993408203
372,81.0,-0.21507955699124348,-0.85018206,-14.447944641113281,0.6351024994357585,95.44794464111328
373,79.0,-0.22838738741574208,-0.8804896,-19.002777099609375,0.6521022003680714,98.00277709960938
374,51.0,-0.41469701335872233,-1.0642319,-46.616943359375,0.6495348591998714,97.616943359375
375,50.0,-0.4213509285709716,-1.2089547,-68.36697387695312,0.7876037633159303,118.36697387695312
376,44.0,-0.4612744198444674,-1.3206556,-85.15420532226562,0.8593811644908598,129.15420532226562
377,67.0,-0.3082343699627336,-1.2461622,-73.95878601074219,0.9379278061694685,140.9587860107422
378,70.0,-0.2882726243259857,-1.1554117,-60.32012939453125,0.8671390959498932,130.32012939453125
379,67.0,-0.3082343699627336,-1.1169164,-54.53477478027344,0.8086820481128278,121.53477478027344
380,66.0,-0.3148882851749829,-1.1078913,-53.17840576171875,0.7930030360072681,119.17840576171875
381,49.0,-0.4280048437832209,-1.2053747,-67.82894897460938,0.7773698739291814,116.82894897460938
382,59.0,-0.36146569166072795,-1.2219489,-70.31982421875,0.8604831704150777,129.31982421875
383,51.0,-0.41469701335872233,-1.2652912,-76.83364868164062,0.8505942006305355,127.83364868164062
384,70.0,-0.2882726243259857,-1.18394,-64.60758972167969,0.8956674286601594,134.6075897216797
385,73.0,-0.26831087868923786,-1.0996494,-51.93975830078125,0.8313385506320512,124.93975830078125
386,71.0,-0.28161870911373643,-1.0614575,-46.19999694824219,0.779838805649142,117.19999694824219
387,69.0,-0.29492653953823506,-1.057647,-45.6273193359375,0.7627204502841527,114.6273193359375
388,49.0,-0.4280048437832209,-1.1761233,-63.43281555175781,0.7481184176685003,112.43281555175781
389,55.0,-0.38808135250972514,-1.23151,-71.75675964355469,0.843428690634501,126.75675964355469
390,59.0,-0.36146569166072795,-1.2305897,-71.61845397949219,0.8691240557681661,130.6184539794922
391,59.0,-0.36146569166072795,-1.2210084,-70.17849731445312,0.8595427283298116,129.17849731445312
392,69.0,-0.29492653953823506,-1.1556365,-60.35392761230469,0.8607100094577367,129.3539276123047
393,78.0,-0.2350413026279914,-1.0565338,-45.46002197265625,0.8214925108485711,123.46002197265625
394,51.0,-0.41469701335872233,-1.1490039,-59.35711669921875,0.7343068499759334,110.35711669921875
395,45.0,-0.4546205046322181,-1.2691538,-77.41413879394531,0.8145333287570642,122.41413879394531
396,52.0,-0.40804309814647305,-1.3038831,-82.63351440429688,0.8958399775676382,134.63351440429688
397,65.0,-0.3215422003872322,-1.2342875,-72.17417907714844,0.9127452999942376,137.17417907714844
398,69.0,-0.29492653953823506,-1.1540307,-60.112579345703125,0.8591041411181981,129.11257934570312
399,72.0,-0.27496479390148715,-1.0880494,-50.19642639160156,0.8130846178721944,122.19642639160156
400,90.0,-0.15519432008099984,-0.94743514,-29.063858032226562,0.7922408205287413,119.06385803222656
401,77.0,-0.24169521784024067,-0.92687774,-25.974334716796875,0.6851825192050474,102.97433471679688
402,69.0,-0.29492653953823506,-0.9795526,-33.890716552734375,0.6846260870715672,102.89071655273438
403,51.0,-0.41469701335872233,-1.127833,-56.17539978027344,0.713135995407452,107.17539978027344
404,35.0,-0.5211596567547111,-1.325316,-85.8546142578125,0.8041562955463143,120.8546142578125
405,49.0,-0.4280048437832209,-1.3680944,-92.28367614746094,0.9400896004916814,141.28367614746094
406,40.0,-0.48789008069346457,-1.4204432,-100.15103149414062,0.932553096529741,140.15103149414062
407,57.0,-0.3747735220852266,-1.3519527,-89.85777282714844,0.9771791499194731,146.85777282714844
408,53.0,-0.40138918293422376,-1.3162892,-84.49800109863281,0.9149000035434374,137.4980010986328
409,52.0,-0.40804309814647305,-1.3061178,-82.9693603515625,0.8980746749095572,134.9693603515625
410,51.0,-0.41469701335872233,-1.3098016,-83.52299499511719,0.8951045651630062,134.5229949951172
411,55.0,-0.38808135250972514,-1.2905084,-80.62347412109375,0.9024270369632363,135.62347412109375
412,32.0,-0.5411214023914589,-1.4106257,-98.67559814453125,0.8695042937907921,130.67559814453125
413,57.0,-0.3747735220852266,-1.3557731,-90.43193054199219,0.9809995692309965,147.4319305419922
414,65.0,-0.3215422003872322,-1.2493546,-74.43856811523438,0.9278124005191399,139.43856811523438
415,67.0,-0.3082343699627336,-1.1680361,-62.21742248535156,0.8598017332858625,129.21742248535156
416,51.0,-0.41469701335872233,-1.2174988,-69.65103149414062,0.8028017659381527,120.65103149414062
417,59.0,-0.36146569166072795,-1.2204525,-70.09495544433594,0.8589868554126363,129.09495544433594
418,54.0,-0.3947352677219744,-1.2440697,-73.64431762695312,0.8493344277507429,127.64431762695312
419,35.0,-0.5211596567547111,-1.3724475,-92.93788146972656,0.8512878339374276,127.93788146972656
420,38.0,-0.5011979111179632,-1.4475322,-104.22216796875,0.9463342658534724,142.22216796875
421,52.0,-0.40804309814647305,-1.3999293,-97.06805419921875,0.9918861869029654,149.06805419921875
422,33.0,-0.5344674871792097,-1.4650126,-106.84925842285156,0.9305450631747942,139.84925842285156
423,25.0,-0.587698808877204,-1.5681355,-122.34733581542969,0.9804366910770196,147.3473358154297
424,51.0,-0.41469701335872233,-1.4790395,-108.95733642578125,1.0643425364688532,159.95733642578125
425,50.0,-0.4213509285709716,-1.4036784,-97.63150024414062,0.982327488634839,147.63150024414062
426,52.0,-0.40804309814647305,-1.3501651,-89.58912658691406,0.9421220305614126,141.58912658691406
427,53.0,-0.40138918293422376,-1.3164073,-84.5157470703125,0.9150181399493822,137.5157470703125
428,35.0,-0.5211596567547111,-1.4057636,-97.94488525390625,0.8846039693439217,132.94488525390625
429,35.0,-0.5211596567547111,-1.4777708,-108.76666259765625,0.9566111486041756,143.76666259765625
430,20.0,-0.6209683849384505,-1.6058428,-128.0142822265625,0.9848744438121598,148.0142822265625
431,47.0,-0.4413126742077195,-1.5280943,-116.32965087890625,1.0867816174792921,163.32965087890625
432,43.0,-0.4679283350567167,-1.4752069,-108.38133239746094,1.0072785169025118,151.38133239746094
433,45.0,-0.4546205046322181,-1.4364767,-102.5606689453125,0.9818562028262781,147.5606689453125
434,41.0,-0.4812361654812153,-1.4398398,-103.06611633300781,0.9586036744540875,144.0661163330078
435,39.0,-0.49454399590571385,-1.460181,-106.12313842773438,0.9656370019427969,145.12313842773438
436,39.0,-0.49454399590571385,-1.4746901,-108.30366516113281,0.980146083783312,147.3036651611328
437,33.0,-0.5344674871792097,-1.5179217,-114.80082702636719,0.9834541989932757,147.8008270263672
438,43.0,-0.4679283350567167,-1.4880066,-110.30497741699219,1.0200782567401583,153.3049774169922
439,45.0,-0.4546205046322181,-1.4474223,-104.20565795898438,0.9928017613742517,149.20565795898438
440,48.0,-0.43465875899547024,-1.4044356,-97.74530029296875,0.9697768756175669,145.74530029296875
441,50.0,-0.4213509285709716,-1.3672495,-92.15669250488281,0.9458985602595948,142.1566925048828
442,44.0,-0.4612744198444674,-1.381962,-94.36778259277344,0.9206875218745878,138.36778259277344
443,45.0,-0.4546205046322181,-1.3927811,-95.9937744140625,0.9381606337878869,140.9937744140625
444,45.0,-0.4546205046322181,-1.3985398,-96.85923767089844,0.9439192769382165,141.85923767089844
445,49.0,-0.4280048437832209,-1.3775096,-93.69865417480469,0.9495047501804021,142.6986541748047
446,53.0,-0.40138918293422376,-1.3375021,-87.68603515625,0.9361129389911302,140.68603515625
447,58.0,-0.3681196068729773,-1.2818342,-79.31985473632812,0.9137146378551111,137.31985473632812
448,63.0,-0.3348500308117308,-1.2176945,-69.68045043945312,0.8828444901385866,132.68045043945312
449,59.0,-0.36146569166072795,-1.2024474,-67.38900756835938,0.8409817227374654,126.38900756835938
450,64.0,-0.32819611559948153,-1.1720041,-62.81376647949219,0.843807988061102,126.81376647949219
451,69.0,-0.29492653953823506,-1.1229128,-55.435943603515625,0.8279862250110204,124.43594360351562
452,75.0,-0.25500304826473924,-1.0567575,-45.49363708496094,0.8017544018390206,120.49363708496094
453,82.0,-0.2084256417789942,-0.9752778,-33.248260498046875,0.766852139707517,115.24826049804688
454,90.0,-0.15519432008099984,-0.87760794,-18.5697021484375,0.7224136215465026,108.5697021484375
455,98.0,-0.10196299838300549,-0.7704318,-2.4624786376953125,0.6684688181949059,100.46247863769531
456,107.0,-0.04207776147276183,-0.6533996,15.125999450683594,0.6113218252047894,91.8740005493164
457,113.0,-0.0021542701992660626,-0.54789746,30.981643676757812,0.545743187877211,82.01835632324219
458,108.0,-0.03542384626051254,-0.5153277,35.87647247314453,0.4799038457713478,72.12352752685547
459,115.0,0.011153560225232527,-0.46851158,42.91234588623047,0.47966514164613094,72.08765411376953
460,121.0,0.05107705149872829,-0.4044996,52.53254318237305,0.4555766418956094,68.46745681762695
461,127.0,0.09100054277222407,-0.32959396,63.789920806884766,0.4205944992427136,63.210079193115234
462,133.0,0.13092403404571984,-0.24916232,75.87779235839844,0.3800863503680465,57.12220764160156
463,135.0,0.1442318644702184,-0.18861467,84.97734069824219,0.332846530932163,50.02265930175781
464,139.0,0.1708475253192156,-0.13326666,93.29545593261719,0.3041141829100817,45.70454406738281
465,140.0,0.17750144053146488,-0.09533512,98.99608612060547,0.272836559004041,41.00391387939453
466,142.0,0.19080927095596348,-0.06448703,103.63217163085938,0.25529630354826005,38.367828369140625
467,144.0,0.20411710138046207,-0.03626799,107.87313842773438,0.24038508976423206,36.126861572265625
468,147.0,0.22407884701720995,-0.0034766719,112.80126190185547,0.22755551889173312,34.19873809814453
469,146.0,0.21742493180496067,0.011499114,115.05193328857422,0.2059258174703774,30.94806671142578
470,140.0,0.17750144053146488,-0.014935903,111.0790786743164,0.192437343782636,28.920921325683594
471,141.0,0.1841553557437142,-0.03274869,108.40204620361328,0.21690404748136602,32.59795379638672
472,130.0,0.11096228840897195,-0.10192286,98.00603485107422,0.21288515064070335,31.99396514892578
473,130.0,0.11096228840897195,-0.1537152,90.22229766845703,0.2646774816806089,39.77770233154297
474,129.0,0.10430837319672265,-0.18820602,85.03875732421875,0.29251439021408715,43.96124267578125
475,133.0,0.13092403404571984,-0.18437439,85.6146011352539,0.31529842607834313,47.385398864746094
476,131.0,0.11761620362122124,-0.18626535,85.33041381835938,0.30388155300934383,45.669586181640625
477,128.0,0.09765445798447336,-0.20473072,82.5552978515625,0.3023851773124,45.4447021484375
478,127.0,0.09100054277222407,-0.22436267,79.60486602783203,0.31536321414749874,47.39513397216797
479,125.0,0.07769271234772547,-0.24765599,76.10417175292969,0.32534870008728844,48.89582824707031
480,125.0,0.07769271234772547,-0.262608,73.85707092285156,0.3403007040431295,51.14292907714844
481,127.0,0.09100054277222407,-0.25924945,74.36181640625,0.3502499915484692,52.63818359375
482,128.0,0.09765445798447336,-0.24843803,75.98664093017578,0.34609248846581186,52.01335906982422
483,125.0,0.07769271234772547,-0.25704628,74.69293212890625,0.3347389946391378,50.30706787109375
484,122.0,0.05773096671097759,-0.28220075,70.91252136230469,0.33993172039978986,51.08747863769531
485,123.0,0.06438488192322689,-0.29499614,68.98954010009766,0.359381024310617,54.010459899902344
486,120.0,0.044423136286479,-0.31740668,65.62152099609375,0.3618298204467115,54.37847900390625
487,116.0,0.01780747543748182,-0.35506797,59.96149826049805,0.3728754438060121,56.03850173950195
488,118.0,0.03111530586198041,-0.36974174,57.7562141418457,0.40085704370454023,60.2437858581543
489,115.0,0.011153560225232527,-0.3915012,54.48604202270508,0.40265474850343075,60.51395797729492
490,119.0,0.037769221074229704,-0.38361233,55.67163848876953,0.42138155580247066,63.32836151123047
491,116.0,0.01780747543748182,-0.39039308,54.6525764465332,0.4082005537646608,61.3474235534668
492,116.0,0.01780747543748182,-0.39693674,53.66914749145508,0.4147442198890047,62.33085250854492
493,115.0,0.011153560225232527,-0.40644068,52.24082565307617,0.417594235483869,62.75917434692383
494,115.0,0.011153560225232527,-0.4127242,51.29648971557617,0.42387775713609066,63.70351028442383
495,113.0,-0.0021542701992660626,-0.4271903,49.122413635253906,0.4250360336032242,63.877586364746094
496,110.0,-0.02211601583601395,-0.45424664,45.056190490722656,0.43213062436936933,64.94380950927734
497,108.0,-0.03542384626051254,-0.4842285,40.55029296875,0.44880464552262955,67.44970703125
498,112.0,-0.008808185411515358,-0.48054922,41.103240966796875,0.47174103085893143,70.89675903320312
499,109.0,-0.028769931048263243,-0.4893626,39.77870178222656,0.4605926664172519,69.22129821777344
500,106.0,-0.048731676685011126,-0.5136699,36.12561798095703,0.4649382313617113,69.87438201904297
501,103.0,-0.06869342232175901,-0.5480757,30.954856872558594,0.47938225364259646,72.0451431274414
502,107.0,-0.04207776147276183,-0.54818857,30.937896728515625,0.5061108056887982,76.06210327148438
503,109.0,-0.028769931048263243,-0.53096783,33.52595520019531,0.5021979005633701,75.47404479980469
504,107.0,-0.04207776147276183,-0.52870816,33.86555480957031,0.48663039845079165,73.13444519042969
505,104.0,-0.062039507109509714,-0.54671437,31.159446716308594,0.4846748583728206,72.8405532836914
506,102.0,-0.07534733753400831,-0.57246745,27.289085388183594,0.4971201087932012,74.7109146118164
507,108.0,-0.03542384626051254,-0.55548,29.842079162597656,0.5200561570964211,78.15792083740234
508,105.0,-0.055385591897260424,-0.5548368,29.938743591308594,0.4994512177379019,75.0612564086914
509,104.0,-0.062039507109509714,-0.56279165,28.74323272705078,0.5007521384173763,75.25676727294922
510,102.0,-0.07534733753400831,-0.58041716,26.094337463378906,0.5050698186854741,75.9056625366211
511,105.0,-0.055385591897260424,-0.57578623,26.790313720703125,0.5204006410510428,78.20968627929688
512,100.0,-0.08865516795850689,-0.5975243,23.523353576660156,0.5088691173579604,76.47664642333984
513,101.0,-0.0820012527462576,-0.6095705,21.71295928955078,0.5275692504886057,79.28704071044922
514,97.0,-0.10861691359525477,-0.6379816,17.443130493164062,0.5293646800136014,79.55686950683594
515,105.0,-0.055385591897260424,-0.6124369,21.28217315673828,0.5570512987048514,83.71782684326172
516,103.0,-0.06869342232175901,-0.599097,23.28699493408203,0.5304035911517517,79.71300506591797
517,95.0,-0.12192474401975337,-0.63837934,17.38335418701172,0.516454591383689,77.61664581298828
518,97.0,-0.10861691359525477,-0.65996116,14.139877319335938,0.5513442504023953,82.86012268066406
519,99.0,-0.09530908317075619,-0.65866566,14.334571838378906,0.5633565738727009,84.6654281616211
520,91.0,-0.14854040486875056,-0.69944507,8.205940246582031,0.5509046639674616,82.79405975341797
521,88.0,-0.16850215050549844,-0.748359,0.8547821044921875,0.5798568740191903,87.14521789550781
522,89.0,-0.16184823529324913,-0.77382135,-2.9718856811523438,0.6119731186191044,91.97188568115234
523,85.0,-0.18846389614224632,-0.8077535,-8.071464538574219,0.619289607180355,93.07146453857422
524,92.0,-0.14188648965650125,-0.7896162,-5.3456573486328125,0.6477297374934621,97.34565734863281
525,90.0,-0.15519432008099984,-0.78113914,-4.0716552734375,0.6259448152797179,94.0716552734375
526,87.0,-0.17515606571774772,-0.79442686,-6.068634033203125,0.6192707927073926,93.06863403320312
527,84.0,-0.1951178113544956,-0.82302797,-10.367019653320312,0.6279101570521817,94.36701965332031
528,91.0,-0.14854040486875056,-0.8029582,-7.3507843017578125,0.6544177855723811,98.35078430175781
529,95.0,-0.12192474401975337,-0.75955576,-0.82794189453125,0.6376310130259925,95.82794189453125
530,90.0,-0.15519432008099984,-0.7580926,-0.6080474853515625,0.6028982621447997,90.60804748535156
531,91.0,-0.14854040486875056,-0.7585645,-0.6789703369140625,0.6100240673297358,91.67897033691406
532,91.0,-0.14854040486875056,-0.7592808,-0.78662109375,0.6107403959506464,91.78662109375
533,96.0,-0.11527082880750407,-0.73108107,3.451446533203125,0.6158102397082735,92.54855346679688
534,98.0,-0.10196299838300549,-0.69775426,8.460044860839844,0.5957912654948632,89.53995513916016
535,97.0,-0.10861691359525477,-0.68251723,10.749977111816406,0.5739003169154568,86.2500228881836
536,92.0,-0.14188648965650125,-0.70498943,7.372688293457031,0.5631029436320729,84.62731170654297
537,97.0,-0.10861691359525477,-0.6965448,8.641807556152344,0.5879279124354764,88.35819244384766
538,102.0,-0.07534733753400831,-0.65765226,14.486869812011719,0.5823049213389775,87.51313018798828
539,107.0,-0.04207776147276183,-0.6004623,23.081802368164062,0.558384555993974,83.91819763183594
540,117.0,0.024461390649731116,-0.5058403,37.30230712890625,0.530301692163403,79.69769287109375
541,123.0,0.06438488192322689,-0.40865266,51.908390045166016,0.4730375451541229,71.09160995483398
542,127.0,0.09100054277222407,-0.32704931,64.17234802246094,0.4180498577479626,62.82765197753906
543,130.0,0.11096228840897195,-0.26347432,73.72687530517578,0.3744366038138639,56.27312469482422
544,132.0,0.12427011883347054,-0.21684825,80.73419189453125,0.34111837303726694,51.26580810546875
545,139.0,0.1708475253192156,-0.15278018,90.3628158569336,0.323627700528261,48.637184143066406
546,149.0,0.23738667744170855,-0.05632203,104.85926818847656,0.2937087081648035,44.14073181152344
547,148.0,0.23073276222945927,0.0012672618,113.51421356201172,0.2294655004263091,34.48578643798828
548,154.0,0.270656253502955,0.061897285,122.62614440917969,0.20875896822034318,31.373855590820312
549,155.0,0.2773101687152043,0.104039796,128.9596405029297,0.17327037301846893,26.040359497070312
550,159.0,0.3039258295642015,0.14715242,135.4389190673828,0.15677340570555892,23.561080932617188
551,164.0,0.337195405625448,0.19899422,143.2301025390625,0.13820118632231687,20.7698974609375
552,168.0,0.36381106647444517,0.25175077,151.15875244140625,0.11206029924345762,16.84124755859375
553,173.0,0.39708064253569164,0.3081774,159.6389617919922,0.08890323097944774,13.361038208007812
554,182.0,0.45696587944593525,0.38679588,171.45433044433594,0.0701700010355959,10.545669555664062
555,191.0,0.516851116356179,0.48090607,185.59791564941406,0.035945047077461934,5.4020843505859375
556,197.0,0.5567746076296747,0.56751883,198.61471557617188,-0.010744222669702763,-1.614715576171875
557,199.0,0.5700824380541732,0.6249285,207.24267578125,-0.054846036372096285,-8.24267578125
558,203.0,0.5966980989031705,0.67104805,214.17385864257812,-0.07434994625521574,-11.173858642578125
559,209.0,0.6366215901766662,0.7227229,221.93994140625,-0.08610129781619269,-12.93994140625
560,218.0,0.6965068270869099,0.79446834,232.72238159179688,-0.09796151617099413,-14.722381591796875
561,225.0,0.743084233572655,0.87082905,244.1984405517578,-0.12774481219989753,-19.198440551757812
562,229.0,0.7696998944216521,0.9332171,253.5745849609375,-0.1635172138280122,-24.5745849609375
563,232.0,0.7896616400584,0.9798873,260.5885314941406,-0.19022566663181606,-28.588531494140625
564,235.0,0.8096233856951479,1.0171565,266.18963623046875,-0.20753309604771097,-31.18963623046875
565,237.0,0.8229312161196465,1.0453112,270.4209289550781,-0.22237999642002637,-33.420928955078125
566,243.0,0.8628547073931423,1.087007,276.6872863769531,-0.22415233835270731,-33.687286376953125
567,247.0,0.8894703682421394,1.1307424,283.2601623535156,-0.24127206244481125,-36.260162353515625
568,252.0,0.9227399443033859,1.1783147,290.40966796875,-0.2555747415181473,-38.40966796875
569,254.0,0.9360477747278845,1.2139124,295.75958251953125,-0.27786459309285527,-41.75958251953125
570,254.0,0.9360477747278845,1.2310491,298.3349914550781,-0.29500128609364873,-44.334991455078125
571,259.0,0.969317350789131,1.2595899,302.62432861328125,-0.2902725597180712,-43.62432861328125
572,261.0,0.9826251812136295,1.2851392,306.46405029296875,-0.3025140218579647,-45.46405029296875
573,269.0,1.035856502911624,1.3331351,313.67724609375,-0.2972786251096162,-44.67724609375
574,274.0,1.0691260789728705,1.3828605,321.1503601074219,-0.3137344623708185,-47.150360107421875
575,281.0,1.1157034854586154,1.4390532,329.59539794921875,-0.3233496923749417,-48.59539794921875
576,282.0,1.1223574006708648,1.4724234,334.61053466796875,-0.35006603358664257,-52.61053466796875
577,282.0,1.1223574006708648,1.4847302,336.4600830078125,-0.36237284301199657,-54.4600830078125
578,279.0,1.102395655034117,1.4727933,334.6661376953125,-0.37039768564886644,-55.6661376953125
579,281.0,1.1157034854586154,1.4693003,334.14117431640625,-0.353596784621951,-53.14117431640625
580,284.0,1.1356652310953634,1.4799489,335.74151611328125,-0.3442836471929056,-51.74151611328125
