,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.706397,520.061279296875,-1.9366971621579379,-291.061279296875
291,245.0,0.8761625378176409,2.8784168,545.9136962890625,-2.0022542388394635,-300.9136962890625
292,199.0,0.5700824380541732,2.721982,522.403564453125,-2.1518995642041276,-323.403564453125
293,274.0,1.0691260789728705,3.0179288,566.880615234375,-1.948802759756988,-292.880615234375
294,184.0,0.4702737098704339,2.7429786,525.55908203125,-2.2727048629750253,-341.55908203125
295,271.0,1.0491643333361225,2.9885383,562.463623046875,-1.939373931892149,-291.463623046875
296,210.0,0.6432755053889155,2.8709493,544.7914428710938,-2.227673762952149,-334.79144287109375
297,183.0,0.4636197946581846,2.573433,500.0784606933594,-2.1098131277050967,-317.0784606933594
298,197.0,0.5567746076296747,2.4251132,477.7878723144531,-1.8683385935116827,-280.7878723144531
299,132.0,0.12427011883347054,1.9589256,407.7257080078125,-1.834655485986781,-275.7257080078125
300,195.0,0.5434667772051761,1.9531502,406.85772705078125,-1.409683375954919,-211.85772705078125
301,163.0,0.3305414904131987,1.8435607,390.3878173828125,-1.5130192052349947,-227.3878173828125
302,181.0,0.45031196423368597,1.8576574,392.5063781738281,-1.4073454683224664,-211.50637817382812
303,92.0,-0.14188648965650125,1.3240732,312.31536865234375,-1.4659596851139598,-220.31536865234375
304,145.0,0.21077101659271136,1.1632388,288.14398193359375,-0.9524677472164927,-143.14398193359375
305,63.0,-0.3348500308117308,0.5962587,202.9339599609375,-0.9311087307056822,-139.9339599609375
306,98.0,-0.10196299838300549,0.3270727,162.4786834716797,-0.42903570818181835,-64.47868347167969
307,136.0,0.15088577968246772,0.43732086,179.047607421875,-0.2864350785576598,-43.047607421875
308,171.0,0.383772812111193,0.82232434,236.90879821777344,-0.43855152346391074,-65.90879821777344
309,150.0,0.24404059265395783,1.0300685,268.130126953125,-0.7860279240773044,-118.130126953125
310,165.0,0.34384932083769726,1.2407465,299.79241943359375,-0.8968971772702129,-134.79241943359375
311,115.0,0.011153560225232527,1.0675862,273.7685546875,-1.056432623322741,-158.7685546875
312,42.0,-0.474582250268966,0.38747293,171.55609130859375,-0.8620551778393091,-129.55609130859375
313,101.0,-0.0820012527462576,0.16503267,138.1260986328125,-0.24703392264810542,-37.1260986328125
314,124.0,0.07103879713547617,0.25235677,151.24981689453125,-0.18131797051894277,-27.24981689453125
315,163.0,0.3305414904131987,0.62747085,207.624755859375,-0.29692936053132035,-44.624755859375
316,83.0,-0.2017717265667449,0.4575468,182.08731079101562,-0.6593185269417297,-99.08731079101562
317,93.0,-0.13523257444425196,0.28072342,155.51296997070312,-0.4159559972099838,-62.512969970703125
318,40.0,-0.48789008069346457,-0.19358708,84.23004913330078,-0.2943030010492614,-44.23004913330078
319,81.0,-0.21507955699124348,-0.35073882,60.61211395263672,0.1356592664226054,20.38788604736328
320,76.0,-0.24834913305248996,-0.42526138,49.41230773925781,0.1769122452357791,26.587692260742188
321,65.0,-0.3215422003872322,-0.53059584,33.58186340332031,0.2090536386363579,31.418136596679688
322,115.0,0.011153560225232527,-0.29127407,69.54891967773438,0.3024276309649786,45.451080322265625
323,111.0,-0.015462100623764652,-0.061394397,104.09695434570312,0.04593229654558693,6.903045654296875
324,104.0,-0.062039507109509714,0.062184688,122.66934204101562,-0.1242241948133576,-18.669342041015625
325,58.0,-0.3681196068729773,-0.17252383,87.39559173583984,-0.19559578051227478,-29.395591735839844
326,59.0,-0.36146569166072795,-0.4204835,50.13036346435547,0.05901780810466817,8.869636535644531
327,70.0,-0.2882726243259857,-0.5364864,32.69658660888672,0.2482137629268219,37.30341339111328
328,115.0,0.011153560225232527,-0.2982821,68.4957046508789,0.30943564707444515,46.504295349121094
329,91.0,-0.14854040486875056,-0.19617066,83.84176635742188,0.04763025300440313,7.158233642578125
330,115.0,0.011153560225232527,0.0020455387,113.63117980957031,0.009108021483137295,1.3688201904296875
331,111.0,-0.015462100623764652,0.14518218,135.142822265625,-0.1606442780481955,-24.142822265625
332,117.0,0.024461390649731116,0.27520406,154.6834716796875,-0.2507426718121219,-37.6834716796875
333,54.0,-0.3947352677219744,-0.041787986,107.04354858398438,-0.3529472820096846,-53.043548583984375
334,63.0,-0.3348500308117308,-0.31886238,65.40274047851562,-0.015987652214471293,-2.402740478515625
335,72.0,-0.27496479390148715,-0.45575196,44.8299560546875,0.18078716160769864,27.1700439453125
336,75.0,-0.25500304826473924,-0.5046743,37.4775390625,0.24967126718783644,37.5224609375
337,96.0,-0.11527082880750407,-0.3820235,55.91041564941406,0.2667526845096041,40.08958435058594
338,94.0,-0.12857865923200265,-0.2650354,73.49226379394531,0.13645673162187918,20.507736206054688
339,99.0,-0.09530908317075619,-0.1472517,91.19367980957031,0.0519426122237598,7.8063201904296875
340,89.0,-0.16184823529324913,-0.12513673,94.51728057861328,-0.03671150223813438,-5.517280578613281
341,92.0,-0.14188648965650125,-0.11103487,96.63661193847656,-0.03085161950879617,-4.6366119384765625
342,90.0,-0.15519432008099984,-0.11563444,95.94535827636719,-0.03955987870526742,-5.9453582763671875
343,97.0,-0.10861691359525477,-0.077568285,101.66622161865234,-0.031048628428037517,-4.666221618652344
344,94.0,-0.12857865923200265,-0.05893064,104.46722412109375,-0.06964802005444184,-10.46722412109375
345,98.0,-0.10196299838300549,-0.023616303,109.77452850341797,-0.07834669562455021,-11.774528503417969
346,89.0,-0.16184823529324913,-0.05261505,105.4163818359375,-0.10923318506679916,-16.4163818359375
347,53.0,-0.40138918293422376,-0.32280195,64.81067657470703,-0.0785872353405348,-11.810676574707031
348,34.0,-0.5278135719669603,-0.6931359,9.154121398925781,0.16532234521977673,24.84587860107422
349,75.0,-0.25500304826473924,-0.7334533,3.0949325561523438,0.4784502255084541,71.90506744384766
350,94.0,-0.12857865923200265,-0.5637925,28.592811584472656,0.4352138674899517,65.40718841552734
351,97.0,-0.10861691359525477,-0.37025696,57.67878341674805,0.2616400467967435,39.32121658325195
352,95.0,-0.12192474401975337,-0.23410955,78.14002990722656,0.11218480669473943,16.859970092773438
353,92.0,-0.14188648965650125,-0.16573259,88.41622924804688,0.02384610268778281,3.583770751953125
354,52.0,-0.40804309814647305,-0.389926,54.722774505615234,-0.018117111618076442,-2.7227745056152344
355,66.0,-0.3148882851749829,-0.5341667,33.045204162597656,0.21927840851245606,32.954795837402344
356,68.0,-0.30158045475048434,-0.6088352,21.823463439941406,0.3072547655864297,46.176536560058594
357,73.0,-0.26831087868923786,-0.6166008,20.656387329101562,0.34828993279223797,52.34361267089844
358,70.0,-0.2882726243259857,-0.6254162,19.33154296875,0.33714359490848084,50.66845703125
359,69.0,-0.29492653953823506,-0.63838375,17.3826904296875,0.3434572066089207,51.6173095703125
360,68.0,-0.30158045475048434,-0.65512776,14.86627197265625,0.3535473089976846,53.13372802734375
361,63.0,-0.3348500308117308,-0.69916624,8.247840881347656,0.36431620749622207,54.752159118652344
362,73.0,-0.26831087868923786,-0.6762894,11.685951232910156,0.40797850090747234,61.314048767089844
363,76.0,-0.24834913305248996,-0.62509704,19.3795166015625,0.3767479033092044,56.6204833984375
364,69.0,-0.29492653953823506,-0.62433356,19.49425506591797,0.3294070209285313,49.50574493408203
365,71.0,-0.28161870911373643,-0.6229901,19.6961669921875,0.3413713626597926,51.3038330078125
366,46.0,-0.4479665894199688,-0.77550447,-3.2248382568359375,0.3275378804515522,49.22483825683594
367,51.0,-0.41469701335872233,-0.8915168,-20.6600341796875,0.47681979133640706,71.6600341796875
368,67.0,-0.3082343699627336,-0.8707647,-17.541244506835938,0.5625303027934614,84.54124450683594
369,77.0,-0.24169521784024067,-0.763918,-1.4835357666015625,0.5222227647380369,78.48353576660156
370,89.0,-0.16184823529324913,-0.58589023,25.271804809570312,0.424041998223444,63.72819519042969
371,91.0,-0.14854040486875056,-0.42364377,49.65541458129883,0.2751033629649592,41.34458541870117
372,81.0,-0.21507955699124348,-0.37424043,57.080116271972656,0.15916087121806133,23.919883728027344
373,79.0,-0.22838738741574208,-0.37607694,56.80411148071289,0.14768954930605968,22.19588851928711
374,51.0,-0.41469701335872233,-0.56589574,28.27672576904297,0.15119872285877645,22.72327423095703
375,50.0,-0.4213509285709716,-0.75396097,0.01287841796875,0.3326100384929322,49.98712158203125
376,44.0,-0.4612744198444674,-0.9240268,-25.545883178710938,0.462752367436569,69.54588317871094
377,67.0,-0.3082343699627336,-0.9072975,-23.03167724609375,0.599063122064549,90.03167724609375
378,70.0,-0.2882726243259857,-0.83397824,-12.012710571289062,0.5457056113956025,82.01271057128906
379,67.0,-0.3082343699627336,-0.78555137,-4.7347564697265625,0.47731699922748244,71.73475646972656
380,66.0,-0.3148882851749829,-0.7616287,-1.1394805908203125,0.4467404022067615,67.13948059082031
381,49.0,-0.4280048437832209,-0.8536775,-14.9732666015625,0.42567266743198906,63.9732666015625
382,59.0,-0.36146569166072795,-0.8862373,-19.866592407226562,0.5247716316234212,78.86659240722656
383,51.0,-0.41469701335872233,-0.9455222,-28.7763671875,0.5308251757815975,79.7763671875
384,70.0,-0.2882726243259857,-0.87935925,-18.832901000976562,0.5910866209743073,88.83290100097656
385,73.0,-0.26831087868923786,-0.78410405,-4.517242431640625,0.5157931705165422,77.51724243164062
386,71.0,-0.28161870911373643,-0.7194866,5.193946838378906,0.43786788508639785,65.8060531616211
387,69.0,-0.29492653953823506,-0.6909264,9.486190795898438,0.3959998334666783,59.51380920410156
388,49.0,-0.4280048437832209,-0.80083346,-7.031463623046875,0.37282861988560234,56.031463623046875
389,55.0,-0.38808135250972514,-0.8761555,-18.351425170898438,0.4880741431338906,73.35142517089844
390,59.0,-0.36146569166072795,-0.89901054,-21.7862548828125,0.5375448473941427,80.7862548828125
391,59.0,-0.36146569166072795,-0.90397936,-22.533004760742188,0.5425136693965535,81.53300476074219
392,69.0,-0.29492653953823506,-0.8425252,-13.297210693359375,0.5475986446162755,82.29721069335938
393,78.0,-0.2350413026279914,-0.727619,3.9717483520507812,0.4925776897006524,74.02825164794922
394,51.0,-0.41469701335872233,-0.79581946,-6.277923583984375,0.3811224479869503,57.277923583984375
395,45.0,-0.4546205046322181,-0.921931,-25.230911254882812,0.4673105237338708,70.23091125488281
396,52.0,-0.40804309814647305,-0.98614323,-34.881195068359375,0.5781001332454336,86.88119506835938
397,65.0,-0.3215422003872322,-0.9411745,-28.122970581054688,0.6196323067538811,93.12297058105469
398,69.0,-0.29492653953823506,-0.8585712,-15.708724975585938,0.5636446322223241,84.70872497558594
399,72.0,-0.27496479390148715,-0.7711491,-2.570281982421875,0.4961843049716513,74.57028198242188
400,90.0,-0.15519432008099984,-0.5891649,24.7796630859375,0.4339705926196532,65.2203369140625
401,77.0,-0.24169521784024067,-0.51797307,35.478904724121094,0.27627784753604107,41.521095275878906
402,69.0,-0.29492653953823506,-0.5409428,32.02684020996094,0.24601624858584942,36.97315979003906
403,51.0,-0.41469701335872233,-0.6914961,9.40057373046875,0.2767990608409542,41.59942626953125
404,35.0,-0.5211596567547111,-0.924483,-25.61444091796875,0.4033233444774361,60.61444091796875
405,49.0,-0.4280048437832209,-1.0281618,-41.19606018066406,0.6001569203616766,90.19606018066406
406,40.0,-0.48789008069346457,-1.1263087,-55.94630432128906,0.638418598887224,95.94630432128906
407,57.0,-0.3747735220852266,-1.0992602,-51.88127136230469,0.7244866889056791,108.88127136230469
408,53.0,-0.40138918293422376,-1.0755615,-48.31965637207031,0.6741723405032762,101.31965637207031
409,52.0,-0.40804309814647305,-1.0650345,-46.73756408691406,0.6569914105586661,98.73756408691406
410,51.0,-0.41469701335872233,-1.0659264,-46.871612548828125,0.6512294192508358,97.87161254882812
411,55.0,-0.38808135250972514,-1.0456973,-43.83143615722656,0.6576159789188027,98.83143615722656
412,32.0,-0.5411214023914589,-1.1584656,-60.77909851074219,0.6173442214641319,92.77909851074219
413,57.0,-0.3747735220852266,-1.1254147,-55.81196594238281,0.7506412070331205,112.81196594238281
414,65.0,-0.3215422003872322,-1.0213611,-40.17401123046875,0.6998189122073724,105.17401123046875
415,67.0,-0.3082343699627336,-0.91616285,-24.364028930664062,0.6079284785098615,91.36402893066406
416,51.0,-0.41469701335872233,-0.9366674,-27.445602416992188,0.5219703693584102,78.44560241699219
417,59.0,-0.36146569166072795,-0.9309132,-26.580825805664062,0.5694475182544332,85.58082580566406
418,54.0,-0.3947352677219744,-0.95150375,-29.675323486328125,0.556768485940135,83.67532348632812
419,35.0,-0.5211596567547111,-1.0823969,-49.34690856933594,0.5612372081363411,84.34690856933594
420,38.0,-0.5011979111179632,-1.1812718,-64.20657348632812,0.6800738803401667,102.20657348632812
421,52.0,-0.40804309814647305,-1.1684593,-62.28102111816406,0.7604161980800284,114.28102111816406
422,33.0,-0.5344674871792097,-1.2398462,-73.00958251953125,0.705378742374013,106.00958251953125
423,25.0,-0.587698808877204,-1.351127,-89.73368835449219,0.763428219588067,114.73368835449219
424,51.0,-0.41469701335872233,-1.2989677,-81.89480590820312,0.8842707057193416,132.89480590820312
425,50.0,-0.4213509285709716,-1.231428,-71.74443054199219,0.8100770985820436,121.74443054199219
426,52.0,-0.40804309814647305,-1.1690657,-62.372161865234375,0.7610226157359732,114.37216186523438
427,53.0,-0.40138918293422376,-1.1184125,-54.759613037109375,0.7170233117252001,107.75961303710938
428,35.0,-0.5211596567547111,-1.185624,-64.86065673828125,0.6644643466556283,99.86065673828125
429,35.0,-0.5211596567547111,-1.2574725,-75.65858459472656,0.7363128583514901,110.65858459472656
430,20.0,-0.6209683849384505,-1.3902298,-95.6103515625,0.7692614362666886,115.6103515625
431,47.0,-0.4413126742077195,-1.3520231,-89.86836242675781,0.9107104504871046,136.8683624267578
432,43.0,-0.4679283350567167,-1.3097428,-83.51416015625,0.8418144732852633,126.51416015625
433,45.0,-0.4546205046322181,-1.2677082,-77.19688415527344,0.8130876777026819,122.19688415527344
434,41.0,-0.4812361654812153,-1.2597164,-75.99581909179688,0.7784802260822002,116.99581909179688
435,39.0,-0.49454399590571385,-1.2724227,-77.90541076660156,0.7778786754123403,116.90541076660156
436,39.0,-0.49454399590571385,-1.2857925,-79.91471862792969,0.7912484740726187,118.91471862792969
437,33.0,-0.5344674871792097,-1.3283267,-86.30708312988281,0.7938592149387103,119.30708312988281
438,43.0,-0.4679283350567167,-1.3098956,-83.53712463378906,0.8419672995944674,126.53712463378906
439,45.0,-0.4546205046322181,-1.2728529,-77.97006225585938,0.8182323930118249,122.97006225585938
440,48.0,-0.43465875899547024,-1.2270019,-71.07923889160156,0.7923431464458139,119.07923889160156
441,50.0,-0.4213509285709716,-1.1818348,-64.29119873046875,0.7604838883617067,114.29119873046875
442,44.0,-0.4612744198444674,-1.1808218,-64.13894653320312,0.7195473565456083,108.13894653320312
443,45.0,-0.4546205046322181,-1.1844056,-64.67753601074219,0.7297850606296228,109.67753601074219
444,45.0,-0.4546205046322181,-1.1879753,-65.21403503417969,0.7333547828052209,110.21403503417969
445,49.0,-0.4280048437832209,-1.1695346,-62.44261169433594,0.7415297202350286,111.44261169433594
446,53.0,-0.40138918293422376,-1.128647,-56.2977294921875,0.7272577868610033,109.2977294921875
447,58.0,-0.3681196068729773,-1.0642978,-46.62684631347656,0.696178188422738,104.62684631347656
448,63.0,-0.3348500308117308,-0.9815876,-34.19654846191406,0.646737557975348,97.19654846191406
449,59.0,-0.36146569166072795,-0.9406934,-28.0506591796875,0.5792276867877584,87.0506591796875
450,64.0,-0.32819611559948153,-0.8895109,-20.35858154296875,0.5613148139850217,84.35858154296875
451,69.0,-0.29492653953823506,-0.8191596,-9.785659790039062,0.5242330874225194,78.78565979003906
452,75.0,-0.25500304826473924,-0.7266685,4.114601135253906,0.4716654287936714,70.8853988647461
453,82.0,-0.2084256417789942,-0.607679,21.997222900390625,0.39925336765856684,60.002777099609375
454,90.0,-0.15519432008099984,-0.4596146,44.24945068359375,0.3044202846305327,45.75054931640625
455,98.0,-0.10196299838300549,-0.29110014,69.57505798339844,0.18913714600328602,28.424942016601562
456,107.0,-0.04207776147276183,-0.10296353,97.8496322631836,0.06088576805442552,9.150367736816406
457,113.0,-0.0021542701992660626,0.078153126,125.06919860839844,-0.08030739614101945,-12.069198608398438
458,108.0,-0.03542384626051254,0.1789708,140.2208251953125,-0.21439464511057205,-32.2208251953125
459,115.0,0.011153560225232527,0.27845028,155.1713409423828,-0.26729672020270023,-40.17134094238281
460,121.0,0.05107705149872829,0.38828188,171.6776580810547,-0.3372048303105063,-50.67765808105469
461,127.0,0.09100054277222407,0.5091979,189.84982299804688,-0.4181973479862903,-62.849822998046875
462,133.0,0.13092403404571984,0.63824266,209.24362182617188,-0.5073186279072526,-76.24362182617188
463,135.0,0.1442318644702184,0.7467389,225.54925537109375,-0.6025070462048304,-90.54925537109375
464,139.0,0.1708475253192156,0.84731567,240.6646728515625,-0.6764681437405378,-101.6646728515625
465,140.0,0.17750144053146488,0.92601824,252.49269104003906,-0.7485167975361621,-112.49269104003906
466,142.0,0.19080927095596348,0.9924571,262.47760009765625,-0.8016478208523556,-120.47760009765625
467,144.0,0.20411710138046207,1.0511335,271.29595947265625,-0.8470164120701604,-127.29595947265625
468,147.0,0.22407884701720995,1.1112093,280.3245849609375,-0.887130426321108,-133.3245849609375
469,146.0,0.21742493180496067,1.1484766,285.9254150390625,-0.931051668842012,-139.9254150390625
470,140.0,0.17750144053146488,1.1318955,283.4334716796875,-0.9543941016133105,-143.4334716796875
471,141.0,0.1841553557437142,1.114947,280.88629150390625,-0.9307916056591788,-139.88629150390625
472,130.0,0.11096228840897195,1.030439,268.1858215332031,-0.9194767307942141,-138.18582153320312
473,130.0,0.11096228840897195,0.95551056,256.9250183105469,-0.8445482682888735,-126.92501831054688
474,129.0,0.10430837319672265,0.89723325,248.1666717529297,-0.7929248745602353,-119.16667175292969
475,133.0,0.13092403404571984,0.88399786,246.17755126953125,-0.7530738235249284,-113.17755126953125
476,131.0,0.11761620362122124,0.8714203,244.2873077392578,-0.7538041202275031,-113.28730773925781
477,128.0,0.09765445798447336,0.8430185,240.01885986328125,-0.7453640142101983,-112.01885986328125
478,127.0,0.09100054277222407,0.81229454,235.4014434814453,-0.7212940000172352,-108.40144348144531
479,125.0,0.07769271234772547,0.7765411,230.0281524658203,-0.6988484015057291,-105.02815246582031
480,125.0,0.07769271234772547,0.74951476,225.9664306640625,-0.6718220462391581,-100.9664306640625
481,127.0,0.09100054277222407,0.7443192,225.18560791015625,-0.653318657743523,-98.18560791015625
482,128.0,0.09765445798447336,0.75156546,226.27462768554688,-0.6539109984059075,-98.27462768554688
483,125.0,0.07769271234772547,0.740543,224.6180877685547,-0.6628502955029215,-99.61808776855469
484,122.0,0.05773096671097759,0.7095123,219.95455932617188,-0.6517813266277981,-97.95455932617188
485,123.0,0.06438488192322689,0.68884754,216.84890747070312,-0.6244626598858551,-93.84890747070312
486,120.0,0.044423136286479,0.6570935,212.07667541503906,-0.6126703886463823,-92.07667541503906
487,116.0,0.01780747543748182,0.60678273,204.51559448242188,-0.5889752589565916,-88.51559448242188
488,118.0,0.03111530586198041,0.57813025,200.20948791503906,-0.5470149393467598,-82.20948791503906
489,115.0,0.011153560225232527,0.54360646,195.02099609375,-0.5324528998692194,-80.02099609375
490,119.0,0.037769221074229704,0.5415173,194.70703125,-0.5037480962208447,-75.70703125
491,116.0,0.01780747543748182,0.5286847,192.7784423828125,-0.5108772002560301,-76.7784423828125
492,116.0,0.01780747543748182,0.5168331,190.99729919433594,-0.49902565110747055,-74.99729919433594
493,115.0,0.011153560225232527,0.5022376,188.80377197265625,-0.49108405774428043,-73.80377197265625
494,115.0,0.011153560225232527,0.49090156,187.10011291503906,-0.47974799936606083,-72.10011291503906
495,113.0,-0.0021542701992660626,0.47098497,184.10690307617188,-0.4731392357620865,-71.10690307617188
496,110.0,-0.02211601583601395,0.43597943,178.84600830078125,-0.458095441743149,-68.84600830078125
497,108.0,-0.03542384626051254,0.39460704,172.6282501220703,-0.43003088356634445,-64.62825012207031
498,112.0,-0.008808185411515358,0.38739863,171.544921875,-0.39620681579214584,-59.544921875
499,109.0,-0.028769931048263243,0.37121776,169.11312866210938,-0.39998768851171845,-60.113128662109375
500,106.0,-0.048731676685011126,0.33888105,164.25332641601562,-0.3876127222649214,-58.253326416015625
501,103.0,-0.06869342232175901,0.29255205,157.29066467285156,-0.36124547625013426,-54.29066467285156
502,107.0,-0.04207776147276183,0.28061548,155.4967498779297,-0.3226932402268054,-48.49674987792969
503,109.0,-0.028769931048263243,0.29190573,157.1935272216797,-0.32067566201101655,-48.19352722167969
504,107.0,-0.04207776147276183,0.29295504,157.35122680664062,-0.3350328024044635,-50.351226806640625
505,104.0,-0.062039507109509714,0.27260125,154.2923126220703,-0.334640753943311,-50.29231262207031
506,102.0,-0.07534733753400831,0.2396915,149.3463897705078,-0.31503883342939404,-47.34638977050781
507,108.0,-0.03542384626051254,0.25073147,151.00555419921875,-0.28615531446119613,-43.00555419921875
508,105.0,-0.055385591897260424,0.25015643,150.91912841796875,-0.30554202428747346,-45.91912841796875
509,104.0,-0.062039507109509714,0.24060953,149.48435974121094,-0.30264903374372604,-45.48435974121094
510,102.0,-0.07534733753400831,0.21846388,146.15614318847656,-0.2938112203379252,-44.15614318847656
511,105.0,-0.055385591897260424,0.21853511,146.16683959960938,-0.27392070225168397,-41.166839599609375
512,100.0,-0.08865516795850689,0.19133481,142.0789794921875,-0.2799899817917436,-42.0789794921875
513,101.0,-0.0820012527462576,0.1712085,139.05426025390625,-0.25320975360837916,-38.05426025390625
514,97.0,-0.10861691359525477,0.13191712,133.1492462158203,-0.24053403262143885,-36.14924621582031
515,105.0,-0.055385591897260424,0.15020199,135.89723205566406,-0.2055875830977075,-30.897232055664062
516,103.0,-0.06869342232175901,0.16428848,138.01425170898438,-0.2329818984312637,-35.014251708984375
517,95.0,-0.12192474401975337,0.121703826,131.61431884765625,-0.24362856991077128,-36.61431884765625
518,97.0,-0.10861691359525477,0.08983122,126.82426452636719,-0.19844813171869075,-29.824264526367188
519,99.0,-0.09530908317075619,0.08171613,125.60466766357422,-0.1770252108644093,-26.60466766357422
520,91.0,-0.14854040486875056,0.029114671,117.69933319091797,-0.1776550759202528,-26.69933319091797
521,88.0,-0.16850215050549844,-0.040876124,107.18059539794922,-0.12762602645130494,-19.18059539794922
522,89.0,-0.16184823529324913,-0.089891426,99.814208984375,-0.07195680902800941,-10.814208984375
523,85.0,-0.18846389614224632,-0.14858347,90.9935302734375,-0.039880424367191386,-5.9935302734375
524,92.0,-0.14188648965650125,-0.14666209,91.28228759765625,0.00477559659189658,0.71771240234375
525,90.0,-0.15519432008099984,-0.14465341,91.58416748046875,-0.01054091036153268,-1.58416748046875
526,87.0,-0.17515606571774772,-0.16370732,88.7206039428711,-0.011448749795964275,-1.7206039428710938
527,84.0,-0.1951178113544956,-0.20317289,82.78942108154297,0.008055080977581425,1.2105789184570312
528,91.0,-0.14854040486875056,-0.18924382,84.8827896118164,0.04070341842112066,6.117210388183594
529,95.0,-0.12192474401975337,-0.14065589,92.18494415283203,0.01873114608740148,2.8150558471679688
530,90.0,-0.15519432008099984,-0.1294409,93.87041473388672,-0.02575341641736459,-3.8704147338867188
531,91.0,-0.14854040486875056,-0.12321295,94.806396484375,-0.025327456427245126,-3.806396484375
532,91.0,-0.14854040486875056,-0.119763896,95.32475280761719,-0.028776508999495493,-4.3247528076171875
533,96.0,-0.11527082880750407,-0.08528699,100.50619506835938,-0.02998383899942149,-4.506195068359375
534,98.0,-0.10196299838300549,-0.039475467,107.3910903930664,-0.06248753132696949,-9.391090393066406
535,97.0,-0.10861691359525477,-0.0093530975,111.91810607910156,-0.09926381606703555,-14.918106079101562
536,92.0,-0.14188648965650125,-0.023212481,109.83521270751953,-0.11867400836639924,-17.83521270751953
537,97.0,-0.10861691359525477,-0.0111637,111.64599609375,-0.0974532132232741,-14.64599609375
538,102.0,-0.07534733753400831,0.036356177,118.78763580322266,-0.11170351471501379,-16.787635803222656
539,107.0,-0.04207776147276183,0.11233838,130.20681762695312,-0.1544161404982211,-23.206817626953125
540,117.0,0.024461390649731116,0.23661762,148.88442993164062,-0.21215623410994294,-31.884429931640625
541,123.0,0.06438488192322689,0.37591556,169.81915283203125,-0.3115306752228455,-46.81915283203125
542,127.0,0.09100054277222407,0.5065425,189.45074462890625,-0.41554196106154667,-62.45074462890625
543,130.0,0.11096228840897195,0.6193868,206.40982055664062,-0.5084245037739504,-76.40982055664062
544,132.0,0.12427011883347054,0.7105125,220.10488891601562,-0.586242400049281,-88.10488891601562
545,139.0,0.1708475253192156,0.81686944,236.0889892578125,-0.6460219123753339,-97.0889892578125
546,149.0,0.23738667744170855,0.9625979,257.99017333984375,-0.7252112291477995,-108.99017333984375
547,148.0,0.23073276222945927,1.0716125,274.3736572265625,-0.840879715073092,-126.3736572265625
548,154.0,0.270656253502955,1.1810431,290.8197326660156,-0.9103868945378164,-136.81973266601562
549,155.0,0.2773101687152043,1.2663761,303.64422607421875,-0.9890659690182552,-148.64422607421875
550,159.0,0.3039258295642015,1.3482864,315.95428466796875,-1.0443605607403639,-156.95428466796875
551,164.0,0.337195405625448,1.4388235,329.5608825683594,-1.1016280559071447,-165.56088256835938
552,168.0,0.36381106647444517,1.5308306,343.388427734375,-1.1670195552449152,-175.388427734375
553,173.0,0.39708064253569164,1.6274941,357.91571044921875,-1.2304134542202898,-184.91571044921875
554,182.0,0.45696587944593525,1.7538072,376.89898681640625,-1.296841307634448,-194.89898681640625
555,191.0,0.516851116356179,1.9037927,399.43994140625,-1.3869416225583109,-208.43994140625
556,197.0,0.5567746076296747,2.0487726,421.22857666015625,-1.4919979658413947,-224.22857666015625
557,199.0,0.5700824380541732,2.1598418,437.9208984375,-1.589759337839992,-238.9208984375
558,203.0,0.5966980989031705,2.2546499,452.16937255859375,-1.6579517786450473,-249.16937255859375
559,209.0,0.6366215901766662,2.3519785,466.796630859375,-1.7153569502438661,-257.796630859375
560,218.0,0.6965068270869099,2.471848,484.8115234375,-1.7753411839299358,-266.8115234375
561,225.0,0.743084233572655,2.5983174,503.8182678222656,-1.8552331511471936,-278.8182678222656
562,229.0,0.7696998944216521,2.7082453,520.339111328125,-1.9385453829831332,-291.339111328125
563,232.0,0.7896616400584,2.7971554,533.701171875,-2.0074937401906237,-301.701171875
564,235.0,0.8096233856951479,2.8713546,544.8523559570312,-2.061731194230389,-309.85235595703125
565,237.0,0.8229312161196465,2.930735,553.7764892578125,-2.107803895116926,-316.7764892578125
566,243.0,0.8628547073931423,3.004568,564.8726806640625,-2.1417133925824436,-321.8726806640625
567,247.0,0.8894703682421394,3.0805295,576.2886962890625,-2.1910590831281,-329.2886962890625
568,252.0,0.9227399443033859,3.161957,588.5262451171875,-2.2392170812245684,-336.5262451171875
569,254.0,0.9360477747278845,3.2290456,598.6088256835938,-2.2929978547734584,-344.60882568359375
570,254.0,0.9360477747278845,3.271201,604.9442138671875,-2.335153120581564,-350.9442138671875
571,259.0,0.969317350789131,3.3261087,613.1961669921875,-2.3567913432874072,-354.1961669921875
572,261.0,0.9826251812136295,3.3768103,620.8160400390625,-2.3941851310574886,-359.8160400390625
573,269.0,1.035856502911624,3.4588373,633.1436767578125,-2.42298076782507,-364.1436767578125
574,274.0,1.0691260789728705,3.5467517,646.3560791015625,-2.477625658621734,-372.3560791015625
575,281.0,1.1157034854586154,3.6471283,661.44140625,-2.531424858123538,-380.44140625
576,282.0,1.1223574006708648,3.7195847,672.3306884765625,-2.59722730277457,-390.3306884765625
577,282.0,1.1223574006708648,3.762341,678.7564697265625,-2.6399836218205905,-396.7564697265625
578,279.0,1.102395655034117,3.7676132,679.548828125,-2.6652175174970107,-400.548828125
579,281.0,1.1157034854586154,3.7781665,681.134765625,-2.662463047057864,-400.134765625
