,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.089471,427.3450622558594,-1.3197712073392123,-198.34506225585938
291,245.0,0.8761625378176409,2.2665632,453.95977783203125,-1.3904006392911237,-208.95977783203125
292,199.0,0.5700824380541732,2.087416,427.03619384765625,-1.5173334955548357,-228.03619384765625
293,274.0,1.0691260789728705,2.4039736,474.61083984375,-1.3348475004338678,-200.61083984375
294,184.0,0.4702737098704339,2.0887532,427.2371826171875,-1.6184795135487555,-243.2371826171875
295,271.0,1.0491643333361225,2.3689375,469.3453674316406,-1.319773159034483,-198.34536743164062
296,210.0,0.6432755053889155,2.2307384,448.5757751464844,-1.5874628960240482,-238.57577514648438
297,183.0,0.4636197946581846,1.9231552,402.3498840332031,-1.4595353939023012,-219.34988403320312
298,197.0,0.5567746076296747,1.7887272,382.14703369140625,-1.231952556638819,-185.14703369140625
299,132.0,0.12427011883347054,1.2879258,306.88287353515625,-1.1636557205906628,-174.88287353515625
300,195.0,0.5434667772051761,1.3271838,312.7828369140625,-0.7837170654538205,-117.7828369140625
301,163.0,0.3305414904131987,1.214111,295.7894287109375,-0.8835694800839327,-132.7894287109375
302,181.0,0.45031196423368597,1.2438794,300.26324462890625,-0.7935674732129083,-119.26324462890625
303,92.0,-0.14188648965650125,0.67835015,215.2712860107422,-0.8202366402416759,-123.27128601074219
304,145.0,0.21077101659271136,0.57309407,199.45260620117188,-0.3623230533650218,-54.452606201171875
305,63.0,-0.3348500308117308,0.011705257,115.08291625976562,-0.3465552878102698,-52.082916259765625
306,98.0,-0.10196299838300549,-0.19681332,83.74518585205078,0.09485031677011646,14.254814147949219
307,136.0,0.15088577968246772,-0.025698937,109.46153259277344,0.17658471715814902,26.538467407226562
308,171.0,0.383772812111193,0.39086282,172.06553649902344,-0.007090010421460791,-1.0655364990234375
309,150.0,0.24404059265395783,0.56409574,198.10028076171875,-0.3200551428959689,-48.10028076171875
310,165.0,0.34384932083769726,0.74986815,226.01953125,-0.4060188336880596,-61.01953125
311,115.0,0.011153560225232527,0.53108215,193.1387481689453,-0.51992859309508,-78.13874816894531
312,42.0,-0.474582250268966,-0.16609818,88.36128997802734,-0.3084840728359521,-46.361289978027344
313,101.0,-0.0820012527462576,-0.31714433,65.66094970703125,0.23514308156999608,35.33905029296875
314,124.0,0.07103879713547617,-0.18005309,86.2640380859375,0.25109188222420603,37.7359619140625
315,163.0,0.3305414904131987,0.22740945,147.50054931640625,0.10313203821326278,15.49945068359375
316,83.0,-0.2017717265667449,-0.004342638,112.6711196899414,-0.1974290886106025,-29.671119689941406
317,93.0,-0.13523257444425196,-0.18492946,85.53118133544922,0.04969688584284215,7.468818664550781
318,40.0,-0.48789008069346457,-0.6508677,15.506507873535156,0.16297761988331766,24.493492126464844
319,81.0,-0.21507955699124348,-0.7428555,1.6818923950195312,0.5277759322627543,79.31810760498047
320,76.0,-0.24834913305248996,-0.77874446,-3.7117691040039062,0.5303953260997317,79.7117691040039
321,65.0,-0.3215422003872322,-0.86221397,-16.256179809570312,0.5406717688434197,81.25617980957031
322,115.0,0.011153560225232527,-0.59872055,23.34356689453125,0.6098741107623419,91.65643310546875
323,111.0,-0.015462100623764652,-0.39079413,54.59230422973633,0.37533202755578554,56.40769577026367
324,104.0,-0.062039507109509714,-0.30397505,67.64012145996094,0.24193553857149003,36.35987854003906
325,58.0,-0.3681196068729773,-0.5720463,27.352378845214844,0.20392667303424927,30.647621154785156
326,59.0,-0.36146569166072795,-0.7965406,-6.3863067626953125,0.4350749262820821,65.38630676269531
327,70.0,-0.2882726243259857,-0.8722571,-17.765548706054688,0.5839844891307404,87.76554870605469
328,115.0,0.011153560225232527,-0.605593,22.31072235107422,0.6167465859095892,92.68927764892578
329,91.0,-0.14854040486875056,-0.52982277,33.69804382324219,0.38128236191210274,57.30195617675781
330,115.0,0.011153560225232527,-0.343964,61.63028335571289,0.35511757070229855,53.36971664428711
331,111.0,-0.015462100623764652,-0.22919303,78.87892150878906,0.21373093116410766,32.12107849121094
332,117.0,0.024461390649731116,-0.12114627,95.11699676513672,0.14560765979235885,21.88300323486328
333,54.0,-0.3947352677219744,-0.47427365,42.04637908935547,0.07953838411632819,11.953620910644531
334,63.0,-0.3348500308117308,-0.71995664,5.1233062744140625,0.3851066056171022,57.87669372558594
335,72.0,-0.27496479390148715,-0.81207806,-8.721389770507812,0.5371132648181478,80.72138977050781
336,75.0,-0.25500304826473924,-0.83128303,-11.607658386230469,0.5762799846293953,86.60765838623047
337,96.0,-0.11527082880750407,-0.6949079,8.8878173828125,0.5796370748637606,87.1121826171875
338,94.0,-0.12857865923200265,-0.59005225,24.64630889892578,0.4614735878154217,69.35369110107422
339,99.0,-0.09530908317075619,-0.48917124,39.807456970214844,0.39386215358270754,59.192543029785156
340,89.0,-0.16184823529324913,-0.48817965,39.95648193359375,0.32633141858973125,49.04351806640625
341,92.0,-0.14188648965650125,-0.48300973,40.73345947265625,0.34112323615259604,51.26654052734375
342,90.0,-0.15519432008099984,-0.49290523,39.24628448486328,0.337710909249063,50.75371551513672
343,97.0,-0.10861691359525477,-0.45535842,44.88909912109375,0.3467415022468015,52.11090087890625
344,94.0,-0.12857865923200265,-0.4427565,46.78301239013672,0.3141778445884167,47.21698760986328
345,98.0,-0.10196299838300549,-0.41104588,51.54872131347656,0.3090828807425896,46.45127868652344
346,89.0,-0.16184823529324913,-0.44693398,46.155189514160156,0.28508574946322063,42.844810485839844
347,53.0,-0.40138918293422376,-0.7200393,5.1108856201171875,0.3186501251369127,47.88911437988281
348,34.0,-0.5278135719669603,-1.0470083,-44.02845764160156,0.5191947040187574,78.02845764160156
349,75.0,-0.25500304826473924,-1.0245275,-40.64988708496094,0.7695245014789132,115.64988708496094
350,94.0,-0.12857865923200265,-0.8366902,-12.420280456542969,0.708111528222221,106.42028045654297
351,97.0,-0.10861691359525477,-0.6575249,14.506019592285156,0.548907970151846,82.49398040771484
352,95.0,-0.12192474401975337,-0.549579,30.728927612304688,0.427654280295127,64.27107238769531
353,92.0,-0.14188648965650125,-0.50730205,37.08262634277344,0.3654155561656423,54.91737365722656
354,52.0,-0.40804309814647305,-0.75277764,0.1907196044921875,0.34473453790470493,51.80928039550781
355,66.0,-0.3148882851749829,-0.8686236,-17.219482421875,0.5537353291362354,83.219482421875
356,68.0,-0.30158045475048434,-0.9164289,-24.404006958007812,0.6148484688563882,92.40400695800781
357,73.0,-0.26831087868923786,-0.90692526,-22.975738525390625,0.6386143823314225,95.97573852539062
358,70.0,-0.2882726243259857,-0.9101864,-23.465835571289062,0.6219137856242707,93.46583557128906
359,69.0,-0.29492653953823506,-0.9201247,-24.959442138671875,0.6251981700679357,93.95944213867188
360,68.0,-0.30158045475048434,-0.93407094,-27.055389404296875,0.6324904900355874,95.05538940429688
361,63.0,-0.3348500308117308,-0.9758662,-33.33668518066406,0.6410161677280031,96.33668518066406
362,73.0,-0.26831087868923786,-0.94542754,-28.76214599609375,0.6771166582751786,101.76214599609375
363,76.0,-0.24834913305248996,-0.8954509,-21.25128173828125,0.6471017570117495,97.25128173828125
364,69.0,-0.29492653953823506,-0.90186304,-22.214950561523438,0.6069364990016515,91.21495056152344
365,71.0,-0.28161870911373643,-0.9019979,-22.235214233398438,0.6203792147372768,93.23521423339844
366,46.0,-0.4479665894199688,-1.0576195,-45.62318420410156,0.6096528630565327,91.62318420410156
367,51.0,-0.41469701335872233,-1.1556602,-60.35746765136719,0.7409631390765804,111.35746765136719
368,67.0,-0.3082343699627336,-1.1135844,-54.03401184082031,0.805350029260594,121.03401184082031
369,77.0,-0.24169521784024067,-1.0017294,-37.223602294921875,0.7600341513232725,114.22360229492188
370,89.0,-0.16184823529324913,-0.83683735,-12.442398071289062,0.674989116028925,101.44239807128906
371,91.0,-0.14854040486875056,-0.7007339,8.012245178222656,0.5521934952014399,82.98775482177734
372,81.0,-0.21507955699124348,-0.6784875,11.355598449707031,0.4634079226954936,69.64440155029297
373,79.0,-0.22838738741574208,-0.6942724,8.983322143554688,0.4658850115329274,70.01667785644531
374,51.0,-0.41469701335872233,-0.8907712,-20.547988891601562,0.4760741968349117,71.54798889160156
375,50.0,-0.4213509285709716,-1.0555382,-45.310394287109375,0.6341872489192628,95.31039428710938
376,44.0,-0.4612744198444674,-1.1989595,-66.86480712890625,0.7376850499507597,110.86480712890625
377,67.0,-0.3082343699627336,-1.1494086,-59.417938232421875,0.841174208909947,126.41793823242188
378,70.0,-0.2882726243259857,-1.068043,-47.18971252441406,0.7797703692195466,117.18971252441406
379,67.0,-0.3082343699627336,-1.0261328,-40.89112854003906,0.7178984520740095,107.89112854003906
380,66.0,-0.3148882851749829,-1.0097735,-38.432525634765625,0.6948852076381274,104.43252563476562
381,49.0,-0.4280048437832209,-1.1094993,-53.420074462890625,0.6814944915057806,102.42007446289062
382,59.0,-0.36146569166072795,-1.1324174,-56.8643798828125,0.7709517487537008,115.8643798828125
383,51.0,-0.41469701335872233,-1.1870307,-65.07206726074219,0.7723336596683162,116.07206726074219
384,70.0,-0.2882726243259857,-1.1088897,-53.328460693359375,0.8206170746562531,123.32846069335938
385,73.0,-0.26831087868923786,-1.0173358,-39.56904602050781,0.7490248938251054,112.56904602050781
386,71.0,-0.28161870911373643,-0.96505105,-31.7113037109375,0.6834323458407924,102.7113037109375
387,69.0,-0.29492653953823506,-0.94795203,-29.14154052734375,0.6530254925509984,98.14154052734375
388,49.0,-0.4280048437832209,-1.0676585,-47.131927490234375,0.6396536998035101,96.13192749023438
389,55.0,-0.38808135250972514,-1.1323974,-56.86137390136719,0.7443160607440591,111.86137390136719
390,59.0,-0.36146569166072795,-1.143734,-58.56510925292969,0.7822682866107564,117.56510925292969
391,59.0,-0.36146569166072795,-1.1432909,-58.49851989746094,0.7818251856814962,117.49851989746094
392,69.0,-0.29492653953823506,-1.0773579,-48.58961486816406,0.7824313486835057,117.58961486816406
393,78.0,-0.2350413026279914,-0.9668267,-31.978164672851562,0.7317853746943963,109.97816467285156
394,51.0,-0.41469701335872233,-1.0539399,-45.0701904296875,0.6392429251865047,96.0701904296875
395,45.0,-0.4546205046322181,-1.1780441,-63.72149658203125,0.7234235761020349,108.72149658203125
396,52.0,-0.40804309814647305,-1.2259545,-70.92182922363281,0.8179114344768179,122.92182922363281
397,65.0,-0.3215422003872322,-1.1657871,-61.879425048828125,0.844244900404699,126.87942504882812
398,69.0,-0.29492653953823506,-1.0833472,-49.48974609375,0.7884206618091161,118.48974609375
399,72.0,-0.27496479390148715,-1.0048631,-37.69456481933594,0.7298983490657369,109.69456481933594
400,90.0,-0.15519432008099984,-0.8373652,-12.521728515625,0.6821708899753051,102.521728515625
401,77.0,-0.24169521784024067,-0.79301494,-5.856437683105469,0.5513197257594602,82.85643768310547
402,69.0,-0.29492653953823506,-0.8334733,-11.93682861328125,0.5385467852374608,80.93682861328125
403,51.0,-0.41469701335872233,-0.98631227,-34.90660095214844,0.5716152568057674,85.90660095214844
404,35.0,-0.5211596567547111,-1.202342,-67.3731689453125,0.6811823766315194,102.3731689453125
405,49.0,-0.4280048437832209,-1.2735918,-78.08111572265625,0.8455869130374578,127.08111572265625
406,40.0,-0.48789008069346457,-1.3548374,-90.29132080078125,0.8669473369090746,130.29132080078125
407,57.0,-0.3747735220852266,-1.3069837,-83.09950256347656,0.9322101872501005,140.09950256347656
408,53.0,-0.40138918293422376,-1.2810211,-79.19764709472656,0.8796319352298387,132.19764709472656
409,52.0,-0.40804309814647305,-1.2725793,-77.928955078125,0.8645362141780508,129.928955078125
410,51.0,-0.41469701335872233,-1.2755888,-78.3812255859375,0.8608917374805111,129.3812255859375
411,55.0,-0.38808135250972514,-1.2551581,-75.31076049804688,0.8670767142398477,130.31076049804688
412,32.0,-0.5411214023914589,-1.3748765,-93.30293273925781,0.8337550967845665,125.30293273925781
413,57.0,-0.3747735220852266,-1.3252175,-85.83981323242188,0.9504439633426298,142.83981323242188
414,65.0,-0.3215422003872322,-1.217147,-69.59817504882812,0.8956047922961785,134.59817504882812
415,67.0,-0.3082343699627336,-1.1224023,-55.35923767089844,0.8141679404086652,122.35923767089844
416,51.0,-0.41469701335872233,-1.1611753,-61.18632507324219,0.7464782376483577,112.18632507324219
417,59.0,-0.36146569166072795,-1.1575787,-60.64579772949219,0.7961130150806051,119.64579772949219
418,54.0,-0.3947352677219744,-1.1811578,-64.189453125,0.7864225596553449,118.189453125
419,35.0,-0.5211596567547111,-1.3145056,-84.22994995117188,0.7933459203326912,119.22994995117188
420,38.0,-0.5011979111179632,-1.4017229,-97.33761596679688,0.9005249969020563,135.33761596679688
421,52.0,-0.40804309814647305,-1.3692349,-92.455078125,0.9611918214015616,144.455078125
422,33.0,-0.5344674871792097,-1.4433413,-103.59233093261719,0.9088737680087786,136.5923309326172
423,25.0,-0.587698808877204,-1.5522991,-119.96733093261719,0.964600333006646,144.9673309326172
424,51.0,-0.41469701335872233,-1.4770153,-108.65310668945312,1.0623182435229914,159.65310668945312
425,50.0,-0.4213509285709716,-1.4071376,-98.15138244628906,0.9857867037990236,148.15138244628906
426,52.0,-0.40804309814647305,-1.3491243,-89.43270874023438,0.9410812142543448,141.43270874023438
427,53.0,-0.40138918293422376,-1.3065484,-83.03407287597656,0.9051591740756639,136.03407287597656
428,35.0,-0.5211596567547111,-1.3878937,-95.25926208496094,0.8667340200031014,130.25926208496094
429,35.0,-0.5211596567547111,-1.4597571,-106.05941772460938,0.9385974328601571,141.05941772460938
430,20.0,-0.6209683849384505,-1.5892588,-125.52191162109375,0.9682904050777238,145.52191162109375
431,47.0,-0.4413126742077195,-1.5288404,-116.44178771972656,1.0875277484225905,163.44178771972656
432,43.0,-0.4679283350567167,-1.4857565,-109.96681213378906,1.0178281813998873,152.96681213378906
433,45.0,-0.4546205046322181,-1.4466425,-104.08847045898438,0.9920220134113,149.08847045898438
434,41.0,-0.4812361654812153,-1.4455107,-103.91838073730469,0.9642745795673077,144.9183807373047
435,39.0,-0.49454399590571385,-1.4620483,-106.40376281738281,0.9675042962543203,145.4037628173828
436,39.0,-0.49454399590571385,-1.4756783,-108.45219421386719,0.981134328793688,147.4521942138672
437,33.0,-0.5344674871792097,-1.5193853,-115.02079772949219,0.9849178506503802,148.0207977294922
438,43.0,-0.4679283350567167,-1.4938481,-111.18287658691406,1.0259197503467257,154.18287658691406
439,45.0,-0.4546205046322181,-1.4548572,-105.32304382324219,1.0002367255542444,150.3230438232422
440,48.0,-0.43465875899547024,-1.4088241,-98.40483093261719,0.9741653271937998,146.4048309326172
441,50.0,-0.4213509285709716,-1.3654915,-91.89248657226562,0.9441405808665895,141.89248657226562
442,44.0,-0.4612744198444674,-1.3733945,-93.08021545410156,0.9121200694438627,137.08021545410156
443,45.0,-0.4546205046322181,-1.3799585,-94.06669616699219,0.9253380057666467,139.0666961669922
444,45.0,-0.4546205046322181,-1.3843709,-94.72982788085938,0.9297504184100793,139.72982788085938
445,49.0,-0.4280048437832209,-1.3630058,-91.51890563964844,0.9350009135486272,140.51890563964844
446,53.0,-0.40138918293422376,-1.3213491,-85.25845336914062,0.9199599610477098,138.25845336914062
447,58.0,-0.3681196068729773,-1.2598708,-76.01901245117188,0.8917511607204065,134.01901245117188
448,63.0,-0.3348500308117308,-1.1838759,-64.59794616699219,0.8490258875766359,127.59794616699219
449,59.0,-0.36146569166072795,-1.1559453,-60.40032958984375,0.7944796093951803,119.40032958984375
450,64.0,-0.32819611559948153,-1.1124763,-53.86747741699219,0.7842802332774717,117.86747741699219
451,69.0,-0.29492653953823506,-1.0493093,-44.374267578125,0.754382714154392,113.374267578125
452,75.0,-0.25500304826473924,-0.9662844,-31.89666748046875,0.711281345999482,106.89666748046875
453,82.0,-0.2084256417789942,-0.86255497,-16.30743408203125,0.6541293256244176,98.30743408203125
454,90.0,-0.15519432008099984,-0.73455966,2.9286575317382812,0.5793653351085143,87.07134246826172
455,98.0,-0.10196299838300549,-0.59016687,24.62908172607422,0.4882038683963219,73.37091827392578
456,107.0,-0.04207776147276183,-0.4288503,48.87294006347656,0.38677253168672304,58.12705993652344
457,113.0,-0.0021542701992660626,-0.27617693,71.81783294677734,0.2740226592746109,41.182167053222656
458,108.0,-0.03542384626051254,-0.20834628,82.01193237304688,0.17292243121484452,25.988067626953125
459,115.0,0.011153560225232527,-0.12794542,94.09516906738281,0.13909898335145324,20.904830932617188
460,121.0,0.05107705149872829,-0.031947628,108.52243041992188,0.08302467916234066,12.477569580078125
461,127.0,0.09100054277222407,0.0756702,124.696044921875,0.015330345166137335,2.303955078125
462,133.0,0.13092403404571984,0.19070274,141.98399353027344,-0.059778702331996225,-8.983993530273438
463,135.0,0.1442318644702184,0.28251296,155.78192138671875,-0.13828109834792734,-20.78192138671875
464,139.0,0.1708475253192156,0.367613,168.57138061523438,-0.19676546243751353,-29.571380615234375
465,140.0,0.17750144053146488,0.43002865,177.95167541503906,-0.25252720665290707,-37.95167541503906
466,142.0,0.19080927095596348,0.48185772,185.74093627929688,-0.2910484460812375,-43.740936279296875
467,144.0,0.20411710138046207,0.5283875,192.7337646484375,-0.3242703855541998,-48.7337646484375
468,147.0,0.22407884701720995,0.57915395,200.36334228515625,-0.35507510796554764,-53.36334228515625
469,146.0,0.21742493180496067,0.6068139,204.52027893066406,-0.3893889758183303,-58.52027893066406
470,140.0,0.17750144053146488,0.58078533,200.6085205078125,-0.4032838935787951,-60.6085205078125
471,141.0,0.1841553557437142,0.56190056,197.77037048339844,-0.3777452003437797,-56.77037048339844
472,130.0,0.11096228840897195,0.47498167,184.70755004882812,-0.36401937720229516,-54.707550048828125
473,130.0,0.11096228840897195,0.4062601,174.3795623779297,-0.2952978145783175,-44.37956237792969
474,129.0,0.10430837319672265,0.35542127,166.73912048339844,-0.25111290170371375,-37.73912048339844
475,133.0,0.13092403404571984,0.35155046,166.15737915039062,-0.22062642581603553,-33.157379150390625
476,131.0,0.11761620362122124,0.34250167,164.79747009277344,-0.22488546650092536,-33.79747009277344
477,128.0,0.09765445798447336,0.31548545,160.73727416992188,-0.21783098966071401,-32.737274169921875
478,127.0,0.09100054277222407,0.2878703,156.58705139160156,-0.19686974512297856,-29.587051391601562
479,125.0,0.07769271234772547,0.2554453,151.7139892578125,-0.1777525891850199,-26.7139892578125
480,125.0,0.07769271234772547,0.23296115,148.33489990234375,-0.1552684356758799,-23.33489990234375
481,127.0,0.09100054277222407,0.2330972,148.3553466796875,-0.1420966528530811,-21.3553466796875
482,128.0,0.09765445798447336,0.24359527,149.93307495117188,-0.1459408143181542,-21.933074951171875
483,125.0,0.07769271234772547,0.23183367,148.1654510498047,-0.1541409542153086,-23.165451049804688
484,122.0,0.05773096671097759,0.20015356,143.40432739257812,-0.14242259273535723,-21.404327392578125
485,123.0,0.06438488192322689,0.18257827,140.7629852294922,-0.11819338374373478,-17.762985229492188
486,120.0,0.044423136286479,0.15224907,136.20489501953125,-0.10782593173529528,-16.20489501953125
487,116.0,0.01780747543748182,0.10275012,128.76580810546875,-0.08494264710966784,-12.76580810546875
488,118.0,0.03111530586198041,0.08023106,125.38148498535156,-0.04911575720593264,-7.3814849853515625
489,115.0,0.011153560225232527,0.048692256,120.64159393310547,-0.03753869598700197,-5.641593933105469
490,119.0,0.037769221074229704,0.05368503,121.3919448852539,-0.01591581075703479,-2.3919448852539062
491,116.0,0.01780747543748182,0.042169757,119.66134643554688,-0.024362281749884664,-3.661346435546875
492,116.0,0.01780747543748182,0.032212123,118.16484069824219,-0.01440464783732134,-2.1648406982421875
493,115.0,0.011153560225232527,0.018910747,116.16580963134766,-0.007757186796204164,-1.1658096313476562
494,115.0,0.011153560225232527,0.009492256,114.75032806396484,0.0016613044779142591,0.24967193603515625
495,113.0,-0.0021542701992660626,-0.00987047,111.8403549194336,0.0077161993708938495,1.1596450805664062
496,110.0,-0.02211601583601395,-0.044769697,106.5954360961914,0.022653681055293882,3.4045639038085938
497,108.0,-0.03542384626051254,-0.08421879,100.66673278808594,0.04879494635680848,7.3332672119140625
498,112.0,-0.008808185411515358,-0.08427761,100.65789031982422,0.07546942208903777,11.342109680175781
499,109.0,-0.028769931048263243,-0.09866028,98.4963607788086,0.06989035174239762,10.503639221191406
500,106.0,-0.048731676685011126,-0.13060552,93.69538879394531,0.08187384213289048,12.304611206054688
501,103.0,-0.06869342232175901,-0.1751293,87.0040283203125,0.10643587207368777,15.9959716796875
502,107.0,-0.04207776147276183,-0.1799373,86.28144073486328,0.13785954159349184,20.71855926513672
503,109.0,-0.028769931048263243,-0.1634632,88.75729370117188,0.13469327405084258,20.242706298828125
504,107.0,-0.04207776147276183,-0.16242498,88.91332244873047,0.12034722012132387,18.08667755126953
505,104.0,-0.062039507109509714,-0.18427199,85.62998962402344,0.12223248414338946,18.370010375976562
506,102.0,-0.07534733753400831,-0.21610525,80.84585571289062,0.14075791497034046,21.154144287109375
507,108.0,-0.03542384626051254,-0.1984702,83.49617767333984,0.16304635880807572,24.503822326660156
508,105.0,-0.055385591897260424,-0.19941431,83.35429382324219,0.14402872094224764,21.645706176757812
509,104.0,-0.062039507109509714,-0.2093839,81.85598754882812,0.14734439782441972,22.144012451171875
510,102.0,-0.07534733753400831,-0.23109403,78.59323120117188,0.15574669499200794,23.406768798828125
511,105.0,-0.055385591897260424,-0.22721592,79.17605590820312,0.1718303240210898,25.823944091796875
512,100.0,-0.08865516795850689,-0.2546135,75.05854797363281,0.1659583209540755,24.941452026367188
513,101.0,-0.0820012527462576,-0.27094513,72.60411071777344,0.18894387903245946,28.395889282226562
514,97.0,-0.10861691359525477,-0.3073132,67.13844299316406,0.19869629021639074,29.861557006835938
515,105.0,-0.055385591897260424,-0.28077608,71.12663269042969,0.22539049157213045,33.87336730957031
516,103.0,-0.06869342232175901,-0.26674998,73.23458862304688,0.1980565557437317,29.765411376953125
517,95.0,-0.12192474401975337,-0.3128264,66.30987548828125,0.19090165101503667,28.69012451171875
518,97.0,-0.10861691359525477,-0.33979955,62.25614929199219,0.23118263956064428,34.74385070800781
519,99.0,-0.09530908317075619,-0.34181115,61.95383071899414,0.2465020671416675,37.04616928100586
520,91.0,-0.14854040486875056,-0.39296213,54.2664794921875,0.2444217230552149,36.7335205078125
521,88.0,-0.16850215050549844,-0.4550611,44.93378448486328,0.2865589573684182,43.06621551513672
522,89.0,-0.16184823529324913,-0.4921362,39.36186218261719,0.3302879749099217,49.63813781738281
523,85.0,-0.18846389614224632,-0.53991467,32.181358337402344,0.3514507714641074,52.818641662597656
524,92.0,-0.14188648965650125,-0.52707314,34.11127471923828,0.3851866552562185,57.88872528076172
525,90.0,-0.15519432008099984,-0.52230287,34.82818603515625,0.3671085459010558,55.17181396484375
526,87.0,-0.17515606571774772,-0.539936,32.17814636230469,0.3647799403514356,54.82185363769531
527,84.0,-0.1951178113544956,-0.57512635,26.889480590820312,0.3800085385714993,57.11051940917969
528,91.0,-0.14854040486875056,-0.55549663,29.839584350585938,0.4069562281840754,61.16041564941406
529,95.0,-0.12192474401975337,-0.506974,37.131927490234375,0.3850492378375464,57.868072509765625
530,90.0,-0.15519432008099984,-0.50260746,37.78816223144531,0.34741314470934437,52.21183776855469
531,91.0,-0.14854040486875056,-0.49958494,38.242408752441406,0.35104453818735604,52.757591247558594
532,91.0,-0.14854040486875056,-0.49797413,38.4844970703125,0.3494337226623011,52.5155029296875
533,96.0,-0.11527082880750407,-0.46376052,43.626373291015625,0.3484896961806704,52.373626708984375
534,98.0,-0.10196299838300549,-0.42213443,49.88224792480469,0.3201714308333794,48.11775207519531
535,97.0,-0.10861691359525477,-0.3992798,53.317012786865234,0.29066288944238866,43.682987213134766
536,92.0,-0.14188648965650125,-0.42008114,50.190834045410156,0.2781946489543386,41.809165954589844
537,97.0,-0.10861691359525477,-0.40756822,52.07136917114258,0.29895130272859777,44.92863082885742
538,102.0,-0.07534733753400831,-0.36072168,59.11181640625,0.2853743400077245,42.88818359375
539,107.0,-0.04207776147276183,-0.2898782,69.75870513916016,0.2478004280909894,37.241294860839844
540,117.0,0.024461390649731116,-0.1701676,87.74970245361328,0.19462898579781768,29.25029754638672
541,123.0,0.06438488192322689,-0.040834464,107.18685150146484,0.10521934605601269,15.813148498535156
542,127.0,0.09100054277222407,0.07519886,124.62520599365234,0.01580168379585993,2.3747940063476562
543,130.0,0.11096228840897195,0.17137957,139.0799560546875,-0.06041727778365501,-9.0799560546875
544,132.0,0.12427011883347054,0.24622416,150.3281707763672,-0.12195404612929801,-18.328170776367188
545,139.0,0.1708475253192156,0.34074765,164.5338592529297,-0.1699001291188032,-25.533859252929688
546,149.0,0.23738667744170855,0.47520566,184.7412109375,-0.23781898242462446,-35.7412109375
547,148.0,0.23073276222945927,0.5642587,198.124755859375,-0.3335259324192834,-50.124755859375
548,154.0,0.270656253502955,0.65862113,212.30625915527344,-0.3879648788708548,-58.30625915527344
549,155.0,0.2773101687152043,0.7290526,222.8912353515625,-0.4517424345295772,-67.8912353515625
550,159.0,0.3039258295642015,0.80014974,233.57623291015625,-0.49622390922440324,-74.57623291015625
551,164.0,0.337195405625448,0.8819575,245.87091064453125,-0.544762065745249,-81.87091064453125
552,168.0,0.36381106647444517,0.9655187,258.42913818359375,-0.6017076465229914,-90.42913818359375
553,173.0,0.39708064253569164,1.0559071,272.01336669921875,-0.6588264877057024,-99.01336669921875
554,182.0,0.45696587944593525,1.1764284,290.126220703125,-0.7194625577870359,-108.126220703125
555,191.0,0.516851116356179,1.3183715,311.4584655761719,-0.8015204179913552,-120.45846557617188
556,197.0,0.5567746076296747,1.4539056,331.8275451660156,-0.8971309747983038,-134.82754516601562
557,199.0,0.5700824380541732,1.5549097,347.0072021484375,-0.9848272680615494,-148.0072021484375
558,203.0,0.5966980989031705,1.6422597,360.1347961425781,-1.0455616180844394,-157.13479614257812
559,209.0,0.6366215901766662,1.7362266,374.2568359375,-1.0996049685086366,-165.2568359375
560,218.0,0.6965068270869099,1.8573959,392.4670715332031,-1.160889060287968,-174.46707153320312
561,225.0,0.743084233572655,1.9855231,411.7229919433594,-1.2424388710950085,-186.72299194335938
562,229.0,0.7696998944216521,2.095983,428.32373046875,-1.3262831339902132,-199.32373046875
563,232.0,0.7896616400584,2.1844323,441.6165466308594,-1.3947706280843002,-209.61654663085938
564,235.0,0.8096233856951479,2.257597,452.6122741699219,-1.4479735839093442,-217.61227416992188
565,237.0,0.8229312161196465,2.3149598,461.2331848144531,-1.4920285483609443,-224.23318481445312
566,243.0,0.8628547073931423,2.3875027,472.1354675292969,-1.5246479628949436,-229.13546752929688
567,247.0,0.8894703682421394,2.4608626,483.1605529785156,-1.5713922683240227,-236.16055297851562
568,252.0,0.9227399443033859,2.538772,494.869384765625,-1.6160321618672684,-242.869384765625
569,254.0,0.9360477747278845,2.600926,504.2103271484375,-1.6648781476659145,-250.2103271484375
570,254.0,0.9360477747278845,2.6382287,509.8164367675781,-1.7021808801335658,-255.81643676757812
571,259.0,0.969317350789131,2.6895394,517.52783203125,-1.720222081736504,-258.52783203125
572,261.0,0.9826251812136295,2.7354467,524.4271240234375,-1.752821510299432,-263.4271240234375
573,269.0,1.035856502911624,2.8128486,536.0596313476562,-1.7769920650510225,-267.05963134765625
574,274.0,1.0691260789728705,2.8948507,548.383544921875,-1.8257246519231256,-274.383544921875
575,281.0,1.1157034854586154,2.9874926,562.306396484375,-1.8717890758817166,-281.306396484375
576,282.0,1.1223574006708648,3.0499508,571.693115234375,-1.9275934374181245,-289.693115234375
577,282.0,1.1223574006708648,3.0847237,576.9190673828125,-1.9623663103429292,-294.9190673828125
578,279.0,1.102395655034117,3.084976,576.9569702148438,-1.9825803028363664,-297.95697021484375
579,281.0,1.1157034854586154,3.0921688,578.0379638671875,-1.976465322524783,-297.0379638671875
