,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-0.8289115,-11.251243591308594,0.2545205048351059,38.251243591308594
53,10.0,-0.6875075370609434,-0.86416525,-16.5494384765625,0.17665770942572045,26.5494384765625
54,33.0,-0.5344674871792097,-0.81069934,-8.514183044433594,0.2762318565021258,41.514183044433594
55,19.0,-0.6276223001506998,-0.8242775,-10.554817199707031,0.19665522002904878,29.55481719970703
56,30.0,-0.5544292328159576,-0.79859596,-6.695198059082031,0.24416673209264228,36.69519805908203
57,23.0,-0.6010066393017026,-0.8075078,-8.034538269042969,0.20650117367513454,31.03453826904297
58,26.0,-0.5810448936649547,-0.8048489,-7.634941101074219,0.22380401571309705,33.63494110107422
59,16.0,-0.6475840457874477,-0.83456767,-12.101295471191406,0.1869836202663243,28.101295471191406
60,21.0,-0.6143144697262012,-0.8388052,-12.738143920898438,0.2244907289432324,33.73814392089844
61,42.0,-0.474582250268966,-0.75345,0.0896759033203125,0.2788677261752784,41.91032409667969
62,52.0,-0.40804309814647305,-0.65467626,14.934127807617188,0.2466331604175223,37.06587219238281
63,42.0,-0.474582250268966,-0.63894,17.299095153808594,0.1643577264232337,24.700904846191406
64,59.0,-0.36146569166072795,-0.5652511,28.37360382080078,0.20378542032352498,30.62639617919922
65,63.0,-0.3348500308117308,-0.50015545,38.15666961669922,0.1653054181018434,24.84333038330078
66,23.0,-0.6010066393017026,-0.628105,18.927459716796875,0.027098345458581807,4.072540283203125
67,44.0,-0.4612744198444674,-0.6299703,18.647125244140625,0.1686958922740629,25.352874755859375
68,112.0,-0.008808185411515358,-0.32209742,64.91655731201172,0.3132892352809285,47.08344268798828
69,65.0,-0.3215422003872322,-0.33137554,63.52217102050781,0.009833338915593737,1.4778289794921875
70,32.0,-0.5411214023914589,-0.4949902,38.93293762207031,-0.046131202587152864,-6.9329376220703125
71,69.0,-0.29492653953823506,-0.451275,45.50279235839844,0.15634845149722637,23.497207641601562
72,37.0,-0.5078518263302124,-0.54556,31.332931518554688,0.03770817599675291,5.6670684814453125
73,37.0,-0.5078518263302124,-0.6107026,21.542823791503906,0.10285074792286986,15.457176208496094
74,60.0,-0.35481177644847867,-0.55266446,30.265220642089844,0.1978526823031998,29.734779357910156
75,59.0,-0.36146569166072795,-0.51383984,36.100074768066406,0.1523741492282491,22.899925231933594
76,110.0,-0.02211601583601395,-0.26139373,74.03956604003906,0.23927771003602585,35.96043395996094
77,100.0,-0.08865516795850689,-0.14434108,91.631103515625,0.055685913422337224,8.368896484375
78,105.0,-0.055385591897260424,-0.06321542,103.82327270507812,0.007829827752817396,1.176727294921875
79,98.0,-0.10196299838300549,-0.050136786,105.78883361816406,-0.0518262124287685,-7.7888336181640625
80,63.0,-0.3348500308117308,-0.19802965,83.56238555908203,-0.13682037857383866,-20.56238555908203
81,95.0,-0.12192474401975337,-0.16104178,89.12120056152344,0.03911703728651342,5.8787994384765625
82,51.0,-0.41469701335872233,-0.3162748,65.7916259765625,-0.09842222140277446,-14.7916259765625
83,41.0,-0.4812361654812153,-0.46286517,43.76093292236328,-0.018370991664534375,-2.7609329223632812
84,95.0,-0.12192474401975337,-0.3173776,65.62588500976562,0.1954528530738288,29.374114990234375
85,95.0,-0.12192474401975337,-0.21039626,81.70384216308594,0.0884715160033637,13.296157836914062
86,75.0,-0.25500304826473924,-0.23646772,77.78562927246094,-0.018535329186675276,-2.7856292724609375
87,61.0,-0.3481578612362294,-0.32183915,64.95536804199219,-0.026318707469597302,-3.9553680419921875
88,44.0,-0.4612744198444674,-0.44926712,45.80455017089844,-0.012007300675232147,-1.8045501708984375
89,69.0,-0.29492653953823506,-0.42328086,49.70995330810547,0.1283543254157597,19.29004669189453
90,37.0,-0.5078518263302124,-0.5309364,33.530677795410156,0.02308459363362425,3.4693222045898438
91,45.0,-0.4546205046322181,-0.57062477,27.566017150878906,0.11600426410176018,17.433982849121094
92,58.0,-0.3681196068729773,-0.5366615,32.670265197753906,0.16854189882618043,25.329734802246094
93,55.0,-0.38808135250972514,-0.52388257,34.590782165527344,0.1358012153728127,20.409217834472656
94,35.0,-0.5211596567547111,-0.5980317,23.447097778320312,0.07687204290272909,11.552902221679688
95,73.0,-0.26831087868923786,-0.48759156,40.04486083984375,0.2192806859660661,32.95513916015625
96,45.0,-0.4546205046322181,-0.5307178,33.56352996826172,0.07609728549458245,11.436470031738281
97,57.0,-0.3747735220852266,-0.5160496,35.767974853515625,0.1412761014041533,21.232025146484375
98,35.0,-0.5211596567547111,-0.59320873,24.17192840576172,0.07204907346608358,10.828071594238281
99,51.0,-0.41469701335872233,-0.5803914,26.09821319580078,0.16569439365421712,24.90178680419922
100,26.0,-0.5810448936649547,-0.6724334,12.265457153320312,0.09138848264730115,13.734542846679688
101,38.0,-0.5011979111179632,-0.6805424,11.046768188476562,0.17934449830205024,26.953231811523438
102,27.0,-0.5743909784527054,-0.72989243,3.6300811767578125,0.15550145423696138,23.369918823242188
103,28.0,-0.5677370632404561,-0.7560076,-0.29470062255859375,0.18827054851110026,28.294700622558594
104,35.0,-0.5211596567547111,-0.7392105,2.2296905517578125,0.21805082965733724,32.77030944824219
105,26.0,-0.5810448936649547,-0.76418144,-1.5231246948242188,0.1831365414432301,27.52312469482422
106,16.0,-0.6475840457874477,-0.8137333,-8.970146179199219,0.16614923391759995,24.97014617919922
107,31.0,-0.5477753176037082,-0.7919282,-5.693115234375,0.244152854507803,36.693115234375
108,12.0,-0.6741997066364448,-0.8381121,-12.633979797363281,0.16391240922354056,24.63397979736328
109,34.0,-0.5278135719669603,-0.79251,-5.780548095703125,0.2646964010822035,39.780548095703125
110,36.0,-0.5145057415424618,-0.74823296,0.8737258911132812,0.233727219158527,35.12627410888672
111,27.0,-0.5743909784527054,-0.7627752,-1.3117828369140625,0.18838420427129365,28.311782836914062
112,18.0,-0.6342762153629491,-0.8054557,-7.726127624511719,0.17117946929891614,25.72612762451172
113,30.0,-0.5544292328159576,-0.79037637,-5.459892272949219,0.23594713236882636,35.45989227294922
114,19.0,-0.6276223001506998,-0.81650317,-9.386428833007812,0.18888086700170503,28.386428833007812
115,16.0,-0.6475840457874477,-0.8434623,-13.438041687011719,0.19587824259222153,29.43804168701172
116,17.0,-0.6409301305751983,-0.8560769,-15.3338623046875,0.215146765615445,32.3338623046875
117,32.0,-0.5411214023914589,-0.8095012,-8.334114074707031,0.26837976872060165,40.33411407470703
118,48.0,-0.43465875899547024,-0.70423454,7.486137390136719,0.26957578146702366,40.51386260986328
119,20.0,-0.6209683849384505,-0.7590588,-0.7532577514648438,0.13809038857915812,20.753257751464844
120,28.0,-0.5677370632404561,-0.7709143,-2.5349960327148438,0.20317725293691202,30.534996032714844
121,36.0,-0.5145057415424618,-0.7410723,1.94989013671875,0.22656655555379068,34.05010986328125
122,15.0,-0.6542379609996969,-0.80003804,-6.91192626953125,0.14580007868459877,21.91192626953125
123,13.0,-0.6675457914241956,-0.84476286,-13.633506774902344,0.17721707030447265,26.633506774902344
124,40.0,-0.48789008069346457,-0.7704311,-2.462371826171875,0.2825410206287095,42.462371826171875
125,42.0,-0.474582250268966,-0.70490503,7.3853759765625,0.23032278284260627,34.6146240234375
126,33.0,-0.5344674871792097,-0.70960045,6.679710388183594,0.17513296142918877,26.320289611816406
127,36.0,-0.5145057415424618,-0.70349485,7.5973052978515625,0.18898910527836954,28.402694702148438
128,37.0,-0.5078518263302124,-0.6951918,8.84515380859375,0.18733997426411741,28.15484619140625
129,1.0,-0.7473927739711871,-0.81789297,-9.595298767089844,0.07050019468344548,10.595298767089844
130,4.0,-0.7274310283344392,-0.8838743,-19.511459350585938,0.15644326880758963,23.511459350585938
131,30.0,-0.5544292328159576,-0.8374535,-12.534996032714844,0.2830242517192597,42.534996032714844
132,20.0,-0.6209683849384505,-0.838833,-12.742317199707031,0.2178645894954484,32.74231719970703
133,19.0,-0.6276223001506998,-0.8453638,-13.72381591796875,0.21774149560659395,32.72381591796875
134,20.0,-0.6209683849384505,-0.846365,-13.874282836914062,0.2253965900371354,33.87428283691406
135,33.0,-0.5344674871792097,-0.7981922,-6.634521484375,0.2637247158656817,39.634521484375
136,21.0,-0.6143144697262012,-0.81167454,-8.660743713378906,0.19736006554830443,29.660743713378906
137,19.0,-0.6276223001506998,-0.8301259,-11.433753967285156,0.2025036277744101,30.433753967285156
138,37.0,-0.5078518263302124,-0.7726503,-2.7958908081054688,0.264798475126239,39.79589080810547
139,32.0,-0.5411214023914589,-0.75371385,0.050018310546875,0.21259244381520614,31.949981689453125
140,39.0,-0.49454399590571385,-0.71302897,6.164451599121094,0.21848497147480983,32.835548400878906
141,34.0,-0.5278135719669603,-0.71197796,6.3224029541015625,0.1841643867122389,27.677597045898438
142,47.0,-0.4413126742077195,-0.65840054,14.374420166015625,0.21708786137577657,32.625579833984375
143,25.0,-0.587698808877204,-0.7182971,5.372711181640625,0.13059831503179253,19.627288818359375
144,27.0,-0.5743909784527054,-0.75253105,0.227783203125,0.17814007318303682,26.772216796875
145,37.0,-0.5078518263302124,-0.7279897,3.9160385131835938,0.22013784728428953,33.083961486816406
146,35.0,-0.5211596567547111,-0.71790123,5.4322052001953125,0.19674157310368734,29.567794799804688
147,36.0,-0.5145057415424618,-0.708153,6.897247314453125,0.1936472678722111,29.102752685546875
148,34.0,-0.5278135719669603,-0.71186626,6.3391876220703125,0.1840526876079298,27.660812377929688
149,50.0,-0.4213509285709716,-0.6465604,16.153846740722656,0.225209442351117,33.846153259277344
150,24.0,-0.5943527240894533,-0.71439034,5.9598541259765625,0.12003761337774033,18.040145874023438
151,41.0,-0.4812361654812153,-0.687695,9.971824645996094,0.2064588609164898,31.028175354003906
152,28.0,-0.5677370632404561,-0.7268323,4.089988708496094,0.15909520738179728,23.910011291503906
153,30.0,-0.5544292328159576,-0.74400496,1.5091476440429688,0.18957573201253364,28.49085235595703
154,24.0,-0.5943527240894533,-0.7767234,-3.4080276489257812,0.18237066076772446,27.40802764892578
155,22.0,-0.6076605545139518,-0.80343276,-7.422111511230469,0.1957722081088814,29.42211151123047
156,32.0,-0.5411214023914589,-0.7800888,-3.9138031005859375,0.23896737991902695,35.91380310058594
157,3.0,-0.7340849435466885,-0.8578737,-15.603897094726562,0.12378873466070894,18.603897094726562
158,24.0,-0.5943527240894533,-0.8455854,-13.757125854492188,0.2512326817371153,37.75712585449219
159,23.0,-0.6010066393017026,-0.83685285,-12.444725036621094,0.23584620922811306,35.444725036621094
160,26.0,-0.5810448936649547,-0.8208213,-10.035385131835938,0.23977639158284803,36.03538513183594
161,34.0,-0.5278135719669603,-0.7770899,-3.463104248046875,0.24927632185094128,37.463104248046875
162,21.0,-0.6143144697262012,-0.800293,-6.950248718261719,0.1859785586284436,27.95024871826172
163,25.0,-0.587698808877204,-0.80491173,-7.644378662109375,0.21721292379644097,32.644378662109375
164,21.0,-0.6143144697262012,-0.8201176,-9.92962646484375,0.2058031230853833,30.92962646484375
165,20.0,-0.6209683849384505,-0.83275455,-11.828804016113281,0.21178616742589884,31.82880401611328
166,27.0,-0.5743909784527054,-0.81653374,-9.391021728515625,0.2421427658824692,36.391021728515625
167,18.0,-0.6342762153629491,-0.834193,-12.04498291015625,0.19991677589376478,30.04498291015625
168,38.0,-0.5011979111179632,-0.77018315,-2.42510986328125,0.26898523488194526,40.42510986328125
169,32.0,-0.5411214023914589,-0.75170463,0.35198211669921875,0.2105832308444725,31.64801788330078
170,21.0,-0.6143144697262012,-0.7877628,-5.067115783691406,0.17344835099447142,26.067115783691406
171,14.0,-0.6608918762119462,-0.83314574,-11.887596130371094,0.17225386143606403,25.887596130371094
172,19.0,-0.6276223001506998,-0.8453627,-13.723655700683594,0.217740422722988,32.723655700683594
173,29.0,-0.5610831480282068,-0.8160621,-9.320137023925781,0.2549789447528601,38.32013702392578
174,27.0,-0.5743909784527054,-0.80323315,-7.3921051025390625,0.2288421682147751,34.39210510253906
175,34.0,-0.5278135719669603,-0.76673055,-1.9062271118164062,0.23891697498433362,35.906227111816406
176,42.0,-0.474582250268966,-0.7066385,7.124855041503906,0.23205626472660895,34.875144958496094
177,39.0,-0.49454399590571385,-0.684666,10.427047729492188,0.19012198204915065,28.572952270507812
178,24.0,-0.5943527240894533,-0.73935306,2.2082672119140625,0.1450003366328978,21.791732788085938
179,23.0,-0.6010066393017026,-0.77945566,-3.8186492919921875,0.17844902247197902,26.818649291992188
180,25.0,-0.587698808877204,-0.795155,-6.178062438964844,0.2074561798885125,31.178062438964844
181,32.0,-0.5411214023914589,-0.7742285,-3.0330734252929688,0.23310711084935531,35.03307342529297
182,44.0,-0.4612744198444674,-0.7041695,7.49591064453125,0.24289509195057657,36.50408935546875
183,41.0,-0.4812361654812153,-0.6746237,11.936271667480469,0.19338756231724663,29.06372833251953
184,37.0,-0.5078518263302124,-0.67610985,11.712928771972656,0.1682580240764343,25.287071228027344
185,14.0,-0.6608918762119462,-0.7691458,-2.2692031860351562,0.10825391055029132,16.269203186035156
186,34.0,-0.5278135719669603,-0.7546088,-0.08448028564453125,0.2267952379810072,34.08448028564453
187,30.0,-0.5544292328159576,-0.75656754,-0.37885284423828125,0.20213830496861884,30.37885284423828
188,38.0,-0.5011979111179632,-0.7224621,4.74676513671875,0.22126420655400336,33.25323486328125
189,48.0,-0.43465875899547024,-0.65842605,14.370582580566406,0.22376728737598972,33.629417419433594
190,49.0,-0.4280048437832209,-0.6159793,20.749794006347656,0.18797447006718193,28.250205993652344
191,50.0,-0.4213509285709716,-0.5884908,24.88097381591797,0.1671398555972718,25.11902618408203
192,58.0,-0.3681196068729773,-0.539932,32.178749084472656,0.1718124056850061,25.821250915527344
193,50.0,-0.4213509285709716,-0.5438469,31.59039306640625,0.12249597666050421,18.40960693359375
194,49.0,-0.4280048437832209,-0.5539541,30.07140350341797,0.1259492806674627,18.92859649658203
195,37.0,-0.5078518263302124,-0.6089517,21.80596160888672,0.10109986148259276,15.194038391113281
196,45.0,-0.4546205046322181,-0.6123546,21.29454803466797,0.1577340719554589,23.70545196533203
197,56.0,-0.38142743729747586,-0.5664827,28.188514709472656,0.18505528546177097,27.811485290527344
198,63.0,-0.3348500308117308,-0.50456005,37.494712829589844,0.16971002253681045,25.505287170410156
199,61.0,-0.3481578612362294,-0.4749107,41.95063781738281,0.1267528450454326,19.049362182617188
200,64.0,-0.32819611559948153,-0.44625446,46.25730895996094,0.11805834640422636,17.742691040039062
201,64.0,-0.32819611559948153,-0.42955273,48.767372131347656,0.10135661829868131,15.232627868652344
202,66.0,-0.3148882851749829,-0.41193184,51.41556930541992,0.09704355739055359,14.584430694580078
203,75.0,-0.25500304826473924,-0.36195233,58.92686462402344,0.10694928637767104,16.073135375976562
204,86.0,-0.181809980929997,-0.2814352,71.02758026123047,0.09962521070132013,14.972419738769531
205,89.0,-0.16184823529324913,-0.21844688,80.49393463134766,0.056598645285745625,8.506065368652344
206,98.0,-0.10196299838300549,-0.14279908,91.86285400390625,0.040836081035176885,6.13714599609375
207,85.0,-0.18846389614224632,-0.15450224,90.10401153564453,-0.03396165333867271,-5.104011535644531
208,98.0,-0.10196299838300549,-0.111210346,96.61024475097656,0.00924734783891834,1.3897552490234375
209,97.0,-0.10861691359525477,-0.08659914,100.30899810791016,-0.022017772235925548,-3.3089981079101562
210,109.0,-0.028769931048263243,-0.021260172,110.12862396240234,-0.0075097589195858745,-1.1286239624023438
211,110.0,-0.02211601583601395,0.024519257,117.00869750976562,-0.046635273083461916,-7.008697509765625
212,110.0,-0.02211601583601395,0.050216906,120.87073516845703,-0.07233292160869995,-10.870735168457031
213,110.0,-0.02211601583601395,0.062253095,122.67961883544922,-0.08436911104561248,-12.679618835449219
214,116.0,0.01780747543748182,0.10185372,128.631103515625,-0.08404624540631014,-12.631103515625
215,115.0,0.011153560225232527,0.12124769,131.5457763671875,-0.11009412622048051,-16.5457763671875
216,110.0,-0.02211601583601395,0.101478405,128.57469177246094,-0.12359442113281646,-18.574691772460938
217,117.0,0.024461390649731116,0.12594688,132.2519989013672,-0.10148548873717074,-15.251998901367188
218,119.0,0.037769221074229704,0.15592083,136.7567138671875,-0.11815161227499821,-17.7567138671875
219,117.0,0.024461390649731116,0.16233471,137.7206268310547,-0.13787331970984223,-20.720626831054688
220,120.0,0.044423136286479,0.18122452,140.55953979492188,-0.136801388688344,-20.559539794921875
221,126.0,0.08434662755997477,0.22833073,147.63900756835938,-0.14398410383193197,-21.639007568359375
222,120.0,0.044423136286479,0.22320002,146.867919921875,-0.17877688688780688,-26.867919921875
223,118.0,0.03111530586198041,0.20341685,143.89476013183594,-0.1723015482811623,-25.894760131835938
224,127.0,0.09100054277222407,0.24264413,149.79013061523438,-0.1516435884114002,-22.790130615234375
225,128.0,0.09765445798447336,0.27691507,154.9406280517578,-0.17926061541030203,-26.940628051757812
226,85.0,-0.18846389614224632,0.070947506,123.98628234863281,-0.25941140167594157,-38.98628234863281
227,129.0,0.10430837319672265,0.15256488,136.25234985351562,-0.04825651003539405,-7.252349853515625
228,130.0,0.11096228840897195,0.24019107,149.4214630126953,-0.12922878381659875,-19.421463012695312
229,137.0,0.157539694894717,0.33441752,163.58251953125,-0.17687782705886576,-26.58251953125
230,148.0,0.23073276222945927,0.4544982,181.629150390625,-0.22376543937919857,-33.629150390625
231,152.0,0.25734842307845646,0.55106395,196.14175415039062,-0.2937155317517132,-44.141754150390625
232,150.0,0.24404059265395783,0.5937699,202.5599365234375,-0.34972931529739715,-52.5599365234375
233,160.0,0.3105797447764508,0.67112166,214.1849365234375,-0.36054191211823305,-54.1849365234375
234,170.0,0.37711889689894373,0.7783338,230.29757690429688,-0.4012148862507755,-60.297576904296875
235,167.0,0.3571571512621958,0.82662296,237.55482482910156,-0.46946581168946433,-70.55482482910156
236,165.0,0.34384932083769726,0.8370313,239.11907958984375,-0.49318198399857593,-74.11907958984375
237,163.0,0.3305414904131987,0.8266298,237.55584716796875,-0.49608832707261064,-74.55584716796875
238,169.0,0.37046498168669445,0.8525867,241.45684814453125,-0.4821217049244811,-72.45684814453125
239,167.0,0.3571571512621958,0.85990536,242.55674743652344,-0.5027482108670156,-75.55674743652344
240,169.0,0.37046498168669445,0.874145,244.69679260253906,-0.5036799896840025,-75.69679260253906
241,170.0,0.37711889689894373,0.889,246.92930603027344,-0.5118811016705448,-76.92930603027344
242,175.0,0.4103884729601902,0.9270674,252.65036010742188,-0.5166789260647732,-77.65036010742188
243,178.0,0.4303502185969381,0.96952844,259.03173828125,-0.5391782180638285,-81.03173828125
244,180.0,0.4436580490214367,1.0068443,264.63983154296875,-0.5631862331288319,-84.63983154296875
245,185.0,0.47692762508268316,1.0574639,272.247314453125,-0.5805362592709545,-87.247314453125
246,195.0,0.5434667772051761,1.1411582,284.8255310058594,-0.5976914459469845,-89.82553100585938
247,194.0,0.5368128619929268,1.1867433,291.6763916015625,-0.6499303974370049,-97.6763916015625
248,195.0,0.5434667772051761,1.2139181,295.76043701171875,-0.6704513126614621,-100.76043701171875
249,195.0,0.5434667772051761,1.2269498,297.71893310546875,-0.6834830337765744,-102.71893310546875
250,199.0,0.5700824380541732,1.251834,301.458740234375,-0.6817515968655655,-102.458740234375
251,199.0,0.5700824380541732,1.2663822,303.6451416015625,-0.6962997793530533,-104.6451416015625
252,198.0,0.563428522841924,1.2686644,303.98809814453125,-0.7052358372044627,-105.98809814453125
253,880.0,5.101398697595943,5.1774254,891.4259033203125,-0.07602668692554104,-11.4259033203125
254,250.0,0.9094321138788873,3.5072703,640.4224853515625,-2.5978382222722356,-390.4224853515625
255,284.0,1.1356652310953634,2.8656127,543.9893798828125,-1.7299475141896707,-259.9893798828125
256,335.0,1.4750149069200773,2.6133943,506.0841369628906,-1.1383793534864168,-171.08413696289062
257,271.0,1.0491643333361225,2.235502,449.29168701171875,-1.1863376712872906,-178.29168701171875
258,297.0,1.2221661288546042,2.144716,435.6476745605469,-0.9225498955441995,-138.64767456054688
259,330.0,1.4417453308588308,2.264848,453.7020263671875,-0.8231026629918772,-123.7020263671875
260,329.0,1.4350914156465815,2.3437617,465.5617370605469,-0.9086702668637945,-136.56173706054688
261,328.0,1.4284375004343324,2.3824794,471.38055419921875,-0.9540419288106627,-143.38055419921875
262,348.0,1.5615158046793183,2.4869673,487.0837707519531,-0.925451520531253,-139.08377075195312
263,359.0,1.6347088720140603,2.5870688,502.12774658203125,-0.9523599241437766,-143.12774658203125
264,357.0,1.6214010415895619,2.6246638,507.77783203125,-1.003262788213905,-150.77783203125
265,375.0,1.741171515410049,2.7178757,521.786376953125,-0.9767042036603855,-146.786376953125
266,393.0,1.8609419892305366,2.840196,540.1695556640625,-0.9792539050107965,-147.1695556640625
267,395.0,1.874249819655035,2.896794,548.6755981445312,-1.022544261079218,-153.67559814453125
268,394.0,1.8675959044427857,2.909738,550.6209106445312,-1.0421421593694702,-156.62091064453125
269,398.0,1.894211565291783,2.927869,553.3457641601562,-1.0336575162054094,-155.34576416015625
270,416.0,2.0139820391122703,3.012552,566.072509765625,-0.9985699838216897,-150.072509765625
271,442.0,2.1869838346307517,3.1618779,588.5143432617188,-0.9748940359289406,-146.51434326171875
272,416.0,2.0139820391122703,3.099809,579.1861572265625,-1.0858268922384378,-163.1861572265625
273,425.0,2.073867276022514,3.109002,580.5677490234375,-1.035134837319771,-155.5677490234375
274,398.0,1.894211565291783,2.992663,563.08349609375,-1.0984513413549455,-165.08349609375
275,396.0,1.8809037348672843,2.9365408,554.6490478515625,-1.05563710718899,-158.6490478515625
276,394.0,1.8675959044427857,2.9072514,550.2471923828125,-1.039655453589441,-156.2471923828125
277,395.0,1.874249819655035,2.9040225,549.761962890625,-1.029772635560419,-154.761962890625
278,392.0,1.8542880740182872,2.892744,548.06689453125,-1.0384559903127675,-156.06689453125
279,303.0,1.2620896201281,2.5298805,493.5330810546875,-1.2677909035535406,-190.5330810546875
280,270.0,1.0425104181238731,2.1969984,443.50506591796875,-1.154487939648954,-173.50506591796875
281,205.0,0.6100059293276691,1.7473508,375.9286804199219,-1.1373448826306438,-170.92868041992188
282,245.0,0.8761625378176409,1.6703743,364.36004638671875,-0.7942117364362044,-119.36004638671875
283,195.0,0.5434667772051761,1.4436932,330.292724609375,-0.9002263838055661,-135.292724609375
284,242.0,0.856200792180893,1.5342408,343.90093994140625,-0.6780400496846466,-101.90093994140625
285,261.0,0.9826251812136295,1.7017517,369.07568359375,-0.7191265277707455,-108.07568359375
286,167.0,0.3571571512621958,1.3580716,317.42486572265625,-1.000914414365856,-150.42486572265625
287,183.0,0.4636197946581846,1.2025288,294.04876708984375,-0.738909039684772,-111.04876708984375
288,205.0,0.6100059293276691,1.2413344,299.8807678222656,-0.6313285089963055,-94.88076782226562
