,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.6396617,359.7443542480469,-0.7634991319134993,-114.74435424804688
292,199.0,0.5700824380541732,1.4859761,336.6473388671875,-0.9158936619137833,-137.6473388671875
293,274.0,1.0691260789728705,1.7679038,379.0175476074219,-0.6987777258061822,-105.01754760742188
294,184.0,0.4702737098704339,1.5000305,338.759521484375,-1.029756807707691,-154.759521484375
295,271.0,1.0491643333361225,1.7381101,374.5399169921875,-0.6889457321240826,-103.5399169921875
296,210.0,0.6432755053889155,1.6242062,357.42156982421875,-0.9809306799519658,-147.42156982421875
297,183.0,0.4636197946581846,1.3360215,314.11102294921875,-0.8724017478909487,-131.11102294921875
298,197.0,0.5567746076296747,1.1936374,292.7124938964844,-0.6368627634335577,-95.71249389648438
299,132.0,0.12427011883347054,0.73930323,224.4317626953125,-0.6150331124058483,-92.4317626953125
300,195.0,0.5434667772051761,0.73947966,224.45828247070312,-0.1960128837826779,-29.458282470703125
301,163.0,0.3305414904131987,0.6404089,209.56918334960938,-0.30986738314484574,-46.569183349609375
302,181.0,0.45031196423368597,0.6605478,212.59580993652344,-0.21023582867784357,-31.595809936523438
303,92.0,-0.14188648965650125,0.16764194,138.51824951171875,-0.3095284273891978,-46.51824951171875
304,145.0,0.21077101659271136,0.04315123,119.80885314941406,0.1676197869727315,25.191146850585938
305,63.0,-0.3348500308117308,-0.4570488,44.63505554199219,0.12219877275615554,18.364944458007812
306,98.0,-0.10196299838300549,-0.67172414,12.372047424316406,0.569761142261068,85.6279525756836
307,136.0,0.15088577968246772,-0.5358543,32.79158020019531,0.6867400596774323,103.20841979980469
308,171.0,0.383772812111193,-0.16712576,88.20685577392578,0.5508985736201346,82.79314422607422
309,150.0,0.24404059265395783,0.0125289485,115.20670318603516,0.23151164416810655,34.793296813964844
310,165.0,0.34384932083769726,0.19218475,142.20672607421875,0.15166457457228588,22.79327392578125
311,115.0,0.011153560225232527,0.01796583,116.0238037109375,-0.006812270637289598,-1.0238037109375
312,42.0,-0.474582250268966,-0.6080008,21.94886016845703,0.13341856464573737,20.05113983154297
313,101.0,-0.0820012527462576,-0.78333884,-4.402244567871094,0.701337592029896,105.4022445678711
314,124.0,0.07103879713547617,-0.67601043,11.727867126464844,0.7470492269946376,112.27213287353516
315,163.0,0.3305414904131987,-0.31690338,65.69715881347656,0.6474448729529478,97.30284118652344
316,83.0,-0.2017717265667449,-0.49365306,39.13389587402344,0.2918813324389924,43.86610412597656
317,93.0,-0.13523257444425196,-0.660025,14.130279541015625,0.5247924261279526,78.86972045898438
318,40.0,-0.48789008069346457,-1.0867124,-49.9954833984375,0.5988222796886156,89.9954833984375
319,81.0,-0.21507955699124348,-1.1961418,-66.44136047363281,0.9810622820361613,147.4413604736328
320,76.0,-0.24834913305248996,-1.2370367,-72.58734130859375,0.9886875719645999,148.58734130859375
321,65.0,-0.3215422003872322,-1.3134005,-84.06385803222656,0.9918583065860345,149.06385803222656
322,115.0,0.011153560225232527,-1.0780433,-48.69264221191406,1.0891969018618903,163.69264221191406
323,111.0,-0.015462100623764652,-0.8742885,-18.070831298828125,0.8588263987315515,129.07083129882812
324,104.0,-0.062039507109509714,-0.78127676,-4.092338562011719,0.7192372553759945,108.09233856201172
325,58.0,-0.3681196068729773,-1.0176548,-39.61698913574219,0.6495351697002039,97.61698913574219
326,59.0,-0.36146569166072795,-1.2342106,-72.16261291503906,0.8727449187289815,131.16261291503906
327,70.0,-0.2882726243259857,-1.3178842,-84.73771667480469,1.029611582445865,154.7377166748047
328,115.0,0.011153560225232527,-1.0826914,-49.39118957519531,1.0938449912707648,164.3911895751953
329,91.0,-0.14854040486875056,-0.9989178,-36.801055908203125,0.8503774132007075,127.80105590820312
330,115.0,0.011153560225232527,-0.82465243,-10.611160278320312,0.8358059936206182,125.61116027832031
331,111.0,-0.015462100623764652,-0.7104527,6.5516357421875,0.6949905751956323,104.4483642578125
332,117.0,0.024461390649731116,-0.6075866,22.0111083984375,0.6320480128878903,94.9888916015625
333,54.0,-0.3947352677219744,-0.9189349,-24.780624389648438,0.5241996139651899,78.78062438964844
334,63.0,-0.3348500308117308,-1.1591151,-60.87669372558594,0.8242650452533327,123.87669372558594
335,72.0,-0.27496479390148715,-1.2593267,-75.937255859375,0.9843619024943868,147.937255859375
336,75.0,-0.25500304826473924,-1.2841313,-79.66506958007812,1.0291282402637032,154.66506958007812
337,96.0,-0.11527082880750407,-1.1606439,-61.106475830078125,1.045373106396048,157.10647583007812
338,94.0,-0.12857865923200265,-1.0560957,-45.39418029785156,0.9275170601054608,139.39418029785156
339,99.0,-0.09530908317075619,-0.9564573,-30.419784545898438,0.8611482337047016,129.41978454589844
340,89.0,-0.16184823529324913,-0.94948673,-29.3721923828125,0.7876384971896611,118.3721923828125
341,92.0,-0.14188648965650125,-0.9443692,-28.60308837890625,0.8024827072352834,120.60308837890625
342,90.0,-0.15519432008099984,-0.95353425,-29.980484008789062,0.798339925410028,119.98048400878906
343,97.0,-0.10861691359525477,-0.920001,-24.940841674804688,0.8113840567683621,121.94084167480469
344,94.0,-0.12857865923200265,-0.90688235,-22.969284057617188,0.7783036864444195,116.96928405761719
345,98.0,-0.10196299838300549,-0.8773494,-18.530853271484375,0.7753863782954613,116.53085327148438
346,89.0,-0.16184823529324913,-0.9086664,-23.237396240234375,0.7468181370059452,112.23739624023438
347,53.0,-0.40138918293422376,-1.1568803,-60.54083251953125,0.7554910765796312,113.54083251953125
348,34.0,-0.5278135719669603,-1.46694,-107.13893127441406,0.9391264733897902,141.13893127441406
349,75.0,-0.25500304826473924,-1.4697068,-107.55473327636719,1.2147037254931954,182.5547332763672
350,94.0,-0.12857865923200265,-1.3003398,-82.10101318359375,1.1717611587687908,176.10101318359375
351,97.0,-0.10861691359525477,-1.1259158,-55.88725280761719,1.0172988521670743,152.8872528076172
352,95.0,-0.12192474401975337,-1.0155303,-39.29771423339844,0.8936056038043433,134.29771423339844
353,92.0,-0.14188648965650125,-0.9697336,-32.4150390625,0.8278471061915822,124.4150390625
354,52.0,-0.40804309814647305,-1.1891661,-65.39299011230469,0.7811229708842886,117.39299011230469
355,66.0,-0.3148882851749829,-1.3093147,-83.4498291015625,0.9944264426082202,149.4498291015625
356,68.0,-0.30158045475048434,-1.3619529,-91.36068725585938,1.0603724461360513,159.36068725585938
357,73.0,-0.26831087868923786,-1.3568554,-90.59458923339844,1.0885445137668168,163.59458923339844
358,70.0,-0.2882726243259857,-1.358675,-90.86805725097656,1.0704023787257722,160.86805725097656
359,69.0,-0.29492653953823506,-1.3668337,-92.09420776367188,1.0719071472903783,161.09420776367188
360,68.0,-0.30158045475048434,-1.3793607,-93.97685241699219,1.0777802210612832,161.9768524169922
361,63.0,-0.3348500308117308,-1.4171562,-99.65704345703125,1.082306188670691,162.65704345703125
362,73.0,-0.26831087868923786,-1.3919551,-95.86964416503906,1.1236442585635698,168.86964416503906
363,76.0,-0.24834913305248996,-1.3450801,-88.82492065429688,1.0967310042003175,164.82492065429688
364,69.0,-0.29492653953823506,-1.34764,-89.20964050292969,1.052713497998386,158.2096405029297
365,71.0,-0.28161870911373643,-1.3479052,-89.24948120117188,1.0662864498828455,160.24948120117188
366,46.0,-0.4479665894199688,-1.4868486,-110.13093566894531,1.0388820033382098,156.1309356689453
367,51.0,-0.41469701335872233,-1.579726,-124.08924865722656,1.1650289673999445,175.08924865722656
368,67.0,-0.3082343699627336,-1.5488149,-119.44369506835938,1.2405805228061262,186.44369506835938
369,77.0,-0.24169521784024067,-1.4470168,-104.14472961425781,1.2053216173724668,181.1447296142578
370,89.0,-0.16184823529324913,-1.2917094,-80.80397033691406,1.1298611877719364,169.80397033691406
371,91.0,-0.14854040486875056,-1.1584767,-60.78076171875,1.0099363054507684,151.78076171875
372,81.0,-0.21507955699124348,-1.131452,-56.71928405761719,0.9163724073871135,137.7192840576172
373,79.0,-0.22838738741574208,-1.145774,-58.8717041015625,0.9173866194278248,137.8717041015625
374,51.0,-0.41469701335872233,-1.3246099,-85.74848937988281,0.9099128623202938,136.7484893798828
375,50.0,-0.4213509285709716,-1.4834279,-109.61685180664062,1.0620769536235475,159.61685180664062
376,44.0,-0.4612744198444674,-1.6178576,-129.8199462890625,1.1565831555720976,173.8199462890625
377,67.0,-0.3082343699627336,-1.5839764,-124.72802734375,1.2757420180148664,191.72802734375
378,70.0,-0.2882726243259857,-1.5100148,-113.61251831054688,1.2217421480891755,183.61251831054688
379,67.0,-0.3082343699627336,-1.4679389,-107.28904724121094,1.1597045300311628,174.28904724121094
380,66.0,-0.3148882851749829,-1.4506282,-104.68745422363281,1.1357398762553759,170.6874542236328
381,49.0,-0.4280048437832209,-1.5369028,-117.65345764160156,1.1088979415179876,166.65345764160156
382,59.0,-0.36146569166072795,-1.5613931,-121.33404541015625,1.199927450085793,180.33404541015625
383,51.0,-0.41469701335872233,-1.6078627,-128.31784057617188,1.1931656975940363,179.31784057617188
384,70.0,-0.2882726243259857,-1.5426989,-118.5245361328125,1.2544262358424714,188.5245361328125
385,73.0,-0.26831087868923786,-1.4584109,-105.85710144042969,1.1900999804187333,178.8571014404297
386,71.0,-0.28161870911373643,-1.4074773,-98.20242309570312,1.1258585505221888,169.20242309570312
387,69.0,-0.29492653953823506,-1.39001,-95.57731628417969,1.0950834597369725,164.5773162841797
388,49.0,-0.4280048437832209,-1.4958512,-111.48391723632812,1.0678463153125433,160.48391723632812
389,55.0,-0.38808135250972514,-1.5586741,-120.9254150390625,1.1705927445514321,175.9254150390625
390,59.0,-0.36146569166072795,-1.571786,-122.89596557617188,1.2103203543674093,181.89596557617188
391,59.0,-0.36146569166072795,-1.5711217,-122.79612731933594,1.2096560009967428,181.79612731933594
392,69.0,-0.29492653953823506,-1.512947,-114.05319213867188,1.2180204237720067,183.05319213867188
393,78.0,-0.2350413026279914,-1.410936,-98.72222900390625,1.1758946953349603,176.72222900390625
394,51.0,-0.41469701335872233,-1.4829122,-109.53935241699219,1.0682151694492,160.5393524169922
395,45.0,-0.4546205046322181,-1.595343,-126.436279296875,1.140722489104049,171.436279296875
396,52.0,-0.40804309814647305,-1.642675,-133.54969787597656,1.2346319440059317,185.54969787597656
397,65.0,-0.3215422003872322,-1.5947881,-126.35289001464844,1.273245874106176,191.35289001464844
398,69.0,-0.29492653953823506,-1.520071,-115.12385559082031,1.225144490124851,184.1238555908203
399,72.0,-0.27496479390148715,-1.4463987,-104.05183410644531,1.1714339411448995,176.0518341064453
400,90.0,-0.15519432008099984,-1.2907906,-80.66587829589844,1.1355962377803284,170.66587829589844
401,77.0,-0.24169521784024067,-1.2428875,-73.46664428710938,1.0011922791080015,150.46664428710938
402,69.0,-0.29492653953823506,-1.2767923,-78.56210327148438,0.9818657482883031,147.56210327148438
403,51.0,-0.41469701335872233,-1.416949,-99.62591552734375,1.0022520203784602,150.62591552734375
404,35.0,-0.5211596567547111,-1.6155225,-129.46900939941406,1.0943628470981333,164.46900939941406
405,49.0,-0.4280048437832209,-1.6886468,-140.45867919921875,1.2606419495822576,189.45867919921875
406,40.0,-0.48789008069346457,-1.7603842,-151.23989868164062,1.2724941213100145,191.23989868164062
407,57.0,-0.3747735220852266,-1.7210364,-145.32644653320312,1.3462629120883574,202.32644653320312
408,53.0,-0.40138918293422376,-1.6934946,-141.18724060058594,1.2921053754001268,194.18724060058594
409,52.0,-0.40804309814647305,-1.6821343,-139.47991943359375,1.2740911725215567,191.47991943359375
410,51.0,-0.41469701335872233,-1.6826854,-139.562744140625,1.2679883618549006,190.562744140625
411,55.0,-0.38808135250972514,-1.6647005,-136.85984802246094,1.2766191556079507,191.85984802246094
412,32.0,-0.5411214023914589,-1.7658423,-152.06021118164062,1.2247209161433923,184.06021118164062
413,57.0,-0.3747735220852266,-1.730162,-146.69790649414062,1.3553885024127592,203.69790649414062
414,65.0,-0.3215422003872322,-1.6384107,-132.9088134765625,1.316868487059362,197.9088134765625
415,67.0,-0.3082343699627336,-1.5528373,-120.04820251464844,1.2446028826541486,187.04820251464844
416,51.0,-0.41469701335872233,-1.5813329,-124.33074951171875,1.166635908623089,175.33074951171875
417,59.0,-0.36146569166072795,-1.5805814,-124.21780395507812,1.2191157349597554,183.21780395507812
418,54.0,-0.3947352677219744,-1.6002853,-127.17904663085938,1.2055500239497785,181.17904663085938
419,35.0,-0.5211596567547111,-1.7151831,-144.44674682617188,1.19402348209264,179.44674682617188
420,38.0,-0.5011979111179632,-1.7958527,-156.57037353515625,1.2946547500148493,194.57037353515625
421,52.0,-0.40804309814647305,-1.7727898,-153.10430908203125,1.3647467377833975,205.10430908203125
422,33.0,-0.5344674871792097,-1.8328972,-162.1376953125,1.2984296991000872,195.1376953125
423,25.0,-0.587698808877204,-1.9230956,-175.69338989257812,1.3353967750385065,200.69338989257812
424,51.0,-0.41469701335872233,-1.8668418,-167.2391357421875,1.4521447797015803,218.2391357421875
425,50.0,-0.4213509285709716,-1.804943,-157.9365234375,1.3835920369365358,207.9365234375
426,52.0,-0.40804309814647305,-1.7512819,-149.8719482421875,1.3432387593440664,201.8719482421875
427,53.0,-0.40138918293422376,-1.7111994,-143.84805297851562,1.3098102198749193,196.84805297851562
428,35.0,-0.5211596567547111,-1.7786386,-153.98330688476562,1.2574789445483896,188.98330688476562
429,35.0,-0.5211596567547111,-1.844143,-163.82781982421875,1.322983376272938,198.82781982421875
430,20.0,-0.6209683849384505,-1.9527782,-180.15432739257812,1.3318098352382464,200.15432739257812
431,47.0,-0.4413126742077195,-1.9117371,-173.98635864257812,1.4704244101810133,220.98635864257812
432,43.0,-0.4679283350567167,-1.8740124,-168.31680297851562,1.406084015979355,211.31680297851562
433,45.0,-0.4546205046322181,-1.8390552,-163.06317138671875,1.3844346759174035,208.06317138671875
434,41.0,-0.4812361654812153,-1.8360868,-162.6170654296875,1.3548505845493022,203.6170654296875
435,39.0,-0.49454399590571385,-1.8500346,-164.71322631835938,1.3554905986301138,203.71322631835938
436,39.0,-0.49454399590571385,-1.8626748,-166.6129150390625,1.3681308364383413,205.6129150390625
437,33.0,-0.5344674871792097,-1.8994235,-172.13577270507812,1.3649559928546648,205.13577270507812
438,43.0,-0.4679283350567167,-1.8806579,-169.3155517578125,1.4127295762439425,212.3155517578125
439,45.0,-0.4546205046322181,-1.8471433,-164.27871704101562,1.392522787794845,209.27871704101562
440,48.0,-0.43465875899547024,-1.8062497,-158.1329345703125,1.3715909787440927,206.1329345703125
441,50.0,-0.4213509285709716,-1.7665277,-152.1632080078125,1.345176724169507,202.1632080078125
442,44.0,-0.4612744198444674,-1.7707953,-152.8045654296875,1.309520925461929,196.8045654296875
443,45.0,-0.4546205046322181,-1.7769947,-153.73626708984375,1.3223742005679773,198.73626708984375
444,45.0,-0.4546205046322181,-1.7816035,-154.42889404296875,1.3269829509113,199.42889404296875
445,49.0,-0.4280048437832209,-1.763726,-151.74212646484375,1.3357211522342352,200.74212646484375
446,53.0,-0.40138918293422376,-1.7265656,-146.15740966796875,1.3251764165073046,199.15740966796875
447,58.0,-0.3681196068729773,-1.6717669,-137.92184448242188,1.3036472703014002,195.92184448242188
448,63.0,-0.3348500308117308,-1.6053208,-127.93582153320312,1.2704707804599367,190.93582153320312
449,59.0,-0.36146569166072795,-1.5784984,-123.90475463867188,1.217032671834145,182.90475463867188
450,64.0,-0.32819611559948153,-1.5404088,-118.18037414550781,1.212212734116705,182.1803741455078
451,69.0,-0.29492653953823506,-1.48448,-109.77497863769531,1.1895534838458592,178.7749786376953
452,75.0,-0.25500304826473924,-1.408468,-98.351318359375,1.1534649597766427,173.351318359375
453,82.0,-0.2084256417789942,-1.3120923,-83.86726379394531,1.103666662450742,165.8672637939453
454,90.0,-0.15519432008099984,-1.1903455,-65.57025146484375,1.0351512056605774,155.57025146484375
455,98.0,-0.10196299838300549,-1.052137,-44.79924011230469,0.9501740188670555,142.7992401123047
456,107.0,-0.04207776147276183,-0.8984421,-21.700820922851562,0.8563643280848858,128.70082092285156
457,113.0,-0.0021542701992660626,-0.75359577,0.0677642822265625,0.7514414992060989,112.93223571777344
458,108.0,-0.03542384626051254,-0.6849013,10.391685485839844,0.6494774508319252,97.60831451416016
459,115.0,0.011153560225232527,-0.6108405,21.5220947265625,0.621994059626325,93.4779052734375
460,121.0,0.05107705149872829,-0.52292156,34.735206604003906,0.5739986136935525,86.2647933959961
461,127.0,0.09100054277222407,-0.42359853,49.66221237182617,0.5145990706805492,77.33778762817383
462,133.0,0.13092403404571984,-0.3164967,65.75827026367188,0.4474207340941665,67.24172973632812
463,135.0,0.1442318644702184,-0.22828329,79.01564025878906,0.37251515056488393,55.98435974121094
464,139.0,0.1708475253192156,-0.14679831,91.2618179321289,0.3176458379832476,47.738182067871094
465,140.0,0.17750144053146488,-0.08551434,100.47203063964844,0.263015777355882,39.52796936035156
466,142.0,0.19080927095596348,-0.035238788,108.02781677246094,0.2260480584878162,33.97218322753906
467,144.0,0.20411710138046207,0.009217892,114.70909118652344,0.19489920953833523,29.290908813476562
468,147.0,0.22407884701720995,0.0564473,121.80708312988281,0.16763154595724863,25.192916870117188
469,146.0,0.21742493180496067,0.08413567,125.96829986572266,0.13328926531535953,20.031700134277344
470,140.0,0.17750144053146488,0.06379594,122.91149139404297,0.11370550144359715,17.08850860595703
471,141.0,0.1841553557437142,0.04583919,120.21281433105469,0.13831616526062093,20.787185668945312
472,130.0,0.11096228840897195,-0.03131496,108.61751556396484,0.1422772500211965,21.382484436035156
473,130.0,0.11096228840897195,-0.09715113,98.7231674194336,0.20811341884682288,31.276832580566406
474,129.0,0.10430837319672265,-0.14681119,91.25988006591797,0.2511195604640261,37.74011993408203
475,133.0,0.13092403404571984,-0.15445809,90.11064910888672,0.2853821247086761,42.88935089111328
476,131.0,0.11761620362122124,-0.16303712,88.82132720947266,0.2806533249171502,42.178672790527344
477,128.0,0.09765445798447336,-0.18684755,85.242919921875,0.28450201064160074,42.757080078125
478,127.0,0.09100054277222407,-0.21242559,81.39885711669922,0.3034261323336865,45.60114288330078
479,125.0,0.07769271234772547,-0.2424764,76.88259887695312,0.3201691160609518,48.117401123046875
480,125.0,0.07769271234772547,-0.2643539,73.59468078613281,0.34204661349556786,51.40531921386719
481,127.0,0.09100054277222407,-0.26610634,73.33131408691406,0.35710688008110775,53.66868591308594
482,128.0,0.09765445798447336,-0.2572802,74.65777587890625,0.35493465870430674,53.34222412109375
483,125.0,0.07769271234772547,-0.2666814,73.24488830566406,0.3443741152694021,51.75511169433594
484,122.0,0.05773096671097759,-0.29465523,69.040771484375,0.3523862003325749,52.959228515625
485,123.0,0.06438488192322689,-0.31204882,66.4267349243164,0.37643370456459957,56.573265075683594
486,120.0,0.044423136286479,-0.33984458,62.24938201904297,0.38426772075150584,57.75061798095703
487,116.0,0.01780747543748182,-0.3850306,55.45848846435547,0.40283807288583084,60.54151153564453
488,118.0,0.03111530586198041,-0.40827876,51.96458435058594,0.4393940691562004,66.03541564941406
489,115.0,0.011153560225232527,-0.43780965,47.526458740234375,0.44896320635484066,67.47354125976562
490,119.0,0.037769221074229704,-0.43589532,47.81416320800781,0.47366454482758663,71.18583679199219
491,116.0,0.01780747543748182,-0.44595706,46.30200958251953,0.4637645400660829,69.69799041748047
492,116.0,0.01780747543748182,-0.45531815,44.89514923095703,0.47312562834199234,71.10485076904297
493,115.0,0.011153560225232527,-0.46761274,43.04743194580078,0.47876630360291805,71.95256805419922
494,115.0,0.011153560225232527,-0.4767632,41.67223358154297,0.48791674906419125,73.32776641845703
495,113.0,-0.0021542701992660626,-0.4943577,39.02799987792969,0.4922034349170059,73.97200012207031
496,110.0,-0.02211601583601395,-0.5259934,34.27354431152344,0.5038773909365996,75.72645568847656
497,108.0,-0.03542384626051254,-0.5626189,28.769195556640625,0.5271950650058144,79.23080444335938
498,112.0,-0.008808185411515358,-0.5653672,28.356155395507812,0.55655903642076,83.64384460449219
499,109.0,-0.028769931048263243,-0.57832605,26.408607482910156,0.5495561154185642,82.59139251708984
500,106.0,-0.048731676685011126,-0.6072295,22.064788818359375,0.5584977945216539,83.93521118164062
501,103.0,-0.06869342232175901,-0.6485369,15.856796264648438,0.5798434982257263,87.14320373535156
502,107.0,-0.04207776147276183,-0.65537643,14.828903198242188,0.61329867285341,92.17109680175781
503,109.0,-0.028769931048263243,-0.64143634,16.923919677734375,0.6126664073764194,92.07608032226562
504,107.0,-0.04207776147276183,-0.63959545,17.200584411621094,0.5975176874980328,89.7994155883789
505,104.0,-0.062039507109509714,-0.65879595,14.314987182617188,0.5967564456874264,89.68501281738281
506,102.0,-0.07534733753400831,-0.6882527,9.888015747070312,0.6129053499202153,92.11198425292969
507,108.0,-0.03542384626051254,-0.67436194,11.975616455078125,0.6389380979380959,96.02438354492188
508,105.0,-0.055385591897260424,-0.6744454,11.96307373046875,0.6190597988040335,93.03692626953125
509,104.0,-0.062039507109509714,-0.6832281,10.643150329589844,0.6211885683947933,93.35684967041016
510,102.0,-0.07534733753400831,-0.7030682,7.661430358886719,0.6277208592395207,94.33856964111328
511,105.0,-0.055385591897260424,-0.700795,8.003059387207031,0.6454094029338248,96.99694061279297
512,100.0,-0.08865516795850689,-0.72513974,4.344352722167969,0.6364845691707045,95.65564727783203
513,101.0,-0.0820012527462576,-0.7410726,1.9498443603515625,0.6590713423732187,99.05015563964844
514,97.0,-0.10861691359525477,-0.77467287,-3.099853515625,0.6660559522723599,100.099853515625
515,105.0,-0.055385591897260424,-0.7528838,0.17476654052734375,0.6974982000262625,104.82523345947266
516,103.0,-0.06869342232175901,-0.7391424,2.2399215698242188,0.6704489955859558,100.76007843017578
517,95.0,-0.12192474401975337,-0.77968943,-3.8537826538085938,0.6577646871707373,98.8537826538086
518,97.0,-0.10861691359525477,-0.80609876,-7.822776794433594,0.6974818455790921,104.8227767944336
519,99.0,-0.09530908317075619,-0.80945903,-8.327781677246094,0.7141499474574482,107.3277816772461
520,91.0,-0.14854040486875056,-0.8560389,-15.328155517578125,0.7074985231631709,106.32815551757812
521,88.0,-0.16850215050549844,-0.91504544,-24.196090698242188,0.7465432896914925,112.19609069824219
522,89.0,-0.16184823529324913,-0.9522196,-29.78289794921875,0.7903713701526127,118.78289794921875
523,85.0,-0.18846389614224632,-0.9984138,-36.725311279296875,0.809949905050991,121.72531127929688
524,92.0,-0.14188648965650125,-0.98906195,-35.319854736328125,0.8471754619807668,127.31985473632812
525,90.0,-0.15519432008099984,-0.98394036,-34.550140380859375,0.828746042849298,124.55014038085938
526,87.0,-0.17515606571774772,-0.9994856,-36.88639831542969,0.8243295461978406,123.88639831542969
527,84.0,-0.1951178113544956,-1.0329598,-41.917144775390625,0.8378420074855313,125.91714477539062
528,91.0,-0.14854040486875056,-1.0164982,-39.44317626953125,0.8679578031772089,130.44317626953125
529,95.0,-0.12192474401975337,-0.9709357,-32.595703125,0.8490109583041602,127.595703125
530,90.0,-0.15519432008099984,-0.9642517,-31.591171264648438,0.8090573769824462,121.59117126464844
531,91.0,-0.14854040486875056,-0.9610157,-31.104843139648438,0.8124752964251948,122.10484313964844
532,91.0,-0.14854040486875056,-0.9594605,-30.871124267578125,0.8109200920337153,121.87112426757812
533,96.0,-0.11527082880750407,-0.9281948,-26.172286987304688,0.8129239920733858,122.17228698730469
534,98.0,-0.10196299838300549,-0.8885963,-20.221115112304688,0.7866332979274193,118.22111511230469
535,97.0,-0.10861691359525477,-0.86566734,-16.775192260742188,0.7570504295443936,113.77519226074219
536,92.0,-0.14188648965650125,-0.88353604,-19.46063232421875,0.7416495511264272,111.46063232421875
537,97.0,-0.10861691359525477,-0.8733413,-17.928482055664062,0.7647244083499356,114.92848205566406
538,102.0,-0.07534733753400831,-0.8305186,-11.492767333984375,0.7551712657908818,113.49276733398438
539,107.0,-0.04207776147276183,-0.7643276,-1.5450897216796875,0.7222498242244122,108.54508972167969
540,117.0,0.024461390649731116,-0.65454227,14.954269409179688,0.6790036579722714,102.04573059082031
541,123.0,0.06438488192322689,-0.53427327,33.02919006347656,0.5986581487155243,89.97080993652344
542,127.0,0.09100054277222407,-0.4250089,49.450252532958984,0.5160094357852245,77.54974746704102
543,130.0,0.11096228840897195,-0.3332703,63.23741149902344,0.44423259976456275,66.76258850097656
544,132.0,0.12427011883347054,-0.2608183,74.12603759765625,0.38508842146484873,57.87396240234375
545,139.0,0.1708475253192156,-0.17267242,87.37326049804688,0.34351994605934316,51.626739501953125
546,149.0,0.23738667744170855,-0.049850717,105.83182525634766,0.28723739462863634,43.168174743652344
547,148.0,0.23073276222945927,0.03719437,118.91360473632812,0.19353839100600956,29.086395263671875
548,154.0,0.270656253502955,0.12602177,132.26324462890625,0.1446344808798929,21.73675537109375
549,155.0,0.2773101687152043,0.19458129,142.56689453125,0.0827288835961476,12.43310546875
550,159.0,0.3039258295642015,0.26162267,152.64236450195312,0.04230316225157943,6.357635498046875
551,164.0,0.337195405625448,0.33738038,164.02780151367188,-0.00018497381295229376,-0.027801513671875
552,168.0,0.36381106647444517,0.4141966,175.57232666015625,-0.05038554397629946,-7.57232666015625
553,173.0,0.39708064253569164,0.49589998,187.851318359375,-0.09881933276414356,-14.851318359375
554,182.0,0.45696587944593525,0.60507745,204.25930786132812,-0.1481115660611143,-22.259307861328125
555,191.0,0.516851116356179,0.7382569,224.27450561523438,-0.2214057553441079,-33.274505615234375
556,197.0,0.5567746076296747,0.8695964,244.01319885253906,-0.31282181408892273,-47.01319885253906
557,199.0,0.5700824380541732,0.9703298,259.15216064453125,-0.4002473830555985,-60.15216064453125
558,203.0,0.5966980989031705,1.056188,272.0555725097656,-0.4594898884244052,-69.05557250976562
559,209.0,0.6366215901766662,1.1460332,285.55816650390625,-0.5094115776623841,-76.55816650390625
560,218.0,0.6965068270869099,1.2588515,302.51336669921875,-0.5623447010808147,-84.51336669921875
561,225.0,0.743084233572655,1.378474,320.4911193847656,-0.6353897635434339,-95.49111938476562
562,229.0,0.7696998944216521,1.482094,336.06390380859375,-0.7123941550320833,-107.06390380859375
563,232.0,0.7896616400584,1.5651697,348.54913330078125,-0.7755080519810897,-116.54913330078125
564,235.0,0.8096233856951479,1.6338584,358.8721923828125,-0.8242350566113706,-123.8721923828125
565,237.0,0.8229312161196465,1.6881987,367.0388488769531,-0.8652674695264106,-130.03884887695312
566,243.0,0.8628547073931423,1.7563273,377.2777404785156,-0.8934725640683445,-134.27774047851562
567,247.0,0.8894703682421394,1.8267493,387.86126708984375,-0.9372789565564446,-140.86126708984375
568,252.0,0.9227399443033859,1.901753,399.1333923339844,-0.9790130044576004,-147.13339233398438
569,254.0,0.9360477747278845,1.9624411,408.2540588378906,-1.0263933120412196,-154.25405883789062
570,254.0,0.9360477747278845,1.999244,413.7850646972656,-1.0631961999577846,-159.78506469726562
571,259.0,0.969317350789131,2.0476122,421.05419921875,-1.0782948394574512,-162.05419921875
572,261.0,0.9826251812136295,2.0913668,427.6299743652344,-1.1087415866696713,-166.62997436523438
573,269.0,1.035856502911624,2.1635365,438.4761657714844,-1.127680045702878,-169.47616577148438
574,274.0,1.0691260789728705,2.241878,450.2499084472656,-1.1727519537114557,-176.24990844726562
575,281.0,1.1157034854586154,2.3319063,463.780029296875,-1.2162028332059354,-182.780029296875
576,282.0,1.1223574006708648,2.3957224,473.37078857421875,-1.2733649885503266,-191.37078857421875
577,282.0,1.1223574006708648,2.431511,478.7493591308594,-1.309153524622104,-196.74935913085938
578,279.0,1.102395655034117,2.4323368,478.87347412109375,-1.3299411522168596,-199.87347412109375
579,281.0,1.1157034854586154,2.438694,479.8288879394531,-1.3229905147855252,-198.82888793945312
580,284.0,1.1356652310953634,2.4604497,483.0985107421875,-1.3247844644917948,-199.0985107421875
581,289.0,1.16893480715661,2.5048146,489.7659912109375,-1.335879817629767,-200.7659912109375
