,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3783534,470.76043701171875,-1.5421143107709185,-231.76043701171875
290,229.0,0.7696998944216521,2.5032525,489.5312194824219,-1.7335526118344515,-260.5312194824219
291,245.0,0.8761625378176409,2.6529474,512.0285034179688,-1.7767848880246442,-267.02850341796875
292,199.0,0.5700824380541732,2.514593,491.23553466796875,-1.9445104479168962,-292.23553466796875
293,274.0,1.0691260789728705,2.7746875,530.324462890625,-1.705561449637359,-256.324462890625
294,184.0,0.4702737098704339,2.5311058,493.71722412109375,-2.06083204688921,-309.71722412109375
295,271.0,1.0491643333361225,2.7535014,527.1405029296875,-1.704337081916563,-256.1405029296875
296,210.0,0.6432755053889155,2.647613,511.226806640625,-2.004337543164551,-301.226806640625
297,183.0,0.4636197946581846,2.3708801,469.6373291015625,-1.9072603322949404,-286.6373291015625
298,197.0,0.5567746076296747,2.2357886,449.3347473144531,-1.6790139761258185,-252.33474731445312
299,132.0,0.12427011883347054,1.7854661,381.65692138671875,-1.661195956110072,-249.65692138671875
300,195.0,0.5434667772051761,1.7858948,381.7213439941406,-1.2424279743435909,-186.72134399414062
301,163.0,0.3305414904131987,1.689933,367.29949951171875,-1.3593914519772432,-204.29949951171875
302,181.0,0.45031196423368597,1.7090347,370.1702575683594,-1.2587227170865045,-189.17025756835938
303,92.0,-0.14188648965650125,1.2251613,297.45013427734375,-1.3670478036671214,-205.45013427734375
304,145.0,0.21077101659271136,1.0985391,278.42041015625,-0.8877680974057017,-133.42041015625
305,63.0,-0.3348500308117308,0.61912334,206.3702392578125,-0.953973370464746,-143.3702392578125
306,98.0,-0.10196299838300549,0.41222447,175.2759246826172,-0.5141874699520668,-77.27592468261719
307,136.0,0.15088577968246772,0.53917164,194.3544921875,-0.388285856422116,-58.3544921875
308,171.0,0.383772812111193,0.9068282,249.60867309570312,-0.5230554125477731,-78.60867309570312
309,150.0,0.24404059265395783,1.0861242,276.55462646484375,-0.8420835890934787,-126.55462646484375
310,165.0,0.34384932083769726,1.2553368,301.9851379394531,-0.9114874406369121,-136.98513793945312
311,115.0,0.011153560225232527,1.0773561,275.23687744140625,-1.0662025398571648,-160.23687744140625
312,42.0,-0.474582250268966,0.47242308,184.32302856445312,-0.9470053268986047,-142.32302856445312
313,101.0,-0.0820012527462576,0.30108863,158.5736083984375,-0.38308988389936427,-57.5736083984375
314,124.0,0.07103879713547617,0.4000926,173.45266723632812,-0.3290538046406469,-49.452667236328125
315,163.0,0.3305414904131987,0.75547314,226.86190795898438,-0.4249316464886568,-63.861907958984375
316,83.0,-0.2017717265667449,0.59422463,202.62826538085938,-0.7959963583530913,-119.62826538085938
317,93.0,-0.13523257444425196,0.43171817,178.20559692382812,-0.5669507450871047,-85.20559692382812
318,40.0,-0.48789008069346457,0.0015852563,113.56200408935547,-0.48947533700178175,-73.56200408935547
319,81.0,-0.21507955699124348,-0.11284852,96.36404418945312,-0.10223103671231282,-15.364044189453125
320,76.0,-0.24834913305248996,-0.15777268,89.61250305175781,-0.09057645789589663,-13.612503051757812
321,65.0,-0.3215422003872322,-0.24109639,77.08999633789062,-0.0804458081133293,-12.089996337890625
322,115.0,0.011153560225232527,-0.0020806827,113.01106262207031,0.013234242890342161,1.9889373779296875
323,111.0,-0.015462100623764652,0.20345084,143.89987182617188,-0.21891294431559052,-32.899871826171875
324,104.0,-0.062039507109509714,0.2957952,157.778076171875,-0.35783470936475875,-53.778076171875
325,58.0,-0.3681196068729773,0.06510085,123.10760498046875,-0.43322045554775146,-65.10760498046875
326,59.0,-0.36146569166072795,-0.16064851,89.18030548095703,-0.2008171818006892,-30.18030548095703
327,70.0,-0.2882726243259857,-0.25158054,75.51435852050781,-0.03669208796047668,-5.5143585205078125
328,115.0,0.011153560225232527,-0.011505369,111.59465026855469,0.022658929322226927,3.4053497314453125
329,91.0,-0.14854040486875056,0.08074129,125.45816040039062,-0.22928169114652155,-34.458160400390625
330,115.0,0.011153560225232527,0.25131366,151.09304809570312,-0.2401600963432947,-36.093048095703125
331,111.0,-0.015462100623764652,0.36209324,167.74183654785156,-0.37755534064642393,-56.74183654785156
332,117.0,0.024461390649731116,0.45930874,182.35211181640625,-0.43484735282713655,-65.35211181640625
333,54.0,-0.3947352677219744,0.16105093,137.52769470214844,-0.5557861983412142,-83.52769470214844
334,63.0,-0.3348500308117308,-0.08320953,100.81841278076172,-0.2516405012926497,-37.81841278076172
335,72.0,-0.27496479390148715,-0.18907373,84.9083480834961,-0.0858910673666437,-12.908348083496094
336,75.0,-0.25500304826473924,-0.21583201,80.88691711425781,-0.03917103835320207,-5.8869171142578125
337,96.0,-0.11527082880750407,-0.08971864,99.84017181396484,-0.025552188956887614,-3.8401718139648438
338,94.0,-0.12857865923200265,0.017637726,115.9744873046875,-0.14621638515148774,-21.9744873046875
339,99.0,-0.09530908317075619,0.11891866,131.19573974609375,-0.21422774047361265,-32.19573974609375
340,89.0,-0.16184823529324913,0.12657566,132.34649658203125,-0.28842389897904774,-43.34649658203125
341,92.0,-0.14188648965650125,0.13084765,132.988525390625,-0.2727341374426417,-40.988525390625
342,90.0,-0.15519432008099984,0.12087853,131.49029541015625,-0.27607285260987713,-41.49029541015625
343,97.0,-0.10861691359525477,0.15397966,136.4649658203125,-0.26259657267576014,-39.4649658203125
344,94.0,-0.12857865923200265,0.16752686,138.50094604492188,-0.29610551529679907,-44.500946044921875
345,98.0,-0.10196299838300549,0.19616356,142.8046875,-0.2981265633034309,-44.8046875
346,89.0,-0.16184823529324913,0.16596405,138.26608276367188,-0.3278122873743572,-49.266082763671875
347,53.0,-0.40138918293422376,-0.084857285,100.5707778930664,-0.31653189791148817,-47.570777893066406
348,34.0,-0.5278135719669603,-0.4123862,51.347286224365234,-0.11542736319430102,-17.347286224365234
349,75.0,-0.25500304826473924,-0.42068666,50.099830627441406,0.1656836139323738,24.900169372558594
350,94.0,-0.12857865923200265,-0.24133576,77.05402374267578,0.11275710529531821,16.94597625732422
351,97.0,-0.10861691359525477,-0.05831622,104.55956268310547,-0.050300693997199886,-7.559562683105469
352,95.0,-0.12192474401975337,0.05720606,121.92111206054688,-0.1791308047571248,-26.921112060546875
353,92.0,-0.14188648965650125,0.10490094,129.08905029296875,-0.24678743090920968,-37.08905029296875
354,52.0,-0.40804309814647305,-0.11736657,95.6850357055664,-0.2906765308924066,-43.685035705566406
355,66.0,-0.3148882851749829,-0.24448639,76.58052062988281,-0.07040189363064087,-10.580520629882812
356,68.0,-0.30158045475048434,-0.30173045,67.97746276855469,0.00014999921756375656,0.0225372314453125
357,73.0,-0.26831087868923786,-0.29677212,68.7226333618164,0.028461243693879812,4.277366638183594
358,70.0,-0.2882726243259857,-0.2983889,68.47965240478516,0.01011627404666443,1.5203475952148438
359,69.0,-0.29492653953823506,-0.30695766,67.1918716430664,0.012031122567325248,1.8081283569335938
360,68.0,-0.30158045475048434,-0.32051912,65.15375518798828,0.018938664750629552,2.8462448120117188
361,63.0,-0.3348500308117308,-0.36120027,59.03989028930664,0.026350242225225973,3.9601097106933594
362,73.0,-0.26831087868923786,-0.33501363,62.97541427612305,0.06670274931674358,10.024585723876953
363,76.0,-0.24834913305248996,-0.2845878,70.55378723144531,0.03623866745028714,5.4462127685546875
364,69.0,-0.29492653953823506,-0.28660083,70.25125122070312,-0.008325711367458688,-1.251251220703125
365,71.0,-0.28161870911373643,-0.28687948,70.2093734741211,0.005260770771364887,0.7906265258789062
366,46.0,-0.4479665894199688,-0.43345773,48.18049621582031,-0.01450885721934625,-2.1804962158203125
367,51.0,-0.41469701335872233,-0.5368488,32.642120361328125,0.12215177013431966,18.357879638671875
368,67.0,-0.3082343699627336,-0.5079001,36.99274444580078,0.1996657488650862,30.00725555419922
369,77.0,-0.24169521784024067,-0.3993349,53.30873107910156,0.1576396896914976,23.691268920898438
370,89.0,-0.16184823529324913,-0.23289,78.32331848144531,0.0710417596856556,10.676681518554688
371,91.0,-0.14854040486875056,-0.09258285,99.40972137451172,-0.05595755322041987,-8.409721374511719
372,81.0,-0.21507955699124348,-0.061398853,104.09628295898438,-0.15368070437469494,-23.096282958984375
373,79.0,-0.22838738741574208,-0.074500784,102.12722778320312,-0.15388660313782612,-23.127227783203125
374,51.0,-0.41469701335872233,-0.26077786,74.13211822509766,-0.15391915247882426,-23.132118225097656
375,50.0,-0.4213509285709716,-0.42996073,48.7060546875,0.008609799120678774,1.2939453125
376,44.0,-0.4612744198444674,-0.57885545,26.32904815673828,0.11758103507725504,17.67095184326172
377,67.0,-0.3082343699627336,-0.54765606,31.017921447753906,0.2394216893024031,35.982078552246094
378,70.0,-0.2882726243259857,-0.46916994,42.81340026855469,0.1808973201987793,27.186599731445312
379,67.0,-0.3082343699627336,-0.42152947,49.973167419433594,0.11329510191150344,17.026832580566406
380,66.0,-0.3148882851749829,-0.4009418,53.067237854003906,0.08605350397525513,12.932762145996094
381,49.0,-0.4280048437832209,-0.49095935,39.538726806640625,0.06295450251118218,9.461273193359375
382,59.0,-0.36146569166072795,-0.5193181,35.276763916015625,0.15785241212955525,23.723236083984375
383,51.0,-0.41469701335872233,-0.5724957,27.284835815429688,0.15779868557011067,23.715164184570312
384,70.0,-0.2882726243259857,-0.5048312,37.45396423339844,0.2165585705516388,32.54603576660156
385,73.0,-0.26831087868923786,-0.41303056,51.25044631958008,0.1447196860957658,21.749553680419922
386,71.0,-0.28161870911373643,-0.35562724,59.877445220947266,0.07400852963672133,11.122554779052734
387,69.0,-0.29492653953823506,-0.33486682,62.99747848510742,0.0399402822276646,6.002521514892578
388,49.0,-0.4280048437832209,-0.44526488,46.406036376953125,0.017260032105603562,2.593963623046875
389,55.0,-0.38808135250972514,-0.51464546,35.97900390625,0.1265641047580361,19.02099609375
390,59.0,-0.36146569166072795,-0.5316995,33.41600036621094,0.17023378696552327,25.583999633789062
391,59.0,-0.36146569166072795,-0.53256977,33.28520202636719,0.17110407438388875,25.714797973632812
392,69.0,-0.29492653953823506,-0.4716576,42.439537048339844,0.17673106444087566,26.560462951660156
393,78.0,-0.2350413026279914,-0.36071792,59.11238098144531,0.12567661982112055,18.887619018554688
394,51.0,-0.41469701335872233,-0.43336216,48.194862365722656,0.018665142794002887,2.8051376342773438
395,45.0,-0.4546205046322181,-0.5556772,29.81244659423828,0.1010566708896325,15.187553405761719
396,52.0,-0.40804309814647305,-0.6114092,21.436630249023438,0.20336608917042148,30.563369750976562
397,65.0,-0.3215422003872322,-0.56247634,28.790618896484375,0.24093413656879198,36.209381103515625
398,69.0,-0.29492653953823506,-0.48200572,40.88434600830078,0.18707917583194317,28.11565399169922
399,72.0,-0.27496479390148715,-0.40008748,53.19562911987305,0.12512268187518522,18.804370880126953
400,90.0,-0.15519432008099984,-0.23306347,78.2972412109375,0.07786915421652366,11.7027587890625
401,77.0,-0.24169521784024067,-0.17805241,86.56471252441406,-0.06364280735688038,-9.564712524414062
402,69.0,-0.29492653953823506,-0.2113516,81.56026458740234,-0.08357493626865803,-12.560264587402344
403,51.0,-0.41469701335872233,-0.3593033,59.324981689453125,-0.05539371774638713,-8.324981689453125
404,35.0,-0.5211596567547111,-0.5757503,26.79571533203125,0.054590634592792564,8.20428466796875
405,49.0,-0.4280048437832209,-0.6622604,13.794326782226562,0.23425556938663994,35.20567321777344
406,40.0,-0.48789008069346457,-0.74619097,1.1806182861328125,0.2583008844821641,38.81938171386719
407,57.0,-0.3747735220852266,-0.7103573,6.5659637451171875,0.3355837863025298,50.43403625488281
408,53.0,-0.40138918293422376,-0.6815082,10.901626586914062,0.2801190005450853,42.09837341308594
409,52.0,-0.40804309814647305,-0.668167,12.906639099121094,0.2601238969020499,39.093360900878906
410,51.0,-0.41469701335872233,-0.66775155,12.969078063964844,0.25305453731571614,38.030921936035156
411,55.0,-0.38808135250972514,-0.6479547,15.944297790527344,0.2598733498675942,39.055702209472656
412,32.0,-0.5411214023914589,-0.75741327,-0.5059585571289062,0.21629186569783554,32.505958557128906
413,57.0,-0.3747735220852266,-0.7238369,4.540153503417969,0.34906337671848436,52.45984649658203
414,65.0,-0.3215422003872322,-0.6239718,19.548622131347656,0.3024296194903923,45.451377868652344
415,67.0,-0.3082343699627336,-0.5256277,34.328514099121094,0.2173933027095381,32.671485900878906
416,51.0,-0.41469701335872233,-0.5499671,30.67060089111328,0.1352700967982906,20.32939910888672
417,59.0,-0.36146569166072795,-0.546873,31.13561248779297,0.1854072817813497,27.86438751220703
418,54.0,-0.3947352677219744,-0.5679635,27.965972900390625,0.17322821322742743,26.034027099609375
419,35.0,-0.5211596567547111,-0.69379556,9.054985046386719,0.1726359050357552,25.94501495361328
420,38.0,-0.5011979111179632,-0.788047,-5.109825134277344,0.2868491045489985,43.109825134277344
421,52.0,-0.40804309814647305,-0.77047807,-2.4694290161132812,0.36243497163578403,54.46942901611328
422,33.0,-0.5344674871792097,-0.8386746,-12.718513488769531,0.30420711771352105,45.71851348876953
423,25.0,-0.587698808877204,-0.9406217,-28.039886474609375,0.3529228651836175,53.039886474609375
424,51.0,-0.41469701335872233,-0.88818693,-20.159591674804688,0.4734899182513851,71.15959167480469
425,50.0,-0.4213509285709716,-0.8214953,-10.136680603027344,0.40014436599995123,60.136680603027344
426,52.0,-0.40804309814647305,-0.759462,-0.8138504028320312,0.3514189007930411,52.81385040283203
427,53.0,-0.40138918293422376,-0.71085584,6.4910430908203125,0.30946665870243395,46.50895690917969
428,35.0,-0.5211596567547111,-0.7792893,-3.7936477661132812,0.2581296484554024,38.79364776611328
429,35.0,-0.5211596567547111,-0.8523042,-14.766876220703125,0.33114456344487386,49.766876220703125
430,20.0,-0.6209683849384505,-0.9723977,-32.81541442871094,0.35142930011251383,52.81541442871094
431,47.0,-0.4413126742077195,-0.93720835,-27.526901245117188,0.4958956802653945,74.52690124511719
432,43.0,-0.4679283350567167,-0.89955014,-21.867340087890625,0.4316218048473055,64.86734008789062
433,45.0,-0.4546205046322181,-0.8605595,-16.007537841796875,0.40593901847340325,61.007537841796875
434,41.0,-0.4812361654812153,-0.8545003,-15.096923828125,0.37326412825047417,56.096923828125
435,39.0,-0.49454399590571385,-0.86826605,-17.165740966796875,0.37372205014149684,56.165740966796875
436,39.0,-0.49454399590571385,-0.881958,-19.223464965820312,0.38741401190678615,58.22346496582031
437,33.0,-0.5344674871792097,-0.92323256,-25.426513671875,0.38876506821019463,58.426513671875
438,43.0,-0.4679283350567167,-0.90537524,-22.742782592773438,0.43744690717655965,65.74278259277344
439,45.0,-0.4546205046322181,-0.8689954,-17.275360107421875,0.41437492345310906,62.275360107421875
440,48.0,-0.43465875899547024,-0.82206446,-10.222221374511719,0.3874057003284128,58.22222137451172
441,50.0,-0.4213509285709716,-0.7752754,-3.1904144287109375,0.35392448065067755,53.19041442871094
442,44.0,-0.4612744198444674,-0.77552414,-3.2277908325195312,0.3142497195598295,47.22779083251953
443,45.0,-0.4546205046322181,-0.78030837,-3.9468002319335938,0.3256878611896203,48.946800231933594
444,45.0,-0.4546205046322181,-0.7847277,-4.610969543457031,0.33010718797184685,49.61096954345703
445,49.0,-0.4280048437832209,-0.76549304,-1.720245361328125,0.3374881915332464,50.720245361328125
446,53.0,-0.40138918293422376,-0.7243902,4.456993103027344,0.3230010257869371,48.543006896972656
447,58.0,-0.3681196068729773,-0.66250235,13.757965087890625,0.29438274155002686,44.242034912109375
448,63.0,-0.3348500308117308,-0.58492506,25.41686248779297,0.2500750246921144,37.58313751220703
449,59.0,-0.36146569166072795,-0.5497309,30.706100463867188,0.18826520528904012,28.293899536132812
450,64.0,-0.32819611559948153,-0.5052482,37.39129638671875,0.17705207337299161,26.60870361328125
451,69.0,-0.29492653953823506,-0.44286978,46.76598358154297,0.1479432429095799,22.23401641845703
452,75.0,-0.25500304826473924,-0.35865235,59.42280960083008,0.10364930502200392,15.577190399169922
453,82.0,-0.2084256417789942,-0.25268793,75.34793090820312,0.04426228928179682,6.652069091796875
454,90.0,-0.15519432008099984,-0.12530951,94.4913101196289,-0.029884808061842433,-4.491310119628906
455,98.0,-0.10196299838300549,0.01699185,115.87742614746094,-0.11895484837170445,-17.877426147460938
456,107.0,-0.04207776147276183,0.17127948,139.06491088867188,-0.2133572365656497,-32.064910888671875
457,113.0,-0.0021542701992660626,0.3124975,160.2882080078125,-0.3146517668041855,-47.2882080078125
458,108.0,-0.03542384626051254,0.37985075,170.4105682373047,-0.4152745914616234,-62.41056823730469
459,115.0,0.011153560225232527,0.45010167,180.96839904785156,-0.43894811337782536,-65.96839904785156
460,121.0,0.05107705149872829,0.5343915,193.6361083984375,-0.4833144709088034,-72.6361083984375
461,127.0,0.09100054277222407,0.63084924,208.1324920654297,-0.5398486994381642,-81.13249206542969
462,133.0,0.13092403404571984,0.7353364,223.83560180664062,-0.6044123888745072,-90.83560180664062
463,135.0,0.1442318644702184,0.82101643,236.7122344970703,-0.676784566384579,-101.71223449707031
464,139.0,0.1708475253192156,0.89938813,248.4905242919922,-0.728540609160307,-109.49052429199219
465,140.0,0.17750144053146488,0.9578452,257.27587890625,-0.7803437704975879,-117.27587890625
466,142.0,0.19080927095596348,1.0055829,264.45025634765625,-0.8147736577015683,-122.45025634765625
467,144.0,0.20411710138046207,1.0479821,270.82232666015625,-0.843864995291596,-126.82232666015625
468,147.0,0.22407884701720995,1.0937036,277.6936950683594,-0.8696247805691548,-130.69369506835938
469,146.0,0.21742493180496067,1.1200781,281.657470703125,-0.9026531550480666,-135.657470703125
470,140.0,0.17750144053146488,1.098977,278.4862060546875,-0.9214755291874682,-138.4862060546875
471,141.0,0.1841553557437142,1.0801641,275.65887451171875,-0.8960087191540519,-134.65887451171875
472,130.0,0.11096228840897195,1.0040272,264.2164611816406,-0.8930649590199221,-134.21646118164062
473,130.0,0.11096228840897195,0.9391195,254.46165466308594,-0.8281572293942202,-124.46165466308594
474,129.0,0.10430837319672265,0.89114755,247.25205993652344,-0.7868391807240231,-118.25205993652344
475,133.0,0.13092403404571984,0.88478166,246.29534912109375,-0.7538576246037247,-113.29534912109375
476,131.0,0.11761620362122124,0.8778246,245.24978637695312,-0.7602084008900397,-114.24978637695312
477,128.0,0.09765445798447336,0.8553493,241.87203979492188,-0.7576948443073968,-113.87203979492188
478,127.0,0.09100054277222407,0.83060515,238.15328979492188,-0.73960460649688,-111.15328979492188
479,125.0,0.07769271234772547,0.80149955,233.77908325195312,-0.7238068332264628,-108.77908325195312
480,125.0,0.07769271234772547,0.78038794,230.60629272460938,-0.7026952256748881,-105.60629272460938
481,127.0,0.09100054277222407,0.77904874,230.40501403808594,-0.688048198091576,-103.40501403808594
482,128.0,0.09765445798447336,0.7882006,231.78042602539062,-0.6905461588520745,-103.78042602539062
483,125.0,0.07769271234772547,0.7794607,230.46693420410156,-0.7017680158207621,-105.46693420410156
484,122.0,0.05773096671097759,0.75217724,226.3665771484375,-0.6944462717533779,-104.3665771484375
485,123.0,0.06438488192322689,0.73499024,223.7835693359375,-0.6706053572201447,-100.7835693359375
486,120.0,0.044423136286479,0.70815766,219.7509765625,-0.6637345222904864,-99.7509765625
487,116.0,0.01780747543748182,0.66451365,213.19183349609375,-0.6467061721188231,-97.19183349609375
488,118.0,0.03111530586198041,0.6419552,209.80157470703125,-0.610839890995472,-91.80157470703125
489,115.0,0.011153560225232527,0.61387616,205.58164978027344,-0.6027226037342707,-90.58164978027344
490,119.0,0.037769221074229704,0.6158935,205.88482666015625,-0.5781242620876965,-86.88482666015625
491,116.0,0.01780747543748182,0.60684896,204.52554321289062,-0.5890414797169371,-88.52554321289062
492,116.0,0.01780747543748182,0.59796685,203.190673828125,-0.5801593743664427,-87.190673828125
493,115.0,0.011153560225232527,0.58612835,201.4114990234375,-0.5749747938473383,-86.4114990234375
494,115.0,0.011153560225232527,0.5772132,200.07167053222656,-0.5660596675236383,-85.07167053222656
495,113.0,-0.0021542701992660626,0.5602768,197.52633666992188,-0.5624310765537888,-84.52633666992188
496,110.0,-0.02211601583601395,0.5296302,192.9205322265625,-0.551746200009598,-82.9205322265625
497,108.0,-0.03542384626051254,0.49388313,187.54820251464844,-0.5293069791950828,-79.54820251464844
498,112.0,-0.008808185411515358,0.49051452,187.04193115234375,-0.4993227022419597,-75.04193115234375
499,109.0,-0.028769931048263243,0.47843617,185.22671508789062,-0.5072061030567776,-76.22671508789062
500,106.0,-0.048731676685011126,0.4508627,181.082763671875,-0.49959438239256115,-75.082763671875
501,103.0,-0.06869342232175901,0.41126063,175.13107299804688,-0.47995405698247984,-72.13107299804688
502,107.0,-0.04207776147276183,0.4042111,174.07162475585938,-0.44628886538893003,-67.07162475585938
503,109.0,-0.028769931048263243,0.41752577,176.07264709472656,-0.44629569932829255,-67.07264709472656
504,107.0,-0.04207776147276183,0.41983646,176.419921875,-0.4619142230167987,-69.419921875
505,104.0,-0.062039507109509714,0.40170658,173.69522094726562,-0.4637460834568608,-69.69522094726562
506,102.0,-0.07534733753400831,0.37352383,169.459716796875,-0.44887116890150097,-67.459716796875
507,108.0,-0.03542384626051254,0.38615078,171.3573760986328,-0.42157462360044784,-63.35737609863281
508,105.0,-0.055385591897260424,0.38658315,171.42236328125,-0.44196874133039643,-66.42236328125
509,104.0,-0.062039507109509714,0.37843052,170.19711303710938,-0.44047002263723495,-66.19711303710938
510,102.0,-0.07534733753400831,0.35955656,167.360595703125,-0.43490389328199414,-65.360595703125
511,105.0,-0.055385591897260424,0.36144787,167.64483642578125,-0.4168334626286142,-62.64483642578125
512,100.0,-0.08865516795850689,0.33850443,164.1967315673828,-0.4271596015904039,-64.19673156738281
513,101.0,-0.0820012527462576,0.32330793,161.9128875732422,-0.40530918416944484,-60.91288757324219
514,97.0,-0.10861691359525477,0.29170078,157.16273498535156,-0.4003176939869479,-60.16273498535156
515,105.0,-0.055385591897260424,0.3120972,160.22805786132812,-0.36748278370786835,-55.228057861328125
516,103.0,-0.06869342232175901,0.3255067,162.2433319091797,-0.39420010948606565,-59.24333190917969
517,95.0,-0.12192474401975337,0.2878089,156.57781982421875,-0.4097336391308374,-61.57781982421875
518,97.0,-0.10861691359525477,0.26264808,152.79647827148438,-0.3712649894142703,-55.796478271484375
519,99.0,-0.09530908317075619,0.25921977,152.28125,-0.3545288488339032,-53.28125
520,91.0,-0.14854040486875056,0.21606381,145.79544067382812,-0.3646042172438192,-54.795440673828125
521,88.0,-0.16850215050549844,0.15818673,137.0972442626953,-0.3266888842281852,-49.09724426269531
522,89.0,-0.16184823529324913,0.12104398,131.51515197753906,-0.28289221541486165,-42.51515197753906
523,85.0,-0.18846389614224632,0.07519165,124.6241226196289,-0.26365554295659266,-39.624122619628906
524,92.0,-0.14188648965650125,0.08430752,125.99412536621094,-0.22619401123815103,-33.99412536621094
525,90.0,-0.15519432008099984,0.08979973,126.81953430175781,-0.24499405205083322,-36.81953430175781
526,87.0,-0.17515606571774772,0.074525,124.52393341064453,-0.24968106438260368,-37.52393341064453
527,84.0,-0.1951178113544956,0.041271638,119.5263671875,-0.2363894494796768,-35.5263671875
528,91.0,-0.14854040486875056,0.057135504,121.91050720214844,-0.20567590860786913,-30.910507202148438
529,95.0,-0.12192474401975337,0.10285856,128.7821044921875,-0.22478330231691065,-33.7821044921875
530,90.0,-0.15519432008099984,0.11019567,129.88479614257812,-0.26538998663258984,-39.884796142578125
531,91.0,-0.14854040486875056,0.11344038,130.37242126464844,-0.26198078436913963,-39.37242126464844
532,91.0,-0.14854040486875056,0.11482136,130.57997131347656,-0.26336176438394066,-39.57997131347656
533,96.0,-0.11527082880750407,0.14605236,135.2736053466797,-0.261323189342172,-39.27360534667969
534,98.0,-0.10196299838300549,0.18522431,141.16064453125,-0.28718730794664227,-43.16064453125
535,97.0,-0.10861691359525477,0.20764999,144.53094482421875,-0.3162669045115069,-47.53094482421875
536,92.0,-0.14188648965650125,0.19114411,142.05032348632812,-0.3330305984287791,-50.050323486328125
537,97.0,-0.10861691359525477,0.20045426,143.44952392578125,-0.30907117847448146,-46.44952392578125
538,102.0,-0.07534733753400831,0.24050687,149.46893310546875,-0.3158542100687602,-47.46893310546875
539,107.0,-0.04207776147276183,0.30296552,158.85568237304688,-0.3450432832852008,-51.855682373046875
540,117.0,0.024461390649731116,0.40777844,174.6077423095703,-0.3833170512562442,-57.60774230957031
541,123.0,0.06438488192322689,0.52456903,192.159912109375,-0.4601841526531891,-69.159912109375
542,127.0,0.09100054277222407,0.6313505,208.20782470703125,-0.5403499745007252,-81.20782470703125
543,130.0,0.11096228840897195,0.72055626,221.6143341064453,-0.6095939707463015,-91.61433410644531
544,132.0,0.12427011883347054,0.7899685,232.04611206054688,-0.6656983717671154,-100.04611206054688
545,139.0,0.1708475253192156,0.87442917,244.739501953125,-0.7035816409977704,-105.739501953125
546,149.0,0.23738667744170855,0.9947806,262.8268127441406,-0.7573939226292448,-113.82681274414062
547,148.0,0.23073276222945927,1.0796249,275.5778503417969,-0.8488921290516687,-127.57785034179688
548,154.0,0.270656253502955,1.1655203,288.4868469238281,-0.8948640568989614,-134.48684692382812
549,155.0,0.2773101687152043,1.2308258,298.30145263671875,-0.9535156131070003,-143.30145263671875
550,159.0,0.3039258295642015,1.2949337,307.93603515625,-0.991007847155464,-148.93603515625
551,164.0,0.337195405625448,1.3684597,318.986083984375,-1.031264295912638,-154.986083984375
552,168.0,0.36381106647444517,1.4446993,330.4439697265625,-1.0808882209401056,-162.4439697265625
553,173.0,0.39708064253569164,1.527964,342.95758056640625,-1.130883353397841,-169.95758056640625
554,182.0,0.45696587944593525,1.6409662,359.9403991699219,-1.184000297540759,-177.94039916992188
555,191.0,0.516851116356179,1.779361,380.7394104003906,-1.2625098932415995,-189.73941040039062
556,197.0,0.5567746076296747,1.9156802,401.2264709472656,-1.3589055624295294,-204.22647094726562
557,199.0,0.5700824380541732,2.02009,416.91796875,-1.450007665095241,-217.91796875
558,203.0,0.5966980989031705,2.1089613,430.2742004394531,-1.5122632448620883,-227.27420043945312
559,209.0,0.6366215901766662,2.2032106,444.4386901855469,-1.5665890020932314,-235.43869018554688
560,218.0,0.6965068270869099,2.3137343,461.04901123046875,-1.6172274658970989,-243.04901123046875
561,225.0,0.743084233572655,2.4239013,477.6057434082031,-1.680817085931129,-252.60574340820312
562,229.0,0.7696998944216521,2.51535,491.3493347167969,-1.745650208956644,-262.3493347167969
563,232.0,0.7896616400584,2.5867205,502.0754089355469,-1.7970588265553695,-270.0754089355469
564,235.0,0.8096233856951479,2.6450837,510.8466796875,-1.8354602801526303,-275.8466796875
565,237.0,0.8229312161196465,2.6909904,517.745849609375,-1.8680592318784004,-280.745849609375
566,243.0,0.8628547073931423,2.7496214,526.557373046875,-1.8867666839032444,-283.557373046875
567,247.0,0.8894703682421394,2.8094478,535.5485229492188,-1.9199773971082024,-288.54852294921875
568,252.0,0.9227399443033859,2.8735983,545.1895751953125,-1.950858392870076,-293.1895751953125
569,254.0,0.9360477747278845,2.9251182,552.932373046875,-1.9890704332036342,-298.932373046875
570,254.0,0.9360477747278845,2.955661,557.5225830078125,-2.019613283698019,-303.5225830078125
571,259.0,0.969317350789131,2.9982579,563.92431640625,-2.028940524653374,-304.92431640625
572,261.0,0.9826251812136295,3.037327,569.7958984375,-2.05470186994909,-308.7958984375
573,269.0,1.035856502911624,3.1037152,579.773193359375,-2.0678586784390838,-310.773193359375
574,274.0,1.0691260789728705,3.1756132,590.57861328125,-2.1064870859288627,-316.57861328125
575,281.0,1.1157034854586154,3.2581844,602.988037109375,-2.142480947524783,-321.988037109375
576,282.0,1.1223574006708648,3.316088,611.690185546875,-2.193730560526035,-329.690185546875
577,282.0,1.1223574006708648,3.3484936,616.5603637695312,-2.22613617537894,-334.56036376953125
578,279.0,1.102395655034117,3.3491986,616.6663208007812,-2.246802924754091,-337.66632080078125
