,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.5412197,495.2372131347656,-1.771519816882059,-266.2372131347656
291,245.0,0.8761625378176409,2.6978974,518.783935546875,-1.8217348964169782,-273.783935546875
292,199.0,0.5700824380541732,2.5457802,495.922607421875,-1.9756977438305925,-296.922607421875
293,274.0,1.0691260789728705,2.7860036,532.025146484375,-1.7168775106572565,-258.025146484375
294,184.0,0.4702737098704339,2.5518813,496.8395080566406,-2.081607603453541,-312.8395080566406
295,271.0,1.0491643333361225,2.7524445,526.981689453125,-1.7032801723554059,-255.981689453125
296,210.0,0.6432755053889155,2.659148,512.9603271484375,-2.015872472440064,-302.9603271484375
297,183.0,0.4636197946581846,2.380396,471.0674133300781,-1.916776094624042,-288.0674133300781
298,197.0,0.5567746076296747,2.2350554,449.2245788574219,-1.6782808389950812,-252.22457885742188
299,132.0,0.12427011883347054,1.795562,383.1742248535156,-1.6712919100514172,-251.17422485351562
300,195.0,0.5434667772051761,1.7931818,382.8164978027344,-1.249714999795251,-187.81649780273438
301,163.0,0.3305414904131987,1.7366112,374.3146667480469,-1.4060697566494844,-211.31466674804688
302,181.0,0.45031196423368597,1.7784225,380.5983581542969,-1.328110510627459,-199.59835815429688
303,92.0,-0.14188648965650125,1.2502198,301.21612548828125,-1.392106311586433,-209.21612548828125
304,145.0,0.21077101659271136,1.0713403,274.332763671875,-0.8605693059017955,-129.332763671875
305,63.0,-0.3348500308117308,0.5224846,191.84664916992188,-0.8573346313557066,-128.84664916992188
306,98.0,-0.10196299838300549,0.2604331,152.46359252929688,-0.3623961059975227,-54.463592529296875
307,136.0,0.15088577968246772,0.42297167,176.89109802246094,-0.27208588617675467,-40.89109802246094
308,171.0,0.383772812111193,0.8948895,247.81442260742188,-0.5111166618039071,-76.81442260742188
309,150.0,0.24404059265395783,1.1615502,287.89019775390625,-0.9175095715687595,-137.89019775390625
310,165.0,0.34384932083769726,1.356883,317.24627685546875,-1.013033728173533,-152.24627685546875
311,115.0,0.011153560225232527,1.1365545,284.1336669921875,-1.1254009193737664,-169.1336669921875
312,42.0,-0.474582250268966,0.38203645,170.73904418945312,-0.8566186977939905,-128.73904418945312
313,101.0,-0.0820012527462576,0.120900355,131.49356079101562,-0.20290160802570323,-30.493560791015625
314,124.0,0.07103879713547617,0.2506576,150.99444580078125,-0.17961879110800832,-26.99444580078125
315,163.0,0.3305414904131987,0.7143593,220.68301391601562,-0.38381779303406693,-57.683013916015625
316,83.0,-0.2017717265667449,0.58443505,201.15701293945312,-0.7862067722858916,-118.15701293945312
317,93.0,-0.13523257444425196,0.36199158,167.7265625,-0.49722415874524684,-74.7265625
318,40.0,-0.48789008069346457,-0.15481785,90.05657958984375,-0.33307223129580527,-50.05657958984375
319,81.0,-0.21507955699124348,-0.31576616,65.86807250976562,0.1006865987285136,15.131927490234375
320,76.0,-0.24834913305248996,-0.3474029,61.113460540771484,0.09905376740489225,14.886539459228516
321,65.0,-0.3215422003872322,-0.4014644,52.98869705200195,0.07992220228839647,12.011302947998047
322,115.0,0.011153560225232527,-0.13672063,92.7763671875,0.14787418777154296,22.2236328125
323,111.0,-0.015462100623764652,0.13017374,132.88723754882812,-0.14563584339491334,-21.887237548828125
324,104.0,-0.062039507109509714,0.25491786,151.6347198486328,-0.31695736714063766,-47.63471984863281
325,58.0,-0.3681196068729773,-0.016734235,110.8088150024414,-0.35138537188428787,-52.808815002441406
326,59.0,-0.36146569166072795,-0.31009915,66.71974182128906,-0.0513665369499583,-7.7197418212890625
327,70.0,-0.2882726243259857,-0.4207533,50.08981704711914,0.1324806758639862,19.91018295288086
328,115.0,0.011153560225232527,-0.1638763,88.69520568847656,0.1750298553149542,26.304794311523438
329,91.0,-0.14854040486875056,-0.020593464,110.22882080078125,-0.12794694049420832,-19.22882080078125
330,115.0,0.011153560225232527,0.18680137,141.3976593017578,-0.1756478137333551,-26.397659301757812
331,111.0,-0.015462100623764652,0.32321176,161.8984375,-0.3386738599526068,-50.8984375
332,117.0,0.024461390649731116,0.43237054,178.3036346435547,-0.4079091528301883,-61.30363464355469
333,54.0,-0.3947352677219744,0.07775329,125.00910949707031,-0.4724885582559939,-71.00910949707031
334,63.0,-0.3348500308117308,-0.24010676,77.23872375488281,-0.09474326935619493,-14.238723754882812
335,72.0,-0.27496479390148715,-0.37639198,56.75676727294922,0.10142718317027494,15.243232727050781
336,75.0,-0.25500304826473924,-0.38637626,55.25625228881836,0.13137321344638136,19.74374771118164
337,96.0,-0.11527082880750407,-0.23426917,78.11604309082031,0.11899834314569722,17.883956909179688
338,94.0,-0.12857865923200265,-0.08871127,99.99156951904297,-0.039867390032154476,-5.991569519042969
339,99.0,-0.09530908317075619,0.035534345,118.66412353515625,-0.1308434277843083,-19.66412353515625
340,89.0,-0.16184823529324913,0.045556635,120.17034912109375,-0.20740486995778465,-31.17034912109375
341,92.0,-0.14188648965650125,0.03736444,118.93917083740234,-0.17925092783265634,-26.939170837402344
342,90.0,-0.15519432008099984,0.016658291,115.8272933959961,-0.17185261130166482,-25.827293395996094
343,97.0,-0.10861691359525477,0.046985924,120.3851547241211,-0.15560283783918177,-23.385154724121094
344,94.0,-0.12857865923200265,0.06449373,123.016357421875,-0.19307238989625589,-29.016357421875
345,98.0,-0.10196299838300549,0.09782704,128.02593994140625,-0.19979003804202877,-30.02593994140625
346,89.0,-0.16184823529324913,0.06551848,123.17036437988281,-0.22736671881280326,-34.17036437988281
347,53.0,-0.40138918293422376,-0.2177361,80.60075378417969,-0.18365308774417555,-27.600753784179688
348,34.0,-0.5278135719669603,-0.5711644,27.484909057617188,0.04335085722081433,6.5150909423828125
349,75.0,-0.25500304826473924,-0.568261,27.92125701904297,0.31325797907138136,47.07874298095703
350,94.0,-0.12857865923200265,-0.3832581,55.72487258911133,0.2546794450923382,38.27512741088867
351,97.0,-0.10861691359525477,-0.16739652,88.16616821289062,0.05877960201257909,8.833831787109375
352,95.0,-0.12192474401975337,-0.02110061,110.15260314941406,-0.10082413352513972,-15.152603149414062
353,92.0,-0.14188648965650125,0.031479962,118.05480194091797,-0.1733664518266253,-26.05480194091797
354,52.0,-0.40804309814647305,-0.22808555,79.04536437988281,-0.17995755046084988,-27.045364379882812
355,66.0,-0.3148882851749829,-0.39755088,53.576847076416016,0.08266259573398316,12.423152923583984
356,68.0,-0.30158045475048434,-0.4517529,45.43096160888672,0.15017244632678617,22.56903839111328
357,73.0,-0.26831087868923786,-0.4361837,47.77082061767578,0.1678728123355424,25.22917938232422
358,70.0,-0.2882726243259857,-0.42767456,49.04963684082031,0.13940193741298218,20.950363159179688
359,69.0,-0.29492653953823506,-0.4306342,48.60484313964844,0.13570766103473247,20.395156860351562
360,68.0,-0.30158045475048434,-0.4415527,46.96392822265625,0.1399722438617288,21.03607177734375
361,63.0,-0.3348500308117308,-0.4787953,41.36683654785156,0.14394525918155532,21.633163452148438
362,73.0,-0.26831087868923786,-0.4548136,44.970977783203125,0.18650272089724895,28.029022216796875
363,76.0,-0.24834913305248996,-0.40680656,52.18583679199219,0.15845742531810025,23.814163208007812
364,69.0,-0.29492653953823506,-0.40721864,52.123905181884766,0.11229209554400982,16.876094818115234
365,71.0,-0.28161870911373643,-0.408506,51.9304313659668,0.12688729688868972,19.069568634033203
366,46.0,-0.4479665894199688,-0.5478699,30.98577880859375,0.09990333131062201,15.01422119140625
367,51.0,-0.41469701335872233,-0.6450711,16.377662658691406,0.23037407590900838,34.622337341308594
368,67.0,-0.3082343699627336,-0.6124027,21.287315368652344,0.3041683075732771,45.712684631347656
369,77.0,-0.24169521784024067,-0.5053881,37.370269775390625,0.2636928632335203,39.629730224609375
370,89.0,-0.16184823529324913,-0.34905043,60.8658561706543,0.18720219715036965,28.134143829345703
371,91.0,-0.14854040486875056,-0.19179305,84.49967193603516,0.04325264947351934,6.500328063964844
372,81.0,-0.21507955699124348,-0.15205261,90.47216033935547,-0.06302694587864888,-9.472160339355469
373,79.0,-0.22838738741574208,-0.17711031,86.706298828125,-0.05127707304654042,-7.706298828125
374,51.0,-0.41469701335872233,-0.39627442,53.76868438720703,-0.018422595719943646,-2.7686843872070312
375,50.0,-0.4213509285709716,-0.56413627,28.541152954101562,0.1427853381374024,21.458847045898438
376,44.0,-0.4612744198444674,-0.6983346,8.372833251953125,0.23706015485493448,35.627166748046875
377,67.0,-0.3082343699627336,-0.65450895,14.959274291992188,0.3462745783633772,52.04072570800781
378,70.0,-0.2882726243259857,-0.5690404,27.804122924804688,0.2807677933452179,42.19587707519531
379,67.0,-0.3082343699627336,-0.51962805,35.23017883300781,0.2113936779803816,31.769821166992188
380,66.0,-0.3148882851749829,-0.50182366,37.90596008300781,0.18693537853656494,28.094039916992188
381,49.0,-0.4280048437832209,-0.5911324,24.483970642089844,0.16312755863682304,24.516029357910156
382,59.0,-0.36146569166072795,-0.62013865,20.12470245361328,0.2586729535113912,38.87529754638672
383,51.0,-0.41469701335872233,-0.66893935,12.790565490722656,0.25424233867680013,38.209434509277344
384,70.0,-0.2882726243259857,-0.60159874,22.9110107421875,0.3133261152980377,47.0889892578125
385,73.0,-0.26831087868923786,-0.5127429,36.26493835449219,0.2444319983172929,36.73506164550781
386,71.0,-0.28161870911373643,-0.45901498,44.339561462402344,0.17739627287135573,26.660438537597656
387,69.0,-0.29492653953823506,-0.44278738,46.77837371826172,0.1478608394881779,22.22162628173828
388,49.0,-0.4280048437832209,-0.55131733,30.467681884765625,0.12331249039188896,18.532318115234375
389,55.0,-0.38808135250972514,-0.61945754,20.22705841064453,0.2313761903865456,34.77294158935547
390,59.0,-0.36146569166072795,-0.6331891,18.16338348388672,0.27172339048496297,40.83661651611328
391,59.0,-0.36146569166072795,-0.6297826,18.675331115722656,0.2683169254314046,40.324668884277344
392,69.0,-0.29492653953823506,-0.56925225,27.77228546142578,0.2743257130405003,41.22771453857422
393,78.0,-0.2350413026279914,-0.46546006,43.370948791503906,0.23041875939898615,34.629051208496094
394,51.0,-0.41469701335872233,-0.53392386,33.081703186035156,0.11922685100590169,17.918296813964844
395,45.0,-0.4546205046322181,-0.65422356,15.002166748046875,0.19960305665470818,29.997833251953125
396,52.0,-0.40804309814647305,-0.70662713,7.126564025878906,0.2985840323619498,44.873435974121094
397,65.0,-0.3215422003872322,-0.65441376,14.973579406738281,0.33287155932117235,50.02642059326172
398,69.0,-0.29492653953823506,-0.573771,27.093177795410156,0.2788444603702122,41.906822204589844
399,72.0,-0.27496479390148715,-0.4969887,38.632591247558594,0.22202391983981534,33.367408752441406
400,90.0,-0.15519432008099984,-0.3467908,61.20545196533203,0.19159647047686149,28.79454803466797
401,77.0,-0.24169521784024067,-0.28510246,70.4764404296875,0.04340723896784954,6.5235595703125
402,69.0,-0.29492653953823506,-0.32624963,64.29253387451172,0.03132308972087444,4.707466125488281
403,51.0,-0.41469701335872233,-0.47964084,41.23975372314453,0.06494382812534749,9.760246276855469
404,35.0,-0.5211596567547111,-0.6904907,9.551666259765625,0.1693310659015389,25.448333740234375
405,49.0,-0.4280048437832209,-0.76480675,-1.6171035766601562,0.33680190365330254,50.617103576660156
406,40.0,-0.48789008069346457,-0.8327458,-11.827491760253906,0.3448557097881028,51.827491760253906
407,57.0,-0.3747735220852266,-0.78394425,-4.493232727050781,0.40917072706791063,61.49323272705078
408,53.0,-0.40138918293422376,-0.7477912,0.94012451171875,0.3464019881396898,52.05987548828125
409,52.0,-0.40804309814647305,-0.7334205,3.0998611450195312,0.32537739307209385,48.90013885498047
410,51.0,-0.41469701335872233,-0.73507005,2.8519515991210938,0.3203730364040035,48.148048400878906
411,55.0,-0.38808135250972514,-0.71799743,5.417747497558594,0.3299160792453408,49.582252502441406
412,32.0,-0.5411214023914589,-0.82803285,-11.119194030761719,0.28691144882771835,43.11919403076172
413,57.0,-0.3747735220852266,-0.79227734,-5.7455902099609375,0.4175038140353789,62.74559020996094
414,65.0,-0.3215422003872322,-0.691898,9.340171813964844,0.3703557879321648,55.659828186035156
415,67.0,-0.3082343699627336,-0.5995743,23.215255737304688,0.29133995750613845,43.78474426269531
416,51.0,-0.41469701335872233,-0.6283123,18.89630126953125,0.2136152763560909,32.10369873046875
417,59.0,-0.36146569166072795,-0.6323199,18.29400634765625,0.2708542355548482,40.70599365234375
418,54.0,-0.3947352677219744,-0.6560685,14.724891662597656,0.2613332361346845,39.275108337402344
419,35.0,-0.5211596567547111,-0.77984774,-3.8775787353515625,0.25868808437230306,38.87757873535156
420,38.0,-0.5011979111179632,-0.86672723,-16.934478759765625,0.36552932181508124,54.934478759765625
421,52.0,-0.40804309814647305,-0.83886075,-12.746490478515625,0.4308176520518912,64.74649047851562
422,33.0,-0.5344674871792097,-0.8980394,-21.640304565429688,0.3635719133983355,54.64030456542969
423,25.0,-0.587698808877204,-0.99977195,-36.92942810058594,0.4120731437518853,61.92942810058594
424,51.0,-0.41469701335872233,-0.9351331,-27.215011596679688,0.5204360861972469,78.21501159667969
425,50.0,-0.4213509285709716,-0.8607791,-16.040542602539062,0.43942817804600226,66.04054260253906
426,52.0,-0.40804309814647305,-0.7994462,-6.8229827880859375,0.39140312701984775,58.82298278808594
427,53.0,-0.40138918293422376,-0.75747144,-0.5147018432617188,0.35608225928837145,53.51470184326172
428,35.0,-0.5211596567547111,-0.83273923,-11.826499938964844,0.311579577215931,46.826499938964844
429,35.0,-0.5211596567547111,-0.9084616,-23.206619262695312,0.387301913985035,58.20661926269531
430,20.0,-0.6209683849384505,-1.0372324,-42.55926513671875,0.4162640140483659,62.55926513671875
431,47.0,-0.4413126742077195,-0.9862124,-34.89158630371094,0.5448996985721266,81.89158630371094
432,43.0,-0.4679283350567167,-0.9351361,-27.215469360351562,0.4672077447314913,70.21546936035156
433,45.0,-0.4546205046322181,-0.89164555,-20.67938232421875,0.43702504609562615,65.67938232421875
434,41.0,-0.4812361654812153,-0.88748366,-20.053909301757812,0.4062474909251873,61.05390930175781
435,39.0,-0.49454399590571385,-0.90486455,-22.666030883789062,0.41032055373112697,61.66603088378906
436,39.0,-0.49454399590571385,-0.92099464,-25.090179443359375,0.42645064349095363,64.09017944335938
437,33.0,-0.5344674871792097,-0.9637227,-31.511672973632812,0.4292552186618548,64.51167297363281
438,43.0,-0.4679283350567167,-0.94315344,-28.420379638671875,0.4752251058955843,71.42037963867188
439,45.0,-0.4546205046322181,-0.9043507,-22.58880615234375,0.4497301933620141,67.58880615234375
440,48.0,-0.43465875899547024,-0.8584743,-15.694168090820312,0.42381555521732883,63.69416809082031
441,50.0,-0.4213509285709716,-0.81609356,-9.324867248535156,0.3947426354625367,59.324867248535156
442,44.0,-0.4612744198444674,-0.82182264,-10.185874938964844,0.3605482234355619,54.185874938964844
443,45.0,-0.4546205046322181,-0.83113104,-11.584815979003906,0.3765105364177392,56.584815979003906
444,45.0,-0.4546205046322181,-0.83775675,-12.580574035644531,0.3831362483356164,57.58057403564453
445,49.0,-0.4280048437832209,-0.819392,-9.820587158203125,0.39138718168751274,58.820587158203125
446,53.0,-0.40138918293422376,-0.7796974,-3.85498046875,0.37830823527866686,56.85498046875
447,58.0,-0.3681196068729773,-0.7215048,4.890632629394531,0.3533852005992517,53.10936737060547
448,63.0,-0.3348500308117308,-0.6519535,15.34332275390625,0.3171034875789247,47.65667724609375
449,59.0,-0.36146569166072795,-0.62525177,19.35626220703125,0.2637860783588033,39.64373779296875
450,64.0,-0.32819611559948153,-0.5904672,24.583946228027344,0.26227109898486906,39.416053771972656
451,69.0,-0.29492653953823506,-0.53734684,32.56726837158203,0.2424203003665501,36.43273162841797
452,75.0,-0.25500304826473924,-0.46313494,43.72038269042969,0.20813189617419509,31.279617309570312
453,82.0,-0.2084256417789942,-0.36824852,57.98062515258789,0.15982288050265253,24.01937484741211
454,90.0,-0.15519432008099984,-0.234326,78.10749816894531,0.07913168490099479,11.892501831054688
455,98.0,-0.10196299838300549,-0.07305693,102.34422302246094,-0.028906069569548,-4.3442230224609375
456,107.0,-0.04207776147276183,0.104382105,129.01107788085938,-0.14645986664444227,-22.011077880859375
457,113.0,-0.0021542701992660626,0.2702981,153.9461669921875,-0.27245236375662385,-40.9461669921875
458,108.0,-0.03542384626051254,0.34601462,165.32542419433594,-0.38143846513410873,-57.32542419433594
459,115.0,0.011153560225232527,0.41683927,175.969482421875,-0.40568571155859623,-60.969482421875
460,121.0,0.05107705149872829,0.50750834,189.5959014892578,-0.45643128599898286,-68.59590148925781
461,127.0,0.09100054277222407,0.61726284,206.0906219482422,-0.5262622974987721,-79.09062194824219
462,133.0,0.13092403404571984,0.7383301,224.2855224609375,-0.607406091762996,-91.2855224609375
463,135.0,0.1442318644702184,0.8373505,239.1670379638672,-0.693118623238827,-104.16703796386719
464,139.0,0.1708475253192156,0.9243781,252.24620056152344,-0.7535305717381269,-113.24620056152344
465,140.0,0.17750144053146488,0.9874686,261.7279052734375,-0.8099671597416674,-121.7279052734375
466,142.0,0.19080927095596348,1.0371516,269.19464111328125,-0.8463423041325375,-127.19464111328125
467,144.0,0.20411710138046207,1.0813841,275.84222412109375,-0.8772669613865667,-131.84222412109375
468,147.0,0.22407884701720995,1.1307824,283.26617431640625,-0.9067035187817403,-136.26617431640625
469,146.0,0.21742493180496067,1.1597173,287.61474609375,-0.9422923895909133,-141.61474609375
470,140.0,0.17750144053146488,1.1326952,283.55364990234375,-0.9551937575276171,-143.55364990234375
471,141.0,0.1841553557437142,1.1045718,279.3270568847656,-0.9204164635617057,-138.32705688476562
472,130.0,0.11096228840897195,1.0134311,265.6297607421875,-0.9024687838261355,-135.6297607421875
473,130.0,0.11096228840897195,0.9325999,253.48182678222656,-0.8216376137440432,-123.48182678222656
474,129.0,0.10430837319672265,0.87601984,244.9785614013672,-0.7717114622753842,-115.97856140136719
475,133.0,0.13092403404571984,0.8716624,244.3236846923828,-0.7407383442654374,-111.32368469238281
476,131.0,0.11761620362122124,0.8705343,244.15414428710938,-0.7529180971829169,-113.15414428710938
477,128.0,0.09765445798447336,0.84856904,240.85304260253906,-0.750914577545617,-112.85304260253906
478,127.0,0.09100054277222407,0.8197995,236.5293426513672,-0.7287989400501942,-109.52934265136719
479,125.0,0.07769271234772547,0.7852006,231.32955932617188,-0.7075078835079874,-106.32955932617188
480,125.0,0.07769271234772547,0.76010466,227.55795288085938,-0.682411943871757,-102.55795288085938
481,127.0,0.09100054277222407,0.7595308,227.47171020507812,-0.6685302399273609,-100.47171020507812
482,128.0,0.09765445798447336,0.77314293,229.5174560546875,-0.6754884758610467,-101.5174560546875
483,125.0,0.07769271234772547,0.765795,228.41314697265625,-0.688102280099174,-103.41314697265625
484,122.0,0.05773096671097759,0.733441,223.55075073242188,-0.6757100285053921,-101.55075073242188
485,123.0,0.06438488192322689,0.71086246,220.157470703125,-0.6464775758290009,-97.157470703125
486,120.0,0.044423136286479,0.67930365,215.41458129882812,-0.6348805098011675,-95.41458129882812
487,116.0,0.01780747543748182,0.62802005,207.70730590820312,-0.6102125727039976,-91.70730590820312
488,118.0,0.03111530586198041,0.6004709,203.5670166015625,-0.5693555946736031,-85.5670166015625
489,115.0,0.011153560225232527,0.5695023,198.91281127929688,-0.5583487338383356,-83.91281127929688
490,119.0,0.037769221074229704,0.57333696,199.48910522460938,-0.5355677378109631,-80.48910522460938
491,116.0,0.01780747543748182,0.5665741,198.47274780273438,-0.5487666212422057,-82.47274780273438
492,116.0,0.01780747543748182,0.55742556,197.09783935546875,-0.5396180831295653,-81.09783935546875
493,115.0,0.011153560225232527,0.5437712,195.04574584960938,-0.5326176471073786,-80.04574584960938
494,115.0,0.011153560225232527,0.5331117,193.44375610351562,-0.521958131249682,-78.44375610351562
495,113.0,-0.0021542701992660626,0.5135032,190.49685668945312,-0.5156574640545517,-77.49685668945312
496,110.0,-0.02211601583601395,0.47713095,185.0305633544922,-0.49924696533323687,-75.03056335449219
497,108.0,-0.03542384626051254,0.43389636,178.53294372558594,-0.4693202090420372,-70.53294372558594
498,112.0,-0.008808185411515358,0.4294812,177.86940002441406,-0.4382893937359477,-65.86940002441406
499,109.0,-0.028769931048263243,0.418728,176.25332641601562,-0.4474979250134122,-67.25332641601562
500,106.0,-0.048731676685011126,0.38805097,171.64295959472656,-0.43678265010038586,-65.64295959472656
501,103.0,-0.06869342232175901,0.3406455,164.5185089111328,-0.4093389143986328,-61.51850891113281
502,107.0,-0.04207776147276183,0.33030686,162.96473693847656,-0.3723846192970874,-55.96473693847656
503,109.0,-0.028769931048263243,0.34872714,165.7330780029297,-0.3774970678986203,-56.73307800292969
504,107.0,-0.04207776147276183,0.35585132,166.8037567138672,-0.39792908388525267,-59.80375671386719
505,104.0,-0.062039507109509714,0.33588243,163.80267333984375,-0.39792193241773727,-59.80267333984375
506,102.0,-0.07534733753400831,0.3004709,158.48077392578125,-0.37581822614866284,-56.48077392578125
507,108.0,-0.03542384626051254,0.3124412,160.27975463867188,-0.3478650462784416,-52.279754638671875
508,105.0,-0.055385591897260424,0.3160195,160.81753540039062,-0.3714050971596353,-55.817535400390625
509,104.0,-0.062039507109509714,0.3077547,159.575439453125,-0.36979420252500655,-55.575439453125
510,102.0,-0.07534733753400831,0.28493458,156.14585876464844,-0.3602819178600886,-54.14585876464844
511,105.0,-0.055385591897260424,0.28520295,156.18618774414062,-0.34058854213644196,-51.186187744140625
512,100.0,-0.08865516795850689,0.2596498,152.3458709716797,-0.34830498113370834,-52.34587097167969
513,101.0,-0.0820012527462576,0.24015802,149.41650390625,-0.3221592741963003,-48.41650390625
514,97.0,-0.10861691359525477,0.20254102,143.7631378173828,-0.3111579370880679,-46.76313781738281
515,105.0,-0.055385591897260424,0.2245256,147.067138671875,-0.27991119256902863,-42.067138671875
516,103.0,-0.06869342232175901,0.24534774,150.19644165039062,-0.3140411605877502,-47.196441650390625
517,95.0,-0.12192474401975337,0.20388979,143.96583557128906,-0.32581453121686643,-48.96583557128906
518,97.0,-0.10861691359525477,0.16910681,138.73838806152344,-0.2777237248802737,-41.73838806152344
519,99.0,-0.09530908317075619,0.16250622,137.7464141845703,-0.25781530589567075,-38.74641418457031
520,91.0,-0.14854040486875056,0.11345437,130.37452697753906,-0.26199477655950065,-39.37452697753906
521,88.0,-0.16850215050549844,0.04568933,120.19029235839844,-0.21419148001046517,-32.19029235839844
522,89.0,-0.16184823529324913,0.0010327995,113.4789810180664,-0.1628810347755947,-24.478981018066406
523,85.0,-0.18846389614224632,-0.048533097,106.02984619140625,-0.1399307992327233,-21.02984619140625
524,92.0,-0.14188648965650125,-0.038075462,107.60149383544922,-0.10381102767282052,-15.601493835449219
525,90.0,-0.15519432008099984,-0.025655977,109.46798706054688,-0.1295383426530404,-19.467987060546875
526,87.0,-0.17515606571774772,-0.038499273,107.53780364990234,-0.13665679235797218,-20.537803649902344
527,84.0,-0.1951178113544956,-0.07581037,101.93041229248047,-0.11930743852505835,-17.93041229248047
528,91.0,-0.14854040486875056,-0.061678283,104.05429077148438,-0.08686212195220469,-13.054290771484375
529,95.0,-0.12192474401975337,-0.0082974285,112.0767593383789,-0.11362731553102198,-17.076759338378906
530,90.0,-0.15519432008099984,0.00593134,114.21516418457031,-0.16112566023898553,-24.215164184570312
531,91.0,-0.14854040486875056,0.008556716,114.60972595214844,-0.1570971210128355,-23.609725952148438
532,91.0,-0.14854040486875056,0.0076347366,114.4711685180664,-0.15617514146628855,-23.471168518066406
533,96.0,-0.11527082880750407,0.03996607,119.33016204833984,-0.155236897969396,-23.330162048339844
534,98.0,-0.10196299838300549,0.08627512,126.28983306884766,-0.1882381214427551,-28.289833068847656
535,97.0,-0.10861691359525477,0.11483151,130.5814971923828,-0.2234484208012179,-33.58149719238281
536,92.0,-0.14188648965650125,0.09477132,127.56670379638672,-0.23665780779414697,-35.56670379638672
537,97.0,-0.10861691359525477,0.099802315,128.3227996826172,-0.2084192288303927,-31.322799682617188
538,102.0,-0.07534733753400831,0.14619973,135.29574584960938,-0.22154707055288342,-33.295745849609375
539,107.0,-0.04207776147276183,0.22417253,147.0140838623047,-0.266250294031203,-40.01408386230469
540,117.0,0.024461390649731116,0.35328007,166.41732788085938,-0.3288186767941165,-49.417327880859375
541,123.0,0.06438488192322689,0.49700937,188.01803588867188,-0.4326244848274903,-65.01803588867188
542,127.0,0.09100054277222407,0.62491727,207.24099731445312,-0.5339167259808277,-80.24099731445312
543,130.0,0.11096228840897195,0.7266141,222.52474975585938,-0.6156518292134036,-92.52474975585938
544,132.0,0.12427011883347054,0.8017571,233.81781005859375,-0.6774869784107922,-101.81781005859375
545,139.0,0.1708475253192156,0.8929955,247.52978515625,-0.7221479514035016,-108.52978515625
546,149.0,0.23738667744170855,1.0285454,267.9012451171875,-0.7911587021969633,-118.9012451171875
547,148.0,0.23073276222945927,1.1282128,282.8800048828125,-0.8974800473332238,-134.8800048828125
548,154.0,0.270656253502955,1.2222054,297.00592041015625,-0.9515491469639639,-143.00592041015625
549,155.0,0.2773101687152043,1.2914658,307.41485595703125,-1.0141555905621393,-152.41485595703125
550,159.0,0.3039258295642015,1.357655,317.3623046875,-1.0537292188061598,-158.3623046875
551,164.0,0.337195405625448,1.4346647,328.9358825683594,-1.0974693206318762,-164.93588256835938
552,168.0,0.36381106647444517,1.5166796,341.2616882324219,-1.1528685781102106,-173.26168823242188
553,173.0,0.39708064253569164,1.6062865,354.7284851074219,-1.2092058831906267,-181.72848510742188
554,182.0,0.45696587944593525,1.7258823,372.7022399902344,-1.268916412347888,-190.70223999023438
555,191.0,0.516851116356179,1.8714508,394.579345703125,-1.3545996654660257,-203.579345703125
556,197.0,0.5567746076296747,2.0049634,414.6446228027344,-1.4481887903500616,-217.64462280273438
557,199.0,0.5700824380541732,2.097054,428.48468017578125,-1.5269715666150163,-229.48468017578125
558,203.0,0.5966980989031705,2.1678977,439.131591796875,-1.5711996023602572,-236.131591796875
559,209.0,0.6366215901766662,2.2414923,450.19195556640625,-1.6048706812466738,-241.19195556640625
560,218.0,0.6965068270869099,2.3387976,464.8157043457031,-1.6422907421879924,-246.81570434570312
561,225.0,0.743084233572655,2.445189,480.80499267578125,-1.7021047656033703,-255.80499267578125
562,229.0,0.7696998944216521,2.5365944,494.5420837402344,-1.7668944964474886,-265.5420837402344
563,232.0,0.7896616400584,2.607008,505.1243591308594,-1.8173463402882797,-273.1243591308594
564,235.0,0.8096233856951479,2.6632195,513.572265625,-1.8535960662091489,-278.572265625
565,237.0,0.8229312161196465,2.7067769,520.118408203125,-1.8838456412564522,-283.118408203125
566,243.0,0.8628547073931423,2.764017,528.7208862304688,-1.9011623977093968,-285.72088623046875
567,247.0,0.8894703682421394,2.824717,537.8433227539062,-1.9352466765881828,-290.84332275390625
568,252.0,0.9227399443033859,2.8893032,547.5498046875,-1.966563263094075,-295.5498046875
569,254.0,0.9360477747278845,2.9395583,555.1025390625,-2.0035104928654994,-301.1025390625
570,254.0,0.9360477747278845,2.965929,559.065673828125,-2.029881256644186,-305.065673828125
571,259.0,0.969317350789131,3.0043344,564.8375244140625,-2.0350170989789356,-305.8375244140625
572,261.0,0.9826251812136295,3.0420794,570.5101318359375,-2.0594542674863217,-309.5101318359375
573,269.0,1.035856502911624,3.1090896,580.5809326171875,-2.073233110049191,-311.5809326171875
574,274.0,1.0691260789728705,3.1836524,591.7868041992188,-2.1145263219975883,-317.78680419921875
575,281.0,1.1157034854586154,3.2679815,604.46044921875,-2.1522780437772244,-323.46044921875
576,282.0,1.1223574006708648,3.3246067,612.970458984375,-2.2022492563573337,-330.970458984375
577,282.0,1.1223574006708648,3.350769,616.90234375,-2.2284116422978855,-334.90234375
578,279.0,1.102395655034117,3.3430445,615.741455078125,-2.2406488643903213,-336.741455078125
579,281.0,1.1157034854586154,3.343984,615.882568359375,-2.228280403167483,-334.882568359375
